dates,sar0294-0000,sar0294-0001,sar0294-0002,sar0294-0003,sar0294-0004,sar0294-0005,sar0294-0006,sar0294-0007,satname
2001-06-06 09:46:30+00:00,202.63,202.72,195.87,212.87,230.78,192.03,194.03,189.2,L5
2001-06-30 09:55:29+00:00,222.36,205.73,194.01,205.83,238.4,175.39,205.09,182.6,L7
2001-08-01 09:55:16+00:00,232.69,206.89,198.6,218.15,268.28,196.54,205.12,192.05,L7
2001-08-08 10:01:18+00:00,218.2,196.63,191.82,210.47,223.16,189.18,190.11,174.94,L7
2001-08-17 09:54:57+00:00,224.25,204.5,191.76,212.92,253.15,192.22,199.81,184.67,L7
2001-08-24 10:01:06+00:00,221.57,201.45,193.41,222.7,238.1,207.71,235.14,,L7
2001-08-25 09:46:22+00:00,214.61,208.11,192.29,208.66,230.84,179.43,197.63,185.03,L5
2001-09-02 09:54:47+00:00,222.32,214.8,208.17,219.38,246.79,168.22,193.25,190.04,L7
2001-09-09 10:00:54+00:00,224.77,200.16,194.05,220.76,,175.22,190.74,181.51,L7
2001-09-18 09:54:35+00:00,222.03,206.85,197.2,228.38,283.47,169.2,205.12,204.83,L7
2001-10-11 10:00:28+00:00,225.97,,,235.4,,210.45,235.07,235.54,L7
2001-10-19 09:52:14+00:00,261.06,,197.7,222.15,,208.6,211.72,240.91,L5
2001-10-27 10:00:37+00:00,256.89,,,235.35,,217.63,235.11,247.04,L7
2001-11-20 09:51:49+00:00,,193.37,180.11,175.19,,,,,L5
2001-12-07 09:54:41+00:00,227.54,,195.7,203.28,,171.84,,170.21,L7
2002-01-08 09:54:52+00:00,217.18,206.27,189.31,191.49,,108.8,,159.38,L7
2002-01-15 10:01:04+00:00,223.47,200.96,190.08,188.33,,124.11,160.93,164.1,L7
2002-01-24 09:55:00+00:00,,,,,,152.36,117.77,,L7
2002-02-16 10:01:11+00:00,222.23,200.53,190.33,,129.28,136.24,156.72,173.24,L7
2002-02-17 09:44:36+00:00,199.73,213.36,201.07,200.7,135.27,136.75,145.21,170.21,L5
2002-02-24 09:50:38+00:00,183.98,200.35,185.37,176.3,128.16,131.62,152.21,168.7,L5
2002-03-04 10:01:15+00:00,210.74,201.34,194.0,203.02,149.86,166.71,144.81,180.35,L7
2002-03-12 09:50:23+00:00,184.25,203.59,191.67,194.22,141.84,148.17,151.66,172.8,L5
2002-03-13 09:55:01+00:00,220.41,202.5,191.97,201.73,154.6,170.85,190.09,179.31,L7
2002-03-21 09:44:11+00:00,184.2,212.57,194.69,187.33,142.12,136.01,152.0,177.79,L5
2002-04-21 10:01:05+00:00,211.88,196.39,191.72,206.08,212.51,169.07,190.08,174.87,L7
2002-04-30 09:54:58+00:00,228.89,205.74,209.29,223.61,238.55,196.77,205.6,182.03,L7
2002-06-01 09:54:45+00:00,277.98,242.88,217.05,227.89,283.28,200.79,219.9,251.58,L7
2002-06-17 09:54:38+00:00,267.33,205.92,213.19,226.17,268.39,201.48,236.74,241.5,L7
2002-06-24 10:00:45+00:00,238.83,200.65,209.15,222.43,238.22,184.46,211.51,211.0,L7
2002-06-25 09:42:07+00:00,189.02,196.47,190.13,210.23,230.89,176.14,167.26,182.95,L5
2002-07-03 09:54:34+00:00,221.71,197.99,196.52,206.28,238.37,180.19,197.56,177.38,L7
2002-08-04 09:54:19+00:00,236.24,206.54,195.82,213.03,223.94,173.01,193.59,182.81,L7
2002-08-20 09:54:16+00:00,227.98,206.52,200.04,218.25,238.18,190.35,235.14,,L7
2002-08-27 10:00:17+00:00,232.63,200.34,225.71,225.47,253.18,199.14,219.34,181.37,L7
2002-09-05 09:54:07+00:00,211.47,200.0,190.98,216.83,,172.21,190.41,179.29,L7
2002-09-21 09:53:54+00:00,232.1,270.81,199.32,237.42,463.82,202.26,237.62,,L7
2002-10-07 09:53:50+00:00,223.83,267.9,199.33,226.02,448.85,181.62,213.65,199.01,L7
2002-10-14 10:00:00+00:00,239.64,283.97,193.53,228.12,468.66,190.01,225.47,,L7
2002-10-23 09:53:55+00:00,225.03,266.15,201.38,233.63,434.29,179.51,207.08,187.62,L7
2003-01-11 09:54:30+00:00,216.37,219.03,196.27,206.52,,128.96,,,L7
2003-01-18 10:00:46+00:00,225.29,235.64,,208.09,403.85,131.8,191.55,179.17,L7
2003-01-27 09:54:37+00:00,212.93,206.96,192.75,193.97,123.83,125.77,150.48,171.85,L7
2003-02-03 10:00:54+00:00,198.24,199.38,189.97,182.46,125.77,124.54,145.1,167.29,L7
2003-02-12 09:54:48+00:00,215.99,203.6,190.98,194.76,132.99,131.37,182.25,166.85,L7
2003-02-19 10:00:59+00:00,220.28,201.41,191.28,206.82,130.56,143.56,163.85,176.33,L7
2003-03-16 09:54:51+00:00,226.67,205.64,196.85,202.85,133.99,157.25,173.76,181.85,L7
2003-03-23 10:00:58+00:00,221.72,197.07,191.54,220.63,157.1,205.59,220.13,174.39,L7
2003-04-01 09:54:51+00:00,227.23,207.58,197.36,210.3,223.32,197.57,235.44,183.65,L7
2003-04-08 10:01:04+00:00,227.61,205.99,192.67,226.49,238.36,202.5,233.11,246.42,L7
2003-04-17 09:54:53+00:00,240.53,204.4,195.62,222.79,238.31,198.55,235.61,212.93,L7
2003-05-03 09:54:54+00:00,231.21,207.13,203.33,217.41,238.28,187.41,210.82,181.93,L7
2003-05-19 09:54:48+00:00,,218.63,226.86,243.95,,218.41,232.53,,L7
2003-06-28 09:42:14+00:00,200.07,203.49,197.85,202.84,230.82,167.41,167.23,171.35,L5
2003-07-14 09:42:31+00:00,214.25,201.64,198.22,210.14,237.82,188.28,201.92,187.51,L5
2003-07-21 09:48:49+00:00,184.35,202.3,194.42,214.04,230.8,180.82,169.69,178.51,L5
2003-07-30 09:42:49+00:00,188.19,198.98,192.78,198.21,230.96,158.78,167.28,180.53,L5
2003-08-06 09:49:08+00:00,179.1,196.96,191.31,195.11,200.59,167.39,167.56,169.71,L5
2003-08-30 10:00:40+00:00,206.98,200.73,193.22,,,,,,L7
2003-08-31 09:43:23+00:00,213.85,209.01,198.18,215.06,200.83,181.03,168.45,178.85,L5
2003-09-07 09:49:41+00:00,200.24,200.0,193.56,216.58,230.6,180.89,182.56,171.57,L5
2003-09-16 09:43:40+00:00,199.04,200.19,192.82,205.93,,186.39,167.19,179.77,L5
2003-09-23 09:49:56+00:00,216.04,202.89,190.43,221.67,,196.18,227.57,170.79,L5
2003-10-10 09:54:11+00:00,,268.85,200.51,228.38,,180.27,211.98,185.61,L7
2003-11-02 10:00:43+00:00,,,,,,188.07,222.66,,L7
2003-11-18 10:00:56+00:00,227.64,267.25,187.97,221.59,,,,,L7
2003-12-13 09:54:54+00:00,227.87,265.97,191.37,,,,196.96,170.73,L7
2003-12-20 10:01:08+00:00,,,,191.58,123.61,201.26,224.52,154.57,L7
2004-01-30 09:55:12+00:00,214.45,,,201.35,133.25,128.21,184.25,177.05,L7
2004-02-23 09:45:06+00:00,205.33,208.01,202.57,195.39,157.21,137.57,152.6,,L5
2004-03-01 09:51:18+00:00,202.04,201.82,191.28,179.91,132.93,147.95,182.62,182.35,L5
2004-03-09 10:01:32+00:00,,,,232.53,,171.97,189.67,185.07,L7
2004-03-26 09:45:14+00:00,208.62,199.39,190.15,197.93,200.5,166.41,176.57,186.23,L5
2004-04-02 09:51:35+00:00,199.72,199.28,191.63,209.02,200.69,178.09,197.57,171.76,L5
2004-04-27 09:46:10+00:00,,212.79,201.75,226.77,,198.43,227.59,199.0,L5
2004-05-13 09:46:38+00:00,,,,211.63,230.8,165.87,,172.03,L5
2004-05-20 09:53:00+00:00,,207.67,211.57,230.87,,201.37,242.64,191.93,L5
2004-06-05 09:53:28+00:00,188.3,184.56,185.13,193.91,200.66,159.0,,169.55,L5
2004-06-06 09:55:14+00:00,223.63,206.0,205.39,217.19,238.37,179.58,,,L7
2004-06-22 09:55:09+00:00,,,,212.66,238.34,161.97,205.08,181.66,L7
2004-06-30 09:48:01+00:00,201.73,200.26,200.98,215.07,245.64,176.25,197.49,183.59,L5
2004-07-16 09:48:28+00:00,223.31,213.21,208.93,221.26,249.41,204.08,227.51,189.95,L5
2004-07-23 09:54:49+00:00,214.65,201.8,197.7,217.54,245.72,191.98,197.53,180.02,L5
2004-08-08 09:55:08+00:00,211.07,199.7,194.44,217.53,230.71,172.19,182.49,171.78,L5
2004-08-16 10:01:07+00:00,,,,,238.18,197.75,200.35,,L7
2004-08-17 09:49:12+00:00,216.09,204.47,195.14,213.53,245.74,178.98,212.63,187.35,L5
2004-08-24 09:55:35+00:00,215.19,199.63,195.03,216.25,,178.08,182.58,168.86,L5
2004-09-02 09:49:38+00:00,215.87,213.27,197.44,218.04,245.77,193.39,212.48,193.28,L5
2004-09-09 09:56:00+00:00,216.79,203.12,193.64,224.02,245.63,194.77,217.85,234.05,L5
2004-09-18 09:50:02+00:00,214.0,207.18,200.72,225.61,275.86,204.05,227.51,236.79,L5
2004-10-03 10:00:52+00:00,218.56,,190.91,225.37,,,,,L7
2004-11-04 10:01:12+00:00,,,,,,203.31,235.12,241.18,L7
2004-11-05 09:51:03+00:00,228.68,,198.95,224.95,,205.53,242.62,222.14,L5
2004-12-14 09:58:00+00:00,206.35,201.47,224.89,181.96,,,,149.8,L5
2005-01-15 09:58:25+00:00,184.34,195.66,182.63,170.3,,,,142.24,L5
2005-01-31 09:58:37+00:00,185.05,203.89,192.55,178.11,,,,147.51,L5
2005-02-16 09:58:53+00:00,184.32,200.86,186.66,176.71,,,,166.22,L5
2005-03-21 09:55:50+00:00,,206.97,197.05,218.9,,185.99,240.69,179.79,L7
2005-03-28 10:01:59+00:00,204.55,196.17,188.76,209.86,,166.5,,,L7
2005-04-05 09:59:25+00:00,226.21,222.37,201.79,233.54,,201.65,227.21,,L5
2005-04-06 09:55:46+00:00,,,197.75,226.6,268.33,201.33,250.14,,L7
2005-04-29 10:01:53+00:00,221.83,197.23,194.58,215.67,208.32,190.46,,,L7
2005-06-01 09:53:34+00:00,214.97,211.81,205.8,217.76,233.43,164.96,,189.27,L5
2005-06-08 09:59:48+00:00,184.87,190.61,185.41,184.03,,157.88,,158.05,L5
2005-06-24 09:59:54+00:00,246.59,200.67,200.73,217.07,230.95,192.21,213.17,177.42,L5
2005-07-03 09:53:45+00:00,221.17,211.63,204.26,217.56,245.98,188.62,197.41,187.47,L5
2005-09-04 10:01:28+00:00,,200.33,190.89,220.85,238.14,200.83,220.08,233.42,L7
2005-09-05 09:54:15+00:00,221.9,205.68,199.07,220.02,231.07,182.71,227.57,235.07,L5
2005-10-22 10:01:32+00:00,,,187.98,228.3,,201.97,235.53,234.58,L7
2005-10-30 10:00:20+00:00,273.18,,,232.95,,203.47,227.48,239.78,L5
2005-10-31 09:55:28+00:00,267.65,,,229.83,,200.89,239.92,246.55,L7
2005-11-08 09:54:22+00:00,258.94,,,230.38,,199.64,236.13,247.93,L5
2005-12-18 09:55:45+00:00,222.74,,193.86,,,,,154.21,L7
2006-01-10 10:02:09+00:00,201.24,,187.42,,,,,,L7
2006-01-19 09:56:03+00:00,219.45,206.87,192.51,,,,,,L7
2006-02-03 10:02:34+00:00,244.18,,,253.6,,176.04,197.59,192.46,L5
2006-02-12 09:56:36+00:00,200.98,216.88,201.51,199.24,,148.89,182.49,169.33,L5
2006-02-20 09:56:12+00:00,218.74,206.69,191.88,198.74,,,,176.57,L7
2006-05-10 10:04:21+00:00,206.0,196.68,189.1,211.22,200.78,157.5,183.44,167.27,L5
2006-05-26 10:04:33+00:00,203.11,197.94,191.37,216.4,185.53,177.58,168.56,166.71,L5
2006-06-04 09:58:32+00:00,214.29,211.44,200.72,222.22,231.06,153.91,181.96,189.17,L5
2006-06-12 09:56:09+00:00,231.55,199.91,196.01,217.26,223.34,187.83,,,L7
2006-07-14 09:55:56+00:00,237.15,211.35,209.09,224.56,253.31,200.75,217.79,223.23,L7
2006-08-14 10:05:44+00:00,209.24,199.01,190.4,209.92,,179.2,184.52,,L5
2006-08-23 09:59:39+00:00,230.92,212.9,207.94,230.39,290.88,193.35,227.53,228.33,L5
2006-10-10 10:00:13+00:00,256.55,291.31,255.34,237.42,481.35,224.28,239.88,250.4,L5
2006-10-26 10:00:24+00:00,257.02,280.24,255.54,233.98,473.95,193.43,228.66,220.88,L5
2006-11-03 09:55:55+00:00,,,265.29,233.94,435.19,202.43,250.09,256.91,L7
2006-11-18 10:06:47+00:00,245.07,276.34,278.77,226.3,463.35,205.28,227.6,216.29,L5
2006-11-19 09:56:06+00:00,279.19,283.14,,,,181.98,220.19,211.93,L7
2006-12-12 10:02:28+00:00,225.65,,,,,,,172.76,L7
2006-12-13 10:00:47+00:00,258.19,274.3,264.81,252.15,475.61,,242.14,,L5
2006-12-20 10:07:01+00:00,,,,169.21,,,,,L5
2006-12-29 10:00:54+00:00,239.05,258.11,266.57,,443.85,193.14,208.15,191.96,L5
2007-01-06 09:56:21+00:00,,,198.95,206.44,,139.99,184.07,176.43,L7
2007-01-30 10:01:05+00:00,214.69,213.87,199.32,193.99,,133.63,182.63,173.68,L5
2007-06-23 10:00:02+00:00,214.54,202.7,202.57,213.42,,167.92,182.18,186.95,L5
2007-06-30 10:06:06+00:00,195.84,187.68,184.56,200.94,,181.79,197.63,169.84,L5
2007-07-01 09:56:22+00:00,237.09,207.83,213.39,,,,220.07,200.93,L7
2007-07-08 10:02:32+00:00,236.11,200.92,229.51,225.94,,183.14,213.56,,L7
2007-07-09 09:59:51+00:00,234.54,209.66,205.63,227.26,290.82,193.63,212.17,214.86,L5
2007-07-16 10:05:58+00:00,202.14,196.69,197.6,219.29,230.8,194.21,209.36,186.32,L5
2007-07-17 09:56:19+00:00,,,198.64,221.9,253.23,184.78,199.82,186.42,L7
2007-07-25 09:59:43+00:00,208.14,205.23,202.22,212.96,230.97,152.37,182.53,171.34,L5
2007-08-01 10:05:49+00:00,201.64,195.91,194.0,206.31,200.74,178.71,167.51,169.82,L5
2007-08-02 09:56:15+00:00,,,195.99,214.8,238.2,165.04,198.3,208.14,L7
2007-08-17 10:05:39+00:00,209.88,194.73,188.34,206.26,200.6,160.21,,168.67,L5
2007-09-02 10:05:29+00:00,203.3,199.64,193.79,215.78,185.61,185.59,212.52,171.28,L5
2007-10-04 10:05:14+00:00,245.64,,,230.62,,198.06,210.5,,L5
2007-10-28 10:02:15+00:00,262.18,,,,,,,,L7
2007-12-24 09:56:28+00:00,227.76,,189.24,197.17,,154.76,,,L7
2008-01-25 09:56:28+00:00,200.6,198.92,187.7,175.77,123.34,124.63,,,L7
2008-02-10 09:56:26+00:00,225.34,218.91,198.44,201.53,153.35,156.98,,,L7
2008-02-17 10:02:35+00:00,,,,196.26,139.95,140.33,187.29,174.2,L7
2008-02-26 09:56:21+00:00,216.42,206.75,191.55,199.55,134.33,157.46,154.29,,L7
2008-03-05 09:56:22+00:00,219.55,212.77,204.74,208.58,,150.84,180.96,180.94,L5
2008-03-28 10:02:03+00:00,186.09,184.91,183.79,211.88,157.79,162.69,167.48,170.95,L5
2008-04-05 10:02:27+00:00,222.1,196.93,190.34,221.32,172.79,187.84,161.01,,L7
2008-05-15 10:00:50+00:00,214.36,199.29,195.91,210.28,200.58,178.47,197.53,169.66,L5
2008-06-09 09:53:59+00:00,210.52,202.59,199.9,216.74,230.77,172.92,191.34,193.52,L5
2008-06-16 09:59:58+00:00,234.91,199.16,205.54,215.64,200.84,190.32,204.13,171.68,L5
2008-06-25 09:53:32+00:00,229.36,206.21,203.32,224.58,,186.61,197.0,208.16,L5
2008-07-02 09:59:31+00:00,185.54,186.22,191.79,213.03,200.8,182.36,182.6,168.93,L5
2008-07-11 09:53:05+00:00,214.56,209.81,201.55,221.18,,187.79,227.64,202.01,L5
2008-08-04 09:55:22+00:00,,,193.31,206.42,238.25,190.65,201.09,198.23,L7
2008-09-04 09:57:41+00:00,229.22,,,,,179.79,212.55,202.89,L5
2008-10-14 10:00:58+00:00,,,,,,199.58,227.4,233.04,L7
2009-01-11 09:55:48+00:00,191.68,204.61,187.22,175.01,,,130.87,,L7
2009-01-26 09:57:41+00:00,206.77,241.63,,238.59,,,,,L5
2009-02-04 09:51:44+00:00,234.49,239.1,,,,154.66,167.21,181.6,L5
2009-02-28 09:56:10+00:00,,,192.85,202.27,,160.95,170.15,183.13,L7
2009-03-07 10:02:24+00:00,,198.4,189.45,200.13,,155.25,169.34,165.23,L7
2009-03-08 09:52:31+00:00,212.39,198.59,202.37,229.7,,148.71,167.25,170.54,L5
2009-03-23 10:02:32+00:00,223.34,200.53,190.52,213.05,,186.27,,,L7
2009-04-16 09:59:31+00:00,203.22,204.39,192.76,212.1,215.7,192.19,199.06,176.6,L5
2009-05-02 09:59:49+00:00,195.64,186.65,186.17,197.76,200.51,172.42,182.55,170.14,L5
2009-05-11 09:53:49+00:00,,,215.46,222.44,245.81,195.1,242.64,202.32,L5
2009-05-19 09:56:34+00:00,,,,,,,226.24,230.12,L7
2009-06-03 10:00:24+00:00,192.83,192.26,192.13,,,,,,L5
2009-06-04 09:56:34+00:00,224.87,,,206.49,208.51,161.69,192.74,178.05,L7
2009-06-12 09:54:24+00:00,218.2,200.23,201.7,214.44,230.8,177.01,182.14,189.69,L5
2009-06-19 10:00:42+00:00,203.39,202.57,194.36,213.02,215.78,187.99,197.42,175.77,L5
2009-06-27 10:02:42+00:00,196.53,192.04,189.95,200.84,,,,,L7
2009-06-28 09:54:41+00:00,212.55,197.59,192.53,214.08,245.75,175.11,186.05,189.32,L5
2009-07-05 10:00:59+00:00,185.66,191.92,187.04,198.77,200.59,171.45,182.57,168.69,L5
2009-07-21 10:01:15+00:00,191.11,198.34,197.63,213.58,215.66,189.64,206.36,172.72,L5
2009-07-30 09:55:12+00:00,228.93,209.26,202.99,218.67,231.05,189.69,212.61,191.04,L5
2009-08-06 10:01:29+00:00,199.37,200.62,192.79,204.45,215.64,188.39,197.51,169.01,L5
2009-08-15 09:55:27+00:00,224.37,211.65,199.65,221.66,,193.47,227.64,190.93,L5
2009-08-22 10:01:44+00:00,207.31,202.19,194.8,215.19,215.57,195.94,212.6,166.34,L5
2009-08-31 09:55:41+00:00,229.9,217.35,201.77,227.67,,188.42,227.54,199.35,L5
2009-09-07 10:01:58+00:00,213.99,199.98,191.08,215.42,,199.37,214.02,170.06,L5
2009-09-16 09:55:55+00:00,225.85,244.39,235.44,,,163.01,,,L5
2009-10-02 09:56:06+00:00,222.19,258.18,205.29,226.67,,183.56,227.57,228.27,L5
2009-10-26 09:56:27+00:00,,,,224.04,,199.17,235.12,245.95,L7
2009-11-19 09:56:30+00:00,219.03,280.42,,224.16,,211.46,222.67,249.75,L5
2009-12-05 09:56:39+00:00,212.08,244.32,191.76,198.29,,,212.62,,L5
2009-12-12 10:02:54+00:00,213.97,265.72,,199.44,,195.46,217.26,234.91,L5
2010-01-22 09:56:58+00:00,,,,,,165.84,,,L5
2010-02-06 10:04:07+00:00,201.5,,181.64,,,,,,L7
2010-05-21 10:03:04+00:00,193.18,,193.08,213.28,185.57,180.42,197.5,218.4,L5
2010-05-22 09:58:14+00:00,249.57,246.04,221.07,236.4,,210.32,,,L7
2010-06-06 10:02:59+00:00,271.96,275.06,217.35,228.26,,196.87,229.04,239.38,L5
2010-06-23 09:58:18+00:00,237.07,,,,,166.74,205.31,184.66,L7
2010-06-30 10:04:30+00:00,170.81,190.01,181.55,,,,,,L7
2010-07-08 10:02:50+00:00,196.28,185.81,183.09,,170.65,165.3,167.59,170.76,L5
2010-08-09 10:02:40+00:00,215.94,199.49,197.13,215.4,200.93,187.1,197.54,170.72,L5
2010-09-10 10:02:32+00:00,202.28,228.14,189.24,219.54,215.62,165.64,188.8,170.23,L5
2010-11-06 09:55:56+00:00,,,,233.25,,,227.67,,L5
2010-12-15 10:02:10+00:00,198.71,252.31,,189.2,230.72,178.25,197.5,204.36,L5
2010-12-31 10:02:14+00:00,183.99,199.11,184.74,177.33,,,,,L5
2011-01-16 10:02:15+00:00,201.21,194.99,187.53,179.21,,,,,L5
2011-01-24 10:05:40+00:00,211.86,196.5,189.67,190.03,,,,,L7
2011-03-05 10:02:15+00:00,209.78,200.0,190.37,210.82,,177.93,197.6,172.87,L5
2011-03-14 09:56:02+00:00,214.13,213.17,199.68,210.54,,167.64,167.04,174.63,L5
2011-04-06 10:02:07+00:00,197.04,193.07,191.64,215.33,,196.27,182.61,,L5
2011-04-07 09:59:45+00:00,224.31,239.46,198.1,231.87,,208.18,250.07,,L7
2011-05-17 09:55:42+00:00,238.36,213.84,205.74,225.95,260.69,176.2,215.86,200.97,L5
2011-05-24 10:01:50+00:00,184.51,182.18,187.27,196.18,,178.55,176.61,161.27,L5
2011-06-09 10:01:42+00:00,187.31,195.97,194.74,213.7,,153.94,176.24,168.18,L5
2011-08-13 09:59:32+00:00,,,,224.81,253.16,,235.14,,L7
2011-08-20 10:05:42+00:00,,,,220.11,223.16,,205.06,176.78,L7
2011-08-28 10:01:02+00:00,201.51,194.25,186.05,212.71,,155.62,182.62,171.19,L5
2011-08-29 09:59:30+00:00,230.0,235.51,208.62,228.85,,189.08,168.79,,L7
2011-09-05 10:05:39+00:00,194.56,246.67,,,,,,,L7
2011-09-06 09:54:45+00:00,214.85,218.09,200.04,217.55,215.66,178.62,197.6,216.8,L5
2011-09-13 10:00:51+00:00,212.33,266.09,191.3,217.21,441.45,193.25,227.63,237.48,L5
2011-09-14 09:59:24+00:00,223.33,273.53,200.38,226.51,464.03,215.81,235.56,247.73,L7
2011-09-22 09:54:31+00:00,237.69,276.86,206.39,233.86,467.42,209.81,242.51,241.71,L5
2011-09-29 10:00:33+00:00,208.2,279.17,192.25,222.91,473.81,198.02,227.58,236.26,L5
2011-09-30 09:59:23+00:00,237.34,,,,,203.08,235.71,236.11,L7
2011-11-16 09:59:45+00:00,255.45,264.7,,215.39,441.48,210.05,224.39,231.73,L5
2011-11-24 10:05:59+00:00,275.6,283.22,,,468.77,,,,L7
2011-12-26 10:06:16+00:00,,,,,,,220.06,184.59,L7
2012-01-11 10:06:20+00:00,224.51,,,,,,,175.07,L7
2012-02-21 10:00:16+00:00,228.37,,197.45,202.43,,,,,L7
2012-03-31 10:06:25+00:00,214.66,,186.19,209.37,,,,,L7
2012-04-09 10:00:11+00:00,,,,224.35,,,192.54,179.12,L7
2012-04-25 10:00:26+00:00,,,202.23,221.1,,,180.92,188.21,L7
2012-05-11 10:00:49+00:00,273.93,265.64,205.27,,,,229.84,214.46,L7
2012-08-15 10:01:16+00:00,,243.74,217.16,229.36,,209.94,235.06,230.01,L7
2012-08-22 10:07:31+00:00,243.0,250.8,198.23,224.92,434.0,,,,L7
2012-09-07 10:07:41+00:00,223.7,284.46,192.3,223.0,,201.02,212.71,,L7
2012-09-16 10:01:34+00:00,232.31,247.26,,,,202.39,220.1,229.99,L7
2012-09-23 10:07:50+00:00,,,,,,,220.71,238.55,L7
2012-10-02 10:01:45+00:00,232.71,265.92,233.08,224.69,449.07,194.52,237.3,234.7,L7
2013-01-22 10:02:19+00:00,238.14,221.98,200.74,203.83,,,,,L7
2013-01-29 10:08:31+00:00,,,,,418.92,144.26,,,L7
2013-02-14 10:08:31+00:00,209.0,198.13,186.98,189.79,,147.72,,,L7
2013-04-03 10:08:21+00:00,219.13,201.89,192.22,,,173.93,,,L7
2013-06-07 10:08:10+00:00,253.0,268.09,223.08,224.51,433.8,196.2,225.85,235.13,L8
2013-06-14 10:14:18+00:00,252.54,266.48,244.06,226.97,,200.77,223.23,241.06,L8
2013-06-15 10:01:47+00:00,249.09,250.66,212.55,222.04,,201.7,219.46,231.08,L7
2013-06-23 10:08:03+00:00,226.57,240.94,203.15,221.5,,165.63,189.84,200.72,L8
2013-07-09 10:08:07+00:00,244.6,236.93,207.59,221.89,,191.56,220.33,227.14,L8
2013-07-25 10:08:06+00:00,252.21,246.65,210.45,225.82,433.99,193.28,222.68,235.09,L8
2013-08-01 10:14:19+00:00,228.82,,193.89,208.26,,194.81,180.9,,L8
2013-08-02 10:01:23+00:00,251.86,208.6,196.55,230.2,,,,223.52,L7
2013-08-17 10:14:19+00:00,246.57,,204.16,225.93,,196.81,219.49,237.63,L8
2013-08-18 10:01:27+00:00,252.35,219.73,209.2,225.96,,205.71,242.67,258.82,L7
2013-09-03 10:01:39+00:00,,,,226.23,,201.14,240.38,248.81,L7
2013-09-26 10:08:03+00:00,,,262.45,232.6,419.79,204.48,235.82,247.23,L7
2013-09-27 10:08:00+00:00,235.68,,278.74,236.56,,205.39,234.7,243.27,L8
2013-10-29 10:07:51+00:00,253.15,,278.22,248.56,,,,,L8
2013-11-06 10:02:16+00:00,233.27,238.77,247.91,231.1,,162.44,205.05,,L7
2013-11-13 10:08:29+00:00,248.62,284.93,262.31,226.42,478.9,178.09,,,L7
2013-11-14 10:07:50+00:00,246.98,285.72,263.04,233.76,480.77,197.06,226.68,257.12,L8
2013-11-29 10:08:36+00:00,276.4,286.25,264.47,216.88,467.24,216.83,227.35,,L7
2013-12-16 10:07:39+00:00,221.7,282.75,,205.29,468.31,216.32,242.57,257.46,L8
2013-12-23 10:13:46+00:00,,,,,395.94,201.33,224.84,234.66,L8
2013-12-31 10:08:45+00:00,,,,,359.95,204.45,223.36,221.25,L7
2014-01-09 10:02:34+00:00,226.5,235.83,,,130.97,140.46,,156.79,L7
2014-01-16 10:08:55+00:00,215.49,250.6,248.06,204.86,122.41,178.58,183.61,,L7
2014-01-25 10:02:54+00:00,223.45,206.85,188.43,197.52,128.42,146.27,187.73,176.86,L7
2014-02-09 10:13:15+00:00,205.02,199.4,188.88,,130.91,170.85,205.08,163.83,L8
2014-03-06 10:06:42+00:00,225.2,200.03,189.3,209.19,152.28,185.68,212.89,182.65,L8
2014-03-13 10:12:50+00:00,221.78,202.9,191.23,226.47,,208.9,233.17,237.33,L8
2014-03-14 10:02:59+00:00,,,223.25,230.38,,189.14,199.75,224.85,L7
2014-03-22 10:06:31+00:00,222.33,246.04,194.96,226.11,,202.53,240.51,249.69,L8
2014-03-30 10:03:06+00:00,,255.5,215.1,238.89,,177.13,211.49,210.07,L7
2014-04-07 10:06:16+00:00,228.66,251.15,196.08,225.27,,201.47,219.54,246.42,L8
2014-04-14 10:12:18+00:00,207.55,282.48,191.37,222.3,,195.1,224.17,228.73,L8
2014-05-08 10:09:33+00:00,,,,,,204.63,225.58,233.3,L7
2014-05-09 10:05:44+00:00,255.56,283.88,214.62,233.12,,198.49,225.82,237.14,L8
2014-05-17 10:03:28+00:00,247.37,267.0,211.36,228.71,,205.4,222.87,211.31,L7
2014-06-09 10:09:43+00:00,,,,,,,229.43,254.82,L7
2014-06-10 10:05:49+00:00,254.79,274.06,229.4,228.57,,199.17,223.91,252.14,L8
2014-07-03 10:12:06+00:00,254.6,206.58,249.83,,,191.94,191.89,212.61,L8
2014-07-19 10:12:11+00:00,244.62,202.65,205.91,221.05,238.18,192.09,219.74,180.76,L8
2014-07-27 10:09:55+00:00,,,,210.08,223.14,185.02,197.31,174.31,L7
2014-07-28 10:06:03+00:00,227.02,205.39,195.67,219.55,223.46,189.13,205.05,199.67,L8
2014-08-04 10:12:19+00:00,224.68,197.79,193.15,207.84,208.26,181.72,181.79,174.21,L8
2014-08-21 10:03:46+00:00,230.82,206.96,,,,,224.64,182.48,L7
2014-08-29 10:06:12+00:00,239.6,264.72,208.53,229.25,,195.38,243.81,,L8
2014-09-05 10:12:26+00:00,233.75,285.08,194.19,229.68,,198.32,235.14,,L8
2014-09-06 10:03:47+00:00,240.53,260.38,221.88,249.39,,,,,L7
2014-09-13 10:09:57+00:00,,,,,208.03,190.26,220.06,174.26,L7
2014-09-14 10:06:16+00:00,235.36,285.25,200.32,230.93,,192.85,224.11,238.32,L8
2014-10-07 10:12:30+00:00,252.25,287.18,264.85,236.08,,193.76,222.05,240.41,L8
