dates,sar0294-0000,sar0294-0001,sar0294-0002,sar0294-0003,sar0294-0004,sar0294-0005,sar0294-0006,sar0294-0007,satname
2000-08-30 09:57:02+00:00,221.26,214.16,198.92,212.86,213.33,181.13,199.35,179.71,L7
2000-09-06 10:03:04+00:00,224.75,215.63,198.93,215.92,227.13,186.18,200.28,180.71,L7
2000-09-14 09:50:32+00:00,223.02,214.31,198.57,215.94,227.13,185.74,200.10,179.93,L5
2000-09-15 09:56:43+00:00,223.39,217.74,198.59,216.54,227.13,186.61,201.59,179.93,L7
2000-09-22 10:02:46+00:00,223.32,219.82,198.13,217.11,227.13,186.19,202.47,179.63,L7
2000-10-17 09:56:17+00:00,224.37,218.44,198.37,218.25,227.13,185.87,203.98,184.50,L7
2000-10-24 10:02:34+00:00,224.57,217.24,198.21,218.15,228.21,188.32,206.05,188.17,L7
2000-11-02 09:56:30+00:00,224.37,218.61,198.30,217.24,230.17,186.72,205.77,189.23,L7
2000-12-11 10:02:41+00:00,222.69,220.63,194.51,217.05,232.12,188.05,204.06,190.75,L7
2000-12-20 09:56:33+00:00,225.63,224.39,194.88,216.11,231.56,187.93,205.42,191.43,L7
2001-05-05 09:46:21+00:00,225.50,237.11,191.28,199.99,,208.18,220.12,,L5
2001-05-12 09:52:29+00:00,217.15,227.17,189.35,202.57,215.70,188.24,220.12,167.82,L5
2001-05-13 09:56:03+00:00,221.16,228.91,193.66,207.25,234.57,189.45,215.53,167.82,L7
2001-05-28 09:52:36+00:00,218.52,224.32,195.13,209.92,233.30,187.60,214.49,177.77,L5
2001-05-29 09:55:55+00:00,218.52,224.32,198.63,213.16,242.12,190.33,217.96,177.77,L7
2001-06-05 10:01:58+00:00,215.39,219.95,197.65,213.14,235.34,188.49,209.39,174.38,L7
2001-06-06 09:46:30+00:00,213.80,217.80,197.43,213.11,234.58,189.00,206.83,178.08,L5
2001-06-30 09:55:29+00:00,210.28,206.65,198.70,215.82,235.13,184.31,204.32,178.99,L7
2001-08-01 09:55:16+00:00,213.08,206.68,198.69,216.11,239.27,185.84,204.44,181.16,L7
2001-08-08 10:01:18+00:00,213.65,205.56,197.92,215.48,237.48,186.21,202.65,180.27,L7
2001-08-17 09:54:57+00:00,214.71,205.46,197.31,215.23,239.05,186.81,202.33,180.82,L7
2001-08-24 10:01:06+00:00,215.33,205.09,196.95,215.91,238.96,188.71,205.61,180.82,L7
2001-08-25 09:46:22+00:00,215.27,205.34,196.56,215.30,238.29,187.94,204.89,181.29,L5
2001-09-02 09:54:47+00:00,215.81,206.07,197.46,215.62,238.94,186.42,203.92,182.17,L7
2001-09-09 10:00:54+00:00,216.45,205.65,197.21,215.98,238.94,185.62,202.90,182.11,L7
2001-09-18 09:54:35+00:00,216.83,205.73,197.21,216.81,242.12,184.53,203.06,184.00,L7
2001-10-11 10:00:28+00:00,217.40,205.73,197.21,217.97,242.12,186.15,205.19,187.96,L7
2001-10-19 09:52:14+00:00,219.97,205.73,197.24,218.22,242.12,187.47,205.60,191.75,L5
2001-10-27 10:00:37+00:00,222.02,205.73,197.24,219.17,242.12,189.14,207.34,195.43,L7
2001-11-20 09:51:49+00:00,223.42,202.79,196.26,217.13,243.38,190.28,207.11,197.40,L5
2001-12-07 09:54:41+00:00,228.79,203.85,194.57,215.62,247.77,189.36,208.66,199.11,L7
2002-01-08 09:54:52+00:00,228.39,203.90,194.18,214.59,249.11,184.23,208.98,197.18,L7
2002-01-15 10:01:04+00:00,228.04,203.64,193.86,212.84,249.11,179.94,204.98,194.63,L7
2002-01-24 09:55:00+00:00,228.04,203.64,193.86,212.84,249.11,178.10,198.27,194.63,L7
2002-02-16 10:01:11+00:00,228.30,203.61,193.49,212.59,225.70,171.52,194.47,195.62,L7
2002-02-17 09:44:36+00:00,226.11,204.59,194.12,211.67,210.62,169.04,190.37,193.50,L5
2002-02-24 09:50:38+00:00,223.93,204.07,193.55,208.06,184.59,162.39,182.17,192.14,L5
2002-03-04 10:01:15+00:00,222.97,202.58,192.27,206.70,165.21,162.27,177.76,191.34,L7
2002-03-12 09:50:23+00:00,219.59,202.96,192.05,204.48,161.31,160.19,174.21,190.61,L5
2002-03-13 09:55:01+00:00,219.65,202.91,192.04,204.27,160.35,160.95,175.53,189.74,L7
2002-03-21 09:44:11+00:00,216.74,203.48,191.83,201.11,140.16,158.58,171.11,187.66,L5
2002-04-21 10:01:05+00:00,211.88,202.84,191.34,196.92,149.21,151.55,163.33,178.17,L7
2002-04-30 09:54:58+00:00,209.54,203.08,192.72,195.94,159.13,149.95,160.64,172.75,L7
2002-06-01 09:54:45+00:00,214.81,207.21,195.56,200.33,171.55,153.58,165.58,178.81,L7
2002-06-17 09:54:38+00:00,217.87,207.11,196.90,202.24,180.35,155.69,171.06,184.30,L7
2002-06-24 10:00:45+00:00,219.36,206.65,197.78,203.79,185.17,157.61,173.94,186.20,L7
2002-06-25 09:42:07+00:00,217.34,205.97,197.27,204.25,188.69,158.77,173.50,185.99,L5
2002-07-03 09:54:34+00:00,217.61,205.47,197.22,204.39,192.24,160.03,175.00,185.45,L7
2002-08-04 09:54:19+00:00,218.49,205.79,198.13,207.07,194.35,167.22,181.00,188.43,L7
2002-08-20 09:54:16+00:00,220.25,205.67,198.62,208.33,206.35,173.26,189.15,191.01,L7
2002-08-27 10:00:17+00:00,223.72,205.67,201.50,211.84,215.28,178.08,193.95,191.98,L7
2002-09-05 09:54:07+00:00,223.77,205.58,201.28,212.83,220.31,178.47,197.21,191.90,L7
2002-09-21 09:53:54+00:00,231.34,210.85,203.24,219.47,262.67,187.16,208.73,196.48,L7
2002-10-07 09:53:50+00:00,230.76,215.24,202.94,219.98,278.18,186.73,209.11,196.71,L7
2002-10-14 10:00:00+00:00,231.40,220.15,202.27,220.56,292.83,186.96,210.28,196.71,L7
2002-10-23 09:53:55+00:00,232.33,225.13,202.96,222.53,309.89,187.71,211.49,197.87,L7
2003-01-11 09:54:30+00:00,227.25,235.70,200.26,222.81,361.56,179.67,215.29,186.02,L7
2003-01-18 10:00:46+00:00,227.06,235.69,200.26,221.34,366.85,174.89,212.65,184.88,L7
2003-01-27 09:54:37+00:00,225.77,233.08,199.51,218.85,339.84,170.42,206.43,183.02,L7
2003-02-03 10:00:54+00:00,222.32,232.43,198.93,216.07,328.94,166.02,201.58,180.80,L7
2003-02-12 09:54:48+00:00,221.79,230.02,198.21,214.29,309.34,163.13,199.83,179.06,L7
2003-02-19 10:00:59+00:00,221.15,229.60,197.41,213.34,298.58,159.23,193.35,178.75,L7
2003-03-16 09:54:51+00:00,221.49,232.77,195.17,210.97,286.66,154.24,189.08,178.75,L7
2003-03-23 10:00:58+00:00,220.54,226.07,194.39,209.44,255.99,154.54,187.33,178.26,L7
2003-04-01 09:54:51+00:00,221.10,224.53,194.66,209.51,253.02,158.13,191.71,178.80,L7
2003-04-08 10:01:04+00:00,221.42,219.37,194.05,209.55,233.88,159.87,193.47,183.54,L7
2003-04-17 09:54:53+00:00,221.49,212.74,194.24,209.11,212.94,160.58,194.40,186.21,L7
2003-05-03 09:54:54+00:00,222.01,207.82,194.42,207.76,195.12,161.24,194.74,185.70,L7
2003-05-19 09:54:48+00:00,222.01,208.65,197.12,210.54,195.12,165.64,197.89,185.70,L7
2003-06-28 09:42:14+00:00,220.32,208.28,197.18,209.99,198.10,165.76,195.53,184.50,L5
2003-07-14 09:42:31+00:00,220.16,207.04,197.33,210.25,201.15,170.00,195.98,184.73,L5
2003-07-21 09:48:49+00:00,217.01,204.66,197.12,210.67,187.84,173.50,194.42,184.68,L5
2003-07-30 09:42:49+00:00,215.10,204.09,197.12,210.98,196.08,175.86,195.62,185.35,L5
2003-08-06 09:49:08+00:00,213.63,203.92,197.22,211.88,201.84,178.92,197.23,185.54,L5
2003-08-30 10:00:40+00:00,212.33,203.89,197.85,213.73,214.58,185.83,201.26,188.07,L7
2003-08-31 09:43:23+00:00,212.44,204.25,197.87,213.83,213.43,185.46,198.73,187.30,L5
2003-09-07 09:49:41+00:00,211.57,203.97,197.58,214.03,214.75,185.13,197.58,186.09,L5
2003-09-16 09:43:40+00:00,209.60,203.61,197.32,214.25,221.48,187.22,197.11,185.93,L5
2003-09-23 09:49:56+00:00,209.19,203.99,197.24,214.32,227.34,186.54,197.64,185.66,L5
2003-10-10 09:54:11+00:00,206.15,208.23,197.79,214.78,226.56,183.99,193.11,180.75,L7
2003-11-02 10:00:43+00:00,200.21,208.64,197.51,213.81,223.20,182.83,190.55,177.42,L7
2003-11-18 10:00:56+00:00,202.70,212.69,194.27,211.78,223.20,179.59,186.74,177.42,L7
2003-12-13 09:54:54+00:00,204.80,216.79,194.05,211.78,223.20,179.59,187.59,176.81,L7
2003-12-20 10:01:08+00:00,204.80,216.79,194.05,210.09,210.75,181.40,190.43,174.96,L7
2004-01-30 09:55:12+00:00,209.47,223.54,193.26,210.81,177.78,178.85,195.37,173.18,L7
2004-02-23 09:45:06+00:00,212.38,224.77,194.51,210.84,169.10,175.54,193.87,173.62,L5
2004-03-01 09:51:18+00:00,211.58,226.87,193.81,206.93,155.52,171.87,195.29,174.06,L5
2004-03-09 10:01:32+00:00,213.20,230.71,193.85,208.70,136.75,170.87,196.00,175.74,L7
2004-03-26 09:45:14+00:00,214.33,235.22,193.97,206.08,149.50,165.21,193.54,177.37,L5
2004-04-02 09:51:35+00:00,212.24,230.08,193.64,206.41,158.03,166.64,193.94,176.67,L5
2004-04-27 09:46:10+00:00,212.24,222.07,193.82,206.23,158.03,168.66,195.50,178.34,L5
2004-05-13 09:46:38+00:00,212.24,222.07,193.82,206.77,168.43,166.20,192.48,177.64,L5
2004-05-20 09:53:00+00:00,209.67,213.56,197.19,207.70,168.43,169.71,197.50,179.07,L5
2004-06-05 09:53:28+00:00,206.62,209.94,195.68,206.44,172.46,168.74,197.50,178.21,L5
2004-06-06 09:55:14+00:00,208.75,209.50,196.76,207.34,179.78,169.64,197.50,178.21,L7
2004-06-22 09:55:09+00:00,206.01,202.44,197.43,209.10,192.53,166.37,195.40,181.66,L7
2004-06-30 09:48:01+00:00,205.48,202.20,197.83,209.56,197.84,167.13,195.61,181.84,L5
2004-07-16 09:48:28+00:00,207.46,203.30,198.94,210.39,202.53,169.77,198.51,182.51,L5
2004-07-23 09:54:49+00:00,208.18,203.16,198.83,210.87,206.13,171.25,198.43,182.32,L5
2004-08-08 09:55:08+00:00,207.84,202.87,198.46,211.95,214.25,174.18,198.28,181.92,L5
2004-08-16 10:01:07+00:00,207.84,202.87,198.46,211.95,216.09,175.65,198.44,181.92,L7
2004-08-17 09:49:12+00:00,208.59,203.00,198.20,212.05,218.21,175.85,199.45,182.31,L5
2004-08-24 09:55:35+00:00,209.49,202.35,197.62,213.35,222.90,178.23,201.59,181.41,L5
2004-09-02 09:49:38+00:00,210.74,203.23,198.10,215.73,231.58,180.91,203.73,182.14,L5
2004-09-09 09:56:00+00:00,211.25,203.22,197.78,215.20,232.58,182.25,205.74,185.40,L5
2004-09-18 09:50:02+00:00,211.46,203.49,197.98,215.81,235.47,183.46,207.19,188.61,L5
2004-10-03 10:00:52+00:00,213.27,204.13,198.48,217.95,240.83,184.86,210.29,189.99,L7
2004-11-04 10:01:12+00:00,213.27,203.41,198.23,217.37,240.83,185.16,210.87,193.00,L7
2004-11-05 09:51:03+00:00,214.45,203.41,198.28,217.84,240.83,186.36,213.13,194.94,L5
2004-12-14 09:58:00+00:00,215.19,204.41,199.90,216.45,246.10,189.41,210.86,195.42,L5
2005-01-15 09:58:25+00:00,212.87,202.92,197.41,212.28,246.80,192.00,211.12,193.41,L5
2005-01-31 09:58:37+00:00,210.18,203.15,196.94,208.70,246.98,192.01,212.63,190.45,L5
2005-02-16 09:58:53+00:00,206.92,203.13,196.34,204.13,255.75,196.52,219.69,190.21,L5
2005-03-21 09:55:50+00:00,201.22,201.77,196.23,196.61,,198.28,239.48,178.41,L7
2005-03-28 10:01:59+00:00,201.69,200.84,195.30,198.27,,190.33,239.48,178.41,L7
2005-04-05 09:59:25+00:00,202.79,203.91,196.66,199.29,,192.60,236.41,178.41,L5
2005-04-06 09:55:46+00:00,202.79,203.91,196.78,202.33,268.33,194.05,239.16,178.41,L7
2005-04-29 10:01:53+00:00,205.17,203.08,196.56,203.66,238.32,193.54,239.16,178.41,L7
2005-06-01 09:53:34+00:00,203.45,204.05,197.25,202.94,236.69,185.15,239.35,162.47,L5
2005-06-08 09:59:48+00:00,201.39,202.70,196.17,201.22,236.69,181.25,239.35,161.84,L5
2005-06-24 09:59:54+00:00,205.86,202.62,193.97,204.41,235.26,182.62,232.80,165.79,L5
2005-07-03 09:53:45+00:00,207.39,203.44,194.83,205.51,237.40,183.29,225.72,168.50,L5
2005-09-04 10:01:28+00:00,217.17,204.20,196.70,216.18,237.52,185.04,224.78,187.57,L7
2005-09-05 09:54:15+00:00,217.76,204.35,196.92,216.53,236.60,184.83,225.18,194.36,L5
2005-10-22 10:01:32+00:00,218.55,202.57,196.09,215.16,231.32,184.96,218.75,202.18,L7
2005-10-30 10:00:20+00:00,227.11,203.46,196.31,217.32,235.91,186.58,220.21,206.88,L5
2005-10-31 09:55:28+00:00,232.90,203.46,196.31,218.71,235.91,188.17,223.02,211.29,L7
2005-11-08 09:54:22+00:00,236.16,203.46,196.31,219.88,235.91,189.32,224.66,214.95,L5
2005-12-18 09:55:45+00:00,244.60,204.58,196.13,224.62,236.54,196.29,224.66,217.38,L7
2006-01-10 10:02:09+00:00,240.94,203.00,191.84,227.05,234.61,198.25,231.12,227.36,L7
2006-01-19 09:56:03+00:00,237.87,204.29,191.96,227.05,234.61,198.25,231.12,227.36,L7
2006-02-03 10:02:34+00:00,238.66,204.29,191.96,230.85,234.61,195.08,226.33,223.00,L5
2006-02-12 09:56:36+00:00,234.47,207.44,193.32,226.90,234.61,189.31,220.85,217.04,L5
2006-02-20 09:56:12+00:00,232.90,207.29,193.14,223.77,234.61,189.31,220.85,212.99,L7
2006-05-10 10:04:21+00:00,216.19,206.78,192.71,215.70,200.78,160.81,187.84,171.97,L5
2006-05-26 10:04:33+00:00,214.56,205.01,192.52,215.84,193.16,165.00,183.02,171.09,L5
2006-06-04 09:58:32+00:00,214.53,206.08,193.55,216.90,205.79,162.78,182.81,173.67,L5
2006-06-12 09:56:09+00:00,216.23,205.20,193.82,216.95,210.18,166.96,182.81,173.67,L7
2006-07-14 09:55:56+00:00,219.49,205.97,196.52,217.91,218.80,171.79,188.64,183.53,L7
2006-08-14 10:05:44+00:00,217.15,203.29,195.51,214.33,218.80,176.13,187.25,184.59,L5
2006-08-23 09:59:39+00:00,218.89,204.18,197.80,218.85,230.82,178.59,193.97,194.94,L5
2006-10-10 10:00:13+00:00,223.60,215.07,205.00,221.17,266.61,184.30,200.53,204.19,L5
2006-10-26 10:00:24+00:00,227.31,222.31,210.61,222.60,292.52,185.31,204.04,206.57,L5
2006-11-03 09:55:55+00:00,227.31,222.31,216.08,223.73,308.38,187.03,209.16,212.86,L7
2006-11-18 10:06:47+00:00,231.66,231.16,225.05,225.24,337.55,191.80,214.07,218.99,L5
2006-11-19 09:56:06+00:00,236.41,236.36,225.05,225.24,337.55,190.91,214.68,218.21,L7
2006-12-12 10:02:28+00:00,242.60,250.61,237.48,228.07,399.67,197.59,224.53,222.59,L7
2006-12-13 10:00:47+00:00,244.33,253.57,240.90,231.08,410.52,197.59,226.49,222.59,L5
2006-12-20 10:07:01+00:00,244.33,253.57,240.90,224.21,410.52,197.59,226.49,222.59,L5
2006-12-29 10:00:54+00:00,243.80,254.08,243.75,224.21,414.69,197.09,224.65,219.19,L5
2007-01-06 09:56:21+00:00,243.80,254.08,239.27,222.43,414.69,191.38,220.97,214.91,L7
2007-01-30 10:01:05+00:00,241.56,254.36,238.29,219.37,437.74,184.67,217.77,209.96,L5
2007-06-23 10:00:02+00:00,222.76,224.89,216.85,204.62,443.85,158.67,189.26,182.25,L5
2007-06-30 10:06:06+00:00,208.36,201.42,196.35,203.70,,155.83,186.63,176.72,L5
2007-07-01 09:56:22+00:00,215.54,203.02,199.76,203.70,,155.83,193.32,181.57,L7
2007-07-08 10:02:32+00:00,219.65,202.60,205.87,208.57,,166.62,199.21,182.85,L7
2007-07-09 09:59:51+00:00,222.13,203.78,205.83,212.31,290.82,172.02,201.37,189.25,L5
2007-07-16 10:05:58+00:00,219.28,202.76,204.65,213.47,260.81,175.72,202.51,188.76,L5
2007-07-17 09:56:19+00:00,219.28,202.76,203.90,214.68,258.28,177.01,202.18,188.43,L7
2007-07-25 09:59:43+00:00,217.89,203.07,203.72,214.46,251.45,173.93,199.99,186.29,L5
2007-08-01 10:05:49+00:00,216.25,200.83,203.12,216.00,241.31,179.57,198.31,185.81,L5
2007-08-02 09:56:15+00:00,216.25,200.83,202.41,215.87,240.79,177.95,198.31,188.29,L7
2007-08-17 10:05:39+00:00,215.55,200.15,201.13,214.91,235.05,176.18,198.31,186.33,L5
2007-09-02 10:05:29+00:00,214.32,200.10,200.52,214.99,228.87,177.04,199.60,184.96,L5
2007-10-04 10:05:14+00:00,217.17,200.10,200.52,216.29,228.87,178.79,200.51,184.96,L5
2007-10-28 10:02:15+00:00,220.92,200.10,200.52,216.29,228.87,178.79,200.51,184.96,L7
2007-12-24 09:56:28+00:00,222.02,199.81,199.41,214.94,228.87,177.69,202.18,184.76,L7
2008-01-25 09:56:28+00:00,221.57,197.30,191.51,206.67,189.70,166.71,197.21,179.48,L7
2008-02-10 09:56:26+00:00,224.96,203.05,191.50,204.52,165.72,163.37,211.51,169.97,L7
2008-02-17 10:02:35+00:00,227.47,205.82,192.29,202.85,150.56,160.06,203.44,172.74,L7
2008-02-26 09:56:21+00:00,225.89,206.06,192.14,202.38,147.32,159.69,191.15,172.74,L7
2008-03-05 09:56:22+00:00,228.21,209.34,194.33,201.35,137.74,154.72,183.26,177.57,L5
2008-03-28 10:02:03+00:00,222.95,204.45,192.58,202.67,141.75,155.72,180.10,175.36,L5
2008-04-05 10:02:27+00:00,220.00,203.20,192.26,201.51,146.92,154.44,170.21,175.36,L7
2008-05-15 10:00:50+00:00,214.03,202.64,192.71,202.48,154.59,157.11,174.76,173.94,L5
2008-06-09 09:53:59+00:00,213.64,202.63,193.51,203.91,164.11,158.69,177.13,177.85,L5
2008-06-16 09:59:58+00:00,215.77,202.25,194.72,204.97,168.19,161.57,180.50,176.83,L5
2008-06-25 09:53:32+00:00,215.93,202.64,196.12,207.47,168.19,164.46,182.34,181.30,L5
2008-07-02 09:59:31+00:00,213.16,201.15,195.73,207.93,171.45,165.95,182.36,179.75,L5
2008-07-11 09:53:05+00:00,213.28,201.87,196.21,208.95,171.45,167.63,186.48,182.23,L5
2008-08-04 09:55:22+00:00,214.43,202.14,196.68,211.31,182.94,172.71,187.70,183.83,L7
2008-09-04 09:57:41+00:00,214.07,198.14,196.16,215.67,200.26,181.94,194.24,187.34,L5
2008-10-14 10:00:58+00:00,216.92,200.55,198.76,215.41,214.25,185.39,204.59,194.24,L7
2009-01-11 09:55:48+00:00,210.45,204.61,190.26,190.71,238.25,190.01,192.98,211.39,L7
2009-01-26 09:57:41+00:00,209.22,223.12,190.26,206.67,238.25,190.01,192.98,211.39,L5
2009-02-04 09:51:44+00:00,215.54,228.45,187.22,206.80,,178.01,184.51,205.84,L5
2009-02-28 09:56:10+00:00,215.54,228.45,190.03,205.29,,173.75,181.64,200.16,L7
2009-03-07 10:02:24+00:00,210.98,220.94,189.84,204.00,,167.61,172.99,190.75,L7
2009-03-08 09:52:31+00:00,211.33,216.47,192.97,209.14,,163.83,172.04,186.71,L5
2009-03-23 10:02:32+00:00,213.73,213.81,192.48,209.79,,167.57,172.04,186.71,L7
2009-04-16 09:59:31+00:00,211.98,212.46,192.53,210.12,215.70,166.34,167.31,175.42,L5
2009-05-02 09:59:49+00:00,209.65,209.24,191.62,208.58,208.10,167.21,169.49,174.54,L5
2009-05-11 09:53:49+00:00,209.65,209.24,194.60,210.12,220.67,170.69,178.63,178.51,L5
2009-05-19 09:56:34+00:00,209.65,209.24,194.60,210.12,220.67,170.69,183.92,184.96,L7
2009-06-03 10:00:24+00:00,207.54,207.35,194.33,210.12,220.67,170.69,183.92,184.96,L5
2009-06-04 09:56:34+00:00,209.47,207.35,194.33,209.75,217.63,169.69,184.81,184.19,L7
2009-06-12 09:54:24+00:00,210.34,206.64,195.06,210.18,220.27,170.43,184.56,184.74,L5
2009-06-19 10:00:42+00:00,209.71,206.27,195.00,210.42,219.52,172.02,185.63,183.93,L5
2009-06-27 10:02:42+00:00,208.61,205.08,194.58,209.68,219.52,172.02,185.63,183.93,L7
2009-06-28 09:54:41+00:00,208.92,204.51,194.42,209.99,223.27,172.28,185.67,184.38,L5
2009-07-05 10:00:59+00:00,207.25,203.61,193.89,209.25,220.43,172.22,185.44,183.17,L5
2009-07-21 10:01:15+00:00,207.21,203.16,194.64,211.82,219.90,173.46,190.84,182.42,L5
2009-07-30 09:55:12+00:00,208.80,200.85,195.19,210.49,221.02,174.54,192.29,183.00,L5
2009-08-06 10:01:29+00:00,206.29,198.10,195.04,210.11,220.53,176.79,194.31,182.16,L5
2009-08-15 09:55:27+00:00,207.49,199.00,195.31,210.79,220.53,177.83,196.39,182.71,L5
2009-08-22 10:01:44+00:00,207.48,199.20,195.29,211.04,220.11,178.90,197.35,181.74,L5
2009-08-31 09:55:41+00:00,208.80,200.27,195.78,212.45,220.11,180.51,200.72,182.70,L5
2009-09-07 10:01:58+00:00,208.89,200.47,195.49,212.33,220.11,185.26,205.61,183.76,L5
2009-09-16 09:55:55+00:00,209.84,203.06,197.71,212.33,220.11,183.95,205.61,183.76,L5
2009-10-02 09:56:06+00:00,209.77,206.45,198.53,213.13,220.11,183.79,206.90,186.38,L5
2009-10-26 09:56:27+00:00,210.16,206.58,198.87,213.83,220.52,184.20,209.02,190.46,L7
2009-11-19 09:56:30+00:00,211.53,212.44,198.61,214.95,219.93,185.96,208.30,192.33,L5
2009-12-05 09:56:39+00:00,211.90,215.69,198.59,214.43,221.35,187.58,209.63,193.35,L5
2009-12-12 10:02:54+00:00,211.64,219.78,198.36,213.50,220.01,188.81,211.97,196.58,L5
2010-01-22 09:56:58+00:00,217.91,230.37,201.73,215.97,220.75,189.48,218.83,204.56,L5
2010-02-06 10:04:07+00:00,217.02,236.02,200.18,216.95,215.57,189.57,221.89,210.69,L7
2010-05-21 10:03:04+00:00,205.18,255.02,188.83,203.67,185.57,180.57,209.13,226.66,L5
2010-05-22 09:58:14+00:00,214.06,252.03,196.89,211.85,185.57,188.01,209.13,226.66,L7
2010-06-06 10:02:59+00:00,226.04,262.27,203.28,219.34,185.57,189.78,214.60,230.90,L5
2010-06-23 09:58:18+00:00,230.66,260.55,203.28,225.98,185.57,184.04,210.62,214.15,L7
2010-06-30 10:04:30+00:00,220.68,237.04,198.94,225.98,185.57,184.04,210.62,214.15,L7
2010-07-08 10:02:50+00:00,217.20,224.23,196.30,225.98,178.11,180.91,199.86,203.30,L5
2010-08-09 10:02:40+00:00,219.26,219.28,198.88,223.33,185.72,184.46,199.40,196.78,L5
2010-09-10 10:02:32+00:00,217.14,220.76,197.50,222.58,193.19,181.77,197.63,192.36,L5
2010-11-06 09:55:56+00:00,217.14,220.76,197.50,224.35,193.19,181.77,201.92,192.36,L5
2010-12-15 10:02:10+00:00,203.51,211.15,187.75,214.35,204.48,172.61,197.40,180.15,L5
2010-12-31 10:02:14+00:00,199.44,212.97,188.55,206.94,204.48,174.07,195.82,179.02,L5
2011-01-16 10:02:15+00:00,200.43,214.81,189.66,202.32,215.76,177.00,202.88,181.77,L5
2011-01-24 10:05:40+00:00,202.33,211.76,189.66,200.57,215.76,177.00,202.88,181.77,L7
2011-03-05 10:02:15+00:00,201.30,211.84,188.31,199.91,223.17,173.94,202.89,182.49,L5
2011-03-14 09:56:02+00:00,203.28,209.35,190.40,198.63,230.72,174.61,197.45,183.95,L5
2011-04-06 10:02:07+00:00,202.39,207.02,190.61,200.71,230.72,180.02,194.48,183.95,L5
2011-04-07 09:59:45+00:00,205.13,211.08,191.68,204.18,230.72,185.65,203.75,183.95,L7
2011-05-17 09:55:42+00:00,208.82,211.38,193.43,203.36,245.70,184.08,201.78,188.21,L5
2011-05-24 10:01:50+00:00,206.39,208.46,192.75,202.65,245.70,183.29,198.18,182.82,L5
2011-06-09 10:01:42+00:00,204.66,207.33,192.95,203.65,245.70,179.62,195.44,180.38,L5
2011-08-13 09:59:32+00:00,207.92,205.38,195.36,216.15,256.93,179.82,200.15,175.58,L7
2011-08-20 10:05:42+00:00,207.92,205.38,195.36,216.59,245.67,179.82,200.69,175.78,L7
2011-08-28 10:01:02+00:00,207.12,203.99,194.20,216.20,245.67,176.79,198.89,175.13,L5
2011-08-29 09:59:30+00:00,209.66,207.49,195.80,217.35,245.67,178.16,196.15,175.13,L7
2011-09-05 10:05:39+00:00,207.97,212.68,196.48,218.00,245.67,178.19,196.00,175.50,L7
2011-09-06 09:54:45+00:00,208.66,213.22,196.88,217.96,238.17,178.23,196.15,181.40,L5
2011-09-13 10:00:51+00:00,208.48,218.51,195.94,218.57,278.82,181.08,201.66,190.38,L5
2011-09-14 09:59:24+00:00,209.83,223.51,196.39,219.23,309.69,184.55,204.48,197.55,L7
2011-09-22 09:54:31+00:00,212.15,227.96,197.30,220.36,332.22,186.85,207.41,202.46,L5
2011-09-29 10:00:33+00:00,211.85,231.90,196.88,220.54,349.92,187.78,208.85,205.84,L5
2011-09-30 09:59:23+00:00,213.67,231.90,196.88,220.54,349.92,188.96,210.64,208.59,L7
2011-11-16 09:59:45+00:00,215.59,239.37,196.34,219.15,372.52,189.62,210.42,211.39,L5
2011-11-24 10:05:59+00:00,223.18,248.55,197.47,221.24,383.22,190.73,213.24,216.40,L7
2011-12-26 10:06:16+00:00,226.44,253.81,197.86,221.99,383.22,194.82,216.89,218.04,L7
2012-01-11 10:06:20+00:00,226.28,253.81,197.86,221.99,383.22,194.82,216.89,214.13,L7
2012-02-21 10:00:16+00:00,226.44,253.81,197.81,219.71,424.66,194.82,216.24,217.87,L7
2012-03-31 10:06:25+00:00,239.72,273.96,191.82,209.06,455.13,210.05,222.23,197.13,L7
2012-04-09 10:00:11+00:00,239.72,273.96,191.82,212.88,455.13,210.05,212.33,192.63,L7
2012-04-25 10:00:26+00:00,239.72,273.96,195.29,214.53,455.13,210.05,204.48,191.74,L7
2012-05-11 10:00:49+00:00,245.42,271.19,197.78,214.53,455.13,210.05,209.55,195.53,L7
2012-08-15 10:01:16+00:00,238.99,254.69,201.66,217.32,,209.94,209.59,202.95,L7
2012-08-22 10:07:31+00:00,243.86,253.39,201.82,221.82,434.00,209.94,209.59,202.95,L7
2012-09-07 10:07:41+00:00,238.82,261.16,200.23,222.02,434.00,205.48,210.21,202.95,L7
2012-09-16 10:01:34+00:00,237.52,258.38,200.23,222.02,434.00,204.45,211.86,208.36,L7
2012-09-23 10:07:50+00:00,237.52,258.38,200.23,222.02,434.00,204.45,213.13,213.39,L7
2012-10-02 10:01:45+00:00,241.13,259.64,208.04,224.57,441.54,201.97,216.15,216.43,L7
2013-01-22 10:02:19+00:00,233.97,252.36,208.30,221.16,441.54,201.97,225.18,233.31,L7
2013-01-29 10:08:31+00:00,233.97,252.36,208.30,221.16,434.00,190.43,225.18,233.31,L7
2013-02-14 10:08:31+00:00,229.81,244.76,202.27,213.25,434.00,177.98,222.71,234.41,L7
2013-04-03 10:08:21+00:00,222.09,207.33,193.31,196.81,418.92,155.30,,,L7
2013-06-07 10:08:10+00:00,229.82,222.52,200.75,206.04,426.36,165.53,225.85,235.13,L8
2013-06-14 10:14:18+00:00,234.36,231.31,209.42,211.27,426.36,172.58,224.54,238.09,L8
