dates,sar1071-0000,sar1071-0001,sar1071-0002,sar1071-0003,sar1071-0004,sar1071-0005,sar1071-0006,sar1071-0007,satname
2004-08-02 09:49:10+00:00,174.57,174.36,178.88,174.64,176.66,174.32,187.09,179.44,L7
2004-08-10 09:43:13+00:00,173.45,173.88,178.25,174.16,176.64,174.51,186.36,178.69,L5
2004-08-26 09:43:40+00:00,172.55,173.23,178.19,174.02,176.91,174.47,186.34,178.26,L5
2004-09-11 09:44:05+00:00,170.77,172.67,179.70,174.88,178.15,174.73,185.67,177.71,L5
2004-10-05 09:48:54+00:00,167.86,172.52,181.43,174.62,179.61,174.38,185.41,176.99,L7
2004-10-21 09:49:04+00:00,169.04,173.32,180.97,175.00,179.10,174.38,185.41,177.41,L7
2004-11-06 09:49:16+00:00,169.33,174.17,180.74,175.18,179.51,174.38,186.30,178.10,L7
2004-11-22 09:49:22+00:00,169.71,174.61,180.47,174.88,179.84,175.15,186.11,178.33,L7
2005-01-17 09:46:29+00:00,172.02,174.67,179.63,175.39,180.10,176.70,186.62,178.47,L5
2005-02-18 09:46:58+00:00,172.90,176.27,180.90,174.29,179.34,177.61,188.51,181.50,L5
2005-03-06 09:47:12+00:00,174.23,177.65,181.53,174.49,178.16,178.23,189.22,183.15,L5
2005-03-14 09:50:03+00:00,176.15,179.93,182.34,174.57,178.16,179.11,190.12,184.39,L7
2005-03-22 09:47:23+00:00,177.60,180.85,182.96,174.35,178.37,180.86,190.89,184.96,L5
2005-05-01 09:49:56+00:00,179.95,183.47,182.28,174.79,178.53,182.55,191.67,185.42,L7
2005-05-09 09:47:36+00:00,181.98,184.30,183.89,174.86,178.28,183.39,191.31,185.81,L5
2005-06-26 09:47:57+00:00,183.48,184.91,183.01,174.64,178.07,183.38,191.97,184.79,L5
2005-07-12 09:48:04+00:00,183.72,184.89,182.78,175.06,178.73,183.29,191.58,184.88,L5
2005-08-13 09:48:23+00:00,183.80,185.67,182.24,174.91,178.36,183.22,191.42,184.14,L5
2005-09-30 09:48:26+00:00,184.13,185.19,180.31,178.00,182.49,183.13,190.58,183.56,L5
2005-10-08 09:49:22+00:00,184.13,185.19,181.25,178.12,183.30,183.60,191.40,183.88,L7
2006-01-12 09:50:12+00:00,185.68,181.53,182.87,180.26,185.69,183.05,192.38,184.89,L7
2006-03-09 09:51:22+00:00,187.82,183.66,186.89,184.67,188.97,186.50,193.19,187.54,L5
2006-05-12 09:52:25+00:00,184.18,181.35,187.20,192.88,186.79,184.75,187.00,187.12,L5
2006-05-28 09:52:37+00:00,184.09,181.94,186.94,194.44,185.85,183.63,186.26,186.45,L5
2006-06-13 09:52:54+00:00,181.96,179.75,186.39,193.82,185.24,181.86,185.51,185.83,L5
2006-07-07 09:50:12+00:00,181.96,177.75,185.95,194.19,184.38,182.34,185.80,185.12,L7
2006-07-23 09:50:04+00:00,180.87,177.77,184.92,196.49,183.41,182.56,186.82,184.50,L7
2006-07-31 09:53:36+00:00,181.61,178.27,184.86,196.37,183.44,183.37,187.38,185.21,L5
2006-09-01 09:53:58+00:00,181.68,178.79,185.12,195.85,183.93,183.42,187.68,185.47,L5
2006-10-27 09:50:02+00:00,178.56,176.15,183.31,194.69,182.51,182.23,187.55,184.90,L7
2006-11-28 09:50:25+00:00,178.32,173.28,183.30,193.35,183.09,183.31,188.83,184.19,L7
2006-12-30 09:50:34+00:00,181.29,172.84,183.15,193.68,185.14,187.61,191.02,185.76,L7
2007-01-07 09:55:10+00:00,180.77,172.53,184.42,193.47,186.63,188.60,191.71,186.46,L5
2007-01-23 09:55:16+00:00,180.24,170.33,183.47,192.97,186.34,188.08,190.73,185.05,L5
2007-02-08 09:55:20+00:00,178.87,168.08,182.81,192.48,186.47,187.68,191.11,183.89,L5
2007-02-24 09:55:21+00:00,178.82,168.26,182.89,191.74,187.01,187.21,191.76,184.44,L5
2007-03-04 09:50:51+00:00,178.39,166.60,182.08,192.31,187.00,186.97,192.65,184.10,L7
2007-05-15 09:54:52+00:00,178.42,167.28,180.99,193.08,188.18,187.29,191.95,183.03,L5
2007-05-31 09:54:39+00:00,176.95,167.48,180.08,192.17,189.14,187.40,191.94,182.38,L5
2007-07-18 09:54:00+00:00,173.83,168.15,178.43,189.88,188.01,183.84,190.14,178.76,L5
2007-08-19 09:53:40+00:00,170.77,170.35,177.63,188.22,189.63,184.42,190.30,178.71,L5
2007-08-27 09:50:18+00:00,169.62,170.51,176.04,186.98,188.57,184.06,189.04,178.09,L7
2007-09-12 09:50:10+00:00,166.53,170.10,175.00,183.50,187.06,183.11,186.37,176.82,L7
2008-03-14 09:50:24+00:00,173.97,170.76,181.33,178.75,186.78,202.18,203.33,203.10,L5
2008-04-07 09:50:29+00:00,170.18,168.15,181.33,171.24,181.82,197.53,198.66,198.79,L7
2008-04-23 09:50:27+00:00,171.28,170.29,181.33,171.24,182.14,192.30,198.64,195.47,L7
2008-06-02 09:48:23+00:00,170.64,171.26,180.40,175.83,183.63,188.88,196.61,193.26,L5
2008-07-04 09:47:30+00:00,172.20,170.96,181.82,176.05,184.31,188.70,197.06,192.06,L5
2008-08-13 09:49:31+00:00,172.20,170.53,179.46,176.52,184.14,187.50,196.16,189.68,L7
2008-08-29 09:49:24+00:00,173.04,170.83,180.04,178.19,185.02,188.43,196.16,189.68,L7
2008-11-01 09:49:18+00:00,174.69,169.48,177.94,181.67,186.39,184.95,192.59,183.49,L7
2008-11-09 09:43:28+00:00,175.56,170.09,180.16,181.11,187.28,185.72,194.23,183.66,L5
2008-12-03 09:49:43+00:00,176.81,172.01,182.61,183.04,188.44,188.75,194.98,184.35,L7
2008-12-19 09:49:53+00:00,179.56,174.34,183.96,184.25,189.16,187.84,193.89,185.30,L7
2009-01-20 09:50:04+00:00,180.30,176.47,184.50,187.04,189.92,187.81,192.90,188.66,L7
2009-03-25 09:50:35+00:00,179.27,175.86,182.61,186.78,191.39,187.03,194.04,194.41,L7
2009-04-10 09:50:40+00:00,176.36,173.21,179.90,185.43,191.59,187.38,195.23,195.31,L7
2009-05-04 09:47:54+00:00,177.70,175.56,181.20,184.91,194.26,188.82,197.06,196.86,L5
2009-05-12 09:50:47+00:00,176.41,175.09,178.24,184.28,193.61,187.98,195.29,198.75,L7
2009-05-28 09:50:48+00:00,176.21,174.20,177.13,183.25,192.75,188.11,196.13,198.43,L7
2009-06-13 09:50:47+00:00,176.02,173.48,174.66,180.31,192.49,186.66,195.81,198.06,L7
2009-06-21 09:48:47+00:00,172.68,170.75,171.07,176.57,191.56,187.59,195.87,197.32,L5
2009-07-07 09:49:04+00:00,172.73,171.48,171.31,175.53,192.21,187.71,194.98,195.36,L5
2009-09-25 09:50:14+00:00,168.45,166.94,166.44,169.93,189.26,183.73,191.80,188.43,L5
2009-10-03 09:50:28+00:00,168.45,166.77,166.86,171.27,189.71,182.94,192.81,189.86,L7
2009-10-11 09:50:25+00:00,170.50,168.57,167.59,171.53,189.90,182.24,192.01,189.94,L5
2009-10-19 09:50:33+00:00,170.41,167.85,167.58,172.02,191.18,182.06,192.01,189.94,L7
2009-11-04 09:50:49+00:00,168.74,166.99,166.40,172.36,190.97,181.06,191.70,190.46,L7
2009-11-12 09:50:41+00:00,169.37,167.80,166.63,173.63,192.64,181.43,192.66,191.36,L5
2009-11-28 09:50:48+00:00,169.81,168.99,167.56,174.43,193.91,181.76,192.12,191.38,L5
2010-04-29 09:52:32+00:00,175.42,173.36,173.67,187.65,199.49,192.37,203.92,203.07,L7
2010-05-23 09:51:06+00:00,178.38,171.01,176.18,192.13,197.78,200.11,211.96,206.63,L5
2010-06-16 09:52:29+00:00,176.34,165.44,172.51,194.25,195.03,204.26,213.24,206.87,L7
2010-06-24 09:50:56+00:00,174.38,165.14,170.45,191.79,195.18,200.56,211.01,204.53,L5
2010-07-26 09:50:48+00:00,173.96,164.79,168.76,190.85,194.49,199.00,209.73,202.12,L5
2010-08-11 09:50:41+00:00,174.01,164.28,167.90,189.90,195.21,197.76,209.16,201.80,L5
2010-08-27 09:50:38+00:00,174.58,164.55,168.03,189.77,196.01,198.26,208.81,202.22,L5
2010-10-06 09:52:38+00:00,173.77,165.17,168.06,190.28,196.72,198.26,208.81,201.74,L7
2010-10-22 09:52:48+00:00,174.10,165.69,168.06,190.39,197.72,198.95,208.29,202.68,L7
2010-11-07 09:52:58+00:00,174.25,165.14,167.05,189.94,198.09,197.14,206.22,200.83,L7
2010-11-15 09:50:08+00:00,173.87,164.39,167.35,189.90,196.79,196.32,206.55,199.80,L5
2011-02-11 09:53:47+00:00,173.41,162.35,174.26,190.78,199.24,198.76,211.00,202.32,L7
2011-02-19 09:50:19+00:00,173.46,164.05,176.97,191.44,199.42,197.33,209.51,200.33,L5
2011-03-07 09:50:17+00:00,174.30,165.80,180.11,192.52,199.77,196.41,209.30,199.03,L5
2011-04-08 09:50:09+00:00,175.84,168.31,182.70,192.38,200.82,198.55,209.24,198.59,L5
2011-05-10 09:49:56+00:00,173.65,171.18,182.55,191.28,199.30,198.39,210.15,196.83,L5
2011-05-18 09:53:54+00:00,175.15,174.74,185.46,190.75,201.27,199.77,210.68,195.95,L7
2011-05-26 09:49:52+00:00,176.68,176.84,186.94,191.54,201.62,200.31,210.63,194.70,L5
2011-07-13 09:49:30+00:00,176.22,177.39,186.71,191.14,201.47,199.41,209.45,192.60,L5
2011-07-29 09:49:21+00:00,176.28,177.50,186.14,191.43,201.54,198.28,208.91,192.01,L5
2011-09-15 09:48:51+00:00,175.91,182.07,185.20,190.88,201.40,199.21,207.09,187.92,L5
2011-09-23 09:53:36+00:00,176.72,182.53,185.80,191.52,201.40,198.84,206.71,188.25,L7
2011-11-10 09:53:52+00:00,179.47,182.33,187.23,191.67,199.62,195.44,206.19,187.94,L7
2011-11-26 09:54:03+00:00,179.88,182.58,185.71,191.81,198.42,195.92,203.42,190.59,L7
2012-01-13 09:54:23+00:00,181.17,182.93,188.48,195.51,197.32,197.06,206.39,196.14,L7
2012-02-14 09:54:29+00:00,183.40,186.68,192.75,197.80,199.71,201.25,209.27,197.79,L7
2012-03-17 09:54:28+00:00,181.78,187.22,195.68,200.01,201.72,202.20,209.19,199.81,L7
2012-05-04 09:54:53+00:00,181.02,185.82,196.91,201.96,202.16,202.85,209.57,199.96,L7
2012-08-24 09:55:34+00:00,178.13,182.32,197.09,204.94,206.34,200.53,205.04,190.79,L7
2012-09-09 09:55:45+00:00,179.14,181.92,195.26,205.19,206.97,200.31,208.23,190.79,L7
2012-12-30 09:56:31+00:00,183.80,183.56,193.36,198.67,204.61,197.32,213.11,208.94,L7
2013-01-31 09:56:34+00:00,185.08,186.88,195.93,199.39,206.36,198.45,213.18,208.94,L7
2013-02-16 09:56:33+00:00,187.06,190.26,195.93,200.77,207.22,199.17,211.56,204.75,L7
2013-03-29 09:58:26+00:00,189.76,194.49,196.62,200.00,203.34,197.13,207.64,199.63,L8
2013-05-07 09:56:14+00:00,189.76,194.49,195.71,200.17,201.19,195.33,204.61,195.96,L7
2013-06-16 10:02:19+00:00,190.24,192.13,197.20,201.46,200.03,195.47,203.63,195.41,L8
2013-06-24 09:55:57+00:00,190.24,190.63,197.74,201.46,198.66,194.18,202.13,193.85,L7
2013-07-18 10:02:19+00:00,192.23,190.68,198.71,203.41,199.10,192.20,199.40,190.66,L8
2013-07-26 09:55:39+00:00,191.68,190.67,199.06,203.41,198.25,191.39,198.70,190.47,L7
2013-08-03 10:02:21+00:00,192.65,188.34,198.86,203.86,195.64,189.59,196.50,190.57,L8
2013-08-11 09:55:34+00:00,192.16,187.99,198.86,202.34,194.49,188.75,195.17,190.28,L7
2013-08-19 10:02:22+00:00,191.33,186.46,198.99,201.61,193.20,186.87,193.96,189.75,L8
2013-08-27 09:55:46+00:00,190.48,186.06,199.38,201.49,193.20,186.45,194.08,189.75,L7
2013-09-04 10:02:23+00:00,189.37,185.63,199.75,201.26,194.00,186.29,193.69,189.87,L8
2013-10-06 10:02:14+00:00,186.97,183.56,200.34,201.12,193.60,185.76,193.47,189.64,L8
2013-10-22 10:02:09+00:00,184.79,182.77,200.40,199.54,192.69,185.40,193.12,189.36,L8
2013-11-07 10:02:06+00:00,184.01,182.73,201.14,199.77,192.24,185.05,193.65,190.01,L8
2013-12-17 09:56:40+00:00,184.04,182.74,200.94,198.67,192.08,184.13,193.56,189.95,L7
2014-01-10 10:01:36+00:00,184.04,182.70,203.39,198.67,192.24,183.92,193.59,190.30,L8
2014-03-07 09:57:09+00:00,177.60,176.10,204.45,194.80,186.48,183.06,196.75,188.48,L7
2014-03-31 10:00:34+00:00,180.52,177.57,199.91,191.58,186.48,183.06,196.75,188.48,L8
2014-04-16 10:00:17+00:00,184.25,183.19,197.06,186.25,188.54,182.51,194.43,188.17,L8
2014-04-24 09:57:32+00:00,189.19,187.16,196.27,187.66,194.15,183.94,195.70,189.05,L7
2014-06-03 09:59:59+00:00,192.22,187.34,193.49,183.84,195.64,182.22,192.60,187.32,L8
2014-06-11 09:57:45+00:00,195.06,187.34,191.86,182.84,195.16,182.78,192.12,190.57,L7
2014-06-19 10:00:04+00:00,195.59,188.84,191.62,179.83,195.55,182.93,191.62,189.97,L8
2014-06-27 09:57:49+00:00,196.27,190.41,190.42,180.13,195.55,184.24,191.64,191.01,L7
2014-07-05 10:00:10+00:00,195.07,190.53,190.39,180.38,196.78,183.89,190.98,191.40,L8
2014-07-21 10:00:13+00:00,194.78,191.23,186.52,180.88,198.06,183.41,191.40,191.92,L8
2014-07-29 09:57:58+00:00,195.44,192.62,186.52,180.88,198.78,183.83,191.98,191.42,L7
2014-08-06 10:00:22+00:00,195.20,192.69,185.91,181.11,198.16,184.07,192.42,191.26,L8
2014-08-14 09:58:00+00:00,195.07,192.69,185.91,181.72,197.51,183.90,192.40,191.14,L7
2014-08-22 10:00:26+00:00,194.85,192.60,185.25,182.32,196.86,183.73,192.84,190.94,L8
2014-08-30 09:57:59+00:00,194.75,192.75,185.25,182.96,196.64,183.54,193.13,190.67,L7
2014-09-07 10:00:29+00:00,194.84,192.67,183.93,184.15,197.15,183.53,193.21,191.06,L8
2014-09-15 09:58:01+00:00,194.84,192.67,183.68,185.37,196.46,183.36,193.55,190.95,L7
2014-10-01 09:58:13+00:00,194.69,192.59,183.60,187.18,196.20,183.41,193.87,190.66,L7
2014-10-17 09:58:21+00:00,195.50,192.31,183.37,188.35,195.76,183.84,194.58,190.55,L7
2014-10-25 10:00:34+00:00,195.50,191.57,182.04,188.56,194.20,183.54,194.68,190.38,L8
2014-11-02 09:58:32+00:00,195.27,191.67,183.05,188.56,194.33,183.92,194.76,190.49,L7
2014-11-26 10:00:32+00:00,195.27,191.67,183.05,189.52,194.34,184.14,194.85,190.30,L8
2014-12-12 10:00:25+00:00,194.50,192.19,183.07,191.47,194.44,184.75,195.70,189.65,L8
2014-12-20 09:58:53+00:00,194.90,191.92,183.53,192.80,195.12,185.70,195.91,190.03,L7
2015-01-05 09:58:54+00:00,194.67,191.45,182.98,193.95,194.19,185.32,196.75,188.98,L7
2015-01-13 10:00:23+00:00,192.47,191.33,183.08,193.77,194.06,185.41,196.85,189.10,L8
2015-02-06 09:59:03+00:00,191.86,189.41,180.47,194.77,191.86,183.65,195.88,187.33,L7
2015-02-14 10:00:09+00:00,190.88,188.78,180.46,194.06,191.61,183.80,196.00,187.10,L8
2015-03-10 09:59:14+00:00,190.25,187.75,181.71,194.52,191.76,184.37,195.48,187.32,L7
2015-03-18 09:59:56+00:00,189.24,186.98,181.87,193.26,191.98,185.41,195.53,187.26,L8
2015-04-03 09:59:43+00:00,188.90,187.49,183.14,191.69,192.02,186.43,195.68,187.85,L8
2015-05-13 09:59:47+00:00,186.55,187.28,182.88,190.50,192.86,187.24,195.98,188.62,L7
2015-05-29 09:59:50+00:00,186.35,187.28,182.88,188.17,191.83,186.77,195.89,189.96,L7
2015-06-06 09:59:33+00:00,186.65,186.67,182.76,188.73,191.79,187.13,196.75,191.62,L8
2015-06-14 09:59:57+00:00,184.41,183.59,182.24,187.97,191.67,187.23,197.04,191.80,L7
2015-06-22 09:59:40+00:00,183.05,181.50,180.65,187.46,190.03,185.43,196.90,191.46,L8
2015-06-30 10:00:00+00:00,182.76,180.29,180.51,187.10,190.03,186.14,196.90,191.46,L7
2015-07-08 09:59:50+00:00,181.92,180.21,180.60,186.43,190.05,187.45,197.00,192.14,L8
2015-07-16 10:00:05+00:00,183.75,179.14,179.93,185.54,189.27,187.56,197.09,192.17,L7
2015-07-24 09:59:57+00:00,184.14,179.01,180.43,186.00,189.25,187.48,197.22,192.82,L8
2015-08-17 10:00:12+00:00,184.40,179.33,183.06,186.40,190.22,190.61,199.25,196.85,L7
2015-08-25 10:00:08+00:00,184.64,178.81,183.22,185.84,189.76,191.02,199.35,196.43,L8
2015-09-02 10:00:11+00:00,184.43,179.11,182.82,185.84,189.18,191.19,199.22,195.87,L7
2015-09-10 10:00:14+00:00,182.82,177.43,181.32,183.77,188.80,190.50,198.91,195.63,L8
2015-09-18 10:00:18+00:00,182.67,177.18,180.60,182.87,188.57,190.11,198.40,195.98,L7
2015-10-04 10:00:19+00:00,181.70,175.22,179.23,182.50,188.38,189.68,198.13,196.15,L7
2015-10-28 10:00:27+00:00,181.44,175.38,178.93,182.53,188.60,189.45,198.03,196.50,L8
2015-11-05 10:00:52+00:00,181.93,176.23,178.93,183.16,189.68,189.70,198.24,196.58,L7
2015-11-29 10:00:30+00:00,181.48,176.46,178.64,183.35,189.76,189.40,198.35,196.26,L8
2015-12-15 10:00:29+00:00,181.89,176.50,178.89,183.10,189.81,189.25,198.32,195.95,L8
2015-12-31 10:00:28+00:00,181.48,177.24,179.15,182.40,190.14,189.37,198.39,196.25,L8
2016-01-08 10:01:53+00:00,181.82,177.03,178.93,182.87,190.08,187.19,198.46,196.61,L7
2016-01-16 10:00:26+00:00,181.49,176.92,179.88,183.27,190.61,187.32,198.46,196.74,L8
2016-01-24 10:02:05+00:00,180.69,176.68,179.23,182.47,190.78,187.50,198.58,196.32,L7
2016-02-01 10:00:24+00:00,180.86,176.49,178.87,183.65,191.71,187.44,198.55,196.68,L8
2016-02-25 10:02:14+00:00,179.22,175.21,177.86,184.22,192.10,187.22,198.57,195.78,L7
2016-03-04 10:00:14+00:00,179.35,174.10,177.38,185.12,192.56,186.76,198.57,196.05,L8
2016-03-28 10:02:30+00:00,180.20,174.39,177.90,188.10,192.96,187.29,199.59,197.10,L7
2016-04-05 09:59:59+00:00,178.91,174.38,177.65,189.35,191.89,186.92,199.16,196.42,L8
2016-04-29 10:02:43+00:00,177.71,172.97,178.01,190.23,191.28,186.73,199.39,194.96,L7
2016-05-15 10:02:45+00:00,176.97,171.42,178.81,190.07,189.55,186.69,198.59,193.97,L7
2016-05-23 09:59:58+00:00,176.83,170.79,179.07,190.27,189.31,186.37,198.36,193.44,L8
2016-06-24 10:00:08+00:00,176.42,169.44,179.39,191.15,188.35,186.61,197.47,191.71,L8
2016-07-02 10:02:55+00:00,176.73,168.65,179.29,191.58,187.77,186.12,196.59,191.04,L7
2016-07-10 10:00:16+00:00,176.36,168.12,179.68,192.79,187.74,187.26,196.62,190.92,L8
2016-07-18 10:02:55+00:00,177.01,167.37,180.62,193.91,188.24,186.98,196.78,191.31,L7
2016-07-26 10:00:21+00:00,177.03,166.57,181.59,193.24,187.82,186.80,196.49,190.81,L8
2016-08-03 10:02:58+00:00,176.08,165.77,182.06,191.89,186.73,187.09,196.36,189.62,L7
2016-08-11 10:00:23+00:00,176.27,165.91,182.31,191.44,186.72,186.71,196.55,189.71,L8
2016-08-27 10:00:30+00:00,176.45,167.08,184.01,191.13,186.63,186.30,196.30,190.26,L8
2016-09-04 10:03:03+00:00,176.80,168.72,186.16,190.73,186.71,186.88,196.94,190.62,L7
2016-09-12 10:00:34+00:00,177.03,169.05,186.39,190.26,186.64,187.21,197.44,191.00,L8
2016-09-28 10:00:35+00:00,177.03,169.09,187.38,189.57,186.93,186.87,197.68,190.70,L8
2016-10-06 10:03:06+00:00,178.87,170.12,188.93,189.06,187.58,186.96,198.16,190.78,L7
2016-11-23 10:02:53+00:00,178.80,170.91,191.17,188.28,188.26,187.12,198.82,192.14,L7
2016-12-01 10:00:41+00:00,178.32,171.58,191.27,187.24,188.57,187.07,198.79,192.00,L8
2016-12-09 10:02:49+00:00,178.26,171.31,191.38,186.74,188.74,186.83,198.82,191.93,L7
2016-12-17 10:00:36+00:00,178.26,170.59,190.40,185.47,188.43,185.75,197.87,191.47,L8
2016-12-25 10:02:43+00:00,178.87,172.05,190.48,184.96,188.22,185.26,197.73,192.12,L7
2017-01-02 10:00:33+00:00,178.69,172.66,191.76,184.85,188.31,185.64,198.57,192.48,L8
2017-01-26 10:02:22+00:00,180.38,175.65,192.77,184.84,189.98,187.20,198.62,192.60,L7
2017-02-19 10:00:16+00:00,182.65,178.37,194.68,185.74,189.99,188.56,199.83,193.22,L8
2017-02-27 10:02:25+00:00,183.32,179.18,193.22,185.87,190.34,189.75,200.73,193.35,L7
2017-03-15 10:02:31+00:00,183.72,180.05,192.65,186.01,191.06,189.06,199.46,192.83,L7
2017-03-23 09:59:59+00:00,184.25,180.19,192.62,186.31,190.92,189.50,199.60,192.52,L8
2017-03-31 10:02:36+00:00,184.92,181.95,193.67,187.73,191.99,192.05,199.34,192.36,L7
2017-04-08 09:59:52+00:00,185.50,183.11,193.36,188.67,192.47,193.01,199.29,192.77,L8
2017-04-16 10:02:42+00:00,185.61,183.11,192.69,189.77,191.94,192.95,199.00,193.04,L7
2017-04-24 09:59:42+00:00,185.26,183.51,192.61,190.79,191.66,193.61,198.89,192.77,L8
2017-05-18 10:02:51+00:00,184.94,182.81,191.96,191.52,191.60,193.70,199.30,192.63,L7
2017-06-03 10:02:55+00:00,187.19,184.79,190.99,192.73,191.75,194.22,199.90,192.78,L7
2017-06-11 10:00:02+00:00,187.25,186.15,191.02,193.40,191.78,194.62,199.94,192.67,L8
2017-06-19 10:02:59+00:00,187.25,187.76,192.01,194.58,191.91,196.30,201.65,193.31,L7
2017-06-27 10:00:07+00:00,186.33,187.27,191.58,194.04,191.94,196.68,201.94,192.58,L8
2017-07-05 10:03:00+00:00,186.14,187.91,190.95,194.68,192.42,197.34,201.67,192.42,L7
2017-07-13 10:00:09+00:00,186.14,187.41,190.77,193.88,192.09,196.24,201.19,192.10,L8
2017-07-29 10:00:18+00:00,184.55,186.20,189.93,192.25,190.38,194.86,201.54,191.99,L8
2017-08-06 10:02:58+00:00,184.15,186.51,189.94,192.25,190.49,194.34,201.41,191.99,L7
2017-08-14 10:00:24+00:00,184.21,187.00,189.91,191.83,190.56,193.87,201.32,192.22,L8
2017-08-22 10:02:58+00:00,183.66,186.93,189.52,191.64,190.73,192.97,200.66,192.21,L7
2017-08-30 10:00:27+00:00,183.14,186.99,190.07,191.41,190.60,191.90,200.06,191.88,L8
2017-09-15 10:00:28+00:00,182.28,186.57,190.08,190.83,190.37,191.76,200.36,191.60,L8
2017-10-17 10:00:39+00:00,180.35,186.70,189.53,188.71,189.92,189.21,201.37,191.15,L8
2017-10-25 10:02:59+00:00,179.42,185.46,189.19,187.52,189.79,188.13,201.45,190.74,L7
2017-11-02 10:00:39+00:00,179.34,186.15,188.69,187.17,189.60,189.28,201.77,190.60,L8
2017-11-10 10:02:58+00:00,179.68,186.56,188.47,187.45,189.51,189.70,202.24,190.58,L7
2017-11-18 10:00:35+00:00,179.36,187.72,189.38,186.21,189.23,189.15,202.43,190.35,L8
2017-11-26 10:02:53+00:00,179.74,187.98,190.03,186.10,189.44,189.48,203.06,190.66,L7
2017-12-04 10:00:30+00:00,180.20,187.92,189.75,185.58,189.08,189.27,202.73,190.61,L8
2017-12-12 10:02:45+00:00,179.38,186.60,188.22,184.72,188.59,188.95,202.58,190.36,L7
2017-12-28 10:02:34+00:00,180.21,187.14,188.61,185.08,189.22,188.58,203.09,190.35,L7
2018-01-13 10:02:20+00:00,180.46,187.39,189.30,186.54,189.29,189.77,205.01,188.97,L7
2018-01-29 10:02:05+00:00,181.57,187.84,189.13,187.21,189.40,191.05,204.47,188.96,L7
2018-02-06 10:00:12+00:00,181.54,186.19,187.86,186.68,188.67,191.76,204.07,187.46,L8
2018-02-14 10:01:52+00:00,181.30,183.09,186.53,187.10,188.59,192.84,204.15,186.88,L7
2018-03-02 10:01:42+00:00,181.17,180.81,185.83,187.07,188.31,193.37,204.50,186.05,L7
2018-03-18 10:01:31+00:00,181.62,180.06,185.84,187.23,187.88,193.82,204.65,185.75,L7
2018-03-26 09:59:50+00:00,181.49,179.92,185.73,186.78,187.87,193.86,204.17,185.88,L8
2018-04-11 09:59:42+00:00,181.50,179.13,184.97,186.00,187.58,193.47,203.67,185.33,L8
2018-04-19 10:01:01+00:00,181.70,178.53,185.04,185.57,187.58,193.94,203.08,184.83,L7
2018-05-05 10:00:43+00:00,183.14,177.35,184.51,185.62,188.05,194.30,202.75,184.67,L7
2018-05-13 09:59:23+00:00,183.86,176.07,184.77,185.41,188.26,193.88,201.99,184.51,L8
2018-05-29 09:59:10+00:00,184.65,172.98,182.09,185.33,188.09,193.51,200.09,183.39,L8
2018-06-22 09:59:55+00:00,187.05,173.94,183.44,186.14,188.33,195.02,199.72,182.40,L7
2018-06-30 09:59:24+00:00,186.97,172.71,181.79,185.35,187.69,196.22,197.84,181.73,L8
2018-07-08 09:59:36+00:00,186.97,172.71,181.72,184.99,187.82,196.35,197.76,181.92,L7
2018-07-16 09:59:31+00:00,187.55,172.96,179.97,182.51,187.29,195.58,195.78,182.83,L8
2018-07-24 09:59:19+00:00,187.79,173.50,179.97,182.12,187.15,195.50,195.62,182.67,L7
2018-08-01 09:59:39+00:00,186.96,172.83,180.01,180.83,186.97,195.22,195.56,182.42,L8
2018-08-09 09:59:02+00:00,187.23,173.35,180.30,180.97,187.45,194.53,196.12,183.63,L7
2018-08-17 09:59:48+00:00,187.75,175.04,180.97,180.18,187.14,193.66,195.98,183.90,L8
2018-08-25 09:58:43+00:00,187.56,174.76,181.11,180.21,187.40,193.97,195.98,183.93,L7
2018-09-02 09:59:55+00:00,188.58,175.13,181.12,180.44,187.30,194.18,195.93,184.15,L8
2018-10-12 09:57:37+00:00,189.89,175.62,180.97,180.86,188.13,194.76,195.57,184.48,L7
2018-11-05 10:00:16+00:00,189.99,176.37,180.88,180.98,187.81,193.15,195.18,184.91,L8
2018-11-21 10:00:17+00:00,189.54,176.58,180.19,180.35,187.66,192.89,194.87,184.71,L8
2018-11-29 09:56:30+00:00,189.29,178.81,180.92,180.52,187.84,192.91,195.26,185.05,L7
2018-12-07 10:00:15+00:00,188.36,179.78,180.83,180.40,187.82,192.38,195.27,185.29,L8
2018-12-15 09:56:04+00:00,188.71,180.92,181.31,180.81,187.79,191.90,194.87,185.64,L7
2018-12-23 10:00:14+00:00,188.59,181.61,180.90,181.12,188.27,191.27,194.86,186.34,L8
2019-01-08 10:00:12+00:00,188.85,184.00,181.63,181.35,188.60,190.20,195.31,186.84,L8
2019-02-17 09:54:07+00:00,189.63,189.24,184.97,182.60,189.57,189.07,194.48,188.10,L7
2019-03-29 09:59:54+00:00,188.61,194.33,186.64,182.78,189.13,186.90,194.25,188.88,L8
2019-05-08 09:51:21+00:00,187.23,192.87,185.96,181.04,187.73,185.25,192.07,186.60,L7
2019-06-01 10:00:05+00:00,187.44,190.04,186.23,180.94,187.36,185.28,190.95,186.30,L8
2019-06-09 09:50:10+00:00,188.63,189.25,185.88,179.96,187.23,186.35,190.56,185.75,L7
2019-06-25 09:49:35+00:00,187.64,184.32,184.86,176.79,185.89,186.99,191.64,183.72,L7
2019-07-03 10:00:16+00:00,187.64,183.26,183.60,175.91,186.17,186.78,191.05,183.14,L8
