dates,sar1071-0000,sar1071-0001,sar1071-0002,sar1071-0003,sar1071-0004,sar1071-0005,sar1071-0006,sar1071-0007,satname
1990-11-24 09:19:43+00:00,188.73,179.63,178.85,181.05,179.5,176.69,184.43,195.81,L5
1991-01-11 09:20:27+00:00,176.89,182.17,178.56,174.96,187.56,182.1,196.19,189.21,L5
1991-02-12 09:21:06+00:00,177.61,176.66,191.3,186.95,184.43,192.18,202.42,186.84,L5
1991-06-04 09:23:06+00:00,204.74,195.06,181.22,190.26,177.18,191.75,204.42,190.41,L5
1991-06-20 09:23:18+00:00,184.3,173.89,163.04,157.17,158.97,168.46,182.43,169.66,L5
1991-07-06 09:23:34+00:00,186.31,180.06,168.55,168.55,167.73,179.39,194.56,174.46,L5
1991-07-22 09:23:46+00:00,195.73,187.08,177.42,177.54,169.35,177.53,186.97,172.18,L5
1991-08-07 09:23:52+00:00,187.98,184.72,172.88,171.06,170.88,180.13,193.4,175.19,L5
1991-08-23 09:23:58+00:00,193.54,186.69,178.28,176.89,169.81,181.51,188.48,174.7,L5
1991-09-08 09:24:12+00:00,192.26,180.85,168.65,172.65,173.72,177.3,193.71,183.13,L5
1991-09-24 09:24:18+00:00,190.26,183.51,181.74,177.7,173.39,187.74,193.35,177.12,L5
1991-10-10 09:24:25+00:00,172.2,165.36,159.49,163.29,157.0,166.81,181.48,166.68,L5
1991-11-11 09:24:33+00:00,196.59,181.55,177.33,179.8,190.72,184.41,187.67,186.56,L5
1991-11-27 09:24:41+00:00,185.9,164.36,163.59,158.51,170.89,166.42,179.68,173.83,L5
1992-02-15 09:24:26+00:00,196.14,191.09,189.3,178.29,188.25,199.66,194.1,193.67,L5
1992-03-18 09:24:33+00:00,197.94,180.56,184.23,179.77,185.3,193.94,195.86,181.99,L5
1992-04-19 09:24:18+00:00,176.73,165.91,167.99,165.96,171.36,173.73,181.44,178.39,L5
1992-07-08 09:23:26+00:00,185.24,172.48,170.73,171.75,172.32,177.29,192.93,185.69,L5
1992-08-09 09:23:02+00:00,184.57,179.02,174.22,174.85,171.71,177.35,194.67,180.96,L5
1992-09-10 09:22:32+00:00,183.49,177.94,169.33,175.8,179.52,182.48,195.09,186.36,L5
1992-10-12 09:21:52+00:00,182.85,178.19,175.54,184.28,193.22,186.81,204.28,192.32,L5
1992-11-29 09:21:28+00:00,182.55,166.45,166.97,172.13,182.2,176.45,186.93,187.26,L5
1993-02-17 09:22:18+00:00,164.82,166.55,163.87,159.62,165.65,154.44,175.47,146.02,L5
1993-05-08 09:22:49+00:00,195.8,188.88,176.17,174.33,181.25,187.06,194.35,185.46,L5
1993-05-24 09:22:51+00:00,197.57,190.8,186.85,171.57,188.76,186.57,192.42,188.3,L5
1993-06-25 09:22:48+00:00,197.32,182.05,176.21,170.19,181.69,192.23,185.25,179.33,L5
1993-07-11 09:22:45+00:00,188.43,178.38,172.71,168.81,181.14,182.4,178.89,175.3,L5
1993-07-27 09:22:44+00:00,198.79,182.68,180.57,174.75,184.93,187.26,183.57,181.21,L5
1993-08-12 09:22:45+00:00,191.0,183.17,177.18,182.17,186.96,192.11,189.27,189.04,L5
1993-11-16 09:22:17+00:00,188.96,179.1,175.92,172.81,182.19,172.47,182.28,200.46,L5
1994-03-08 09:21:04+00:00,190.14,196.42,197.95,194.98,183.97,181.6,205.87,209.97,L5
1994-03-24 09:20:50+00:00,187.82,189.46,196.53,185.45,181.33,177.97,202.08,212.41,L5
1994-04-25 09:20:14+00:00,185.76,189.7,192.24,178.52,178.51,173.36,203.4,204.55,L5
1994-05-11 09:19:55+00:00,186.66,188.23,186.2,178.11,176.51,172.99,198.62,205.58,L5
1994-05-27 09:19:39+00:00,183.03,195.83,188.16,178.68,177.7,173.78,203.06,199.39,L5
1994-07-14 09:18:32+00:00,187.76,201.29,197.61,177.93,185.28,176.51,197.98,204.05,L5
1994-07-30 09:18:04+00:00,184.26,199.59,189.91,170.91,177.35,176.04,196.07,196.68,L5
1994-08-31 09:17:17+00:00,186.26,189.87,187.48,172.9,181.04,176.52,191.94,193.77,L5
1994-09-16 09:16:52+00:00,196.22,194.79,187.83,171.3,185.19,176.12,198.69,199.96,L5
1994-10-02 09:16:25+00:00,183.62,194.22,192.02,178.94,182.91,176.17,197.41,208.13,L5
1994-10-18 09:15:55+00:00,,173.69,164.47,162.07,162.95,159.37,192.71,199.69,L5
1994-12-05 09:14:18+00:00,201.27,189.76,186.81,183.33,189.34,176.47,201.21,211.3,L5
1995-01-06 09:13:15+00:00,187.48,173.64,174.89,182.62,189.5,177.49,211.66,214.06,L5
1995-01-22 09:12:39+00:00,202.51,183.6,176.9,184.21,185.57,187.46,208.29,208.49,L5
1995-02-07 09:12:02+00:00,199.45,196.88,183.51,184.43,187.68,191.94,210.75,210.47,L5
1995-05-14 09:07:59+00:00,170.88,182.3,176.58,177.72,195.37,170.44,189.48,186.4,L5
1995-05-30 09:07:16+00:00,167.26,188.81,180.45,179.6,200.47,173.73,194.86,188.5,L5
1995-06-15 09:06:32+00:00,182.96,191.6,186.39,197.47,202.4,183.44,201.77,189.85,L5
1995-07-01 09:05:49+00:00,181.25,199.04,190.43,191.36,204.95,189.79,202.26,189.06,L5
1995-07-17 09:05:03+00:00,183.95,179.45,179.7,183.78,197.16,174.69,200.85,184.95,L5
1995-08-02 09:04:22+00:00,182.98,189.33,189.5,189.66,204.26,184.62,205.28,192.19,L5
1995-09-03 09:02:52+00:00,183.83,189.37,186.92,186.16,202.29,183.58,201.49,189.35,L5
1995-10-21 09:00:24+00:00,187.12,188.7,179.6,189.05,201.84,185.64,208.23,191.75,L5
1995-11-06 08:59:51+00:00,186.35,187.94,167.71,188.76,192.73,182.54,194.63,167.51,L5
1996-02-26 09:06:32+00:00,181.33,171.13,165.16,179.97,172.97,164.22,184.16,172.77,L5
1996-03-13 09:07:36+00:00,,175.9,181.59,188.77,174.87,172.73,198.69,191.95,L5
1996-03-29 09:08:37+00:00,183.58,188.84,176.19,199.5,189.54,184.29,201.79,199.47,L5
1996-04-14 09:09:37+00:00,180.22,185.33,166.12,192.47,182.11,176.9,188.79,190.36,L5
1996-05-16 09:11:30+00:00,219.2,190.96,188.01,200.65,193.44,184.69,201.87,196.14,L5
1996-06-01 09:12:24+00:00,208.71,190.96,180.54,202.45,195.81,187.28,205.04,198.98,L5
1996-07-03 09:14:07+00:00,203.9,189.13,189.55,198.69,197.52,193.81,217.73,193.53,L5
1996-07-19 09:14:58+00:00,201.64,186.14,180.16,192.09,188.7,177.49,191.83,178.07,L5
1996-08-04 09:15:48+00:00,200.23,185.51,178.95,194.74,189.43,187.93,202.58,191.08,L5
1996-08-20 09:16:38+00:00,199.52,184.97,186.54,184.37,186.62,176.28,196.56,187.79,L5
1996-09-05 09:17:31+00:00,188.44,180.49,180.39,190.19,189.84,190.27,205.36,191.03,L5
1996-09-21 09:18:24+00:00,205.44,187.21,185.12,194.42,185.06,185.67,205.21,195.17,L5
1996-10-07 09:19:15+00:00,,,,181.79,184.8,169.48,186.2,184.71,L5
1996-10-23 09:20:04+00:00,189.32,178.02,183.62,188.81,184.55,178.38,198.67,188.95,L5
1996-11-08 09:20:50+00:00,192.26,185.24,191.58,202.56,198.89,192.64,206.51,205.9,L5
1996-11-24 09:21:34+00:00,197.18,195.56,192.37,193.3,192.53,182.39,202.62,188.9,L5
1997-03-16 09:26:35+00:00,187.23,190.3,191.86,187.7,185.83,174.82,187.25,188.84,L5
1997-04-01 09:27:10+00:00,177.07,175.7,188.45,191.2,194.18,177.34,183.65,186.62,L5
1997-05-03 09:28:18+00:00,185.75,191.39,196.44,191.23,199.31,197.49,198.05,183.74,L5
1997-05-19 09:28:50+00:00,188.28,185.94,192.27,191.61,203.94,177.89,189.85,187.91,L5
1997-06-04 09:29:25+00:00,183.05,174.1,181.76,175.97,198.02,183.27,189.26,189.88,L5
1997-07-06 09:30:31+00:00,187.71,191.02,188.4,181.22,188.59,178.67,186.44,177.39,L5
1997-07-22 09:31:04+00:00,183.0,181.31,179.46,181.26,184.69,173.78,190.09,178.93,L5
1997-08-23 09:32:05+00:00,,221.4,,,,173.45,190.41,161.61,L5
1997-09-24 09:33:01+00:00,192.96,189.61,187.57,187.46,188.62,178.56,186.59,176.97,L5
1997-10-10 09:33:28+00:00,187.04,184.51,186.97,200.36,200.11,189.53,196.1,189.55,L5
1997-10-26 09:33:54+00:00,187.1,185.99,180.12,188.21,198.83,184.6,187.56,181.42,L5
1997-11-11 09:34:18+00:00,183.73,184.08,179.61,182.83,186.76,192.22,189.44,190.66,L5
1997-12-13 09:35:04+00:00,194.43,188.99,192.9,190.16,198.56,190.75,189.67,191.5,L5
1998-02-15 09:36:29+00:00,190.6,173.87,175.56,,,,199.38,187.67,L5
1998-03-03 09:36:45+00:00,184.17,168.76,173.96,175.9,176.79,178.35,187.02,177.91,L5
1998-03-19 09:37:01+00:00,193.63,189.91,180.99,194.44,197.29,191.35,199.12,192.64,L5
1998-04-20 09:37:23+00:00,173.19,168.55,161.22,168.72,179.49,176.16,188.41,178.62,L5
1998-05-06 09:37:39+00:00,178.6,174.74,176.44,188.87,187.87,187.19,194.67,185.43,L5
1998-06-07 09:38:09+00:00,171.62,173.12,169.88,182.91,194.5,,,,L5
1998-07-25 09:38:40+00:00,186.46,172.59,172.01,195.7,186.03,191.61,200.75,196.84,L5
1998-08-10 09:38:46+00:00,175.14,168.86,173.11,183.34,183.65,181.92,192.23,179.06,L5
1998-08-26 09:38:57+00:00,176.28,178.43,180.13,189.86,186.69,184.17,199.09,187.43,L5
1998-09-27 09:39:11+00:00,164.46,166.99,167.13,175.77,185.91,180.54,190.92,177.18,L5
1998-10-29 09:39:14+00:00,187.69,186.39,178.23,190.62,199.86,193.31,203.0,202.84,L5
1998-11-30 09:39:20+00:00,176.89,170.34,178.77,190.24,194.98,191.65,203.63,200.78,L5
1998-12-16 09:39:17+00:00,176.99,174.95,174.78,200.32,210.42,197.11,216.59,207.79,L5
1999-02-02 09:39:27+00:00,166.59,148.9,160.06,175.94,184.55,180.96,188.7,176.61,L5
1999-04-07 09:39:02+00:00,184.82,182.81,176.77,169.43,181.41,183.01,189.74,189.17,L5
1999-04-23 09:39:04+00:00,184.42,175.36,175.15,170.86,179.64,176.56,189.51,183.12,L5
1999-06-26 09:38:12+00:00,183.09,169.89,173.02,172.42,178.83,176.12,200.18,186.33,L5
1999-07-12 09:38:05+00:00,171.26,172.52,172.31,174.08,180.45,176.97,188.6,174.45,L5
1999-08-05 09:53:16+00:00,,171.87,171.02,173.12,178.96,176.94,192.08,180.67,L7
1999-08-21 09:53:13+00:00,168.27,164.89,169.02,173.86,175.93,176.38,190.29,175.25,L7
1999-08-29 09:37:39+00:00,175.77,169.33,170.31,172.06,174.26,175.69,190.83,176.01,L5
1999-09-14 09:37:06+00:00,182.19,187.08,175.39,182.92,189.35,177.72,190.8,177.05,L5
1999-09-22 09:53:17+00:00,174.07,169.43,173.45,176.47,181.93,176.1,197.25,183.98,L7
1999-09-30 09:36:52+00:00,172.36,171.33,176.74,180.98,185.4,176.3,199.8,184.86,L5
1999-10-16 09:36:58+00:00,178.48,184.31,180.63,185.09,184.71,182.8,196.63,186.49,L5
1999-11-01 09:36:34+00:00,180.65,172.15,176.76,178.77,177.89,177.39,195.38,179.27,L5
1999-11-09 09:53:16+00:00,158.74,165.74,165.04,171.78,178.8,167.33,191.19,166.94,L7
1999-11-17 09:35:57+00:00,185.87,182.94,186.48,185.55,183.06,181.85,199.31,176.12,L5
1999-11-25 09:53:07+00:00,177.4,182.75,177.74,181.92,182.66,182.54,198.91,181.93,L7
1999-12-03 09:35:29+00:00,195.44,181.25,178.42,185.45,191.6,181.89,198.9,185.36,L5
1999-12-11 09:53:17+00:00,192.59,182.5,176.77,181.34,182.29,181.76,207.12,183.61,L7
2000-01-20 09:35:06+00:00,167.56,159.03,163.89,174.25,182.21,179.39,195.72,163.06,L5
2000-02-13 09:53:05+00:00,192.66,184.94,173.38,182.1,196.5,190.3,205.75,183.0,L7
2000-02-29 09:52:59+00:00,187.14,177.66,173.49,179.69,189.33,182.07,197.6,183.0,L7
2000-03-08 09:33:45+00:00,175.62,171.62,177.33,181.21,195.12,192.12,203.62,175.61,L5
2000-03-16 09:52:55+00:00,175.87,169.39,169.26,173.84,182.9,181.1,,,L7
2000-04-01 09:52:52+00:00,183.49,177.19,174.79,174.24,186.27,179.24,200.16,190.17,L7
2000-05-03 09:52:36+00:00,187.93,180.65,175.86,179.14,183.33,172.58,201.64,194.95,L7
2000-05-19 09:52:25+00:00,,183.03,174.21,178.74,174.03,174.65,198.28,195.26,L7
2000-06-04 09:52:13+00:00,183.64,180.96,171.1,179.59,159.6,169.24,198.32,188.74,L7
2000-06-20 09:52:10+00:00,177.1,172.59,172.12,172.01,175.33,179.67,198.59,186.0,L7
2000-06-28 09:37:02+00:00,182.4,164.8,166.36,173.98,166.93,174.76,195.8,189.16,L5
2000-07-06 09:51:56+00:00,181.82,167.31,167.38,172.02,159.0,168.23,192.55,186.42,L7
2000-07-14 09:37:22+00:00,185.37,167.34,168.35,172.71,160.21,178.11,197.61,189.41,L5
2000-07-22 09:51:40+00:00,184.11,167.84,168.18,176.94,161.84,177.12,199.1,187.1,L7
2000-08-07 09:51:26+00:00,183.65,167.78,168.85,173.98,159.15,178.4,194.89,188.67,L7
2000-08-23 09:51:20+00:00,178.34,172.29,168.89,174.3,158.54,174.99,194.37,184.91,L7
2000-09-16 09:38:35+00:00,184.67,168.62,170.97,178.58,175.07,177.89,204.11,192.49,L5
2000-10-10 09:50:42+00:00,190.04,176.67,174.7,178.98,174.45,177.33,189.06,191.73,L7
2000-10-26 09:50:39+00:00,173.62,164.13,159.75,159.39,157.68,153.03,179.55,187.45,L7
2000-11-11 09:50:41+00:00,177.29,164.06,162.02,163.01,158.06,200.81,188.47,193.64,L7
2000-12-13 09:50:44+00:00,189.42,177.44,172.9,170.96,162.87,170.05,192.87,188.06,L7
2001-02-07 09:40:22+00:00,197.26,180.8,179.5,156.11,170.9,186.97,190.78,169.68,L5
2001-02-23 09:40:26+00:00,195.42,182.38,178.2,169.8,172.23,185.75,196.18,175.49,L5
2001-03-03 09:50:41+00:00,184.81,173.47,168.34,150.09,159.89,166.62,187.84,169.59,L7
2001-03-11 09:40:27+00:00,180.47,173.17,167.5,164.36,170.99,176.59,192.98,176.85,L5
2001-03-19 09:50:34+00:00,188.24,186.53,174.76,161.37,164.22,171.95,190.0,184.45,L7
2001-04-04 09:50:23+00:00,193.38,180.38,171.79,162.78,160.63,182.06,195.56,180.22,L7
2001-05-06 09:50:23+00:00,179.98,168.45,156.71,165.06,149.47,,,,L7
2001-05-22 09:50:12+00:00,185.23,175.59,166.8,159.39,158.99,169.25,185.13,182.93,L7
2001-06-07 09:49:59+00:00,179.57,173.08,165.72,154.2,157.85,167.87,186.03,176.02,L7
2001-06-15 09:40:41+00:00,191.16,186.35,175.27,171.52,165.8,175.9,194.38,185.52,L5
2001-06-23 09:49:46+00:00,188.61,181.88,172.63,169.87,160.91,181.19,195.19,184.7,L7
2001-07-25 09:49:36+00:00,178.63,182.55,168.71,162.51,169.11,174.09,190.06,182.92,L7
2001-08-02 09:40:41+00:00,189.56,184.85,169.01,167.31,164.61,176.3,190.91,184.15,L5
2001-08-10 09:49:18+00:00,180.82,175.84,169.8,165.29,168.73,168.15,189.76,181.59,L7
2001-08-18 09:40:39+00:00,181.69,175.25,169.6,165.73,167.44,171.42,195.78,177.92,L5
2001-08-26 09:49:07+00:00,184.25,181.89,170.45,169.14,174.51,180.43,196.03,186.31,L7
2001-09-03 09:40:31+00:00,188.63,181.77,168.2,170.25,172.18,174.87,197.9,189.3,L5
2001-09-11 09:48:55+00:00,175.68,171.03,163.37,161.71,160.18,162.27,184.68,178.94,L7
2001-09-27 09:48:46+00:00,173.6,166.32,163.32,166.14,159.51,167.58,190.59,176.48,L7
2001-10-13 09:48:31+00:00,184.9,178.24,170.09,171.44,175.87,173.98,192.66,183.96,L7
2001-10-29 09:48:38+00:00,185.13,172.7,173.98,173.95,176.27,168.81,195.73,183.63,L7
2002-01-17 09:49:08+00:00,188.84,164.82,167.15,163.48,169.65,179.53,175.75,174.34,L7
2002-01-25 09:39:18+00:00,190.82,181.44,173.78,173.4,176.89,178.64,181.94,178.42,L5
2002-02-02 09:49:11+00:00,187.2,176.24,167.33,171.82,178.93,179.03,182.94,182.94,L7
2002-02-26 09:38:39+00:00,190.32,177.99,174.62,171.11,183.78,175.05,181.92,177.82,L5
2002-03-06 09:49:16+00:00,,164.99,163.66,164.88,175.36,172.32,184.83,174.77,L7
2002-03-22 09:49:08+00:00,180.14,168.0,167.18,159.0,169.84,167.36,183.17,177.64,L7
2002-05-09 09:49:10+00:00,188.27,165.91,162.56,160.37,170.29,158.77,179.31,164.47,L7
2002-05-17 09:37:13+00:00,199.65,177.31,173.69,170.08,180.74,180.99,190.93,175.72,L5
2002-05-25 09:49:00+00:00,195.45,178.95,163.85,169.97,177.66,171.13,184.12,181.42,L7
2002-06-10 09:48:54+00:00,193.41,171.18,162.0,163.28,174.9,173.85,173.06,176.92,L7
2002-06-18 09:36:28+00:00,206.35,190.87,172.55,169.92,183.29,178.13,181.78,178.71,L5
2002-06-26 09:48:46+00:00,196.16,183.46,162.45,169.57,178.18,178.69,184.59,180.78,L7
2002-07-12 09:48:44+00:00,200.02,181.54,168.68,170.02,180.07,181.23,184.42,183.58,L7
2002-07-28 09:48:36+00:00,189.83,171.02,161.97,161.96,167.28,167.45,172.87,173.23,L7
2002-08-13 09:48:31+00:00,197.52,179.79,165.12,172.29,177.77,175.4,186.1,180.43,L7
2002-09-30 09:48:05+00:00,192.91,173.86,163.08,169.7,160.79,181.1,169.42,182.28,L7
2002-10-16 09:48:04+00:00,192.2,180.94,164.03,164.58,174.88,177.28,182.65,173.54,L7
2002-12-19 09:48:38+00:00,168.78,166.87,170.82,162.18,159.3,164.38,178.34,167.83,L7
2003-01-04 09:48:41+00:00,178.87,177.51,171.28,168.97,170.72,173.11,186.79,177.2,L7
2003-02-05 09:48:58+00:00,170.77,170.37,174.85,163.84,153.1,170.46,178.29,169.54,L7
2003-03-25 09:48:59+00:00,186.28,181.06,180.89,184.6,177.18,173.06,192.57,185.5,L7
2003-05-28 09:49:03+00:00,176.6,168.8,173.07,170.37,176.9,185.31,185.23,168.39,L7
2003-07-07 09:36:38+00:00,172.74,183.02,173.46,166.91,177.24,176.0,182.02,168.49,L5
2003-08-08 09:37:12+00:00,184.76,184.54,173.83,168.16,174.07,175.74,179.22,165.95,L5
2003-08-24 09:37:29+00:00,177.46,175.11,170.52,168.86,179.43,175.33,183.45,166.26,L5
2003-09-01 09:48:41+00:00,171.61,,170.35,171.31,175.86,181.53,180.54,163.46,L7
2003-09-25 09:38:00+00:00,180.4,179.25,168.52,170.77,168.8,179.49,177.24,164.66,L5
2003-10-11 09:38:11+00:00,179.2,175.05,172.01,171.5,176.21,178.64,180.63,170.65,L5
2003-12-06 09:49:03+00:00,,172.53,174.53,165.86,174.08,168.36,190.99,166.42,L7
2003-12-22 09:49:12+00:00,190.57,180.98,177.96,175.8,182.4,185.76,202.25,,L7
2004-01-15 09:39:07+00:00,186.08,188.39,180.84,170.2,174.73,175.37,197.25,187.6,L5
2004-03-03 09:39:21+00:00,180.79,178.37,170.3,167.72,169.06,173.6,193.21,179.97,L5
2004-03-19 09:39:28+00:00,177.26,177.65,177.82,177.02,175.18,172.68,189.44,184.7,L5
2004-03-27 09:49:38+00:00,181.76,173.73,178.37,173.3,176.22,176.79,,184.9,L7
2004-05-22 09:41:06+00:00,171.72,173.55,182.92,177.62,177.48,175.41,186.5,176.09,L5
2004-06-23 09:42:01+00:00,173.65,183.78,186.72,176.97,184.93,176.18,190.69,184.26,L5
2004-07-17 09:49:19+00:00,162.24,165.84,,,176.78,168.31,182.23,178.37,L7
2004-08-02 09:49:10+00:00,,167.57,177.17,175.19,176.95,177.28,180.5,167.78,L7
2004-08-10 09:43:13+00:00,166.7,170.56,174.44,171.31,176.51,175.8,181.97,173.43,L5
2004-08-26 09:43:40+00:00,166.27,168.01,177.76,173.03,179.06,174.19,186.2,174.86,L5
