dates,sar1185-0000,sar1185-0001,sar1185-0002,sar1185-0003,sar1185-0004,sar1185-0005,sar1185-0006,sar1185-0007,satname
1988-11-18 09:30:32+00:00,171.60,174.58,170.39,170.39,189.69,171.75,,,L5
1988-12-04 09:30:29+00:00,171.37,175.06,170.86,170.75,190.09,171.73,,,L5
1988-12-20 09:30:18+00:00,172.42,174.53,171.78,171.67,190.18,172.49,,,L5
1989-02-06 09:29:59+00:00,172.07,172.33,170.54,171.93,188.98,172.07,,,L5
1989-03-26 09:28:53+00:00,172.49,173.59,173.15,173.45,189.65,173.52,,,L5
1989-05-29 09:28:17+00:00,173.13,173.84,175.55,174.15,189.33,171.87,,,L5
1989-06-14 09:27:46+00:00,172.60,171.66,174.28,171.99,186.22,171.30,,,L5
1989-06-30 09:27:39+00:00,172.74,171.50,173.84,170.11,185.42,170.42,,,L5
1989-07-16 09:27:19+00:00,174.56,173.27,175.57,172.33,187.38,172.84,,,L5
1989-08-01 09:26:59+00:00,174.51,174.54,176.53,173.65,188.97,174.30,,,L5
1989-09-18 09:25:44+00:00,173.77,174.13,175.21,172.58,187.23,174.07,,,L5
1989-10-20 09:24:51+00:00,174.16,174.51,174.96,172.27,187.71,173.88,,,L5
1989-12-23 09:23:10+00:00,177.30,176.60,178.12,175.75,192.51,179.45,,,L5
1990-02-09 09:21:38+00:00,174.03,175.46,174.69,173.65,190.14,177.63,,,L5
1990-02-25 09:21:09+00:00,172.87,174.30,173.60,172.15,188.27,176.32,,,L5
1990-04-14 09:20:11+00:00,173.46,175.89,174.60,172.18,189.76,176.48,,,L5
1990-05-16 09:20:13+00:00,173.65,174.85,174.71,171.72,188.33,176.56,,,L5
1990-06-01 09:20:08+00:00,174.74,175.30,176.53,171.89,189.12,176.48,,,L5
1990-07-03 09:20:06+00:00,171.22,174.55,171.90,169.16,186.38,173.11,,,L5
1990-07-19 09:20:01+00:00,170.92,173.37,170.33,168.34,186.24,171.69,,,L5
1990-08-04 09:19:56+00:00,171.16,173.76,170.06,168.28,186.42,171.19,,,L5
1990-08-20 09:19:54+00:00,171.20,173.97,170.34,168.24,186.63,171.37,,,L5
1990-09-05 09:19:46+00:00,171.57,175.25,170.98,169.10,188.29,171.78,166.70,,L5
1990-10-07 09:19:31+00:00,171.30,176.25,171.48,170.43,188.27,171.87,165.23,,L5
1990-11-24 09:19:19+00:00,170.98,177.06,171.31,171.65,189.01,171.98,165.87,162.55,L5
1990-12-10 09:19:16+00:00,168.67,174.99,167.73,170.67,186.56,170.76,164.73,162.55,L5
1991-01-11 09:20:03+00:00,170.81,175.78,170.81,172.56,188.36,172.33,165.84,162.55,L5
1991-02-12 09:20:42+00:00,171.31,177.88,174.06,175.37,190.27,175.22,169.58,162.55,L5
1991-04-01 09:21:34+00:00,168.35,177.46,171.02,174.40,188.39,173.70,170.90,162.55,L5
1991-04-17 09:21:56+00:00,167.48,175.80,168.34,171.97,187.41,173.11,172.60,159.87,L5
1991-05-19 09:22:26+00:00,168.92,175.68,170.57,172.79,188.39,174.18,175.47,167.48,L5
1991-06-04 09:22:42+00:00,168.55,173.80,170.22,171.72,187.72,173.70,177.53,172.44,L5
1991-07-06 09:23:10+00:00,169.88,174.08,171.47,171.74,189.14,173.63,178.38,170.74,L5
1991-07-22 09:23:22+00:00,168.78,172.69,169.99,170.42,187.26,172.25,178.44,167.82,L5
1991-08-07 09:23:28+00:00,169.99,174.42,171.77,171.36,188.50,173.35,179.96,170.61,L5
1991-08-23 09:23:34+00:00,169.05,173.56,170.57,170.72,187.34,172.64,178.28,169.93,L5
1991-09-08 09:23:48+00:00,167.98,173.43,170.26,170.23,187.16,171.61,178.63,169.93,L5
1991-09-24 09:23:55+00:00,166.65,174.48,169.19,169.78,187.26,170.39,179.84,170.24,L5
1991-10-10 09:24:01+00:00,168.04,174.18,170.45,170.98,185.57,169.27,178.22,170.24,L5
1991-11-11 09:24:09+00:00,168.49,173.07,169.77,170.59,185.20,168.64,177.81,170.73,L5
1992-01-14 09:24:13+00:00,167.45,172.15,167.28,169.20,182.76,166.61,174.42,166.14,L5
1992-02-15 09:24:02+00:00,165.62,171.46,165.63,169.44,182.59,165.66,174.05,166.85,L5
1992-03-18 09:24:09+00:00,167.43,171.46,163.45,168.96,181.20,165.26,174.03,168.49,L5
1992-04-19 09:23:54+00:00,170.42,167.15,162.57,167.44,181.23,168.13,170.82,165.70,L5
1992-08-09 09:22:38+00:00,171.54,173.85,166.82,171.84,185.74,171.63,177.62,174.86,L5
1992-10-12 09:21:28+00:00,171.89,170.52,165.02,170.68,183.50,170.30,171.81,170.23,L5
1992-11-13 09:21:00+00:00,173.14,167.16,163.29,168.46,181.75,168.91,174.11,160.39,L5
1992-11-29 09:21:04+00:00,172.94,166.95,163.26,167.89,183.69,168.78,176.29,160.23,L5
1992-12-15 09:21:16+00:00,168.74,164.49,158.97,165.62,181.82,166.80,170.11,160.23,L5
1993-03-05 09:22:03+00:00,166.15,159.78,155.33,161.63,176.50,163.25,164.90,151.63,L5
1993-07-27 09:22:20+00:00,167.79,166.76,166.02,163.88,181.34,170.19,172.59,163.70,L5
1993-08-12 09:22:21+00:00,172.61,172.93,169.13,166.96,185.96,171.93,175.68,170.10,L5
1993-11-16 09:21:53+00:00,177.02,176.42,173.76,169.56,191.12,175.86,182.21,176.31,L5
1993-12-02 09:21:51+00:00,175.11,174.98,172.11,169.68,189.95,175.05,182.63,174.37,L5
1994-03-08 09:20:40+00:00,173.95,173.14,171.25,168.08,187.36,174.04,183.60,172.82,L5
1994-03-24 09:20:26+00:00,175.13,175.25,175.33,170.93,190.35,175.45,185.09,175.24,L5
1994-05-11 09:19:31+00:00,174.15,176.58,175.92,172.13,191.36,176.15,184.36,176.07,L5
1994-07-14 09:18:08+00:00,174.73,181.18,181.13,176.49,195.73,179.31,186.39,180.94,L5
1994-08-31 09:16:53+00:00,173.16,179.41,178.03,174.44,192.20,176.78,184.75,179.24,L5
1994-12-05 09:13:55+00:00,170.92,176.02,171.31,172.34,188.68,174.09,181.28,176.62,L5
1994-12-21 09:13:24+00:00,173.58,175.24,169.62,173.05,190.21,176.17,181.98,176.08,L5
1995-01-22 09:12:15+00:00,173.29,175.55,168.77,172.38,189.36,175.85,180.56,173.71,L5
1995-02-07 09:11:38+00:00,172.94,170.33,167.13,168.88,186.06,172.91,180.75,173.71,L5
1995-02-23 09:10:59+00:00,172.79,170.89,167.12,169.13,186.41,172.72,179.67,173.48,L5
1995-03-27 09:09:40+00:00,173.15,171.15,168.32,170.23,187.30,172.64,179.22,175.03,L5
1995-04-12 09:09:01+00:00,171.19,171.52,167.18,170.25,187.59,172.93,179.25,174.07,L5
1995-05-14 09:07:35+00:00,170.79,171.17,167.27,170.04,188.31,173.38,179.22,172.92,L5
1995-05-30 09:06:52+00:00,171.03,172.21,168.80,170.21,189.07,173.59,179.37,173.23,L5
1995-07-01 09:05:25+00:00,169.19,171.82,169.80,169.79,188.49,172.04,178.95,173.39,L5
1995-09-03 09:02:29+00:00,167.53,175.31,172.13,172.05,191.78,174.17,179.67,174.39,L5
1995-10-21 09:00:00+00:00,171.04,176.13,173.71,172.12,194.71,175.43,181.41,175.55,L5
1995-11-06 08:59:27+00:00,170.82,175.61,171.12,171.67,194.58,175.59,181.57,175.32,L5
1996-03-29 09:08:13+00:00,176.43,176.33,168.34,172.44,194.53,175.96,187.24,178.69,L5
1996-04-14 09:09:13+00:00,175.05,176.38,167.25,170.89,190.48,174.19,183.94,178.16,L5
1996-07-19 09:14:34+00:00,174.53,176.85,171.74,172.42,186.61,174.12,183.90,176.14,L5
1996-08-27 09:22:48+00:00,171.77,173.48,167.20,169.16,183.90,171.51,179.72,176.14,L5
1996-09-05 09:17:07+00:00,173.57,173.90,169.28,169.85,184.35,172.15,182.42,177.38,L5
1996-11-08 09:20:26+00:00,173.41,174.38,172.15,171.36,186.74,173.43,184.23,179.13,L5
1997-03-16 09:26:11+00:00,175.82,176.68,180.71,175.28,192.56,171.06,185.60,178.30,L5
1997-05-03 09:27:54+00:00,176.24,179.29,183.38,178.44,194.88,171.41,184.31,178.82,L5
1997-09-24 09:32:37+00:00,173.70,180.26,176.36,179.81,194.22,172.72,179.74,176.59,L5
1997-10-10 09:33:04+00:00,170.88,177.05,174.98,176.08,193.08,174.18,180.56,175.83,L5
1997-10-26 09:33:30+00:00,170.09,177.32,174.06,176.72,193.91,175.79,181.78,176.35,L5
1997-11-11 09:33:54+00:00,171.15,175.74,170.82,173.64,191.59,176.91,183.77,175.78,L5
1997-12-13 09:34:40+00:00,171.83,177.11,172.84,174.40,192.46,178.27,183.71,175.52,L5
1997-12-29 09:35:03+00:00,172.88,177.64,172.92,175.94,192.69,178.56,182.87,175.89,L5
1998-01-30 09:35:46+00:00,172.06,176.87,172.26,175.13,191.53,176.66,181.89,174.67,L5
1998-03-03 09:36:21+00:00,172.51,176.72,173.42,175.16,190.66,175.87,181.98,173.53,L5
1998-07-25 09:38:16+00:00,171.11,173.74,172.55,171.67,185.89,167.83,179.64,169.01,L5
1998-10-29 09:38:50+00:00,175.83,177.69,176.31,170.60,190.59,172.82,182.16,175.22,L5
1998-11-30 09:38:56+00:00,175.87,178.01,176.59,173.00,190.58,171.71,182.17,175.82,L5
1999-04-23 09:38:41+00:00,177.51,181.01,182.77,177.73,192.88,173.72,184.39,177.62,L5
1999-08-29 09:37:15+00:00,173.25,177.31,175.46,174.76,189.81,169.50,179.89,176.30,L5
1999-09-14 09:36:43+00:00,172.20,177.72,175.43,175.32,190.91,169.33,180.46,176.43,L5
1999-09-30 09:36:28+00:00,173.03,178.24,174.98,175.75,192.88,171.89,183.04,177.99,L5
1999-10-08 09:52:59+00:00,170.84,177.12,173.64,174.78,192.25,172.44,183.21,176.59,L7
1999-10-16 09:36:34+00:00,170.56,175.56,173.10,174.41,189.50,171.20,181.65,174.86,L5
1999-11-01 09:36:10+00:00,169.51,173.00,170.40,172.62,187.30,169.58,179.64,173.69,L5
1999-11-09 09:52:52+00:00,169.10,171.71,168.57,170.39,184.64,168.69,178.96,172.56,L7
1999-11-25 09:52:43+00:00,169.54,171.86,168.71,170.23,185.73,168.93,179.41,173.18,L7
1999-12-11 09:52:53+00:00,169.71,172.22,169.21,170.45,186.55,169.71,179.80,174.30,L7
2000-01-12 09:52:47+00:00,169.34,172.18,169.03,170.17,186.86,169.77,179.74,174.61,L7
2000-01-20 09:34:42+00:00,169.18,171.72,168.23,169.71,186.66,169.38,179.21,174.39,L5
2000-02-13 09:52:41+00:00,169.37,172.35,168.73,169.78,187.01,169.61,179.42,175.05,L7
2000-02-29 09:52:35+00:00,169.25,172.46,169.08,169.69,187.47,170.08,180.29,175.72,L7
2000-03-08 09:33:21+00:00,169.23,172.61,169.69,170.10,187.88,170.68,180.16,175.67,L5
2000-03-16 09:52:31+00:00,168.40,171.80,168.95,169.30,187.62,170.69,179.84,175.39,L7
2000-06-04 09:51:49+00:00,168.44,173.45,170.38,169.20,190.36,171.94,180.06,178.35,L7
2000-06-12 09:36:15+00:00,169.86,174.29,170.41,168.29,190.88,171.23,179.07,176.30,L5
2000-06-20 09:51:46+00:00,169.28,173.86,170.23,168.10,190.75,171.37,179.66,175.75,L7
2000-07-14 09:36:58+00:00,169.69,174.11,170.71,168.39,190.07,171.50,179.53,174.90,L5
2000-07-22 09:51:16+00:00,169.65,174.75,171.58,168.76,190.64,172.26,180.24,175.96,L7
2000-09-08 09:50:41+00:00,169.42,172.04,168.35,166.61,186.86,169.92,177.50,170.67,L7
2000-09-24 09:50:24+00:00,171.52,172.69,168.64,166.13,185.66,169.88,177.12,168.46,L7
2000-10-10 09:50:18+00:00,171.08,172.60,168.91,165.83,184.67,169.65,177.32,168.45,L7
2000-10-26 09:50:15+00:00,169.44,171.25,168.30,165.92,184.28,169.69,176.74,166.65,L7
2000-12-13 09:50:21+00:00,166.58,168.62,166.82,165.78,182.33,169.32,176.06,166.30,L7
2001-02-07 09:39:58+00:00,168.08,169.54,167.21,165.95,181.09,167.47,174.75,163.83,L5
2001-02-23 09:40:02+00:00,169.41,170.54,169.10,167.43,181.53,167.89,175.66,164.45,L5
2001-03-03 09:50:17+00:00,169.31,170.67,168.80,167.37,181.54,168.52,176.20,166.55,L7
2001-03-11 09:40:03+00:00,169.94,172.36,172.06,169.76,184.61,171.11,178.61,169.64,L5
2001-03-19 09:50:10+00:00,170.13,172.34,172.22,169.56,185.39,171.36,179.29,170.77,L7
2001-04-04 09:50:00+00:00,170.12,172.78,172.69,170.08,186.38,171.74,180.36,172.66,L7
2001-06-23 09:49:22+00:00,171.34,173.57,173.68,170.62,187.02,171.59,181.22,176.19,L7
2001-08-02 09:40:17+00:00,172.10,174.41,173.93,171.37,187.58,172.27,182.43,176.86,L5
2001-08-18 09:40:15+00:00,172.11,174.58,174.30,171.15,187.55,174.08,181.93,177.09,L5
2001-09-03 09:40:07+00:00,171.86,175.18,174.48,170.73,188.29,174.75,183.92,177.67,L5
2001-09-11 09:48:31+00:00,170.61,174.85,172.81,170.09,188.18,173.19,183.70,178.68,L7
2001-09-19 09:40:01+00:00,170.16,176.03,172.26,170.52,187.54,173.30,183.24,178.07,L5
2001-09-27 09:48:22+00:00,169.65,175.41,171.47,170.22,187.81,173.06,183.11,178.33,L7
2001-10-29 09:48:14+00:00,169.79,174.82,170.87,169.88,186.50,172.84,182.41,178.46,L7
2002-01-17 09:48:45+00:00,169.50,174.95,171.11,170.09,187.68,173.50,182.19,177.13,L7
2002-01-25 09:38:54+00:00,169.84,175.21,171.33,169.87,187.92,172.74,181.83,176.79,L5
2002-02-02 09:48:47+00:00,169.02,174.39,170.57,169.26,187.74,172.25,180.57,176.03,L7
2002-03-06 09:48:52+00:00,167.78,172.36,167.30,168.25,186.28,170.83,179.54,175.06,L7
2002-03-14 09:38:02+00:00,167.99,172.74,165.97,167.42,185.36,169.85,178.66,172.51,L5
2002-03-22 09:48:45+00:00,167.15,170.92,165.53,166.43,184.74,168.61,177.29,166.96,L7
2002-04-07 09:48:45+00:00,165.97,169.47,164.86,165.83,183.74,167.43,176.59,165.07,L7
2002-05-17 09:36:49+00:00,166.40,169.90,166.46,166.96,185.33,168.05,177.90,166.01,L5
2002-05-25 09:48:37+00:00,165.92,169.32,166.52,166.72,184.62,168.36,177.87,165.25,L7
2002-06-10 09:48:30+00:00,166.32,169.61,166.87,167.12,185.31,168.88,178.31,167.02,L7
2002-08-13 09:48:07+00:00,165.85,169.26,166.06,167.67,184.35,169.05,179.64,166.92,L7
2002-09-30 09:47:41+00:00,166.56,169.84,168.94,169.66,187.60,170.91,181.79,176.60,L7
2003-01-20 09:48:26+00:00,169.50,173.60,169.44,171.39,190.48,171.10,180.14,179.63,L7
2003-02-05 09:48:34+00:00,169.55,173.96,169.57,171.44,190.30,171.86,179.42,180.58,L7
2003-03-25 09:48:35+00:00,169.62,173.82,170.31,169.05,189.97,171.43,179.74,179.73,L7
2003-04-26 09:48:42+00:00,170.45,172.98,171.19,168.04,190.07,171.64,178.79,177.03,L7
2003-07-07 09:36:14+00:00,170.58,173.80,172.63,168.35,189.60,172.41,179.59,176.85,L5
2003-09-25 09:37:36+00:00,171.32,175.92,173.68,169.68,187.92,172.17,178.58,170.58,L5
2003-10-11 09:37:47+00:00,171.30,176.88,172.52,170.68,188.41,172.99,178.62,171.43,L5
2003-12-06 09:48:39+00:00,171.94,177.12,173.30,172.13,188.78,173.89,180.71,173.31,L7
2003-12-22 09:48:48+00:00,171.94,176.18,174.04,172.46,189.62,174.03,181.55,175.09,L7
2004-01-31 09:38:48+00:00,172.12,177.12,172.72,173.67,190.45,174.19,181.38,174.67,L5
2004-03-27 09:49:14+00:00,171.08,175.97,173.00,173.23,191.36,174.68,182.73,177.92,L7
2004-04-04 09:39:18+00:00,171.27,175.93,173.54,171.28,190.16,173.33,181.40,176.66,L5
2004-04-20 09:39:48+00:00,170.53,172.54,174.66,170.69,190.22,172.90,181.94,177.20,L5
2004-05-14 09:49:08+00:00,170.55,172.25,174.66,171.25,190.54,173.21,181.83,178.01,L7
2004-06-23 09:41:37+00:00,170.57,172.78,174.48,171.65,191.22,173.73,182.39,178.14,L5
2004-08-26 09:43:16+00:00,170.07,170.73,175.50,172.32,189.43,173.69,183.07,179.06,L5
2004-10-21 09:48:40+00:00,170.40,172.15,174.55,174.40,190.80,175.32,183.99,180.68,L7
2004-11-06 09:48:52+00:00,169.85,171.97,173.12,173.84,190.68,174.85,183.99,180.68,L7
2004-11-22 09:48:58+00:00,169.23,172.38,172.01,172.62,190.31,174.88,183.11,179.01,L7
2004-12-24 09:49:14+00:00,170.02,172.24,172.00,171.53,188.66,172.96,180.75,178.49,L7
2005-03-14 09:49:39+00:00,170.68,172.92,170.37,170.39,190.85,171.95,179.88,179.49,L7
2005-06-26 09:47:33+00:00,170.25,178.40,175.70,172.37,191.69,173.31,181.64,179.25,L5
2005-07-12 09:47:40+00:00,169.67,176.64,174.50,171.06,190.42,172.46,181.19,178.38,L5
2005-08-13 09:47:59+00:00,168.28,173.59,173.79,171.17,188.99,172.24,181.51,178.05,L5
2005-10-08 09:48:58+00:00,168.55,173.59,175.38,171.46,189.63,173.80,182.85,178.26,L7
2005-10-16 09:47:59+00:00,169.22,171.82,172.29,170.53,188.22,172.86,182.54,178.38,L5
2005-11-09 09:49:23+00:00,169.76,171.58,171.78,170.01,188.35,172.51,182.54,178.38,L7
2006-02-21 09:50:37+00:00,170.80,168.27,167.06,168.71,187.28,170.73,181.80,171.57,L5
2006-05-12 09:52:01+00:00,168.54,173.93,173.08,171.94,188.96,170.23,184.25,166.36,L5
2006-07-31 09:53:12+00:00,171.42,172.48,173.74,174.07,190.47,173.41,180.69,166.63,L5
2006-10-11 09:49:21+00:00,173.41,175.47,175.44,176.19,193.44,176.26,184.07,173.27,L7
2006-11-04 09:54:18+00:00,173.83,177.03,177.25,176.88,193.06,174.55,183.99,175.09,L5
2006-11-28 09:50:01+00:00,172.21,174.72,174.63,174.83,190.09,173.25,180.79,173.72,L7
2006-12-30 09:50:10+00:00,172.36,174.72,174.63,174.77,190.84,174.43,181.65,175.48,L7
2007-01-07 09:54:46+00:00,171.22,176.24,173.86,173.72,191.94,174.72,182.56,175.14,L5
2007-01-23 09:54:52+00:00,170.07,174.49,172.04,173.41,190.84,174.87,182.07,172.70,L5
2007-02-08 09:54:56+00:00,169.13,174.99,171.41,172.24,190.26,173.96,183.42,172.15,L5
2007-02-24 09:54:57+00:00,168.87,174.68,171.96,172.52,190.39,173.81,183.56,172.00,L5
2007-03-04 09:50:27+00:00,169.19,174.66,172.45,172.72,190.49,173.49,183.54,173.19,L7
2007-05-15 09:54:27+00:00,167.41,172.21,170.38,171.30,190.06,173.44,182.96,172.72,L5
2007-05-31 09:54:15+00:00,167.99,172.23,170.78,171.80,190.99,174.23,183.19,172.90,L5
2007-07-18 09:53:36+00:00,164.80,173.39,168.39,171.16,190.20,169.89,184.75,173.05,L5
2007-09-20 09:53:00+00:00,164.18,173.97,165.37,169.22,189.34,167.31,187.01,177.62,L5
2007-10-14 09:49:43+00:00,164.18,173.97,165.37,169.22,189.34,167.26,187.01,177.62,L7
2008-03-14 09:50:00+00:00,171.03,172.25,171.57,170.04,186.15,172.12,180.52,174.49,L5
2008-04-15 09:49:15+00:00,170.66,175.45,175.06,172.51,192.24,176.23,179.43,176.20,L5
2008-04-23 09:50:03+00:00,170.82,175.29,175.97,173.08,192.61,176.23,180.83,175.01,L7
2008-07-20 09:46:38+00:00,171.21,175.39,176.31,174.18,192.75,177.06,181.23,175.32,L5
2008-08-13 09:49:07+00:00,170.95,174.41,176.31,174.18,192.35,176.46,180.85,175.49,L7
2008-08-21 09:45:42+00:00,171.53,174.60,177.14,175.19,192.64,175.37,181.19,176.00,L5
2008-11-01 09:48:54+00:00,169.22,174.06,174.48,174.89,191.94,174.79,183.02,177.99,L7
2008-11-09 09:43:04+00:00,169.02,173.84,173.65,174.28,190.72,173.54,180.97,175.50,L5
2008-12-03 09:49:19+00:00,170.67,174.22,173.75,174.88,191.15,174.34,182.43,176.71,L7
2008-12-19 09:49:29+00:00,171.07,174.73,173.56,174.91,191.15,174.34,183.81,176.51,L7
2009-03-25 09:50:11+00:00,170.68,175.35,170.31,171.62,189.83,172.95,185.17,177.61,L7
2009-06-13 09:50:23+00:00,172.08,174.95,170.59,170.61,191.66,172.34,185.51,180.06,L7
2009-06-29 09:50:20+00:00,171.88,172.73,172.06,170.70,192.92,173.25,182.21,182.45,L7
2009-09-09 09:49:38+00:00,170.94,172.22,172.41,170.88,191.88,173.66,180.60,179.48,L5
2009-10-03 09:50:04+00:00,170.98,176.13,175.00,172.73,192.12,174.21,179.59,178.60,L7
2009-10-19 09:50:10+00:00,170.98,175.37,172.81,171.19,191.81,174.21,181.68,179.54,L7
2009-11-04 09:50:25+00:00,171.93,176.71,172.81,171.19,191.59,174.14,182.34,179.87,L7
2009-11-12 09:50:17+00:00,172.46,177.06,172.99,172.13,190.84,174.53,182.05,178.99,L5
2009-11-28 09:50:24+00:00,173.49,177.15,174.45,173.35,191.50,174.75,181.95,179.37,L5
2010-01-31 09:50:49+00:00,173.77,176.17,171.71,172.20,187.28,173.93,180.98,178.81,L5
2010-06-24 09:50:32+00:00,168.11,164.51,161.29,166.95,177.50,166.22,175.51,169.69,L5
2010-07-10 09:50:29+00:00,166.30,166.44,164.68,167.92,181.05,167.91,177.36,171.19,L5
2010-07-26 09:50:24+00:00,166.96,169.23,166.21,169.05,183.62,170.26,177.88,172.40,L5
2010-08-11 09:50:17+00:00,166.74,173.50,171.13,170.63,189.26,172.60,179.84,172.55,L5
2010-08-27 09:50:14+00:00,169.39,172.17,171.64,171.46,187.34,173.63,177.90,172.62,L5
2010-10-06 09:52:14+00:00,168.64,171.44,170.96,170.45,188.26,174.11,179.16,174.47,L7
2010-10-22 09:52:24+00:00,169.28,172.52,171.77,170.51,188.26,174.11,180.41,175.46,L7
2010-11-07 09:52:34+00:00,169.28,174.48,171.21,170.15,188.26,174.11,180.56,173.86,L7
2010-11-23 09:52:47+00:00,166.96,172.74,170.34,170.90,187.05,172.91,181.70,176.27,L7
2011-02-03 09:49:54+00:00,167.13,172.37,168.89,170.14,183.67,172.01,181.49,176.52,L5
2011-02-11 09:53:23+00:00,166.48,171.34,167.54,169.29,183.66,170.91,181.21,177.34,L7
2011-02-19 09:49:55+00:00,166.90,171.27,169.07,170.47,185.91,172.33,181.45,176.75,L5
2011-03-07 09:49:53+00:00,166.42,172.93,170.43,170.89,188.84,171.43,183.08,176.80,L5
2011-04-08 09:49:45+00:00,168.43,174.89,172.20,171.55,188.70,171.56,183.28,176.59,L5
2011-07-29 09:48:57+00:00,170.82,174.38,172.90,171.47,189.11,173.37,181.27,173.91,L5
2011-09-23 09:53:13+00:00,172.05,176.27,172.97,171.49,189.19,177.44,184.39,176.16,L7
2011-10-09 09:53:10+00:00,172.59,173.66,169.49,163.81,179.41,168.67,178.81,175.23,L7
2011-11-10 09:53:28+00:00,174.57,174.28,172.90,167.03,179.41,168.67,179.43,173.48,L7
2011-11-26 09:53:39+00:00,174.26,175.22,172.11,168.63,182.56,168.67,179.43,175.87,L7
2012-01-13 09:53:59+00:00,175.48,176.26,173.49,168.63,182.56,170.30,180.29,176.61,L7
