dates,satname,sar1185-0000,sar1185-0001,sar1185-0002,sar1185-0003,sar1185-0004,sar1185-0005,sar1185-0006,sar1185-0007
2013-01-31 09:56:10+00:00,L7,,177.50,175.08,171.27,191.59,179.55,190.63,183.19
2013-02-16 09:56:09+00:00,L7,175.61,173.74,173.66,175.74,,161.60,181.87,182.60
2013-03-29 09:58:02+00:00,L8,171.97,173.06,171.41,174.98,192.70,174.59,190.00,184.71
2013-05-07 09:55:50+00:00,L7,175.54,175.07,177.10,,,173.05,188.54,178.83
2013-06-24 09:55:33+00:00,L7,158.51,164.30,169.81,165.66,189.70,169.05,,178.81
2013-07-26 09:55:15+00:00,L7,171.76,172.26,171.74,170.75,191.83,172.98,,111.65
2013-08-03 10:01:57+00:00,L8,170.91,172.36,172.53,173.76,191.38,174.95,190.92,184.80
2013-09-12 09:55:34+00:00,L7,170.42,171.27,169.37,175.58,193.10,171.56,185.10,
2013-10-06 10:01:50+00:00,L8,170.74,174.15,163.82,173.70,191.89,171.78,184.26,180.59
2013-11-07 10:01:42+00:00,L8,172.51,172.46,171.52,169.97,191.95,173.76,187.82,183.56
2013-11-23 10:01:32+00:00,L8,159.20,155.89,160.25,176.05,194.56,182.52,190.27,188.53
2013-12-17 09:56:16+00:00,L7,174.34,174.91,176.89,174.49,,,182.66,181.14
2014-01-02 09:56:24+00:00,L7,180.14,,168.43,176.65,193.85,176.27,185.77,181.44
2014-01-10 10:01:12+00:00,L8,171.30,168.79,170.05,169.95,190.71,172.40,183.77,180.55
2014-03-07 09:56:45+00:00,L7,166.65,172.81,171.67,,189.72,170.43,179.38,181.33
2014-03-23 09:56:52+00:00,L7,,184.79,161.50,164.44,217.50,171.64,182.41,182.60
2014-03-31 10:00:10+00:00,L8,169.67,171.27,171.38,167.99,189.71,172.66,184.65,180.74
2014-04-08 09:56:55+00:00,L7,177.94,184.74,179.58,,,172.12,182.43,182.64
2014-04-24 09:57:09+00:00,L7,,174.33,176.44,171.35,192.42,180.72,192.22,184.47
2014-05-26 09:57:19+00:00,L7,154.93,167.18,165.33,166.98,,,179.57,167.69
2014-06-27 09:57:25+00:00,L7,168.01,171.72,169.87,171.57,190.65,173.57,175.67,
2014-07-13 09:57:28+00:00,L7,,,,158.21,188.42,,62.36,
2014-08-14 09:57:36+00:00,L7,165.96,175.79,165.34,174.55,,165.61,184.47,173.84
2014-08-30 09:57:35+00:00,L7,171.88,174.92,175.28,175.56,,,179.49,180.61
2014-10-01 09:57:49+00:00,L7,170.10,,165.54,172.81,189.71,174.48,179.84,181.51
2014-10-17 09:57:58+00:00,L7,167.59,173.77,175.16,171.03,191.22,,47.24,181.10
2014-10-25 10:00:10+00:00,L8,171.43,171.58,167.97,173.64,190.67,174.59,184.61,183.34
2014-11-02 09:58:08+00:00,L7,168.19,176.11,176.12,174.08,195.03,,45.45,182.14
2014-11-18 09:58:11+00:00,L7,174.98,171.24,172.77,174.72,192.96,175.29,,
2014-12-04 09:58:20+00:00,L7,158.04,,,,191.85,,492.78,436.52
2014-12-12 10:00:01+00:00,L8,177.21,177.89,173.85,169.64,191.39,173.62,184.83,181.65
2014-12-20 09:58:29+00:00,L7,175.84,,175.72,170.91,193.72,173.12,189.45,183.24
2015-01-05 09:58:30+00:00,L7,164.26,172.70,160.86,166.17,,171.10,179.77,171.39
2015-01-13 09:59:59+00:00,L8,173.29,173.56,171.66,173.31,193.12,172.68,180.34,181.75
2015-01-21 09:58:30+00:00,L7,172.80,174.95,,,192.27,172.60,183.51,179.30
2015-02-06 09:58:39+00:00,L7,174.79,174.92,176.80,172.77,,171.42,184.85,181.94
2015-02-14 09:59:45+00:00,L8,170.31,170.87,170.66,167.61,174.75,172.69,183.25,181.24
2015-03-10 09:58:50+00:00,L7,167.52,172.08,171.95,174.46,192.29,175.13,,
2015-04-03 09:59:19+00:00,L8,172.94,171.33,173.11,172.95,191.70,174.32,182.79,182.72
2015-07-08 09:59:26+00:00,L8,172.00,170.79,170.02,173.33,192.05,171.46,180.66,181.30
2015-07-16 09:59:41+00:00,L7,161.27,165.07,169.12,,184.18,164.81,173.95,158.95
2015-08-17 09:59:48+00:00,L7,165.70,172.17,166.16,170.96,190.44,,114.04,177.71
2015-09-10 09:59:50+00:00,L8,161.96,161.52,157.60,164.21,169.39,171.84,182.28,163.93
2015-10-04 09:59:55+00:00,L7,,,175.16,173.42,193.02,172.98,190.96,184.40
2015-10-12 09:59:58+00:00,L8,174.88,176.29,172.63,175.11,194.80,173.53,188.40,185.36
2015-10-28 10:00:03+00:00,L8,174.34,174.21,169.61,171.28,191.63,172.65,183.61,182.70
2015-11-05 10:00:28+00:00,L7,173.35,175.68,172.73,172.64,,,185.02,184.25
2015-11-29 10:00:06+00:00,L8,172.06,172.85,172.63,171.78,189.85,175.59,186.56,182.54
2015-12-07 10:00:59+00:00,L7,163.31,160.07,162.65,169.96,189.71,171.02,,89.56
2015-12-15 10:00:05+00:00,L8,177.97,177.50,171.93,172.71,193.03,173.53,183.87,181.68
2015-12-23 10:01:14+00:00,L7,172.88,173.51,172.88,171.13,191.54,170.74,184.87,182.13
2016-01-16 10:00:02+00:00,L8,178.99,164.59,160.08,160.75,174.72,155.29,179.80,215.27
2016-02-01 10:00:00+00:00,L8,173.88,175.03,175.93,172.45,190.10,175.80,187.10,182.53
2016-02-17 09:59:51+00:00,L8,157.56,160.06,167.85,172.67,189.71,175.21,184.29,183.92
2016-02-25 10:01:50+00:00,L7,,171.93,166.23,167.97,189.71,170.60,182.30,179.42
2016-03-04 09:59:50+00:00,L8,171.60,171.89,173.70,170.96,185.06,174.10,185.56,182.27
2016-03-28 10:02:06+00:00,L7,171.24,173.70,174.12,,,173.40,179.41,177.24
2016-04-13 10:02:12+00:00,L7,157.59,161.80,159.52,164.21,174.71,168.64,164.45,153.64
2016-05-15 10:02:21+00:00,L7,162.91,175.55,174.21,171.41,190.44,,68.76,162.20
2016-05-23 09:59:34+00:00,L8,168.63,171.54,168.73,171.80,190.95,172.35,182.54,181.89
2016-07-18 10:02:31+00:00,L7,173.78,174.22,176.93,170.70,,174.75,186.74,183.06
2016-09-04 10:02:39+00:00,L7,178.66,181.48,177.74,177.09,195.94,,108.71,185.48
2016-09-12 10:00:11+00:00,L8,171.76,171.88,168.91,172.41,192.40,171.74,183.65,182.31
2016-09-20 10:02:41+00:00,L7,177.91,182.99,176.98,178.15,195.24,,201.27,186.02
2016-09-28 10:00:11+00:00,L8,170.76,172.07,172.47,172.37,189.94,175.09,186.27,182.97
2016-10-06 10:02:42+00:00,L7,164.72,172.71,166.33,169.49,186.71,,100.02,175.38
2016-12-01 10:00:17+00:00,L8,173.22,173.56,171.77,171.40,188.64,174.67,185.16,182.18
2016-12-09 10:02:25+00:00,L7,173.47,,170.68,174.09,191.56,174.96,183.32,179.77
2016-12-17 10:00:12+00:00,L8,153.55,158.58,158.26,157.11,161.43,157.55,168.68,154.99
2017-01-02 10:00:09+00:00,L8,179.02,180.45,175.45,174.50,195.48,174.01,184.00,182.35
2017-01-26 10:01:58+00:00,L7,,178.35,168.71,169.88,190.16,174.77,187.66,181.83
2017-02-19 09:59:52+00:00,L8,172.85,170.46,170.52,173.00,189.72,174.64,186.33,182.74
2017-02-27 10:02:01+00:00,L7,174.06,,,175.95,191.47,176.59,185.90,184.46
2017-03-07 09:59:45+00:00,L8,170.30,170.27,168.06,169.04,192.43,171.29,183.91,179.90
2017-03-15 10:02:07+00:00,L7,171.26,181.19,178.69,182.02,193.18,,,178.45
2017-04-16 10:02:18+00:00,L7,171.97,175.65,174.39,,,175.39,181.62,179.23
2017-05-02 10:02:24+00:00,L7,172.79,181.84,187.13,175.99,197.24,,62.21,181.31
2017-06-27 09:59:43+00:00,L8,165.73,165.60,166.56,166.55,177.51,173.21,184.37,179.92
2017-07-05 10:02:36+00:00,L7,171.19,170.78,174.45,179.49,192.35,178.52,187.90,
2017-07-13 09:59:45+00:00,L8,172.29,172.50,175.41,175.32,192.52,175.60,188.80,185.35
2017-07-29 09:59:54+00:00,L8,168.83,170.88,170.41,169.57,189.71,173.02,182.99,182.21
2017-08-06 10:02:35+00:00,L7,171.50,174.91,178.16,175.56,195.00,178.86,,189.49
2017-08-14 10:00:00+00:00,L8,172.84,173.28,171.10,173.45,192.92,173.50,187.53,183.72
2017-09-07 10:02:33+00:00,L7,168.82,,,164.46,170.17,168.54,174.97,180.00
2017-09-15 10:00:04+00:00,L8,171.64,172.03,170.91,174.85,192.95,173.29,188.15,185.52
2017-10-09 10:02:34+00:00,L7,172.60,175.12,,170.37,194.37,172.77,185.72,182.46
2017-10-25 10:02:35+00:00,L7,161.62,162.81,157.65,165.51,189.12,172.84,183.53,172.82
2017-11-02 10:00:15+00:00,L8,172.05,172.39,167.94,173.49,191.98,173.19,188.25,183.60
2017-11-10 10:02:34+00:00,L7,173.02,175.35,175.00,175.43,,,184.01,184.10
2017-11-18 10:00:11+00:00,L8,172.07,172.38,171.68,169.57,189.72,173.87,184.06,182.12
2017-11-26 10:02:29+00:00,L7,177.84,174.78,177.62,,193.78,176.58,187.72,182.30
2017-12-04 10:00:06+00:00,L8,174.71,171.27,170.57,175.66,191.77,174.69,184.89,183.27
2017-12-20 10:00:09+00:00,L8,,,,,,,341.22,335.79
2018-01-05 10:00:05+00:00,L8,178.04,172.59,171.84,171.63,190.39,174.45,185.23,182.71
2018-01-29 10:01:41+00:00,L7,179.07,176.94,186.19,172.89,193.08,,192.71,185.07
2018-06-22 09:59:31+00:00,L7,167.35,174.86,177.78,175.28,192.88,,180.27,179.30
2018-07-24 09:58:55+00:00,L7,162.49,174.35,168.27,170.53,185.66,,169.79,154.80
2018-08-09 09:58:38+00:00,L7,197.32,,182.36,186.15,192.58,187.30,179.77,181.52
2018-08-17 09:59:24+00:00,L8,171.95,171.43,173.09,174.98,191.34,173.83,185.62,184.48
2018-08-25 09:58:19+00:00,L7,171.41,171.12,171.31,168.35,193.41,174.64,185.04,181.55
2018-09-02 09:59:31+00:00,L8,172.30,172.26,171.31,173.99,192.39,172.88,185.99,184.65
2018-09-26 09:57:37+00:00,L7,,149.78,148.57,158.61,164.64,151.65,171.09,152.03
2018-11-21 09:59:53+00:00,L8,172.42,172.43,168.92,172.87,192.59,172.71,184.66,182.87
2018-11-29 09:56:06+00:00,L7,170.46,172.59,162.08,171.77,191.22,,55.76,171.80
2018-12-23 09:59:50+00:00,L8,174.34,171.81,174.35,174.11,191.82,176.47,184.20,183.64
2019-01-08 09:59:49+00:00,L8,173.75,173.42,173.21,171.58,189.13,174.72,184.39,182.22
2019-01-16 09:54:42+00:00,L7,,,165.15,168.06,,,398.36,181.37
2019-02-17 09:53:43+00:00,L7,170.71,185.13,177.24,172.51,191.58,174.02,,181.60
2019-02-25 09:59:39+00:00,L8,160.91,161.91,159.13,158.72,166.05,170.13,168.50,155.28
2019-03-13 09:59:33+00:00,L8,171.62,173.48,172.71,170.85,191.03,172.30,182.93,180.66
2019-03-29 09:59:30+00:00,L8,170.47,171.31,167.65,172.66,189.71,173.59,179.71,181.02
2019-05-08 09:50:57+00:00,L7,161.22,162.57,161.08,165.95,184.02,171.37,172.90,
2019-07-03 09:59:52+00:00,L8,172.76,172.05,173.79,174.27,192.55,173.88,185.62,184.17
2019-07-27 09:47:56+00:00,L7,162.84,168.22,166.09,171.09,190.07,173.89,,
2019-08-04 10:00:01+00:00,L8,172.10,173.40,171.29,171.49,192.14,172.53,184.22,182.31
2019-08-20 10:00:06+00:00,L8,171.49,173.21,169.85,171.02,191.57,172.78,183.90,181.64
2019-10-07 10:00:19+00:00,L8,171.76,170.07,171.14,172.54,190.10,173.78,184.79,182.73
2019-11-24 10:00:16+00:00,L8,170.13,169.87,168.11,173.58,171.18,170.59,187.10,182.46
2019-12-10 10:00:15+00:00,L8,175.06,163.79,169.95,169.08,177.53,172.73,179.68,162.66
2019-12-26 10:00:12+00:00,L8,176.39,171.27,171.81,172.48,189.16,175.17,187.03,182.25
2020-01-03 09:40:43+00:00,L7,180.53,,175.69,178.88,190.01,172.08,180.05,181.95
2020-01-11 10:00:08+00:00,L8,,,,,191.22,173.53,182.44,181.27
2020-01-27 10:00:04+00:00,L8,174.93,171.28,170.87,173.88,193.85,173.79,184.04,181.58
2020-02-04 09:39:08+00:00,L7,177.66,178.56,173.47,,191.73,171.28,177.89,181.54
2020-02-20 09:38:18+00:00,L7,,189.92,177.23,178.44,192.89,177.78,189.41,191.92
2020-02-28 09:59:55+00:00,L8,172.19,174.59,170.75,171.59,192.21,172.18,182.96,181.42
2020-03-31 09:59:39+00:00,L8,170.95,170.66,171.12,169.33,191.00,171.66,181.52,179.97
2020-04-24 09:34:43+00:00,L7,,172.53,171.24,170.16,192.04,173.53,190.40,182.11
2020-06-03 09:59:28+00:00,L8,174.80,172.36,176.49,171.39,189.90,175.21,184.51,182.41
2020-07-13 09:29:56+00:00,L7,165.40,173.89,170.97,,191.07,172.58,172.89,164.38
2020-09-07 10:00:09+00:00,L8,173.00,172.63,170.75,172.22,190.35,173.30,185.51,181.50
2020-09-15 09:25:51+00:00,L7,,172.41,175.39,170.01,190.59,171.31,187.07,180.18
2020-10-01 09:24:49+00:00,L7,171.69,,,166.11,182.63,170.37,178.07,175.88
2020-10-09 10:00:17+00:00,L8,172.42,171.46,169.22,173.26,189.07,174.57,187.41,183.28
2020-10-25 10:00:17+00:00,L8,170.67,164.86,170.80,167.64,180.54,172.09,181.66,173.49
2020-11-02 09:22:43+00:00,L7,172.35,172.36,175.98,170.93,192.03,178.72,185.78,182.93
2020-11-18 09:21:37+00:00,L7,175.74,,165.27,178.72,185.94,170.30,179.96,184.60
2020-11-26 10:00:17+00:00,L8,174.89,175.95,172.71,172.46,190.75,172.74,183.82,171.30
2020-12-28 10:00:15+00:00,L8,,,,,,,474.86,385.35
2021-01-13 10:00:08+00:00,L8,177.03,172.22,173.09,176.68,193.64,174.59,186.72,183.94
2021-02-06 09:15:50+00:00,L7,,165.76,161.29,167.25,181.71,170.72,182.01,151.92
2021-03-02 09:59:56+00:00,L8,172.93,170.96,168.91,171.00,191.61,171.48,179.13,180.25
2021-03-10 09:13:23+00:00,L7,197.67,171.22,169.77,172.07,190.41,,,
2021-03-26 09:12:06+00:00,L7,166.65,175.94,176.02,173.50,191.36,174.23,175.66,169.10
2021-04-27 09:09:25+00:00,L7,149.68,165.29,161.31,173.95,,,186.64,182.61
2021-05-29 09:06:44+00:00,L7,158.42,165.33,164.45,165.95,177.50,168.98,174.20,175.49
2021-08-17 08:59:55+00:00,L7,176.79,185.66,176.50,,191.29,171.28,185.57,181.87
2021-08-25 10:00:08+00:00,L8,163.89,163.18,165.77,168.11,189.71,171.44,179.19,177.84
2021-09-18 08:57:08+00:00,L7,164.34,172.89,165.78,173.49,,164.68,168.79,150.25
2021-10-12 10:00:22+00:00,L8,173.24,173.17,168.95,171.34,193.07,172.33,180.72,181.79
2021-10-20 08:54:17+00:00,L7,169.60,173.64,169.60,173.43,192.50,174.92,186.52,173.54
2021-11-13 10:04:47+00:00,L9,171.49,169.51,169.14,174.84,189.71,173.68,182.27,180.67
2021-12-07 08:49:44+00:00,L7,179.76,175.65,174.42,182.60,192.20,180.57,187.68,168.75
2021-12-07 10:00:20+00:00,L9,177.05,172.23,168.16,173.88,191.08,174.87,184.48,181.96
2021-12-15 10:00:18+00:00,L8,178.11,177.83,171.29,173.94,194.27,173.36,182.27,180.80
2021-12-23 08:48:11+00:00,L7,177.90,178.59,175.77,185.61,193.68,180.36,190.66,165.97
2021-12-23 10:00:14+00:00,L9,173.84,174.86,174.36,172.86,191.52,174.73,184.23,181.08
2022-01-08 08:46:36+00:00,L7,180.99,188.76,192.16,189.50,194.46,178.96,191.67,204.46
2022-01-08 10:00:13+00:00,L9,172.84,171.76,171.79,174.04,191.11,176.73,184.95,183.47
2022-01-16 10:00:10+00:00,L8,176.58,174.95,172.16,173.49,194.28,172.77,181.60,182.00
2022-01-24 08:45:05+00:00,L7,176.40,183.02,175.17,180.59,197.96,172.57,189.94,177.34
2022-01-24 10:00:13+00:00,L9,177.43,176.09,174.48,174.52,192.43,173.15,183.37,180.96
2022-02-01 10:00:05+00:00,L8,160.20,162.21,153.72,163.41,183.64,171.15,172.01,171.55
2022-02-09 08:43:28+00:00,L7,177.92,176.02,171.68,173.60,192.95,182.53,189.52,182.88
2022-02-09 10:00:12+00:00,L9,173.79,173.62,172.39,171.63,191.27,173.56,183.53,181.67
2022-02-25 08:41:53+00:00,L7,172.21,172.08,171.93,170.32,195.35,171.15,184.49,182.16
2022-02-25 10:00:02+00:00,L9,173.04,171.08,170.82,172.80,190.99,174.01,182.83,182.45
2022-03-05 09:59:57+00:00,L8,170.18,171.52,170.13,168.03,174.58,173.09,180.93,177.86
2022-03-13 09:59:59+00:00,L9,368.19,,250.88,,,83.50,,
2022-03-29 08:38:46+00:00,L7,161.00,178.66,166.36,174.26,189.96,179.56,172.21,156.68
2022-03-29 09:59:54+00:00,L9,165.80,163.31,164.03,167.87,177.34,170.99,181.20,181.54
2022-06-09 10:00:04+00:00,L8,162.71,159.97,168.11,167.32,189.72,172.79,180.53,152.07
2022-06-11 08:33:32+00:00,L7,162.16,,,174.59,194.05,175.67,180.89,177.93
2022-07-10 08:25:51+00:00,L7,173.51,190.69,186.31,,,,190.32,184.45
2022-07-11 10:00:11+00:00,L8,164.39,170.69,165.69,169.73,189.71,173.82,182.17,180.95
2022-07-15 08:31:18+00:00,L7,173.46,173.08,176.90,174.33,189.76,174.03,173.29,
2022-07-19 09:59:50+00:00,L9,171.52,172.13,175.01,172.86,189.85,175.56,185.03,182.53
2022-07-27 08:24:33+00:00,L7,,,,182.31,197.77,180.50,191.62,183.40
2022-07-27 10:00:20+00:00,L8,168.77,172.04,169.70,172.22,192.21,173.07,177.21,178.04
2022-08-01 08:29:56+00:00,L7,,,175.75,172.68,191.42,171.42,186.84,181.33
2022-08-04 10:00:03+00:00,L9,175.07,175.67,171.93,176.03,194.26,172.85,184.31,183.41
2022-08-12 10:00:28+00:00,L8,168.14,171.25,168.15,170.09,190.39,172.21,180.90,167.33
2022-08-13 08:23:07+00:00,L7,,,172.03,175.94,193.89,173.04,188.69,181.92
2022-08-20 10:00:10+00:00,L9,174.12,173.92,171.42,174.10,193.10,172.91,184.64,182.54
2022-08-28 10:00:29+00:00,L8,171.08,171.99,169.39,173.94,191.03,173.38,184.62,183.91
2022-08-30 08:21:33+00:00,L7,,,,171.20,190.27,177.07,181.19,180.47
2022-09-04 08:26:53+00:00,L7,,,165.99,173.19,190.99,177.83,184.85,174.08
2022-09-21 08:25:09+00:00,L7,170.85,171.66,168.13,163.83,,,,
2022-09-21 10:00:17+00:00,L9,172.57,171.35,171.78,173.72,189.72,174.98,185.66,183.26
2022-10-03 08:18:00+00:00,L7,174.61,183.19,170.55,178.66,,,112.03,168.99
2022-10-07 10:00:18+00:00,L9,174.53,174.90,177.02,177.66,194.33,174.85,188.88,186.60
2022-10-15 10:00:28+00:00,L8,171.51,174.83,174.09,173.19,190.58,175.93,188.01,184.30
2022-10-20 08:15:55+00:00,L7,145.02,,,,,,388.94,393.69
2022-10-31 10:00:36+00:00,L8,172.61,171.88,173.81,173.49,192.15,175.58,187.77,184.31
2022-11-06 08:13:41+00:00,L7,,163.20,150.55,164.25,199.49,187.52,187.75,
2022-11-08 10:00:24+00:00,L9,174.15,174.89,173.15,174.20,193.96,173.89,188.20,185.07
2022-11-11 08:18:47+00:00,L7,175.09,164.56,168.94,165.96,,,81.06,180.47
2022-11-24 10:00:24+00:00,L9,175.18,171.52,169.71,173.61,189.72,175.75,186.81,182.30
2022-12-10 10:00:24+00:00,L9,171.69,159.96,162.93,171.69,188.13,172.21,174.92,152.23
2022-12-18 10:00:24+00:00,L8,178.01,172.05,175.31,172.83,190.20,175.31,186.22,182.29
2023-01-03 10:00:22+00:00,L8,172.92,169.64,167.74,173.72,189.72,173.77,182.90,182.26
2023-01-11 10:00:23+00:00,L9,177.72,174.20,174.28,176.12,195.02,174.52,184.76,184.04
2023-02-04 10:00:20+00:00,L8,306.08,,,174.10,194.28,172.84,183.25,183.02
2023-02-12 10:00:27+00:00,L9,173.07,174.28,173.65,170.56,191.24,173.53,184.61,177.49
2023-02-26 08:05:07+00:00,L7,,167.35,169.88,167.18,187.04,170.81,174.94,176.15
2023-03-08 09:59:56+00:00,L8,171.09,171.70,168.09,170.80,192.13,172.93,180.25,167.99
2023-03-15 08:00:35+00:00,L7,,,,,198.17,178.10,188.67,185.70
2023-03-16 10:00:06+00:00,L9,176.73,176.51,169.03,173.27,194.09,172.28,183.90,180.89
2023-03-24 09:59:47+00:00,L8,171.34,171.20,171.17,168.73,189.72,172.70,184.51,182.22
2023-04-06 07:59:39+00:00,L7,172.30,177.53,176.74,175.74,,,180.90,185.55
2023-04-09 09:59:33+00:00,L8,171.87,174.46,170.01,174.13,193.03,173.09,178.89,180.72
2023-05-25 07:59:20+00:00,L7,169.16,,,,,167.93,182.20,178.20
2023-06-11 07:52:29+00:00,L7,,174.59,176.24,175.21,191.48,177.12,184.34,181.54
2023-06-16 07:56:13+00:00,L7,170.37,172.56,179.95,174.53,189.72,173.16,,
2023-07-03 07:48:57+00:00,L7,177.11,190.23,,,196.25,185.29,192.02,182.61
2023-07-22 09:59:32+00:00,L9,162.25,159.97,168.01,167.51,176.81,173.29,180.63,179.36
2023-07-30 07:48:23+00:00,L7,174.56,182.50,174.96,182.98,194.17,179.54,188.27,184.41
2023-07-30 09:59:47+00:00,L8,171.20,170.70,169.28,171.52,187.49,173.97,183.81,181.47
2023-08-04 07:51:50+00:00,L7,,173.63,157.77,165.97,169.01,149.40,,
2023-08-15 09:59:52+00:00,L8,170.28,170.98,171.00,173.07,189.72,173.97,184.51,183.11
2023-08-26 07:46:57+00:00,L7,173.44,173.71,167.89,170.36,186.35,172.75,177.43,173.71
2023-08-31 09:59:57+00:00,L8,171.42,170.64,169.70,169.81,189.71,172.98,185.08,183.35
2023-09-12 07:38:21+00:00,L7,,,,,,177.03,176.48,178.26
2023-09-17 07:41:33+00:00,L7,146.09,,,147.10,157.27,154.31,,
2023-09-24 09:59:59+00:00,L9,172.71,172.20,173.32,172.67,190.31,175.50,187.64,183.72
2023-10-09 07:35:27+00:00,L7,179.92,189.78,189.03,184.94,192.46,184.59,,
2023-10-14 07:38:26+00:00,L7,177.92,175.05,176.75,175.57,,,181.36,183.25
2023-11-11 10:00:08+00:00,L9,,,,,178.32,173.98,181.85,152.70
2023-11-19 10:00:11+00:00,L8,172.07,171.37,172.00,174.53,191.06,176.40,187.58,182.74
2023-12-13 10:00:15+00:00,L9,175.47,173.76,170.36,172.63,192.24,173.12,182.52,175.13
2023-12-21 10:00:10+00:00,L8,180.06,173.20,175.17,175.01,194.93,173.04,181.71,181.21
2024-01-14 10:00:14+00:00,L9,173.44,171.11,170.86,174.39,190.11,175.67,181.12,180.90
2024-01-22 10:00:01+00:00,L8,175.41,172.03,170.90,171.66,189.74,174.18,182.73,180.96
2024-01-30 10:00:14+00:00,L9,173.41,171.60,173.91,174.05,191.18,175.97,183.30,182.40
2024-02-07 10:00:03+00:00,L8,170.54,165.07,169.20,168.63,184.45,172.94,180.15,181.01
2024-02-15 10:00:12+00:00,L9,171.70,171.99,172.22,172.34,189.27,175.44,184.78,181.52
2024-03-02 10:00:07+00:00,L9,173.65,172.68,172.82,173.63,194.41,172.30,183.30,182.68
2024-04-03 09:59:57+00:00,L9,174.26,172.63,172.19,174.90,194.53,172.69,184.02,182.96
2024-04-11 09:59:32+00:00,L8,170.21,170.92,170.56,173.43,190.48,174.28,183.07,182.92
2024-04-19 09:59:44+00:00,L9,173.99,174.36,150.56,168.65,191.36,169.45,156.12,165.38
2024-06-22 09:58:59+00:00,L9,170.86,169.98,172.17,173.85,190.63,174.17,183.04,181.65
2024-07-16 09:59:27+00:00,L8,170.08,166.57,169.46,167.85,189.71,172.69,179.33,166.92
2024-07-24 09:59:22+00:00,L9,167.97,171.05,169.36,171.07,189.04,172.21,177.79,169.21
2024-08-01 09:59:34+00:00,L8,165.60,167.63,165.50,168.15,189.71,169.13,177.99,166.51
2024-08-09 09:59:29+00:00,L9,169.95,171.02,168.40,173.40,190.72,172.94,183.41,182.87
2024-08-25 09:59:43+00:00,L9,170.67,171.57,169.50,172.76,191.56,171.18,180.55,181.82
2024-09-10 09:59:45+00:00,L9,171.65,171.52,168.84,172.18,192.39,171.73,182.35,182.10
2024-09-18 09:59:53+00:00,L8,167.53,171.18,167.42,173.53,191.77,183.67,186.23,180.08
2024-09-26 09:59:47+00:00,L9,170.87,170.42,169.26,172.23,184.72,174.10,184.45,181.40
2024-10-04 09:59:49+00:00,L8,158.29,156.77,159.30,160.57,175.62,164.52,167.48,150.95
2024-11-05 09:59:57+00:00,L8,175.36,170.12,170.57,170.06,191.01,172.58,181.45,177.29
2024-11-29 10:00:13+00:00,L9,176.19,171.81,174.15,171.21,189.71,173.49,183.94,181.10
2024-12-07 10:00:02+00:00,L8,172.06,172.32,171.47,171.91,188.70,175.32,183.23,181.17
2024-12-15 10:00:06+00:00,L9,176.47,172.55,173.06,173.56,192.62,172.95,181.16,179.80
2024-12-23 10:00:00+00:00,L8,161.72,158.17,163.27,166.94,189.06,172.46,180.32,168.88
2024-12-31 10:00:04+00:00,L9,165.86,158.72,161.36,158.99,,169.66,165.87,145.32
2025-01-08 10:00:02+00:00,L8,177.48,174.04,171.01,173.58,194.68,173.02,181.95,180.99
2025-01-24 09:59:56+00:00,L8,176.26,171.76,173.89,171.75,188.27,173.97,183.54,181.14
2025-02-17 10:00:08+00:00,L9,173.25,172.47,170.38,173.50,194.26,172.40,182.58,182.52
2025-03-05 10:00:01+00:00,L9,171.32,165.46,169.93,172.64,189.71,215.82,259.26,256.80
2025-03-29 09:59:36+00:00,L8,169.49,171.80,171.52,171.20,184.88,174.69,183.85,181.78
2025-07-03 09:59:43+00:00,L8,171.37,172.79,172.88,172.48,190.75,174.14,184.33,181.15
