dates,satname,sar2028-0000,sar2028-0001,sar2028-0002,sar2028-0003,sar2028-0004,sar2028-0005,sar2028-0006,sar2028-0007
2006-10-26 10:00:24+00:00,L5,211.54,225.22,194.30,223.22,203.91,211.09,207.15,208.85
2006-11-03 09:55:55+00:00,L7,219.54,237.44,204.00,232.95,203.26,206.18,206.39,207.71
2006-11-19 09:56:06+00:00,L7,220.45,234.53,201.66,228.42,194.33,209.71,205.08,199.24
2006-12-05 09:56:15+00:00,L7,203.60,214.41,185.51,207.01,188.86,203.24,205.00,
2006-12-13 10:00:47+00:00,L5,208.75,,,220.06,192.68,207.77,198.63,194.82
2007-01-06 09:56:21+00:00,L7,203.85,229.22,,226.09,193.68,196.60,190.08,
2007-01-30 10:01:05+00:00,L5,211.42,233.30,199.47,232.84,205.86,211.04,210.41,208.89
2007-03-27 09:56:40+00:00,L7,220.72,237.65,203.73,231.13,198.80,226.62,220.13,221.19
2007-05-06 10:00:44+00:00,L5,211.00,227.86,195.34,228.49,201.59,218.92,218.26,218.73
2007-05-30 09:56:23+00:00,L7,202.27,204.74,171.09,190.61,177.75,215.30,213.74,205.85
2007-06-23 10:00:02+00:00,L5,210.32,222.07,190.36,202.44,189.92,225.69,212.58,208.94
2007-07-01 09:56:22+00:00,L7,221.01,236.41,201.20,224.64,208.50,231.03,220.05,222.50
2007-07-09 09:59:51+00:00,L5,223.45,234.36,198.23,229.65,206.46,226.08,226.84,221.87
2007-07-17 09:56:19+00:00,L7,223.72,229.40,197.71,216.67,202.82,221.97,220.10,217.31
2007-07-25 09:59:43+00:00,L5,207.13,221.05,190.74,207.82,192.05,213.51,214.91,208.71
2007-08-02 09:56:15+00:00,L7,220.01,229.52,191.71,207.56,195.45,230.92,216.62,216.80
2007-12-24 09:56:28+00:00,L7,201.91,214.92,,214.41,179.23,200.48,192.06,
2008-01-25 09:56:28+00:00,L7,203.93,,,231.99,199.13,208.81,205.82,205.00
2008-02-10 09:56:26+00:00,L7,210.08,235.53,201.63,232.28,199.44,209.49,205.36,204.91
2008-02-26 09:56:21+00:00,L7,209.54,237.50,204.42,234.67,202.92,212.27,206.09,206.14
2008-03-05 09:56:22+00:00,L5,204.42,,154.29,,171.84,203.56,203.62,182.93
2008-03-13 09:56:16+00:00,L7,208.24,228.27,196.97,217.92,187.85,216.80,211.67,206.11
2008-05-08 09:54:49+00:00,L5,220.04,228.33,199.42,221.55,203.88,220.65,217.71,216.30
2008-06-09 09:53:59+00:00,L5,223.74,235.02,197.92,231.99,208.42,230.03,225.53,222.90
2008-06-25 09:53:32+00:00,L5,221.18,234.40,204.87,233.24,210.00,226.01,227.81,228.34
2008-07-11 09:53:05+00:00,L5,211.97,230.48,191.51,218.55,210.52,226.24,225.87,225.36
2008-07-19 09:55:28+00:00,L7,218.30,232.06,201.64,224.53,201.88,229.99,220.11,219.99
2008-08-04 09:55:22+00:00,L7,225.28,236.52,205.75,230.02,204.80,233.60,220.19,220.78
2008-09-29 09:50:46+00:00,L5,214.56,235.66,199.83,228.16,203.24,222.05,212.36,210.31
2008-11-08 09:55:12+00:00,L7,203.24,237.39,205.33,235.27,199.36,205.56,205.07,204.54
2009-01-11 09:55:48+00:00,L7,201.65,229.27,,231.63,190.47,205.08,201.39,
2009-02-04 09:51:44+00:00,L5,203.90,226.41,193.16,227.71,191.68,211.12,206.25,197.49
2009-02-12 09:56:01+00:00,L7,197.80,211.90,177.68,211.95,176.03,200.19,195.11,198.42
2009-02-28 09:56:10+00:00,L7,234.04,235.92,205.07,228.26,200.73,219.22,210.56,208.60
2009-03-08 09:52:31+00:00,L5,205.11,226.18,195.28,226.92,186.20,211.22,207.38,207.33
2009-04-17 09:56:29+00:00,L7,232.95,239.10,206.00,215.73,201.58,222.94,220.12,220.22
2009-05-11 09:53:49+00:00,L5,223.92,236.94,207.06,228.35,205.01,224.37,217.51,220.92
2009-05-19 09:56:34+00:00,L7,225.03,238.10,201.88,233.43,198.81,229.19,216.30,217.79
2009-05-27 09:54:07+00:00,L5,199.78,206.32,178.16,186.10,172.11,204.72,199.84,201.87
2009-06-04 09:56:34+00:00,L7,219.94,227.85,182.10,213.21,180.10,216.18,214.80,207.71
2009-06-12 09:54:24+00:00,L5,212.26,223.16,190.66,199.57,187.46,213.44,212.01,204.25
2009-06-28 09:54:41+00:00,L5,211.44,226.07,194.44,219.15,199.88,217.16,227.04,218.06
2009-07-14 09:54:58+00:00,L5,213.28,223.15,182.83,201.38,189.52,220.60,213.18,210.53
2009-07-30 09:55:12+00:00,L5,226.55,239.57,207.22,237.06,208.58,233.30,227.42,223.08
2009-08-15 09:55:27+00:00,L5,229.63,240.48,208.73,236.81,212.47,234.09,228.85,228.33
2009-08-31 09:55:41+00:00,L5,218.30,236.46,199.25,232.30,197.71,226.06,214.58,213.42
2009-09-16 09:55:55+00:00,L5,211.58,221.36,193.14,208.74,184.30,189.79,185.45,204.46
2009-10-26 09:56:27+00:00,L7,223.11,237.85,202.15,228.28,199.81,217.94,206.99,208.64
2009-11-19 09:56:30+00:00,L5,208.02,231.05,196.21,220.90,197.85,210.69,200.16,199.30
2009-12-05 09:56:39+00:00,L5,197.91,,,151.64,173.60,196.56,212.72,
2010-01-22 09:56:58+00:00,L5,209.01,225.84,195.81,235.23,196.77,202.88,202.19,204.75
2010-04-20 09:58:20+00:00,L7,220.51,239.38,203.52,235.96,211.54,232.53,228.28,224.57
2010-05-22 09:58:14+00:00,L7,219.44,235.36,205.27,237.92,206.01,230.92,222.72,222.95
2010-06-23 09:58:18+00:00,L7,220.33,232.75,202.51,225.18,202.96,228.22,220.14,216.73
2010-09-03 09:56:24+00:00,L5,225.24,233.10,193.54,229.55,204.15,220.93,214.12,214.05
2010-11-06 09:55:56+00:00,L5,211.53,233.32,198.56,231.61,203.74,210.99,207.09,203.72
2011-01-25 09:56:04+00:00,L5,202.87,232.09,,239.42,202.10,205.91,197.79,204.34
2011-02-26 09:56:05+00:00,L5,,251.74,205.12,230.76,204.95,203.34,182.41,198.14
2011-03-14 09:56:02+00:00,L5,223.41,239.57,207.29,232.43,197.64,216.85,208.86,213.66
2011-03-30 09:55:57+00:00,L5,213.23,240.09,204.31,233.33,206.96,225.92,213.06,217.09
2011-04-07 09:59:45+00:00,L7,223.52,239.62,206.14,238.17,214.87,231.50,220.05,226.12
2011-05-17 09:55:42+00:00,L5,226.51,237.23,200.93,233.84,211.76,226.12,223.94,220.60
2011-08-13 09:59:32+00:00,L7,225.40,234.01,211.92,230.77,203.91,231.91,220.16,218.89
2011-08-29 09:59:30+00:00,L7,223.35,231.40,204.72,235.70,209.24,222.65,220.05,222.74
2011-09-06 09:54:45+00:00,L5,208.32,225.85,190.54,218.84,192.34,211.11,211.82,208.24
2011-09-14 09:59:24+00:00,L7,219.59,235.96,202.46,229.67,204.05,221.74,219.95,222.20
2011-09-22 09:54:31+00:00,L5,226.62,241.34,210.29,237.29,213.33,234.61,222.85,218.65
2011-09-30 09:59:23+00:00,L7,226.71,240.89,205.31,228.25,202.05,217.41,209.57,215.00
2011-10-16 09:59:25+00:00,L7,210.19,226.69,196.38,230.78,196.63,205.30,205.07,210.98
2012-01-04 10:00:09+00:00,L7,210.23,229.55,,216.96,192.73,208.43,193.53,
2012-04-09 10:00:11+00:00,L7,230.06,229.70,206.07,228.77,196.36,,,
2012-05-11 10:00:49+00:00,L7,228.92,240.36,207.44,233.87,209.31,233.69,226.04,221.57
2012-05-27 10:00:40+00:00,L7,221.26,236.60,201.33,228.65,207.40,224.64,223.38,222.37
2012-08-15 10:01:16+00:00,L7,231.10,242.77,203.77,233.09,208.17,233.85,224.19,221.69
2012-09-16 10:01:34+00:00,L7,231.27,237.78,204.37,229.30,206.56,220.69,223.26,221.68
2012-10-02 10:01:45+00:00,L7,220.14,230.58,200.88,230.02,204.52,215.98,216.00,216.37
2013-01-06 10:02:18+00:00,L7,204.12,234.84,201.53,224.62,187.80,205.10,187.87,
2013-01-22 10:02:19+00:00,L7,192.94,211.50,,198.29,188.39,203.08,191.36,206.48
2013-06-07 10:08:10+00:00,L8,230.24,237.00,204.13,232.34,202.68,223.82,220.06,221.59
2013-06-15 10:01:47+00:00,L7,227.55,236.95,200.82,233.16,211.62,231.13,230.15,226.75
2013-06-23 10:08:03+00:00,L8,211.75,230.60,199.35,,192.13,215.88,214.62,209.01
2013-07-09 10:08:07+00:00,L8,230.82,240.00,204.32,232.25,206.73,233.83,225.49,223.17
2013-07-25 10:08:06+00:00,L8,229.02,237.10,202.29,238.43,209.00,234.15,220.76,224.76
2013-08-02 10:01:23+00:00,L7,230.99,237.14,208.44,241.05,212.56,233.57,235.09,233.74
2013-08-10 10:08:08+00:00,L8,217.07,221.80,194.41,211.44,192.80,217.25,217.37,212.71
2013-08-18 10:01:27+00:00,L7,223.66,235.12,200.35,234.18,209.23,227.59,220.64,223.93
2013-09-03 10:01:39+00:00,L7,233.48,235.02,216.41,234.89,207.03,229.54,219.95,222.06
2013-09-11 10:08:08+00:00,L8,208.84,226.27,188.44,212.02,187.77,208.68,205.48,208.31
2013-09-27 10:08:00+00:00,L8,225.25,238.99,204.55,234.15,202.99,219.58,217.25,215.52
2013-10-29 10:07:51+00:00,L8,208.51,235.19,203.52,225.80,205.23,209.03,204.70,206.86
2013-11-06 10:02:16+00:00,L7,201.59,203.90,157.90,188.16,182.17,197.53,190.15,
2013-11-14 10:07:50+00:00,L8,209.54,236.53,202.08,232.54,199.85,210.76,200.69,203.43
2013-12-16 10:07:39+00:00,L8,205.03,236.97,203.54,230.08,201.11,205.33,191.01,202.32
2013-12-24 10:02:31+00:00,L7,201.10,233.05,186.84,225.72,192.65,203.73,190.08,
2014-01-09 10:02:34+00:00,L7,,,,,178.96,204.71,192.51,
2014-01-25 10:02:54+00:00,L7,203.00,216.61,,209.12,182.45,200.53,192.92,202.01
2014-03-06 10:06:42+00:00,L8,210.51,236.84,203.12,235.07,203.75,219.27,217.30,213.21
2014-03-22 10:06:31+00:00,L8,220.94,238.34,204.69,228.46,202.75,223.63,218.16,215.92
2014-04-07 10:06:16+00:00,L8,224.88,239.24,205.11,231.24,210.60,231.98,219.76,222.62
2014-04-15 10:03:12+00:00,L7,219.43,219.76,197.94,224.28,198.30,205.82,,212.71
2014-04-23 10:06:00+00:00,L8,224.78,237.68,202.21,239.12,205.20,233.85,222.31,222.89
2014-05-09 10:05:44+00:00,L8,231.32,239.74,205.71,235.76,209.69,233.64,227.19,223.05
2014-05-17 10:03:28+00:00,L7,220.39,237.66,201.49,,207.62,219.84,220.19,223.06
2014-06-02 10:03:32+00:00,L7,219.08,237.66,201.21,226.47,205.22,218.15,226.35,223.59
2014-06-10 10:05:49+00:00,L8,230.29,239.03,204.94,230.10,203.51,228.93,221.50,221.66
2014-06-18 10:03:32+00:00,L7,205.09,216.81,186.68,209.66,189.18,219.63,213.49,211.24
2014-07-28 10:06:03+00:00,L8,220.01,232.50,201.06,,204.49,228.09,219.04,218.41
2014-08-13 10:06:11+00:00,L8,220.42,234.12,202.34,226.97,199.95,222.47,216.75,213.34
2014-08-21 10:03:46+00:00,L7,220.95,235.82,204.78,241.40,212.64,220.97,218.86,221.00
2014-08-29 10:06:12+00:00,L8,221.76,237.25,201.84,229.12,209.02,229.91,220.07,221.05
2014-09-06 10:03:47+00:00,L7,222.88,237.33,203.70,238.58,207.94,233.66,224.56,225.76
2014-09-14 10:06:16+00:00,L8,225.56,237.58,201.13,228.94,210.99,230.62,215.84,222.52
2014-10-08 10:04:04+00:00,L7,221.18,239.48,212.78,235.77,202.68,216.81,210.61,222.54
2014-10-24 10:04:13+00:00,L7,218.93,226.29,201.12,223.96,201.35,213.39,218.47,207.57
2014-11-01 10:06:19+00:00,L8,219.25,236.80,203.37,235.39,203.59,214.19,208.69,210.14
2014-12-19 10:06:15+00:00,L8,204.12,234.26,202.26,227.31,195.12,203.13,186.03,191.51
2015-01-12 10:04:42+00:00,L7,202.53,231.32,,230.88,195.36,207.94,199.62,
2015-01-28 10:04:46+00:00,L7,209.52,233.71,200.98,224.97,197.23,205.94,203.23,207.52
2015-04-02 10:05:13+00:00,L7,207.80,226.08,191.26,,193.35,217.82,208.45,208.48
2015-04-10 10:05:30+00:00,L8,223.05,238.29,205.29,239.98,209.84,234.03,221.22,223.20
2015-04-18 10:05:21+00:00,L7,228.23,244.02,212.00,228.32,198.94,231.34,220.05,220.93
2015-05-04 10:05:27+00:00,L7,220.66,238.27,201.19,229.73,200.02,218.94,216.29,217.19
2015-05-12 10:05:10+00:00,L8,,,,,199.27,218.49,215.93,213.53
2015-05-28 10:05:12+00:00,L8,219.95,234.62,203.05,223.04,201.57,221.38,217.12,216.19
2015-06-05 10:05:41+00:00,L7,230.64,242.78,203.98,215.69,204.07,231.68,221.97,223.89
2015-06-13 10:05:24+00:00,L8,225.54,237.72,196.95,,196.87,219.68,213.59,220.94
2015-06-21 10:05:44+00:00,L7,220.13,234.34,196.97,228.02,201.67,217.74,225.14,222.86
2015-06-29 10:05:31+00:00,L8,219.59,236.59,201.72,223.15,206.48,226.31,220.11,218.93
2015-07-07 10:05:50+00:00,L7,232.04,237.49,201.80,229.28,204.11,232.28,226.68,224.99
2015-07-15 10:05:41+00:00,L8,219.18,236.53,202.66,216.77,206.77,220.58,219.89,219.70
2015-07-23 10:05:53+00:00,L7,218.89,232.73,201.68,218.21,206.56,226.01,232.00,225.88
2015-07-31 10:05:45+00:00,L8,218.78,235.52,203.21,,195.25,218.25,211.79,207.96
2015-08-08 10:05:57+00:00,L7,220.29,235.91,205.37,234.50,205.25,220.29,221.81,224.15
2015-08-16 10:05:51+00:00,L8,205.78,219.21,185.04,200.09,190.38,219.63,209.88,208.34
2015-09-25 10:06:06+00:00,L7,224.98,233.62,203.02,224.05,200.08,218.53,219.49,218.18
2015-10-03 10:06:09+00:00,L8,218.87,235.93,202.51,228.51,202.49,219.36,220.07,215.23
2015-10-11 10:06:15+00:00,L7,218.86,201.93,190.59,212.37,189.88,215.95,207.78,205.61
2015-10-19 10:06:10+00:00,L8,208.40,234.68,203.56,227.56,205.49,217.18,205.67,212.11
2015-11-20 10:06:16+00:00,L8,203.27,223.23,190.94,222.16,192.27,205.49,201.96,204.99
2015-12-14 10:07:18+00:00,L7,,,,,,,,
2015-12-22 10:06:16+00:00,L8,209.09,235.55,205.77,229.01,196.48,199.44,190.14,199.52
2016-02-08 10:06:08+00:00,L8,210.84,219.59,165.44,199.70,182.99,201.61,205.03,205.40
2016-02-16 10:08:00+00:00,L7,200.40,,184.56,228.57,197.35,207.97,204.23,200.89
2016-04-04 10:08:18+00:00,L7,226.68,235.34,192.82,215.86,197.76,217.89,215.72,216.09
2016-04-20 10:08:26+00:00,L7,,234.92,199.92,223.65,201.01,219.90,220.15,221.77
2016-05-22 10:08:34+00:00,L7,233.71,242.04,202.63,231.40,208.86,230.25,228.19,226.59
2016-05-30 10:05:47+00:00,L8,218.92,223.28,198.51,,195.37,216.91,214.96,209.88
2016-06-07 10:08:39+00:00,L7,226.95,238.05,202.95,229.48,209.32,220.63,220.83,223.29
2016-06-15 10:05:50+00:00,L8,219.40,232.35,199.16,,201.34,221.45,219.71,217.37
2016-06-23 10:08:42+00:00,L7,233.96,234.95,202.02,220.73,201.48,223.80,220.34,223.54
2016-07-09 10:08:41+00:00,L7,226.80,239.27,201.07,233.90,209.30,225.22,225.95,226.15
2016-07-17 10:06:06+00:00,L8,229.60,237.85,204.93,227.92,209.11,234.28,228.23,221.54
2016-07-25 10:08:44+00:00,L7,218.88,234.40,196.89,211.39,202.78,219.64,219.40,219.02
2016-08-02 10:06:09+00:00,L8,219.52,223.39,199.97,209.29,196.99,224.22,220.12,215.80
2016-08-10 10:08:45+00:00,L7,203.75,212.43,187.51,,180.85,203.67,209.07,205.92
2016-08-18 10:06:13+00:00,L8,220.08,235.01,203.08,,205.99,227.09,217.90,215.83
2016-08-26 10:08:48+00:00,L7,223.01,236.07,206.95,239.64,211.75,218.58,220.58,227.35
2016-09-03 10:06:20+00:00,L8,221.63,235.68,205.02,237.32,205.96,229.39,220.16,218.76
2016-09-11 10:08:50+00:00,L7,210.96,233.18,201.15,220.17,201.88,218.48,213.47,216.14
2016-09-19 10:06:22+00:00,L8,211.60,231.91,200.83,220.49,196.04,209.80,209.88,208.13
2016-09-27 10:08:53+00:00,L7,230.84,237.34,204.15,227.23,204.70,219.34,217.26,220.83
2016-10-05 10:06:24+00:00,L8,220.04,236.60,204.42,230.08,201.42,218.48,209.60,212.33
2016-10-29 10:08:49+00:00,L7,218.90,229.72,200.32,227.60,193.81,215.67,194.29,205.54
2016-11-30 10:08:38+00:00,L7,203.39,226.47,,223.80,200.01,207.00,205.14,
2016-12-08 10:06:26+00:00,L8,202.46,235.60,200.07,228.36,199.41,203.99,191.17,203.77
2016-12-24 10:06:22+00:00,L8,,,,191.23,174.77,188.35,175.26,
2017-01-01 10:08:25+00:00,L7,202.72,233.58,205.46,226.24,192.96,189.53,181.86,
2017-01-09 10:06:19+00:00,L8,206.91,229.54,199.99,227.50,193.22,199.18,190.12,201.72
2017-02-10 10:06:05+00:00,L8,209.45,233.28,202.10,228.31,197.10,209.70,208.32,208.81
2017-02-26 10:06:00+00:00,L8,215.23,231.39,203.31,223.14,192.61,203.87,209.24,207.94
2017-03-06 10:08:15+00:00,L7,204.05,231.40,201.06,228.68,197.51,214.74,206.07,213.20
2017-03-14 10:05:52+00:00,L8,209.38,236.32,204.16,228.93,202.23,224.59,217.42,216.90
2017-03-22 10:08:20+00:00,L7,204.31,229.95,190.87,,219.64,226.48,240.33,233.94
2017-03-30 10:05:43+00:00,L8,219.48,238.13,204.47,227.29,204.01,229.87,230.55,219.68
2017-04-07 10:08:25+00:00,L7,221.89,247.92,203.67,233.28,199.68,231.20,225.50,221.09
2017-04-15 10:05:35+00:00,L8,215.79,231.98,202.34,219.72,202.66,224.98,227.47,217.77
2017-04-23 10:08:32+00:00,L7,209.52,233.82,201.75,222.42,197.84,231.67,225.48,218.12
2017-05-09 10:08:36+00:00,L7,209.50,219.62,186.06,204.20,188.74,213.14,220.05,216.37
2017-05-17 10:05:35+00:00,L8,221.54,235.73,203.49,229.11,201.10,226.29,223.85,222.74
2017-06-02 10:05:45+00:00,L8,219.81,234.91,203.19,221.88,205.29,227.10,220.08,222.01
2017-06-10 10:08:44+00:00,L7,218.22,229.33,199.44,221.01,202.26,219.37,223.53,222.20
2017-06-18 10:05:51+00:00,L8,218.74,232.37,200.13,,203.55,218.73,220.40,216.72
2017-06-26 10:08:47+00:00,L7,220.61,223.40,190.09,,192.44,218.26,218.00,216.17
2017-07-04 10:05:55+00:00,L8,221.25,235.76,202.14,230.51,202.73,233.64,226.96,223.49
2017-07-12 10:08:48+00:00,L7,219.94,234.00,202.54,200.86,204.17,219.10,221.25,217.50
2017-07-20 10:06:00+00:00,L8,219.57,234.16,203.32,224.71,202.98,228.76,220.17,220.71
2017-07-28 10:08:47+00:00,L7,214.26,221.04,181.71,213.25,197.92,218.25,216.47,217.29
2017-08-05 10:06:07+00:00,L8,220.47,231.81,202.47,,204.61,227.85,218.30,219.32
2017-08-13 10:08:44+00:00,L7,228.63,235.46,207.71,227.42,206.01,226.75,223.33,224.28
2017-08-21 10:06:12+00:00,L8,221.80,231.15,202.89,231.02,201.39,226.12,220.16,219.01
2017-09-06 10:06:14+00:00,L8,221.08,230.20,202.54,222.10,203.76,222.06,216.63,217.70
2017-09-14 10:08:43+00:00,L7,233.03,236.20,222.41,240.32,218.10,219.97,227.29,233.19
2017-09-22 10:06:18+00:00,L8,225.88,235.78,204.52,232.23,204.11,223.75,215.65,219.41
2017-09-30 10:08:44+00:00,L7,224.55,239.16,205.59,231.96,204.80,216.66,217.57,222.74
2017-10-08 10:06:24+00:00,L8,219.43,231.05,199.97,224.11,199.07,210.12,209.76,209.68
2017-10-16 10:08:46+00:00,L7,220.13,237.92,205.74,226.58,203.66,216.77,211.14,217.38
2017-10-24 10:06:26+00:00,L8,211.61,227.51,203.60,220.38,198.77,217.18,207.99,207.38
2017-11-01 10:08:46+00:00,L7,217.75,245.99,206.49,238.05,202.13,213.94,205.04,219.35
2017-11-17 10:08:43+00:00,L7,226.61,235.82,204.95,227.19,204.46,214.74,193.81,206.77
2017-11-25 10:06:19+00:00,L8,211.44,226.34,197.43,227.72,190.03,207.59,198.40,204.98
2017-12-03 10:08:36+00:00,L7,201.55,206.40,189.99,204.82,183.75,205.05,202.09,200.45
2018-01-04 10:08:15+00:00,L7,200.96,205.56,178.22,206.85,179.47,204.60,191.84,
2018-01-28 10:06:03+00:00,L8,203.95,235.61,200.09,231.00,193.36,211.87,201.55,206.32
2018-03-09 10:07:24+00:00,L7,226.01,239.21,203.91,233.03,204.69,223.66,208.12,218.58
2018-04-02 10:05:34+00:00,L8,225.95,236.37,204.59,234.06,202.90,223.47,220.18,218.69
2018-05-12 10:06:23+00:00,L7,231.34,247.70,212.31,241.87,213.71,228.09,235.13,233.95
2018-06-05 10:04:54+00:00,L8,211.59,236.22,201.12,,205.64,229.92,217.68,218.87
2018-06-13 10:05:52+00:00,L7,204.38,218.32,193.27,,189.38,215.41,209.93,212.26
2018-06-21 10:05:05+00:00,L8,230.33,239.33,205.30,239.83,208.25,234.25,224.92,223.13
2018-06-29 10:05:34+00:00,L7,217.87,234.28,201.19,223.43,203.75,221.25,220.10,223.46
2018-07-07 10:05:14+00:00,L8,218.99,234.29,205.00,,204.46,226.77,216.78,214.44
2018-07-15 10:05:15+00:00,L7,220.84,240.85,201.32,224.92,208.30,227.79,220.04,223.17
2018-07-31 10:04:59+00:00,L7,232.91,231.60,199.53,226.99,204.83,233.74,220.12,226.90
2018-08-08 10:05:30+00:00,L8,221.31,236.75,204.56,234.87,204.04,229.49,219.59,222.45
2018-08-16 10:04:41+00:00,L7,223.04,235.98,202.91,233.32,204.54,218.62,220.14,221.48
2018-08-24 10:05:38+00:00,L8,219.92,236.82,202.88,227.01,208.40,227.26,219.29,221.79
2018-09-01 10:04:21+00:00,L7,203.92,216.63,182.13,208.92,189.38,217.27,212.22,207.79
2018-09-09 10:05:44+00:00,L8,216.79,234.39,201.94,,201.99,216.14,208.63,212.67
2018-10-03 10:03:37+00:00,L7,201.92,,,227.44,195.97,204.64,205.15,213.74
2018-10-11 10:05:57+00:00,L8,218.91,229.14,204.01,231.09,200.90,213.69,206.27,210.11
2018-11-28 10:06:03+00:00,L8,205.67,221.21,187.38,214.63,188.47,206.64,190.04,202.17
2019-01-15 10:05:58+00:00,L8,203.10,230.19,185.68,223.15,189.56,208.97,195.82,204.05
2019-02-16 10:05:52+00:00,L8,207.03,237.30,203.25,239.22,199.35,218.53,207.26,208.87
2019-02-24 09:59:41+00:00,L7,202.76,218.54,176.03,199.24,185.98,201.57,200.17,204.89
2019-03-04 10:05:48+00:00,L8,,236.16,204.49,226.11,202.37,218.53,208.42,211.97
2019-03-12 09:59:10+00:00,L7,218.64,232.85,201.10,227.40,190.53,218.31,205.04,212.73
2019-03-28 09:58:38+00:00,L7,232.53,244.74,206.89,235.87,208.08,216.64,220.06,220.80
2019-04-05 10:05:39+00:00,L8,218.84,226.35,202.88,220.91,195.09,216.01,212.59,212.25
2019-04-13 09:58:04+00:00,L7,219.58,235.86,203.15,230.33,203.29,234.96,223.20,214.16
2019-04-21 10:05:33+00:00,L8,209.52,219.65,201.61,,188.93,211.56,206.87,211.02
2019-05-07 10:05:37+00:00,L8,214.31,233.67,202.96,,199.95,225.47,216.36,216.49
2019-05-23 10:05:47+00:00,L8,219.06,234.63,206.41,227.60,201.43,220.57,217.89,219.25
2019-05-31 09:56:16+00:00,L7,229.67,236.94,201.01,227.90,200.35,233.97,220.48,223.90
2019-06-08 10:05:55+00:00,L8,217.01,231.40,194.48,211.37,199.44,221.12,217.22,214.43
2019-06-16 09:55:42+00:00,L7,203.17,227.09,184.64,193.74,193.65,218.89,215.14,214.90
2019-06-24 10:06:00+00:00,L8,215.71,232.58,197.79,209.76,194.80,215.68,215.50,212.75
2019-07-02 09:55:06+00:00,L7,220.95,235.66,205.71,227.31,204.65,223.61,220.06,222.23
2019-07-10 10:06:04+00:00,L8,205.92,220.28,196.45,205.02,190.91,215.40,211.45,210.82
2019-07-26 10:06:09+00:00,L8,224.55,237.53,205.61,234.99,211.29,234.52,222.73,223.30
2019-08-03 09:53:50+00:00,L7,220.99,230.96,200.39,227.55,203.61,218.10,220.08,218.49
2019-08-11 10:06:15+00:00,L8,220.49,231.78,201.98,220.02,197.44,220.63,216.73,216.91
2019-08-19 09:53:10+00:00,L7,223.45,236.59,204.10,,206.23,233.26,229.93,224.49
2019-09-04 09:52:29+00:00,L7,222.25,237.60,213.70,242.68,211.37,218.42,220.15,224.83
2019-09-12 10:06:23+00:00,L8,221.35,236.42,204.41,231.89,203.60,222.00,217.72,218.00
2019-09-28 10:06:28+00:00,L8,220.80,236.45,203.58,232.81,204.06,221.31,213.63,213.93
2019-10-06 09:51:06+00:00,L7,220.27,217.69,201.47,218.88,204.22,205.57,208.61,212.20
2019-10-14 10:06:31+00:00,L8,,235.93,204.48,223.20,202.87,216.58,207.66,211.47
2019-10-22 09:50:26+00:00,L7,,231.73,202.94,224.55,202.79,218.43,204.68,209.31
2019-10-30 10:06:31+00:00,L8,221.07,235.77,202.48,232.07,201.51,210.44,205.17,208.32
2019-11-07 09:49:43+00:00,L7,217.22,225.17,203.78,224.66,193.02,208.77,196.52,203.28
2019-12-25 09:47:22+00:00,L7,200.20,,,199.71,182.09,203.76,188.27,
2020-01-02 10:06:21+00:00,L8,201.31,235.04,190.75,228.04,189.60,199.71,190.16,200.61
2020-01-10 09:46:33+00:00,L7,198.72,225.25,,229.54,182.67,204.30,189.42,
2020-01-26 09:45:46+00:00,L7,208.35,230.75,,222.94,183.26,210.53,188.17,
2020-02-11 09:44:57+00:00,L7,200.86,222.50,197.01,220.39,187.28,214.54,205.16,205.92
2020-02-27 09:44:06+00:00,L7,201.10,203.97,177.30,,186.36,207.24,203.92,203.51
2020-03-22 10:05:56+00:00,L8,220.85,235.90,205.39,227.92,198.46,216.56,214.67,213.63
2020-04-07 10:05:47+00:00,L8,219.28,238.16,204.96,233.44,202.21,225.39,218.61,219.41
2020-04-15 09:41:26+00:00,L7,220.87,236.65,203.79,233.08,197.63,219.30,217.68,221.70
2020-05-01 09:40:29+00:00,L7,226.55,232.50,201.35,,195.93,217.62,212.57,215.72
2020-05-17 09:39:30+00:00,L7,219.69,231.97,202.17,212.56,198.55,213.17,214.65,215.74
2020-05-25 10:05:35+00:00,L8,222.92,235.57,198.00,226.84,201.53,222.49,220.17,218.76
2020-06-10 10:05:44+00:00,L8,199.91,210.24,171.43,191.17,181.06,203.06,207.97,206.36
2020-06-18 09:37:37+00:00,L7,221.08,233.87,205.79,227.71,199.42,226.05,220.11,218.28
2020-06-26 10:05:52+00:00,L8,223.18,235.13,200.49,225.68,205.02,228.69,220.15,222.26
2020-07-04 09:36:39+00:00,L7,218.25,222.04,197.37,,193.43,221.86,216.50,216.84
2020-07-12 10:05:59+00:00,L8,219.02,232.92,201.57,,200.89,216.16,214.98,211.55
2020-07-20 09:35:41+00:00,L7,224.70,236.09,207.92,240.15,210.54,232.41,229.84,228.45
2020-07-28 10:06:04+00:00,L8,229.37,238.00,205.18,227.78,212.18,233.97,220.08,221.96
2020-08-05 09:34:41+00:00,L7,210.83,218.58,190.83,219.52,205.23,221.91,220.06,220.68
2020-08-21 09:33:40+00:00,L7,220.25,230.36,197.47,,199.61,217.86,217.27,217.12
2020-08-29 10:06:16+00:00,L8,225.32,236.25,204.43,226.34,208.20,229.27,216.53,222.65
2020-09-06 09:32:37+00:00,L7,222.50,232.06,205.04,235.33,205.59,225.43,220.08,226.56
