dates,sar2028-0000,sar2028-0001,sar2028-0002,sar2028-0003,sar2028-0004,sar2028-0005,sar2028-0006,sar2028-0007,satname
1988-03-14 09:36:03+00:00,222.72,233.49,200.03,235.98,204.56,226.11,226.33,225.35,L5
1988-04-15 09:36:14+00:00,,233.12,206.68,232.86,213.91,227.57,231.86,231.87,L5
1988-05-01 09:36:21+00:00,226.46,234.89,199.19,226.99,202.9,231.84,228.6,225.04,L5
1988-05-17 09:36:32+00:00,228.22,239.25,210.17,238.32,211.73,239.65,229.8,227.7,L5
1988-06-02 09:36:38+00:00,211.72,229.28,198.23,219.78,192.94,211.12,213.33,210.37,L5
1988-06-18 09:36:43+00:00,211.55,230.74,206.6,233.86,209.24,237.8,236.72,230.56,L5
1988-07-04 09:36:48+00:00,223.78,233.1,204.79,221.36,204.2,226.2,221.7,223.36,L5
1988-07-20 09:36:51+00:00,219.56,234.14,194.63,221.6,204.0,209.29,214.24,214.93,L5
1988-08-05 09:36:52+00:00,211.52,222.01,191.25,211.01,198.68,226.21,225.47,217.84,L5
1988-09-06 09:36:55+00:00,229.33,239.78,205.7,239.29,213.56,240.98,230.55,228.93,L5
1988-09-22 09:36:50+00:00,211.42,231.02,194.49,226.16,202.33,222.44,222.2,220.89,L5
1988-11-09 09:36:45+00:00,196.47,223.62,180.94,218.82,193.56,217.25,211.93,202.54,L5
1988-12-11 09:36:33+00:00,207.1,222.69,,227.64,190.0,205.19,197.6,187.49,L5
1988-12-27 09:36:27+00:00,200.2,225.49,,218.08,197.86,202.27,205.1,194.48,L5
1989-01-12 09:36:20+00:00,207.07,223.35,,233.49,197.72,200.64,211.6,201.12,L5
1989-01-28 09:36:07+00:00,211.53,234.03,,236.37,199.11,211.08,212.31,198.13,L5
1989-04-18 09:35:07+00:00,222.08,230.31,198.62,232.12,205.73,222.98,227.45,223.82,L5
1989-05-20 09:34:32+00:00,237.72,244.91,210.94,236.55,211.71,228.52,229.23,230.16,L5
1989-06-21 09:33:55+00:00,226.48,244.59,206.0,231.35,213.04,226.58,229.46,231.26,L5
1989-07-23 09:33:21+00:00,213.87,234.2,198.17,226.16,204.7,229.1,228.19,226.82,L5
1989-08-24 09:32:39+00:00,217.09,231.44,195.45,226.97,204.77,228.82,225.49,223.26,L5
1989-09-09 09:32:15+00:00,211.44,217.93,192.23,222.79,184.07,222.51,213.81,212.62,L5
1989-09-25 09:31:52+00:00,221.27,234.85,201.24,238.22,205.7,226.06,224.72,217.4,L5
1989-10-11 09:31:29+00:00,,235.97,192.17,224.26,194.49,213.7,214.55,205.88,L5
1989-10-27 09:30:51+00:00,202.83,228.06,193.47,225.8,199.32,218.8,214.68,207.81,L5
1989-11-12 09:30:07+00:00,211.42,234.42,,230.36,194.32,202.31,211.48,200.82,L5
1989-11-28 09:30:04+00:00,197.41,223.67,,223.43,189.57,205.02,210.28,199.25,L5
1989-12-14 09:29:38+00:00,203.78,,,230.09,193.25,191.91,198.35,197.27,L5
1989-12-30 09:29:08+00:00,196.68,224.97,,229.91,203.5,211.09,211.97,207.37,L5
1990-01-31 09:28:06+00:00,200.65,222.02,,226.34,183.22,196.8,197.25,186.95,L5
1990-03-04 09:27:02+00:00,232.25,233.54,199.35,237.07,205.23,225.18,224.26,216.8,L5
1990-04-21 09:26:22+00:00,208.85,233.71,191.28,227.21,204.69,235.55,225.54,220.72,L5
1990-05-07 09:26:19+00:00,227.7,241.96,220.4,243.06,217.59,228.79,238.9,234.66,L5
1990-05-23 09:26:20+00:00,215.1,229.26,191.79,213.48,197.11,218.32,213.58,215.79,L5
1990-06-24 09:26:18+00:00,209.16,230.85,200.74,227.65,204.2,227.14,226.27,225.46,L5
1990-07-10 09:26:16+00:00,236.2,252.75,226.26,246.81,223.48,231.97,234.59,237.01,L5
1990-07-26 09:26:12+00:00,215.62,232.88,197.38,225.4,206.77,222.49,219.03,217.99,L5
1990-08-11 09:26:07+00:00,227.35,236.66,209.78,225.44,202.5,236.33,229.06,227.57,L5
1990-08-27 09:26:01+00:00,226.48,228.13,192.81,221.31,201.64,226.6,225.68,221.46,L5
1990-09-12 09:25:59+00:00,215.04,225.25,196.89,223.77,201.72,226.1,221.5,215.87,L5
1990-09-28 09:25:50+00:00,223.26,226.17,191.63,215.42,195.21,226.14,212.61,205.61,L5
1990-10-14 09:25:44+00:00,220.84,242.13,195.77,225.0,207.18,211.14,214.81,209.09,L5
1991-04-24 09:28:10+00:00,211.48,221.94,200.1,216.67,192.96,226.18,226.24,217.24,L5
1991-05-26 09:28:46+00:00,227.69,249.72,213.86,241.45,210.24,226.12,226.16,223.99,L5
1991-06-11 09:28:57+00:00,213.81,226.25,190.28,219.25,201.98,226.2,215.67,212.76,L5
1991-06-27 09:29:13+00:00,217.31,235.9,196.08,220.79,202.41,227.77,226.51,222.88,L5
1991-07-29 09:29:36+00:00,230.51,249.24,210.98,236.15,209.68,222.8,226.11,227.54,L5
1991-08-14 09:29:39+00:00,226.47,238.46,201.87,240.96,211.74,235.56,232.19,227.79,L5
1991-08-30 09:29:49+00:00,211.52,237.32,204.39,230.64,208.4,209.87,223.13,223.46,L5
1991-09-15 09:30:02+00:00,226.42,239.5,195.6,234.16,205.32,212.2,219.92,217.89,L5
1991-10-01 09:30:07+00:00,211.48,229.55,195.94,222.13,196.08,226.11,214.85,209.07,L5
1991-10-17 09:30:18+00:00,208.7,235.11,193.54,222.49,192.0,207.46,199.87,200.03,L5
1991-11-02 09:30:16+00:00,208.82,228.97,,228.62,199.75,215.15,212.93,204.85,L5
1991-12-04 09:30:36+00:00,226.41,241.03,,237.99,208.25,193.32,201.22,200.94,L5
1992-01-05 09:30:23+00:00,,222.76,,,198.06,194.7,199.39,201.07,L5
1992-02-06 09:30:19+00:00,208.4,227.77,,217.51,202.41,211.63,213.71,200.08,L5
1992-02-22 09:30:17+00:00,211.49,232.57,192.02,228.28,201.08,216.27,220.94,211.29,L5
1992-03-09 09:30:19+00:00,211.46,230.09,197.13,216.73,196.47,211.16,209.93,202.01,L5
1992-04-26 09:29:58+00:00,228.7,239.48,199.03,233.08,209.31,226.46,227.48,229.56,L5
1992-05-12 09:29:51+00:00,208.09,229.94,192.5,229.33,204.42,225.54,213.87,214.12,L5
1992-05-28 09:29:42+00:00,220.99,239.12,198.47,228.58,211.52,226.1,227.12,228.72,L5
1992-06-13 09:29:31+00:00,211.48,217.69,194.64,208.21,199.45,229.15,224.83,214.33,L5
1992-06-29 09:29:20+00:00,222.44,239.61,199.83,229.7,202.69,226.04,217.71,216.02,L5
1992-07-15 09:29:08+00:00,228.53,252.99,206.32,235.75,209.41,219.4,226.91,223.91,L5
1992-07-31 09:28:56+00:00,212.63,235.38,198.88,231.31,206.04,226.15,226.11,224.17,L5
1992-08-16 09:28:41+00:00,211.53,232.92,196.29,226.59,204.01,216.69,214.87,215.06,L5
1992-09-01 09:28:26+00:00,205.6,210.85,178.43,,182.34,203.77,211.18,204.47,L5
1992-09-17 09:28:12+00:00,226.44,238.62,204.98,226.06,199.9,220.18,215.85,214.84,L5
1992-11-20 09:27:06+00:00,208.23,210.57,,197.54,186.72,196.2,209.84,201.22,L5
1992-12-22 09:27:31+00:00,192.69,215.36,,,191.66,203.48,203.87,202.75,L5
1993-01-23 09:27:51+00:00,196.5,219.46,,222.6,194.17,208.45,209.66,196.41,L5
1993-03-12 09:28:18+00:00,226.43,235.65,193.37,227.88,196.77,221.4,211.96,209.33,L5
1993-05-15 09:28:37+00:00,,,,236.78,205.31,,213.58,216.4,L5
1993-05-31 09:28:40+00:00,211.53,233.06,198.1,235.71,213.71,227.54,226.41,225.53,L5
1993-06-16 09:28:38+00:00,211.53,230.83,196.42,226.2,205.4,226.11,228.96,226.92,L5
1993-07-18 09:28:32+00:00,226.5,239.34,202.18,231.5,210.26,227.58,233.44,230.9,L5
1993-08-03 09:28:32+00:00,226.43,240.07,199.42,232.22,211.73,226.09,224.83,220.32,L5
1993-08-19 09:28:32+00:00,226.49,241.25,202.98,231.02,213.98,234.25,234.67,230.6,L5
1993-10-06 09:28:23+00:00,213.52,225.42,192.43,224.11,198.06,219.12,213.23,206.17,L5
1993-11-07 09:28:10+00:00,209.2,227.59,,220.21,196.92,216.15,213.29,197.4,L5
1994-01-26 09:27:23+00:00,186.82,,,,170.57,191.13,213.48,210.58,L5
1994-02-27 09:26:59+00:00,214.33,229.97,198.08,234.31,200.09,211.05,212.22,209.15,L5
1994-03-31 09:26:30+00:00,226.43,237.73,201.68,236.63,206.13,226.05,223.91,218.76,L5
1994-05-02 09:25:53+00:00,,233.29,195.16,231.47,202.41,228.85,226.31,217.16,L5
1994-07-21 09:24:07+00:00,211.55,227.23,195.39,219.08,209.42,222.46,222.96,216.23,L5
1994-08-22 09:23:17+00:00,226.49,234.69,196.22,231.96,205.68,228.51,227.13,226.34,L5
1994-09-07 09:22:53+00:00,,236.89,206.68,235.91,210.5,233.38,228.7,225.06,L5
1994-12-12 09:19:52+00:00,209.12,,,226.61,185.52,202.01,195.88,,L5
1995-03-18 09:16:14+00:00,211.41,229.26,196.02,219.85,202.85,222.77,213.4,211.49,L5
1995-04-19 09:14:54+00:00,222.0,239.4,201.51,229.91,211.2,218.18,220.12,217.43,L5
1995-05-05 09:14:11+00:00,226.45,239.12,207.59,233.82,207.84,228.8,229.89,230.05,L5
1995-05-21 09:13:28+00:00,226.5,243.73,210.88,237.2,209.04,229.49,229.82,229.16,L5
1995-06-06 09:12:43+00:00,210.06,234.06,194.62,214.35,201.25,221.87,214.13,216.2,L5
1995-06-22 09:12:01+00:00,218.34,240.67,200.15,235.64,212.19,226.72,227.23,224.73,L5
1995-07-08 09:11:17+00:00,211.55,232.97,203.43,229.85,204.1,223.38,225.75,218.77,L5
1995-07-24 09:10:32+00:00,226.41,239.79,206.51,231.14,211.14,238.7,227.09,226.09,L5
1995-09-10 09:08:19+00:00,226.46,234.14,199.75,235.3,205.05,225.19,222.05,216.17,L5
1996-02-17 09:11:43+00:00,211.46,226.77,194.48,229.39,198.98,209.62,213.63,209.32,L5
1996-04-05 09:14:50+00:00,226.49,236.4,200.49,240.46,209.83,226.03,222.94,216.54,L5
1996-05-23 09:17:41+00:00,221.94,241.46,200.94,235.12,210.94,234.47,224.77,222.03,L5
1996-06-08 09:18:34+00:00,211.79,235.98,198.96,230.96,210.14,229.93,226.6,226.86,L5
1996-06-24 09:19:26+00:00,218.03,226.6,197.12,220.39,196.56,226.01,225.05,219.87,L5
1996-07-10 09:20:15+00:00,216.49,238.46,199.73,227.34,205.55,230.11,227.81,226.47,L5
1996-07-26 09:21:07+00:00,226.42,232.49,199.58,221.23,203.48,226.21,223.2,217.47,L5
1996-08-11 09:21:57+00:00,222.36,240.38,203.88,233.42,209.41,225.52,226.24,225.6,L5
1997-02-19 09:31:22+00:00,196.51,,,,176.31,196.02,202.71,197.27,L5
1997-03-23 09:32:37+00:00,226.49,240.45,208.55,234.32,208.99,226.07,222.88,218.08,L5
1997-04-24 09:33:46+00:00,226.48,235.84,199.62,234.9,210.04,230.27,227.28,226.33,L5
1997-05-10 09:34:19+00:00,226.5,237.27,209.95,235.74,216.62,234.16,232.14,228.56,L5
1997-07-13 09:36:33+00:00,217.08,230.97,202.8,229.18,209.21,228.58,229.12,229.53,L5
1997-07-29 09:37:05+00:00,226.49,240.55,205.44,240.94,214.38,238.62,229.16,228.3,L5
1997-08-14 09:37:35+00:00,223.03,242.66,200.53,230.0,208.84,227.06,226.42,225.72,L5
1997-08-30 09:38:05+00:00,209.56,216.44,188.95,193.73,178.91,210.94,210.9,207.09,L5
1997-09-15 09:38:32+00:00,226.53,236.46,205.15,239.14,214.41,221.07,226.05,223.32,L5
1997-10-17 09:39:26+00:00,213.66,234.54,196.05,223.11,190.96,211.17,211.77,206.86,L5
1997-11-18 09:40:14+00:00,201.03,227.65,193.25,216.51,206.85,208.36,206.44,201.55,L5
1998-01-21 09:41:44+00:00,198.28,212.7,,196.3,177.15,203.22,198.23,193.23,L5
1998-02-06 09:42:06+00:00,,231.39,193.81,230.17,194.46,206.24,212.86,206.97,L5
1998-03-26 09:42:52+00:00,218.84,231.16,196.37,231.41,201.06,224.09,221.1,217.67,L5
1998-04-11 09:43:04+00:00,207.9,225.75,188.8,218.35,195.03,226.13,214.28,216.14,L5
1998-05-13 09:43:32+00:00,208.31,226.29,196.46,219.73,205.63,229.87,227.14,218.32,L5
1998-06-14 09:44:01+00:00,209.51,223.22,183.85,,199.65,226.08,225.32,220.24,L5
1998-06-30 09:44:12+00:00,208.99,223.59,191.43,,,,224.96,220.9,L5
1998-07-16 09:44:23+00:00,220.79,240.69,197.85,219.22,208.7,224.76,227.77,224.34,L5
1998-08-01 09:44:28+00:00,209.14,230.28,191.97,214.62,200.13,225.98,225.82,220.55,L5
1998-08-17 09:44:36+00:00,226.44,235.36,196.57,232.34,204.91,230.3,227.38,224.22,L5
1998-09-02 09:44:48+00:00,217.33,228.71,193.24,217.11,196.86,215.17,212.82,213.07,L5
1998-09-18 09:44:56+00:00,211.55,230.25,196.54,223.41,206.86,226.09,225.91,220.22,L5
1998-12-23 09:45:11+00:00,,,,,,236.86,,,L5
1999-01-24 09:45:11+00:00,198.89,225.13,191.53,218.64,197.65,202.28,198.81,197.77,L5
1999-03-13 09:45:10+00:00,211.46,235.39,192.98,232.21,206.92,218.66,212.29,214.6,L5
1999-03-29 09:44:52+00:00,226.47,236.46,199.51,236.55,206.96,225.93,220.83,215.23,L5
1999-04-14 09:44:51+00:00,210.76,208.57,179.7,,184.1,206.19,208.01,207.78,L5
1999-04-30 09:44:50+00:00,222.08,241.7,207.4,238.33,209.98,226.11,228.58,230.96,L5
1999-06-01 09:44:14+00:00,211.07,229.42,193.46,,204.28,226.01,215.85,219.72,L5
1999-06-17 09:44:05+00:00,213.35,231.27,191.34,223.73,207.56,221.63,224.5,219.45,L5
1999-07-03 09:43:56+00:00,223.98,239.38,201.14,232.26,205.68,224.7,219.18,215.27,L5
1999-07-19 09:43:52+00:00,216.7,237.58,199.0,231.47,205.98,234.96,228.29,226.84,L5
1999-08-12 09:59:01+00:00,219.0,226.72,196.98,,202.8,219.66,220.12,217.97,L7
1999-08-20 09:43:39+00:00,208.87,216.78,183.79,,187.5,209.66,208.84,204.05,L5
1999-08-28 09:59:04+00:00,224.78,236.96,202.5,233.06,212.0,222.91,220.16,217.31,L7
1999-09-05 09:43:10+00:00,221.48,230.75,209.73,234.9,209.27,226.21,226.2,223.24,L5
1999-09-13 09:58:59+00:00,222.1,235.55,204.39,244.38,207.94,225.49,220.16,221.47,L7
1999-10-07 09:42:45+00:00,213.26,237.28,199.73,242.9,207.64,219.83,216.07,214.37,L5
1999-11-08 09:42:06+00:00,204.2,211.32,178.99,210.3,188.43,208.23,206.92,197.16,L5
1999-11-16 09:59:01+00:00,227.51,,,206.67,191.79,204.34,,,L7
1999-12-02 09:58:56+00:00,204.11,231.77,,212.76,181.68,,196.52,,L7
1999-12-18 09:59:04+00:00,203.44,232.87,200.37,227.87,197.71,204.4,205.12,,L7
2000-01-03 09:58:57+00:00,218.97,232.97,,229.73,192.76,206.28,205.05,,L7
2000-01-11 09:41:07+00:00,,225.41,,226.84,191.79,217.07,214.2,203.15,L5
2000-01-19 09:58:54+00:00,206.99,227.87,,218.64,192.18,208.07,203.47,,L7
2000-02-04 09:58:54+00:00,,236.71,200.47,227.59,201.27,209.99,207.24,204.11,L7
2000-03-07 09:58:42+00:00,219.08,237.04,204.95,240.41,205.89,218.3,213.03,211.27,L7
2000-03-23 09:58:44+00:00,,,,199.01,195.98,216.66,207.29,208.3,L7
2000-04-24 09:58:27+00:00,199.8,219.56,182.85,,182.01,203.87,205.06,205.27,L7
2000-06-19 09:42:35+00:00,211.68,237.01,198.73,235.46,206.07,232.36,228.11,229.41,L5
2000-06-27 09:57:49+00:00,213.41,232.82,189.55,203.5,197.03,222.53,217.33,215.44,L7
2000-07-29 09:57:19+00:00,202.6,220.64,182.39,,183.53,205.44,208.21,205.04,L7
2000-08-14 09:57:13+00:00,222.11,233.68,203.42,234.06,207.91,230.79,220.03,222.48,L7
2000-08-30 09:57:02+00:00,222.85,232.55,200.98,,204.79,224.13,215.67,215.58,L7
2000-09-15 09:56:43+00:00,223.01,235.78,202.27,232.21,207.81,233.62,220.07,218.27,L7
2000-12-20 09:56:33+00:00,202.27,231.32,,228.28,190.4,201.11,199.84,,L7
2001-02-06 09:56:32+00:00,205.32,237.45,200.97,230.96,200.48,207.17,206.71,205.18,L7
2001-03-10 09:56:28+00:00,215.42,225.55,224.51,240.27,,,,,L7
2001-05-13 09:56:03+00:00,232.53,239.83,204.95,238.4,210.28,236.72,232.23,228.42,L7
2001-05-29 09:55:55+00:00,230.69,238.26,203.06,242.92,208.45,233.03,230.83,225.25,L7
2001-06-06 09:46:30+00:00,221.94,235.27,199.77,235.79,208.15,229.46,226.75,225.35,L5
2001-06-14 09:55:43+00:00,224.83,233.71,202.08,231.41,207.42,221.45,220.86,224.64,L7
2001-06-30 09:55:29+00:00,219.52,231.83,199.07,211.82,207.4,229.48,220.14,221.8,L7
2001-08-01 09:55:16+00:00,223.77,236.31,203.92,229.09,205.86,233.86,222.05,223.34,L7
2001-08-17 09:54:57+00:00,208.93,220.77,172.08,,198.44,215.68,214.67,214.28,L7
2001-08-25 09:46:22+00:00,221.55,238.49,198.37,233.82,213.97,226.05,227.14,225.53,L5
2001-09-02 09:54:47+00:00,223.48,228.17,205.64,223.66,201.4,222.29,220.17,216.44,L7
2001-09-18 09:54:35+00:00,220.65,236.0,205.98,225.75,204.74,220.24,220.11,218.07,L7
2001-10-04 09:54:23+00:00,218.69,231.65,204.69,221.29,201.53,216.6,207.8,209.6,L7
2001-11-29 09:45:41+00:00,204.39,226.04,,218.75,189.04,204.5,206.63,206.96,L5
2001-12-07 09:54:41+00:00,,228.65,,225.12,199.44,206.56,197.13,,L7
2001-12-15 09:45:35+00:00,197.03,,,219.65,,,,,L5
2002-01-08 09:54:52+00:00,204.03,236.13,192.07,234.99,199.34,205.35,206.13,,L7
2002-02-17 09:44:36+00:00,206.29,226.93,188.18,215.52,192.12,196.11,198.42,196.09,L5
2002-03-05 09:44:19+00:00,209.02,223.3,181.93,,187.95,202.24,202.5,208.27,L5
2002-03-13 09:55:01+00:00,210.52,233.23,194.5,225.35,198.94,218.06,208.69,206.61,L7
2002-03-21 09:44:11+00:00,210.43,222.49,193.99,224.16,198.05,226.19,212.56,210.42,L5
2002-04-14 09:54:56+00:00,213.19,219.65,195.5,222.35,196.38,216.6,217.62,214.49,L7
2002-04-30 09:54:58+00:00,219.79,234.38,199.43,231.43,204.33,225.33,220.12,217.09,L7
2002-06-01 09:54:45+00:00,226.26,239.79,202.91,233.09,211.11,231.65,222.72,223.58,L7
2002-06-17 09:54:38+00:00,219.7,233.06,201.37,226.11,208.31,233.16,220.06,223.4,L7
2002-06-25 09:42:07+00:00,211.53,233.89,195.59,222.55,205.03,224.22,221.78,220.74,L5
2002-07-03 09:54:34+00:00,227.9,238.21,199.87,233.46,209.54,229.57,222.55,223.54,L7
2002-07-19 09:54:27+00:00,219.33,234.19,203.41,,211.56,221.55,220.06,219.16,L7
2002-08-04 09:54:19+00:00,222.46,235.26,205.78,222.3,204.93,229.29,219.74,217.09,L7
2002-08-20 09:54:16+00:00,221.53,236.56,202.04,234.28,208.26,226.49,220.06,222.26,L7
2002-09-05 09:54:07+00:00,222.66,234.9,205.28,227.32,207.4,230.14,220.17,220.34,L7
2002-09-21 09:53:54+00:00,222.22,234.09,203.35,227.8,204.68,217.22,216.62,217.64,L7
2003-01-27 09:54:37+00:00,203.8,230.47,187.6,222.97,195.6,204.47,205.09,200.32,L7
2003-02-12 09:54:48+00:00,204.97,240.65,201.11,232.21,204.78,215.75,211.04,210.18,L7
2003-04-01 09:54:51+00:00,219.2,233.01,200.75,229.83,206.18,221.24,217.77,211.62,L7
2003-04-17 09:54:53+00:00,219.75,236.08,201.89,225.68,203.11,218.66,219.04,216.88,L7
2003-05-03 09:54:54+00:00,217.51,232.96,200.27,221.74,197.77,223.9,216.07,216.23,L7
2003-05-19 09:54:48+00:00,225.14,239.07,202.62,230.49,206.71,224.36,223.37,222.97,L7
2003-06-28 09:42:14+00:00,214.66,233.72,196.07,219.48,205.19,228.5,227.03,221.31,L5
2003-07-14 09:42:31+00:00,222.68,238.11,196.95,227.46,208.71,228.3,224.55,219.0,L5
2003-07-30 09:42:49+00:00,211.53,230.57,195.23,230.0,205.82,218.9,224.03,217.47,L5
2003-08-31 09:43:23+00:00,215.2,224.53,190.94,,201.26,225.05,213.15,211.16,L5
2003-09-16 09:43:40+00:00,214.37,235.58,196.83,228.05,203.89,220.79,213.95,215.81,L5
2003-12-13 09:54:54+00:00,203.51,,,232.05,194.14,205.74,193.92,,L7
2004-01-30 09:55:12+00:00,209.7,224.21,,220.4,183.7,203.28,201.98,199.52,L7
2004-02-23 09:45:06+00:00,211.47,221.87,196.88,226.61,200.49,211.13,212.13,211.43,L5
2004-04-27 09:46:10+00:00,226.45,240.02,207.21,239.67,211.12,230.01,227.51,225.48,L5
2004-05-13 09:46:38+00:00,211.51,226.66,191.29,221.25,197.38,224.96,218.19,216.09,L5
2004-05-29 09:47:04+00:00,223.84,239.88,202.4,230.13,206.86,226.22,228.05,230.85,L5
2004-06-06 09:55:14+00:00,206.31,235.37,199.75,228.88,208.51,233.23,220.09,222.49,L7
2004-06-14 09:47:32+00:00,207.73,227.09,189.32,212.63,185.53,208.39,209.95,208.96,L5
2004-06-22 09:55:09+00:00,218.16,231.21,195.56,212.64,202.87,222.17,220.05,216.71,L7
2004-06-30 09:48:01+00:00,211.51,230.28,197.05,227.34,203.9,228.57,226.28,223.04,L5
2004-07-16 09:48:28+00:00,223.55,237.17,205.0,239.07,213.21,233.49,228.54,225.48,L5
2004-07-24 09:55:03+00:00,214.91,231.24,193.0,,196.2,219.25,217.11,215.13,L7
2004-08-17 09:49:12+00:00,234.05,254.83,219.09,237.73,215.58,216.12,220.91,228.28,L5
2004-09-02 09:49:38+00:00,224.61,233.83,198.43,222.89,201.99,226.15,218.38,219.65,L5
2004-09-18 09:50:02+00:00,211.48,227.43,195.61,230.1,196.37,218.61,211.89,217.26,L5
2004-10-20 09:50:44+00:00,209.27,233.31,195.32,219.58,197.02,216.89,210.84,213.45,L5
2004-11-05 09:51:03+00:00,208.69,230.48,194.98,230.6,192.03,205.42,199.26,203.24,L5
2004-12-23 09:51:58+00:00,,,199.28,231.09,200.43,201.22,200.0,200.33,L5
2005-02-09 09:52:34+00:00,211.53,234.83,193.46,239.59,199.48,211.07,201.55,197.93,L5
2005-03-21 09:55:50+00:00,223.22,243.37,206.15,240.12,207.87,226.12,220.13,224.46,L7
2005-03-29 09:53:12+00:00,211.54,230.92,191.68,221.14,200.27,226.07,212.71,214.64,L5
2005-04-06 09:55:46+00:00,226.03,240.44,213.84,243.44,207.71,226.46,220.05,222.08,L7
2005-04-22 09:55:40+00:00,219.42,235.0,200.81,221.02,206.2,230.98,218.75,221.78,L7
2005-07-03 09:53:45+00:00,211.55,231.27,196.66,224.55,200.31,219.72,219.68,214.82,L5
2005-07-19 09:53:56+00:00,207.79,216.6,190.43,,185.0,203.96,211.14,206.58,L5
2005-09-05 09:54:15+00:00,221.58,234.72,199.29,239.54,205.72,227.63,217.44,215.95,L5
2005-10-31 09:55:28+00:00,207.7,234.15,201.88,230.26,198.89,,212.84,204.6,L7
2005-11-08 09:54:22+00:00,211.54,242.62,199.02,234.77,204.41,214.33,210.61,209.15,L5
2005-12-02 09:55:43+00:00,218.88,237.58,200.27,234.16,,,,198.01,L7
2005-12-18 09:55:45+00:00,199.05,208.02,,213.74,183.72,203.25,197.74,,L7
2006-01-03 09:55:54+00:00,203.37,,,220.05,182.82,188.8,193.25,,L7
2006-01-19 09:56:03+00:00,206.26,217.39,,226.14,192.4,214.03,202.83,,L7
2006-02-12 09:56:36+00:00,211.54,235.75,198.57,236.57,203.07,213.79,211.44,206.43,L5
2006-06-04 09:58:32+00:00,224.28,233.08,199.28,233.59,206.64,230.22,226.98,215.34,L5
2006-06-12 09:56:09+00:00,220.74,232.32,200.89,206.63,203.3,220.18,224.93,222.82,L7
2006-07-14 09:55:56+00:00,227.29,236.72,200.99,224.48,207.93,246.21,231.33,230.26,L7
2006-07-30 09:55:49+00:00,215.63,226.86,192.1,209.41,194.26,214.36,214.31,205.85,L7
2006-08-07 09:59:28+00:00,216.89,233.52,197.28,231.71,203.82,226.18,227.34,220.01,L5
2006-08-23 09:59:39+00:00,220.88,234.28,204.43,233.6,208.37,226.16,227.24,227.39,L5
2006-10-10 10:00:13+00:00,212.09,239.69,208.25,229.57,210.08,219.04,211.25,216.77,L5
2006-10-26 10:00:24+00:00,211.54,225.22,194.3,223.22,203.91,211.09,207.15,208.85,L5
2006-11-03 09:55:55+00:00,219.54,237.44,204.0,232.95,203.26,206.18,206.39,207.71,L7
2006-11-19 09:56:06+00:00,220.45,234.53,201.66,228.42,194.33,209.71,205.08,199.24,L7
