dates,sar2028-0000,sar2028-0001,sar2028-0002,sar2028-0003,sar2028-0004,sar2028-0005,sar2028-0006,sar2028-0007,satname
1994-03-31 09:26:30+00:00,210.06,230.18,197.40,228.81,194.35,212.70,215.23,208.41,L5
1994-05-02 09:25:53+00:00,209.19,232.15,198.31,230.66,195.22,214.65,217.84,210.61,L5
1994-07-21 09:24:07+00:00,209.78,232.06,197.58,230.37,197.72,215.91,219.78,214.38,L5
1994-08-22 09:23:17+00:00,219.70,232.58,197.31,230.69,204.75,223.38,222.51,217.53,L5
1994-09-07 09:22:53+00:00,221.49,233.97,199.03,231.01,206.83,227.85,225.80,220.71,L5
1994-12-12 09:19:52+00:00,215.72,232.94,199.43,228.39,202.78,221.59,218.67,222.54,L5
1995-03-18 09:16:14+00:00,210.26,229.26,196.02,223.23,194.19,212.39,204.64,211.49,L5
1995-04-19 09:14:54+00:00,214.18,234.33,198.76,225.46,199.86,214.32,209.80,214.46,L5
1995-05-05 09:14:11+00:00,217.25,235.93,201.71,227.55,201.85,217.94,214.82,219.66,L5
1995-05-21 09:13:28+00:00,219.10,237.88,204.00,229.48,203.29,220.25,217.82,222.03,L5
1995-06-06 09:12:43+00:00,217.59,237.11,202.12,226.96,202.95,220.52,217.21,220.87,L5
1995-06-22 09:12:01+00:00,219.13,237.71,201.79,228.46,207.39,224.64,222.43,221.51,L5
1995-07-08 09:11:17+00:00,218.04,237.03,202.03,228.66,206.92,224.46,222.91,221.12,L5
1995-07-24 09:10:32+00:00,219.09,237.38,202.59,228.97,207.45,226.24,223.43,221.74,L5
1995-09-10 09:08:19+00:00,219.91,237.02,202.27,229.67,207.18,226.12,223.28,221.12,L5
1996-02-17 09:11:43+00:00,218.96,230.45,197.12,232.34,202.01,217.41,217.84,212.75,L5
1996-04-05 09:14:50+00:00,218.98,231.59,197.49,234.93,204.41,217.82,218.28,212.93,L5
1996-05-23 09:17:41+00:00,219.96,234.88,198.64,234.99,206.58,223.37,220.45,215.96,L5
1996-06-08 09:18:34+00:00,217.92,235.15,198.72,233.98,207.47,225.01,221.99,218.69,L5
1996-06-24 09:19:26+00:00,217.94,233.44,198.40,231.26,205.29,225.21,222.60,218.92,L5
1996-07-10 09:20:15+00:00,217.70,234.28,198.62,230.61,205.33,226.03,223.47,220.18,L5
1996-07-26 09:21:07+00:00,218.95,234.02,198.76,229.27,205.07,226.05,223.43,219.79,L5
1996-08-11 09:21:57+00:00,219.37,234.82,199.40,229.79,205.61,225.99,223.78,220.52,L5
1997-02-19 09:31:22+00:00,196.51,,,,176.31,196.02,202.71,197.27,L5
1997-03-23 09:32:37+00:00,211.50,240.45,208.55,234.32,192.65,211.05,212.80,207.68,L5
1997-04-24 09:33:46+00:00,216.49,238.14,204.09,234.61,198.45,217.45,217.62,213.89,L5
1997-05-10 09:34:19+00:00,219.00,237.85,206.04,234.99,202.99,221.63,221.25,217.56,L5
1997-07-13 09:36:33+00:00,218.61,236.13,205.23,233.53,204.23,223.02,222.83,219.95,L5
1997-07-29 09:37:05+00:00,219.92,237.02,205.27,235.02,205.92,225.62,223.88,221.35,L5
1997-08-14 09:37:35+00:00,220.37,237.96,204.48,234.18,206.34,225.83,224.24,221.97,L5
1997-08-30 09:38:05+00:00,222.23,234.88,202.26,228.40,206.71,227.96,225.41,223.37,L5
1997-09-15 09:38:32+00:00,222.77,235.08,202.62,229.74,207.68,227.10,225.49,223.37,L5
1997-10-17 09:39:26+00:00,221.17,234.34,201.06,228.34,205.42,225.23,224.11,221.96,L5
1997-11-18 09:40:14+00:00,216.77,232.75,198.88,224.66,203.37,220.83,219.98,217.48,L5
1998-01-21 09:41:44+00:00,214.08,230.14,198.23,219.96,198.79,217.21,215.57,212.30,L5
1998-02-06 09:42:06+00:00,212.02,228.83,196.29,218.42,195.94,212.58,213.24,209.25,L5
1998-03-26 09:42:52+00:00,207.95,227.49,194.87,219.50,194.10,210.62,210.08,205.26,L5
1998-04-11 09:43:04+00:00,207.94,227.20,193.66,219.31,194.25,213.20,210.78,207.07,L5
1998-05-13 09:43:32+00:00,206.87,225.82,193.74,218.75,196.70,216.32,213.34,208.98,L5
1998-06-14 09:44:01+00:00,208.57,225.09,191.86,219.19,195.50,219.27,216.49,212.09,L5
1998-06-30 09:44:12+00:00,208.64,224.87,191.79,219.19,195.50,219.27,217.70,213.35,L5
1998-07-16 09:44:23+00:00,210.37,226.85,192.65,219.20,197.38,220.06,218.96,214.73,L5
1998-08-01 09:44:28+00:00,211.93,229.05,192.57,222.25,200.67,223.31,222.41,218.14,L5
1998-08-17 09:44:36+00:00,213.74,229.54,192.91,222.61,202.16,226.74,224.22,220.30,L5
1998-09-02 09:44:48+00:00,214.14,229.45,192.95,221.83,201.50,225.30,222.95,219.49,L5
1998-09-18 09:44:56+00:00,213.88,229.53,193.31,222.02,202.09,225.39,223.25,219.57,L5
1998-12-23 09:45:11+00:00,215.71,231.48,194.60,221.34,203.49,226.53,224.11,220.55,L5
1999-01-24 09:45:11+00:00,212.67,229.95,193.97,221.22,201.28,222.78,218.15,215.17,L5
1999-03-13 09:45:10+00:00,207.30,230.26,193.68,224.75,203.81,220.97,212.34,210.86,L5
1999-03-29 09:44:52+00:00,212.27,232.33,194.67,229.13,203.84,220.93,210.64,209.20,L5
1999-04-14 09:44:51+00:00,211.89,226.39,190.93,229.13,198.91,217.98,209.99,208.84,L5
1999-04-30 09:44:50+00:00,213.93,229.45,194.22,231.43,201.12,219.34,213.70,213.27,L5
1999-06-01 09:44:14+00:00,213.46,229.44,194.10,231.43,201.65,220.29,214.06,214.34,L5
1999-06-17 09:44:05+00:00,213.44,229.71,193.70,229.89,202.49,220.46,215.55,215.07,L5
1999-07-03 09:43:56+00:00,214.76,230.91,194.63,230.29,202.89,218.94,216.01,215.10,L5
1999-07-19 09:43:52+00:00,214.97,231.66,195.12,230.46,203.23,220.72,217.37,216.40,L5
1999-08-12 09:59:01+00:00,217.21,231.83,195.72,232.42,203.81,222.65,219.74,218.65,L7
1999-08-20 09:43:39+00:00,216.37,230.33,194.53,232.42,202.18,221.35,218.65,217.19,L5
1999-08-28 09:59:04+00:00,217.14,230.93,195.25,232.52,203.07,221.49,218.79,217.20,L7
1999-09-05 09:43:10+00:00,217.50,230.91,196.46,232.81,203.59,221.89,219.40,217.70,L5
1999-09-13 09:58:59+00:00,218.39,230.93,197.41,234.34,203.67,222.46,220.06,218.27,L7
1999-10-07 09:42:45+00:00,217.29,231.00,197.43,235.13,203.73,221.95,219.66,218.20,L5
1999-11-08 09:42:06+00:00,216.25,230.27,196.46,231.62,203.55,221.75,218.75,216.08,L5
1999-11-16 09:59:01+00:00,217.19,230.27,196.46,228.85,202.57,220.30,218.75,216.08,L7
1999-12-02 09:58:56+00:00,216.61,230.49,196.76,227.24,200.69,219.78,217.00,215.71,L7
1999-12-18 09:59:04+00:00,215.79,230.63,197.66,227.66,199.87,218.22,215.23,215.30,L7
2000-01-03 09:58:57+00:00,215.37,230.05,197.28,227.40,198.79,216.54,213.95,215.30,L7
2000-01-11 09:41:07+00:00,215.37,229.66,197.28,227.35,198.25,216.59,213.97,213.95,L5
2000-01-19 09:58:54+00:00,214.56,228.85,197.06,226.19,197.19,214.35,211.90,212.34,L7
2000-02-04 09:58:54+00:00,214.56,229.46,197.44,226.30,197.48,214.01,211.54,211.43,L7
2000-03-07 09:58:42+00:00,213.30,230.88,198.15,226.19,196.28,212.20,208.78,208.59,L7
2000-03-23 09:58:44+00:00,212.19,230.36,196.90,222.07,195.19,211.32,207.49,206.39,L7
2000-04-24 09:58:27+00:00,210.51,228.39,193.53,219.98,192.86,209.72,206.39,204.88,L7
2000-06-19 09:42:35+00:00,211.30,230.94,196.75,225.38,195.99,214.08,210.43,210.25,L5
2000-06-27 09:57:49+00:00,211.66,231.17,195.31,222.65,196.11,215.01,211.20,210.99,L7
2000-07-29 09:57:19+00:00,209.31,230.63,193.16,221.19,195.97,215.59,212.32,211.26,L7
2000-08-14 09:57:13+00:00,211.45,230.12,193.65,222.49,196.92,218.56,214.15,213.89,L7
2000-08-30 09:57:02+00:00,213.08,230.47,194.70,222.49,197.90,219.26,214.34,214.10,L7
2000-09-15 09:56:43+00:00,213.64,230.29,194.31,220.85,198.14,221.18,215.22,214.97,L7
2000-12-20 09:56:33+00:00,214.38,231.13,195.72,224.51,198.58,219.60,213.52,215.36,L7
2001-02-06 09:56:32+00:00,215.11,234.16,201.91,231.38,202.28,219.36,212.46,215.38,L7
2001-03-10 09:56:28+00:00,211.50,232.53,209.25,232.93,199.56,213.97,208.87,211.73,L7
2001-05-13 09:56:03+00:00,213.88,233.54,210.14,234.48,200.39,215.00,212.93,216.80,L7
2001-05-29 09:55:55+00:00,217.25,234.48,208.37,236.17,202.40,219.51,217.40,219.62,L7
2001-06-06 09:46:30+00:00,218.03,234.61,206.65,236.10,203.55,221.50,219.27,221.05,L5
2001-06-14 09:55:43+00:00,219.00,234.48,205.89,235.43,204.20,221.49,219.54,221.77,L7
2001-06-30 09:55:29+00:00,221.46,234.56,204.92,233.08,207.03,226.22,222.92,221.77,L7
2001-08-01 09:55:16+00:00,221.75,234.78,204.79,232.58,206.86,227.31,222.80,222.00,L7
2001-08-17 09:54:57+00:00,222.20,232.69,201.18,232.81,206.57,228.53,223.93,223.30,L7
2001-08-25 09:46:22+00:00,222.13,233.34,200.87,232.94,207.50,228.22,224.33,223.58,L5
2001-09-02 09:54:47+00:00,222.27,232.82,201.34,231.91,206.82,227.56,223.87,222.78,L7
2001-09-18 09:54:35+00:00,222.79,233.86,199.49,230.30,206.61,226.83,223.49,222.31,L7
2001-10-04 09:54:23+00:00,222.42,233.66,199.96,229.39,206.15,225.90,222.07,221.16,L7
2001-11-29 09:45:41+00:00,218.78,231.82,199.07,225.71,203.80,221.96,218.63,218.60,L5
2001-12-07 09:54:41+00:00,218.42,231.16,198.98,224.52,202.92,219.67,215.67,217.85,L7
2001-12-15 09:45:35+00:00,215.33,230.88,198.54,223.22,202.42,219.47,215.09,217.00,L5
2002-01-08 09:54:52+00:00,213.61,231.36,197.54,225.79,201.53,216.79,213.54,216.32,L7
2002-02-17 09:44:36+00:00,212.01,231.51,199.16,224.28,200.20,212.21,210.44,212.12,L5
2002-03-05 09:44:19+00:00,208.59,229.81,194.57,223.01,196.31,207.37,205.53,207.80,L5
2002-03-13 09:55:01+00:00,208.83,230.24,194.56,223.30,196.64,208.71,205.93,207.60,L7
2002-03-21 09:44:11+00:00,207.55,228.55,192.56,223.10,195.80,209.45,204.98,206.33,L5
2002-04-14 09:54:56+00:00,206.86,227.05,191.03,223.24,195.16,209.45,206.21,207.14,L7
2002-04-30 09:54:58+00:00,208.30,227.87,192.23,224.15,196.18,211.22,207.76,208.56,L7
2002-06-01 09:54:45+00:00,210.73,229.39,193.56,225.74,198.63,214.23,209.54,210.94,L7
2002-06-17 09:54:38+00:00,213.25,229.88,194.43,226.62,199.61,217.19,212.09,212.49,L7
2002-06-25 09:42:07+00:00,213.08,230.28,194.55,226.17,200.16,217.89,213.06,213.41,L5
2002-07-03 09:54:34+00:00,214.42,231.01,195.03,226.90,201.01,218.95,213.92,214.42,L7
2002-07-19 09:54:27+00:00,215.81,230.83,196.06,226.00,202.12,220.43,215.19,214.85,L7
2002-08-04 09:54:19+00:00,216.37,231.20,196.87,225.63,202.35,221.16,215.57,215.04,L7
2002-08-20 09:54:16+00:00,217.64,232.00,198.03,227.51,203.70,223.70,217.37,217.22,L7
2002-09-05 09:54:07+00:00,218.77,232.97,199.97,227.49,205.32,226.02,218.84,218.23,L7
2002-09-21 09:53:54+00:00,220.60,234.00,201.32,228.07,206.50,225.93,220.14,219.94,L7
2003-01-27 09:54:37+00:00,218.53,234.26,200.81,226.93,204.17,221.52,216.34,215.53,L7
2003-02-12 09:54:48+00:00,215.04,235.33,199.88,228.92,204.14,218.81,214.60,214.15,L7
2003-04-01 09:54:51+00:00,209.32,234.71,196.49,228.34,202.19,213.82,211.30,207.37,L7
2003-04-17 09:54:53+00:00,211.93,235.05,197.84,227.67,202.42,215.03,213.23,209.75,L7
2003-05-03 09:54:54+00:00,213.05,234.63,198.32,226.49,201.49,216.80,213.80,211.05,L7
2003-05-19 09:54:48+00:00,215.06,235.37,199.04,227.15,202.36,218.06,215.40,213.03,L7
2003-06-28 09:42:14+00:00,215.00,235.14,198.62,226.06,202.76,219.55,217.06,214.22,L5
2003-07-14 09:42:31+00:00,215.96,235.51,198.41,226.23,203.51,220.65,218.00,214.81,L5
2003-07-30 09:42:49+00:00,216.93,235.52,199.36,227.11,204.78,222.45,220.36,216.96,L5
2003-08-31 09:43:23+00:00,218.21,233.51,198.09,226.38,204.34,223.61,220.63,217.08,L5
2003-09-16 09:43:40+00:00,217.78,233.74,197.95,226.59,204.29,223.30,219.88,216.94,L5
2003-12-13 09:54:54+00:00,213.66,232.50,195.20,227.41,203.17,221.21,216.11,216.95,L7
2004-01-30 09:55:12+00:00,210.69,228.11,193.88,226.83,195.75,213.72,205.75,208.83,L7
2004-02-23 09:45:06+00:00,210.85,226.55,194.88,226.78,196.70,213.20,207.03,209.48,L5
2004-04-27 09:46:10+00:00,212.78,228.70,202.05,229.68,197.36,212.54,208.88,212.14,L5
2004-05-13 09:46:38+00:00,212.53,228.19,198.46,228.00,197.37,215.02,210.75,213.13,L5
2004-05-29 09:47:04+00:00,214.41,230.53,199.44,228.35,198.95,216.89,213.63,216.67,L5
2004-06-06 09:55:14+00:00,213.26,231.34,199.51,228.43,200.31,219.22,214.55,217.64,L7
2004-06-14 09:47:32+00:00,213.86,230.73,197.81,225.65,199.08,219.60,216.84,216.40,L5
2004-06-22 09:55:09+00:00,214.40,230.79,197.49,224.03,199.56,219.92,217.24,216.44,L7
2004-06-30 09:48:01+00:00,214.08,230.73,197.43,224.39,200.04,220.88,218.25,217.17,L5
2004-07-16 09:48:28+00:00,215.02,231.38,198.27,225.86,201.36,222.14,219.28,218.01,L5
2004-07-24 09:55:03+00:00,215.01,231.36,197.75,225.86,200.89,221.88,219.08,217.74,L7
2004-08-17 09:49:12+00:00,217.23,234.15,199.69,227.59,203.79,223.05,220.80,220.36,L5
2004-09-02 09:49:38+00:00,218.42,235.23,199.83,227.22,203.92,224.41,221.37,221.11,L5
2004-09-18 09:50:02+00:00,217.84,234.58,199.48,227.48,203.29,223.93,220.58,220.78,L5
2004-10-20 09:50:44+00:00,217.18,234.49,199.16,226.83,202.81,223.39,219.83,220.22,L5
2004-11-05 09:51:03+00:00,215.82,233.75,198.22,226.07,201.34,221.50,217.66,218.51,L5
2004-12-23 09:51:58+00:00,217.26,234.82,199.75,229.80,201.86,218.41,214.80,216.21,L5
2005-02-09 09:52:34+00:00,216.61,235.78,199.45,230.23,200.41,213.64,208.98,211.45,L5
2005-03-21 09:55:50+00:00,213.18,235.50,197.84,232.20,199.37,212.14,206.36,207.88,L7
2005-03-29 09:53:12+00:00,212.85,234.58,196.81,230.35,199.52,214.47,207.41,209.01,L5
2005-04-06 09:55:46+00:00,215.05,235.56,199.24,232.22,200.69,216.18,209.22,210.88,L7
2005-04-22 09:55:40+00:00,216.74,235.84,200.03,232.43,202.00,218.19,210.35,212.07,L7
2005-07-03 09:53:45+00:00,217.22,235.97,200.43,231.64,203.64,223.40,215.48,215.95,L5
2005-07-19 09:53:56+00:00,215.87,233.20,199.00,231.64,200.98,220.63,214.86,214.61,L5
2005-09-05 09:54:15+00:00,217.30,233.19,199.84,231.63,201.87,222.99,217.13,217.19,L5
2005-10-31 09:55:28+00:00,212.15,229.19,197.06,231.45,197.48,217.10,215.28,210.49,L7
2005-11-08 09:54:22+00:00,212.03,231.87,197.46,232.28,198.87,216.41,214.34,210.22,L5
2005-12-02 09:55:43+00:00,213.17,232.82,197.92,232.66,198.87,216.41,214.34,208.19,L7
2005-12-18 09:55:45+00:00,211.16,229.28,197.92,229.50,196.34,213.78,211.58,208.19,L7
2006-01-03 09:55:54+00:00,209.99,228.95,198.18,228.75,193.43,207.59,207.17,206.86,L7
2006-01-19 09:56:03+00:00,209.77,229.08,200.11,228.38,194.66,209.61,205.78,206.93,L7
2006-02-12 09:56:36+00:00,209.99,230.03,199.81,229.40,195.86,210.30,206.59,206.83,L5
2006-06-04 09:58:32+00:00,208.90,223.56,198.93,226.02,193.73,210.02,206.45,210.88,L5
2006-06-12 09:56:09+00:00,210.87,225.31,199.58,222.79,195.33,211.71,209.53,214.86,L7
