dates,sar0612-0000,sar0612-0001,sar0612-0002,sar0612-0003,sar0612-0004,sar0612-0005,sar0612-0006,sar0612-0007,satname
1987-08-19 09:32:18+00:00,202.42,183.99,198.50,181.18,186.39,199.87,191.82,214.97,L5
1987-09-04 09:32:43+00:00,202.56,184.78,198.99,181.75,187.42,200.36,192.55,215.66,L5
1987-09-20 09:33:05+00:00,203.10,185.00,200.11,181.27,186.81,200.06,192.05,214.98,L5
1987-10-06 09:33:26+00:00,204.41,185.63,201.74,182.20,188.40,202.30,192.52,217.78,L5
1987-11-07 09:34:02+00:00,205.30,186.56,202.28,183.57,189.43,203.25,193.20,217.10,L5
1988-01-10 09:35:05+00:00,206.26,186.82,203.06,184.67,191.34,204.93,194.25,219.02,L5
1988-02-11 09:35:41+00:00,206.08,187.86,203.31,185.49,193.27,205.45,194.77,217.99,L5
1988-03-14 09:36:03+00:00,206.10,188.10,204.38,187.05,194.90,207.99,196.47,219.01,L5
1988-04-15 09:36:14+00:00,206.43,189.62,204.37,187.36,195.50,206.65,198.44,220.16,L5
1988-05-17 09:36:32+00:00,204.17,187.00,202.63,184.68,195.00,206.15,198.41,223.69,L5
1988-07-04 09:36:48+00:00,204.98,187.60,203.45,185.45,194.90,206.17,196.11,222.13,L5
1988-08-05 09:36:52+00:00,206.69,189.92,205.19,186.54,195.29,207.57,196.99,223.66,L5
1988-08-21 09:36:53+00:00,206.22,189.00,204.79,185.92,193.60,206.11,193.19,220.38,L5
1988-09-22 09:36:50+00:00,207.72,189.76,205.66,185.18,191.11,204.36,191.88,218.94,L5
1988-10-08 09:36:45+00:00,206.17,187.91,204.07,183.92,190.15,203.33,190.83,217.83,L5
1988-10-24 09:36:41+00:00,205.45,187.23,203.24,184.66,190.57,204.88,190.66,217.09,L5
1988-11-09 09:36:45+00:00,205.99,187.48,203.59,185.10,190.18,204.39,191.31,214.90,L5
1988-12-11 09:36:33+00:00,207.26,189.31,205.14,186.94,190.93,205.56,192.90,213.66,L5
1988-12-27 09:36:27+00:00,207.19,189.54,204.96,187.22,191.67,205.97,193.10,214.05,L5
1989-01-12 09:36:20+00:00,207.55,189.98,204.86,187.88,193.28,207.10,195.76,214.97,L5
1989-01-28 09:36:07+00:00,207.17,190.00,204.75,187.52,193.32,207.34,196.06,214.97,L5
1989-03-17 09:35:16+00:00,206.85,189.95,204.39,187.05,194.06,207.72,197.41,214.90,L5
1989-04-02 09:35:12+00:00,205.41,188.72,203.25,186.99,195.69,208.85,197.46,214.38,L5
1989-04-18 09:35:07+00:00,206.72,190.65,204.87,188.43,197.12,209.95,198.28,214.70,L5
1989-05-20 09:34:32+00:00,205.61,190.76,203.21,187.62,197.30,209.74,197.81,215.59,L5
1989-06-21 09:33:55+00:00,204.99,190.20,202.08,185.94,196.54,208.08,194.88,214.68,L5
1989-07-23 09:33:21+00:00,204.03,189.59,201.26,184.63,194.69,205.18,188.30,213.52,L5
1989-08-24 09:32:39+00:00,204.06,189.48,200.88,184.75,194.43,203.76,182.80,213.47,L5
1989-09-09 09:32:15+00:00,204.82,190.28,201.61,184.95,194.85,203.72,180.97,213.59,L5
1989-09-25 09:31:52+00:00,207.04,191.61,203.81,186.91,195.63,204.48,179.93,214.05,L5
1989-10-11 09:31:29+00:00,207.57,191.87,203.70,186.96,194.96,202.98,178.09,214.56,L5
1989-10-27 09:30:51+00:00,208.01,191.87,204.03,187.66,195.02,204.05,176.29,215.11,L5
1989-11-12 09:30:31+00:00,208.01,191.61,204.39,187.78,194.63,204.80,176.14,215.77,L5
1989-11-28 09:30:04+00:00,207.80,191.09,204.86,188.21,195.55,205.99,174.11,213.62,L5
1989-12-14 09:29:38+00:00,208.22,191.56,205.55,189.02,197.41,207.63,175.17,213.62,L5
1990-01-31 09:28:06+00:00,209.01,192.12,206.98,190.55,199.45,210.09,178.03,214.64,L5
1990-03-04 09:27:02+00:00,210.03,193.27,208.33,192.38,200.63,212.93,184.40,216.09,L5
1990-04-21 09:26:22+00:00,209.41,193.33,208.12,194.52,201.65,216.80,193.17,218.12,L5
1990-05-07 09:26:19+00:00,208.75,192.62,207.43,192.56,199.48,214.57,197.08,218.58,L5
1990-05-23 09:26:20+00:00,207.56,191.39,205.97,192.11,198.23,212.75,201.10,217.01,L5
1990-06-08 09:26:19+00:00,208.34,192.82,206.50,192.03,196.48,212.27,201.71,222.75,L5
1990-06-24 09:26:18+00:00,207.73,192.84,204.92,190.82,196.69,211.18,205.54,222.77,L5
1990-07-10 09:26:16+00:00,208.39,193.22,204.79,191.00,196.80,212.38,206.50,224.12,L5
1990-07-26 09:26:12+00:00,208.17,193.40,204.43,190.64,196.35,211.79,205.57,223.84,L5
1990-08-11 09:26:07+00:00,207.54,193.41,203.51,188.09,191.93,209.38,203.42,221.85,L5
1990-08-27 09:26:01+00:00,207.31,193.66,203.65,188.04,192.10,209.34,202.69,221.09,L5
1990-09-12 09:25:59+00:00,207.25,193.19,202.13,186.14,190.13,207.75,200.59,219.90,L5
1990-09-28 09:25:50+00:00,207.71,193.71,202.62,187.06,190.79,208.43,200.94,219.33,L5
1990-10-14 09:25:44+00:00,206.87,193.28,202.03,186.28,190.27,207.71,199.33,217.92,L5
1991-04-24 09:28:10+00:00,198.96,172.52,181.76,167.17,166.96,214.94,213.58,230.40,L5
1991-05-26 09:28:46+00:00,199.77,179.85,189.99,174.56,180.06,205.43,205.82,222.99,L5
1991-06-11 09:28:57+00:00,199.97,179.74,191.31,177.89,185.95,207.29,203.20,223.60,L5
1991-06-27 09:29:13+00:00,199.73,181.18,192.91,178.95,187.19,208.54,199.97,221.99,L5
1991-07-13 09:29:21+00:00,200.49,182.76,194.32,180.29,188.04,207.38,196.69,220.05,L5
1991-07-29 09:29:36+00:00,201.55,183.92,195.78,180.69,189.47,207.34,194.48,219.11,L5
1991-08-14 09:29:39+00:00,201.48,183.26,195.65,179.73,190.63,206.67,193.09,218.49,L5
1991-08-30 09:29:49+00:00,202.39,184.69,197.27,181.40,191.18,207.03,193.75,219.54,L5
1991-10-01 09:30:07+00:00,202.71,185.76,197.90,182.45,191.66,207.58,194.71,220.82,L5
1991-10-17 09:30:18+00:00,203.55,186.78,199.37,183.96,192.49,208.32,195.35,221.04,L5
1991-11-02 09:30:16+00:00,203.88,188.03,201.29,186.22,195.47,207.90,193.90,218.50,L5
1992-01-05 09:30:23+00:00,207.11,190.40,204.19,189.19,195.78,208.29,193.98,218.38,L5
1992-02-22 09:30:17+00:00,208.18,192.86,206.13,193.52,195.67,210.16,200.43,221.12,L5
1992-05-12 09:29:51+00:00,203.85,186.54,200.64,187.02,189.84,200.45,187.36,220.38,L5
1992-05-28 09:29:42+00:00,203.00,186.00,200.06,186.09,188.23,198.81,187.09,220.38,L5
1992-06-13 09:29:31+00:00,203.97,186.82,200.44,185.58,187.13,198.58,183.38,225.55,L5
1992-06-29 09:29:20+00:00,205.33,187.60,201.48,186.41,185.82,197.45,182.81,218.97,L5
1992-07-15 09:29:08+00:00,204.09,186.58,199.62,184.83,185.46,197.38,181.86,217.66,L5
1992-07-31 09:28:56+00:00,203.79,185.47,199.21,184.20,185.34,196.61,179.96,213.94,L5
1992-08-16 09:28:41+00:00,204.06,185.41,198.99,184.22,185.67,197.21,178.53,209.79,L5
1992-09-01 09:28:26+00:00,205.34,185.69,200.45,184.75,186.18,197.76,177.67,208.73,L5
1992-12-06 09:27:22+00:00,207.23,187.08,202.22,187.08,187.86,200.49,180.11,209.58,L5
1993-01-23 09:27:51+00:00,202.96,184.12,197.85,185.38,191.76,202.28,181.43,204.13,L5
1993-02-08 09:28:02+00:00,201.62,182.35,194.46,181.72,189.33,200.16,183.86,201.67,L5
1993-03-12 09:28:18+00:00,197.91,178.73,188.82,177.49,187.13,197.55,187.46,204.20,L5
1993-05-15 09:28:37+00:00,200.49,181.88,191.63,178.93,187.80,198.94,189.52,207.21,L5
1993-05-31 09:28:40+00:00,200.45,183.08,192.38,179.32,188.41,201.09,188.50,208.38,L5
1993-06-16 09:28:38+00:00,202.02,185.32,192.73,178.72,189.57,200.81,190.43,208.03,L5
1993-07-18 09:28:32+00:00,202.71,186.41,194.02,179.36,190.45,200.18,190.41,206.84,L5
1993-08-03 09:28:32+00:00,204.36,187.18,196.28,179.27,189.61,201.04,190.23,207.43,L5
1993-08-19 09:28:32+00:00,205.13,189.73,198.83,182.69,191.51,203.54,190.93,210.38,L5
1993-09-20 09:28:26+00:00,205.42,190.94,199.75,183.17,191.36,203.03,189.35,210.40,L5
1993-10-06 09:28:23+00:00,202.74,189.81,199.91,183.78,191.15,202.72,190.25,210.67,L5
1994-05-02 09:25:53+00:00,208.83,188.45,199.69,182.08,189.75,198.83,195.77,214.42,L5
1994-06-19 09:24:58+00:00,205.41,190.04,197.48,183.64,189.62,198.92,192.75,216.12,L5
1994-07-05 09:24:34+00:00,206.72,189.46,199.68,183.40,192.26,203.50,190.60,210.49,L5
1994-07-21 09:24:07+00:00,204.90,188.92,197.51,182.93,189.61,205.93,191.49,208.30,L5
1994-08-22 09:23:17+00:00,203.21,187.32,197.36,182.35,189.60,204.17,194.57,210.95,L5
1994-09-07 09:22:53+00:00,204.22,187.59,198.90,183.43,189.65,202.88,192.27,210.73,L5
1995-01-13 09:18:46+00:00,204.35,188.39,201.22,186.81,189.94,205.74,197.51,212.51,L5
1995-01-29 09:18:10+00:00,206.25,189.60,205.71,189.99,194.33,204.12,200.39,216.83,L5
1995-03-18 09:16:14+00:00,208.81,194.82,209.97,193.82,196.07,209.20,204.42,216.84,L5
1995-04-19 09:14:54+00:00,208.81,194.82,209.97,193.82,198.90,210.89,203.10,216.27,L5
1995-05-05 09:14:11+00:00,208.81,194.82,209.97,193.82,198.91,211.23,203.84,215.88,L5
1995-05-21 09:13:28+00:00,208.82,197.83,211.38,193.72,198.64,211.41,204.12,216.82,L5
1995-06-06 09:12:43+00:00,207.84,197.90,209.19,192.86,198.13,210.40,205.64,215.67,L5
1995-07-24 09:10:32+00:00,206.44,195.19,208.66,190.17,197.33,208.46,204.25,215.86,L5
1995-08-25 09:09:05+00:00,204.94,193.52,206.66,187.20,194.64,206.57,201.77,214.38,L5
1995-09-10 09:08:19+00:00,205.71,192.87,206.97,186.62,194.34,206.86,202.92,215.49,L5
1996-02-17 09:11:43+00:00,207.68,191.19,206.71,184.60,188.98,205.18,201.67,217.79,L5
1996-03-04 09:12:46+00:00,211.58,195.22,209.32,189.12,194.15,211.42,207.99,222.77,L5
1996-04-05 09:14:50+00:00,209.07,197.14,205.45,190.06,190.92,209.08,209.45,221.05,L5
1996-05-23 09:17:41+00:00,209.06,198.65,205.93,191.59,192.76,209.89,210.45,221.12,L5
1996-06-08 09:18:34+00:00,209.11,198.63,206.34,191.52,193.47,209.61,208.08,221.06,L5
1996-07-10 09:20:15+00:00,208.12,194.56,205.20,190.09,192.92,208.53,206.06,220.57,L5
1996-07-26 09:21:07+00:00,206.57,193.15,203.97,189.02,193.72,208.47,206.50,219.81,L5
1996-08-11 09:21:57+00:00,205.56,191.56,203.74,188.26,194.20,208.99,206.05,221.59,L5
1996-08-27 09:22:48+00:00,205.42,189.16,201.22,186.76,193.26,207.18,204.49,220.67,L5
1996-11-15 09:26:56+00:00,203.56,186.13,200.24,184.52,194.25,206.71,200.83,218.00,L5
1996-12-17 09:28:27+00:00,201.57,182.84,198.27,183.14,193.05,206.47,198.88,216.64,L5
1997-02-19 09:31:22+00:00,198.44,180.57,195.67,183.84,192.95,203.58,196.12,211.70,L5
1997-03-23 09:32:37+00:00,196.82,184.14,199.01,186.81,194.69,205.78,197.50,214.38,L5
1997-04-08 09:33:12+00:00,198.14,183.57,198.71,185.61,193.14,205.55,197.40,214.61,L5
1997-04-24 09:33:46+00:00,200.61,188.16,200.84,187.17,193.43,206.02,197.28,214.54,L5
1997-05-10 09:34:19+00:00,202.49,189.27,201.47,186.64,193.70,206.40,198.07,215.44,L5
1997-07-13 09:36:33+00:00,204.52,189.05,203.33,186.99,194.09,206.12,196.92,216.47,L5
1997-07-29 09:37:05+00:00,205.19,189.51,204.47,187.66,193.75,206.71,197.26,218.09,L5
1997-08-14 09:37:35+00:00,204.53,190.31,204.31,187.98,193.50,206.51,197.63,218.08,L5
1997-10-01 09:39:00+00:00,208.23,196.10,206.56,187.32,192.05,207.69,197.90,217.09,L5
1997-11-02 09:39:52+00:00,209.65,196.65,206.94,188.47,192.08,208.82,199.19,218.41,L5
1997-11-18 09:40:14+00:00,211.34,195.87,206.80,189.50,192.13,209.53,199.60,218.39,L5
1998-01-21 09:41:44+00:00,214.80,197.81,206.23,189.23,190.46,211.10,200.75,219.78,L5
1998-02-06 09:42:06+00:00,215.93,198.58,206.29,190.09,191.42,212.38,202.45,220.52,L5
1998-03-10 09:42:39+00:00,217.95,198.58,207.56,190.13,192.40,213.08,204.84,221.18,L5
1998-03-26 09:42:52+00:00,216.94,198.65,207.70,189.91,195.16,213.15,206.11,221.21,L5
1998-05-13 09:43:32+00:00,217.08,196.55,208.40,190.90,198.77,214.89,208.10,221.66,L5
1998-06-14 09:44:01+00:00,212.84,195.83,207.36,189.42,197.58,212.84,206.55,221.67,L5
1998-06-30 09:44:12+00:00,210.81,196.09,206.60,188.16,196.03,212.06,202.99,218.47,L5
1998-07-16 09:44:23+00:00,209.07,196.07,207.20,189.12,194.36,210.53,201.61,216.76,L5
1998-08-01 09:44:28+00:00,207.77,197.69,205.98,187.25,196.79,209.73,201.36,215.39,L5
1998-08-17 09:44:36+00:00,206.82,197.03,205.55,186.03,196.63,209.11,200.72,215.00,L5
1998-09-02 09:44:48+00:00,205.89,194.82,203.65,184.67,195.66,207.67,198.46,213.71,L5
1998-09-18 09:44:56+00:00,205.90,195.74,203.88,184.85,195.52,207.95,196.55,214.09,L5
1998-10-20 09:44:58+00:00,206.35,197.04,204.19,186.54,192.08,206.97,194.91,213.70,L5
1998-11-05 09:45:03+00:00,206.38,195.94,203.43,185.88,192.02,206.92,195.07,213.85,L5
1998-11-21 09:45:10+00:00,206.43,196.28,203.64,186.29,192.02,206.84,194.70,215.20,L5
1998-12-23 09:45:11+00:00,207.31,197.32,204.24,188.04,193.32,209.69,196.40,215.94,L5
1999-01-08 09:45:10+00:00,208.40,197.28,206.50,190.24,195.70,211.99,198.04,217.80,L5
1999-02-25 09:45:23+00:00,207.98,197.93,207.27,192.89,196.56,214.38,199.66,218.63,L5
1999-03-13 09:45:10+00:00,207.74,199.29,208.46,194.71,195.16,214.64,201.41,218.87,L5
1999-04-14 09:44:51+00:00,207.68,197.92,208.37,194.98,197.29,215.85,202.24,218.16,L5
1999-04-30 09:44:50+00:00,206.84,197.95,208.08,192.73,198.31,216.04,202.14,217.98,L5
1999-07-03 09:43:56+00:00,209.37,203.49,208.37,194.05,194.54,212.24,197.88,212.06,L5
1999-07-19 09:43:52+00:00,207.48,202.23,205.05,191.82,191.48,207.05,197.68,213.87,L5
1999-08-04 09:43:50+00:00,206.20,197.98,203.30,189.96,190.32,205.33,195.66,211.90,L5
1999-08-12 09:59:01+00:00,206.20,197.98,203.30,189.96,190.60,204.72,195.26,212.54,L7
1999-08-20 09:43:39+00:00,206.52,195.72,204.36,189.02,188.04,202.41,193.33,211.62,L5
1999-08-28 09:59:04+00:00,206.91,194.00,203.92,188.29,187.27,200.17,191.94,210.66,L7
1999-09-05 09:43:10+00:00,207.26,194.10,204.66,188.12,187.34,200.48,192.25,211.81,L5
1999-09-13 09:58:59+00:00,208.72,195.35,205.79,188.08,188.97,200.96,192.22,212.85,L7
1999-10-07 09:42:45+00:00,209.30,196.07,206.62,189.02,190.06,202.51,192.76,212.99,L5
1999-10-31 09:59:01+00:00,208.79,193.62,205.22,188.70,188.82,201.88,192.24,212.91,L7
1999-11-08 09:42:06+00:00,209.45,195.01,205.23,188.86,189.43,203.06,192.60,212.90,L5
1999-11-16 09:59:01+00:00,228.58,214.82,225.23,188.86,189.43,203.06,192.82,212.63,L7
1999-12-02 09:58:56+00:00,245.27,231.89,242.09,189.11,190.04,204.22,193.62,213.66,L7
1999-12-18 09:59:04+00:00,257.45,243.22,254.17,189.11,190.53,204.27,194.59,214.22,L7
2000-01-03 09:58:57+00:00,271.53,257.20,270.62,187.68,191.52,205.46,195.11,215.29,L7
2000-01-11 09:41:07+00:00,271.53,257.20,270.62,188.99,192.19,206.65,196.28,216.22,L5
2000-01-19 09:58:54+00:00,288.16,271.35,286.57,209.76,192.27,207.01,196.21,214.89,L7
2000-02-04 09:58:54+00:00,304.09,288.88,303.74,231.80,193.52,207.42,197.01,216.34,L7
2000-03-07 09:58:42+00:00,331.87,318.62,331.04,262.88,196.83,211.05,199.92,218.67,L7
2000-04-24 09:58:27+00:00,348.37,335.69,348.01,285.72,196.00,209.51,199.97,219.59,L7
2000-06-19 09:42:35+00:00,362.73,350.14,364.35,323.87,194.24,205.97,198.35,219.50,L5
2000-06-27 09:57:49+00:00,362.91,347.83,364.16,329.15,194.19,205.90,198.00,217.94,L7
2000-07-29 09:57:19+00:00,361.67,346.16,363.77,355.15,192.95,201.24,197.11,220.91,L7
2000-08-14 09:57:13+00:00,362.49,347.70,363.97,355.22,191.54,200.92,196.69,219.74,L7
2000-08-30 09:57:02+00:00,362.78,348.52,364.04,355.20,191.29,199.82,195.23,216.23,L7
2000-09-15 09:56:43+00:00,362.85,346.90,364.23,355.18,191.02,200.21,194.25,215.85,L7
2000-10-17 09:56:17+00:00,362.25,345.67,364.02,355.15,193.75,201.17,194.42,219.35,L7
2000-12-20 09:56:33+00:00,362.52,345.53,364.04,355.16,195.48,202.91,198.93,219.58,L7
2001-01-21 09:56:39+00:00,363.09,348.86,364.50,355.19,196.54,204.32,199.67,222.34,L7
2001-05-13 09:56:03+00:00,365.22,354.46,365.47,355.67,202.55,214.87,208.07,222.03,L7
2001-05-29 09:55:55+00:00,365.23,354.22,365.45,355.67,200.61,212.88,204.32,222.39,L7
2001-06-06 09:46:30+00:00,365.23,354.22,365.45,355.67,197.72,210.86,201.18,220.28,L5
2001-06-14 09:55:43+00:00,364.97,354.78,365.50,355.69,197.06,209.66,200.66,220.48,L7
2001-06-30 09:55:29+00:00,365.12,354.74,364.26,355.50,196.57,208.82,195.86,221.34,L7
2001-08-01 09:55:16+00:00,364.27,354.02,364.06,355.54,195.21,206.46,194.61,218.69,L7
2001-08-17 09:54:57+00:00,364.27,354.02,364.06,355.47,194.73,205.39,194.06,219.29,L7
2001-08-25 09:46:22+00:00,364.27,354.02,364.06,355.47,195.07,205.92,194.24,216.79,L5
2001-09-18 09:54:35+00:00,364.13,352.80,364.16,355.39,195.04,206.02,194.82,217.44,L7
2001-10-04 09:54:23+00:00,363.73,350.76,363.95,355.37,195.72,206.36,195.40,218.08,L7
2001-11-05 09:54:31+00:00,363.58,350.03,363.92,355.35,197.53,207.12,195.88,217.72,L7
2001-12-07 09:54:41+00:00,363.13,349.84,363.60,355.30,198.01,207.12,197.97,221.06,L7
2002-01-08 09:54:52+00:00,362.59,349.16,364.31,355.36,199.62,209.89,199.38,221.27,L7
2002-01-24 09:55:00+00:00,362.35,349.77,364.19,355.37,199.62,209.89,198.54,223.25,L7
2002-02-09 09:55:02+00:00,362.14,348.74,363.68,355.26,199.69,209.98,198.99,222.64,L7
2002-02-17 09:44:36+00:00,362.14,348.74,363.68,355.28,200.29,211.28,200.57,222.20,L5
2002-03-13 09:55:01+00:00,362.37,348.61,363.80,355.23,199.91,212.76,201.73,225.15,L7
2002-04-14 09:54:56+00:00,362.44,351.03,364.07,355.32,199.55,212.62,201.44,224.90,L7
2002-04-30 09:54:58+00:00,362.85,351.55,364.32,355.31,198.66,211.13,201.05,224.53,L7
2002-06-01 09:54:45+00:00,362.20,350.60,364.36,355.33,197.15,210.27,199.80,225.50,L7
2002-06-17 09:54:38+00:00,362.29,349.62,364.25,355.30,196.35,210.31,199.37,222.21,L7
2002-06-25 09:42:07+00:00,362.29,349.62,364.25,355.30,195.14,208.37,198.15,219.67,L5
2002-07-03 09:54:34+00:00,361.93,349.03,364.25,355.26,196.07,207.54,198.86,219.83,L7
2002-07-19 09:54:27+00:00,362.01,348.68,364.09,355.25,194.57,205.55,197.69,219.57,L7
2002-08-04 09:54:19+00:00,362.24,347.32,363.46,355.15,194.83,205.56,197.62,215.38,L7
2002-08-20 09:54:16+00:00,362.52,347.85,363.71,355.17,194.54,205.23,196.69,216.12,L7
2002-09-05 09:54:07+00:00,362.18,347.14,363.66,355.16,194.57,204.95,196.22,216.53,L7
2002-10-07 09:53:50+00:00,362.15,347.72,363.71,355.20,194.19,203.59,196.90,216.24,L7
2003-01-27 09:54:37+00:00,363.29,348.79,363.49,355.01,196.52,207.62,199.55,214.88,L7
2003-02-12 09:54:48+00:00,363.86,351.94,365.10,355.21,196.62,209.24,201.11,220.84,L7
2003-05-19 09:54:48+00:00,364.79,351.60,365.68,355.23,199.38,212.46,200.00,222.24,L7
2003-06-28 09:42:14+00:00,321.56,312.51,324.59,313.73,195.78,208.42,196.75,216.88,L5
2003-07-14 09:42:31+00:00,294.10,286.19,301.15,287.98,192.69,206.74,195.25,214.57,L5
2003-07-30 09:42:49+00:00,259.66,251.39,268.34,253.83,188.89,202.57,192.05,213.10,L5
2003-08-31 09:43:23+00:00,228.04,218.65,235.07,218.74,187.26,200.22,190.18,211.42,L5
2003-10-02 09:43:52+00:00,224.89,212.36,230.06,211.05,189.00,201.91,186.73,211.95,L5
2003-10-10 09:54:11+00:00,224.89,212.36,230.06,211.05,189.36,202.00,187.93,212.24,L7
2003-10-18 09:44:04+00:00,223.14,212.13,226.20,207.08,189.79,202.18,188.22,212.49,L5
2003-11-27 09:54:48+00:00,199.94,198.64,208.10,182.38,189.37,202.16,187.28,211.16,L7
2003-12-13 09:54:54+00:00,199.94,198.64,208.10,185.31,190.61,204.71,189.94,213.00,L7
2004-01-06 09:44:54+00:00,201.55,207.58,209.24,184.66,192.20,206.65,191.03,216.08,L5
2004-01-22 09:44:57+00:00,206.83,212.03,208.54,186.10,194.04,207.46,192.10,216.85,L5
2004-01-30 09:55:12+00:00,210.05,218.25,209.59,186.50,194.83,208.54,193.28,217.87,L7
2004-02-23 09:45:06+00:00,210.75,218.25,209.80,188.54,194.31,208.54,193.28,214.64,L5
2004-03-18 09:55:24+00:00,211.50,224.49,211.88,190.24,194.53,208.75,193.97,214.35,L7
2004-04-27 09:46:10+00:00,216.68,253.16,214.98,197.76,197.47,211.78,199.51,215.24,L5
2004-05-29 09:47:04+00:00,215.65,257.88,208.20,196.60,198.60,212.74,199.23,215.54,L5
2004-06-06 09:55:14+00:00,215.65,257.88,208.20,196.60,199.34,212.93,198.95,215.12,L7
2004-06-14 09:47:32+00:00,212.52,257.88,205.20,192.41,198.27,209.85,196.03,213.04,L5
2004-06-30 09:48:01+00:00,211.90,257.88,205.17,191.36,197.38,209.94,194.74,213.18,L5
2004-07-16 09:48:28+00:00,210.77,,205.85,190.52,196.76,209.25,194.42,212.24,L5
2004-07-24 09:55:03+00:00,210.79,,205.29,190.14,196.40,208.36,193.67,212.32,L7
2004-08-09 09:54:56+00:00,210.79,,205.29,190.14,195.88,206.90,189.37,208.44,L7
2004-08-17 09:49:12+00:00,208.44,195.63,205.15,189.13,195.65,206.39,190.19,208.66,L5
2004-09-18 09:50:02+00:00,207.56,195.77,204.71,188.71,197.68,208.10,191.34,211.71,L5
2004-10-20 09:50:44+00:00,207.66,195.81,205.19,189.52,197.68,208.55,193.28,212.97,L5
2004-11-05 09:51:03+00:00,206.05,196.24,206.15,189.93,197.29,208.88,193.46,212.73,L5
2005-03-21 09:55:50+00:00,206.64,196.72,213.16,197.73,203.52,216.91,207.42,214.25,L7
2005-04-06 09:55:46+00:00,206.64,196.72,213.16,197.73,199.56,213.18,203.89,215.13,L7
2005-04-22 09:55:40+00:00,205.75,197.55,217.26,199.43,198.94,210.58,197.68,213.26,L7
2005-05-16 09:53:25+00:00,201.51,191.30,199.91,191.11,193.31,205.73,196.79,213.58,L5
2005-07-03 09:53:45+00:00,203.74,192.94,204.70,190.93,193.31,205.73,196.79,213.58,L5
2005-07-19 09:53:56+00:00,204.56,191.16,206.86,185.23,190.53,203.46,192.97,211.93,L5
2005-09-05 09:54:15+00:00,206.60,190.71,205.68,186.75,191.15,204.05,193.80,212.32,L5
2005-11-08 09:54:22+00:00,209.51,192.73,207.83,189.13,192.29,205.54,195.63,216.98,L5
2005-12-18 09:55:45+00:00,210.78,193.09,209.81,188.64,193.30,207.97,196.92,221.77,L7
2006-01-03 09:55:54+00:00,211.64,192.59,209.92,187.93,192.66,207.29,196.02,222.17,L7
2006-01-19 09:56:03+00:00,213.96,195.08,209.29,194.98,195.26,211.94,200.15,225.97,L7
2006-01-27 09:56:13+00:00,212.97,195.39,211.43,196.12,196.09,212.05,201.22,226.51,L5
2006-02-12 09:56:36+00:00,212.25,199.28,211.73,196.08,196.62,212.09,200.89,225.77,L5
2006-06-04 09:58:32+00:00,208.00,200.96,210.65,194.39,195.70,212.53,200.67,230.21,L5
2006-06-12 09:56:09+00:00,208.00,200.96,210.65,194.39,195.29,210.79,199.63,229.01,L7
2006-06-20 09:58:48+00:00,207.17,199.69,207.11,191.36,193.31,208.30,197.54,224.14,L5
2006-07-14 09:55:56+00:00,207.17,199.69,207.11,191.36,192.59,207.84,197.60,221.64,L7
2006-08-07 09:59:28+00:00,207.53,198.22,203.79,189.53,190.71,204.42,195.50,218.68,L5
2006-08-23 09:59:39+00:00,208.48,194.39,206.35,190.19,190.35,204.36,195.38,218.31,L5
