dates,satname,sar0612-0000,sar0612-0001,sar0612-0002,sar0612-0003,sar0612-0004,sar0612-0005,sar0612-0006,sar0612-0007
2006-10-26 10:00:24+00:00,L5,213.45,210.92,211.19,193.08,195.17,212.14,205.60,223.85
2006-11-03 09:55:55+00:00,L7,372.37,191.22,219.16,194.42,196.89,206.87,,
2006-11-19 09:56:06+00:00,L7,,353.89,364.61,,,,200.73,227.28
2006-12-05 09:56:15+00:00,L7,357.00,357.25,372.38,356.02,,,,
2006-12-29 10:00:54+00:00,L5,209.76,197.35,213.30,199.63,200.96,212.93,207.54,239.16
2007-02-15 10:01:07+00:00,L5,194.67,181.49,189.94,177.44,192.86,210.69,193.56,222.66
2007-03-27 09:56:40+00:00,L7,361.35,340.87,362.24,340.68,168.36,203.97,196.09,224.67
2007-06-23 10:00:02+00:00,L5,200.99,189.84,194.99,167.15,186.48,202.88,185.99,203.99
2007-07-01 09:56:22+00:00,L7,362.54,340.33,361.60,354.74,192.39,197.75,192.93,206.90
2007-07-09 09:59:51+00:00,L5,197.87,166.56,189.00,182.31,167.78,198.31,185.02,200.75
2007-07-17 09:56:19+00:00,L7,362.04,354.08,364.85,355.83,192.56,205.72,187.65,198.05
2007-07-25 09:59:43+00:00,L5,207.43,187.68,205.51,180.06,187.49,196.54,186.43,210.52
2007-08-02 09:56:15+00:00,L7,364.46,353.47,364.50,355.63,192.39,203.18,192.13,213.88
2007-12-24 09:56:28+00:00,L7,207.63,192.63,217.62,65.05,105.69,,,
2008-01-25 09:56:28+00:00,L7,232.13,224.37,204.37,195.59,199.43,,,
2008-02-10 09:56:26+00:00,L7,363.44,354.54,364.63,195.88,196.70,216.28,204.71,
2008-02-26 09:56:21+00:00,L7,201.03,191.01,200.83,,,,,206.47
2008-03-13 09:56:16+00:00,L7,359.52,338.49,361.96,354.52,192.94,204.90,198.73,220.56
2008-04-06 09:55:39+00:00,L5,216.69,195.64,211.98,195.90,193.37,203.89,201.04,219.83
2008-05-08 09:54:49+00:00,L5,205.36,175.46,194.22,177.46,188.71,197.93,190.85,202.51
2008-06-09 09:53:59+00:00,L5,223.76,212.81,204.74,195.70,197.09,218.09,205.21,222.30
2008-06-25 09:53:32+00:00,L5,208.21,194.83,200.54,187.96,191.25,204.81,186.81,211.79
2008-07-11 09:53:05+00:00,L5,196.53,198.84,198.31,174.40,183.54,195.03,184.29,199.41
2008-07-19 09:55:28+00:00,L7,360.42,338.47,363.66,355.05,197.98,206.15,194.90,212.21
2008-08-04 09:55:22+00:00,L7,363.40,338.49,362.56,354.50,193.25,206.09,195.29,241.33
2008-09-29 09:50:46+00:00,L5,217.73,198.57,241.67,224.43,196.28,211.04,201.30,218.57
2009-01-11 09:55:48+00:00,L7,216.73,206.31,208.73,195.03,,58.80,,212.55
2009-02-04 09:51:44+00:00,L5,214.13,197.74,209.05,192.49,170.70,211.53,199.97,202.60
2009-02-28 09:56:10+00:00,L7,362.53,353.49,362.72,355.58,194.74,213.92,199.27,224.44
2009-03-08 09:52:31+00:00,L5,210.78,191.92,212.82,198.89,194.47,212.80,199.82,218.01
2009-04-17 09:56:29+00:00,L7,359.75,338.47,359.71,355.36,194.23,212.51,197.87,223.25
2009-05-03 09:56:32+00:00,L7,360.72,354.04,363.76,355.08,193.40,202.96,196.32,211.65
2009-05-11 09:53:49+00:00,L5,207.90,198.28,202.30,190.85,189.32,204.68,185.89,209.63
2009-05-19 09:56:34+00:00,L7,357.30,343.86,361.32,355.22,190.83,213.06,196.43,221.83
2009-06-04 09:56:34+00:00,L7,358.88,342.13,361.91,354.41,194.36,212.64,200.53,222.55
2009-06-12 09:54:24+00:00,L5,218.44,206.80,205.59,194.03,198.09,209.70,200.66,218.49
2009-06-28 09:54:41+00:00,L5,204.80,189.38,209.17,191.37,190.85,202.92,196.55,213.98
2009-07-30 09:55:12+00:00,L5,208.87,188.55,198.71,187.52,196.15,208.82,198.91,214.28
2009-08-15 09:55:27+00:00,L5,198.86,183.95,196.33,189.42,189.70,201.36,196.62,212.75
2009-08-31 09:55:41+00:00,L5,212.53,193.54,211.81,181.92,182.54,197.62,190.76,208.21
2009-10-02 09:56:06+00:00,L5,344.66,358.26,331.96,245.71,,,,
2009-10-18 09:56:16+00:00,L5,206.26,191.46,200.56,191.33,185.98,205.80,200.10,219.85
2009-10-26 09:56:27+00:00,L7,361.65,355.26,365.35,355.33,195.09,206.90,199.06,225.52
2009-11-11 09:56:42+00:00,L7,363.43,353.50,365.09,355.72,192.69,207.32,203.98,222.84
2009-11-19 09:56:30+00:00,L5,212.47,195.89,206.92,196.37,196.56,213.54,213.55,225.98
2009-12-05 09:56:39+00:00,L5,207.58,195.90,212.05,197.85,196.86,212.76,212.92,223.70
2010-02-23 09:57:04+00:00,L5,218.84,199.88,211.91,201.90,201.02,205.17,201.97,221.08
2010-03-11 09:57:05+00:00,L5,207.43,189.69,203.48,189.62,188.37,201.28,200.12,214.21
2010-04-20 09:58:20+00:00,L7,215.83,193.28,203.58,,,,,
2010-05-22 09:58:14+00:00,L7,362.79,339.18,209.15,194.68,194.37,202.99,,
2010-06-23 09:58:18+00:00,L7,361.33,338.59,360.67,354.86,198.20,216.80,206.06,221.90
2010-09-03 09:56:24+00:00,L5,193.03,180.30,193.62,180.51,190.01,202.43,191.70,215.11
2010-11-06 09:55:56+00:00,L5,220.76,200.81,210.69,197.27,202.91,213.33,204.13,220.47
2011-01-25 09:56:04+00:00,L5,207.18,195.91,206.48,195.53,195.79,210.96,209.51,216.83
2011-02-10 09:56:06+00:00,L5,214.72,198.42,209.30,200.20,209.18,220.05,203.91,220.10
2011-02-26 09:56:05+00:00,L5,208.75,195.92,208.04,196.69,200.78,212.81,200.53,216.10
2011-03-22 09:59:41+00:00,L7,357.20,353.39,366.71,354.96,184.14,198.80,198.73,216.86
2011-04-07 09:59:45+00:00,L7,365.15,352.53,367.14,,,200.33,190.28,200.47
2011-05-01 09:55:46+00:00,L5,217.43,215.28,204.72,192.88,188.98,207.68,201.95,223.39
2011-05-17 09:55:42+00:00,L5,213.66,188.28,199.44,186.23,190.46,205.81,199.62,217.88
2011-08-13 09:59:32+00:00,L7,361.62,353.50,361.64,354.78,192.74,204.33,196.44,221.98
2011-08-29 09:59:30+00:00,L7,207.36,192.32,203.75,,,,,223.34
2011-09-06 09:54:45+00:00,L5,215.98,203.61,200.24,195.23,197.52,212.36,206.56,224.11
2011-09-14 09:59:24+00:00,L7,362.89,343.63,363.90,355.04,195.06,201.35,193.00,216.69
2011-09-22 09:54:31+00:00,L5,204.45,195.75,205.30,193.61,193.12,211.93,201.43,226.26
2011-09-30 09:59:23+00:00,L7,364.38,347.47,363.91,355.43,195.79,220.20,201.02,223.37
2012-01-04 10:00:09+00:00,L7,364.47,355.03,361.46,354.52,,203.28,197.10,213.00
2012-02-21 10:00:16+00:00,L7,363.53,353.49,364.84,355.51,214.02,219.06,204.17,225.34
2012-03-08 10:00:12+00:00,L7,368.12,363.17,374.71,192.45,184.94,204.72,188.91,210.65
2012-03-24 10:00:15+00:00,L7,360.40,340.50,362.82,,,201.90,195.85,221.67
2012-04-09 10:00:11+00:00,L7,359.03,337.64,360.55,354.32,193.26,202.82,199.90,222.50
2012-05-11 10:00:49+00:00,L7,362.02,349.06,364.89,355.37,191.69,203.57,192.25,204.74
2012-05-27 10:00:40+00:00,L7,360.13,353.40,364.76,355.46,192.24,214.08,205.89,209.34
2012-08-15 10:01:16+00:00,L7,361.51,338.80,364.82,355.47,190.40,198.06,191.32,208.24
2012-09-16 10:01:34+00:00,L7,362.49,343.54,362.32,355.25,194.24,204.55,195.85,218.55
2012-10-02 10:01:45+00:00,L7,361.65,337.64,362.52,355.50,178.04,203.01,194.87,207.14
2013-01-06 10:02:18+00:00,L7,366.68,357.72,367.24,355.54,198.40,220.35,205.32,227.11
2013-02-07 10:02:21+00:00,L7,200.45,336.23,367.85,356.04,,,177.89,
2013-04-12 10:02:09+00:00,L7,369.48,363.14,372.62,355.69,189.88,199.06,192.10,200.62
2013-06-07 10:08:10+00:00,L8,202.67,194.92,213.46,197.91,194.83,204.07,196.62,211.45
2013-06-15 10:01:47+00:00,L7,363.58,352.88,363.80,355.67,180.13,196.05,189.11,200.68
2013-07-09 10:08:07+00:00,L8,207.99,195.93,211.35,197.26,195.40,205.01,197.24,231.45
2013-07-25 10:08:06+00:00,L8,210.58,196.71,216.23,196.44,218.63,221.06,201.30,223.76
2013-08-02 10:01:23+00:00,L7,358.34,338.50,363.47,354.59,193.31,201.14,193.76,206.25
2013-08-10 10:08:08+00:00,L8,213.72,192.42,204.16,196.06,196.13,203.88,197.47,224.03
2013-08-18 10:01:27+00:00,L7,363.07,353.47,366.25,355.59,176.18,197.12,189.98,200.33
2013-08-26 10:08:11+00:00,L8,214.47,194.79,203.61,196.48,195.25,204.50,199.07,224.46
2013-09-03 10:01:39+00:00,L7,359.00,339.95,357.66,354.78,192.65,216.75,199.58,226.21
2013-09-11 10:08:08+00:00,L8,211.37,193.33,218.02,196.41,193.17,204.58,201.97,226.06
2013-09-19 10:01:49+00:00,L7,359.28,338.16,361.02,355.13,195.50,217.00,198.77,223.57
2013-09-27 10:08:00+00:00,L8,220.42,196.40,214.74,196.85,195.79,204.64,200.23,223.60
2013-10-29 10:07:51+00:00,L8,217.74,195.22,206.94,195.82,195.08,211.68,198.86,225.04
2013-11-06 10:02:16+00:00,L7,218.22,345.30,362.51,,,,,206.53
2013-11-14 10:07:50+00:00,L8,361.23,344.76,363.09,355.30,196.70,211.06,205.99,225.91
2013-11-30 10:07:45+00:00,L8,217.25,194.46,213.20,196.38,198.18,216.57,205.06,225.21
2013-12-16 10:07:39+00:00,L8,227.40,218.89,218.79,196.86,197.07,206.84,199.52,223.51
2014-01-09 10:02:34+00:00,L7,366.83,360.96,367.97,201.89,206.38,221.54,209.06,226.22
2014-01-25 10:02:54+00:00,L7,364.98,352.31,367.36,193.24,189.19,208.67,201.44,221.86
2014-03-06 10:06:42+00:00,L8,207.03,191.99,204.59,195.12,191.27,208.37,197.13,221.64
2014-03-22 10:06:31+00:00,L8,338.52,348.43,363.64,355.02,203.08,210.57,195.20,221.06
2014-04-07 10:06:16+00:00,L8,213.16,197.71,207.63,197.04,194.89,204.64,198.14,221.95
2014-04-23 10:06:00+00:00,L8,207.70,195.73,210.32,197.14,205.17,204.91,197.28,222.23
2014-05-09 10:05:44+00:00,L8,217.93,194.79,213.26,197.69,196.40,206.10,201.83,224.84
2014-05-17 10:03:28+00:00,L7,363.15,349.84,365.13,,,,191.09,198.63
2014-06-10 10:05:49+00:00,L8,217.43,194.53,214.52,197.99,198.16,205.98,199.98,224.72
2014-06-18 10:03:32+00:00,L7,362.56,341.32,363.56,355.17,183.75,198.03,191.05,221.34
2014-06-26 10:05:50+00:00,L8,203.65,195.13,204.74,194.63,191.31,201.81,198.01,222.58
2014-07-12 10:06:00+00:00,L8,197.64,193.29,194.77,193.22,190.75,202.39,199.09,223.45
2014-07-28 10:06:03+00:00,L8,212.83,193.78,207.23,195.43,191.68,206.93,198.45,222.72
2014-08-13 10:06:11+00:00,L8,218.83,196.41,204.26,197.32,194.02,207.34,198.20,223.61
2014-08-21 10:03:46+00:00,L7,357.31,338.65,360.77,354.81,190.40,204.38,195.75,224.20
2014-08-29 10:06:12+00:00,L8,218.64,197.16,219.25,197.99,197.50,218.56,202.93,225.90
2014-09-14 10:06:16+00:00,L8,218.48,196.89,219.23,199.61,194.78,209.42,197.45,225.18
2014-09-30 10:06:17+00:00,L8,208.01,195.62,214.57,195.50,191.27,204.17,197.96,222.72
2014-10-08 10:04:04+00:00,L7,200.31,190.83,206.15,192.70,190.13,199.65,,
2014-10-24 10:04:13+00:00,L7,205.23,347.09,366.37,,,,179.85,209.00
2014-11-01 10:06:19+00:00,L8,216.26,194.61,217.41,196.68,194.28,217.12,205.53,226.88
2014-12-19 10:06:15+00:00,L8,218.14,195.00,218.93,196.17,194.45,208.93,205.94,226.78
2015-01-04 10:06:10+00:00,L8,217.34,194.20,216.68,196.17,192.27,204.76,199.45,223.36
2015-01-12 10:04:42+00:00,L7,365.13,357.35,368.00,355.61,198.00,220.66,202.88,226.58
2015-01-28 10:04:46+00:00,L7,319.58,338.50,357.79,355.95,193.57,208.88,198.59,220.19
2015-02-05 10:06:03+00:00,L8,221.78,203.44,181.35,169.11,160.18,190.61,190.32,223.41
2015-03-17 10:05:07+00:00,L7,218.22,219.09,204.15,189.55,,,,
2015-04-18 10:05:21+00:00,L7,362.31,353.47,363.35,354.88,190.76,205.05,198.75,222.96
2015-05-04 10:05:27+00:00,L7,359.51,339.78,362.29,354.89,192.54,220.35,198.73,220.01
2015-05-12 10:05:10+00:00,L8,198.32,188.44,210.63,195.81,197.54,205.09,202.37,226.28
2015-05-28 10:05:12+00:00,L8,216.46,197.03,210.34,196.93,195.53,204.97,197.02,224.40
2015-06-05 10:05:41+00:00,L7,359.72,336.26,359.59,354.48,192.60,204.69,198.25,222.41
2015-06-13 10:05:24+00:00,L8,202.06,190.50,200.86,192.82,186.17,202.88,192.45,206.48
2015-06-21 10:05:44+00:00,L7,359.96,353.50,362.47,354.79,185.81,203.56,194.61,221.48
2015-06-29 10:05:31+00:00,L8,218.99,198.39,220.37,195.61,193.55,204.32,197.13,221.84
2015-07-07 10:05:50+00:00,L7,361.39,343.97,361.66,355.32,194.02,211.28,197.51,223.43
2015-07-15 10:05:41+00:00,L8,217.15,194.92,204.46,196.64,195.09,220.38,195.57,222.40
2015-07-23 10:05:53+00:00,L7,358.83,338.50,358.77,354.47,194.03,202.72,198.31,223.00
2015-07-31 10:05:45+00:00,L8,216.41,194.63,212.13,196.98,203.07,207.36,199.26,223.01
2015-08-08 10:05:57+00:00,L7,361.76,338.48,206.88,193.46,192.39,202.52,196.00,
2015-08-16 10:05:51+00:00,L8,214.90,194.97,217.64,197.66,190.28,204.93,198.72,222.94
2015-09-01 10:05:56+00:00,L8,208.00,193.48,205.37,191.83,190.83,201.04,194.18,222.96
2015-10-03 10:06:09+00:00,L8,217.77,194.36,217.59,196.29,194.55,205.65,203.36,224.63
2015-10-19 10:06:10+00:00,L8,214.16,194.20,206.55,195.40,193.17,203.75,200.55,223.20
2015-11-04 10:06:15+00:00,L8,206.77,197.02,214.74,197.17,190.12,202.13,192.34,205.04
2015-11-28 10:07:01+00:00,L7,204.13,,,,,,,
2015-12-22 10:06:16+00:00,L8,217.57,194.87,212.56,196.14,198.37,208.66,204.34,226.32
2016-01-15 10:07:46+00:00,L7,363.55,354.03,363.16,354.80,192.06,210.15,205.99,206.52
2016-01-23 10:06:13+00:00,L8,,332.00,366.23,355.94,,,,
2016-02-08 10:06:08+00:00,L8,217.36,199.15,218.07,193.76,190.20,204.43,200.83,223.71
2016-02-24 10:06:02+00:00,L8,222.52,218.62,213.78,196.57,193.82,205.05,201.28,223.95
2016-03-03 10:08:07+00:00,L7,361.67,353.47,364.73,355.55,176.98,200.57,193.26,213.68
2016-03-27 10:05:50+00:00,L8,218.86,196.63,219.86,199.01,195.09,205.21,201.93,227.26
2016-04-20 10:08:26+00:00,L7,362.49,353.50,364.29,355.15,199.12,210.36,204.02,236.05
2016-05-06 10:08:31+00:00,L7,362.29,340.69,365.18,355.48,198.01,206.82,198.54,217.33
2016-05-22 10:08:34+00:00,L7,361.03,333.43,359.71,354.45,193.68,204.31,195.59,215.83
2016-05-30 10:05:47+00:00,L8,216.55,194.63,214.46,198.24,192.73,203.43,201.67,223.96
2016-06-07 10:08:39+00:00,L7,360.31,345.64,362.82,354.32,,198.92,186.31,198.05
2016-06-15 10:05:50+00:00,L8,218.41,195.97,209.13,198.80,197.60,217.78,201.49,225.42
2016-06-23 10:08:42+00:00,L7,359.98,345.84,363.88,355.27,,203.90,193.34,221.69
2016-07-01 10:05:59+00:00,L8,217.62,199.13,204.44,197.81,191.24,204.55,199.26,222.21
2016-07-17 10:06:06+00:00,L8,216.85,194.96,217.13,197.18,192.33,204.91,201.77,224.14
2016-07-25 10:08:44+00:00,L7,352.88,338.43,363.23,,,189.39,186.86,206.50
2016-08-02 10:06:09+00:00,L8,219.45,195.01,207.34,196.44,190.38,203.78,195.76,223.10
2016-08-10 10:08:45+00:00,L7,362.47,338.49,219.27,192.73,190.36,203.43,195.43,
2016-08-18 10:06:13+00:00,L8,213.89,194.56,204.22,196.74,192.50,204.18,197.58,224.75
2016-08-26 10:08:48+00:00,L7,363.33,338.48,361.99,342.39,,,175.99,207.87
2016-09-03 10:06:20+00:00,L8,218.77,197.01,217.76,196.36,195.88,205.06,198.89,226.16
2016-09-11 10:08:50+00:00,L7,194.26,355.14,366.37,,,,187.95,194.73
2016-09-27 10:08:53+00:00,L7,358.22,343.09,361.91,354.87,191.40,210.78,202.81,223.02
2016-10-05 10:06:24+00:00,L8,272.55,248.32,210.30,199.00,196.34,211.92,200.49,224.86
2016-10-29 10:08:49+00:00,L7,362.40,338.47,365.04,355.25,195.11,213.09,205.95,224.74
2016-11-22 10:06:28+00:00,L8,213.34,197.61,209.88,195.62,193.97,204.88,204.39,226.85
2016-11-30 10:08:38+00:00,L7,366.14,356.95,367.41,356.02,204.70,219.94,216.33,228.84
2016-12-08 10:06:26+00:00,L8,210.86,193.83,219.09,198.42,196.36,210.46,203.50,225.93
2017-01-01 10:08:25+00:00,L7,366.93,359.08,367.22,355.81,205.21,222.92,205.96,226.98
2017-01-09 10:06:19+00:00,L8,222.07,199.30,219.34,198.72,201.23,218.44,208.31,226.86
2017-01-25 10:06:14+00:00,L8,218.43,197.40,221.84,200.66,212.69,220.35,204.07,226.54
2017-02-02 10:08:08+00:00,L7,372.90,360.76,368.29,355.89,195.80,218.78,205.93,225.74
2017-02-10 10:06:05+00:00,L8,213.15,195.01,206.95,193.91,190.23,204.54,200.85,222.34
2017-02-26 10:06:00+00:00,L8,217.79,195.73,216.21,197.17,195.38,204.58,202.80,224.51
2017-03-14 10:05:52+00:00,L8,216.70,196.10,219.44,196.79,197.76,206.03,203.40,225.71
2017-03-30 10:05:43+00:00,L8,218.14,199.37,217.27,198.78,196.45,215.30,203.72,226.78
2017-04-07 10:08:25+00:00,L7,362.12,345.90,364.76,354.78,196.98,215.36,201.46,222.53
2017-04-15 10:05:35+00:00,L8,218.11,194.61,215.77,196.29,195.01,205.16,200.48,224.99
2017-05-09 10:08:36+00:00,L7,364.13,353.39,369.06,189.88,177.44,200.71,189.43,205.40
2017-05-17 10:05:35+00:00,L8,218.41,196.79,207.13,198.24,195.99,204.83,201.18,225.81
2017-05-25 10:08:39+00:00,L7,361.70,342.16,364.23,354.84,190.79,199.69,193.09,221.75
2017-06-02 10:05:45+00:00,L8,216.42,197.23,214.40,198.19,195.96,204.08,196.64,224.40
2017-06-18 10:05:51+00:00,L8,215.10,200.10,219.24,197.60,195.27,204.98,199.01,223.20
2017-06-26 10:08:47+00:00,L7,359.92,345.83,362.62,355.12,190.97,205.34,197.75,222.48
2017-07-04 10:05:55+00:00,L8,219.17,197.71,215.89,197.39,195.77,209.94,199.42,224.91
2017-07-12 10:08:48+00:00,L7,362.10,348.39,363.60,355.39,193.79,202.59,198.32,221.86
2017-07-20 10:06:00+00:00,L8,205.08,195.12,204.25,197.13,194.49,204.32,197.91,223.66
2017-07-28 10:08:47+00:00,L7,361.96,339.20,361.91,354.43,192.38,203.52,195.80,222.05
2017-08-05 10:06:07+00:00,L8,211.40,196.20,203.98,195.68,192.97,203.76,195.95,214.49
2017-08-13 10:08:44+00:00,L7,356.20,337.23,355.27,354.71,198.21,218.12,205.97,223.88
2017-08-21 10:06:12+00:00,L8,217.93,195.23,204.37,196.90,195.59,204.25,200.82,223.89
2017-08-29 10:08:45+00:00,L7,362.66,340.70,214.83,194.53,193.28,204.25,198.01,
2017-09-06 10:06:14+00:00,L8,212.50,196.72,217.99,196.46,196.53,204.37,201.40,221.68
2017-09-14 10:08:43+00:00,L7,211.99,203.39,210.48,193.69,193.86,202.29,,
2017-09-22 10:06:18+00:00,L8,215.31,195.31,204.40,197.17,195.39,204.59,200.98,224.11
2017-09-30 10:08:44+00:00,L7,363.39,344.90,362.00,,179.89,199.96,191.65,222.11
2017-10-08 10:06:24+00:00,L8,218.00,196.08,214.15,197.57,196.92,204.41,202.41,226.78
2017-10-16 10:08:46+00:00,L7,363.85,353.11,361.21,,175.62,204.33,197.97,221.97
2017-10-24 10:06:26+00:00,L8,217.55,189.00,208.63,196.90,195.78,205.93,203.52,225.67
2017-11-01 10:08:46+00:00,L7,358.50,353.48,363.30,195.74,197.21,211.66,200.61,
2017-11-17 10:08:43+00:00,L7,365.86,357.20,364.32,355.56,201.40,222.27,206.51,225.53
2017-12-03 10:08:36+00:00,L7,366.96,342.25,204.32,189.60,,207.40,,
2018-01-04 10:08:15+00:00,L7,365.86,357.17,365.84,355.70,195.19,211.74,203.04,224.21
2018-01-20 10:08:01+00:00,L7,363.75,345.03,365.70,355.58,,219.85,216.91,225.42
2018-03-09 10:07:24+00:00,L7,363.08,347.27,364.43,355.78,194.91,210.06,204.10,225.80
2018-03-17 10:05:41+00:00,L8,280.31,212.85,213.89,198.26,193.08,203.97,202.50,223.96
2018-04-02 10:05:34+00:00,L8,218.44,201.65,211.46,198.71,196.36,204.71,201.57,225.24
2018-04-26 10:06:41+00:00,L7,,,,,,,,
2018-05-12 10:06:23+00:00,L7,362.08,342.14,362.90,354.77,195.04,205.10,205.29,225.51
2018-06-21 10:05:05+00:00,L8,215.02,194.14,213.60,196.33,195.34,213.75,201.28,225.29
2018-06-29 10:05:34+00:00,L7,365.40,353.48,364.57,355.79,190.32,204.44,197.38,223.63
2018-07-07 10:05:14+00:00,L8,218.78,198.94,214.66,197.32,196.06,210.93,202.73,223.86
2018-07-15 10:05:15+00:00,L7,363.63,353.49,364.28,355.43,192.13,202.65,196.26,222.24
2018-07-23 10:05:21+00:00,L8,206.51,195.51,211.97,196.24,,205.44,198.72,224.75
2018-07-31 10:04:59+00:00,L7,363.88,353.50,365.57,355.86,193.54,210.68,205.90,223.40
2018-08-08 10:05:30+00:00,L8,211.92,194.62,203.59,196.50,190.58,204.50,196.55,222.25
2018-08-16 10:04:41+00:00,L7,356.72,336.77,361.88,354.88,193.47,206.64,197.38,224.17
2018-08-24 10:05:38+00:00,L8,216.96,203.40,211.77,194.77,193.17,204.16,200.41,224.54
2018-09-01 10:04:21+00:00,L7,360.99,338.47,359.18,355.19,193.55,219.80,201.07,225.14
2018-09-17 10:04:00+00:00,L7,361.59,340.37,203.61,190.73,190.18,200.35,195.93,
2018-10-11 10:05:57+00:00,L8,,,,199.93,191.72,199.56,188.84,192.19
2018-10-19 10:03:14+00:00,L7,365.32,338.47,363.53,355.23,193.22,204.93,204.87,225.53
2018-10-27 10:06:02+00:00,L8,214.80,195.65,214.19,196.88,193.87,204.56,203.64,226.63
2018-11-20 10:02:31+00:00,L7,394.20,372.17,370.24,193.49,190.14,204.28,202.74,223.10
2018-12-30 10:06:00+00:00,L8,220.08,206.86,220.72,198.80,197.44,218.89,205.98,227.15
2019-01-07 10:01:10+00:00,L7,217.03,196.29,,,,,202.53,226.20
2019-01-15 10:05:58+00:00,L8,209.53,188.37,217.30,194.55,193.55,205.77,200.97,223.74
2019-02-16 10:05:52+00:00,L8,217.07,194.53,219.24,196.24,198.12,206.04,204.07,225.72
2019-02-24 09:59:41+00:00,L7,362.01,338.48,362.10,,190.66,205.74,207.21,225.02
2019-03-04 10:05:48+00:00,L8,211.60,194.46,207.36,194.85,195.70,206.23,202.54,224.24
2019-03-12 09:59:10+00:00,L7,365.54,353.48,364.92,355.50,196.74,220.50,211.69,226.62
2019-03-20 10:05:43+00:00,L8,217.15,212.62,207.85,194.66,194.25,204.99,204.72,225.56
2019-03-28 09:58:38+00:00,L7,362.89,353.47,363.01,354.60,195.69,211.48,206.43,229.03
2019-04-13 09:58:04+00:00,L7,361.47,340.56,362.32,354.41,203.96,205.97,204.09,224.21
2019-04-29 09:57:29+00:00,L7,360.50,353.47,362.77,354.75,190.07,204.89,195.95,221.23
2019-05-07 10:05:37+00:00,L8,217.93,203.40,204.03,197.23,,207.35,201.30,224.01
2019-05-23 10:05:47+00:00,L8,222.26,197.22,217.00,196.69,196.42,208.76,203.97,225.74
2019-05-31 09:56:16+00:00,L7,361.77,338.48,362.38,355.03,194.03,220.64,207.19,227.63
2019-06-08 10:05:55+00:00,L8,205.66,193.10,208.44,196.16,192.39,204.40,197.15,223.01
2019-06-16 09:55:42+00:00,L7,358.82,353.48,364.24,355.34,190.42,203.76,199.55,222.24
2019-07-02 09:55:06+00:00,L7,362.49,351.92,363.92,,,206.70,191.46,207.26
2019-07-10 10:06:04+00:00,L8,200.54,195.99,209.10,197.31,191.87,,,
2019-07-18 09:54:29+00:00,L7,360.21,344.55,363.12,190.81,180.59,196.75,193.80,
2019-07-26 10:06:09+00:00,L8,207.56,192.99,200.95,194.47,193.12,203.64,196.13,222.56
2019-08-03 09:53:50+00:00,L7,360.53,338.47,360.01,354.43,176.78,197.96,193.09,219.36
2019-08-11 10:06:15+00:00,L8,201.87,194.46,214.43,194.70,194.28,203.32,197.80,224.25
2019-08-19 09:53:10+00:00,L7,360.02,339.93,363.63,355.68,190.20,202.21,195.61,215.78
2019-09-04 09:52:29+00:00,L7,360.03,337.08,358.74,340.07,193.05,205.54,201.81,224.79
2019-09-12 10:06:23+00:00,L8,217.72,195.27,204.21,197.29,194.23,204.97,201.54,224.74
2019-09-20 09:51:46+00:00,L7,359.15,337.44,357.60,355.47,190.19,204.07,195.74,222.33
2019-09-28 10:06:28+00:00,L8,219.10,203.95,219.45,197.04,196.15,207.11,203.02,226.81
2019-10-14 10:06:31+00:00,L8,202.27,194.81,212.17,194.48,195.35,206.40,200.21,225.73
2019-10-30 10:06:31+00:00,L8,217.73,203.39,208.17,195.48,195.22,203.96,201.56,
2019-11-07 09:49:43+00:00,L7,364.82,353.48,363.32,355.37,193.26,207.32,204.47,227.15
2019-12-01 10:06:27+00:00,L8,242.83,187.27,219.23,197.28,195.47,218.28,202.72,225.92
2019-12-09 09:48:11+00:00,L7,364.05,353.49,363.85,192.81,191.55,206.02,197.51,222.82
2019-12-25 09:47:22+00:00,L7,368.89,359.07,366.23,355.75,203.84,216.94,205.94,233.10
2020-01-10 09:46:33+00:00,L7,366.22,349.88,367.03,343.90,,218.68,205.90,223.54
2020-01-18 10:06:18+00:00,L8,214.47,197.54,220.33,195.54,195.71,209.22,206.02,225.40
2020-01-26 09:45:46+00:00,L7,367.67,359.08,376.35,198.83,195.55,211.07,205.47,224.93
2020-02-11 09:44:57+00:00,L7,211.19,188.37,204.20,194.41,,,,
2020-03-30 09:42:21+00:00,L7,364.29,355.86,366.66,355.63,186.44,202.96,202.60,221.90
2020-04-07 10:05:47+00:00,L8,216.55,211.80,209.02,195.38,195.27,204.84,201.25,225.23
2020-04-15 09:41:26+00:00,L7,362.11,341.39,362.01,354.58,195.51,204.50,201.07,225.79
2020-04-23 10:05:40+00:00,L8,219.35,203.40,217.35,195.98,195.61,204.78,202.39,226.34
2020-05-09 10:05:31+00:00,L8,204.01,193.35,204.29,194.22,184.76,198.42,194.78,222.30
2020-05-17 09:39:30+00:00,L7,360.21,343.92,363.68,354.78,189.83,204.62,194.21,208.78
2020-05-25 10:05:35+00:00,L8,217.34,196.83,215.75,196.58,195.12,204.20,200.99,225.32
2020-06-18 09:37:37+00:00,L7,356.85,333.38,356.22,354.32,196.21,204.38,202.10,224.49
2020-06-26 10:05:52+00:00,L8,212.28,196.63,208.37,197.76,194.99,204.69,198.41,225.26
2020-07-12 10:05:59+00:00,L8,217.64,195.55,217.67,197.15,196.26,205.16,199.00,224.17
2020-07-20 09:35:41+00:00,L7,209.11,192.82,215.07,193.89,193.38,,,
