dates,sar0612-0000,sar0612-0001,sar0612-0002,sar0612-0003,sar0612-0004,sar0612-0005,sar0612-0006,sar0612-0007,satname
2007-07-17 09:56:19+00:00,,,,,192.56,205.72,187.65,198.05,L7
2007-07-25 09:59:43+00:00,207.43,187.68,205.51,180.06,187.49,196.54,186.43,210.52,L5
2007-08-02 09:56:15+00:00,,,,,192.39,203.18,192.13,213.88,L7
2007-12-24 09:56:28+00:00,207.63,192.63,217.62,,,,,,L7
2008-01-25 09:56:28+00:00,232.13,224.37,204.37,195.59,199.43,,,,L7
2008-02-10 09:56:26+00:00,,,,195.88,196.7,216.28,204.71,,L7
2008-02-26 09:56:21+00:00,201.03,191.01,200.83,,,,,206.47,L7
2008-03-13 09:56:16+00:00,,,,,192.94,204.9,198.73,220.56,L7
2008-04-06 09:55:39+00:00,216.69,195.64,211.98,195.9,193.37,203.89,201.04,219.83,L5
2008-05-08 09:54:49+00:00,205.36,175.46,194.22,177.46,188.71,197.93,190.85,202.51,L5
2008-06-09 09:53:59+00:00,223.76,212.81,204.74,195.7,197.09,218.09,205.21,222.3,L5
2008-06-25 09:53:32+00:00,208.21,194.83,200.54,187.96,191.25,204.81,186.81,211.79,L5
2008-07-11 09:53:05+00:00,196.53,198.84,198.31,174.4,183.54,195.03,184.29,199.41,L5
2008-07-19 09:55:28+00:00,,,,,197.98,206.15,194.9,212.21,L7
2008-08-04 09:55:22+00:00,,,,,193.25,206.09,195.29,241.33,L7
2008-09-29 09:50:46+00:00,217.73,198.57,241.67,224.43,196.28,211.04,201.3,218.57,L5
2009-01-11 09:55:48+00:00,216.73,206.31,208.73,195.03,,,,212.55,L7
2009-02-04 09:51:44+00:00,214.13,197.74,209.05,192.49,170.7,211.53,199.97,202.6,L5
2009-02-28 09:56:10+00:00,,,,,194.74,213.92,199.27,224.44,L7
2009-03-08 09:52:31+00:00,210.78,191.92,212.82,198.89,194.47,212.8,199.82,218.01,L5
2009-04-17 09:56:29+00:00,,,,,194.23,212.51,197.87,223.25,L7
2009-05-03 09:56:32+00:00,,,,,193.4,202.96,196.32,211.65,L7
2009-05-11 09:53:49+00:00,207.9,198.28,202.3,190.85,189.32,204.68,185.89,209.63,L5
2009-05-19 09:56:34+00:00,,,,,190.83,213.06,196.43,221.83,L7
2009-06-04 09:56:34+00:00,,,,,194.36,212.64,200.53,222.55,L7
2009-06-12 09:54:24+00:00,218.44,206.8,205.59,194.03,198.09,209.7,200.66,218.49,L5
2009-06-28 09:54:41+00:00,204.8,189.38,209.17,191.37,190.85,202.92,196.55,213.98,L5
2009-07-30 09:55:12+00:00,208.87,188.55,198.71,187.52,196.15,208.82,198.91,214.28,L5
2009-08-15 09:55:27+00:00,198.86,183.95,196.33,189.42,189.7,201.36,196.62,212.75,L5
2009-08-31 09:55:41+00:00,212.53,193.54,211.81,181.92,182.54,197.62,190.76,208.21,L5
2009-10-18 09:56:16+00:00,206.26,191.46,200.56,191.33,185.98,205.8,200.1,219.85,L5
2009-10-26 09:56:27+00:00,,,,,195.09,206.9,199.06,225.52,L7
2009-11-11 09:56:42+00:00,,,,,192.69,207.32,203.98,222.84,L7
2009-11-19 09:56:30+00:00,212.47,195.89,206.92,196.37,196.56,213.54,213.55,225.98,L5
2009-12-05 09:56:39+00:00,207.58,195.9,212.05,197.85,196.86,212.76,212.92,223.7,L5
2010-02-23 09:57:04+00:00,218.84,199.88,211.91,201.9,201.02,205.17,201.97,221.08,L5
2010-03-11 09:57:05+00:00,207.43,189.69,203.48,189.62,188.37,201.28,200.12,214.21,L5
2010-04-20 09:58:20+00:00,215.83,193.28,203.58,,,,,,L7
2010-05-22 09:58:14+00:00,,,209.15,194.68,194.37,202.99,,,L7
2010-06-23 09:58:18+00:00,,,,,198.2,216.8,206.06,221.9,L7
2010-09-03 09:56:24+00:00,193.03,180.3,193.62,180.51,190.01,202.43,191.7,215.11,L5
2010-11-06 09:55:56+00:00,220.76,200.81,210.69,197.27,202.91,213.33,204.13,220.47,L5
2011-01-25 09:56:04+00:00,207.18,195.91,206.48,195.53,195.79,210.96,209.51,216.83,L5
2011-02-10 09:56:06+00:00,214.72,198.42,209.3,200.2,209.18,220.05,203.91,220.1,L5
2011-02-26 09:56:05+00:00,208.75,195.92,208.04,196.69,200.78,212.81,200.53,216.1,L5
2011-03-22 09:59:41+00:00,,,,,184.14,198.8,198.73,216.86,L7
2011-04-07 09:59:45+00:00,,,,,,200.33,190.28,200.47,L7
2011-05-01 09:55:46+00:00,217.43,215.28,204.72,192.88,188.98,207.68,201.95,223.39,L5
2011-05-17 09:55:42+00:00,213.66,188.28,199.44,186.23,190.46,205.81,199.62,217.88,L5
2011-08-13 09:59:32+00:00,,,,,192.74,204.33,196.44,221.98,L7
2011-08-29 09:59:30+00:00,207.36,192.32,203.75,,,,,223.34,L7
2011-09-06 09:54:45+00:00,215.98,203.61,200.24,195.23,197.52,212.36,206.56,224.11,L5
2011-09-14 09:59:24+00:00,,,,,195.06,201.35,193.0,216.69,L7
2011-09-22 09:54:31+00:00,204.45,195.75,205.3,193.61,193.12,211.93,201.43,226.26,L5
2011-09-30 09:59:23+00:00,364.38,347.47,363.91,,195.79,220.2,201.02,223.37,L7
2012-01-04 10:00:09+00:00,364.47,355.03,361.46,,,203.28,197.1,213.0,L7
2012-02-21 10:00:16+00:00,363.53,353.49,364.84,,214.02,219.06,204.17,225.34,L7
2012-03-08 10:00:12+00:00,368.12,363.17,374.71,192.45,184.94,204.72,188.91,210.65,L7
2012-03-24 10:00:15+00:00,360.4,340.5,362.82,,,201.9,195.85,221.67,L7
2012-04-09 10:00:11+00:00,359.03,337.64,360.55,354.32,193.26,202.82,199.9,222.5,L7
2012-05-11 10:00:49+00:00,362.02,349.06,364.89,355.37,191.69,203.57,192.25,204.74,L7
2012-05-27 10:00:40+00:00,360.13,353.4,364.76,355.46,192.24,214.08,205.89,209.34,L7
2012-08-15 10:01:16+00:00,361.51,338.8,364.82,355.47,190.4,198.06,191.32,208.24,L7
2012-09-16 10:01:34+00:00,362.49,343.54,362.32,355.25,194.24,204.55,195.85,218.55,L7
2012-10-02 10:01:45+00:00,361.65,337.64,362.52,355.5,178.04,203.01,194.87,207.14,L7
2013-01-06 10:02:18+00:00,366.68,357.72,367.24,355.54,198.4,220.35,205.32,227.11,L7
2013-02-07 10:02:21+00:00,,336.23,367.85,356.04,,,177.89,,L7
2013-04-12 10:02:09+00:00,369.48,363.14,372.62,355.69,189.88,199.06,192.1,200.62,L7
2013-06-07 10:08:10+00:00,,,,,194.83,204.07,196.62,211.45,L8
2013-06-15 10:01:47+00:00,363.58,352.88,363.8,355.67,180.13,196.05,189.11,200.68,L7
2013-07-09 10:08:07+00:00,,,,,195.4,205.01,197.24,231.45,L8
2013-07-25 10:08:06+00:00,,,,,218.63,221.06,201.3,223.76,L8
2013-08-02 10:01:23+00:00,358.34,338.5,363.47,354.59,193.31,201.14,193.76,206.25,L7
2013-08-10 10:08:08+00:00,,,,,196.13,203.88,197.47,224.03,L8
2013-08-18 10:01:27+00:00,363.07,353.47,366.25,355.59,176.18,197.12,189.98,200.33,L7
2013-08-26 10:08:11+00:00,,,,,195.25,204.5,199.07,224.46,L8
2013-09-03 10:01:39+00:00,359.0,339.95,357.66,354.78,192.65,216.75,199.58,226.21,L7
2013-09-11 10:08:08+00:00,,,,,193.17,204.58,201.97,226.06,L8
2013-09-19 10:01:49+00:00,359.28,338.16,361.02,355.13,195.5,217.0,198.77,223.57,L7
2013-09-27 10:08:00+00:00,,,,,195.79,204.64,200.23,223.6,L8
2013-10-29 10:07:51+00:00,,,,,195.08,211.68,198.86,225.04,L8
2013-11-06 10:02:16+00:00,,345.3,362.51,,,,,206.53,L7
2013-11-14 10:07:50+00:00,361.23,344.76,363.09,355.3,196.7,211.06,205.99,225.91,L8
2013-11-30 10:07:45+00:00,,,,196.38,198.18,216.57,205.06,225.21,L8
2013-12-16 10:07:39+00:00,,,,196.86,197.07,206.84,199.52,223.51,L8
2014-01-09 10:02:34+00:00,366.83,360.96,367.97,201.89,206.38,221.54,209.06,226.22,L7
2014-01-25 10:02:54+00:00,364.98,352.31,367.36,193.24,189.19,208.67,201.44,221.86,L7
2014-03-06 10:06:42+00:00,,,,195.12,191.27,208.37,197.13,221.64,L8
2014-03-22 10:06:31+00:00,338.52,348.43,363.64,,203.08,210.57,195.2,221.06,L8
2014-04-07 10:06:16+00:00,,,,197.04,194.89,204.64,198.14,221.95,L8
2014-04-23 10:06:00+00:00,,,,197.14,205.17,204.91,197.28,222.23,L8
2014-05-09 10:05:44+00:00,,,,197.69,196.4,206.1,201.83,224.84,L8
2014-05-17 10:03:28+00:00,363.15,349.84,365.13,,,,191.09,198.63,L7
2014-06-10 10:05:49+00:00,,,,197.99,198.16,205.98,199.98,224.72,L8
2014-06-18 10:03:32+00:00,362.56,341.32,363.56,,183.75,198.03,191.05,221.34,L7
2014-06-26 10:05:50+00:00,203.65,195.13,204.74,194.63,191.31,201.81,198.01,222.58,L8
2014-07-12 10:06:00+00:00,197.64,193.29,194.77,193.22,190.75,202.39,199.09,223.45,L8
2014-07-28 10:06:03+00:00,212.83,193.78,207.23,195.43,191.68,206.93,198.45,222.72,L8
2014-08-13 10:06:11+00:00,218.83,196.41,204.26,197.32,194.02,207.34,198.2,223.61,L8
2014-08-21 10:03:46+00:00,,,,,190.4,204.38,195.75,224.2,L7
2014-08-29 10:06:12+00:00,218.64,197.16,219.25,197.99,197.5,218.56,202.93,225.9,L8
2014-09-14 10:06:16+00:00,218.48,196.89,219.23,199.61,194.78,209.42,197.45,225.18,L8
2014-09-30 10:06:17+00:00,208.01,195.62,214.57,195.5,191.27,204.17,197.96,222.72,L8
2014-10-08 10:04:04+00:00,200.31,190.83,206.15,192.7,190.13,199.65,,,L7
2014-10-24 10:04:13+00:00,205.23,,,,,,179.85,209.0,L7
2014-11-01 10:06:19+00:00,216.26,194.61,217.41,196.68,194.28,217.12,205.53,226.88,L8
2014-12-19 10:06:15+00:00,218.14,195.0,218.93,196.17,194.45,208.93,205.94,226.78,L8
2015-01-04 10:06:10+00:00,217.34,194.2,216.68,196.17,192.27,204.76,199.45,223.36,L8
2015-01-12 10:04:42+00:00,,,,,198.0,220.66,202.88,226.58,L7
2015-01-28 10:04:46+00:00,,,,,193.57,208.88,198.59,220.19,L7
2015-02-05 10:06:03+00:00,221.78,203.44,181.35,169.11,160.18,190.61,190.32,223.41,L8
2015-03-17 10:05:07+00:00,218.22,219.09,204.15,189.55,,,,,L7
2015-04-18 10:05:21+00:00,,,,,190.76,205.05,198.75,222.96,L7
2015-05-04 10:05:27+00:00,,,,,192.54,220.35,198.73,220.01,L7
2015-05-12 10:05:10+00:00,198.32,188.44,210.63,195.81,197.54,205.09,202.37,226.28,L8
2015-05-28 10:05:12+00:00,216.46,197.03,210.34,196.93,195.53,204.97,197.02,224.4,L8
2015-06-05 10:05:41+00:00,,,,,192.6,204.69,198.25,222.41,L7
2015-06-13 10:05:24+00:00,202.06,190.5,200.86,192.82,186.17,202.88,192.45,206.48,L8
2015-06-21 10:05:44+00:00,,,,,185.81,203.56,194.61,221.48,L7
2015-06-29 10:05:31+00:00,218.99,198.39,220.37,195.61,193.55,204.32,197.13,221.84,L8
2015-07-07 10:05:50+00:00,,,,,194.02,211.28,197.51,223.43,L7
2015-07-15 10:05:41+00:00,217.15,194.92,204.46,196.64,195.09,220.38,195.57,222.4,L8
2015-07-23 10:05:53+00:00,,,,,194.03,202.72,198.31,223.0,L7
2015-07-31 10:05:45+00:00,216.41,194.63,212.13,196.98,203.07,207.36,199.26,223.01,L8
2015-08-08 10:05:57+00:00,,,206.88,193.46,192.39,202.52,196.0,,L7
2015-08-16 10:05:51+00:00,214.9,194.97,217.64,197.66,190.28,204.93,198.72,222.94,L8
2015-09-01 10:05:56+00:00,208.0,193.48,205.37,191.83,190.83,201.04,194.18,222.96,L8
2015-10-03 10:06:09+00:00,217.77,194.36,217.59,196.29,194.55,205.65,203.36,224.63,L8
2015-10-19 10:06:10+00:00,214.16,194.2,206.55,195.4,193.17,203.75,200.55,223.2,L8
2015-11-04 10:06:15+00:00,206.77,197.02,214.74,197.17,190.12,202.13,192.34,205.04,L8
2015-11-28 10:07:01+00:00,204.13,,,,,,,,L7
2015-12-22 10:06:16+00:00,217.57,194.87,212.56,196.14,198.37,208.66,204.34,226.32,L8
2016-01-15 10:07:46+00:00,,,,,192.06,210.15,205.99,206.52,L7
2016-02-08 10:06:08+00:00,217.36,199.15,218.07,193.76,190.2,204.43,200.83,223.71,L8
2016-02-24 10:06:02+00:00,222.52,218.62,213.78,196.57,193.82,205.05,201.28,223.95,L8
2016-03-03 10:08:07+00:00,,,,,176.98,200.57,193.26,213.68,L7
2016-03-27 10:05:50+00:00,218.86,196.63,219.86,199.01,195.09,205.21,201.93,227.26,L8
2016-04-20 10:08:26+00:00,,,,,199.12,210.36,204.02,236.05,L7
2016-05-06 10:08:31+00:00,,,,,198.01,206.82,198.54,217.33,L7
2016-05-22 10:08:34+00:00,,,,,193.68,204.31,195.59,215.83,L7
2016-05-30 10:05:47+00:00,216.55,194.63,214.46,198.24,192.73,203.43,201.67,223.96,L8
2016-06-07 10:08:39+00:00,,,,,,198.92,186.31,198.05,L7
2016-06-15 10:05:50+00:00,218.41,195.97,209.13,198.8,197.6,217.78,201.49,225.42,L8
2016-06-23 10:08:42+00:00,,,,,,203.9,193.34,221.69,L7
2016-07-01 10:05:59+00:00,217.62,199.13,204.44,197.81,191.24,204.55,199.26,222.21,L8
2016-07-17 10:06:06+00:00,216.85,194.96,217.13,197.18,192.33,204.91,201.77,224.14,L8
2016-07-25 10:08:44+00:00,,,,,,189.39,186.86,206.5,L7
2016-08-02 10:06:09+00:00,219.45,195.01,207.34,196.44,190.38,203.78,195.76,223.1,L8
2016-08-10 10:08:45+00:00,,,219.27,192.73,190.36,203.43,195.43,,L7
2016-08-18 10:06:13+00:00,213.89,194.56,204.22,196.74,192.5,204.18,197.58,224.75,L8
2016-08-26 10:08:48+00:00,,,,,,,175.99,207.87,L7
2016-09-03 10:06:20+00:00,218.77,197.01,217.76,196.36,195.88,205.06,198.89,226.16,L8
2016-09-11 10:08:50+00:00,194.26,,,,,,187.95,194.73,L7
2016-09-27 10:08:53+00:00,,,,,191.4,210.78,202.81,223.02,L7
2016-10-05 10:06:24+00:00,,,210.3,199.0,196.34,211.92,200.49,224.86,L8
2016-10-29 10:08:49+00:00,,,,,195.11,213.09,205.95,224.74,L7
2016-11-22 10:06:28+00:00,213.34,197.61,209.88,195.62,193.97,204.88,204.39,226.85,L8
2016-11-30 10:08:38+00:00,,,,,204.7,219.94,216.33,228.84,L7
2016-12-08 10:06:26+00:00,210.86,193.83,219.09,198.42,196.36,210.46,203.5,225.93,L8
2017-01-01 10:08:25+00:00,,,,,205.21,222.92,205.96,226.98,L7
2017-01-09 10:06:19+00:00,222.07,199.3,219.34,198.72,201.23,218.44,208.31,226.86,L8
2017-01-25 10:06:14+00:00,218.43,197.4,221.84,200.66,212.69,220.35,204.07,226.54,L8
2017-02-02 10:08:08+00:00,,,,,195.8,218.78,205.93,225.74,L7
2017-02-10 10:06:05+00:00,213.15,195.01,206.95,193.91,190.23,204.54,200.85,222.34,L8
2017-02-26 10:06:00+00:00,217.79,195.73,216.21,197.17,195.38,204.58,202.8,224.51,L8
2017-03-14 10:05:52+00:00,216.7,196.1,219.44,196.79,197.76,206.03,203.4,225.71,L8
2017-03-30 10:05:43+00:00,218.14,199.37,217.27,198.78,196.45,215.3,203.72,226.78,L8
2017-04-07 10:08:25+00:00,,,,,196.98,215.36,201.46,222.53,L7
2017-04-15 10:05:35+00:00,218.11,194.61,215.77,196.29,195.01,205.16,200.48,224.99,L8
2017-05-09 10:08:36+00:00,,,,189.88,177.44,200.71,189.43,205.4,L7
2017-05-17 10:05:35+00:00,218.41,196.79,207.13,198.24,195.99,204.83,201.18,225.81,L8
2017-05-25 10:08:39+00:00,,,,,190.79,199.69,193.09,221.75,L7
2017-06-02 10:05:45+00:00,216.42,197.23,214.4,198.19,195.96,204.08,196.64,224.4,L8
2017-06-18 10:05:51+00:00,215.1,200.1,219.24,197.6,195.27,204.98,199.01,223.2,L8
2017-06-26 10:08:47+00:00,,,,,190.97,205.34,197.75,222.48,L7
2017-07-04 10:05:55+00:00,219.17,197.71,215.89,197.39,195.77,209.94,199.42,224.91,L8
2017-07-12 10:08:48+00:00,,,,,193.79,202.59,198.32,221.86,L7
2017-07-20 10:06:00+00:00,205.08,195.12,204.25,197.13,194.49,204.32,197.91,223.66,L8
2017-07-28 10:08:47+00:00,,,,,192.38,203.52,195.8,222.05,L7
2017-08-05 10:06:07+00:00,211.4,196.2,203.98,195.68,192.97,203.76,195.95,214.49,L8
2017-08-13 10:08:44+00:00,,,,,198.21,218.12,205.97,223.88,L7
2017-08-21 10:06:12+00:00,217.93,195.23,204.37,196.9,195.59,204.25,200.82,223.89,L8
2017-08-29 10:08:45+00:00,,,214.83,194.53,193.28,204.25,198.01,,L7
2017-09-06 10:06:14+00:00,212.5,196.72,217.99,196.46,196.53,204.37,201.4,221.68,L8
2017-09-14 10:08:43+00:00,211.99,203.39,210.48,193.69,193.86,202.29,,,L7
2017-09-22 10:06:18+00:00,215.31,195.31,204.4,197.17,195.39,204.59,200.98,224.11,L8
2017-09-30 10:08:44+00:00,,,,,179.89,199.96,191.65,222.11,L7
2017-10-08 10:06:24+00:00,218.0,196.08,214.15,197.57,196.92,204.41,202.41,226.78,L8
2017-10-16 10:08:46+00:00,,,,,175.62,204.33,197.97,221.97,L7
2017-10-24 10:06:26+00:00,217.55,189.0,208.63,196.9,195.78,205.93,203.52,225.67,L8
2017-11-01 10:08:46+00:00,358.5,353.48,,195.74,197.21,211.66,200.61,,L7
2017-11-17 10:08:43+00:00,365.86,357.2,,,201.4,222.27,206.51,225.53,L7
2017-12-03 10:08:36+00:00,366.96,342.25,204.32,189.6,,207.4,,,L7
2018-01-04 10:08:15+00:00,365.86,357.17,,,195.19,211.74,203.04,224.21,L7
2018-01-20 10:08:01+00:00,363.75,345.03,,,,219.85,216.91,225.42,L7
2018-03-09 10:07:24+00:00,363.08,347.27,,,194.91,210.06,204.1,225.8,L7
2018-03-17 10:05:41+00:00,,,213.89,198.26,193.08,203.97,202.5,223.96,L8
2018-04-02 10:05:34+00:00,,,211.46,198.71,196.36,204.71,201.57,225.24,L8
2018-05-12 10:06:23+00:00,362.08,342.14,,,195.04,205.1,205.29,225.51,L7
2018-06-21 10:05:05+00:00,,,213.6,196.33,195.34,213.75,201.28,225.29,L8
2018-06-29 10:05:34+00:00,365.4,353.48,,,190.32,204.44,197.38,223.63,L7
2018-07-07 10:05:14+00:00,,,214.66,197.32,196.06,210.93,202.73,223.86,L8
2018-07-15 10:05:15+00:00,363.63,353.49,,,192.13,202.65,196.26,222.24,L7
2018-07-23 10:05:21+00:00,,,211.97,196.24,,205.44,198.72,224.75,L8
2018-07-31 10:04:59+00:00,363.88,353.5,,,193.54,210.68,205.9,223.4,L7
2018-08-08 10:05:30+00:00,,,203.59,196.5,190.58,204.5,196.55,222.25,L8
2018-08-16 10:04:41+00:00,356.72,336.77,,,193.47,206.64,197.38,224.17,L7
2018-08-24 10:05:38+00:00,,,211.77,194.77,193.17,204.16,200.41,224.54,L8
2018-09-01 10:04:21+00:00,360.99,338.47,,,193.55,219.8,201.07,225.14,L7
2018-09-17 10:04:00+00:00,361.59,340.37,203.61,190.73,190.18,200.35,195.93,,L7
2018-10-11 10:05:57+00:00,,,,199.93,191.72,199.56,188.84,192.19,L8
2018-10-19 10:03:14+00:00,365.32,338.47,,,193.22,204.93,204.87,225.53,L7
2018-10-27 10:06:02+00:00,,,214.19,196.88,193.87,204.56,203.64,226.63,L8
2018-11-20 10:02:31+00:00,394.2,372.17,,193.49,190.14,204.28,202.74,223.1,L7
2018-12-30 10:06:00+00:00,220.08,206.86,220.72,198.8,197.44,218.89,205.98,227.15,L8
2019-01-07 10:01:10+00:00,217.03,196.29,,,,,202.53,226.2,L7
2019-01-15 10:05:58+00:00,209.53,188.37,217.3,194.55,193.55,205.77,200.97,223.74,L8
2019-02-16 10:05:52+00:00,217.07,194.53,219.24,196.24,198.12,206.04,204.07,225.72,L8
2019-02-24 09:59:41+00:00,,,,,190.66,205.74,207.21,225.02,L7
2019-03-04 10:05:48+00:00,211.6,194.46,207.36,194.85,195.7,206.23,202.54,224.24,L8
2019-03-12 09:59:10+00:00,,,,,196.74,220.5,211.69,226.62,L7
2019-03-20 10:05:43+00:00,217.15,212.62,207.85,194.66,194.25,204.99,204.72,225.56,L8
2019-03-28 09:58:38+00:00,,,,,195.69,211.48,206.43,229.03,L7
2019-04-13 09:58:04+00:00,,,,,203.96,205.97,204.09,224.21,L7
2019-04-29 09:57:29+00:00,,,,,190.07,204.89,195.95,221.23,L7
2019-05-07 10:05:37+00:00,217.93,203.4,204.03,197.23,,207.35,201.3,224.01,L8
2019-05-23 10:05:47+00:00,222.26,197.22,217.0,196.69,196.42,208.76,203.97,225.74,L8
2019-05-31 09:56:16+00:00,,,,,194.03,220.64,207.19,227.63,L7
2019-06-08 10:05:55+00:00,205.66,193.1,208.44,196.16,192.39,204.4,197.15,223.01,L8
2019-06-16 09:55:42+00:00,,,,,190.42,203.76,199.55,222.24,L7
2019-07-02 09:55:06+00:00,,,,,,206.7,191.46,207.26,L7
2019-07-10 10:06:04+00:00,200.54,195.99,209.1,197.31,191.87,,,,L8
2019-07-18 09:54:29+00:00,,,,190.81,180.59,196.75,193.8,,L7
2019-07-26 10:06:09+00:00,207.56,192.99,200.95,194.47,193.12,203.64,196.13,222.56,L8
2019-08-03 09:53:50+00:00,,,,,176.78,197.96,193.09,219.36,L7
2019-08-11 10:06:15+00:00,201.87,194.46,214.43,194.7,194.28,203.32,197.8,224.25,L8
2019-08-19 09:53:10+00:00,,,,,190.2,202.21,195.61,215.78,L7
2019-09-04 09:52:29+00:00,,,,,193.05,205.54,201.81,224.79,L7
2019-09-12 10:06:23+00:00,217.72,195.27,204.21,197.29,194.23,204.97,201.54,224.74,L8
2019-09-20 09:51:46+00:00,,,,,190.19,204.07,195.74,222.33,L7
2019-09-28 10:06:28+00:00,219.1,203.95,219.45,197.04,196.15,207.11,203.02,226.81,L8
2019-10-14 10:06:31+00:00,202.27,194.81,212.17,194.48,195.35,206.4,200.21,225.73,L8
2019-10-30 10:06:31+00:00,217.73,203.39,208.17,195.48,195.22,203.96,201.56,,L8
2019-11-07 09:49:43+00:00,,,,,193.26,207.32,204.47,227.15,L7
2019-12-01 10:06:27+00:00,242.83,187.27,219.23,197.28,195.47,218.28,202.72,225.92,L8
2019-12-09 09:48:11+00:00,,,,192.81,191.55,206.02,197.51,222.82,L7
2019-12-25 09:47:22+00:00,,,,,203.84,216.94,205.94,233.1,L7
2020-01-10 09:46:33+00:00,,,,,,218.68,205.9,223.54,L7
2020-01-18 10:06:18+00:00,214.47,197.54,220.33,195.54,195.71,209.22,206.02,225.4,L8
2020-01-26 09:45:46+00:00,,,,198.83,195.55,211.07,205.47,224.93,L7
2020-02-11 09:44:57+00:00,211.19,188.37,204.2,194.41,,,,,L7
2020-03-30 09:42:21+00:00,,,,,186.44,202.96,202.6,221.9,L7
2020-04-07 10:05:47+00:00,216.55,211.8,209.02,195.38,195.27,204.84,201.25,225.23,L8
2020-04-15 09:41:26+00:00,,,,,195.51,204.5,201.07,225.79,L7
2020-04-23 10:05:40+00:00,219.35,203.4,217.35,195.98,195.61,204.78,202.39,226.34,L8
2020-05-09 10:05:31+00:00,204.01,193.35,204.29,194.22,184.76,198.42,194.78,222.3,L8
2020-05-17 09:39:30+00:00,,,,,189.83,204.62,194.21,208.78,L7
2020-05-25 10:05:35+00:00,217.34,196.83,215.75,196.58,195.12,204.2,200.99,225.32,L8
2020-06-18 09:37:37+00:00,,,,,196.21,204.38,202.1,224.49,L7
2020-06-26 10:05:52+00:00,212.28,196.63,208.37,197.76,194.99,204.69,198.41,225.26,L8
2020-07-12 10:05:59+00:00,217.64,195.55,217.67,197.15,196.26,205.16,199.0,224.17,L8
2020-07-20 09:35:41+00:00,209.11,192.82,215.07,193.89,193.38,,,,L7
2020-07-28 10:06:04+00:00,219.15,204.87,204.13,195.65,194.6,204.29,197.47,224.67,L8
2020-08-05 09:34:41+00:00,,,,,175.28,196.95,196.31,228.93,L7
2020-08-13 10:06:07+00:00,199.31,183.5,208.99,193.27,190.2,200.27,193.81,221.96,L8
2020-08-21 09:33:40+00:00,,,,,190.16,205.24,195.71,223.3,L7
2020-08-29 10:06:16+00:00,197.03,192.36,196.6,190.74,189.0,196.73,192.69,,L8
2020-09-06 09:32:37+00:00,219.32,215.14,209.99,,,,,,L7
2020-09-14 10:06:22+00:00,207.36,203.38,209.35,194.42,192.89,204.02,200.12,223.58,L8
2020-09-30 10:06:26+00:00,218.24,196.85,219.72,196.44,195.67,205.76,202.63,225.89,L8
2020-10-08 09:30:33+00:00,,,,,194.09,207.17,206.04,225.78,L7
2020-10-16 10:06:28+00:00,205.1,193.44,219.24,194.44,192.42,203.64,208.18,226.09,L8
2020-10-24 09:29:30+00:00,,,,,195.65,218.84,206.05,226.55,L7
2020-11-09 09:28:25+00:00,,,,,205.12,200.26,194.2,227.81,L7
2020-11-17 10:06:26+00:00,219.24,195.9,220.58,197.42,200.96,210.21,204.96,219.97,L8
2020-12-27 09:24:56+00:00,,,,,195.15,217.89,224.06,222.05,L7
2021-01-20 10:06:16+00:00,201.81,185.08,217.16,196.97,195.43,206.84,203.6,223.96,L8
2021-02-21 10:06:10+00:00,217.67,195.36,220.15,197.23,197.85,206.66,206.0,227.25,L8
2021-03-01 09:20:16+00:00,202.08,191.37,204.41,193.75,193.1,,,,L7
2021-03-25 10:05:56+00:00,218.29,194.96,214.18,196.38,197.49,206.16,204.06,226.86,L8
2021-04-02 09:17:43+00:00,,,,,,,,220.43,L7
2021-04-26 10:05:43+00:00,218.58,200.18,205.53,194.81,190.2,198.94,196.89,213.75,L8
2021-05-12 10:05:41+00:00,218.45,198.28,219.97,196.32,195.74,203.98,204.45,225.44,L8
2021-05-28 10:05:51+00:00,197.38,193.89,209.0,195.23,191.19,200.16,195.62,219.25,L8
2021-06-05 09:12:19+00:00,,,,,195.1,212.14,203.84,223.68,L7
2021-06-13 10:05:57+00:00,199.73,195.33,220.51,197.33,196.01,203.15,198.17,224.6,L8
2021-06-21 09:11:01+00:00,,,,,,193.17,190.99,206.95,L7
2021-06-29 10:06:01+00:00,208.06,194.5,204.6,196.16,,,,,L8
2021-07-07 09:09:41+00:00,,,195.64,190.14,188.64,196.08,192.05,,L7
2021-07-15 10:06:02+00:00,216.6,195.95,219.21,198.02,,204.59,201.8,225.67,L8
2021-07-23 09:08:18+00:00,,,,,,190.48,191.77,217.3,L7
2021-08-08 09:06:54+00:00,,,,,190.49,201.78,197.13,220.23,L7
2021-08-16 10:06:17+00:00,208.31,195.7,205.57,193.03,187.9,196.47,194.27,221.24,L8
2021-09-25 09:02:41+00:00,,,,,175.16,194.75,190.94,200.84,L7
2021-10-03 10:06:30+00:00,218.25,196.21,217.56,196.6,195.6,205.54,202.02,226.94,L8
2021-10-11 09:01:16+00:00,,,,,188.92,211.33,197.29,222.85,L7
2021-10-19 10:06:34+00:00,217.45,196.33,217.98,195.45,195.55,206.08,205.91,227.14,L8
2021-11-08 10:02:43+00:00,222.84,199.98,212.55,194.98,202.62,209.42,194.48,207.68,L9
2021-11-13 10:04:47+00:00,215.18,211.11,213.47,196.63,191.18,203.85,206.4,222.47,L9
2021-11-18 10:07:15+00:00,218.61,195.6,213.68,195.01,191.84,204.68,205.93,225.78,L9
