dates,sar1256-0000,sar1256-0001,sar1256-0002,sar1256-0003,sar1256-0004,sar1256-0005,sar1256-0006,sar1256-0007,satname
2005-10-07 09:54:35+00:00,193.60,160.63,155.55,149.46,144.73,162.45,166.28,189.46,L5
2005-10-31 09:55:52+00:00,193.53,161.39,155.55,150.61,143.50,162.26,163.75,188.01,L7
2005-11-16 09:56:02+00:00,194.18,160.66,156.04,152.16,143.43,162.26,163.75,188.32,L7
2006-02-20 09:56:36+00:00,196.87,154.71,151.31,147.69,141.36,158.20,156.80,185.97,L7
2006-02-28 09:57:21+00:00,196.87,150.30,146.59,142.06,137.44,152.80,151.41,182.56,L5
2006-04-09 09:56:34+00:00,195.73,141.70,141.01,136.18,133.94,147.26,143.87,179.14,L7
2006-05-11 09:56:36+00:00,195.02,141.53,143.35,136.18,132.46,145.41,143.41,178.48,L7
2006-06-12 09:56:32+00:00,195.45,142.63,143.32,135.78,134.81,149.32,148.14,178.46,L7
2006-07-06 09:59:27+00:00,192.51,144.60,144.48,137.47,135.94,150.20,150.31,178.44,L5
2006-07-14 09:56:20+00:00,192.51,148.20,146.97,141.11,139.28,152.88,153.33,180.45,L7
2006-08-23 10:00:03+00:00,193.26,153.91,151.18,145.64,142.71,156.52,156.59,181.69,L5
2006-10-10 10:00:37+00:00,194.73,159.41,156.01,152.81,150.40,162.90,161.99,186.59,L5
2006-10-26 10:00:48+00:00,194.18,159.19,156.10,152.44,150.02,162.73,161.92,186.75,L5
2006-11-19 09:56:30+00:00,193.59,158.70,155.94,152.44,150.02,162.73,161.66,186.90,L7
2006-11-27 10:01:04+00:00,194.14,159.25,155.40,152.43,147.92,161.70,160.44,187.19,L5
2006-12-05 09:56:39+00:00,194.14,159.25,153.77,150.67,144.83,160.07,158.18,186.71,L7
2006-12-13 10:01:11+00:00,191.79,157.87,154.26,149.81,142.61,159.77,157.16,185.10,L5
2006-12-29 10:01:17+00:00,194.28,160.28,155.93,150.94,142.94,159.91,157.50,186.32,L5
2007-03-27 09:57:04+00:00,196.25,162.54,157.03,150.86,140.36,159.80,156.32,187.37,L7
2007-04-20 10:01:17+00:00,195.92,162.25,156.64,150.33,139.63,159.20,155.46,186.56,L5
2007-05-30 09:56:47+00:00,191.89,159.47,154.99,145.60,136.51,157.70,153.64,184.97,L7
2007-06-23 10:00:26+00:00,192.25,160.13,155.39,146.89,140.66,158.71,154.82,186.03,L5
2007-07-01 09:56:46+00:00,187.42,154.64,150.86,142.84,138.86,156.93,152.19,183.22,L7
2007-07-09 10:00:15+00:00,187.64,155.44,151.40,144.39,139.26,157.28,153.72,183.49,L5
2007-07-17 09:56:43+00:00,187.54,153.99,150.46,143.83,139.26,157.25,153.67,183.44,L7
2007-07-25 10:00:07+00:00,186.78,153.33,149.81,143.94,138.46,156.34,153.56,183.03,L5
2007-08-02 09:56:39+00:00,187.02,153.06,149.63,144.07,138.46,156.78,154.08,183.32,L7
2007-08-26 09:59:46+00:00,187.94,153.93,149.97,144.36,139.14,156.87,154.30,183.90,L5
2007-09-11 09:59:39+00:00,188.41,154.61,150.60,144.98,140.00,157.06,154.62,184.21,L5
2007-12-24 09:56:52+00:00,189.00,155.48,151.03,146.92,140.60,155.04,153.53,183.58,L7
2008-01-25 09:56:52+00:00,192.76,161.23,155.52,150.67,144.81,157.34,155.05,186.55,L7
2008-02-10 09:56:50+00:00,197.17,165.46,158.29,153.87,146.27,158.57,155.99,188.04,L7
2008-02-26 09:56:45+00:00,197.64,166.41,160.99,156.15,147.59,160.27,156.31,189.37,L7
2008-04-06 09:56:03+00:00,198.86,164.68,160.42,155.88,148.20,160.05,157.14,189.38,L5
2008-06-09 09:54:23+00:00,195.83,161.93,159.06,154.47,148.47,159.64,157.45,187.82,L5
2008-07-19 09:55:52+00:00,194.35,159.72,157.79,153.48,148.47,162.56,160.29,188.93,L7
2008-08-04 09:55:45+00:00,193.59,157.03,156.10,151.46,149.29,162.04,160.25,187.76,L7
2008-08-12 09:52:31+00:00,191.26,153.44,154.20,149.22,147.74,160.22,159.02,186.14,L5
2008-09-29 09:51:10+00:00,192.93,154.99,152.87,148.55,148.44,159.78,160.91,185.17,L5
2008-11-08 09:55:35+00:00,191.88,155.12,153.09,148.67,145.49,159.68,159.24,184.55,L7
2009-02-04 09:52:08+00:00,188.80,153.21,151.41,146.02,137.17,154.53,151.88,181.16,L5
2009-02-28 09:56:34+00:00,191.89,154.88,152.52,145.50,134.74,156.84,154.19,184.39,L7
2009-03-08 09:52:55+00:00,191.89,147.73,146.00,138.62,128.92,151.91,148.63,180.89,L5
2009-04-01 09:56:48+00:00,186.59,144.57,142.84,133.48,124.93,148.76,143.49,178.78,L7
2009-05-03 09:56:56+00:00,186.04,146.03,143.95,135.16,126.73,149.09,144.83,178.78,L7
2009-05-11 09:54:13+00:00,187.06,146.16,142.49,134.91,127.54,149.28,145.14,178.41,L5
2009-05-19 09:56:58+00:00,189.16,148.99,144.50,138.29,130.04,150.81,146.82,178.41,L7
2009-06-04 09:56:58+00:00,189.41,149.62,145.25,139.33,130.04,150.81,148.65,180.05,L7
2009-06-12 09:54:48+00:00,189.60,149.81,145.10,139.96,131.96,152.02,149.65,180.76,L5
2009-06-28 09:55:05+00:00,189.16,149.91,145.53,140.27,132.89,152.47,149.40,179.52,L5
2009-07-30 09:55:36+00:00,189.50,150.67,146.49,141.32,134.19,153.06,150.35,179.90,L5
2009-08-15 09:55:51+00:00,191.70,152.29,148.14,143.35,138.00,155.48,153.27,181.80,L5
2009-10-02 09:56:30+00:00,189.73,154.53,149.37,145.23,139.44,155.35,153.99,181.74,L5
2009-10-26 09:56:51+00:00,188.72,153.79,149.53,145.13,139.44,155.53,153.73,182.49,L7
2010-02-23 09:57:28+00:00,176.55,138.25,139.58,133.81,118.41,143.69,142.66,177.88,L5
2010-03-11 09:57:29+00:00,171.42,135.45,137.68,130.92,116.87,141.77,141.23,174.97,L5
2010-04-20 09:58:44+00:00,170.39,133.09,143.30,136.51,127.31,147.22,146.72,177.69,L7
2010-04-28 09:57:21+00:00,191.94,138.34,146.32,138.63,131.14,144.68,145.16,180.06,L5
2010-05-22 09:58:38+00:00,191.94,145.34,148.96,142.01,134.44,147.37,147.50,180.88,L7
2010-07-17 09:57:02+00:00,193.22,147.61,149.31,142.76,137.02,149.43,149.78,181.43,L5
2010-09-19 09:56:42+00:00,201.27,159.71,155.52,149.12,144.86,155.60,155.71,179.90,L5
2010-10-21 09:56:25+00:00,197.05,156.79,151.26,144.13,139.72,151.62,151.63,177.56,L5
2010-11-06 09:56:20+00:00,191.65,157.37,150.55,144.27,140.72,153.87,153.10,176.23,L5
2010-11-14 09:59:15+00:00,191.65,157.37,152.55,147.02,142.04,155.90,154.16,179.41,L7
2010-12-08 09:56:20+00:00,188.74,150.69,148.32,144.04,139.13,154.72,153.00,179.24,L5
2011-02-10 09:56:30+00:00,190.68,154.47,151.84,146.41,140.07,155.66,154.25,182.44,L5
2011-02-26 09:56:29+00:00,188.03,154.08,151.81,145.49,138.52,155.27,154.39,181.91,L5
2011-03-14 09:56:26+00:00,189.43,155.19,152.80,145.90,138.19,155.97,154.38,182.23,L5
2011-03-22 10:00:05+00:00,192.08,155.55,154.11,149.87,141.95,159.38,158.12,188.67,L7
2011-04-07 10:00:09+00:00,192.08,155.55,155.91,151.18,144.15,161.58,159.53,189.40,L7
2011-05-01 09:56:10+00:00,193.36,153.11,155.53,150.88,143.82,161.19,159.53,188.59,L5
2011-05-17 09:56:06+00:00,190.75,150.92,153.50,146.99,141.68,159.87,158.95,187.56,L5
2011-08-05 09:55:28+00:00,193.10,154.84,156.10,147.98,143.23,160.19,160.61,187.45,L5
2011-08-13 09:59:56+00:00,190.72,151.67,153.16,146.39,141.48,159.44,159.60,185.16,L7
2011-08-29 09:59:54+00:00,193.90,151.58,153.69,147.90,144.14,160.48,159.34,186.15,L7
2011-09-06 09:55:09+00:00,193.37,150.91,152.52,147.03,142.88,159.17,158.07,185.45,L5
2011-09-14 09:59:48+00:00,193.43,151.27,151.49,146.81,145.93,160.00,160.03,186.10,L7
2011-09-22 09:54:55+00:00,192.54,152.64,152.73,145.38,143.88,158.20,159.13,185.25,L5
2011-09-30 09:59:47+00:00,193.60,153.66,153.30,146.54,144.44,158.20,159.13,186.04,L7
2011-10-16 09:59:49+00:00,192.76,153.33,151.46,145.26,141.85,155.17,157.73,185.05,L7
2011-11-09 09:54:10+00:00,191.22,155.32,152.56,145.08,141.08,155.90,157.70,185.44,L5
2011-12-03 10:00:16+00:00,192.61,155.95,152.87,146.94,140.53,155.92,157.11,185.23,L7
2012-03-24 10:00:39+00:00,192.60,154.52,152.70,147.98,136.24,155.11,153.91,186.28,L7
2012-04-25 10:00:50+00:00,187.17,150.90,148.75,144.62,131.25,153.21,152.84,184.08,L7
2012-05-11 10:01:12+00:00,193.94,156.17,152.64,154.17,141.79,154.88,153.84,186.60,L7
2012-05-27 10:01:04+00:00,194.52,156.41,152.64,154.17,145.88,158.73,156.75,186.16,L7
2012-08-15 10:01:40+00:00,193.00,155.21,151.43,155.47,148.74,160.73,159.19,185.14,L7
2012-09-16 10:01:58+00:00,192.12,154.52,151.38,151.35,146.29,158.35,159.19,186.37,L7
2013-01-22 10:02:43+00:00,189.04,152.56,151.28,145.91,139.17,154.74,144.45,178.84,L7
2013-03-11 10:02:40+00:00,176.83,142.50,144.06,133.93,129.32,143.83,130.16,176.82,L7
2013-04-12 10:02:33+00:00,182.41,147.20,149.25,144.03,137.82,138.82,154.61,177.83,L7
2013-04-28 10:02:26+00:00,184.23,149.26,149.28,143.25,137.62,145.47,153.13,177.83,L7
2013-05-30 10:02:18+00:00,182.60,147.55,148.31,139.15,134.27,144.50,150.28,177.83,L7
2013-06-07 10:08:34+00:00,184.91,149.08,148.83,141.00,135.70,147.20,150.69,179.12,L8
2013-06-15 10:02:11+00:00,188.00,152.44,148.83,143.72,138.97,150.96,152.58,181.99,L7
2013-06-23 10:08:27+00:00,188.78,152.87,149.30,144.33,139.61,151.87,152.95,182.21,L8
2013-07-09 10:08:31+00:00,190.00,154.51,151.08,145.84,140.52,153.68,154.02,182.91,L8
2013-07-25 10:08:30+00:00,191.78,155.85,152.98,147.16,141.86,155.30,160.03,187.70,L8
2013-08-02 10:01:47+00:00,192.41,156.87,153.96,148.27,142.43,156.17,160.29,187.65,L7
2013-08-18 10:01:51+00:00,193.35,157.24,153.96,149.36,143.61,157.21,160.84,188.19,L7
2013-09-03 10:02:02+00:00,193.29,157.65,154.37,149.65,143.61,158.02,161.09,188.41,L7
2013-09-11 10:08:32+00:00,195.94,159.63,156.61,151.76,145.80,159.90,161.12,188.68,L8
2013-09-27 10:08:24+00:00,196.24,160.04,156.70,152.06,146.48,160.14,161.06,188.86,L8
2013-10-29 10:08:15+00:00,196.58,160.24,156.97,152.59,146.30,160.93,160.48,188.66,L8
2013-11-06 10:02:40+00:00,196.58,160.24,154.37,150.00,143.70,158.59,157.91,186.59,L7
2013-11-14 10:08:14+00:00,195.89,159.13,153.86,149.23,142.84,157.81,157.33,186.38,L8
2013-12-16 10:08:03+00:00,197.95,160.36,155.25,150.82,143.56,158.77,158.32,186.63,L8
2013-12-24 10:02:55+00:00,198.40,160.86,156.61,151.65,143.39,160.58,159.38,187.13,L7
2014-01-01 10:07:55+00:00,197.62,159.98,156.18,151.20,142.15,160.03,158.47,187.01,L8
2014-01-09 10:02:58+00:00,198.06,160.12,156.32,151.38,141.90,160.70,158.36,187.06,L7
2014-03-06 10:07:06+00:00,195.73,156.76,153.81,147.94,138.04,157.75,153.60,185.00,L8
2014-04-07 10:06:40+00:00,194.30,155.01,152.68,146.49,135.54,156.78,151.71,183.14,L8
2014-05-01 10:03:45+00:00,193.77,154.09,151.45,145.40,134.71,155.80,151.35,181.98,L7
2014-05-09 10:06:08+00:00,194.11,154.35,154.22,149.16,138.03,158.71,154.18,184.21,L8
2014-05-17 10:03:52+00:00,195.04,155.57,155.37,150.85,139.83,160.53,155.29,184.07,L7
2014-06-10 10:06:13+00:00,196.07,157.43,155.72,151.59,141.49,160.97,155.90,184.17,L8
2014-06-18 10:03:56+00:00,193.98,155.50,155.49,150.93,141.60,160.67,156.31,182.98,L7
2014-06-26 10:06:14+00:00,192.65,154.06,152.58,148.40,140.27,157.48,153.49,181.40,L8
2014-07-28 10:06:27+00:00,191.46,152.74,151.65,147.75,141.82,156.17,154.17,181.11,L8
2014-08-13 10:06:35+00:00,192.02,153.32,152.24,148.26,142.68,156.51,154.97,181.72,L8
2014-08-21 10:04:10+00:00,192.41,154.85,152.58,148.80,142.78,157.07,155.67,181.72,L7
2014-08-29 10:06:36+00:00,193.01,156.09,153.19,149.50,143.66,157.79,157.15,182.54,L8
2014-09-06 10:04:11+00:00,193.92,157.36,154.12,150.64,144.99,158.58,158.71,183.34,L7
2014-09-14 10:06:40+00:00,193.93,157.22,154.43,150.78,145.16,158.73,158.73,184.05,L8
2014-10-08 10:04:28+00:00,194.11,157.72,154.94,151.38,146.12,159.23,159.56,184.56,L7
2014-10-24 10:04:37+00:00,194.11,157.72,154.06,150.16,144.86,158.15,158.44,184.21,L7
2014-11-01 10:06:43+00:00,195.36,159.06,155.06,150.64,145.03,158.90,158.54,184.75,L8
2014-12-11 10:04:57+00:00,194.35,155.02,154.51,149.98,142.12,156.79,156.58,183.76,L7
2015-01-04 10:06:34+00:00,194.91,155.22,155.00,150.47,141.56,156.54,156.25,184.82,L8
2015-01-12 10:05:06+00:00,192.47,152.94,153.33,148.98,139.45,154.73,154.39,183.87,L7
2015-01-28 10:05:10+00:00,189.53,150.88,153.17,148.79,137.58,153.32,152.47,183.17,L7
2015-02-13 10:05:11+00:00,190.28,152.52,154.14,150.28,136.83,153.70,151.67,183.26,L7
2015-03-01 10:05:24+00:00,187.29,148.12,151.92,147.66,134.00,151.60,148.39,182.51,L7
2015-03-17 10:05:31+00:00,184.61,147.83,151.53,147.78,133.07,151.10,145.93,181.54,L7
2015-04-10 10:05:54+00:00,185.05,148.29,151.33,147.53,132.09,151.30,145.95,181.37,L8
2015-04-18 10:05:45+00:00,186.94,149.22,151.73,148.10,133.11,151.30,145.95,182.02,L7
2015-05-04 10:05:51+00:00,185.78,148.44,152.52,149.32,133.37,150.61,144.32,182.41,L7
2015-05-12 10:05:34+00:00,187.88,150.11,153.98,150.17,135.25,152.62,146.76,183.53,L8
2015-05-28 10:05:36+00:00,187.54,149.90,153.74,149.53,135.12,152.24,146.82,183.15,L8
2015-06-05 10:06:05+00:00,189.48,152.28,154.91,150.96,137.13,154.03,146.82,184.91,L7
2015-06-29 10:05:54+00:00,189.76,154.62,154.71,150.59,139.00,155.15,148.98,185.99,L8
2015-07-07 10:06:14+00:00,191.39,156.92,156.10,151.79,140.11,157.73,152.23,186.86,L7
2015-07-15 10:06:05+00:00,192.50,158.67,157.54,152.95,142.25,159.79,154.47,187.61,L8
2015-07-31 10:06:09+00:00,194.24,160.14,157.09,151.96,143.80,160.85,155.75,188.11,L8
2015-08-08 10:06:21+00:00,194.24,160.59,157.70,152.54,144.83,161.34,156.73,188.02,L7
2015-09-25 10:06:30+00:00,193.65,158.71,157.14,150.72,145.48,159.81,157.28,187.80,L7
2015-10-03 10:06:33+00:00,193.67,158.46,156.99,150.95,145.25,159.76,157.52,187.73,L8
2015-10-11 10:06:39+00:00,193.82,157.92,156.89,150.47,145.60,159.37,157.00,188.08,L7
2015-10-19 10:06:34+00:00,193.36,157.49,156.76,150.39,145.58,159.26,156.77,187.97,L8
2015-12-14 10:07:42+00:00,191.62,156.04,155.20,148.56,142.08,158.55,155.52,186.02,L7
2015-12-22 10:06:40+00:00,192.83,156.88,155.55,149.16,142.19,158.70,155.29,186.43,L8
2015-12-30 10:07:54+00:00,193.43,157.17,155.47,149.58,142.15,159.34,155.74,187.83,L7
2016-02-24 10:06:25+00:00,193.20,154.59,152.86,148.72,137.55,157.33,152.86,187.78,L8
2016-03-03 10:08:31+00:00,193.20,152.21,150.54,146.51,134.91,155.12,150.99,185.99,L7
2016-03-19 10:08:39+00:00,193.81,152.81,150.54,147.73,136.78,156.56,151.60,187.02,L7
2016-04-20 10:08:50+00:00,197.89,157.78,152.85,151.12,134.16,156.05,152.70,188.50,L7
2016-06-07 10:09:03+00:00,197.89,157.78,153.63,151.75,136.46,157.33,153.38,187.65,L7
2016-06-15 10:06:13+00:00,196.02,155.67,152.81,150.88,138.23,156.16,154.62,186.75,L8
2016-06-23 10:09:06+00:00,193.63,153.79,151.89,150.36,138.73,155.91,155.11,186.07,L7
2016-07-01 10:06:23+00:00,193.05,153.82,152.71,150.68,140.38,155.87,155.07,184.49,L8
2016-07-09 10:09:05+00:00,193.05,153.82,153.33,151.03,140.76,156.61,154.79,184.36,L7
2016-07-17 10:06:30+00:00,193.52,154.93,153.94,151.29,141.66,157.41,155.79,185.12,L8
2016-07-25 10:09:08+00:00,193.52,154.93,153.94,150.06,141.57,156.77,155.70,184.81,L7
2016-08-02 10:06:33+00:00,192.31,153.92,153.71,149.55,140.90,155.91,155.15,184.48,L8
2016-08-10 10:09:09+00:00,191.87,152.99,152.59,148.53,140.43,154.71,154.38,183.80,L7
2016-08-18 10:06:37+00:00,192.03,153.38,152.85,148.82,140.92,155.10,154.56,183.92,L8
2016-08-26 10:09:12+00:00,192.92,154.34,154.33,150.52,143.33,156.85,156.32,184.86,L7
2016-09-03 10:06:44+00:00,193.48,156.74,156.45,152.35,145.70,158.59,157.95,185.72,L8
2016-09-11 10:09:14+00:00,193.48,156.74,156.53,152.59,145.64,159.05,158.15,186.21,L7
2016-09-27 10:09:17+00:00,193.89,157.50,156.82,152.11,145.31,159.20,159.09,186.48,L7
2016-10-05 10:06:48+00:00,194.43,158.02,156.96,152.40,145.28,159.43,158.91,186.80,L8
2016-10-13 10:09:17+00:00,192.83,157.05,156.07,151.52,144.39,159.28,159.19,186.80,L7
2016-10-29 10:09:12+00:00,192.43,155.87,155.20,150.12,144.39,159.66,157.94,186.51,L7
2016-11-22 10:06:52+00:00,192.18,154.96,154.64,149.28,143.31,158.81,157.24,186.34,L8
2016-11-30 10:09:02+00:00,191.38,154.96,154.64,149.28,143.31,158.81,157.24,186.34,L7
2016-12-08 10:06:50+00:00,192.26,155.48,154.62,149.19,142.72,158.49,157.05,187.00,L8
2016-12-16 10:08:58+00:00,192.69,155.71,154.95,149.45,142.80,158.86,156.91,187.74,L7
2017-01-01 10:08:49+00:00,192.74,155.91,154.94,149.19,141.97,157.39,156.91,187.30,L7
2017-01-09 10:06:43+00:00,191.52,154.35,153.78,147.65,140.35,156.35,155.57,187.34,L8
2017-02-02 10:08:31+00:00,191.82,154.22,153.36,148.70,139.64,156.84,155.63,187.89,L7
2017-02-10 10:06:29+00:00,191.74,154.56,153.93,149.23,139.27,157.40,155.28,188.30,L8
2017-02-18 10:08:31+00:00,192.28,154.63,153.96,148.92,138.52,157.84,155.80,188.87,L7
2017-02-26 10:06:24+00:00,192.01,154.50,153.03,147.07,135.90,156.47,154.29,188.12,L8
2017-03-14 10:06:16+00:00,191.88,154.46,152.64,146.12,134.69,155.63,153.68,187.98,L8
2017-03-22 10:08:44+00:00,191.94,155.32,153.16,147.13,135.82,156.07,154.25,188.00,L7
2017-03-30 10:06:07+00:00,191.64,154.82,153.09,147.88,136.81,155.43,153.24,187.65,L8
2017-04-23 10:08:56+00:00,192.85,157.16,154.19,147.93,136.46,155.66,152.91,187.71,L7
2017-05-09 10:09:00+00:00,191.72,156.38,153.70,147.51,136.45,154.67,153.01,186.72,L7
2017-05-17 10:05:59+00:00,192.50,157.14,154.43,148.39,137.99,155.46,153.78,187.15,L8
2017-05-25 10:09:03+00:00,192.55,157.80,154.62,148.90,138.67,155.83,153.72,186.57,L7
2017-06-02 10:06:09+00:00,193.76,158.29,154.94,149.31,139.18,156.18,154.52,186.76,L8
2017-06-18 10:06:15+00:00,192.59,157.49,154.36,148.18,139.35,155.48,154.50,185.68,L8
2017-06-26 10:09:10+00:00,192.15,156.60,153.54,148.18,139.35,155.38,154.18,185.30,L7
2017-07-04 10:06:19+00:00,191.96,156.39,153.46,148.01,139.47,156.59,154.33,186.08,L8
2017-07-12 10:09:11+00:00,192.68,157.33,154.15,149.02,140.63,157.40,155.78,185.90,L7
2017-07-20 10:06:24+00:00,192.13,156.93,153.78,148.82,140.29,157.03,155.36,185.51,L8
2017-08-05 10:06:31+00:00,192.04,156.90,153.84,148.58,140.48,157.00,155.17,185.27,L8
2017-08-13 10:09:08+00:00,192.23,157.25,154.15,149.06,141.52,157.49,156.14,185.25,L7
2017-08-21 10:06:36+00:00,191.40,156.83,153.87,148.79,141.21,156.88,155.24,184.56,L8
2017-09-06 10:06:38+00:00,191.84,156.92,154.11,149.30,141.91,157.35,155.89,184.81,L8
2017-09-14 10:09:07+00:00,191.53,157.08,154.25,149.66,142.39,157.58,155.92,184.90,L7
2017-09-22 10:06:42+00:00,191.68,156.27,154.00,149.45,142.33,157.40,155.63,184.83,L8
2017-09-30 10:09:07+00:00,192.03,156.06,153.62,149.69,142.67,157.67,155.99,184.66,L7
2017-10-08 10:06:48+00:00,192.06,155.84,153.61,149.46,142.62,157.38,155.70,184.61,L8
2017-10-16 10:09:10+00:00,192.22,155.84,153.61,150.06,143.15,157.81,156.10,185.14,L7
2017-10-24 10:06:50+00:00,191.37,152.85,152.38,149.31,142.34,156.56,154.84,184.43,L8
2017-12-03 10:09:00+00:00,190.67,151.07,151.46,149.26,142.36,156.34,152.22,184.38,L7
2018-01-04 10:08:39+00:00,189.93,149.87,151.55,149.13,140.76,155.98,151.23,184.47,L7
2018-01-20 10:08:25+00:00,189.94,148.35,150.59,148.42,139.99,155.23,151.44,184.73,L7
2018-01-28 10:06:27+00:00,190.46,149.39,151.13,148.78,139.80,155.51,151.28,185.26,L8
2018-03-09 10:07:48+00:00,190.72,149.88,151.14,149.29,139.25,154.90,151.86,186.92,L7
2018-03-17 10:06:05+00:00,190.04,148.16,149.66,147.89,136.35,153.32,150.37,185.81,L8
2018-04-02 10:05:58+00:00,187.92,148.09,149.42,145.59,133.07,150.15,148.17,184.57,L8
2018-05-12 10:06:47+00:00,187.94,151.23,151.19,145.87,130.68,149.53,148.29,184.13,L7
2018-06-05 10:05:18+00:00,188.25,151.21,151.24,145.58,131.88,149.94,151.52,183.45,L8
2018-06-13 10:06:16+00:00,186.90,149.39,150.25,144.44,130.84,148.92,149.60,182.78,L7
2018-06-21 10:05:29+00:00,188.80,151.21,151.37,145.80,133.44,150.76,151.55,183.42,L8
2018-06-29 10:05:58+00:00,188.92,151.13,151.37,145.80,134.57,151.53,151.84,183.25,L7
2018-07-07 10:05:38+00:00,190.12,152.63,152.15,146.52,136.50,152.58,153.05,183.29,L8
2018-07-15 10:05:39+00:00,189.69,152.57,151.88,146.06,136.78,152.51,152.71,182.86,L7
2018-07-23 10:05:45+00:00,190.16,153.10,152.98,146.29,137.48,153.02,152.08,183.05,L8
2018-07-31 10:05:22+00:00,189.31,152.19,151.60,145.61,137.48,153.05,152.81,182.26,L7
2018-08-08 10:05:54+00:00,189.96,152.70,152.11,146.38,138.48,153.69,153.36,182.86,L8
2018-08-16 10:05:04+00:00,189.56,152.20,151.65,145.62,138.49,153.10,152.90,182.86,L7
2018-08-24 10:06:02+00:00,189.90,152.28,151.71,146.00,138.44,153.28,153.08,182.95,L8
2018-09-25 10:06:13+00:00,189.78,151.25,150.80,144.78,138.92,153.41,152.46,182.07,L8
2018-10-19 10:03:38+00:00,189.79,151.54,150.59,144.89,139.56,154.39,152.97,182.76,L7
2018-10-27 10:06:26+00:00,190.01,151.60,150.89,145.51,139.43,154.44,153.11,183.24,L8
2018-11-28 10:06:27+00:00,188.14,149.77,149.25,143.72,137.87,152.94,151.37,182.70,L8
2018-12-22 10:02:03+00:00,187.69,149.69,148.72,143.02,136.74,152.84,150.43,182.96,L7
2019-01-07 10:01:34+00:00,187.58,149.48,148.30,142.62,134.98,152.27,149.36,182.75,L7
2019-01-15 10:06:22+00:00,187.84,146.73,146.78,141.65,133.15,150.91,147.74,182.92,L8
2019-02-24 10:00:05+00:00,186.22,143.93,144.36,141.38,131.51,150.71,146.28,182.71,L7
2019-03-04 10:06:12+00:00,187.69,146.00,146.21,142.78,132.54,151.82,147.83,183.59,L8
2019-03-12 09:59:34+00:00,186.42,144.83,145.65,141.64,132.05,150.45,146.28,182.64,L7
2019-03-28 09:59:02+00:00,187.71,146.84,147.51,142.85,132.88,150.63,145.88,184.26,L7
2019-04-05 10:06:03+00:00,187.88,147.25,147.96,143.15,133.35,150.37,146.64,184.33,L8
2019-04-13 09:58:28+00:00,186.88,146.94,147.84,143.15,133.35,150.37,146.64,184.33,L7
2019-05-07 10:06:01+00:00,185.58,145.78,147.33,142.06,132.32,148.26,144.41,182.74,L8
2019-05-15 09:57:16+00:00,186.29,146.86,147.33,142.06,134.64,150.24,147.14,183.20,L7
2019-05-23 10:06:11+00:00,187.11,147.69,148.18,143.03,135.37,150.91,147.61,183.51,L8
2019-05-31 09:56:40+00:00,189.30,149.53,149.60,143.99,136.81,153.81,151.56,184.66,L7
2019-06-08 10:06:19+00:00,189.38,149.92,149.79,144.09,137.12,153.97,151.72,184.36,L8
2019-06-16 09:56:06+00:00,187.64,148.28,148.13,144.09,136.28,153.09,151.15,183.18,L7
2019-07-02 09:55:30+00:00,188.07,147.89,147.89,145.17,137.96,154.00,153.14,183.73,L7
2019-07-18 09:54:53+00:00,187.91,150.48,150.20,147.83,140.75,156.26,156.69,184.50,L7
2019-07-26 10:06:32+00:00,188.37,150.95,150.53,148.03,141.18,156.55,156.69,184.26,L8
2019-08-03 09:54:14+00:00,188.55,151.06,150.80,147.57,141.18,156.55,156.58,184.11,L7
2019-08-11 10:06:39+00:00,188.80,151.11,150.90,147.74,141.17,156.44,156.41,184.10,L8
2019-08-19 09:53:34+00:00,189.47,151.21,150.90,148.44,142.12,156.94,157.00,184.09,L7
2019-09-04 09:52:53+00:00,189.67,151.61,150.87,148.14,142.16,156.19,156.41,184.25,L7
2019-09-20 09:52:10+00:00,190.56,152.56,151.62,149.34,143.09,157.21,158.35,185.22,L7
2019-09-28 10:06:52+00:00,190.71,152.41,151.54,149.74,143.87,157.48,158.52,185.05,L8
2019-10-14 10:06:55+00:00,191.98,153.26,152.23,150.34,144.25,158.14,158.73,185.19,L8
2019-10-22 09:50:50+00:00,191.98,153.26,152.68,150.47,142.40,156.75,156.73,184.30,L7
2019-10-30 10:06:55+00:00,192.51,153.60,153.01,150.81,142.85,156.97,156.78,184.56,L8
2019-11-07 09:50:07+00:00,191.91,153.09,152.63,150.62,142.28,157.42,156.49,184.82,L7
2019-12-25 09:47:46+00:00,193.63,153.64,154.22,150.95,141.02,157.03,154.23,185.62,L7
2020-01-02 10:06:44+00:00,194.31,154.29,154.39,150.84,140.14,156.57,153.27,185.45,L8
2020-01-10 09:46:57+00:00,194.22,154.29,154.39,151.25,140.07,157.52,153.27,185.89,L7
2020-01-18 10:06:41+00:00,194.88,153.12,152.83,149.91,138.75,156.11,151.43,185.80,L8
2020-01-26 09:46:09+00:00,195.22,152.90,152.64,149.89,138.16,156.32,151.33,186.29,L7
2020-02-11 09:45:21+00:00,195.80,152.68,152.47,149.51,137.58,155.91,150.78,186.35,L7
2020-04-07 10:06:11+00:00,195.73,152.36,152.29,148.37,134.52,155.39,147.57,185.13,L8
2020-04-15 09:41:50+00:00,196.12,154.00,152.61,148.38,134.75,156.18,147.96,184.86,L7
2020-05-17 09:39:54+00:00,196.90,153.33,152.32,148.21,136.21,157.34,150.99,185.28,L7
2020-05-25 10:05:59+00:00,195.56,153.13,152.24,147.56,136.37,156.39,150.56,184.89,L8
