dates,sar1256-0000,sar1256-0001,sar1256-0002,sar1256-0003,sar1256-0004,sar1256-0005,sar1256-0006,sar1256-0007,satname
1987-08-03 09:32:13+00:00,189.33,153.75,150.68,148.16,146.26,154.12,152.38,188.42,L5
1987-08-19 09:32:41+00:00,185.31,152.51,147.83,140.59,138.12,153.93,156.94,184.99,L5
1987-09-04 09:33:07+00:00,194.91,161.6,155.08,150.21,148.8,158.59,156.81,184.16,L5
1987-09-20 09:33:30+00:00,204.31,172.46,166.19,159.49,153.42,169.3,166.72,192.87,L5
1987-10-06 09:33:50+00:00,,134.04,131.6,121.85,118.5,139.97,145.85,171.02,L5
1987-11-07 09:34:26+00:00,205.43,169.0,165.38,161.45,152.97,169.16,168.39,197.87,L5
1987-12-09 09:34:58+00:00,,130.34,,123.26,107.9,139.59,,,L5
1987-12-25 09:35:13+00:00,210.44,174.23,168.17,157.39,139.62,166.48,169.47,194.84,L5
1988-01-10 09:35:29+00:00,201.44,156.6,155.18,150.17,131.31,159.43,157.75,194.53,L5
1988-02-11 09:36:05+00:00,181.02,147.79,144.21,135.48,120.97,144.51,144.45,182.02,L5
1988-04-15 09:36:38+00:00,192.48,163.64,158.79,150.15,144.69,160.97,156.47,178.71,L5
1988-05-01 09:36:45+00:00,178.05,152.28,150.24,133.03,132.72,153.28,159.94,184.93,L5
1988-05-17 09:36:55+00:00,193.52,152.01,145.29,144.78,135.98,151.02,153.35,183.3,L5
1988-06-02 09:37:02+00:00,176.29,143.73,135.25,127.01,123.42,144.12,141.99,174.47,L5
1988-07-04 09:37:12+00:00,181.45,155.34,154.5,148.13,147.65,157.14,165.35,189.84,L5
1988-07-20 09:37:15+00:00,187.47,152.85,141.97,140.31,134.54,146.27,151.83,182.53,L5
1988-08-05 09:37:16+00:00,181.52,148.29,151.8,146.28,133.81,148.88,152.15,177.56,L5
1988-08-21 09:37:17+00:00,191.89,156.02,150.0,144.31,141.16,156.42,156.03,178.39,L5
1988-09-06 09:37:19+00:00,195.13,165.2,159.07,155.5,147.86,161.82,157.77,186.71,L5
1988-09-22 09:37:13+00:00,200.99,170.49,168.04,159.94,153.08,168.81,168.62,195.65,L5
1988-10-24 09:37:05+00:00,203.53,159.99,157.97,157.27,146.3,159.45,154.46,193.55,L5
1988-12-11 09:36:57+00:00,180.9,141.54,144.17,128.38,118.97,146.81,140.9,178.23,L5
1988-12-27 09:36:51+00:00,206.42,164.54,158.49,158.84,131.43,161.5,153.29,186.93,L5
1989-01-12 09:36:44+00:00,202.82,161.95,157.25,153.52,147.7,166.43,164.8,192.19,L5
1989-01-28 09:36:31+00:00,202.68,161.38,152.64,145.61,127.39,150.77,145.13,194.32,L5
1989-03-01 09:36:18+00:00,,122.18,136.32,126.74,113.3,125.89,126.19,165.19,L5
1989-03-17 09:35:40+00:00,202.37,170.78,162.38,163.12,159.16,159.63,156.83,188.6,L5
1989-05-20 09:34:56+00:00,197.58,159.19,158.74,152.59,147.5,164.4,160.83,191.56,L5
1989-06-21 09:34:19+00:00,199.12,167.69,159.18,156.01,150.61,165.7,167.57,186.87,L5
1989-07-23 09:33:45+00:00,195.39,162.96,160.58,153.63,151.13,165.38,163.34,187.28,L5
1989-08-24 09:33:03+00:00,193.58,152.77,150.97,143.27,140.6,154.56,159.82,184.08,L5
1989-09-25 09:32:16+00:00,204.73,167.21,157.81,156.27,153.17,164.61,166.07,205.74,L5
1989-10-11 09:31:53+00:00,176.16,145.83,145.3,132.18,125.98,145.95,148.89,179.8,L5
1989-10-27 09:31:15+00:00,194.96,172.11,163.56,158.18,150.61,175.67,172.24,190.95,L5
1989-11-12 09:30:54+00:00,204.04,160.49,156.15,153.68,136.48,157.38,152.64,191.46,L5
1989-11-28 09:30:28+00:00,196.58,153.91,151.52,145.49,135.87,157.82,152.75,183.42,L5
1989-12-14 09:30:02+00:00,,124.14,132.97,120.55,108.02,130.41,129.04,175.86,L5
1990-01-15 09:28:57+00:00,202.46,162.55,158.94,150.33,128.4,156.35,148.6,185.59,L5
1990-02-16 09:27:59+00:00,173.43,135.8,133.89,120.73,114.0,127.7,138.35,174.11,L5
1990-03-04 09:27:26+00:00,193.42,166.33,163.79,153.7,147.38,163.75,167.07,186.73,L5
1990-04-21 09:26:46+00:00,183.5,159.38,153.97,147.88,147.17,155.64,160.0,183.11,L5
1990-05-23 09:26:44+00:00,196.85,158.37,159.14,153.16,147.89,159.89,,192.22,L5
1990-06-08 09:26:43+00:00,188.01,153.1,151.91,143.2,140.52,158.1,162.32,185.93,L5
1990-06-24 09:26:42+00:00,191.66,162.33,158.42,152.9,150.71,161.36,170.54,192.43,L5
1990-07-10 09:26:40+00:00,194.81,154.75,151.13,145.28,139.09,152.46,153.1,183.86,L5
1990-08-11 09:26:31+00:00,195.91,158.17,155.93,152.5,147.52,159.07,153.62,191.14,L5
1990-09-12 09:26:23+00:00,185.94,144.35,143.97,137.26,135.08,152.19,149.93,178.75,L5
1990-09-28 09:26:14+00:00,181.3,150.04,147.96,143.57,135.92,156.63,154.66,178.15,L5
1990-10-14 09:26:08+00:00,181.36,142.7,149.15,131.54,125.25,141.37,,187.39,L5
1990-10-30 09:25:59+00:00,,120.83,124.81,120.79,114.53,127.83,131.44,165.87,L5
1991-01-02 09:26:25+00:00,188.91,149.29,138.68,130.36,111.19,135.95,134.17,155.44,L5
1991-01-18 09:26:53+00:00,201.41,172.67,159.64,155.44,129.13,161.11,,195.4,L5
1991-04-08 09:28:18+00:00,180.88,149.21,147.64,144.87,131.79,147.84,145.26,181.18,L5
1991-04-24 09:28:34+00:00,179.44,145.86,145.61,138.14,126.28,146.18,140.91,182.8,L5
1991-05-26 09:29:10+00:00,198.37,162.87,160.84,152.67,148.1,158.8,156.83,184.46,L5
1991-06-27 09:29:37+00:00,200.48,175.1,160.7,155.73,152.02,167.43,167.82,188.89,L5
1991-07-13 09:29:45+00:00,188.49,159.19,152.04,148.98,145.54,156.38,152.82,188.88,L5
1991-07-29 09:30:00+00:00,205.88,173.61,170.83,163.75,156.79,171.05,171.6,196.45,L5
1991-08-30 09:30:13+00:00,202.0,162.4,159.05,154.19,150.46,163.84,161.96,195.9,L5
1991-09-15 09:30:26+00:00,191.56,151.57,147.79,145.06,137.1,149.76,153.69,191.9,L5
1991-10-17 09:30:42+00:00,196.53,177.11,163.32,158.77,153.08,169.75,168.63,195.17,L5
1991-11-02 09:30:40+00:00,200.13,167.01,159.96,154.33,142.6,162.79,158.43,189.26,L5
1992-01-21 09:30:48+00:00,,137.23,139.53,129.79,116.83,133.66,129.03,,L5
1992-02-22 09:30:41+00:00,199.51,167.87,163.72,159.28,150.33,163.99,157.42,192.08,L5
1992-05-12 09:30:15+00:00,190.74,163.72,157.77,151.87,145.81,160.96,160.33,183.51,L5
1992-05-28 09:30:06+00:00,204.37,174.98,169.8,159.95,152.43,173.19,168.45,188.11,L5
1992-06-29 09:29:44+00:00,202.42,167.56,165.8,156.57,150.1,163.79,157.8,192.13,L5
1992-07-31 09:29:20+00:00,189.42,159.36,157.9,150.62,147.18,161.41,160.92,181.34,L5
1992-09-01 09:28:50+00:00,177.04,146.6,150.66,142.53,137.08,149.47,143.62,179.21,L5
1992-09-17 09:28:36+00:00,205.72,169.83,167.19,158.14,156.65,166.63,169.42,192.46,L5
1992-11-04 09:27:46+00:00,183.03,149.98,147.11,131.22,121.11,146.12,153.68,191.1,L5
1992-11-20 09:27:30+00:00,166.85,128.83,119.89,118.21,104.5,126.85,130.54,168.23,L5
1992-12-06 09:27:46+00:00,,120.09,127.57,122.04,111.87,133.86,122.51,170.58,L5
1993-03-12 09:28:42+00:00,201.59,169.6,170.77,,155.79,174.49,172.96,194.92,L5
1993-03-28 09:28:44+00:00,168.63,130.63,136.76,123.45,117.93,143.9,141.63,172.29,L5
1993-04-13 09:28:51+00:00,168.48,149.13,149.11,142.76,131.57,148.42,155.13,174.38,L5
1993-05-31 09:29:04+00:00,199.19,161.38,152.14,149.79,147.1,150.11,149.74,184.61,L5
1993-06-16 09:29:02+00:00,191.07,159.61,159.13,154.62,152.5,162.04,171.7,191.56,L5
1993-07-18 09:28:56+00:00,200.05,163.65,153.96,155.08,147.09,158.47,163.58,187.17,L5
1993-08-03 09:28:56+00:00,201.12,167.62,168.89,164.05,161.22,170.24,175.05,195.13,L5
1993-08-19 09:28:55+00:00,203.83,168.81,165.97,160.19,155.5,167.64,164.92,191.99,L5
1993-09-20 09:28:50+00:00,182.04,145.72,146.54,140.34,131.96,151.77,155.57,176.9,L5
1993-11-07 09:28:34+00:00,,109.49,115.98,105.73,114.23,134.02,129.22,166.16,L5
1993-11-23 09:28:27+00:00,184.43,152.32,148.29,143.37,126.39,151.58,148.38,193.02,L5
1994-02-27 09:27:23+00:00,202.52,164.4,159.91,151.84,148.52,165.44,161.85,190.4,L5
1994-03-31 09:26:54+00:00,197.93,162.98,161.84,157.33,150.11,170.0,162.84,192.28,L5
1994-05-02 09:26:17+00:00,191.14,156.65,154.1,143.92,130.65,147.91,152.51,178.47,L5
1994-06-19 09:25:22+00:00,191.85,162.81,159.21,156.6,145.65,163.85,168.17,189.24,L5
1994-07-05 09:24:58+00:00,202.9,168.32,159.5,156.44,149.15,164.02,158.19,191.56,L5
1994-08-22 09:23:41+00:00,195.36,167.25,164.19,158.11,153.06,166.58,165.69,187.82,L5
1994-09-07 09:23:17+00:00,199.64,160.26,159.88,152.86,152.71,167.4,165.68,193.2,L5
1994-10-25 09:21:52+00:00,180.71,149.42,145.76,129.39,123.33,145.34,139.6,178.15,L5
1994-12-12 09:20:16+00:00,205.62,164.59,163.84,158.67,135.06,166.82,156.93,198.48,L5
1995-01-13 09:19:10+00:00,,117.99,127.74,119.79,104.71,134.44,135.67,175.85,L5
1995-01-29 09:18:34+00:00,171.05,152.49,148.11,132.71,114.48,149.94,148.0,175.78,L5
1995-04-19 09:15:18+00:00,205.86,172.8,165.91,158.32,153.34,171.7,168.39,192.48,L5
1995-05-05 09:14:35+00:00,206.75,178.85,169.25,163.7,154.54,172.6,171.82,194.53,L5
1995-06-06 09:13:07+00:00,195.6,160.23,158.96,150.17,144.85,155.85,155.75,181.72,L5
1995-07-08 09:11:41+00:00,212.69,175.25,169.81,160.95,154.49,168.82,167.49,196.06,L5
1995-07-24 09:10:56+00:00,188.85,158.99,157.95,154.31,150.51,170.14,175.63,192.55,L5
1995-08-09 09:10:13+00:00,199.99,158.47,154.95,147.65,144.73,158.73,163.23,187.46,L5
1995-09-10 09:08:43+00:00,202.27,172.9,158.94,157.85,152.74,163.44,170.57,196.27,L5
1996-03-04 09:13:10+00:00,179.74,154.52,148.27,133.6,124.81,148.96,154.28,182.7,L5
1996-04-05 09:15:14+00:00,192.85,152.8,150.57,144.91,139.29,151.55,151.62,185.47,L5
1996-05-07 09:17:10+00:00,196.24,168.39,159.88,156.76,151.65,164.97,165.56,189.06,L5
1996-05-23 09:18:04+00:00,199.15,163.72,158.46,154.77,146.3,161.47,159.09,189.31,L5
1996-07-10 09:20:39+00:00,171.17,137.67,141.18,130.05,121.4,133.8,134.82,170.8,L5
1996-07-26 09:21:31+00:00,206.34,174.16,167.22,155.08,155.48,169.02,171.74,191.82,L5
1996-08-11 09:22:21+00:00,216.15,181.63,158.69,137.48,118.54,138.3,155.84,168.23,L5
1996-08-27 09:23:11+00:00,191.5,158.17,156.56,147.0,136.81,148.41,144.86,172.34,L5
1996-09-12 09:24:05+00:00,173.23,138.0,137.26,128.25,122.75,137.42,138.28,171.91,L5
1996-10-30 09:26:35+00:00,197.61,157.08,143.72,136.43,134.4,147.71,133.25,175.72,L5
1996-11-15 09:27:20+00:00,191.66,144.38,144.93,141.64,132.99,154.31,149.26,179.27,L5
1997-02-19 09:31:45+00:00,183.11,143.89,145.01,138.94,123.0,146.78,143.49,181.88,L5
1997-04-24 09:34:10+00:00,181.56,157.41,152.87,146.4,142.64,159.82,167.12,187.48,L5
1997-05-10 09:34:43+00:00,194.05,158.33,152.26,150.43,139.33,159.98,152.1,187.36,L5
1997-06-11 09:35:50+00:00,184.67,148.17,145.69,147.61,136.29,154.09,148.26,174.06,L5
1997-07-13 09:36:56+00:00,200.2,163.59,154.38,150.68,145.35,161.67,162.05,188.72,L5
1997-07-29 09:37:29+00:00,203.82,173.16,165.87,159.87,155.56,172.68,170.67,190.05,L5
1997-08-14 09:37:59+00:00,201.22,171.31,164.46,154.7,151.3,167.95,161.64,187.51,L5
1997-08-30 09:38:29+00:00,186.67,153.65,152.21,148.82,145.78,150.24,152.29,182.24,L5
1997-10-01 09:39:24+00:00,199.29,158.44,157.0,150.71,147.25,161.57,161.28,191.79,L5
1997-11-18 09:40:37+00:00,192.56,162.0,163.07,156.11,146.76,158.58,159.21,195.46,L5
1997-12-20 09:41:24+00:00,,165.57,139.98,,,,,,L5
1998-03-10 09:43:03+00:00,,124.25,135.4,123.18,118.45,140.94,143.71,177.45,L5
1998-03-26 09:43:17+00:00,193.91,156.56,150.61,141.13,131.57,151.63,151.73,189.04,L5
1998-05-13 09:43:56+00:00,197.28,158.3,152.79,149.73,141.13,156.27,151.02,185.94,L5
1998-06-14 09:44:24+00:00,191.63,150.73,151.24,149.38,143.17,157.42,164.68,179.99,L5
1998-06-30 09:44:36+00:00,193.76,152.9,153.06,144.51,144.89,156.99,155.5,183.77,L5
1998-07-16 09:44:47+00:00,184.55,144.12,144.93,138.12,132.01,145.81,152.37,181.18,L5
1998-08-01 09:44:52+00:00,190.93,151.26,146.3,147.19,136.1,153.7,153.39,182.02,L5
1998-08-17 09:45:00+00:00,201.48,166.07,162.19,152.71,148.41,161.37,161.27,185.85,L5
1998-09-02 09:45:12+00:00,181.58,156.54,154.92,148.07,139.41,160.04,162.42,183.45,L5
1998-09-18 09:45:20+00:00,182.71,141.68,143.11,135.34,124.1,144.49,150.41,181.54,L5
1998-10-04 09:45:22+00:00,182.72,149.02,154.34,135.41,127.07,147.71,150.53,175.19,L5
1998-10-20 09:45:22+00:00,162.12,127.73,129.89,126.18,119.84,133.37,128.57,172.11,L5
1998-11-21 09:45:34+00:00,189.83,149.14,155.29,147.82,135.77,144.36,151.18,182.6,L5
1998-12-07 09:45:29+00:00,,121.88,129.63,123.39,115.81,130.69,130.32,170.29,L5
1998-12-23 09:45:35+00:00,190.52,158.07,150.02,133.65,116.3,157.75,149.12,185.29,L5
1999-02-25 09:45:46+00:00,197.72,167.77,160.41,158.69,153.56,171.69,168.85,196.0,L5
1999-03-13 09:45:34+00:00,194.65,154.57,154.82,146.77,144.33,160.56,154.08,185.55,L5
1999-04-14 09:45:15+00:00,175.61,148.0,146.33,124.6,115.58,140.7,142.36,172.07,L5
1999-04-30 09:45:13+00:00,198.0,163.19,162.58,159.09,152.95,165.41,171.74,192.37,L5
1999-06-17 09:44:29+00:00,196.64,159.5,155.74,149.32,152.13,163.08,164.78,187.23,L5
1999-07-03 09:44:19+00:00,195.91,162.06,154.88,151.19,143.95,152.21,155.44,182.37,L5
1999-07-19 09:44:16+00:00,183.58,143.21,146.66,144.57,137.32,152.92,152.98,173.84,L5
1999-08-04 09:44:14+00:00,188.29,153.8,153.86,148.79,143.05,160.96,150.42,181.73,L5
1999-08-12 09:59:25+00:00,189.35,156.72,153.86,151.93,140.56,158.79,155.9,182.71,L7
1999-08-28 09:59:28+00:00,191.9,153.75,155.5,153.42,145.94,160.47,155.69,183.4,L7
1999-09-05 09:43:34+00:00,197.17,163.98,166.32,159.04,152.15,168.0,169.03,190.98,L5
1999-10-31 09:59:25+00:00,184.52,150.91,144.81,144.5,129.09,150.61,143.01,183.46,L7
1999-11-16 09:59:25+00:00,199.18,157.6,156.79,152.53,141.51,157.01,152.43,190.62,L7
1999-12-02 09:59:20+00:00,198.55,168.4,162.54,158.48,143.37,165.36,153.99,192.73,L7
1999-12-18 09:59:28+00:00,191.36,152.58,154.35,147.07,129.08,150.45,149.89,182.94,L7
2000-01-03 09:59:21+00:00,200.83,173.38,166.6,154.96,136.22,162.18,154.73,195.16,L7
2000-01-11 09:41:31+00:00,200.76,163.77,154.8,149.84,134.93,160.16,167.54,187.47,L5
2000-01-19 09:59:18+00:00,173.04,137.63,141.48,133.43,124.14,142.85,135.37,176.8,L7
2000-02-04 09:59:18+00:00,182.4,148.81,147.51,138.06,126.18,151.98,148.94,181.92,L7
2000-03-07 09:59:06+00:00,197.76,167.48,164.06,160.09,153.7,171.22,165.05,194.63,L7
2000-03-15 09:40:17+00:00,196.39,164.75,159.46,155.4,148.83,167.39,,187.34,L5
2000-04-24 09:58:51+00:00,169.14,137.88,143.77,130.76,128.01,143.64,141.12,174.24,L7
2000-05-18 09:42:19+00:00,201.47,168.61,160.64,155.04,153.04,161.24,159.9,188.64,L5
2000-06-19 09:42:59+00:00,197.83,163.91,151.62,148.19,143.7,160.03,154.3,183.92,L5
2000-07-29 09:57:43+00:00,182.72,152.74,151.66,146.74,138.44,154.18,161.7,182.09,L7
2000-08-14 09:57:37+00:00,183.17,154.59,152.3,146.35,142.5,158.99,156.96,182.32,L7
2000-08-22 09:44:16+00:00,196.67,156.8,152.59,148.34,142.38,164.19,167.21,187.31,L5
2000-08-30 09:57:26+00:00,190.78,157.56,154.3,153.09,141.31,157.23,152.83,179.13,L7
2000-09-15 09:57:07+00:00,198.61,166.03,159.95,157.44,158.13,163.86,162.37,191.13,L7
2000-10-17 09:56:41+00:00,182.74,145.0,144.79,141.89,128.78,146.17,144.18,176.86,L7
2000-11-02 09:56:53+00:00,186.38,155.2,153.35,147.09,138.41,154.52,154.22,181.43,L7
2000-11-18 09:56:51+00:00,166.69,136.34,133.76,131.25,120.76,138.6,134.94,176.33,L7
2000-12-20 09:56:57+00:00,201.19,175.62,161.55,157.76,139.71,164.93,153.68,191.66,L7
2001-01-21 09:57:03+00:00,179.04,142.61,136.62,133.55,118.55,143.49,138.24,180.11,L7
2001-02-06 09:56:56+00:00,181.12,148.71,146.57,141.03,125.75,145.1,145.13,179.15,L7
2001-02-22 09:56:55+00:00,180.31,136.43,144.06,136.68,124.8,144.38,142.69,179.29,L7
2001-03-18 09:46:41+00:00,176.45,143.39,143.54,134.82,130.6,148.61,143.83,171.69,L5
2001-05-13 09:56:27+00:00,189.62,154.89,155.26,152.34,140.81,156.83,155.29,182.67,L7
2001-05-21 09:46:43+00:00,180.81,145.14,147.35,144.21,125.16,146.14,145.54,173.51,L5
2001-05-29 09:56:18+00:00,205.33,167.7,165.33,158.13,151.81,164.97,163.68,190.27,L7
2001-06-06 09:46:54+00:00,189.65,154.84,159.19,152.36,146.52,162.99,163.0,182.66,L5
2001-06-14 09:56:07+00:00,191.92,157.26,153.4,149.45,143.02,157.29,153.28,182.7,L7
2001-06-30 09:55:52+00:00,195.89,159.24,156.66,153.35,147.02,162.55,160.56,191.39,L7
2001-07-08 09:46:56+00:00,170.97,148.14,145.48,136.74,130.95,145.61,153.39,171.64,L5
2001-08-01 09:55:40+00:00,199.96,165.62,160.76,157.33,151.31,165.25,162.7,190.55,L7
2001-08-09 09:46:50+00:00,189.45,153.81,149.32,147.5,137.59,157.37,155.34,183.8,L5
2001-08-17 09:55:21+00:00,190.15,155.81,154.59,147.78,141.35,153.58,153.01,181.95,L7
2001-08-25 09:46:46+00:00,202.44,167.99,167.63,161.43,153.12,169.84,166.0,193.99,L5
2001-09-02 09:55:11+00:00,174.91,143.6,147.57,138.98,131.16,141.26,147.68,166.7,L7
2001-09-18 09:54:59+00:00,179.34,147.54,145.35,134.66,131.59,142.56,145.67,182.0,L7
2001-10-04 09:54:47+00:00,194.55,156.68,155.89,156.17,145.44,161.8,159.21,186.46,L7
2001-11-05 09:54:55+00:00,192.83,152.34,154.09,152.62,142.92,161.58,158.15,185.63,L7
2001-12-15 09:45:59+00:00,180.88,147.05,150.18,134.29,122.8,151.23,,180.07,L5
2002-01-08 09:55:16+00:00,,,,,,,,191.07,L7
2002-02-17 09:44:59+00:00,187.81,148.5,147.82,144.94,136.44,151.37,151.14,184.52,L5
2002-03-13 09:55:25+00:00,173.12,135.18,149.63,152.65,131.96,157.8,,187.38,L7
2002-03-21 09:44:35+00:00,186.32,150.3,145.68,142.82,130.23,141.98,148.45,180.6,L5
2002-04-14 09:55:20+00:00,162.69,132.03,134.91,128.16,124.46,141.07,138.05,174.26,L7
2002-04-30 09:55:22+00:00,194.51,163.25,156.54,154.74,144.09,159.56,158.23,186.02,L7
2002-05-24 09:43:15+00:00,156.96,126.35,125.66,120.95,117.17,134.05,131.48,168.97,L5
2002-06-01 09:55:09+00:00,194.36,159.94,154.86,152.59,148.23,162.71,158.15,182.04,L7
2002-06-17 09:55:02+00:00,195.04,163.97,156.91,155.73,145.31,161.76,157.14,182.2,L7
2002-06-25 09:42:31+00:00,198.34,168.76,167.72,160.82,152.51,168.34,169.59,190.42,L5
2002-07-03 09:54:58+00:00,187.64,154.88,155.61,151.02,144.07,158.14,159.2,182.33,L7
2002-07-19 09:54:50+00:00,185.84,150.83,153.54,151.11,144.52,157.53,158.15,183.27,L7
2002-08-20 09:54:40+00:00,200.54,158.56,157.38,152.61,144.17,159.24,157.82,183.2,L7
2002-10-23 09:54:19+00:00,161.17,133.07,131.77,123.34,125.22,139.07,135.11,173.86,L7
2003-01-27 09:55:01+00:00,179.84,138.51,141.77,139.07,123.17,142.72,144.22,180.83,L7
2003-02-12 09:55:12+00:00,196.7,159.57,158.04,155.76,141.35,158.72,155.6,190.75,L7
2003-03-16 09:55:15+00:00,180.8,136.26,127.72,,,141.81,141.3,199.43,L7
2003-05-19 09:55:12+00:00,205.75,169.66,162.6,159.5,152.93,166.55,165.69,191.88,L7
2003-06-28 09:42:38+00:00,189.01,148.34,150.3,144.98,136.65,151.95,155.88,179.4,L5
2003-07-14 09:42:55+00:00,193.95,158.81,153.0,150.01,143.67,161.19,158.56,184.09,L5
2003-08-31 09:43:47+00:00,193.99,167.68,159.17,156.61,154.01,163.51,168.5,189.68,L5
2003-10-02 09:44:16+00:00,,,126.63,145.05,123.04,,177.77,192.18,L5
2003-10-10 09:54:34+00:00,178.78,142.63,141.44,137.27,126.32,145.05,140.89,178.95,L7
2003-10-18 09:44:28+00:00,171.81,132.33,140.92,123.84,114.49,145.11,143.28,176.42,L5
2003-12-13 09:55:18+00:00,192.11,156.95,,,130.52,154.17,149.49,185.47,L7
2004-01-30 09:55:36+00:00,183.43,,,137.79,122.57,148.39,137.9,182.25,L7
2004-02-23 09:45:30+00:00,164.05,135.01,129.89,123.73,118.08,,,,L5
2004-03-18 09:55:48+00:00,,164.74,159.5,152.58,146.77,162.18,158.0,190.53,L7
2004-04-27 09:46:34+00:00,206.39,175.45,166.28,163.03,154.94,168.02,165.61,192.01,L5
2004-05-29 09:47:28+00:00,190.87,151.41,149.55,145.54,140.44,151.73,152.1,180.2,L5
2004-06-06 09:55:37+00:00,188.09,146.87,150.09,146.6,,,151.47,179.53,L7
2004-06-14 09:47:56+00:00,186.81,149.16,148.92,131.36,127.37,142.02,140.21,181.11,L5
2004-06-30 09:48:25+00:00,193.47,161.26,155.61,150.09,146.37,160.2,162.01,186.97,L5
2004-07-16 09:48:52+00:00,193.96,156.88,151.0,150.66,141.36,158.88,161.47,184.37,L5
2004-08-01 09:49:13+00:00,195.66,160.89,158.77,154.3,149.73,164.17,165.63,188.1,L5
2004-08-17 09:49:36+00:00,184.07,150.87,148.07,146.46,139.67,152.97,149.72,183.67,L5
2004-09-02 09:50:02+00:00,188.75,151.25,160.79,154.58,150.56,164.26,159.8,181.99,L5
2004-10-20 09:51:08+00:00,171.85,135.68,139.99,128.63,122.51,144.6,151.74,172.74,L5
2004-12-23 09:52:22+00:00,181.66,143.41,141.52,133.54,113.25,142.33,134.57,180.06,L5
2005-01-08 09:52:33+00:00,206.22,174.52,163.45,,,,,,L5
2005-01-16 09:55:56+00:00,211.02,175.18,,159.42,141.14,163.0,158.0,199.35,L7
2005-02-09 09:52:58+00:00,191.46,154.67,152.36,142.65,119.27,142.48,137.23,181.1,L5
2005-03-21 09:56:13+00:00,210.78,181.71,167.4,162.04,152.69,,,196.36,L7
2005-04-06 09:56:09+00:00,203.39,167.84,166.65,160.47,152.87,170.45,168.71,,L7
2005-04-22 09:56:04+00:00,194.95,153.79,,146.02,144.77,161.72,163.34,191.21,L7
2005-07-19 09:54:20+00:00,183.43,153.75,146.11,140.35,137.69,154.97,161.58,186.23,L5
2005-09-05 09:54:39+00:00,200.8,170.64,161.22,157.34,150.46,167.77,170.93,193.33,L5
2005-10-07 09:54:35+00:00,195.22,164.35,159.32,154.13,146.01,165.34,169.27,187.08,L5
2005-10-31 09:55:52+00:00,194.68,156.84,,,139.85,160.95,153.22,185.41,L7
2005-11-16 09:56:02+00:00,196.79,157.7,157.51,156.82,143.15,,,189.56,L7
2006-02-20 09:56:36+00:00,,124.0,127.18,122.48,127.32,138.74,133.77,174.48,L7
