dates,satname,sar1348-0000,sar1348-0001,sar1348-0002,sar1348-0003,sar1348-0004,sar1348-0005,sar1348-0006,sar1348-0007
1987-05-15 09:30:21+00:00,L5,167.38,166.02,145.40,161.03,189.06,191.57,,144.26
1987-06-16 09:31:07+00:00,L5,159.18,163.89,144.24,156.28,179.83,181.95,174.45,145.68
1987-07-02 09:31:27+00:00,L5,169.25,174.37,180.31,186.45,201.94,199.63,,170.12
1987-07-18 09:31:44+00:00,L5,172.79,189.55,200.12,208.39,221.22,215.64,206.58,190.30
1987-08-19 09:32:41+00:00,L5,169.40,172.96,150.80,153.69,172.90,190.35,,148.78
1987-09-04 09:33:07+00:00,L5,172.55,184.15,172.93,179.71,191.47,194.35,192.04,159.84
1987-09-20 09:33:30+00:00,L5,178.07,190.58,180.40,188.22,195.73,201.82,,170.23
1987-10-06 09:33:50+00:00,L5,,151.05,150.31,163.70,185.47,,,154.31
1987-11-07 09:34:26+00:00,L5,174.51,181.89,170.11,189.97,200.90,193.19,,160.48
1987-12-25 09:35:13+00:00,L5,180.11,182.68,150.36,181.59,176.23,187.77,,147.72
1988-02-11 09:36:05+00:00,L5,163.71,161.21,146.71,149.74,159.66,173.92,,140.56
1988-04-15 09:36:38+00:00,L5,172.04,178.77,165.32,178.69,202.42,197.19,,157.98
1988-05-17 09:36:55+00:00,L5,172.88,194.77,197.70,194.53,210.53,212.82,203.02,181.72
1988-06-02 09:37:02+00:00,L5,152.51,151.01,128.79,150.29,161.92,177.92,,139.51
1988-07-04 09:37:12+00:00,L5,172.17,186.79,165.53,185.74,199.09,200.13,,170.05
1988-07-20 09:37:15+00:00,L5,161.20,169.66,152.07,186.32,202.88,198.39,,155.07
1988-08-05 09:37:16+00:00,L5,163.71,169.26,146.77,156.50,171.82,181.92,,145.32
1988-08-21 09:37:17+00:00,L5,169.30,183.64,165.39,170.89,190.71,200.40,,164.19
1988-09-06 09:37:19+00:00,L5,183.24,194.01,180.27,182.42,189.44,189.66,182.01,161.21
1988-09-22 09:37:13+00:00,L5,172.40,184.62,195.29,187.74,206.35,201.04,,159.03
1988-10-08 09:37:09+00:00,L5,,178.10,150.27,153.45,150.63,170.83,158.13,144.90
1988-10-24 09:37:05+00:00,L5,170.75,175.68,165.32,182.03,183.70,196.01,,156.05
1988-12-11 09:36:57+00:00,L5,,150.93,134.47,144.88,141.30,167.25,168.43,139.51
1988-12-27 09:36:51+00:00,L5,172.15,186.98,153.64,176.92,186.38,185.84,,154.09
1989-01-12 09:36:44+00:00,L5,180.76,187.83,150.78,172.07,190.70,179.94,168.46,146.05
1989-01-28 09:36:31+00:00,L5,169.85,174.39,165.32,172.82,167.86,190.67,164.79,147.94
1989-03-01 09:36:18+00:00,L5,161.12,156.57,138.17,155.40,166.13,177.59,,146.75
1989-03-17 09:35:40+00:00,L5,172.88,175.25,167.74,185.49,201.16,200.83,,154.02
1989-04-18 09:35:31+00:00,L5,165.21,160.84,144.84,157.68,169.98,189.65,,146.46
1989-05-20 09:34:56+00:00,L5,157.82,171.69,180.29,196.89,213.65,214.34,,176.76
1989-06-21 09:34:19+00:00,L5,168.89,186.94,195.41,191.74,205.90,203.64,198.82,176.45
1989-07-23 09:33:45+00:00,L5,173.25,186.90,195.95,182.89,196.31,191.86,186.08,166.05
1989-08-24 09:33:03+00:00,L5,171.16,167.94,165.33,176.93,200.77,201.28,,162.63
1989-09-09 09:32:39+00:00,L5,143.47,161.25,153.24,170.08,194.66,,,158.56
1989-09-25 09:32:16+00:00,L5,174.12,173.08,165.36,177.70,186.30,191.31,,153.49
1989-10-11 09:31:53+00:00,L5,163.47,161.55,143.43,152.57,150.85,180.27,,140.66
1989-10-27 09:31:15+00:00,L5,184.51,190.00,180.37,175.62,167.55,185.85,170.38,149.12
1989-11-12 09:30:54+00:00,L5,172.48,187.73,182.65,185.37,196.10,187.52,174.44,154.81
1989-11-28 09:30:28+00:00,L5,,180.62,144.52,170.89,153.87,172.12,169.59,143.42
1989-12-14 09:30:02+00:00,L5,,173.81,344.20,,474.24,185.80,,
1990-01-15 09:28:57+00:00,L5,168.01,165.54,145.52,157.95,140.29,182.24,161.96,138.97
1990-01-31 09:28:30+00:00,L5,167.96,169.39,147.01,156.26,180.41,173.88,173.67,146.38
1990-02-16 09:27:59+00:00,L5,,146.58,131.57,137.05,138.24,170.06,,130.02
1990-03-04 09:27:26+00:00,L5,174.65,181.07,156.95,172.92,183.28,187.97,,154.50
1990-04-21 09:26:46+00:00,L5,169.38,175.70,151.65,175.20,196.16,202.80,,154.94
1990-05-07 09:26:43+00:00,L5,187.33,190.66,186.50,189.08,196.61,198.65,194.36,171.63
1990-05-23 09:26:44+00:00,L5,160.82,166.93,142.17,166.72,186.85,185.92,177.58,153.86
1990-06-08 09:26:43+00:00,L5,174.55,177.57,147.93,155.05,161.25,181.26,,143.84
1990-06-24 09:26:42+00:00,L5,169.25,172.20,151.05,176.85,189.54,198.60,,154.29
1990-07-10 09:26:40+00:00,L5,176.56,188.48,195.40,193.46,210.69,202.62,201.54,180.81
1990-07-26 09:26:36+00:00,L5,158.06,165.99,165.37,186.26,193.37,204.36,,164.85
1990-09-12 09:26:23+00:00,L5,159.09,172.25,152.52,163.11,171.74,193.93,,150.95
1990-10-14 09:26:08+00:00,L5,167.83,173.39,155.60,183.38,304.07,377.87,381.80,
1990-10-30 09:25:59+00:00,L5,163.85,170.54,146.33,158.75,177.25,174.55,,154.28
1991-01-02 09:26:25+00:00,L5,,224.77,222.35,206.14,187.93,161.52,,131.34
1991-03-23 09:28:07+00:00,L5,158.08,164.86,152.30,178.55,177.69,193.24,,154.12
1991-04-08 09:28:18+00:00,L5,163.55,166.65,146.67,154.28,162.46,181.11,,138.97
1991-04-24 09:28:34+00:00,L5,157.86,162.91,141.25,148.63,163.26,173.95,,141.08
1991-05-26 09:29:10+00:00,L5,168.97,176.31,180.27,187.60,200.75,200.96,,172.39
1991-06-27 09:29:37+00:00,L5,172.89,187.70,195.40,199.11,221.36,215.60,,186.59
1991-07-13 09:29:45+00:00,L5,160.28,175.24,166.50,188.84,206.48,201.54,,169.50
1991-07-29 09:30:00+00:00,L5,168.56,172.98,170.56,186.19,195.84,203.14,,173.90
1991-08-14 09:30:03+00:00,L5,178.99,186.85,197.76,194.18,208.97,203.29,201.98,174.49
1991-08-30 09:30:13+00:00,L5,175.68,188.19,192.12,180.48,190.71,192.93,,171.32
1991-09-15 09:30:26+00:00,L5,171.71,175.17,165.28,175.34,175.34,191.31,,154.26
1991-10-17 09:30:42+00:00,L5,176.43,186.89,173.44,187.53,198.40,190.67,,156.73
1991-11-02 09:30:40+00:00,L5,169.79,182.36,180.27,190.34,196.29,200.86,,156.86
1992-02-22 09:30:41+00:00,L5,169.48,183.22,159.42,161.48,180.11,188.87,,154.37
1992-03-09 09:30:43+00:00,L5,166.91,171.65,150.69,178.83,183.29,187.63,,148.55
1992-05-12 09:30:15+00:00,L5,166.71,170.94,165.35,180.86,196.74,200.17,,155.27
1992-05-28 09:30:06+00:00,L5,172.18,195.74,195.31,191.32,201.59,197.92,198.24,177.95
1992-06-13 09:29:55+00:00,L5,157.62,173.07,157.15,178.71,204.22,199.88,,163.76
1992-06-29 09:29:44+00:00,L5,175.13,187.92,186.53,186.34,198.90,195.03,187.91,177.24
1992-07-31 09:29:20+00:00,L5,172.71,182.01,180.37,191.39,206.01,206.57,,176.15
1992-08-16 09:29:05+00:00,L5,168.16,171.66,150.31,170.20,199.12,195.06,,154.37
1992-09-01 09:28:50+00:00,L5,,165.95,142.68,153.85,162.69,155.50,148.58,139.98
1992-11-04 09:27:46+00:00,L5,161.80,158.23,139.67,153.94,150.99,177.16,,137.38
1992-11-20 09:27:30+00:00,L5,155.50,157.52,134.50,143.79,138.51,,,
1992-12-06 09:27:46+00:00,L5,,150.27,129.27,128.77,140.67,161.64,149.94,132.13
1993-03-12 09:28:42+00:00,L5,167.86,179.10,180.34,188.16,193.26,202.09,,154.97
1993-04-13 09:28:51+00:00,L5,166.08,168.49,165.29,172.75,170.26,181.10,,151.27
1993-05-31 09:29:04+00:00,L5,172.86,173.10,150.33,171.43,198.45,190.14,197.97,161.56
1993-06-16 09:29:02+00:00,L5,167.72,172.85,152.40,159.88,186.32,188.26,,145.97
1993-07-18 09:28:56+00:00,L5,172.66,189.35,198.41,207.22,214.11,207.23,211.44,181.03
1993-08-03 09:28:56+00:00,L5,172.44,179.53,171.88,188.03,200.79,201.44,,173.10
1993-08-19 09:28:55+00:00,L5,173.16,187.12,195.41,187.46,207.08,198.32,192.56,166.78
1993-09-20 09:28:50+00:00,L5,170.79,180.70,165.28,181.07,192.55,194.14,178.75,158.30
1993-11-07 09:28:34+00:00,L5,168.51,165.68,146.74,160.88,183.92,188.21,177.11,150.13
1994-02-27 09:27:23+00:00,L5,170.76,184.58,180.41,190.49,192.66,201.41,,156.85
1994-03-31 09:26:54+00:00,L5,183.16,203.39,196.26,189.44,202.91,198.19,186.24,168.71
1994-05-02 09:26:17+00:00,L5,160.46,175.27,180.35,180.31,203.68,200.01,,164.80
1994-05-18 09:25:59+00:00,L5,162.64,164.46,153.44,171.11,170.15,191.47,,153.04
1994-06-19 09:25:22+00:00,L5,168.06,180.52,195.30,187.00,197.96,199.42,191.84,161.18
1994-08-22 09:23:41+00:00,L5,171.39,180.36,180.40,189.07,194.74,206.23,,169.47
1994-09-07 09:23:17+00:00,L5,172.91,191.92,185.32,183.73,200.88,200.77,,167.86
1994-09-23 09:22:51+00:00,L5,,238.85,82.90,92.88,36.39,6.49,,
1994-12-12 09:20:16+00:00,L5,172.90,171.39,156.42,158.63,153.37,176.73,175.52,137.39
1995-01-13 09:19:10+00:00,L5,,152.55,136.79,140.25,143.90,169.38,,136.44
1995-01-29 09:18:34+00:00,L5,164.54,166.67,153.07,165.39,154.96,190.23,,140.98
1995-03-18 09:16:38+00:00,L5,161.14,171.57,152.93,179.66,188.96,201.10,,153.96
1995-04-19 09:15:18+00:00,L5,172.37,179.76,181.37,197.22,214.36,212.02,,175.22
1995-05-05 09:14:35+00:00,L5,182.60,201.73,202.98,194.29,206.01,200.95,201.90,177.06
1995-06-06 09:13:07+00:00,L5,168.85,172.90,150.35,173.71,195.72,193.44,,158.65
1995-07-08 09:11:41+00:00,L5,172.48,190.92,195.37,196.48,211.57,201.62,200.68,175.37
1995-07-24 09:10:56+00:00,L5,168.87,171.47,151.44,174.06,195.32,199.78,,154.58
1995-08-09 09:10:13+00:00,L5,166.76,174.53,147.37,165.17,170.75,198.52,,151.64
1995-09-10 09:08:43+00:00,L5,168.14,175.14,166.87,186.50,205.19,201.17,,155.09
1996-03-04 09:13:10+00:00,L5,165.51,169.66,144.83,159.15,162.21,181.36,168.38,146.11
1996-04-05 09:15:14+00:00,L5,169.63,176.74,150.33,160.64,200.13,199.35,,133.97
1996-05-07 09:17:10+00:00,L5,169.15,179.75,199.70,198.04,215.71,210.97,,178.91
1996-05-23 09:18:04+00:00,L5,169.16,173.10,155.11,169.22,168.75,196.98,,153.87
1996-07-10 09:20:39+00:00,L5,159.14,156.64,139.02,150.78,166.62,181.52,,141.78
1996-07-26 09:21:31+00:00,L5,163.43,170.15,180.38,191.64,212.47,208.98,,175.00
1996-08-11 09:22:21+00:00,L5,170.29,180.11,165.38,197.86,205.63,203.98,199.70,181.12
1996-08-27 09:23:11+00:00,L5,170.75,173.37,144.35,166.11,190.07,186.12,,152.80
1996-09-12 09:24:05+00:00,L5,,,,,,,,
1996-10-30 09:26:35+00:00,L5,171.22,168.71,145.52,152.57,154.38,,,138.73
1996-11-15 09:27:20+00:00,L5,168.02,167.10,144.58,154.68,161.50,181.17,,140.85
1996-12-17 09:28:51+00:00,L5,,,,,,,,
1997-03-23 09:33:01+00:00,L5,182.90,186.71,180.33,181.49,203.18,198.91,,163.40
1997-04-08 09:33:36+00:00,L5,169.37,183.36,167.88,173.96,183.84,191.70,195.37,163.93
1997-05-10 09:34:43+00:00,L5,171.44,183.31,197.52,193.96,215.77,207.97,,176.66
1997-07-13 09:36:56+00:00,L5,170.75,174.45,160.72,189.33,210.83,208.08,,164.13
1997-07-29 09:37:29+00:00,L5,172.50,179.80,195.39,193.36,213.55,217.00,,178.73
1997-08-14 09:37:59+00:00,L5,168.15,176.76,180.27,183.36,205.18,196.10,,162.78
1997-10-01 09:39:24+00:00,L5,171.98,183.25,180.37,197.75,203.56,200.53,,167.30
1997-10-17 09:39:49+00:00,L5,172.52,181.98,154.29,167.61,202.36,197.10,,154.78
1997-11-02 09:40:16+00:00,L5,167.25,168.36,154.85,171.01,172.29,198.33,,154.22
1997-11-18 09:40:37+00:00,L5,172.44,177.66,165.86,182.04,191.11,188.26,,153.69
1997-12-20 09:41:24+00:00,L5,138.47,170.91,165.06,-51.37,456.82,,,391.15
1998-03-10 09:43:03+00:00,L5,,151.43,135.41,142.24,153.47,,155.91,139.49
1998-03-26 09:43:17+00:00,L5,169.68,172.27,152.50,161.69,185.13,187.90,,146.67
1998-05-13 09:43:56+00:00,L5,164.86,181.96,182.71,204.39,208.89,206.03,,176.11
1998-06-14 09:44:24+00:00,L5,169.69,172.62,146.44,154.99,180.49,184.10,,145.07
1998-06-30 09:44:36+00:00,L5,162.76,172.04,165.38,188.93,204.09,203.63,,167.01
1998-07-16 09:44:47+00:00,L5,161.57,164.71,146.60,160.17,187.39,197.33,,145.31
1998-08-01 09:44:52+00:00,L5,165.91,181.41,170.42,187.71,200.04,199.95,,171.98
1998-08-17 09:45:00+00:00,L5,173.14,177.08,166.22,186.68,202.15,200.00,,164.11
1998-09-02 09:45:12+00:00,L5,172.31,177.91,154.40,172.72,176.00,187.59,172.63,154.28
1998-09-18 09:45:20+00:00,L5,163.45,158.80,144.76,154.20,166.83,184.04,,144.91
1998-10-04 09:45:22+00:00,L5,176.33,169.51,143.41,157.00,159.16,186.46,,130.06
1998-11-21 09:45:34+00:00,L5,176.06,172.58,150.34,155.67,151.01,176.33,178.10,152.45
1998-12-07 09:45:29+00:00,L5,,-40.38,,,,164.81,153.40,127.26
1998-12-23 09:45:35+00:00,L5,167.75,165.93,150.39,158.19,149.23,184.89,160.64,139.31
1999-01-08 09:45:34+00:00,L5,,111.96,120.38,127.13,139.52,173.10,,139.33
1999-01-24 09:45:35+00:00,L5,167.90,163.82,165.34,177.03,180.04,193.32,,146.03
1999-02-25 09:45:46+00:00,L5,172.28,173.43,180.37,182.86,189.77,194.44,,159.04
1999-03-13 09:45:34+00:00,L5,157.80,167.58,155.22,184.91,196.30,189.84,,153.83
1999-04-14 09:45:15+00:00,L5,157.87,156.65,129.61,150.74,158.26,177.44,,132.87
1999-04-30 09:45:13+00:00,L5,172.79,183.59,198.61,185.68,201.97,198.97,193.16,167.21
1999-06-17 09:44:29+00:00,L5,167.01,169.81,180.29,189.28,194.55,199.24,,169.38
1999-07-03 09:44:19+00:00,L5,165.13,172.49,162.91,174.54,202.56,198.26,,169.07
1999-07-19 09:44:16+00:00,L5,167.79,174.81,149.09,184.43,202.52,198.78,185.24,159.01
1999-08-04 09:44:14+00:00,L5,165.22,169.14,145.03,170.53,187.24,192.41,,154.26
1999-08-12 09:59:25+00:00,L7,165.88,168.83,152.11,160.48,191.35,194.97,182.52,150.54
1999-08-28 09:59:28+00:00,L7,169.12,173.73,168.13,188.75,200.26,200.42,,168.16
1999-09-05 09:43:34+00:00,L5,179.96,187.80,165.31,187.55,195.72,195.06,,163.50
1999-09-29 09:59:32+00:00,L7,165.50,176.92,157.80,157.74,179.44,186.79,169.87,150.68
1999-10-07 09:43:09+00:00,L5,172.73,179.72,170.59,180.72,193.29,200.61,,166.29
1999-10-15 09:59:30+00:00,L7,171.57,169.98,152.42,175.91,180.76,188.96,176.92,150.28
1999-11-08 09:42:30+00:00,L5,,144.37,128.79,132.63,135.69,167.27,159.57,137.37
1999-11-16 09:59:25+00:00,L7,169.48,193.28,165.71,173.26,196.08,185.24,,153.49
1999-12-02 09:59:20+00:00,L7,165.48,165.16,157.77,170.08,163.64,186.44,163.85,148.97
1999-12-18 09:59:28+00:00,L7,165.38,168.36,148.66,158.60,180.62,180.27,163.27,142.78
1999-12-26 09:41:37+00:00,L5,150.87,141.73,132.18,141.07,143.28,178.10,,124.03
2000-01-03 09:59:21+00:00,L7,165.58,169.72,148.85,173.95,174.91,187.25,171.32,147.09
2000-01-11 09:41:31+00:00,L5,161.57,181.25,152.52,165.74,163.59,189.03,,137.45
2000-01-19 09:59:18+00:00,L7,,149.29,135.74,141.21,142.28,172.30,,144.62
2000-02-04 09:59:18+00:00,L7,165.43,165.00,149.88,154.77,177.00,180.24,168.34,146.41
2000-02-20 09:59:11+00:00,L7,-75.20,,,,,165.40,165.13,149.19
2000-03-07 09:59:06+00:00,L7,176.56,202.41,174.86,193.16,198.28,202.37,,162.36
2000-04-24 09:58:51+00:00,L7,163.90,166.52,151.43,166.81,185.63,185.27,,150.04
2000-05-18 09:42:19+00:00,L5,162.50,172.05,195.32,188.12,200.49,196.62,198.25,176.46
2000-06-11 09:58:23+00:00,L7,149.97,150.19,146.04,153.26,172.60,,,144.57
2000-06-19 09:42:59+00:00,L5,179.08,189.33,196.58,195.70,217.54,211.57,,184.36
2000-06-27 09:58:13+00:00,L7,167.02,168.99,147.84,162.27,186.41,182.97,,148.36
2000-07-13 09:58:00+00:00,L7,150.53,154.27,144.24,150.16,168.82,176.25,166.48,146.97
2000-07-29 09:57:43+00:00,L7,163.43,165.49,148.13,155.51,173.71,178.51,165.72,142.62
2000-08-14 09:57:37+00:00,L7,165.57,179.27,152.65,177.76,192.44,187.90,180.90,156.64
2000-08-30 09:57:26+00:00,L7,171.90,172.24,165.60,180.69,191.64,193.22,,158.16
2000-09-15 09:57:07+00:00,L7,174.59,194.52,181.84,188.36,203.33,198.78,196.21,173.08
2000-10-17 09:56:41+00:00,L7,165.59,175.83,162.10,170.10,194.79,188.00,,151.03
2000-11-02 09:56:53+00:00,L7,177.57,192.07,189.85,177.94,196.74,191.44,175.18,155.05
2000-12-20 09:56:57+00:00,L7,178.17,166.97,149.59,164.76,188.09,181.54,160.70,146.36
2000-12-28 09:46:14+00:00,L5,,,70.20,76.21,80.04,122.76,89.31,78.39
2001-02-06 09:56:56+00:00,L7,169.36,168.44,161.81,178.52,193.00,191.25,173.21,147.18
2001-02-14 09:46:32+00:00,L5,166.46,167.14,150.29,156.44,162.95,180.24,,143.10
2001-02-22 09:56:55+00:00,L7,150.40,164.37,145.10,156.23,166.53,181.57,168.25,137.63
2001-03-18 09:46:41+00:00,L5,171.33,180.02,163.11,168.56,202.93,205.27,,163.87
2001-05-13 09:56:27+00:00,L7,165.56,179.12,195.49,185.89,208.52,198.10,193.48,168.21
2001-05-29 09:56:18+00:00,L7,172.08,190.11,194.90,193.51,207.22,203.67,190.99,172.30
2001-06-06 09:46:54+00:00,L5,171.36,176.29,182.60,187.83,208.60,196.90,191.64,169.60
2001-06-14 09:56:07+00:00,L7,170.88,183.56,172.80,182.43,202.20,198.89,190.81,176.56
2001-06-30 09:55:52+00:00,L7,165.75,174.80,167.44,169.18,196.40,200.56,,161.69
2001-08-01 09:55:40+00:00,L7,172.07,192.03,197.16,189.79,204.47,200.87,200.45,168.86
2001-08-09 09:46:50+00:00,L5,167.42,176.59,171.83,188.58,202.37,201.08,190.63,172.89
2001-08-17 09:55:21+00:00,L7,165.68,174.80,166.62,183.29,193.22,205.73,190.86,160.70
2001-08-25 09:46:46+00:00,L5,175.84,195.10,188.96,187.20,197.90,198.43,198.01,173.79
2001-09-10 09:46:41+00:00,L5,157.31,160.94,140.73,147.97,163.36,174.50,161.23,140.25
2001-09-18 09:54:59+00:00,L7,163.84,168.27,146.97,157.13,175.44,183.72,170.76,127.52
2001-10-04 09:54:47+00:00,L7,171.49,168.84,165.89,185.96,191.13,192.29,,157.28
2001-11-05 09:54:55+00:00,L7,176.82,185.17,167.11,179.08,193.51,188.50,,156.59
2001-12-07 09:55:05+00:00,L7,170.02,164.94,144.34,146.10,168.32,173.42,160.94,146.58
2001-12-15 09:45:59+00:00,L5,,,,,,,,
2002-01-08 09:55:16+00:00,L7,178.74,182.40,152.21,177.81,155.60,184.30,164.84,144.05
2002-02-17 09:44:59+00:00,L5,169.70,166.05,144.66,160.59,168.05,184.02,,139.44
2002-03-21 09:44:35+00:00,L5,163.82,170.81,145.55,148.75,166.80,178.86,,140.33
2002-04-14 09:55:20+00:00,L7,150.43,157.38,150.20,164.76,188.94,187.46,,148.34
2002-04-30 09:55:22+00:00,L7,166.89,171.14,150.69,168.33,196.52,192.42,,151.54
2002-05-16 09:55:15+00:00,L7,165.50,194.87,195.46,193.46,207.87,202.00,190.98,157.49
2002-05-24 09:43:15+00:00,L5,,141.97,130.22,141.96,158.08,,,129.02
2002-06-01 09:55:09+00:00,L7,165.38,185.75,198.35,188.06,204.79,199.86,198.61,176.40
2002-06-17 09:55:02+00:00,L7,176.14,203.38,193.75,193.71,205.16,202.69,201.83,179.90
2002-07-03 09:54:58+00:00,L7,165.69,169.03,157.82,170.93,196.43,187.16,,160.43
2002-07-19 09:54:50+00:00,L7,166.21,169.24,149.67,169.74,193.93,197.36,180.28,149.99
2002-08-04 09:54:43+00:00,L7,,,,,,,,157.50
2002-08-20 09:54:40+00:00,L7,174.76,197.81,190.50,190.47,203.44,199.42,190.68,170.88
2002-10-07 09:54:14+00:00,L7,161.15,169.15,147.82,153.55,175.61,178.50,164.03,146.09
2002-10-23 09:54:19+00:00,L7,161.13,164.79,150.04,163.16,181.04,185.49,,151.75
2002-12-26 09:54:52+00:00,L7,,-30.32,,,148.63,171.55,173.42,124.88
2003-01-27 09:55:01+00:00,L7,164.96,164.29,138.22,141.96,148.25,174.68,160.74,137.15
2003-02-12 09:55:12+00:00,L7,165.47,169.42,165.11,171.05,190.81,191.65,169.79,146.07
2003-03-16 09:55:15+00:00,L7,165.53,178.11,151.94,161.14,176.27,178.89,161.88,146.23
2003-04-01 09:55:15+00:00,L7,,-26.46,,,189.53,189.34,,154.45
2003-05-19 09:55:12+00:00,L7,170.08,179.05,172.83,194.20,206.87,203.18,190.74,170.82
2003-06-28 09:42:38+00:00,L5,159.49,164.22,150.39,163.88,190.88,196.03,,154.80
2003-07-14 09:42:55+00:00,L5,158.28,173.44,195.28,182.32,204.06,199.48,,165.70
2003-07-30 09:43:13+00:00,L5,167.98,167.92,146.47,156.16,165.91,190.71,,143.66
2003-08-31 09:43:47+00:00,L5,172.50,175.67,175.77,189.59,198.91,208.94,,168.17
2003-10-10 09:54:34+00:00,L7,165.11,165.26,154.51,155.15,174.93,175.43,166.27,146.22
2003-10-18 09:44:28+00:00,L5,162.92,164.77,150.33,162.62,-99.40,,,
2003-12-13 09:55:18+00:00,L7,,164.43,140.04,151.06,142.06,172.98,174.35,
2004-01-30 09:55:36+00:00,L7,164.91,165.15,141.11,151.47,149.02,175.59,164.50,145.07
2004-03-18 09:55:48+00:00,L7,171.21,192.70,193.27,183.30,197.23,198.35,187.03,161.13
2004-04-27 09:46:34+00:00,L5,173.83,189.66,195.34,196.72,210.45,211.32,,182.71
2004-05-29 09:47:28+00:00,L5,161.66,173.62,150.35,170.36,180.82,199.10,,154.14
2004-06-06 09:55:37+00:00,L7,165.91,173.49,154.55,-89.73,-98.37,202.19,,159.85
2004-06-14 09:47:56+00:00,L5,157.60,164.06,141.73,155.48,180.91,190.88,,144.07
2004-06-22 09:55:33+00:00,L7,,,,,,196.26,,168.19
2004-06-30 09:48:25+00:00,L5,169.34,173.13,157.17,183.08,200.79,198.10,,157.07
2004-07-16 09:48:52+00:00,L5,174.37,191.16,195.28,189.24,207.03,205.39,,169.42
2004-08-01 09:49:13+00:00,L5,172.48,183.32,165.32,188.06,205.66,205.33,,169.69
2004-08-17 09:49:36+00:00,L5,167.50,174.75,153.94,190.56,206.70,203.12,187.78,160.65
2004-09-02 09:50:02+00:00,L5,177.19,185.24,180.38,192.35,207.52,206.45,,175.55
2004-10-20 09:51:08+00:00,L5,171.59,177.21,165.31,178.58,192.18,195.16,,161.57
2004-11-21 09:51:42+00:00,L5,,156.51,133.46,134.73,153.24,162.88,,129.03
2004-12-23 09:52:22+00:00,L5,149.20,145.00,138.23,144.50,165.07,174.68,,140.36
2005-01-08 09:52:33+00:00,L5,172.89,171.70,168.61,176.53,187.20,189.46,,144.78
2005-01-16 09:55:56+00:00,L7,168.61,165.03,149.65,165.85,189.96,183.07,167.41,136.18
2005-02-09 09:52:58+00:00,L5,153.35,159.23,130.56,150.13,153.78,180.09,,132.67
2005-03-21 09:56:13+00:00,L7,177.84,204.96,205.01,194.70,206.46,203.48,,169.83
2005-04-06 09:56:09+00:00,L7,169.74,200.27,204.19,197.47,215.94,207.79,194.07,175.87
2005-04-22 09:56:04+00:00,L7,171.04,178.99,166.86,180.92,196.55,196.29,191.00,162.65
2005-07-19 09:54:20+00:00,L5,159.19,164.29,145.14,155.72,178.76,187.47,,141.06
2005-09-05 09:54:39+00:00,L5,172.46,179.10,180.68,194.66,211.34,208.01,,176.85
2005-10-31 09:55:52+00:00,L7,,179.36,148.79,166.30,166.71,186.12,,
2005-11-16 09:56:02+00:00,L7,177.07,179.66,157.83,175.14,189.63,189.35,165.74,
2006-01-03 09:56:18+00:00,L7,,131.17,282.67,146.27,350.74,,,
2006-01-27 09:56:37+00:00,L5,165.76,156.67,135.44,164.50,179.42,185.53,185.29,143.09
2006-02-20 09:56:36+00:00,L7,,103.55,111.09,159.69,176.46,,,133.08
2006-05-11 09:56:36+00:00,L7,165.50,,-81.83,,,,,151.86
2006-06-12 09:56:32+00:00,L7,165.43,192.55,187.79,188.64,197.74,196.08,190.97,164.24
