dates,sar1348-0000,sar1348-0001,sar1348-0002,sar1348-0003,sar1348-0004,sar1348-0005,sar1348-0006,sar1348-0007,satname
1988-06-02 09:37:02+00:00,168.25,173.69,157.78,170.97,165.94,189.92,203.02,153.50,L5
1988-07-04 09:37:12+00:00,166.66,174.51,160.81,171.80,173.56,192.40,203.02,157.96,L5
1988-07-20 09:37:15+00:00,165.75,173.70,159.35,174.22,180.89,193.39,203.02,157.48,L5
1988-08-05 09:37:16+00:00,165.46,173.07,157.56,171.69,179.07,191.76,203.02,155.74,L5
1988-08-21 09:37:17+00:00,166.26,176.27,160.22,174.71,185.28,195.54,203.02,159.12,L5
1988-09-06 09:37:19+00:00,168.38,178.49,162.73,175.67,185.98,194.80,192.51,159.38,L5
1988-09-22 09:37:13+00:00,168.83,179.17,166.35,177.01,188.89,195.50,192.51,159.34,L5
1988-10-08 09:37:09+00:00,168.83,179.06,164.74,174.66,184.10,193.03,181.05,157.90,L5
1988-10-24 09:37:05+00:00,168.68,178.75,164.74,174.99,184.06,192.91,181.05,157.70,L5
1988-12-11 09:36:57+00:00,170.40,176.97,161.71,172.22,186.83,189.51,169.52,155.04,L5
1988-12-27 09:36:51+00:00,170.61,177.97,160.90,172.69,186.78,189.15,169.52,154.94,L5
1989-01-12 09:36:44+00:00,171.69,178.07,159.43,171.32,185.85,187.13,169.26,152.54,L5
1989-01-28 09:36:31+00:00,172.77,178.54,160.75,169.97,181.95,186.36,168.36,151.83,L5
1989-03-01 09:36:18+00:00,172.90,176.57,159.28,169.75,180.15,184.31,168.36,150.61,L5
1989-03-17 09:35:40+00:00,171.42,174.48,157.89,170.09,181.61,185.56,164.95,149.82,L5
1989-04-18 09:35:31+00:00,170.39,171.06,152.53,168.41,180.84,185.97,167.23,148.86,L5
1989-05-20 09:34:56+00:00,168.54,170.56,154.41,170.27,185.12,188.26,167.23,151.45,L5
1989-06-21 09:34:19+00:00,168.58,175.06,162.02,176.13,187.72,192.81,177.36,156.06,L5
1989-07-23 09:33:45+00:00,167.00,173.23,169.67,177.56,188.71,195.51,183.23,159.20,L5
1989-08-24 09:33:03+00:00,167.19,172.30,169.68,178.15,193.41,197.03,192.45,161.30,L5
1989-09-09 09:32:39+00:00,164.67,172.97,171.83,180.24,197.49,200.27,192.45,162.99,L5
1989-09-25 09:32:16+00:00,164.85,172.66,171.49,179.13,195.37,198.68,192.45,162.91,L5
1989-10-11 09:31:53+00:00,164.67,171.27,167.98,175.81,189.80,196.05,192.45,160.13,L5
1989-10-27 09:31:15+00:00,167.09,174.92,172.42,178.05,189.50,195.51,185.09,160.47,L5
1989-11-12 09:30:54+00:00,167.69,176.34,173.56,178.87,190.23,194.51,182.43,159.84,L5
1989-11-28 09:30:28+00:00,168.92,177.33,169.58,175.98,187.31,189.23,179.86,156.13,L5
1989-12-14 09:30:02+00:00,168.92,176.98,169.58,175.98,187.31,188.85,179.86,156.13,L5
1990-01-15 09:28:57+00:00,168.81,174.84,164.04,172.22,184.65,186.47,172.49,151.97,L5
1990-01-31 09:28:30+00:00,168.15,173.09,158.60,169.26,182.38,184.47,170.01,149.78,L5
1990-02-16 09:27:59+00:00,168.15,170.68,155.90,166.04,182.38,183.03,170.01,147.81,L5
1990-03-04 09:27:26+00:00,168.58,171.87,155.06,165.64,179.88,181.70,170.01,146.99,L5
1990-04-21 09:26:46+00:00,172.83,174.49,155.03,166.41,184.70,183.14,170.01,146.52,L5
1990-05-07 09:26:43+00:00,173.30,174.57,155.80,168.09,190.51,184.56,174.80,149.33,L5
1990-05-23 09:26:44+00:00,171.36,172.26,150.74,165.76,188.66,184.38,175.43,149.22,L5
1990-06-08 09:26:43+00:00,171.81,171.92,151.16,163.78,184.09,185.40,176.89,149.27,L5
1990-06-24 09:26:42+00:00,171.49,171.74,151.15,165.23,184.87,186.82,176.89,149.83,L5
1990-07-10 09:26:40+00:00,172.06,173.41,155.57,168.05,188.10,188.40,181.82,152.92,L5
1990-07-26 09:26:36+00:00,170.95,173.46,157.56,170.89,188.68,190.61,186.79,155.51,L5
1990-09-12 09:26:23+00:00,169.38,176.22,161.57,175.72,188.28,196.02,191.16,159.40,L5
1990-10-14 09:26:08+00:00,169.21,175.91,160.91,176.57,188.28,196.02,191.16,159.40,L5
1990-10-30 09:25:59+00:00,168.59,175.33,160.32,174.74,185.91,192.49,191.16,159.31,L5
1991-01-02 09:26:25+00:00,165.08,174.13,163.04,181.85,188.20,187.40,201.54,156.45,L5
1991-03-23 09:28:07+00:00,163.25,169.60,151.41,181.70,180.96,176.44,,146.58,L5
1991-04-08 09:28:18+00:00,163.33,168.86,150.22,176.22,176.33,177.61,,144.68,L5
1991-04-24 09:28:34+00:00,160.84,166.24,146.64,169.27,173.72,176.87,,143.96,L5
1991-05-26 09:29:10+00:00,162.12,167.68,155.12,175.04,178.42,182.16,,147.58,L5
1991-06-27 09:29:37+00:00,164.27,171.69,163.18,179.05,185.58,187.73,,154.08,L5
1991-07-13 09:29:45+00:00,163.60,172.28,163.73,176.17,188.67,194.40,,160.44,L5
1991-07-29 09:30:00+00:00,164.31,172.38,164.71,177.60,189.69,195.65,,162.36,L5
1991-08-14 09:30:03+00:00,166.15,174.19,168.84,179.67,192.10,196.60,201.98,163.88,L5
1991-08-30 09:30:13+00:00,167.21,175.74,171.43,179.76,191.95,196.20,201.98,164.71,L5
1991-09-15 09:30:26+00:00,167.66,175.69,170.81,179.32,190.29,195.71,201.98,163.66,L5
1991-10-17 09:30:42+00:00,170.15,179.14,175.84,183.10,195.68,197.04,201.98,166.70,L5
1991-11-02 09:30:40+00:00,171.48,181.30,180.18,187.73,199.35,200.03,201.98,168.45,L5
1992-02-22 09:30:41+00:00,172.62,183.17,174.11,179.03,188.17,192.93,,158.71,L5
1992-03-09 09:30:43+00:00,170.86,179.86,165.82,178.70,186.69,191.87,,154.15,L5
1992-05-12 09:30:15+00:00,167.70,175.27,158.49,173.72,186.71,192.22,,152.73,L5
1992-05-28 09:30:06+00:00,168.82,180.39,167.69,178.12,190.43,193.65,198.24,159.03,L5
1992-06-13 09:29:55+00:00,166.58,178.92,165.58,178.24,193.19,194.89,198.24,159.98,L5
1992-06-29 09:29:44+00:00,168.00,180.42,169.08,179.59,194.14,194.92,193.07,162.86,L5
1992-07-31 09:29:20+00:00,168.68,180.65,170.69,181.28,195.84,196.58,193.07,164.76,L5
1992-08-16 09:29:05+00:00,168.61,179.53,168.14,179.89,196.25,196.39,193.07,163.46,L5
1992-09-01 09:28:50+00:00,168.49,177.37,166.05,178.94,194.07,192.22,178.24,161.66,L5
1992-11-04 09:27:46+00:00,167.76,175.69,164.67,175.83,190.03,190.91,178.24,160.26,L5
1992-11-20 09:27:30+00:00,166.16,174.01,160.81,171.19,182.75,189.59,178.24,160.98,L5
1992-12-06 09:27:46+00:00,165.15,168.33,152.56,163.37,175.14,184.41,162.14,154.43,L5
1993-03-12 09:28:42+00:00,161.72,161.28,145.94,153.66,155.86,180.30,149.94,141.49,L5
1993-04-13 09:28:51+00:00,162.81,162.72,149.81,157.48,158.74,180.50,149.94,143.94,L5
1993-05-31 09:29:04+00:00,168.93,167.74,156.31,165.28,175.66,183.74,173.95,149.98,L5
1993-06-16 09:29:02+00:00,168.63,173.38,162.09,173.06,187.07,190.40,197.97,153.44,L5
1993-07-18 09:28:56+00:00,169.44,176.58,169.35,179.89,192.48,193.76,204.70,158.96,L5
1993-08-03 09:28:56+00:00,169.94,177.07,169.78,181.25,193.87,195.04,204.70,161.32,L5
1993-08-19 09:28:55+00:00,170.40,178.51,173.44,182.13,195.75,195.51,200.66,162.10,L5
1993-09-20 09:28:50+00:00,170.82,178.73,171.29,181.12,195.65,194.38,195.18,162.57,L5
1993-11-07 09:28:34+00:00,171.16,178.33,168.64,179.42,197.60,195.39,191.57,162.41,L5
1994-02-27 09:27:23+00:00,170.02,176.99,164.14,177.48,189.71,194.59,177.93,155.09,L5
1994-03-31 09:26:54+00:00,174.14,184.55,174.47,180.27,193.16,195.94,181.68,158.56,L5
1994-05-02 09:26:17+00:00,170.72,182.23,175.94,180.28,195.79,196.95,181.68,160.12,L5
1994-05-18 09:25:59+00:00,169.25,181.92,177.61,182.84,192.35,197.77,186.24,160.85,L5
1994-06-19 09:25:22+00:00,169.02,181.64,181.15,183.67,193.47,198.10,189.04,160.92,L5
1994-08-22 09:23:41+00:00,169.41,181.43,181.03,184.57,193.68,199.46,189.04,162.34,L5
1994-09-07 09:23:17+00:00,169.77,182.65,181.84,183.44,195.05,199.35,189.04,164.18,L5
1994-12-12 09:20:16+00:00,171.31,181.05,179.36,179.61,186.74,195.79,183.68,158.98,L5
1995-01-13 09:19:10+00:00,172.40,174.06,164.73,167.92,173.22,188.28,175.52,152.79,L5
1995-01-29 09:18:34+00:00,170.44,172.58,162.40,167.41,169.57,188.67,175.52,150.43,L5
1995-03-18 09:16:38+00:00,166.19,165.54,149.80,160.98,160.30,184.36,175.52,142.19,L5
1995-04-19 09:15:18+00:00,167.74,168.39,156.12,168.23,171.11,189.89,175.52,148.80,L5
1995-05-05 09:14:35+00:00,170.71,173.94,163.93,172.57,176.93,191.73,188.71,153.51,L5
1995-06-06 09:13:07+00:00,170.40,173.80,163.93,172.74,179.61,191.98,188.71,154.24,L5
1995-07-08 09:11:41+00:00,170.33,176.59,170.42,178.14,187.93,195.53,201.29,159.67,L5
1995-07-24 09:10:56+00:00,170.12,179.29,172.86,182.97,195.27,199.88,201.29,162.26,L5
1995-08-09 09:10:13+00:00,170.44,180.41,171.91,182.94,197.53,201.06,201.29,163.78,L5
1995-09-10 09:08:43+00:00,170.15,179.75,171.19,183.39,198.49,201.07,201.29,162.70,L5
1996-03-04 09:13:10+00:00,166.82,172.40,155.85,172.82,183.70,191.26,168.38,150.60,L5
1996-04-05 09:15:14+00:00,167.57,173.20,147.58,159.89,181.17,190.36,168.38,140.04,L5
1996-05-07 09:17:10+00:00,168.10,175.38,147.58,172.61,192.68,197.23,168.38,153.00,L5
1996-05-23 09:18:04+00:00,168.36,174.81,150.09,171.76,192.68,197.16,168.38,153.22,L5
1996-07-10 09:20:39+00:00,166.52,171.18,147.32,167.57,192.68,194.04,168.38,150.93,L5
1996-07-26 09:21:31+00:00,166.00,171.01,153.93,171.58,197.63,196.53,168.38,154.94,L5
1996-08-11 09:22:21+00:00,166.62,172.31,155.84,175.33,199.23,197.59,184.04,158.68,L5
1996-08-27 09:23:11+00:00,167.13,172.44,154.20,174.18,197.70,196.16,184.04,157.94,L5
1996-10-30 09:26:35+00:00,167.59,171.69,154.96,175.17,195.65,198.09,199.70,160.32,L5
1996-11-15 09:27:20+00:00,167.43,169.88,153.48,168.98,184.81,193.12,199.70,154.88,L5
1997-03-23 09:33:01+00:00,174.05,174.17,156.81,162.91,173.02,190.04,,147.66,L5
1997-04-08 09:33:36+00:00,172.88,176.47,159.58,165.68,175.72,190.59,195.37,151.73,L5
1997-05-10 09:34:43+00:00,172.93,180.12,172.58,176.02,191.07,194.94,195.37,161.21,L5
1997-07-13 09:36:56+00:00,173.62,181.96,176.61,184.69,203.41,201.67,195.37,167.03,L5
1997-07-29 09:37:29+00:00,173.39,181.53,180.37,186.42,205.43,204.73,195.37,169.37,L5
1997-08-14 09:37:59+00:00,172.52,180.73,180.35,185.91,205.39,203.29,195.37,168.27,L5
1997-10-01 09:39:24+00:00,170.70,180.15,180.36,188.62,205.46,203.56,195.37,168.92,L5
1997-10-17 09:39:49+00:00,171.22,179.92,178.09,187.56,208.54,204.46,,167.40,L5
1997-11-02 09:40:16+00:00,170.66,178.27,174.77,185.20,203.36,203.59,,165.51,L5
1997-11-18 09:40:37+00:00,170.80,177.47,170.25,183.49,199.84,200.77,,162.23,L5
1997-12-20 09:41:24+00:00,166.76,176.65,169.60,183.49,199.84,200.77,,162.23,L5
1998-03-10 09:43:03+00:00,164.53,172.26,159.31,172.13,184.56,196.06,155.91,153.90,L5
1998-03-26 09:43:17+00:00,165.39,172.27,158.33,170.39,184.65,194.42,155.91,152.69,L5
1998-05-13 09:43:56+00:00,161.36,170.85,160.31,161.99,184.65,194.06,155.91,153.99,L5
1998-06-14 09:44:24+00:00,160.68,169.84,156.42,152.97,182.00,192.68,155.91,151.83,L5
1998-06-30 09:44:36+00:00,166.75,170.06,156.49,161.96,186.41,195.41,155.91,154.87,L5
1998-07-16 09:44:47+00:00,165.71,169.17,154.84,161.60,186.58,195.80,155.91,153.28,L5
1998-08-01 09:44:52+00:00,165.75,170.92,157.07,165.96,188.50,196.49,155.91,155.95,L5
1998-08-17 09:45:00+00:00,166.80,171.69,158.21,168.92,190.21,196.99,155.91,156.97,L5
1998-09-02 09:45:12+00:00,167.49,172.38,157.79,169.39,188.63,195.82,164.27,156.67,L5
1998-09-18 09:45:20+00:00,167.04,173.20,158.83,170.89,190.11,194.51,172.63,157.27,L5
1998-10-04 09:45:22+00:00,167.78,172.89,157.82,170.30,187.23,194.35,172.63,155.43,L5
1998-11-21 09:45:34+00:00,169.02,171.85,154.22,168.67,180.80,191.05,175.37,152.80,L5
1998-12-07 09:45:29+00:00,169.02,171.85,154.22,168.67,180.80,188.42,168.04,150.24,L5
1998-12-23 09:45:35+00:00,168.81,171.11,154.66,169.03,177.32,188.50,166.19,149.67,L5
1999-01-08 09:45:34+00:00,169.56,170.99,149.66,162.16,170.15,185.45,166.19,146.90,L5
1999-01-24 09:45:35+00:00,170.36,170.88,151.74,164.04,169.33,185.05,166.19,146.97,L5
1999-02-25 09:45:46+00:00,170.87,168.85,151.17,160.60,163.95,182.78,166.19,143.63,L5
1999-03-13 09:45:34+00:00,168.80,167.38,151.28,162.12,166.48,183.03,164.05,143.58,L5
1999-04-14 09:45:15+00:00,166.61,166.67,150.24,162.36,166.30,181.77,164.05,143.76,L5
1999-04-30 09:45:13+00:00,167.49,169.08,156.28,165.28,170.76,183.68,171.32,146.37,L5
1999-06-17 09:44:29+00:00,166.20,168.69,160.03,169.48,176.20,188.91,176.90,150.88,L5
1999-07-03 09:44:19+00:00,165.83,169.62,161.59,171.52,182.87,190.58,193.16,154.59,L5
1999-07-19 09:44:16+00:00,166.07,170.27,165.18,178.68,190.75,193.79,189.20,157.06,L5
1999-08-04 09:44:14+00:00,165.74,170.94,162.64,177.87,191.65,193.67,189.20,158.08,L5
1999-08-12 09:59:25+00:00,165.75,170.70,161.47,175.94,191.61,193.82,186.97,157.25,L7
1999-08-28 09:59:28+00:00,165.40,170.74,160.11,176.59,192.78,194.48,186.97,158.26,L7
1999-09-05 09:43:34+00:00,166.86,172.44,160.63,177.69,193.07,194.54,186.97,158.78,L5
1999-09-29 09:59:32+00:00,167.63,173.38,160.89,174.97,191.39,194.23,182.70,158.47,L7
1999-10-07 09:43:09+00:00,168.09,173.95,161.77,175.49,191.56,194.81,182.70,159.18,L5
1999-10-15 09:59:30+00:00,169.34,175.17,163.84,177.78,193.61,195.86,181.54,160.76,L7
1999-11-08 09:42:30+00:00,168.99,171.60,157.50,176.99,192.77,192.98,174.82,158.05,L5
1999-11-16 09:59:25+00:00,169.04,173.41,158.18,176.65,193.07,192.33,174.82,157.67,L7
1999-12-02 09:59:20+00:00,168.74,172.77,158.15,176.11,190.62,191.88,173.00,157.00,L7
1999-12-18 09:59:28+00:00,168.60,172.66,155.72,173.55,189.46,190.42,171.61,154.95,L7
1999-12-26 09:41:37+00:00,167.24,170.45,154.04,171.05,185.90,189.54,171.61,152.74,L5
2000-01-03 09:59:21+00:00,167.27,170.25,153.03,171.01,183.78,188.75,171.57,151.17,L7
2000-01-11 09:41:31+00:00,166.87,170.99,153.00,170.63,182.34,188.77,171.57,150.26,L5
2000-01-19 09:59:18+00:00,166.80,169.29,152.11,167.54,178.03,187.01,169.62,149.30,L7
2000-02-04 09:59:18+00:00,166.81,169.01,152.43,166.42,177.30,186.20,169.46,148.78,L7
2000-02-20 09:59:11+00:00,166.89,169.02,152.45,166.87,176.22,184.23,167.28,148.69,L7
2000-03-07 09:59:06+00:00,166.38,169.78,151.98,165.52,174.43,183.59,167.28,147.22,L7
2000-04-24 09:58:51+00:00,164.92,167.92,149.67,163.87,172.53,181.60,165.25,145.32,L7
2000-05-18 09:42:19+00:00,164.14,168.15,150.21,165.35,172.97,183.94,171.69,148.13,L5
2000-06-11 09:58:23+00:00,162.42,166.65,148.91,163.67,173.87,183.69,173.26,147.73,L7
2000-06-19 09:42:59+00:00,163.94,168.75,148.94,167.38,177.56,186.81,175.76,151.51,L5
2000-06-27 09:58:13+00:00,165.73,171.47,150.90,169.50,181.87,187.30,175.76,153.72,L7
2000-07-13 09:58:00+00:00,164.37,168.67,150.00,167.27,183.23,185.89,174.55,155.33,L7
2000-07-29 09:57:43+00:00,164.27,170.47,151.77,168.86,186.72,186.58,172.78,155.13,L7
2000-08-14 09:57:37+00:00,164.28,172.06,152.17,171.42,188.44,187.43,175.30,156.16,L7
2000-08-30 09:57:26+00:00,165.05,172.08,153.85,172.34,188.76,190.52,177.84,157.05,L7
2000-09-15 09:57:07+00:00,164.85,171.29,154.72,171.86,189.26,190.12,181.51,158.13,L7
2000-10-17 09:56:41+00:00,164.92,171.70,155.54,171.70,189.76,189.91,181.51,157.48,L7
2000-11-02 09:56:53+00:00,166.16,174.02,159.81,172.72,190.77,190.53,180.46,157.94,L7
2000-12-20 09:56:57+00:00,168.26,174.41,161.53,169.73,188.44,186.51,174.20,153.14,L7
2001-02-06 09:56:56+00:00,171.82,178.48,168.97,176.88,194.29,190.30,177.24,155.36,L7
2001-02-14 09:46:32+00:00,171.95,176.74,168.58,173.83,190.08,189.21,176.33,153.42,L5
2001-02-22 09:56:55+00:00,169.25,175.20,165.23,171.63,187.13,188.25,174.71,151.45,L7
2001-03-18 09:46:41+00:00,168.41,173.55,162.04,167.51,186.43,188.47,169.34,149.17,L5
2001-05-13 09:56:27+00:00,166.88,171.01,163.16,168.40,187.00,189.66,173.91,151.06,L7
2001-05-29 09:56:18+00:00,167.62,173.74,168.45,171.99,189.89,191.66,177.33,154.09,L7
2001-06-06 09:46:54+00:00,168.09,174.06,170.47,173.97,192.23,192.32,179.71,156.03,L5
2001-06-14 09:56:07+00:00,168.40,175.11,170.76,174.91,193.34,193.05,181.30,158.31,L7
2001-06-30 09:55:52+00:00,167.02,175.98,170.39,175.40,194.26,195.16,184.73,160.02,L7
2001-08-01 09:55:40+00:00,167.53,177.59,173.07,176.84,195.28,195.73,186.98,160.90,L7
2001-08-09 09:46:50+00:00,167.33,178.40,174.07,177.84,196.22,196.72,189.46,163.47,L5
2001-08-17 09:55:21+00:00,167.25,179.17,175.71,180.53,199.25,199.26,189.64,165.23,L7
2001-08-25 09:46:46+00:00,169.80,182.24,180.09,183.63,202.38,200.95,193.36,168.85,L5
2001-09-10 09:46:41+00:00,168.66,180.31,176.51,180.38,198.84,198.55,189.79,166.25,L5
2001-09-18 09:54:59+00:00,167.98,179.24,175.05,179.35,196.34,196.59,187.89,162.94,L7
2001-10-04 09:54:47+00:00,168.27,178.37,174.28,179.90,195.90,196.23,187.89,162.47,L7
2001-11-05 09:54:55+00:00,168.93,178.89,173.73,179.83,195.72,195.63,187.89,162.02,L7
2001-12-07 09:55:05+00:00,168.83,176.82,166.35,174.25,189.85,192.54,182.96,158.43,L7
2002-01-08 09:55:16+00:00,169.92,176.91,164.18,174.29,184.53,190.28,179.72,154.85,L7
2002-02-17 09:44:59+00:00,170.47,173.96,156.36,167.73,176.66,184.90,171.16,148.19,L5
2002-03-21 09:44:35+00:00,171.76,173.03,153.29,166.38,173.90,183.56,162.89,147.38,L5
2002-04-14 09:55:20+00:00,168.25,171.12,150.68,162.85,173.54,182.76,162.89,145.89,L7
2002-04-30 09:55:22+00:00,168.06,171.13,150.68,163.63,176.82,184.14,162.89,146.70,L7
2002-05-16 09:55:15+00:00,166.44,172.51,147.94,165.69,178.87,186.07,172.25,146.82,L7
2002-05-24 09:43:15+00:00,166.44,172.51,145.41,165.69,178.87,186.07,172.25,144.60,L5
2002-06-01 09:55:09+00:00,166.31,174.17,152.03,168.48,182.11,187.79,178.84,148.13,L7
2002-06-17 09:55:02+00:00,167.08,178.97,158.20,174.43,186.72,191.45,189.06,151.83,L7
2002-07-03 09:54:58+00:00,166.92,177.87,158.16,174.04,187.80,190.97,189.06,152.69,L7
2002-07-19 09:54:50+00:00,165.53,176.41,157.88,173.15,192.05,192.43,192.93,153.29,L7
2002-08-04 09:54:43+00:00,165.53,176.41,157.88,173.15,192.05,192.43,192.93,153.67,L7
2002-08-20 09:54:40+00:00,166.09,179.93,159.53,176.47,195.99,194.14,192.48,156.53,L7
2002-10-07 09:54:14+00:00,165.79,179.75,159.81,177.00,196.97,194.10,187.74,157.05,L7
2002-10-23 09:54:19+00:00,166.98,180.57,159.79,176.82,196.09,193.88,187.74,157.36,L7
2002-12-26 09:54:52+00:00,165.79,174.00,151.34,169.57,183.18,186.58,177.10,151.65,L7
2003-01-27 09:55:01+00:00,165.50,174.01,145.36,162.28,171.39,181.93,172.22,148.04,L7
2003-02-12 09:55:12+00:00,165.49,173.09,150.30,164.04,174.63,183.55,171.73,146.14,L7
2003-03-16 09:55:15+00:00,163.65,169.15,150.63,158.17,170.10,180.13,165.97,142.03,L7
2003-04-01 09:55:15+00:00,163.65,169.15,150.63,158.17,172.88,181.44,165.97,143.80,L7
2003-05-19 09:55:12+00:00,166.51,172.72,157.03,167.09,176.73,184.88,171.31,146.60,L7
2003-06-28 09:42:38+00:00,165.11,171.02,155.70,166.45,183.77,188.96,170.79,151.59,L5
2003-07-14 09:42:55+00:00,163.97,171.42,155.70,169.09,186.67,190.46,170.79,153.60,L5
2003-07-30 09:43:13+00:00,164.47,172.03,157.35,171.46,189.19,192.75,174.14,154.53,L5
2003-08-31 09:43:47+00:00,165.64,173.07,159.48,174.55,190.35,195.22,176.31,157.69,L5
2003-10-10 09:54:34+00:00,165.57,170.93,159.99,173.55,190.26,195.63,178.50,158.23,L7
2003-10-18 09:44:28+00:00,165.19,170.05,158.38,171.99,190.26,195.63,178.50,158.23,L5
2003-12-13 09:55:18+00:00,164.38,167.96,152.92,165.83,179.46,190.59,170.31,155.71,L7
2004-01-30 09:55:36+00:00,166.36,167.06,152.35,161.98,166.23,183.24,168.37,153.15,L7
2004-03-18 09:55:48+00:00,166.04,170.46,146.50,160.72,165.81,180.59,173.04,150.81,L7
2004-04-27 09:46:34+00:00,169.98,177.99,140.58,170.64,174.69,189.56,175.29,162.97,L5
2004-05-29 09:47:28+00:00,167.90,177.11,143.83,170.58,175.92,191.47,175.29,160.76,L5
2004-06-06 09:55:37+00:00,167.50,176.51,146.51,170.58,175.92,193.25,175.29,160.58,L7
2004-06-14 09:47:56+00:00,165.85,176.45,146.94,171.47,183.69,196.24,175.76,157.83,L5
2004-06-22 09:55:33+00:00,165.85,176.45,146.94,171.47,183.69,196.24,175.76,159.31,L7
2004-06-30 09:48:25+00:00,166.35,175.97,148.98,173.40,186.54,196.47,175.76,159.03,L5
2004-07-16 09:48:52+00:00,167.35,177.87,156.70,175.66,189.46,197.46,175.76,160.18,L5
2004-08-01 09:49:13+00:00,168.30,180.14,160.73,180.89,197.56,200.77,187.03,162.92,L5
2004-08-17 09:49:36+00:00,168.21,179.54,159.76,182.10,198.70,201.00,187.41,162.69,L5
2004-09-02 09:50:02+00:00,169.11,180.11,162.34,183.24,199.68,201.50,187.41,163.86,L5
2004-10-20 09:51:08+00:00,169.15,178.56,162.67,182.71,199.12,201.21,187.78,163.90,L5
2004-11-21 09:51:42+00:00,168.63,175.25,159.75,175.83,192.76,196.81,187.78,159.02,L5
2004-12-23 09:52:22+00:00,168.81,173.29,161.14,175.14,192.27,193.89,187.78,157.92,L5
2005-01-08 09:52:33+00:00,169.32,173.11,162.57,174.32,190.57,192.81,187.78,156.38,L5
2005-01-16 09:55:56+00:00,168.49,169.84,156.86,171.40,188.44,190.02,177.59,152.23,L7
2005-02-09 09:52:58+00:00,165.76,166.83,152.52,166.65,181.96,186.86,177.59,147.60,L5
2005-03-21 09:56:13+00:00,165.58,168.52,155.83,163.57,178.27,184.12,167.41,144.92,L7
2005-04-06 09:56:09+00:00,166.17,172.49,161.88,167.81,182.98,187.08,180.74,148.79,L7
2005-04-22 09:56:04+00:00,166.10,172.71,162.07,168.10,183.53,187.22,184.16,148.92,L7
2005-07-19 09:54:20+00:00,166.23,181.55,170.35,175.79,190.30,195.02,192.54,156.42,L5
