dates,sar1348-0000,sar1348-0001,sar1348-0002,sar1348-0003,sar1348-0004,sar1348-0005,sar1348-0006,sar1348-0007,satname
1989-03-01 09:36:18+00:00,161.12,156.57,138.17,155.4,166.13,177.59,,146.75,L5
1989-03-17 09:35:40+00:00,172.88,175.25,167.74,185.49,201.16,200.83,,154.02,L5
1989-04-18 09:35:31+00:00,165.21,160.84,144.84,157.68,169.98,189.65,,146.46,L5
1989-05-20 09:34:56+00:00,157.82,171.69,180.29,196.89,213.65,214.34,,176.76,L5
1989-06-21 09:34:19+00:00,168.89,186.94,195.41,191.74,205.9,203.64,198.82,176.45,L5
1989-07-23 09:33:45+00:00,173.25,186.9,195.95,182.89,196.31,191.86,186.08,166.05,L5
1989-08-24 09:33:03+00:00,171.16,167.94,165.33,176.93,200.77,201.28,,162.63,L5
1989-09-09 09:32:39+00:00,143.47,161.25,153.24,170.08,194.66,,,158.56,L5
1989-09-25 09:32:16+00:00,174.12,173.08,165.36,177.7,186.3,191.31,,153.49,L5
1989-10-11 09:31:53+00:00,163.47,161.55,143.43,152.57,150.85,180.27,,140.66,L5
1989-10-27 09:31:15+00:00,184.51,190.0,180.37,175.62,167.55,185.85,170.38,149.12,L5
1989-11-12 09:30:54+00:00,172.48,187.73,182.65,185.37,196.1,187.52,174.44,154.81,L5
1989-11-28 09:30:28+00:00,,180.62,144.52,170.89,,172.12,169.59,143.42,L5
1989-12-14 09:30:02+00:00,,173.81,,,,185.8,,,L5
1990-01-15 09:28:57+00:00,168.01,165.54,145.52,157.95,,182.24,161.96,138.97,L5
1990-01-31 09:28:30+00:00,167.96,169.39,147.01,156.26,180.41,173.88,173.67,146.38,L5
1990-02-16 09:27:59+00:00,,146.58,131.57,137.05,,170.06,,130.02,L5
1990-03-04 09:27:26+00:00,174.65,181.07,156.95,172.92,183.28,187.97,,154.5,L5
1990-04-21 09:26:46+00:00,169.38,175.7,151.65,175.2,196.16,202.8,,154.94,L5
1990-05-07 09:26:43+00:00,187.33,190.66,186.5,189.08,196.61,198.65,194.36,171.63,L5
1990-05-23 09:26:44+00:00,160.82,166.93,142.17,166.72,186.85,185.92,177.58,153.86,L5
1990-06-08 09:26:43+00:00,174.55,177.57,147.93,155.05,161.25,181.26,,143.84,L5
1990-06-24 09:26:42+00:00,169.25,172.2,151.05,176.85,189.54,198.6,,154.29,L5
1990-07-10 09:26:40+00:00,176.56,188.48,195.4,193.46,210.69,202.62,201.54,180.81,L5
1990-07-26 09:26:36+00:00,158.06,165.99,165.37,186.26,193.37,204.36,,164.85,L5
1990-09-12 09:26:23+00:00,159.09,172.25,152.52,163.11,171.74,193.93,,150.95,L5
1990-10-14 09:26:08+00:00,167.83,173.39,155.6,183.38,,,,,L5
1990-10-30 09:25:59+00:00,163.85,170.54,146.33,158.75,177.25,174.55,,154.28,L5
1991-01-02 09:26:25+00:00,,,,206.14,187.93,161.52,,131.34,L5
1991-03-23 09:28:07+00:00,158.08,164.86,152.3,178.55,177.69,193.24,,154.12,L5
1991-04-08 09:28:18+00:00,163.55,166.65,146.67,154.28,162.46,181.11,,138.97,L5
1991-04-24 09:28:34+00:00,157.86,162.91,141.25,148.63,163.26,173.95,,141.08,L5
1991-05-26 09:29:10+00:00,168.97,176.31,180.27,187.6,200.75,200.96,,172.39,L5
1991-06-27 09:29:37+00:00,172.89,187.7,195.4,199.11,221.36,215.6,,186.59,L5
1991-07-13 09:29:45+00:00,160.28,175.24,166.5,188.84,206.48,201.54,,169.5,L5
1991-07-29 09:30:00+00:00,168.56,172.98,170.56,186.19,195.84,203.14,,173.9,L5
1991-08-14 09:30:03+00:00,178.99,186.85,197.76,194.18,208.97,203.29,201.98,174.49,L5
1991-08-30 09:30:13+00:00,175.68,188.19,192.12,180.48,190.71,192.93,,171.32,L5
1991-09-15 09:30:26+00:00,171.71,175.17,165.28,175.34,175.34,191.31,,154.26,L5
1991-10-17 09:30:42+00:00,176.43,186.89,173.44,187.53,198.4,190.67,,156.73,L5
1991-11-02 09:30:40+00:00,169.79,182.36,180.27,190.34,196.29,200.86,,156.86,L5
1992-02-22 09:30:41+00:00,169.48,183.22,159.42,161.48,180.11,188.87,,154.37,L5
1992-03-09 09:30:43+00:00,166.91,171.65,150.69,178.83,183.29,187.63,,148.55,L5
1992-05-12 09:30:15+00:00,166.71,170.94,165.35,180.86,196.74,200.17,,155.27,L5
1992-05-28 09:30:06+00:00,172.18,195.74,195.31,191.32,201.59,197.92,198.24,177.95,L5
1992-06-13 09:29:55+00:00,157.62,173.07,157.15,178.71,204.22,199.88,,163.76,L5
1992-06-29 09:29:44+00:00,175.13,187.92,186.53,186.34,198.9,195.03,187.91,177.24,L5
1992-07-31 09:29:20+00:00,172.71,182.01,180.37,191.39,206.01,206.57,,176.15,L5
1992-08-16 09:29:05+00:00,168.16,171.66,150.31,170.2,199.12,195.06,,154.37,L5
1992-09-01 09:28:50+00:00,,165.95,142.68,153.85,162.69,155.5,148.58,139.98,L5
1992-11-04 09:27:46+00:00,161.8,158.23,139.67,153.94,150.99,177.16,,137.38,L5
1992-11-20 09:27:30+00:00,155.5,157.52,134.5,143.79,138.51,,,,L5
1992-12-06 09:27:46+00:00,,150.27,129.27,128.77,140.67,161.64,149.94,132.13,L5
1993-03-12 09:28:42+00:00,167.86,179.1,180.34,188.16,193.26,202.09,,154.97,L5
1993-04-13 09:28:51+00:00,166.08,168.49,165.29,172.75,170.26,181.1,,151.27,L5
1993-05-31 09:29:04+00:00,172.86,173.1,150.33,171.43,198.45,190.14,197.97,161.56,L5
1993-06-16 09:29:02+00:00,167.72,172.85,152.4,159.88,186.32,188.26,,145.97,L5
1993-07-18 09:28:56+00:00,172.66,189.35,198.41,207.22,214.11,207.23,211.44,181.03,L5
1993-08-03 09:28:56+00:00,172.44,179.53,171.88,188.03,200.79,201.44,,173.1,L5
1993-08-19 09:28:55+00:00,173.16,187.12,195.41,187.46,207.08,198.32,192.56,166.78,L5
1993-09-20 09:28:50+00:00,170.79,180.7,165.28,181.07,192.55,194.14,178.75,158.3,L5
1993-11-07 09:28:34+00:00,168.51,165.68,146.74,160.88,183.92,188.21,177.11,150.13,L5
1994-02-27 09:27:23+00:00,170.76,184.58,180.41,190.49,192.66,201.41,,156.85,L5
1994-03-31 09:26:54+00:00,183.16,203.39,196.26,189.44,202.91,198.19,186.24,168.71,L5
1994-05-02 09:26:17+00:00,160.46,175.27,180.35,180.31,203.68,200.01,,164.8,L5
1994-05-18 09:25:59+00:00,162.64,164.46,153.44,171.11,170.15,191.47,,153.04,L5
1994-06-19 09:25:22+00:00,168.06,180.52,195.3,187.0,197.96,199.42,191.84,161.18,L5
1994-08-22 09:23:41+00:00,171.39,180.36,180.4,189.07,194.74,206.23,,169.47,L5
1994-09-07 09:23:17+00:00,172.91,191.92,185.32,183.73,200.88,200.77,,167.86,L5
1994-12-12 09:20:16+00:00,172.9,171.39,156.42,158.63,153.37,176.73,175.52,137.39,L5
1995-01-13 09:19:10+00:00,,152.55,136.79,140.25,143.9,169.38,,136.44,L5
1995-01-29 09:18:34+00:00,164.54,166.67,153.07,165.39,154.96,190.23,,140.98,L5
1995-03-18 09:16:38+00:00,161.14,171.57,152.93,179.66,188.96,201.1,,153.96,L5
1995-04-19 09:15:18+00:00,172.37,179.76,181.37,197.22,214.36,212.02,,175.22,L5
1995-05-05 09:14:35+00:00,182.6,201.73,202.98,194.29,206.01,200.95,201.9,177.06,L5
1995-06-06 09:13:07+00:00,168.85,172.9,,173.71,195.72,193.44,,158.65,L5
1995-07-08 09:11:41+00:00,172.48,190.92,195.37,196.48,211.57,201.62,200.68,175.37,L5
1995-07-24 09:10:56+00:00,168.87,171.47,151.44,174.06,195.32,199.78,,154.58,L5
1995-08-09 09:10:13+00:00,166.76,174.53,147.37,165.17,170.75,198.52,,151.64,L5
1995-09-10 09:08:43+00:00,168.14,175.14,166.87,186.5,205.19,201.17,,155.09,L5
1996-03-04 09:13:10+00:00,165.51,169.66,144.83,159.15,162.21,181.36,168.38,146.11,L5
1996-04-05 09:15:14+00:00,169.63,176.74,150.33,160.64,200.13,199.35,,133.97,L5
1996-05-07 09:17:10+00:00,169.15,179.75,,198.04,215.71,210.97,,178.91,L5
1996-05-23 09:18:04+00:00,169.16,173.1,155.11,169.22,,196.98,,153.87,L5
1996-07-10 09:20:39+00:00,159.14,156.64,139.02,150.78,,181.52,,141.78,L5
1996-07-26 09:21:31+00:00,163.43,170.15,180.38,191.64,212.47,208.98,,175.0,L5
1996-08-11 09:22:21+00:00,170.29,180.11,165.38,197.86,205.63,203.98,199.7,181.12,L5
1996-08-27 09:23:11+00:00,170.75,173.37,144.35,166.11,190.07,186.12,,152.8,L5
1996-10-30 09:26:35+00:00,171.22,168.71,145.52,152.57,154.38,,,138.73,L5
1996-11-15 09:27:20+00:00,168.02,167.1,144.58,154.68,161.5,181.17,,140.85,L5
1997-03-23 09:33:01+00:00,182.9,186.71,180.33,181.49,203.18,198.91,,163.4,L5
1997-04-08 09:33:36+00:00,169.37,183.36,167.88,173.96,183.84,191.7,195.37,163.93,L5
1997-05-10 09:34:43+00:00,171.44,183.31,197.52,193.96,215.77,207.97,,176.66,L5
1997-07-13 09:36:56+00:00,170.75,174.45,160.72,189.33,210.83,208.08,,164.13,L5
1997-07-29 09:37:29+00:00,172.5,179.8,195.39,193.36,213.55,217.0,,178.73,L5
1997-08-14 09:37:59+00:00,168.15,176.76,180.27,183.36,205.18,196.1,,162.78,L5
1997-10-01 09:39:24+00:00,171.98,183.25,180.37,197.75,203.56,200.53,,167.3,L5
1997-10-17 09:39:49+00:00,172.52,181.98,154.29,167.61,202.36,197.1,,154.78,L5
1997-11-02 09:40:16+00:00,167.25,168.36,154.85,171.01,172.29,198.33,,154.22,L5
1997-11-18 09:40:37+00:00,172.44,177.66,165.86,182.04,191.11,188.26,,153.69,L5
1997-12-20 09:41:24+00:00,138.47,170.91,165.06,,,,,,L5
1998-03-10 09:43:03+00:00,,151.43,135.41,142.24,153.47,,155.91,139.49,L5
1998-03-26 09:43:17+00:00,169.68,172.27,152.5,161.69,185.13,187.9,,146.67,L5
1998-05-13 09:43:56+00:00,164.86,181.96,182.71,,208.89,206.03,,176.11,L5
1998-06-14 09:44:24+00:00,169.69,172.62,146.44,154.99,180.49,184.1,,145.07,L5
1998-06-30 09:44:36+00:00,162.76,172.04,165.38,188.93,204.09,203.63,,167.01,L5
1998-07-16 09:44:47+00:00,161.57,164.71,146.6,160.17,187.39,197.33,,145.31,L5
1998-08-01 09:44:52+00:00,165.91,181.41,170.42,187.71,200.04,199.95,,171.98,L5
1998-08-17 09:45:00+00:00,173.14,177.08,166.22,186.68,202.15,200.0,,164.11,L5
1998-09-02 09:45:12+00:00,172.31,177.91,154.4,172.72,176.0,187.59,172.63,154.28,L5
1998-09-18 09:45:20+00:00,163.45,158.8,144.76,154.2,166.83,184.04,,144.91,L5
1998-10-04 09:45:22+00:00,176.33,169.51,143.41,157.0,159.16,186.46,,130.06,L5
1998-11-21 09:45:34+00:00,176.06,172.58,150.34,155.67,151.01,176.33,178.1,152.45,L5
1998-12-07 09:45:29+00:00,,,,,,164.81,153.4,127.26,L5
1998-12-23 09:45:35+00:00,167.75,165.93,150.39,158.19,149.23,184.89,160.64,139.31,L5
1999-01-08 09:45:34+00:00,,,120.38,127.13,139.52,173.1,,139.33,L5
1999-01-24 09:45:35+00:00,167.9,163.82,165.34,177.03,180.04,193.32,,146.03,L5
1999-02-25 09:45:46+00:00,172.28,173.43,180.37,182.86,189.77,194.44,,159.04,L5
1999-03-13 09:45:34+00:00,157.8,167.58,155.22,184.91,196.3,189.84,,153.83,L5
1999-04-14 09:45:15+00:00,157.87,156.65,129.61,150.74,158.26,177.44,,132.87,L5
1999-04-30 09:45:13+00:00,172.79,183.59,198.61,185.68,201.97,198.97,193.16,167.21,L5
1999-06-17 09:44:29+00:00,167.01,169.81,180.29,189.28,194.55,199.24,,169.38,L5
1999-07-03 09:44:19+00:00,165.13,172.49,162.91,174.54,202.56,198.26,,169.07,L5
1999-07-19 09:44:16+00:00,167.79,174.81,149.09,184.43,202.52,198.78,185.24,159.01,L5
1999-08-04 09:44:14+00:00,165.22,169.14,145.03,170.53,187.24,192.41,,154.26,L5
1999-08-12 09:59:25+00:00,165.88,168.83,152.11,160.48,191.35,194.97,182.52,150.54,L7
1999-08-28 09:59:28+00:00,169.12,173.73,168.13,188.75,200.26,200.42,,168.16,L7
1999-09-05 09:43:34+00:00,179.96,187.8,165.31,187.55,195.72,195.06,,163.5,L5
1999-09-29 09:59:32+00:00,165.5,176.92,157.8,157.74,179.44,186.79,169.87,150.68,L7
1999-10-07 09:43:09+00:00,172.73,179.72,170.59,180.72,193.29,200.61,,166.29,L5
1999-10-15 09:59:30+00:00,171.57,169.98,152.42,175.91,180.76,188.96,176.92,150.28,L7
1999-11-08 09:42:30+00:00,,144.37,128.79,,,167.27,159.57,137.37,L5
1999-11-16 09:59:25+00:00,169.48,193.28,165.71,173.26,196.08,185.24,,153.49,L7
1999-12-02 09:59:20+00:00,165.48,165.16,157.77,170.08,163.64,186.44,163.85,148.97,L7
1999-12-18 09:59:28+00:00,165.38,168.36,148.66,158.6,180.62,180.27,163.27,142.78,L7
1999-12-26 09:41:37+00:00,150.87,141.73,132.18,141.07,143.28,178.1,,124.03,L5
2000-01-03 09:59:21+00:00,165.58,169.72,148.85,173.95,174.91,187.25,171.32,147.09,L7
2000-01-11 09:41:31+00:00,161.57,181.25,152.52,165.74,163.59,189.03,,137.45,L5
2000-01-19 09:59:18+00:00,,149.29,135.74,141.21,142.28,172.3,,144.62,L7
2000-02-04 09:59:18+00:00,165.43,165.0,149.88,154.77,177.0,180.24,168.34,146.41,L7
2000-02-20 09:59:11+00:00,,,,,,165.4,165.13,149.19,L7
2000-03-07 09:59:06+00:00,176.56,202.41,174.86,193.16,198.28,202.37,,162.36,L7
2000-04-24 09:58:51+00:00,163.9,166.52,151.43,166.81,185.63,185.27,,150.04,L7
2000-05-18 09:42:19+00:00,162.5,172.05,,188.12,200.49,196.62,198.25,176.46,L5
2000-06-11 09:58:23+00:00,149.97,150.19,146.04,153.26,172.6,,,144.57,L7
2000-06-19 09:42:59+00:00,179.08,189.33,,195.7,217.54,211.57,,184.36,L5
2000-06-27 09:58:13+00:00,167.02,168.99,147.84,162.27,186.41,182.97,,148.36,L7
2000-07-13 09:58:00+00:00,150.53,154.27,144.24,150.16,168.82,176.25,166.48,146.97,L7
2000-07-29 09:57:43+00:00,163.43,165.49,148.13,155.51,173.71,178.51,165.72,142.62,L7
2000-08-14 09:57:37+00:00,165.57,179.27,152.65,177.76,192.44,187.9,180.9,156.64,L7
2000-08-30 09:57:26+00:00,171.9,172.24,165.6,180.69,191.64,193.22,,158.16,L7
2000-09-15 09:57:07+00:00,174.59,194.52,181.84,188.36,203.33,198.78,196.21,173.08,L7
2000-10-17 09:56:41+00:00,165.59,175.83,162.1,170.1,194.79,188.0,,151.03,L7
2000-11-02 09:56:53+00:00,177.57,192.07,189.85,177.94,196.74,191.44,175.18,155.05,L7
2000-12-20 09:56:57+00:00,178.17,166.97,,164.76,188.09,181.54,160.7,146.36,L7
2001-02-06 09:56:56+00:00,169.36,168.44,161.81,178.52,193.0,191.25,173.21,147.18,L7
2001-02-14 09:46:32+00:00,166.46,167.14,150.29,156.44,162.95,180.24,,143.1,L5
2001-02-22 09:56:55+00:00,150.4,164.37,145.1,156.23,166.53,181.57,168.25,137.63,L7
2001-03-18 09:46:41+00:00,171.33,180.02,163.11,168.56,202.93,205.27,,163.87,L5
2001-05-13 09:56:27+00:00,165.56,179.12,195.49,185.89,208.52,198.1,193.48,168.21,L7
2001-05-29 09:56:18+00:00,172.08,190.11,194.9,193.51,207.22,203.67,190.99,172.3,L7
2001-06-06 09:46:54+00:00,171.36,176.29,182.6,187.83,208.6,196.9,191.64,169.6,L5
2001-06-14 09:56:07+00:00,170.88,183.56,172.8,182.43,202.2,198.89,190.81,176.56,L7
2001-06-30 09:55:52+00:00,165.75,174.8,167.44,169.18,196.4,200.56,,161.69,L7
2001-08-01 09:55:40+00:00,172.07,192.03,197.16,189.79,204.47,200.87,200.45,168.86,L7
2001-08-09 09:46:50+00:00,167.42,176.59,171.83,188.58,202.37,201.08,190.63,172.89,L5
2001-08-17 09:55:21+00:00,165.68,174.8,166.62,183.29,193.22,205.73,190.86,160.7,L7
2001-08-25 09:46:46+00:00,175.84,195.1,188.96,187.2,197.9,198.43,198.01,173.79,L5
2001-09-10 09:46:41+00:00,157.31,160.94,140.73,147.97,163.36,174.5,161.23,140.25,L5
2001-09-18 09:54:59+00:00,163.84,168.27,146.97,157.13,175.44,183.72,170.76,127.52,L7
2001-10-04 09:54:47+00:00,171.49,168.84,165.89,185.96,191.13,192.29,,157.28,L7
2001-11-05 09:54:55+00:00,176.82,185.17,167.11,179.08,193.51,188.5,,156.59,L7
2001-12-07 09:55:05+00:00,170.02,164.94,144.34,146.1,168.32,173.42,160.94,146.58,L7
2002-01-08 09:55:16+00:00,178.74,182.4,152.21,177.81,155.6,184.3,164.84,144.05,L7
2002-02-17 09:44:59+00:00,169.7,166.05,144.66,160.59,168.05,184.02,,139.44,L5
2002-03-21 09:44:35+00:00,163.82,170.81,145.55,148.75,166.8,178.86,,140.33,L5
2002-04-14 09:55:20+00:00,150.43,157.38,150.2,164.76,188.94,187.46,,148.34,L7
2002-04-30 09:55:22+00:00,166.89,171.14,150.69,168.33,196.52,192.42,,151.54,L7
2002-05-16 09:55:15+00:00,165.5,194.87,,193.46,207.87,202.0,190.98,157.49,L7
2002-05-24 09:43:15+00:00,,,130.22,,,,,129.02,L5
2002-06-01 09:55:09+00:00,165.38,185.75,198.35,188.06,204.79,199.86,198.61,176.4,L7
2002-06-17 09:55:02+00:00,176.14,203.38,193.75,193.71,205.16,202.69,201.83,179.9,L7
2002-07-03 09:54:58+00:00,165.69,169.03,157.82,170.93,196.43,187.16,,160.43,L7
2002-07-19 09:54:50+00:00,166.21,169.24,149.67,169.74,193.93,197.36,180.28,149.99,L7
2002-08-04 09:54:43+00:00,,,,,,,,157.5,L7
2002-08-20 09:54:40+00:00,174.76,197.81,,190.47,203.44,199.42,190.68,170.88,L7
2002-10-07 09:54:14+00:00,161.15,169.15,147.82,153.55,175.61,178.5,164.03,146.09,L7
2002-10-23 09:54:19+00:00,161.13,164.79,150.04,163.16,181.04,185.49,,151.75,L7
2002-12-26 09:54:52+00:00,,,,,148.63,171.55,173.42,124.88,L7
2003-01-27 09:55:01+00:00,164.96,164.29,138.22,141.96,148.25,174.68,160.74,137.15,L7
2003-02-12 09:55:12+00:00,165.47,169.42,165.11,171.05,190.81,191.65,169.79,146.07,L7
2003-03-16 09:55:15+00:00,165.53,178.11,151.94,161.14,176.27,178.89,161.88,146.23,L7
2003-04-01 09:55:15+00:00,,,,,189.53,189.34,,154.45,L7
2003-05-19 09:55:12+00:00,170.08,179.05,172.83,194.2,206.87,203.18,190.74,170.82,L7
2003-06-28 09:42:38+00:00,159.49,164.22,150.39,163.88,190.88,196.03,,154.8,L5
2003-07-14 09:42:55+00:00,158.28,173.44,,182.32,204.06,199.48,,165.7,L5
2003-07-30 09:43:13+00:00,167.98,167.92,146.47,156.16,165.91,190.71,,143.66,L5
2003-08-31 09:43:47+00:00,172.5,175.67,175.77,189.59,198.91,208.94,,168.17,L5
2003-10-10 09:54:34+00:00,165.11,165.26,154.51,155.15,174.93,175.43,166.27,146.22,L7
2003-10-18 09:44:28+00:00,162.92,164.77,150.33,162.62,,,,,L5
2003-12-13 09:55:18+00:00,,164.43,140.04,151.06,142.06,172.98,174.35,,L7
2004-01-30 09:55:36+00:00,164.91,165.15,141.11,151.47,149.02,175.59,164.5,145.07,L7
2004-03-18 09:55:48+00:00,171.21,192.7,,183.3,197.23,198.35,187.03,161.13,L7
2004-04-27 09:46:34+00:00,173.83,189.66,,196.72,210.45,211.32,,182.71,L5
2004-05-29 09:47:28+00:00,161.66,173.62,150.35,170.36,180.82,199.1,,154.14,L5
2004-06-06 09:55:37+00:00,165.91,173.49,154.55,,,202.19,,159.85,L7
2004-06-14 09:47:56+00:00,157.6,164.06,141.73,155.48,180.91,190.88,,144.07,L5
2004-06-22 09:55:33+00:00,,,,,,196.26,,168.19,L7
2004-06-30 09:48:25+00:00,169.34,173.13,157.17,183.08,200.79,198.1,,157.07,L5
2004-07-16 09:48:52+00:00,174.37,191.16,195.28,189.24,207.03,205.39,,169.42,L5
2004-08-01 09:49:13+00:00,172.48,183.32,165.32,188.06,205.66,205.33,,169.69,L5
2004-08-17 09:49:36+00:00,167.5,174.75,153.94,190.56,206.7,203.12,187.78,160.65,L5
2004-09-02 09:50:02+00:00,177.19,185.24,180.38,192.35,207.52,206.45,,175.55,L5
2004-10-20 09:51:08+00:00,171.59,177.21,165.31,178.58,192.18,195.16,,161.57,L5
2004-11-21 09:51:42+00:00,,156.51,133.46,134.73,153.24,162.88,,129.03,L5
2004-12-23 09:52:22+00:00,149.2,145.0,138.23,144.5,165.07,174.68,,140.36,L5
2005-01-08 09:52:33+00:00,172.89,171.7,168.61,176.53,187.2,189.46,,144.78,L5
2005-01-16 09:55:56+00:00,168.61,165.03,149.65,165.85,189.96,183.07,167.41,136.18,L7
2005-02-09 09:52:58+00:00,153.35,159.23,130.56,150.13,153.78,180.09,,132.67,L5
2005-03-21 09:56:13+00:00,177.84,204.96,205.01,194.7,206.46,203.48,,169.83,L7
2005-04-06 09:56:09+00:00,169.74,200.27,204.19,197.47,215.94,207.79,194.07,175.87,L7
2005-04-22 09:56:04+00:00,171.04,178.99,166.86,180.92,196.55,196.29,191.0,162.65,L7
2005-07-19 09:54:20+00:00,159.19,164.29,145.14,155.72,178.76,187.47,,141.06,L5
2005-09-05 09:54:39+00:00,172.46,179.1,180.68,194.66,211.34,208.01,,176.85,L5
2005-10-31 09:55:52+00:00,,179.36,148.79,166.3,,186.12,,,L7
2005-11-16 09:56:02+00:00,177.07,179.66,157.83,175.14,189.63,189.35,165.74,,L7
2006-01-03 09:56:18+00:00,,131.17,,146.27,,,,,L7
2006-01-27 09:56:37+00:00,165.76,156.67,135.44,164.5,179.42,185.53,185.29,143.09,L5
2006-02-20 09:56:36+00:00,,,111.09,159.69,176.46,,,133.08,L7
2006-05-11 09:56:36+00:00,165.5,,,,,,,151.86,L7
2006-06-12 09:56:32+00:00,165.43,192.55,187.79,188.64,197.74,196.08,190.97,164.24,L7
2006-07-06 09:59:27+00:00,164.33,174.16,165.33,177.72,190.97,193.37,185.14,160.87,L5
2006-07-14 09:56:20+00:00,165.47,179.69,175.55,192.21,202.61,202.24,190.68,173.92,L7
2006-08-23 10:00:03+00:00,172.93,169.06,151.97,171.55,199.08,194.6,,153.17,L5
2006-10-10 10:00:37+00:00,183.92,194.73,195.38,188.42,196.04,198.85,,166.67,L5
2006-10-26 10:00:48+00:00,172.82,187.63,177.24,184.7,200.11,198.84,184.8,157.9,L5
2006-11-27 10:01:04+00:00,169.14,169.31,165.35,161.87,176.92,181.86,,144.78,L5
2006-12-05 09:56:39+00:00,165.53,167.62,147.42,160.63,154.2,180.89,167.73,147.71,L7
