dates,satname,sar1163-0000,sar1163-0001,sar1163-0002,sar1163-0003,sar1163-0004,sar1163-0005,sar1163-0006,sar1163-0007
2015-03-10 09:58:50+00:00,L7,193.43,,,,166.08,157.39,168.08,165.53
2015-04-03 09:59:19+00:00,L8,198.21,173.01,181.34,180.46,175.65,164.93,169.13,161.93
2015-05-13 09:59:23+00:00,L7,196.40,170.40,182.97,184.10,182.87,168.09,172.46,175.77
2015-05-29 09:59:26+00:00,L7,194.66,166.68,174.82,174.28,173.75,154.57,171.97,173.65
2015-06-06 09:59:09+00:00,L8,189.57,169.99,182.21,182.26,176.25,162.32,170.64,176.18
2015-06-22 09:59:16+00:00,L8,196.66,170.82,180.03,181.02,180.86,165.41,171.58,173.85
2015-07-08 09:59:26+00:00,L8,194.84,168.92,182.20,182.70,182.20,166.39,173.15,179.12
2015-07-16 09:59:41+00:00,L7,175.32,163.23,168.87,170.68,173.57,160.41,161.20,172.69
2015-07-24 09:59:33+00:00,L8,194.38,171.04,186.31,184.22,182.73,167.56,174.11,179.50
2015-08-17 09:59:48+00:00,L7,,,171.35,180.83,176.50,162.10,171.53,179.15
2015-08-25 09:59:44+00:00,L8,197.20,170.60,181.93,183.12,177.14,168.45,171.60,173.87
2015-09-26 09:59:57+00:00,L8,194.77,170.00,185.78,184.75,182.82,168.62,170.83,178.19
2015-10-04 09:59:55+00:00,L7,177.51,169.06,180.19,185.28,184.71,165.58,,
2015-10-12 09:59:58+00:00,L8,194.82,168.37,176.69,180.01,180.64,162.91,171.54,171.17
2015-10-28 10:00:03+00:00,L8,187.28,168.93,176.60,185.05,180.69,167.32,173.98,181.37
2015-11-05 10:00:28+00:00,L7,,168.72,169.10,169.37,173.50,158.85,171.46,174.98
2015-11-29 10:00:06+00:00,L8,194.77,171.88,182.76,180.45,175.42,168.31,176.89,177.71
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,199.38,173.49,185.60,186.29,183.88,171.13,177.79,183.46
2015-12-23 10:01:14+00:00,L7,175.18,167.86,169.35,173.60,,,160.67,170.27
2016-01-08 10:01:29+00:00,L7,175.95,161.85,169.56,165.74,170.96,151.10,169.28,165.60
2016-01-16 10:00:02+00:00,L8,327.06,291.27,,,,,170.16,177.87
2016-01-24 10:01:41+00:00,L7,,,170.28,184.93,180.77,161.25,176.95,
2016-02-01 10:00:00+00:00,L8,194.84,169.61,181.62,182.38,174.79,166.27,170.66,178.62
2016-02-17 09:59:51+00:00,L8,194.02,169.81,180.16,183.82,175.22,164.10,167.46,174.71
2016-02-25 10:01:50+00:00,L7,177.42,165.23,178.87,174.61,172.61,162.93,,
2016-03-04 09:59:50+00:00,L8,189.40,169.52,181.45,175.42,173.43,166.81,167.47,172.17
2016-03-28 10:02:06+00:00,L7,189.02,170.05,173.54,175.59,173.53,164.86,174.27,177.46
2016-04-13 10:02:12+00:00,L7,175.44,158.55,164.80,162.12,,,158.33,159.91
2016-05-15 10:02:21+00:00,L7,,,157.42,171.81,180.28,164.92,172.39,178.24
2016-05-23 09:59:34+00:00,L8,194.88,168.25,181.26,173.80,174.82,165.30,167.75,179.01
2016-06-24 09:59:44+00:00,L8,192.87,168.01,178.39,175.92,180.38,160.80,173.63,177.93
2016-07-02 10:02:31+00:00,L7,187.94,162.89,177.17,173.37,173.84,161.56,174.98,177.77
2016-07-10 09:59:52+00:00,L8,193.45,169.15,184.22,178.81,180.69,166.93,174.39,178.73
2016-07-18 10:02:31+00:00,L7,194.68,166.27,182.40,185.43,181.00,168.61,178.86,183.36
2016-07-26 09:59:57+00:00,L8,194.66,168.10,184.66,178.84,181.60,165.56,173.24,178.18
2016-08-03 10:02:34+00:00,L7,194.72,166.41,181.60,181.87,179.93,167.78,176.65,
2016-08-11 09:59:59+00:00,L8,193.25,166.74,183.56,180.79,174.94,167.29,169.39,178.73
2016-08-27 10:00:06+00:00,L8,192.94,169.96,184.43,182.91,176.28,168.51,175.69,178.73
2016-09-04 10:02:39+00:00,L7,,,175.86,184.97,181.83,168.00,179.65,180.96
2016-09-12 10:00:11+00:00,L8,185.59,165.57,179.54,178.53,175.44,161.77,173.20,174.12
2016-09-20 10:02:41+00:00,L7,,153.22,178.71,172.23,176.16,162.18,177.33,183.97
2016-09-28 10:00:11+00:00,L8,186.61,168.54,183.74,182.82,180.25,167.32,170.22,179.46
2016-10-06 10:02:42+00:00,L7,,,169.20,170.46,173.83,156.31,168.67,174.29
2016-10-30 10:00:18+00:00,L8,195.54,173.34,183.46,177.84,176.33,162.23,175.33,166.47
2016-12-01 10:00:17+00:00,L8,195.32,172.79,187.03,180.71,174.19,169.02,172.89,167.83
2016-12-09 10:02:25+00:00,L7,196.33,174.58,182.72,187.26,182.53,174.68,184.59,
2016-12-17 10:00:12+00:00,L8,178.31,169.57,180.28,166.84,150.53,137.73,156.60,147.07
2017-01-02 10:00:09+00:00,L8,188.21,169.27,184.16,171.98,175.09,162.26,179.45,167.32
2017-01-26 10:01:58+00:00,L7,187.34,167.56,183.90,176.52,173.94,,,157.10
2017-02-19 09:59:52+00:00,L8,198.68,174.23,184.33,189.77,184.81,168.69,170.96,181.70
2017-02-27 10:02:01+00:00,L7,197.14,173.06,182.41,186.02,179.24,171.49,172.91,
2017-03-07 09:59:45+00:00,L8,199.36,172.73,186.59,175.40,174.93,159.94,169.82,171.16
2017-03-15 10:02:07+00:00,L7,,,,173.50,173.99,162.67,165.74,175.83
2017-03-31 10:02:12+00:00,L7,197.12,171.14,182.28,190.54,,,171.68,177.53
2017-04-08 09:59:28+00:00,L8,199.65,174.09,185.17,185.50,183.62,166.91,175.41,180.53
2017-04-16 10:02:18+00:00,L7,191.20,170.08,173.36,177.37,174.16,164.41,167.99,179.07
2017-04-24 09:59:18+00:00,L8,194.67,172.55,185.38,184.50,181.98,167.64,168.69,180.21
2017-05-02 10:02:24+00:00,L7,,,167.68,175.46,174.87,165.07,174.79,173.55
2017-05-18 10:02:27+00:00,L7,196.10,170.50,177.14,177.18,181.32,162.06,,
2017-06-03 10:02:31+00:00,L7,198.08,171.07,,,178.58,171.11,170.29,179.04
2017-06-11 09:59:38+00:00,L8,200.26,173.52,183.72,185.83,182.23,168.20,174.45,181.98
2017-06-19 10:02:35+00:00,L7,182.57,170.26,179.76,173.24,174.66,160.15,162.08,164.53
2017-06-27 09:59:43+00:00,L8,196.58,171.86,185.86,184.68,177.01,166.57,168.50,178.42
2017-07-05 10:02:36+00:00,L7,196.86,171.54,,,,161.72,163.79,177.20
2017-07-13 09:59:45+00:00,L8,200.87,174.79,184.74,184.70,183.80,168.53,175.06,182.08
2017-07-29 09:59:54+00:00,L8,187.21,170.35,185.14,183.51,176.06,160.31,169.15,177.31
2017-08-06 10:02:35+00:00,L7,,,,184.35,180.78,163.89,168.38,180.85
2017-08-14 10:00:00+00:00,L8,194.66,171.27,185.85,184.33,180.95,166.32,169.56,179.95
2017-08-22 10:02:34+00:00,L7,175.23,169.56,182.86,182.53,181.81,162.09,170.00,180.09
2017-08-30 10:00:03+00:00,L8,194.67,171.31,183.71,183.23,175.19,162.47,162.28,177.84
2017-09-07 10:02:33+00:00,L7,183.57,166.11,178.36,184.62,186.72,166.90,171.21,
2017-09-15 10:00:04+00:00,L8,194.76,173.09,183.03,185.66,184.25,168.45,178.02,180.38
2017-10-09 10:02:34+00:00,L7,178.88,169.69,178.12,180.90,173.56,160.62,167.26,177.14
2017-10-17 10:00:15+00:00,L8,191.85,170.44,184.81,183.60,176.82,167.19,168.87,178.42
2017-10-25 10:02:35+00:00,L7,176.09,167.68,178.30,177.66,,,158.17,169.72
2017-11-02 10:00:15+00:00,L8,198.99,172.77,183.35,183.78,179.00,167.53,175.26,178.94
2017-11-10 10:02:34+00:00,L7,189.89,171.08,183.60,175.11,178.10,154.63,164.47,177.34
2017-11-18 10:00:11+00:00,L8,189.95,170.52,184.04,183.15,174.60,166.59,167.70,177.78
2017-11-26 10:02:29+00:00,L7,194.89,171.12,185.15,180.81,178.83,163.80,174.54,180.04
2017-12-04 10:00:06+00:00,L8,192.73,169.35,180.94,179.72,176.47,162.00,169.04,164.65
2018-01-05 10:00:05+00:00,L8,199.85,173.58,184.58,185.72,182.03,170.85,169.43,180.98
2018-01-29 10:01:41+00:00,L7,,164.86,180.91,185.17,181.01,168.92,169.59,178.33
2018-03-02 10:01:19+00:00,L7,172.50,164.23,173.62,160.68,164.06,148.05,156.21,
2018-03-18 10:01:07+00:00,L7,168.23,160.94,171.04,165.31,161.71,157.47,167.01,167.75
2018-03-26 09:59:27+00:00,L8,179.60,164.21,175.03,167.72,168.09,155.99,162.68,158.83
2018-04-19 10:00:37+00:00,L7,,,172.62,169.84,173.26,157.73,162.80,161.63
2018-05-13 09:58:59+00:00,L8,198.02,172.14,181.18,184.28,182.19,169.97,176.92,178.23
2018-06-22 09:59:31+00:00,L7,,161.58,180.88,179.56,174.52,160.97,167.05,179.18
2018-06-30 09:59:00+00:00,L8,180.49,167.01,182.49,180.30,175.53,161.49,166.80,173.70
2018-07-08 09:59:12+00:00,L7,178.23,169.43,180.99,180.82,173.29,167.45,168.57,172.61
2018-07-24 09:58:55+00:00,L7,181.67,162.06,181.29,179.56,173.58,159.54,162.46,178.23
2018-08-01 09:59:15+00:00,L8,190.15,169.84,183.08,183.44,176.34,167.30,170.32,175.24
2018-08-17 09:59:24+00:00,L8,194.96,170.92,183.89,182.27,176.68,165.32,171.09,173.77
2018-08-25 09:58:19+00:00,L7,178.54,164.77,182.82,177.91,,,166.65,168.11
2018-09-02 09:59:31+00:00,L8,193.61,170.78,183.71,183.37,181.83,166.20,171.65,175.96
2018-09-26 09:57:37+00:00,L7,,,,,,142.58,146.30,
2018-11-21 09:59:53+00:00,L8,194.04,170.47,183.11,177.84,175.42,161.42,171.00,168.26
2018-11-29 09:56:06+00:00,L7,,,174.98,175.16,170.64,152.72,167.62,165.56
2018-12-15 09:55:40+00:00,L7,178.96,164.26,174.72,176.39,173.98,164.72,175.02,170.38
2018-12-23 09:59:50+00:00,L8,191.77,171.08,183.77,184.07,182.72,168.47,171.83,175.36
2019-01-08 09:59:49+00:00,L8,187.89,169.77,183.81,177.94,174.76,161.16,170.77,169.93
2019-01-16 09:54:42+00:00,L7,179.38,157.30,164.52,167.21,167.79,,,
2019-02-17 09:53:43+00:00,L7,,,,170.86,170.00,148.45,163.67,159.19
2019-02-25 09:59:39+00:00,L8,190.20,167.57,176.63,170.89,168.96,151.31,160.97,152.21
2019-03-13 09:59:33+00:00,L8,177.87,168.66,173.95,167.21,170.57,151.15,166.14,159.01
2019-03-29 09:59:30+00:00,L8,183.90,167.63,176.77,168.71,166.99,152.31,162.94,157.72
2019-04-30 09:59:22+00:00,L8,196.23,165.65,172.53,170.72,171.51,154.63,162.55,158.78
2019-05-08 09:50:57+00:00,L7,170.42,154.47,165.72,,,136.16,148.18,151.40
2019-05-16 09:59:32+00:00,L8,192.31,166.13,180.44,174.06,174.01,159.36,168.47,161.85
2019-06-01 09:59:41+00:00,L8,198.45,169.26,181.35,179.74,174.78,163.88,168.69,170.38
2019-06-25 09:49:11+00:00,L7,172.79,160.23,171.75,177.89,172.26,162.14,173.13,175.69
2019-07-03 09:59:52+00:00,L8,186.23,166.18,183.18,181.12,173.95,154.84,170.23,162.49
2019-07-11 09:48:34+00:00,L7,187.95,155.16,177.71,183.47,174.93,161.28,171.24,165.08
2019-07-19 09:59:54+00:00,L8,180.34,165.99,184.79,178.36,172.03,158.31,168.72,167.13
2019-07-27 09:47:56+00:00,L7,179.13,,,171.90,165.50,148.62,160.78,158.04
2019-08-04 10:00:01+00:00,L8,178.91,165.51,184.51,184.04,175.56,165.00,171.33,173.20
2019-08-12 09:47:17+00:00,L7,179.65,162.42,167.55,177.76,174.55,166.23,168.25,173.45
2019-08-20 10:00:06+00:00,L8,188.34,166.76,177.42,180.64,174.44,160.81,168.93,171.95
2019-09-05 10:00:10+00:00,L8,192.03,166.90,181.30,182.15,171.87,162.15,168.71,165.09
2019-09-29 09:45:13+00:00,L7,181.13,167.46,179.31,176.49,,,162.92,166.03
2019-11-08 10:00:19+00:00,L8,170.87,160.58,177.59,182.89,176.29,166.43,176.82,177.81
2019-12-10 10:00:15+00:00,L8,195.10,167.87,179.77,179.22,175.39,167.19,171.38,168.80
2019-12-26 10:00:12+00:00,L8,198.87,169.87,186.81,183.63,175.49,167.47,171.51,177.43
2020-01-03 09:40:43+00:00,L7,198.32,171.08,183.63,188.57,187.51,172.75,185.73,
2020-01-11 10:00:08+00:00,L8,195.67,171.67,183.84,181.94,175.95,166.39,177.08,166.09
2020-01-27 10:00:04+00:00,L8,196.61,169.28,185.02,178.15,177.07,161.94,170.85,162.14
2020-02-04 09:39:08+00:00,L7,195.64,167.93,183.50,174.00,171.28,162.00,169.26,173.24
2020-02-20 09:38:18+00:00,L7,196.60,170.49,185.40,177.77,176.45,159.77,176.88,
2020-02-28 09:59:55+00:00,L8,197.00,171.84,185.88,180.80,175.03,161.19,173.93,163.30
2020-03-07 09:37:27+00:00,L7,195.33,171.31,184.85,180.43,174.57,,169.41,162.47
2020-03-23 09:36:34+00:00,L7,176.66,157.77,156.79,153.22,161.07,146.62,156.96,148.90
2020-04-08 09:35:39+00:00,L7,194.25,169.52,171.99,170.70,173.24,157.54,172.79,158.20
2020-04-24 09:34:43+00:00,L7,197.83,170.86,182.11,186.06,181.13,167.02,,
2020-05-26 09:32:46+00:00,L7,197.83,172.33,187.00,,158.11,151.20,163.10,158.84
2020-06-03 09:59:28+00:00,L8,199.31,171.83,184.29,184.62,174.30,165.88,170.81,162.56
2020-07-05 09:59:46+00:00,L8,198.48,174.70,183.97,190.41,183.21,165.36,178.89,164.65
2020-07-13 09:29:56+00:00,L7,191.24,168.76,177.56,182.04,172.70,166.66,172.21,171.70
2020-07-21 09:59:51+00:00,L8,196.63,171.81,183.95,187.38,179.66,164.67,171.81,171.52
2020-07-29 09:28:57+00:00,L7,194.42,169.43,182.44,187.49,181.32,165.69,175.25,
2020-08-06 09:59:55+00:00,L8,194.79,171.55,185.88,186.57,179.24,165.34,170.22,174.78
2020-08-22 10:00:02+00:00,L8,179.53,169.47,182.28,185.63,173.77,160.75,166.42,159.82
2020-09-07 10:00:09+00:00,L8,194.86,170.91,184.27,185.60,181.04,166.86,168.94,165.57
2020-09-15 09:25:51+00:00,L7,188.83,171.39,181.61,181.65,179.61,165.55,,
2020-10-01 09:24:49+00:00,L7,182.76,168.99,180.02,181.25,172.75,163.69,169.35,173.29
2020-10-09 10:00:17+00:00,L8,200.00,174.02,183.21,186.55,182.45,169.49,174.88,174.75
2020-10-25 10:00:17+00:00,L8,194.86,174.21,183.42,186.96,183.97,170.20,173.58,177.29
2020-11-02 09:22:43+00:00,L7,194.66,169.75,184.59,186.18,184.25,164.39,168.60,170.03
2020-11-18 09:21:37+00:00,L7,192.95,170.16,183.27,187.46,176.88,165.90,171.47,171.96
2020-12-28 10:00:15+00:00,L8,179.45,165.80,182.81,175.14,165.02,150.48,160.44,146.24
2021-01-13 10:00:08+00:00,L8,200.25,172.91,183.17,185.06,185.71,166.79,179.82,161.37
2021-03-10 09:13:23+00:00,L7,188.29,168.70,182.84,167.99,182.54,159.79,168.41,173.37
2021-03-26 09:12:06+00:00,L7,207.55,121.30,159.69,173.03,178.72,154.77,171.76,156.04
2021-04-27 09:09:25+00:00,L7,187.60,168.10,157.39,158.18,168.97,138.90,145.89,135.09
2021-05-05 09:59:27+00:00,L8,199.88,172.72,185.35,191.43,186.03,171.48,171.75,180.54
2021-05-29 09:06:44+00:00,L7,187.33,168.80,185.83,180.34,191.21,154.69,168.82,165.19
2021-06-06 09:59:44+00:00,L8,185.58,165.57,167.09,184.28,175.91,166.88,167.46,162.72
2021-08-17 08:59:55+00:00,L7,193.50,170.18,180.48,188.60,185.12,168.23,173.16,178.80
2021-10-12 10:00:22+00:00,L8,196.75,171.57,182.62,187.26,184.02,168.43,175.81,177.10
2021-10-20 08:54:17+00:00,L7,194.53,169.86,183.96,175.70,181.95,156.62,176.32,156.99
2021-11-13 10:00:19+00:00,L8,194.95,172.89,183.57,181.62,182.29,165.81,178.81,
2021-11-29 10:00:19+00:00,L8,194.46,169.89,178.58,187.80,181.27,165.09,,510.66
2021-12-07 08:49:44+00:00,L7,184.01,174.45,,172.91,186.96,169.17,169.38,161.70
2021-12-07 10:00:20+00:00,L9,195.70,171.05,177.87,181.15,181.80,159.38,171.06,160.19
2021-12-15 10:00:18+00:00,L8,195.00,170.11,180.62,182.61,182.36,158.09,173.21,161.25
2021-12-23 08:48:11+00:00,L7,178.71,168.89,190.20,176.63,,,170.70,160.12
2021-12-23 10:00:14+00:00,L9,194.42,173.27,185.75,188.70,184.15,166.82,173.66,162.75
2022-01-08 08:46:36+00:00,L7,179.89,166.48,178.85,183.36,184.02,163.24,174.52,
2022-01-08 10:00:13+00:00,L9,195.28,173.40,186.69,189.45,183.03,167.87,171.39,170.79
2022-01-16 10:00:10+00:00,L8,195.40,170.83,178.96,180.45,181.41,156.25,174.09,157.95
2022-01-24 08:45:05+00:00,L7,198.46,176.56,187.05,188.19,182.54,166.35,178.02,164.40
2022-01-24 10:00:13+00:00,L9,197.06,171.76,180.73,181.86,182.60,158.28,175.52,160.54
2022-02-01 10:00:05+00:00,L8,183.30,171.45,179.69,176.68,174.18,155.24,160.34,150.38
2022-02-09 08:43:28+00:00,L7,182.36,169.33,176.91,183.74,182.04,,168.92,
2022-02-09 10:00:12+00:00,L9,197.52,172.88,184.36,187.51,182.67,164.60,174.79,161.44
2022-02-25 08:41:53+00:00,L7,187.46,170.25,174.89,184.17,178.70,158.48,169.72,159.62
2022-02-25 10:00:02+00:00,L9,194.61,169.64,174.96,181.87,180.58,160.26,168.42,159.11
2022-03-05 09:59:57+00:00,L8,187.90,168.94,174.18,180.51,174.55,158.18,162.98,156.31
2022-03-29 08:38:46+00:00,L7,191.42,167.78,179.17,177.56,172.72,150.51,160.71,162.25
2022-04-30 09:59:42+00:00,L9,195.24,169.27,182.09,187.65,174.34,159.25,168.75,162.50
2022-05-16 09:59:31+00:00,L9,194.79,172.35,179.77,181.87,172.84,160.15,167.41,164.16
2022-05-25 08:34:26+00:00,L7,,,,,175.28,150.17,164.39,161.87
2022-06-01 09:59:29+00:00,L9,196.23,169.46,174.95,182.12,181.97,158.06,171.45,178.86
2022-06-11 08:33:32+00:00,L7,190.59,166.94,180.08,178.46,175.79,150.44,167.34,
2022-06-17 09:59:36+00:00,L9,196.43,169.38,180.85,184.05,181.38,158.61,171.84,164.40
2022-07-03 09:59:49+00:00,L9,189.48,164.49,177.57,181.86,182.30,162.46,170.17,172.02
2022-07-10 08:25:51+00:00,L7,,163.40,184.58,188.16,184.63,164.01,180.89,180.56
2022-07-11 10:00:11+00:00,L8,197.34,170.62,183.30,185.88,184.98,167.93,173.01,177.94
2022-07-15 08:31:18+00:00,L7,195.85,169.37,183.95,,,,,178.26
2022-07-19 09:59:50+00:00,L9,195.71,169.58,184.49,186.85,180.16,164.41,169.47,178.62
2022-07-27 08:24:33+00:00,L7,180.31,162.58,181.91,185.32,175.30,158.20,,
2022-07-27 10:00:20+00:00,L8,196.35,171.04,184.94,187.57,181.67,164.22,171.42,178.45
2022-08-01 08:29:56+00:00,L7,195.00,166.89,182.16,187.02,176.88,,,
2022-08-04 10:00:03+00:00,L9,197.36,170.93,185.88,188.07,181.01,166.31,170.85,176.90
2022-08-13 08:23:07+00:00,L7,185.50,161.60,182.50,184.33,179.38,,,
2022-08-18 08:28:28+00:00,L7,,,163.20,178.71,170.00,150.75,165.17,158.52
2022-08-20 10:00:10+00:00,L9,199.81,173.25,183.85,190.59,182.97,168.34,171.77,186.97
2022-08-28 10:00:29+00:00,L8,197.72,171.12,185.80,187.28,182.39,164.74,174.28,180.83
2022-08-30 08:21:33+00:00,L7,187.81,164.95,176.63,188.35,182.02,165.60,,
2022-09-04 08:26:53+00:00,L7,193.19,170.27,184.07,188.82,181.36,162.74,,
2022-09-05 10:00:11+00:00,L9,194.86,168.60,177.84,184.26,182.49,159.06,169.65,164.23
2022-09-13 10:00:34+00:00,L8,195.60,169.89,177.19,188.16,180.66,161.83,168.73,173.26
2022-09-21 10:00:17+00:00,L9,197.71,171.19,185.18,185.46,184.49,166.51,172.30,176.41
2022-10-03 08:18:00+00:00,L7,,,173.71,180.83,179.86,161.66,172.10,177.35
2022-10-07 10:00:18+00:00,L9,198.60,174.13,183.58,189.10,184.41,168.82,178.87,177.74
2022-10-15 10:00:28+00:00,L8,194.45,170.30,180.94,187.00,181.48,167.90,170.04,178.08
2022-10-31 10:00:36+00:00,L8,194.84,170.06,181.46,188.81,187.84,167.44,174.21,173.91
2022-11-08 10:00:24+00:00,L9,197.83,171.11,182.75,187.60,183.87,168.53,176.03,170.85
2022-11-11 08:18:47+00:00,L7,,,175.20,188.63,,,,
2022-11-24 10:00:24+00:00,L9,197.25,171.24,185.50,186.18,182.54,166.41,171.18,168.43
2022-12-10 10:00:24+00:00,L9,194.40,170.67,185.44,185.66,181.28,160.07,170.82,168.20
2022-12-18 10:00:24+00:00,L8,194.61,169.18,178.46,188.24,175.71,167.66,167.82,177.96
2023-01-03 10:00:22+00:00,L8,198.22,174.30,187.41,188.88,182.67,168.12,170.71,175.12
2023-01-11 10:00:23+00:00,L9,201.01,177.19,187.12,191.96,185.14,170.22,181.61,186.74
2023-01-27 10:00:22+00:00,L9,196.85,171.75,183.58,186.97,180.79,165.06,170.43,164.90
2023-02-04 10:00:20+00:00,L8,198.65,173.25,172.91,185.64,181.92,162.91,162.08,152.50
2023-02-12 10:00:27+00:00,L9,180.86,169.04,181.28,177.82,167.73,153.73,162.05,170.84
2023-02-26 08:05:07+00:00,L7,,167.22,185.81,185.29,173.33,157.32,182.12,176.12
2023-03-03 08:09:39+00:00,L7,,,,,,,,
2023-03-08 09:59:56+00:00,L8,194.52,172.99,184.45,187.56,181.78,160.87,173.63,183.37
2023-03-15 08:00:35+00:00,L7,179.64,158.94,176.49,182.44,178.35,160.91,,
2023-03-16 10:00:06+00:00,L9,195.14,170.53,179.80,182.48,174.42,153.46,169.60,179.52
2023-03-24 09:59:47+00:00,L8,191.54,169.48,178.78,183.36,174.19,157.50,169.12,180.09
2023-04-06 07:59:39+00:00,L7,,,172.45,179.69,173.43,151.76,162.70,175.99
2023-04-09 09:59:33+00:00,L8,186.21,170.07,181.40,182.49,174.84,155.25,168.71,169.56
2023-04-17 09:59:48+00:00,L9,189.23,169.30,182.58,181.39,179.64,154.83,168.94,175.61
2023-04-25 09:59:28+00:00,L8,181.38,161.88,172.85,178.85,174.50,159.39,169.28,178.02
2023-04-28 07:57:55+00:00,L7,187.33,156.75,177.69,179.32,173.54,154.52,163.90,178.82
2023-05-11 09:59:15+00:00,L8,178.76,162.28,170.20,178.23,171.44,149.54,160.46,162.42
2023-05-25 07:59:20+00:00,L7,178.81,161.34,176.21,176.36,167.55,153.83,163.69,173.38
2023-05-27 09:59:16+00:00,L8,179.83,168.13,174.55,178.17,172.90,153.52,168.18,163.06
2023-06-11 07:52:29+00:00,L7,194.68,169.28,184.05,186.34,179.93,,,177.02
2023-06-12 09:59:23+00:00,L8,195.16,170.80,183.43,184.40,175.83,162.68,169.61,180.94
2023-06-16 07:56:13+00:00,L7,,,,,,158.10,167.40,177.26
2023-06-28 09:59:31+00:00,L8,190.69,167.95,183.09,183.19,174.68,160.92,162.78,176.35
2023-07-03 07:48:57+00:00,L7,176.23,162.79,180.17,182.04,178.70,163.08,170.56,180.60
2023-07-06 09:59:30+00:00,L9,194.51,168.93,182.99,183.04,173.24,160.75,161.50,177.48
2023-07-14 09:59:39+00:00,L8,182.54,169.48,181.03,183.27,174.90,159.45,173.34,176.54
2023-07-30 07:48:23+00:00,L7,187.98,168.44,174.40,181.74,175.40,158.08,165.43,177.82
2023-07-30 09:59:47+00:00,L8,194.50,169.82,182.58,184.35,180.29,162.83,170.75,178.32
2023-08-07 09:59:43+00:00,L9,192.40,170.94,184.15,185.03,181.82,160.56,169.19,179.20
2023-08-15 09:59:52+00:00,L8,183.80,169.70,183.59,183.33,175.25,159.05,169.42,170.32
2023-08-21 07:43:38+00:00,L7,179.52,168.85,189.81,187.97,181.31,167.16,174.21,180.92
2023-08-23 09:59:48+00:00,L9,190.32,169.29,182.98,185.41,179.80,159.23,168.07,178.02
2023-08-26 07:46:57+00:00,L7,181.67,164.24,178.37,179.02,,,,166.35
2023-08-31 09:59:57+00:00,L8,180.52,168.50,175.23,179.91,174.78,153.06,167.81,161.79
2023-09-08 09:59:59+00:00,L9,197.36,170.90,180.89,187.90,175.10,166.35,167.71,169.98
2023-09-12 07:38:21+00:00,L7,194.58,165.90,185.16,188.91,184.49,169.31,173.64,
2023-09-24 09:59:59+00:00,L9,194.66,169.65,178.27,186.95,175.34,162.07,168.30,177.31
2023-10-02 10:00:04+00:00,L8,194.68,170.27,182.23,187.69,181.73,164.08,170.43,167.34
2023-10-09 07:35:27+00:00,L7,,,,,,,182.85,188.01
2023-10-10 10:00:07+00:00,L9,190.38,168.87,181.60,185.93,180.34,159.81,168.42,175.66
2023-10-14 07:38:26+00:00,L7,194.68,170.86,182.29,192.72,183.36,167.11,176.03,169.41
2023-10-18 10:00:06+00:00,L8,182.29,166.04,168.59,187.39,175.38,151.16,162.40,164.32
2023-11-11 10:00:08+00:00,L9,192.49,171.97,184.28,183.87,180.86,167.91,169.74,178.71
2023-11-19 10:00:11+00:00,L8,195.10,171.28,186.52,183.67,181.01,164.70,169.69,175.90
2023-12-13 10:00:15+00:00,L9,199.17,175.49,185.82,190.84,183.08,169.10,177.50,187.74
2023-12-21 10:00:10+00:00,L8,184.37,169.65,181.56,183.82,175.11,157.67,170.17,180.59
2024-01-14 10:00:14+00:00,L9,194.05,171.65,184.09,184.45,174.65,160.32,164.29,179.46
2024-01-22 10:00:01+00:00,L8,187.93,168.05,178.92,183.04,174.95,155.55,161.87,178.35
2024-01-30 10:00:14+00:00,L9,180.79,168.83,181.67,182.96,175.12,158.66,162.61,178.41
2024-02-07 10:00:03+00:00,L8,187.75,168.20,179.07,180.66,173.75,152.84,162.59,165.58
2024-02-15 10:00:12+00:00,L9,202.36,179.11,184.06,189.26,183.99,170.80,176.28,183.59
2024-03-02 10:00:07+00:00,L9,194.51,172.20,182.05,180.01,174.74,156.03,169.23,173.31
2024-03-26 09:59:34+00:00,L8,182.36,170.63,168.91,165.88,168.93,140.27,164.12,154.05
2024-04-03 09:59:57+00:00,L9,194.86,171.99,185.11,182.75,180.87,168.37,176.50,182.99
2024-04-11 09:59:32+00:00,L8,198.38,176.37,184.47,184.35,182.33,170.37,181.35,181.27
2024-04-19 09:59:44+00:00,L9,195.11,170.33,179.78,178.11,175.03,163.73,170.67,176.41
2024-04-27 09:59:22+00:00,L8,179.62,169.35,147.46,162.17,160.07,140.25,144.34,147.34
2024-05-05 09:59:33+00:00,L9,197.32,169.94,186.43,181.61,181.05,165.80,171.65,181.83
2024-06-06 09:59:18+00:00,L9,186.93,169.04,183.23,181.04,181.61,164.74,170.82,179.09
2024-06-14 09:59:03+00:00,L8,195.46,172.15,182.44,179.55,181.52,164.31,170.26,178.53
2024-06-22 09:58:59+00:00,L9,193.73,171.53,187.02,183.94,182.12,161.69,170.89,178.70
2024-06-30 09:59:14+00:00,L8,191.81,168.22,181.92,182.89,183.00,167.67,169.59,181.13
2024-07-16 09:59:27+00:00,L8,196.72,170.24,183.33,184.42,177.07,167.53,168.99,180.01
2024-07-24 09:59:22+00:00,L9,183.33,172.77,182.43,182.06,181.89,166.46,170.27,177.48
2024-08-01 09:59:34+00:00,L8,195.44,174.30,186.68,186.16,185.38,167.97,174.64,182.69
