dates,sar1163-0000,sar1163-0001,sar1163-0002,sar1163-0003,sar1163-0004,sar1163-0005,sar1163-0006,sar1163-0007,satname
1988-10-17 09:30:31+00:00,184.64,168.28,173.32,169.09,169.55,164.49,167.55,161.75,L5
1988-11-18 09:30:32+00:00,200.62,166.35,184.44,178.71,183.48,171.75,175.35,169.0,L5
1988-12-04 09:30:29+00:00,183.28,158.83,167.79,173.05,168.05,160.52,161.07,162.03,L5
1988-12-20 09:30:18+00:00,182.16,161.15,173.33,170.32,173.08,163.3,155.39,150.32,L5
1989-02-06 09:29:59+00:00,178.49,162.17,169.61,168.01,170.38,159.14,154.0,153.98,L5
1989-03-26 09:28:53+00:00,188.05,161.91,174.94,171.32,175.35,162.25,164.77,158.78,L5
1989-05-29 09:28:17+00:00,186.56,163.31,179.59,178.18,178.45,159.55,169.34,167.71,L5
1989-06-14 09:28:10+00:00,186.45,171.92,189.54,178.73,182.91,172.42,177.86,171.04,L5
1989-06-30 09:27:39+00:00,187.01,163.21,175.87,175.97,173.53,162.79,167.82,159.62,L5
1989-07-16 09:27:19+00:00,187.93,164.04,181.31,176.79,173.15,163.36,163.59,161.34,L5
1989-08-01 09:26:59+00:00,181.81,164.0,177.9,177.56,172.72,159.19,162.06,159.79,L5
1989-09-18 09:25:44+00:00,187.2,168.22,178.43,174.28,175.98,162.93,167.59,156.91,L5
1989-10-04 09:25:36+00:00,181.15,156.08,175.64,167.12,164.68,,,,L5
1989-10-20 09:24:51+00:00,187.96,165.06,182.99,176.59,181.43,166.97,177.14,171.56,L5
1989-12-23 09:23:10+00:00,181.35,163.19,174.0,174.16,175.23,159.7,161.52,155.43,L5
1990-02-25 09:21:09+00:00,187.14,163.16,183.92,167.42,164.64,153.32,159.88,153.63,L5
1990-04-14 09:20:11+00:00,190.13,161.84,175.95,171.39,165.49,155.7,162.18,156.0,L5
1990-05-16 09:20:13+00:00,191.69,168.44,182.89,177.07,176.22,168.48,173.3,167.16,L5
1990-06-01 09:20:08+00:00,181.47,154.38,169.99,166.75,164.73,151.22,163.78,153.55,L5
1990-07-03 09:20:06+00:00,187.08,169.3,191.81,190.01,189.28,174.12,181.28,167.83,L5
1990-07-19 09:20:01+00:00,185.62,166.16,186.36,180.13,176.67,167.2,169.43,162.33,L5
1990-08-04 09:19:56+00:00,190.28,170.04,184.68,179.89,178.67,168.29,173.47,163.74,L5
1990-08-20 09:19:54+00:00,182.5,170.19,186.76,177.72,171.53,168.74,168.0,164.83,L5
1990-09-05 09:19:46+00:00,180.9,168.27,172.65,175.95,172.6,160.8,170.85,157.65,L5
1990-10-07 09:19:31+00:00,180.87,164.75,184.49,179.18,181.47,167.38,171.24,162.08,L5
1990-11-24 09:19:19+00:00,177.71,164.35,179.87,178.36,174.38,163.0,163.83,155.16,L5
1990-12-10 09:19:16+00:00,190.87,177.85,190.4,185.06,172.97,162.9,167.36,159.35,L5
1990-12-26 09:19:37+00:00,194.15,176.63,190.5,185.54,174.7,170.14,167.84,165.22,L5
1991-01-11 09:20:03+00:00,174.54,167.93,173.7,186.2,185.16,172.42,177.22,171.84,L5
1991-04-01 09:21:34+00:00,174.35,155.71,170.42,156.96,159.03,137.35,151.68,144.92,L5
1991-04-17 09:21:56+00:00,175.22,159.03,158.43,163.13,157.28,138.82,154.23,154.08,L5
1991-05-19 09:22:26+00:00,193.41,163.57,177.25,160.56,155.35,139.67,151.15,147.1,L5
1991-06-04 09:22:42+00:00,179.13,160.33,174.04,176.73,171.87,145.32,160.57,154.9,L5
1991-07-06 09:23:10+00:00,186.01,166.08,181.74,180.82,174.97,160.53,165.62,166.04,L5
1991-07-22 09:23:22+00:00,188.63,161.57,182.65,184.47,178.33,167.91,173.08,170.69,L5
1991-08-07 09:23:28+00:00,180.24,159.19,174.55,175.16,169.24,158.13,164.2,162.83,L5
1991-08-23 09:23:34+00:00,176.31,162.91,179.55,175.3,172.86,159.67,164.35,161.89,L5
1991-09-08 09:23:48+00:00,169.0,145.9,165.72,165.13,157.93,141.49,151.63,148.73,L5
1991-09-24 09:23:55+00:00,174.83,151.27,175.54,173.79,174.79,155.51,165.21,152.28,L5
1991-10-10 09:24:01+00:00,167.34,144.35,152.82,154.28,152.6,138.61,139.73,132.7,L5
1991-11-11 09:24:09+00:00,185.46,159.94,177.68,177.42,173.84,156.57,163.71,160.48,L5
1991-11-27 09:24:17+00:00,163.47,133.09,154.01,175.48,,,139.5,154.33,L5
1992-01-14 09:24:13+00:00,,,,,,,,168.79,L5
1992-01-30 09:24:18+00:00,176.22,161.37,173.52,169.54,147.78,149.71,165.36,156.68,L5
1992-02-15 09:24:02+00:00,187.42,168.63,186.04,177.08,164.07,148.3,160.47,159.9,L5
1992-03-18 09:24:09+00:00,181.69,164.69,176.06,178.54,171.43,154.8,168.58,167.98,L5
1992-04-19 09:23:54+00:00,187.14,160.65,176.31,162.91,161.31,143.74,151.7,154.27,L5
1992-06-06 09:23:26+00:00,184.75,167.69,182.09,184.63,168.44,158.63,168.88,167.46,L5
1992-07-08 09:23:02+00:00,168.92,151.53,163.61,166.91,162.68,146.05,160.14,166.52,L5
1992-08-09 09:22:38+00:00,188.84,161.58,178.09,171.87,167.69,152.82,160.89,157.14,L5
1992-09-10 09:22:08+00:00,,,,169.35,156.46,147.02,154.48,156.68,L5
1992-11-13 09:21:00+00:00,201.43,176.75,185.96,192.65,176.94,178.47,179.71,183.25,L5
1993-03-05 09:22:03+00:00,,,183.55,182.03,170.96,153.8,161.82,158.83,L5
1993-04-06 09:22:12+00:00,161.21,159.05,173.95,178.67,156.99,156.59,156.88,158.76,L5
1993-04-22 09:22:22+00:00,187.09,169.68,178.33,176.39,169.49,156.19,152.09,155.5,L5
1993-05-08 09:22:25+00:00,187.14,159.53,165.17,161.55,148.83,139.6,150.71,152.07,L5
1993-05-24 09:22:27+00:00,178.39,159.42,171.19,172.11,158.47,150.86,153.17,156.1,L5
1993-06-09 09:22:29+00:00,,,,,,156.93,158.27,161.14,L5
1993-06-25 09:22:24+00:00,177.42,154.9,174.76,178.96,170.52,164.82,173.5,173.0,L5
1993-07-27 09:22:20+00:00,187.01,162.85,178.51,181.9,178.92,166.16,167.32,169.78,L5
1993-08-12 09:22:21+00:00,175.6,163.25,176.86,177.37,170.3,162.65,165.9,167.55,L5
1993-11-16 09:21:53+00:00,190.56,173.18,181.06,186.47,180.28,170.74,179.23,187.5,L5
1993-12-02 09:21:51+00:00,180.05,165.54,173.24,171.23,164.98,146.1,161.55,155.61,L5
1994-03-08 09:20:40+00:00,206.48,179.95,195.53,181.65,176.53,167.72,172.97,171.99,L5
1994-03-24 09:20:26+00:00,199.25,176.03,190.94,183.57,182.95,166.69,164.83,164.94,L5
1994-04-25 09:19:50+00:00,196.46,173.86,190.3,183.95,178.68,162.24,162.16,169.33,L5
1994-05-11 09:19:31+00:00,197.64,176.33,195.79,174.3,171.76,162.58,164.27,164.09,L5
1994-07-14 09:18:08+00:00,187.2,169.11,183.11,182.68,171.62,154.86,166.94,159.45,L5
1994-07-30 09:17:41+00:00,191.85,172.01,181.01,180.77,176.28,162.36,174.28,168.01,L5
1994-08-15 09:17:16+00:00,187.62,162.71,186.38,184.35,180.86,169.74,176.81,177.16,L5
1994-08-31 09:16:53+00:00,186.38,167.33,192.38,187.76,176.77,170.71,172.59,175.81,L5
1994-12-05 09:13:55+00:00,185.16,171.52,184.85,184.63,176.14,165.06,171.26,171.34,L5
1994-12-21 09:13:24+00:00,195.69,175.55,,,,,,,L5
1995-01-06 09:12:51+00:00,,,,185.22,171.64,154.38,164.18,156.44,L5
1995-01-22 09:12:15+00:00,187.1,167.44,188.54,183.35,175.6,164.2,168.94,161.76,L5
1995-02-23 09:10:59+00:00,187.16,169.53,189.51,181.66,173.87,161.23,163.44,165.6,L5
1995-03-27 09:09:40+00:00,196.12,159.15,179.8,171.54,169.44,150.0,162.53,157.42,L5
1995-04-12 09:09:01+00:00,188.91,166.03,184.72,167.12,157.4,146.65,154.14,150.67,L5
1995-05-14 09:07:35+00:00,187.06,167.38,181.68,180.87,172.95,155.95,162.25,161.33,L5
1995-05-30 09:06:52+00:00,190.9,172.88,189.25,179.2,172.55,158.54,172.61,163.46,L5
1995-06-15 09:06:08+00:00,180.05,166.07,179.12,183.61,172.19,155.28,171.8,169.43,L5
1995-07-01 09:05:25+00:00,186.6,168.19,181.62,184.45,176.97,159.08,171.4,165.07,L5
1995-07-17 09:04:40+00:00,193.45,170.8,190.6,188.56,180.99,155.64,171.83,163.49,L5
1995-08-02 09:03:58+00:00,193.18,172.41,190.23,188.83,176.76,166.62,172.89,177.14,L5
1995-09-03 09:02:29+00:00,199.88,177.67,192.28,185.96,178.21,162.36,174.79,170.05,L5
1995-10-21 09:00:00+00:00,191.96,171.18,186.08,187.72,181.67,166.59,174.66,177.76,L5
1995-11-06 08:59:27+00:00,199.91,175.53,189.25,191.42,187.27,166.7,170.59,165.89,L5
1996-03-13 09:07:12+00:00,178.47,163.86,176.18,173.96,158.26,146.31,163.14,169.83,L5
1996-03-29 09:08:13+00:00,192.98,167.66,177.23,172.9,170.71,145.55,168.15,164.81,L5
1996-05-16 09:11:06+00:00,190.65,171.41,178.86,173.35,162.04,153.32,155.41,167.58,L5
1996-06-01 09:12:00+00:00,187.11,170.58,185.26,182.54,174.73,160.58,160.6,162.94,L5
1996-07-03 09:13:43+00:00,189.32,161.04,175.76,177.32,170.24,156.04,164.76,158.82,L5
1996-07-19 09:14:34+00:00,186.46,172.5,185.46,186.9,174.21,151.42,161.08,165.77,L5
1996-08-04 09:15:24+00:00,186.58,171.48,184.6,190.59,177.87,148.94,161.26,158.84,L5
1996-08-20 09:16:14+00:00,180.08,158.4,175.21,180.21,170.36,156.87,166.97,171.67,L5
1996-09-05 09:17:07+00:00,183.5,168.46,179.97,182.89,176.08,157.05,171.02,170.84,L5
1996-11-08 09:20:26+00:00,198.71,168.64,183.5,185.94,170.6,160.94,173.8,174.35,L5
1997-01-27 09:24:11+00:00,180.18,168.74,164.25,174.03,166.09,161.89,165.73,182.34,L5
1997-02-12 09:24:53+00:00,203.86,182.52,193.65,192.74,175.78,162.76,176.63,177.59,L5
1997-03-16 09:26:11+00:00,195.83,164.04,177.25,176.8,172.07,154.86,168.94,172.81,L5
1997-05-03 09:27:54+00:00,201.98,173.47,174.97,170.9,169.81,151.61,163.44,164.64,L5
1997-05-19 09:28:27+00:00,192.09,170.02,186.06,182.29,167.98,153.69,164.14,162.01,L5
1997-06-20 09:29:33+00:00,192.07,171.06,180.01,180.17,172.48,157.1,171.62,169.37,L5
1997-09-24 09:32:37+00:00,193.79,171.25,186.77,174.58,166.56,155.72,167.33,169.59,L5
1997-10-10 09:33:04+00:00,195.71,171.01,189.88,188.68,183.76,173.18,183.64,180.6,L5
1997-10-26 09:33:30+00:00,183.76,171.24,185.05,183.65,171.78,157.67,164.68,167.15,L5
1997-11-11 09:33:54+00:00,192.96,175.39,195.99,189.55,180.69,167.87,183.09,188.64,L5
1997-12-13 09:34:40+00:00,190.14,174.8,190.49,186.72,171.25,157.31,172.9,178.45,L5
1997-12-29 09:35:03+00:00,198.33,173.8,189.17,172.67,163.0,154.48,166.96,165.23,L5
1998-03-03 09:36:21+00:00,176.54,162.27,178.14,180.22,172.79,159.98,172.51,178.2,L5
1998-03-19 09:36:37+00:00,184.61,169.01,181.58,171.57,167.58,149.49,163.19,161.21,L5
1998-04-04 09:36:47+00:00,180.55,173.41,174.8,179.22,171.09,157.43,172.34,169.76,L5
1998-05-06 09:37:15+00:00,183.94,170.01,183.88,177.97,170.98,154.71,170.61,168.96,L5
1998-07-25 09:38:16+00:00,181.13,165.47,178.37,177.18,178.77,161.33,177.98,172.03,L5
1998-08-26 09:38:33+00:00,194.43,156.98,171.68,175.78,172.81,156.42,169.23,172.02,L5
1998-09-11 09:38:40+00:00,174.15,162.7,171.17,175.13,171.16,154.9,155.91,156.39,L5
1998-10-29 09:38:50+00:00,176.78,162.15,175.77,178.75,176.55,164.97,181.43,172.54,L5
1998-11-30 09:38:56+00:00,178.14,161.95,179.24,177.35,171.71,155.82,172.23,173.87,L5
1999-03-22 09:38:51+00:00,187.83,168.69,176.09,176.17,174.31,159.41,174.21,173.52,L5
1999-04-07 09:38:38+00:00,176.7,161.9,178.83,173.77,176.5,161.71,173.29,173.63,L5
1999-04-23 09:38:41+00:00,180.7,165.58,180.63,175.45,174.62,159.49,176.67,185.26,L5
1999-06-26 09:37:48+00:00,181.7,165.22,180.72,183.01,179.14,162.36,173.46,183.34,L5
1999-07-12 09:37:41+00:00,191.94,173.24,186.92,169.41,170.86,157.04,170.63,169.39,L5
1999-08-05 09:52:52+00:00,179.96,161.11,176.73,170.64,169.19,155.73,162.11,168.19,L7
1999-08-21 09:52:49+00:00,169.46,160.41,175.4,173.84,170.24,158.4,162.73,165.11,L7
1999-08-29 09:37:15+00:00,173.89,162.17,177.4,178.4,176.7,161.11,170.0,175.29,L5
1999-09-14 09:36:43+00:00,188.98,169.23,173.11,175.34,173.37,157.61,167.21,173.56,L5
1999-09-22 09:52:53+00:00,180.97,167.3,181.39,177.31,174.03,157.43,170.93,177.65,L7
1999-09-30 09:36:28+00:00,183.35,173.74,190.76,187.4,188.06,169.86,177.89,170.57,L5
1999-10-08 09:52:59+00:00,177.66,169.69,182.11,180.36,174.04,163.91,171.15,178.53,L7
1999-10-16 09:36:34+00:00,192.21,173.16,193.32,186.26,190.05,167.76,188.51,191.56,L5
1999-11-01 09:36:10+00:00,184.52,158.79,181.73,177.26,175.54,160.11,172.14,184.62,L5
1999-11-09 09:52:52+00:00,174.53,168.14,182.44,173.57,173.19,154.97,168.75,170.28,L7
1999-11-25 09:52:43+00:00,176.45,160.69,179.0,174.22,173.24,158.61,168.06,173.7,L7
1999-12-11 09:52:53+00:00,178.87,169.19,184.64,178.2,179.67,154.81,175.89,175.79,L7
2000-01-12 09:52:47+00:00,178.2,168.09,184.23,174.99,174.36,151.8,168.5,166.64,L7
2000-01-20 09:34:42+00:00,187.06,169.69,183.43,178.25,172.38,155.34,168.94,156.88,L5
2000-02-13 09:52:41+00:00,186.96,168.45,183.96,175.13,173.78,155.32,161.57,180.4,L7
2000-02-29 09:52:35+00:00,179.02,166.41,183.69,169.49,171.26,150.1,160.85,169.16,L7
2000-03-08 09:33:21+00:00,189.66,168.47,187.62,178.17,172.74,146.31,159.27,169.44,L5
2000-03-16 09:52:31+00:00,182.32,162.69,182.39,170.55,174.9,150.92,162.78,176.16,L7
2000-05-03 09:52:12+00:00,187.78,167.15,182.1,170.06,172.62,159.84,167.97,179.71,L7
2000-06-04 09:51:49+00:00,179.06,165.7,181.93,170.83,173.67,156.34,170.27,179.54,L7
2000-06-12 09:36:15+00:00,,170.24,192.8,172.93,184.16,167.5,180.01,184.42,L5
2000-06-20 09:51:46+00:00,189.92,168.49,178.58,171.38,172.83,158.4,169.09,178.25,L7
2000-06-28 09:36:38+00:00,190.59,167.98,191.7,181.56,180.35,166.09,166.21,171.76,L5
2000-07-06 09:51:32+00:00,179.12,164.78,183.55,177.22,180.7,164.86,172.73,178.28,L7
2000-07-14 09:36:58+00:00,197.75,166.41,186.4,183.55,185.72,168.3,184.24,185.54,L5
2000-07-22 09:51:16+00:00,175.63,155.66,181.06,177.71,175.34,161.03,171.87,178.56,L7
2000-08-07 09:51:02+00:00,179.74,165.25,185.72,186.37,183.59,169.08,175.8,179.53,L7
2000-08-31 09:37:56+00:00,177.5,163.09,173.45,167.04,172.03,149.56,164.71,166.32,L5
2000-09-16 09:38:11+00:00,170.86,155.73,178.95,177.17,170.21,159.25,169.92,158.33,L5
2000-09-24 09:50:24+00:00,177.41,169.03,178.77,175.13,170.34,160.63,170.5,166.59,L7
2000-10-10 09:50:18+00:00,178.88,163.89,177.34,171.34,169.04,157.02,168.58,167.53,L7
2000-10-26 09:50:15+00:00,176.07,168.76,181.04,172.64,170.18,164.58,168.81,166.33,L7
2001-02-07 09:39:58+00:00,182.15,171.1,183.14,184.87,172.15,165.74,172.17,172.39,L5
2001-02-23 09:40:02+00:00,183.64,174.05,182.02,186.41,171.65,159.72,175.41,171.38,L5
2001-03-03 09:50:17+00:00,183.0,167.39,173.44,167.28,159.12,147.31,160.67,155.17,L7
2001-03-11 09:40:03+00:00,187.61,172.05,183.9,186.59,179.95,158.87,171.09,167.19,L5
2001-03-19 09:50:10+00:00,184.56,170.12,184.57,178.06,175.25,162.99,172.32,170.48,L7
2001-06-07 09:49:35+00:00,175.1,169.66,183.08,182.7,171.84,162.63,171.4,162.4,L7
2001-06-23 09:49:22+00:00,190.89,170.25,181.8,181.78,176.89,164.68,169.91,165.17,L7
2001-07-01 09:40:19+00:00,191.29,177.06,190.23,195.35,188.3,165.77,178.09,172.09,L5
2001-08-02 09:40:17+00:00,187.09,171.76,184.14,188.77,182.55,166.34,182.23,174.02,L5
2001-08-10 09:48:54+00:00,177.79,170.5,184.19,185.91,179.52,167.28,174.61,176.59,L7
2001-08-18 09:40:15+00:00,193.89,176.33,191.28,189.88,177.5,161.39,178.56,167.32,L5
2001-08-26 09:48:43+00:00,187.57,168.96,182.03,185.6,179.19,164.91,175.08,169.22,L7
2001-09-03 09:40:07+00:00,189.51,171.79,185.81,182.95,180.64,165.16,177.65,176.74,L5
2001-09-11 09:48:31+00:00,188.57,169.83,183.8,184.07,181.18,166.3,172.86,176.41,L7
2001-09-19 09:40:01+00:00,186.98,159.58,178.09,183.9,180.0,166.97,177.22,170.75,L5
2001-09-27 09:48:22+00:00,185.11,171.92,185.64,188.17,180.16,167.93,173.46,175.56,L7
2001-10-13 09:48:08+00:00,194.62,170.49,183.58,185.88,180.27,168.06,181.3,172.09,L7
2001-10-29 09:48:14+00:00,194.73,169.62,184.36,179.65,174.47,166.29,170.14,172.56,L7
2002-01-17 09:48:45+00:00,179.47,170.19,183.16,178.86,163.75,154.19,167.84,152.2,L7
2002-01-25 09:38:54+00:00,187.2,175.9,183.97,182.41,170.76,158.67,172.63,164.18,L5
2002-02-02 09:48:47+00:00,179.56,170.39,185.09,180.12,173.95,157.12,171.05,157.3,L7
2002-02-26 09:38:15+00:00,187.01,168.37,176.53,177.92,163.12,155.23,167.42,160.25,L5
2002-03-06 09:48:52+00:00,193.84,170.04,182.55,172.37,165.67,156.44,167.08,153.92,L7
2002-03-14 09:38:02+00:00,187.03,170.7,166.5,169.2,156.54,146.74,163.71,154.47,L5
2002-03-22 09:48:45+00:00,192.02,168.26,177.49,169.5,160.03,154.98,166.0,162.14,L7
2002-04-23 09:48:42+00:00,178.77,167.74,185.53,170.39,168.23,154.84,161.8,159.44,L7
2002-05-09 09:48:46+00:00,172.95,164.49,171.83,170.89,154.2,147.72,165.28,151.45,L7
2002-05-17 09:36:49+00:00,189.5,172.83,187.72,181.6,172.96,159.25,171.84,161.95,L5
2002-05-25 09:48:37+00:00,179.6,168.57,179.84,173.13,166.49,160.63,174.56,162.22,L7
2002-06-10 09:48:30+00:00,195.27,170.88,184.56,184.26,174.63,162.22,178.93,165.19,L7
2002-06-18 09:36:04+00:00,192.4,177.57,188.11,183.46,175.12,155.86,174.99,161.48,L5
2002-06-26 09:48:22+00:00,193.83,171.8,185.79,182.16,173.69,159.07,176.51,169.06,L7
2002-07-28 09:48:12+00:00,181.44,165.16,182.52,174.43,167.51,149.7,168.43,155.82,L7
2002-08-13 09:48:07+00:00,179.79,168.45,181.1,180.91,172.97,155.65,173.34,159.78,L7
2002-10-16 09:47:41+00:00,175.1,166.61,179.66,179.75,168.07,150.1,173.7,157.45,L7
2002-11-01 09:47:46+00:00,188.5,169.7,182.04,172.88,174.42,165.54,179.47,169.95,L7
2003-01-20 09:48:26+00:00,189.25,170.08,183.95,181.76,166.97,160.51,174.5,160.82,L7
2003-02-05 09:48:34+00:00,193.49,170.77,188.4,191.73,,,,,L7
2003-03-25 09:48:35+00:00,187.11,167.4,180.8,171.53,163.55,147.81,176.84,149.13,L7
2003-04-26 09:48:42+00:00,187.88,164.68,177.93,170.46,163.3,150.83,168.27,156.7,L7
2003-05-28 09:48:39+00:00,193.61,166.62,183.15,173.17,173.94,157.09,169.33,159.96,L7
2003-07-07 09:36:14+00:00,189.57,168.15,175.16,179.81,169.81,159.63,175.49,169.03,L5
2003-08-08 09:36:48+00:00,186.99,163.29,179.85,180.25,170.77,157.18,173.35,168.53,L5
2003-08-24 09:37:05+00:00,187.02,164.33,181.5,180.79,171.85,156.62,173.82,160.86,L5
2003-09-25 09:37:36+00:00,182.9,166.7,178.8,178.93,168.12,156.86,171.84,169.46,L5
2003-10-11 09:37:47+00:00,189.21,163.7,178.18,178.57,170.65,156.92,171.69,166.31,L5
2003-12-06 09:48:39+00:00,199.65,174.39,184.47,180.99,173.73,163.17,167.95,174.07,L7
2003-12-22 09:48:48+00:00,193.66,169.7,181.84,181.22,173.18,158.97,172.79,,L7
2004-01-31 09:38:48+00:00,187.06,168.37,176.47,182.61,171.53,158.76,172.35,170.57,L5
2004-03-03 09:38:57+00:00,176.45,159.48,158.76,167.48,162.17,174.56,170.78,171.96,L5
2004-03-27 09:49:14+00:00,196.22,168.21,179.52,188.4,173.08,155.09,,,L7
2004-05-14 09:49:08+00:00,195.03,169.36,180.63,180.13,168.65,154.39,171.96,172.63,L7
2004-06-07 09:41:10+00:00,187.01,163.77,173.6,180.91,169.11,154.82,171.28,170.09,L5
2004-06-23 09:41:37+00:00,185.49,163.72,175.37,184.57,169.6,156.66,169.89,166.57,L5
2004-07-17 09:48:55+00:00,,,,183.03,167.67,154.68,168.8,177.64,L7
2004-08-10 09:42:49+00:00,181.8,154.32,178.86,184.5,172.26,156.68,174.15,169.02,L5
2004-08-26 09:43:16+00:00,190.73,161.78,182.04,184.79,174.07,160.49,173.93,171.73,L5
2004-09-03 09:48:40+00:00,178.23,164.06,,,161.66,151.68,170.12,175.43,L7
2004-09-11 09:43:41+00:00,182.76,163.92,178.67,185.03,169.5,155.82,169.74,170.24,L5
2004-10-05 09:48:30+00:00,184.56,168.2,184.92,187.52,174.97,160.22,174.21,178.09,L7
2004-10-21 09:48:40+00:00,180.28,169.64,180.49,183.8,,,179.02,179.81,L7
2004-11-06 09:48:52+00:00,195.45,168.32,180.36,176.82,,,173.89,178.2,L7
2004-11-22 09:48:58+00:00,,,,172.71,163.81,153.6,161.52,158.54,L7
2004-12-24 09:49:14+00:00,194.69,167.7,,,165.86,165.69,169.08,174.35,L7
2005-05-01 09:49:32+00:00,195.88,170.25,177.13,179.76,167.77,163.56,168.88,,L7
2005-05-09 09:47:12+00:00,184.65,164.58,167.89,180.24,160.1,157.53,166.07,167.13,L5
2005-05-25 09:47:19+00:00,187.08,168.3,175.09,184.62,167.94,157.38,170.41,168.49,L5
2005-06-26 09:47:33+00:00,184.97,161.54,169.78,179.03,168.88,157.99,169.02,166.44,L5
2005-07-12 09:47:40+00:00,196.69,171.06,181.55,186.49,171.04,161.23,175.0,175.92,L5
