dates,sar1163-0000,sar1163-0001,sar1163-0002,sar1163-0003,sar1163-0004,sar1163-0005,sar1163-0006,sar1163-0007,satname
1993-04-06 09:22:12+00:00,181.32,167.90,181.15,184.45,168.30,162.95,166.14,166.95,L5
1993-04-22 09:22:22+00:00,183.24,168.49,180.45,182.44,168.59,161.26,162.62,164.09,L5
1993-05-08 09:22:25+00:00,184.22,166.25,177.39,178.26,164.64,156.93,160.24,161.68,L5
1993-05-24 09:22:27+00:00,178.46,161.92,174.44,174.15,160.95,151.41,154.93,156.25,L5
1993-06-09 09:22:29+00:00,178.46,161.92,174.44,174.15,160.95,152.33,155.49,157.07,L5
1993-06-25 09:22:24+00:00,178.25,160.52,174.49,174.95,162.54,154.11,158.06,159.34,L5
1993-07-27 09:22:20+00:00,179.71,160.91,175.07,175.94,164.88,155.62,159.22,160.65,L5
1993-08-12 09:22:21+00:00,179.12,161.24,175.29,176.12,165.56,156.40,159.96,161.41,L5
1993-11-16 09:21:53+00:00,181.80,162.72,176.48,179.36,171.70,162.03,166.23,169.18,L5
1993-12-02 09:21:51+00:00,182.13,163.94,176.89,179.19,173.00,161.23,167.63,169.10,L5
1994-03-08 09:20:40+00:00,192.36,172.89,183.28,179.78,173.93,161.52,171.25,171.70,L5
1994-03-24 09:20:26+00:00,194.09,173.68,185.19,180.73,176.19,162.81,169.65,170.01,L5
1994-04-25 09:19:50+00:00,194.56,173.71,186.21,181.37,176.68,162.70,168.15,169.87,L5
1994-05-11 09:19:31+00:00,195.07,174.15,187.81,180.20,175.86,162.68,167.50,168.91,L5
1994-07-14 09:18:08+00:00,197.41,175.06,191.13,181.23,176.31,162.82,166.23,165.96,L5
1994-07-30 09:17:41+00:00,196.48,174.55,189.45,181.15,176.30,162.74,167.58,166.30,L5
1994-08-15 09:17:16+00:00,195.21,172.86,189.01,181.61,176.95,163.74,168.89,167.85,L5
1994-08-31 09:16:53+00:00,194.11,172.17,189.43,182.38,176.93,164.61,169.36,168.85,L5
1994-12-05 09:13:55+00:00,187.64,168.54,185.55,184.04,176.33,164.55,172.38,170.35,L5
1994-12-21 09:13:24+00:00,188.98,169.71,185.55,184.04,176.33,164.55,172.38,170.35,L5
1995-01-06 09:12:51+00:00,188.98,169.71,185.55,184.23,175.55,162.85,171.01,168.03,L5
1995-01-22 09:12:15+00:00,188.97,169.43,186.63,184.35,176.22,164.41,171.34,168.42,L5
1995-02-23 09:10:59+00:00,188.30,170.27,188.82,184.52,174.80,163.12,168.08,166.19,L5
1995-03-27 09:09:40+00:00,190.25,168.64,185.68,181.28,173.34,158.97,166.07,162.51,L5
1995-04-12 09:09:01+00:00,190.02,168.20,185.48,178.92,170.68,156.92,164.08,160.54,L5
1995-05-14 09:07:35+00:00,189.60,168.09,184.85,179.20,171.01,156.78,163.82,160.65,L5
1995-05-30 09:06:52+00:00,189.76,168.69,185.48,179.20,171.20,157.00,164.92,161.00,L5
1995-06-15 09:06:08+00:00,189.12,168.00,184.66,179.07,170.70,155.78,164.99,160.76,L5
1995-07-01 09:05:25+00:00,187.99,167.08,184.28,179.67,171.40,156.15,165.70,161.24,L5
1995-07-17 09:04:40+00:00,188.59,167.50,184.98,180.04,172.44,156.29,166.55,162.03,L5
1995-08-02 09:03:58+00:00,189.27,168.05,185.17,180.65,172.57,156.55,166.99,163.73,L5
1995-09-03 09:02:29+00:00,190.68,168.95,185.48,181.13,173.05,156.68,168.25,164.23,L5
1995-10-21 09:00:00+00:00,190.39,170.82,186.36,184.90,176.54,160.01,171.53,168.47,L5
1995-11-06 08:59:27+00:00,191.44,171.35,186.68,185.62,177.73,160.75,171.42,168.18,L5
1996-03-13 09:07:12+00:00,190.11,170.19,183.84,184.37,175.73,159.87,169.46,171.16,L5
1996-03-29 09:08:13+00:00,190.83,169.56,182.19,181.50,174.48,156.29,169.13,169.57,L5
1996-05-16 09:11:06+00:00,187.37,167.64,177.42,173.40,163.67,148.39,162.23,167.41,L5
1996-06-01 09:12:00+00:00,187.30,168.38,179.38,175.69,166.44,151.44,161.82,166.29,L5
1996-07-03 09:13:43+00:00,187.71,166.91,178.66,176.01,167.20,152.36,162.41,164.80,L5
1996-07-19 09:14:34+00:00,187.50,167.84,179.79,177.83,168.37,152.20,162.19,164.96,L5
1996-08-04 09:15:24+00:00,187.37,168.36,180.48,179.65,169.72,151.74,162.06,164.08,L5
1996-08-20 09:16:14+00:00,186.46,167.12,179.82,179.72,169.80,152.38,162.67,165.03,L5
1996-09-05 09:17:07+00:00,186.13,167.27,179.84,180.07,170.50,152.90,163.60,165.68,L5
1996-11-08 09:20:26+00:00,187.80,167.81,181.08,182.47,172.02,155.64,164.36,166.35,L5
1997-01-27 09:24:11+00:00,185.81,167.14,177.51,182.73,172.20,157.14,167.76,171.61,L5
1997-02-12 09:24:53+00:00,189.27,169.35,179.32,183.16,171.78,159.90,170.83,175.36,L5
1997-03-16 09:26:11+00:00,194.65,170.99,179.66,182.38,171.13,160.11,171.27,176.77,L5
1997-05-03 09:27:54+00:00,196.11,171.48,178.72,180.08,170.87,158.41,169.71,174.35,L5
1997-05-19 09:28:27+00:00,194.79,171.76,179.24,179.35,170.35,156.96,167.78,171.88,L5
1997-06-20 09:29:33+00:00,194.34,171.64,179.37,179.49,170.70,156.98,168.42,171.46,L5
1997-09-24 09:32:37+00:00,194.98,171.45,181.95,176.99,169.21,154.53,166.63,166.40,L5
1997-10-10 09:33:04+00:00,195.13,171.36,183.54,179.32,172.12,158.26,170.03,169.24,L5
1997-10-26 09:33:30+00:00,193.23,171.34,183.79,180.04,172.06,158.16,169.14,168.89,L5
1997-11-11 09:33:54+00:00,191.73,171.66,187.29,183.15,173.88,160.87,172.42,172.89,L5
1997-12-13 09:34:40+00:00,191.40,172.46,188.03,183.89,174.42,161.47,173.88,175.63,L5
1997-12-29 09:35:03+00:00,192.45,172.91,189.56,182.64,172.84,161.04,173.10,174.94,L5
1998-03-03 09:36:21+00:00,190.18,171.39,187.93,182.30,172.83,160.89,173.02,175.41,L5
1998-03-19 09:36:37+00:00,189.48,171.10,187.13,180.96,172.18,159.46,171.79,173.63,L5
1998-04-04 09:36:47+00:00,187.83,171.37,185.64,181.53,172.74,159.68,172.41,173.66,L5
1998-05-06 09:37:15+00:00,186.72,171.24,184.86,179.70,171.05,157.32,171.66,172.92,L5
1998-07-25 09:38:16+00:00,181.35,168.03,179.35,177.23,172.24,156.59,171.33,170.03,L5
1998-08-26 09:38:33+00:00,183.53,166.19,178.08,176.99,172.34,156.56,170.98,170.36,L5
1998-09-11 09:38:40+00:00,183.13,166.26,176.91,176.14,172.07,155.71,168.21,166.73,L5
1998-10-29 09:38:50+00:00,182.09,163.46,176.17,176.96,174.05,158.47,171.03,168.39,L5
1998-11-30 09:38:56+00:00,180.93,161.85,175.25,176.84,174.20,158.69,171.36,169.37,L5
1999-03-22 09:38:51+00:00,180.92,164.26,177.03,177.42,174.19,160.07,175.96,173.31,L5
1999-04-07 09:38:38+00:00,179.86,163.67,177.48,176.51,174.77,160.48,175.29,173.39,L5
1999-04-23 09:38:41+00:00,180.03,164.05,178.11,176.30,174.74,160.28,175.57,175.76,L5
1999-06-26 09:37:48+00:00,181.73,165.35,179.07,177.10,176.14,160.74,174.41,178.94,L5
1999-07-12 09:37:41+00:00,183.77,166.93,180.64,175.56,175.09,160.00,173.65,177.03,L5
1999-08-05 09:52:52+00:00,183.14,165.96,179.99,174.74,174.10,159.29,171.73,175.55,L7
1999-08-21 09:52:49+00:00,181.18,165.16,179.33,174.61,173.55,159.16,170.44,174.06,L7
1999-08-29 09:37:15+00:00,180.27,164.79,179.09,175.09,173.94,159.41,170.39,174.22,L5
1999-09-14 09:36:43+00:00,181.24,165.28,178.43,175.11,173.88,159.21,170.03,174.14,L5
1999-09-22 09:52:53+00:00,180.48,165.13,179.01,175.24,173.85,158.99,169.67,174.60,L7
1999-09-30 09:36:28+00:00,180.77,165.99,180.19,176.46,175.27,160.07,170.49,174.20,L5
1999-10-08 09:52:59+00:00,180.86,166.77,180.52,177.12,175.03,160.29,170.28,174.69,L7
1999-10-16 09:36:34+00:00,181.89,167.35,181.68,177.95,176.39,160.97,171.94,176.22,L5
1999-11-01 09:36:10+00:00,182.24,166.73,181.78,178.11,176.47,161.03,171.52,176.16,L5
1999-11-09 09:52:52+00:00,181.60,166.85,181.84,177.73,176.20,160.52,171.29,175.67,L7
1999-11-25 09:52:43+00:00,181.20,166.38,181.62,177.46,175.97,160.38,171.04,175.52,L7
1999-12-11 09:52:53+00:00,181.03,166.58,181.83,177.52,176.24,159.98,171.39,175.54,L7
2000-01-12 09:52:47+00:00,179.93,166.29,181.71,177.52,176.28,159.39,171.07,174.73,L7
2000-01-20 09:34:42+00:00,180.44,166.53,181.84,177.57,176.00,159.10,170.91,173.45,L5
2000-02-13 09:52:41+00:00,180.94,167.05,182.35,177.89,176.33,159.07,170.88,174.33,L7
2000-02-29 09:52:35+00:00,182.21,167.89,183.37,177.52,176.38,158.28,170.80,174.56,L7
2000-03-08 09:33:21+00:00,182.75,167.93,183.67,177.57,176.12,157.42,169.98,174.20,L5
2000-03-16 09:52:31+00:00,182.27,167.46,184.34,177.23,176.23,156.95,169.66,174.38,L7
2000-05-03 09:52:12+00:00,182.09,166.90,183.35,174.26,173.81,153.80,166.26,171.82,L7
2000-06-04 09:51:49+00:00,183.21,167.32,183.78,173.96,173.93,153.42,166.23,172.64,L7
2000-06-12 09:36:15+00:00,183.76,167.43,184.68,173.38,174.43,154.83,166.68,173.59,L5
2000-06-20 09:51:46+00:00,184.44,167.54,184.07,173.18,174.27,155.19,166.93,174.06,L7
2000-06-28 09:36:38+00:00,185.06,167.58,184.77,173.94,174.82,156.18,166.86,173.85,L5
2000-07-06 09:51:32+00:00,184.52,167.34,184.66,174.21,175.31,156.90,167.35,174.22,L7
2000-07-14 09:36:58+00:00,186.29,167.21,184.85,174.93,176.26,158.28,168.66,175.79,L5
2000-07-22 09:51:16+00:00,185.26,166.04,184.65,174.88,176.51,158.75,168.91,177.60,L7
2000-08-07 09:51:02+00:00,184.80,165.98,184.73,175.77,177.05,159.55,169.44,177.75,L7
2000-08-31 09:37:56+00:00,184.46,165.49,183.94,175.61,177.39,159.85,170.41,177.29,L5
2000-09-16 09:38:11+00:00,182.79,164.59,183.29,175.98,177.38,161.84,172.07,176.39,L5
2000-09-24 09:50:24+00:00,182.31,164.96,182.92,175.91,176.80,161.74,171.94,175.57,L7
2000-10-10 09:50:18+00:00,182.02,164.88,182.49,175.56,176.20,161.38,171.68,174.95,L7
2000-10-26 09:50:15+00:00,181.56,165.15,182.38,175.35,175.77,161.61,171.48,174.34,L7
2001-02-07 09:39:58+00:00,177.14,165.27,178.78,174.70,170.66,159.46,169.12,166.25,L5
2001-02-23 09:40:02+00:00,178.07,166.52,179.24,176.37,170.80,159.50,170.01,166.98,L5
2001-03-03 09:50:17+00:00,178.86,167.14,179.24,176.41,168.96,159.18,169.44,165.39,L7
2001-03-11 09:40:03+00:00,179.95,167.75,179.82,177.68,170.33,159.14,169.64,165.61,L5
2001-03-19 09:50:10+00:00,181.66,169.55,180.53,177.79,170.96,159.61,169.94,167.13,L7
2001-06-07 09:49:35+00:00,182.68,170.73,181.69,180.99,171.66,159.54,170.51,166.50,L7
2001-06-23 09:49:22+00:00,183.85,170.66,181.71,181.10,172.41,160.28,170.42,166.31,L7
2001-07-01 09:40:19+00:00,184.78,171.46,182.77,182.88,174.39,160.96,171.38,167.03,L5
2001-08-02 09:40:17+00:00,185.04,171.49,182.92,183.53,175.30,161.56,172.59,167.81,L5
2001-08-10 09:48:54+00:00,184.55,171.43,183.04,183.65,176.12,161.73,172.86,168.28,L7
2001-08-18 09:40:15+00:00,185.49,171.92,183.86,184.27,176.26,161.70,173.43,168.18,L5
2001-08-26 09:48:43+00:00,185.88,171.41,183.87,184.19,177.01,162.22,173.40,167.97,L7
2001-09-03 09:40:07+00:00,186.53,171.85,185.10,185.76,179.16,164.00,175.09,170.12,L5
2001-09-11 09:48:31+00:00,186.63,171.63,185.09,185.51,179.29,164.74,175.27,171.04,L7
2001-09-19 09:40:01+00:00,186.87,170.57,184.44,186.09,179.76,165.14,175.76,171.07,L5
2001-09-27 09:48:22+00:00,186.71,170.69,184.55,186.28,179.80,165.40,175.55,171.48,L7
2001-10-13 09:48:08+00:00,187.37,170.68,184.47,186.25,179.84,165.62,176.03,171.53,L7
2001-10-29 09:48:14+00:00,187.93,170.60,184.46,185.74,179.42,165.67,175.58,171.61,L7
2002-01-17 09:48:45+00:00,187.76,170.09,184.19,184.88,178.11,164.98,175.54,171.22,L7
2002-01-25 09:38:54+00:00,187.71,170.57,184.17,184.67,177.50,164.46,175.30,170.64,L5
2002-02-02 09:48:47+00:00,187.08,170.46,184.25,183.95,176.78,163.69,174.37,169.24,L7
2002-02-26 09:38:15+00:00,187.28,169.81,183.00,182.39,174.83,162.59,173.16,167.80,L5
2002-03-06 09:48:52+00:00,187.71,169.63,182.68,181.33,173.33,161.72,172.10,165.52,L7
2002-03-14 09:38:02+00:00,187.56,169.72,180.95,179.85,170.87,159.76,171.19,163.33,L5
2002-03-22 09:48:45+00:00,188.06,170.59,180.89,178.41,168.87,158.56,170.06,162.47,L7
2002-04-23 09:48:42+00:00,186.63,170.13,180.58,175.60,166.28,156.06,167.52,159.61,L7
2002-05-09 09:48:46+00:00,184.21,169.56,179.18,174.63,164.03,153.99,166.98,157.26,L7
2002-05-17 09:36:49+00:00,184.73,169.89,180.04,175.33,164.92,154.52,167.47,157.73,L5
2002-05-25 09:48:37+00:00,184.27,169.77,180.02,175.13,165.06,155.07,168.11,158.14,L7
2002-06-10 09:48:30+00:00,185.18,169.86,180.40,175.89,165.86,155.67,169.01,158.73,L7
2002-06-18 09:36:04+00:00,185.74,170.46,180.99,176.47,166.57,155.68,169.47,158.94,L5
2002-06-26 09:48:22+00:00,186.32,170.55,181.33,176.88,167.08,155.93,169.97,159.66,L7
2002-07-28 09:48:12+00:00,186.40,169.75,181.08,176.11,167.09,155.37,169.82,159.59,L7
2002-08-13 09:48:07+00:00,186.42,169.60,180.77,176.17,167.01,155.26,169.99,159.78,L7
2002-10-16 09:47:41+00:00,183.86,169.41,182.67,178.10,169.39,155.50,171.94,160.38,L7
2002-11-01 09:47:46+00:00,184.84,169.61,182.32,178.35,170.01,156.57,173.70,161.44,L7
2003-01-20 09:48:26+00:00,182.82,168.00,181.85,177.95,169.99,156.30,173.89,160.76,L7
2003-02-05 09:48:34+00:00,185.23,169.12,183.03,181.41,170.61,157.95,175.25,162.00,L7
2003-03-25 09:48:35+00:00,186.69,168.91,182.97,179.53,168.25,155.99,176.13,159.34,L7
2003-04-26 09:48:42+00:00,189.25,168.53,182.62,177.67,167.06,156.17,174.77,159.15,L7
2003-05-28 09:48:39+00:00,190.27,167.91,182.85,177.73,166.94,154.06,172.24,156.65,L7
2003-07-07 09:36:14+00:00,190.15,167.95,181.56,178.08,167.51,155.17,172.89,159.13,L5
2003-08-08 09:36:48+00:00,189.03,166.03,179.38,175.04,168.27,154.51,172.66,160.67,L5
2003-08-24 09:37:05+00:00,188.70,165.75,179.73,176.00,168.87,154.86,172.85,160.70,L5
2003-09-25 09:37:36+00:00,188.00,165.63,179.40,177.24,169.63,156.37,172.02,164.09,L5
2003-10-11 09:37:47+00:00,188.17,165.35,179.22,177.43,169.78,156.45,171.97,164.41,L5
2003-12-06 09:48:39+00:00,189.22,166.76,179.66,179.89,170.82,158.40,172.36,168.04,L7
2003-12-22 09:48:48+00:00,189.86,167.18,179.97,180.08,171.16,158.48,172.42,168.04,L7
2004-01-31 09:38:48+00:00,189.50,167.21,180.16,180.48,171.40,158.35,171.97,168.30,L5
2004-03-03 09:38:57+00:00,188.16,167.06,176.42,178.30,169.90,161.54,171.23,170.47,L5
2004-03-27 09:49:14+00:00,190.38,167.31,176.54,179.88,170.72,161.24,171.11,170.73,L7
2004-05-14 09:49:08+00:00,191.34,168.25,176.95,180.14,170.39,160.82,171.17,172.31,L7
2004-06-07 09:41:10+00:00,189.24,166.48,175.14,180.12,169.62,159.43,171.83,171.31,L5
2004-06-23 09:41:37+00:00,187.88,165.48,174.06,180.68,169.02,159.05,171.25,170.36,L5
2004-07-17 09:48:55+00:00,187.88,165.48,174.06,181.02,168.83,158.42,170.84,171.58,L7
2004-08-10 09:42:49+00:00,187.00,163.14,174.46,181.29,168.93,158.13,171.14,171.32,L5
2004-08-26 09:43:16+00:00,187.53,162.95,175.54,181.73,169.58,158.42,171.54,171.38,L5
2004-09-03 09:48:40+00:00,187.79,163.60,178.34,183.76,169.51,155.56,171.45,171.87,L7
2004-09-11 09:43:41+00:00,187.16,163.64,178.38,183.92,169.51,155.59,171.23,171.67,L5
2004-10-05 09:48:30+00:00,185.70,163.64,179.16,183.81,169.72,156.16,171.56,172.38,L7
2004-10-21 09:48:40+00:00,185.10,164.31,179.32,183.81,169.72,156.16,172.31,173.12,L7
2004-11-06 09:48:52+00:00,186.13,164.71,179.44,183.11,169.72,156.16,172.45,173.59,L7
2004-11-22 09:48:58+00:00,185.15,164.19,179.29,182.37,169.18,156.07,171.50,172.31,L7
2004-12-24 09:49:14+00:00,186.06,164.74,180.89,182.28,168.73,157.36,171.45,173.31,L7
2005-05-01 09:49:32+00:00,195.34,168.76,178.75,176.43,165.81,160.95,168.34,170.36,L7
