dates,sar0934-0000,sar0934-0001,sar0934-0002,sar0934-0003,sar0934-0004,sar0934-0005,sar0934-0006,sar0934-0007,satname
1987-10-06 09:33:50+00:00,219.58,203.25,175.77,197.9,199.7,174.57,187.13,173.69,L5
1987-10-31 09:28:04+00:00,232.34,216.04,189.7,201.15,216.52,184.89,199.42,195.35,L5
1987-11-07 09:34:26+00:00,218.45,217.59,200.51,209.03,206.08,192.57,210.12,204.82,L5
1987-11-16 09:28:26+00:00,229.21,210.61,206.62,209.55,217.27,184.56,193.77,194.22,L5
1987-12-02 09:28:42+00:00,225.03,222.23,188.08,210.13,209.44,186.85,190.89,194.16,L5
1987-12-09 09:34:58+00:00,225.67,224.92,184.52,203.19,207.43,183.56,190.31,194.58,L5
1987-12-18 09:28:55+00:00,217.91,216.46,184.38,203.25,212.04,179.24,190.9,187.38,L5
1987-12-25 09:35:13+00:00,218.03,220.87,186.39,222.29,224.48,199.51,,203.23,L5
1988-01-10 09:35:29+00:00,220.49,226.15,204.51,209.47,209.3,190.92,190.79,193.77,L5
1988-02-11 09:36:05+00:00,216.73,218.24,206.37,212.13,216.26,189.13,193.37,193.39,L5
1988-04-15 09:36:38+00:00,211.84,201.75,188.72,196.7,203.55,157.01,192.19,185.69,L5
1988-04-24 09:30:31+00:00,222.36,222.72,210.39,211.48,216.64,191.46,204.69,201.3,L5
1988-05-01 09:36:45+00:00,219.64,214.77,210.86,211.71,215.41,186.5,198.5,191.5,L5
1988-05-17 09:36:55+00:00,221.5,214.25,203.23,198.64,202.52,176.98,189.87,188.48,L5
1988-05-26 09:30:48+00:00,219.47,205.86,212.11,211.32,221.19,191.36,205.07,199.93,L5
1988-06-02 09:37:02+00:00,210.36,202.66,201.36,189.57,204.74,177.32,190.34,181.22,L5
1988-06-27 09:30:59+00:00,222.89,217.19,206.39,199.89,206.89,190.25,203.52,195.27,L5
1988-07-04 09:37:12+00:00,206.14,202.97,201.69,202.99,219.48,187.73,200.67,193.06,L5
1988-07-13 09:31:03+00:00,226.9,217.37,191.93,210.5,214.74,190.16,199.7,194.82,L5
1988-07-20 09:37:15+00:00,209.17,201.51,181.5,196.55,196.85,170.45,179.27,178.36,L5
1988-08-05 09:37:16+00:00,208.71,220.17,209.25,208.77,202.12,190.52,194.55,194.29,L5
1988-08-21 09:37:17+00:00,217.05,206.37,208.09,222.12,231.04,202.52,212.95,201.37,L5
1988-09-15 09:31:05+00:00,219.4,217.61,210.43,197.74,209.87,180.44,195.89,183.34,L5
1988-09-22 09:37:13+00:00,215.3,211.86,200.89,202.66,211.73,185.14,204.8,195.56,L5
1988-10-08 09:37:09+00:00,219.1,216.58,201.62,198.44,202.42,179.45,189.96,186.28,L5
1988-10-24 09:37:05+00:00,225.8,217.08,187.66,204.8,210.68,184.58,192.06,193.56,L5
1988-11-18 09:30:56+00:00,231.09,212.77,185.08,219.0,219.56,188.53,202.99,202.9,L5
1988-12-11 09:36:57+00:00,221.67,220.61,208.59,214.34,218.23,187.32,204.96,192.17,L5
1989-01-05 09:30:40+00:00,222.5,225.23,201.86,208.5,208.37,188.08,190.98,192.54,L5
1989-01-28 09:36:31+00:00,227.85,215.1,185.4,204.71,214.49,184.55,194.79,195.09,L5
1989-02-06 09:30:23+00:00,232.61,221.64,156.29,207.03,215.52,182.03,187.34,190.0,L5
1989-03-01 09:36:18+00:00,219.47,216.15,187.4,199.5,197.79,175.28,189.27,186.91,L5
1989-03-26 09:29:17+00:00,221.56,214.88,204.42,206.15,207.17,181.23,191.88,187.81,L5
1989-04-18 09:35:31+00:00,224.7,201.75,207.23,202.15,208.03,186.08,191.9,191.76,L5
1989-05-20 09:34:56+00:00,217.85,218.42,210.05,208.71,206.87,190.05,205.53,199.27,L5
1989-06-14 09:28:10+00:00,230.14,211.95,206.37,208.46,213.23,187.66,193.59,194.46,L5
1989-07-16 09:27:43+00:00,219.13,205.6,210.26,203.94,207.94,181.66,203.0,202.09,L5
1989-08-24 09:33:03+00:00,225.34,202.71,204.01,211.02,218.29,189.41,199.24,199.72,L5
1989-09-02 09:26:41+00:00,213.59,205.89,203.87,198.75,200.15,182.88,190.09,185.93,L5
1989-09-18 09:26:08+00:00,224.65,217.17,207.8,211.56,212.98,192.75,196.59,196.76,L5
1989-09-25 09:32:16+00:00,224.13,217.31,206.46,209.65,211.98,183.88,193.31,194.75,L5
1989-10-04 09:26:00+00:00,229.03,201.36,177.52,189.63,201.38,170.17,177.77,172.73,L5
1989-10-11 09:31:53+00:00,229.63,219.51,200.27,205.07,210.56,182.74,191.0,194.35,L5
1989-10-20 09:25:15+00:00,220.29,192.87,202.29,197.53,206.53,177.04,189.89,178.68,L5
1989-10-27 09:31:15+00:00,225.1,208.18,204.33,212.89,217.57,192.66,205.32,198.13,L5
1989-11-05 09:25:00+00:00,215.23,213.34,202.34,208.93,206.78,184.89,190.08,186.69,L5
1989-11-12 09:30:54+00:00,226.79,221.96,187.6,203.63,208.73,194.0,199.9,197.4,L5
1989-11-28 09:30:28+00:00,219.11,216.64,187.4,210.75,204.42,185.13,193.2,193.21,L5
1989-12-14 09:30:02+00:00,232.51,210.65,171.63,197.75,210.25,178.66,178.71,178.66,L5
1989-12-23 09:23:34+00:00,236.18,222.55,145.85,208.26,217.2,192.7,196.26,198.66,L5
1990-01-08 09:23:00+00:00,,,,,,183.85,190.7,189.13,L5
1990-01-15 09:28:57+00:00,222.94,213.44,,205.1,207.85,182.69,189.82,189.36,L5
1990-01-31 09:28:30+00:00,220.76,224.2,,209.12,212.61,192.58,201.06,199.9,L5
1990-02-09 09:22:02+00:00,229.36,208.82,146.55,204.0,207.33,174.47,186.82,190.21,L5
1990-04-21 09:26:46+00:00,215.94,210.44,205.94,202.29,203.29,176.06,191.9,193.07,L5
1990-05-07 09:26:43+00:00,224.25,197.94,184.07,195.66,208.45,171.79,181.61,178.85,L5
1990-06-01 09:20:32+00:00,226.87,216.62,212.6,202.52,213.15,185.73,197.52,191.62,L5
1990-06-08 09:26:43+00:00,210.41,200.78,209.32,205.75,213.39,190.87,204.93,191.36,L5
1990-06-24 09:26:42+00:00,222.18,200.17,182.39,190.76,197.11,173.66,186.51,176.34,L5
1990-07-03 09:20:30+00:00,228.31,205.6,209.98,210.88,219.78,189.77,205.25,200.52,L5
1990-07-10 09:26:40+00:00,210.18,198.67,190.86,184.07,194.09,169.51,178.04,193.73,L5
1990-07-26 09:26:36+00:00,202.02,201.13,199.62,194.25,193.45,185.24,190.99,188.99,L5
1990-08-04 09:20:20+00:00,224.99,216.14,202.48,198.02,210.85,178.4,190.63,183.5,L5
1990-08-11 09:26:31+00:00,227.92,203.09,189.3,197.18,212.85,171.96,189.56,179.49,L5
1990-09-05 09:20:10+00:00,232.15,213.75,185.82,207.54,216.67,186.04,191.97,193.89,L5
1990-09-12 09:26:23+00:00,225.22,218.08,204.86,203.75,210.1,180.76,192.52,186.91,L5
1990-09-21 09:20:06+00:00,215.66,213.36,207.16,205.75,213.26,193.09,206.57,198.28,L5
1990-09-28 09:26:14+00:00,228.35,227.12,207.58,216.41,220.75,199.28,206.92,204.17,L5
1990-10-07 09:19:54+00:00,232.59,205.5,184.38,213.86,218.32,188.59,201.94,201.6,L5
1990-10-23 09:19:53+00:00,210.61,209.21,207.85,203.41,203.52,183.78,190.19,186.53,L5
1990-10-30 09:25:59+00:00,226.42,216.54,190.95,198.41,201.25,181.14,199.97,198.34,L5
1990-11-08 09:19:51+00:00,223.19,210.91,192.2,209.07,208.22,189.3,192.09,193.3,L5
1990-11-15 09:26:01+00:00,,211.08,185.22,202.03,213.2,180.64,190.47,185.21,L5
1990-12-26 09:20:01+00:00,221.79,213.83,202.66,203.18,214.32,186.04,201.7,199.68,L5
1991-01-02 09:26:25+00:00,226.27,209.26,177.86,199.32,210.1,173.42,189.68,177.38,L5
1991-01-11 09:20:27+00:00,215.55,221.58,209.7,215.18,228.03,197.9,195.4,200.21,L5
1991-02-12 09:21:06+00:00,219.93,208.86,201.68,207.2,215.98,174.77,185.1,189.18,L5
1991-02-28 09:21:24+00:00,230.04,204.46,,194.38,211.21,171.57,176.08,174.85,L5
1991-04-01 09:21:58+00:00,214.43,202.17,203.3,205.9,203.14,186.58,193.4,187.14,L5
1991-04-08 09:28:18+00:00,225.11,216.6,200.11,207.57,212.43,186.5,192.51,193.43,L5
1991-05-19 09:22:50+00:00,221.63,208.89,207.66,206.75,214.65,188.27,202.98,204.36,L5
1991-05-26 09:29:10+00:00,215.29,204.18,187.16,199.56,209.14,175.16,190.74,185.3,L5
1991-06-04 09:23:06+00:00,211.77,207.32,203.84,207.88,201.39,184.61,194.65,188.27,L5
1991-06-11 09:29:20+00:00,208.66,198.22,188.15,193.2,202.65,181.79,188.91,186.17,L5
1991-06-27 09:29:37+00:00,226.88,216.12,209.37,212.24,220.01,189.86,202.23,202.22,L5
1991-07-06 09:23:34+00:00,217.87,215.9,200.03,194.41,207.66,182.12,192.54,193.29,L5
1991-07-13 09:29:45+00:00,196.88,204.29,208.97,196.79,207.46,181.41,191.8,190.52,L5
1991-07-22 09:23:46+00:00,217.84,205.75,191.85,190.98,207.24,172.05,188.25,177.94,L5
1991-07-29 09:30:00+00:00,229.15,215.98,187.75,204.15,214.11,,,,L5
1991-08-07 09:23:52+00:00,224.46,204.15,203.18,199.84,216.6,188.57,191.46,189.6,L5
1991-08-14 09:30:03+00:00,225.25,218.79,206.85,212.27,217.49,193.44,203.71,198.36,L5
1991-09-08 09:24:12+00:00,219.25,212.12,199.96,210.34,217.71,186.01,194.02,194.04,L5
1991-09-15 09:30:26+00:00,210.62,215.03,210.98,202.29,202.14,188.45,195.41,192.7,L5
1991-10-10 09:24:25+00:00,217.75,193.42,171.99,193.46,203.86,171.54,181.29,176.91,L5
1991-10-17 09:30:42+00:00,227.99,211.85,205.63,204.2,216.11,186.88,191.77,196.48,L5
1991-11-11 09:24:33+00:00,220.72,209.8,186.12,205.96,209.53,182.61,194.46,192.28,L5
1991-11-27 09:24:41+00:00,223.16,221.69,200.0,212.92,221.75,191.87,190.92,195.51,L5
1992-01-05 09:30:47+00:00,232.5,227.65,161.12,215.89,220.61,194.59,202.09,201.05,L5
1992-01-21 09:30:48+00:00,213.05,208.81,189.14,206.74,216.1,176.89,189.71,181.38,L5
1992-01-30 09:24:42+00:00,219.57,220.43,185.68,202.06,203.24,183.37,189.34,194.41,L5
1992-02-15 09:24:26+00:00,228.7,212.77,188.82,202.66,214.57,185.3,190.82,197.62,L5
1992-02-22 09:30:41+00:00,225.12,215.58,187.94,206.14,211.2,184.91,189.62,190.25,L5
1992-03-18 09:24:33+00:00,216.71,203.92,203.46,205.45,208.11,181.57,198.4,192.17,L5
1992-06-13 09:29:55+00:00,225.58,219.66,202.69,202.84,210.73,185.2,195.64,200.13,L5
1992-07-31 09:29:20+00:00,224.51,222.0,206.38,209.7,213.91,188.01,197.96,198.81,L5
1992-08-16 09:29:05+00:00,216.28,203.63,192.03,193.77,195.95,176.9,196.84,191.84,L5
1992-09-01 09:28:50+00:00,214.72,201.24,187.21,195.22,195.89,171.38,190.47,187.5,L5
1992-11-04 09:27:46+00:00,213.66,199.03,187.72,189.56,202.75,172.34,189.96,187.34,L5
1992-11-13 09:21:24+00:00,203.05,205.41,205.92,210.35,196.28,183.5,204.37,192.99,L5
1992-11-29 09:21:28+00:00,226.13,225.47,177.87,219.44,228.64,191.5,203.09,200.1,L5
1992-12-06 09:27:46+00:00,217.54,209.43,153.75,195.7,200.86,191.85,,195.82,L5
1993-01-07 09:28:04+00:00,223.33,226.35,146.63,212.99,215.81,191.25,191.54,191.58,L5
1993-02-17 09:22:18+00:00,226.36,224.26,171.41,204.54,211.96,175.99,190.12,193.5,L5
1993-02-24 09:28:29+00:00,227.02,202.44,178.43,204.1,214.38,187.99,194.61,188.03,L5
1993-03-05 09:22:27+00:00,225.31,203.26,178.94,202.61,213.84,174.46,190.15,190.97,L5
1993-03-12 09:28:42+00:00,215.35,212.52,189.65,196.6,203.54,180.94,189.43,186.21,L5
1993-04-13 09:28:51+00:00,213.79,217.18,206.28,199.85,200.61,183.58,193.46,192.55,L5
1993-05-15 09:29:01+00:00,221.96,204.12,200.19,191.4,207.5,174.34,181.74,177.98,L5
1993-05-31 09:29:04+00:00,200.64,204.91,207.64,204.31,201.29,181.36,189.76,187.77,L5
1993-06-16 09:29:02+00:00,208.91,214.46,202.56,194.84,199.02,182.02,190.6,193.42,L5
1993-06-25 09:22:48+00:00,225.09,206.64,208.85,198.81,214.72,177.9,201.74,200.08,L5
1993-07-18 09:28:56+00:00,226.96,206.97,206.55,196.08,214.69,180.76,203.65,198.13,L5
1993-07-27 09:22:44+00:00,220.12,216.22,208.04,204.46,202.01,182.36,205.56,200.56,L5
1993-08-03 09:28:56+00:00,222.6,216.0,204.2,199.5,209.27,183.35,189.95,189.38,L5
1993-08-19 09:28:55+00:00,223.83,201.0,203.21,202.81,204.21,183.22,190.84,186.17,L5
1993-09-04 09:28:53+00:00,,,,,,176.99,196.02,177.94,L5
1993-09-20 09:28:50+00:00,,,,,202.08,173.81,190.05,179.42,L5
1993-10-06 09:28:47+00:00,225.8,200.61,186.87,203.12,214.25,176.16,190.75,191.83,L5
1993-11-07 09:28:34+00:00,218.68,217.37,190.7,206.18,212.0,176.83,190.59,185.28,L5
1993-11-16 09:22:17+00:00,226.22,208.6,186.25,212.93,220.58,192.12,204.03,200.32,L5
1993-12-02 09:22:15+00:00,214.29,215.41,175.81,195.0,204.19,175.04,188.61,194.01,L5
1994-01-26 09:27:47+00:00,194.01,198.87,210.48,198.85,196.08,186.12,192.34,199.12,L5
1994-03-08 09:21:04+00:00,217.14,222.22,207.15,209.96,212.92,190.71,196.72,194.32,L5
1994-03-24 09:20:50+00:00,226.96,206.61,204.22,210.73,219.25,190.21,193.19,193.35,L5
1994-05-02 09:26:17+00:00,214.46,203.9,202.71,200.25,205.42,182.92,189.45,188.57,L5
1994-05-11 09:19:55+00:00,228.42,216.35,207.13,201.58,214.24,184.95,191.8,191.46,L5
1994-05-27 09:19:39+00:00,211.06,215.43,207.59,197.04,200.21,190.17,193.53,191.6,L5
1994-07-21 09:24:31+00:00,210.61,200.23,188.6,187.03,198.71,174.61,190.71,186.89,L5
1994-07-30 09:18:04+00:00,224.7,211.46,200.75,200.75,204.79,179.11,189.05,183.19,L5
1994-08-22 09:23:41+00:00,227.32,198.98,190.15,203.81,215.49,182.09,190.11,183.04,L5
1994-09-07 09:23:17+00:00,227.84,219.33,205.83,197.53,214.29,181.51,192.95,194.27,L5
1994-09-16 09:16:52+00:00,226.6,215.61,206.84,210.44,210.7,185.5,198.48,195.21,L5
1994-09-23 09:22:51+00:00,,171.42,,,,,,,L5
1994-12-05 09:14:18+00:00,228.54,209.87,,202.7,205.7,178.98,190.29,194.81,L5
1994-12-12 09:20:16+00:00,232.35,223.83,,209.73,217.87,184.39,193.87,194.01,L5
1994-12-28 09:19:44+00:00,218.29,213.4,203.58,211.56,217.11,186.34,190.37,189.41,L5
1995-01-22 09:12:39+00:00,230.03,221.08,187.68,208.16,215.4,186.01,200.94,200.1,L5
1995-01-29 09:18:34+00:00,210.03,217.82,188.54,210.18,200.04,179.11,190.81,192.51,L5
1995-02-07 09:12:02+00:00,224.94,223.52,199.91,209.84,211.27,188.67,193.27,194.04,L5
1995-02-14 09:17:55+00:00,220.92,205.62,181.53,210.19,210.87,190.71,190.87,195.51,L5
1995-03-11 09:10:45+00:00,211.61,214.07,190.11,203.01,201.67,186.57,194.91,192.28,L5
1995-04-19 09:15:18+00:00,209.65,214.24,203.49,201.81,201.47,180.39,192.07,187.73,L5
1995-05-05 09:14:35+00:00,224.03,207.83,203.93,201.78,208.58,190.96,198.47,194.55,L5
1995-05-14 09:07:59+00:00,212.31,205.03,206.23,204.46,213.61,187.44,190.96,189.36,L5
1995-06-06 09:13:07+00:00,201.55,198.96,202.52,192.56,213.41,187.26,190.73,190.05,L5
1995-06-15 09:06:32+00:00,225.57,206.77,206.09,204.75,214.1,180.76,194.21,191.51,L5
1995-07-01 09:05:49+00:00,227.17,219.94,207.44,199.8,215.36,188.61,193.86,191.11,L5
1995-07-08 09:11:41+00:00,225.62,220.19,205.23,198.59,208.34,187.77,190.41,190.65,L5
1995-08-09 09:10:13+00:00,216.78,212.31,191.97,198.35,207.62,183.07,192.87,197.12,L5
1995-09-10 09:08:43+00:00,242.11,203.88,202.72,203.91,217.91,185.1,190.86,194.25,L5
1995-10-21 09:00:24+00:00,226.09,216.88,192.32,211.16,213.86,188.66,194.93,195.58,L5
1995-11-06 08:59:51+00:00,228.02,227.28,184.53,204.75,215.9,184.47,194.26,189.48,L5
1996-02-10 09:05:27+00:00,220.32,220.69,185.41,198.21,209.06,181.05,190.24,195.66,L5
1996-02-17 09:12:07+00:00,218.74,218.8,188.16,201.91,200.88,183.94,187.25,193.94,L5
1996-03-04 09:13:10+00:00,226.33,204.71,188.59,196.85,213.71,178.86,190.38,195.76,L5
1996-03-29 09:08:37+00:00,216.82,221.17,202.27,197.04,213.14,183.96,190.95,193.72,L5
1996-04-14 09:09:37+00:00,218.89,205.23,202.26,208.14,223.34,190.26,200.49,193.62,L5
1996-04-21 09:16:13+00:00,199.1,187.73,177.89,184.22,187.07,175.28,179.68,184.25,L5
1996-05-16 09:11:30+00:00,223.93,210.75,211.68,205.18,213.19,186.74,198.3,192.52,L5
1996-05-23 09:18:04+00:00,207.65,212.0,202.33,195.66,200.93,181.72,190.13,190.66,L5
1996-06-01 09:12:24+00:00,222.56,205.65,208.58,206.73,219.72,188.01,195.99,197.43,L5
1996-07-03 09:14:07+00:00,218.21,207.2,206.01,203.4,216.71,188.76,195.19,193.53,L5
1996-07-10 09:20:39+00:00,211.13,201.96,205.29,205.91,210.73,189.87,194.28,193.12,L5
1996-07-26 09:21:31+00:00,219.3,202.33,201.94,197.57,203.83,188.43,192.48,192.27,L5
1996-08-04 09:15:48+00:00,225.17,201.54,203.48,202.59,212.59,181.83,190.04,189.25,L5
1996-08-11 09:22:21+00:00,216.84,205.46,186.67,196.03,193.57,171.83,200.21,190.2,L5
1996-08-20 09:16:38+00:00,216.25,211.74,209.75,203.6,204.22,184.06,198.68,198.46,L5
1996-09-21 09:18:24+00:00,225.29,222.21,207.67,202.76,217.65,185.97,198.14,190.42,L5
1996-10-23 09:20:04+00:00,217.63,216.43,204.14,203.87,213.12,191.71,195.22,197.78,L5
1996-11-08 09:20:50+00:00,225.96,214.79,202.52,205.23,216.33,188.45,205.48,196.63,L5
1996-12-17 09:28:51+00:00,226.83,219.25,204.23,211.77,224.68,192.11,191.88,194.77,L5
1997-02-12 09:25:17+00:00,216.45,218.77,203.05,211.48,218.16,187.98,191.36,191.92,L5
1997-02-19 09:31:45+00:00,215.82,213.64,181.48,198.1,194.58,170.63,181.1,186.46,L5
1997-03-16 09:26:35+00:00,225.45,215.26,184.98,203.45,203.75,176.37,193.77,195.92,L5
1997-03-23 09:33:01+00:00,222.02,214.76,205.03,211.0,213.85,188.62,195.14,195.29,L5
1997-04-01 09:27:10+00:00,224.56,223.5,205.76,204.5,208.71,189.76,192.26,191.36,L5
1997-04-08 09:33:36+00:00,194.59,198.4,184.95,192.01,199.67,174.52,189.96,180.67,L5
1997-04-24 09:34:10+00:00,212.23,216.19,205.16,203.22,202.5,181.54,191.88,187.23,L5
1997-05-03 09:28:18+00:00,224.53,212.06,208.07,209.44,218.02,186.94,205.56,201.33,L5
1997-06-04 09:29:25+00:00,216.45,202.36,200.3,191.45,198.32,191.36,192.18,189.92,L5
1997-06-11 09:35:50+00:00,206.05,197.34,199.92,197.58,201.85,174.61,184.85,181.97,L5
1997-07-13 09:36:56+00:00,225.43,218.19,207.47,204.82,214.5,183.62,195.29,200.87,L5
1997-07-22 09:31:04+00:00,215.42,215.52,204.52,189.94,204.26,179.49,189.78,189.82,L5
1997-07-29 09:37:29+00:00,225.62,219.71,212.87,198.26,214.63,180.4,193.37,194.34,L5
1997-08-14 09:37:59+00:00,217.28,210.35,209.77,212.0,216.71,192.96,204.14,197.1,L5
1997-08-30 09:38:29+00:00,214.15,214.4,207.15,198.59,199.35,183.06,191.2,196.15,L5
1997-09-24 09:33:01+00:00,216.13,207.24,203.04,199.83,208.97,188.43,192.78,191.64,L5
1997-10-01 09:39:24+00:00,219.95,215.0,186.83,209.5,203.49,181.92,191.78,187.16,L5
1997-10-26 09:33:54+00:00,229.93,213.67,202.46,207.34,214.31,187.61,192.77,191.26,L5
1997-11-02 09:40:16+00:00,216.15,216.02,205.55,201.22,214.8,203.5,210.08,205.74,L5
1997-11-11 09:34:18+00:00,225.59,218.29,206.07,211.22,208.21,189.47,195.14,194.4,L5
1997-11-18 09:40:37+00:00,219.41,233.98,213.81,215.62,218.81,196.37,205.0,199.78,L5
1997-12-13 09:35:04+00:00,228.82,204.53,187.35,210.58,216.25,194.2,197.18,198.29,L5
1998-01-21 09:42:08+00:00,227.55,213.06,205.5,213.78,220.86,188.07,200.43,197.01,L5
1998-01-30 09:36:10+00:00,221.49,217.72,187.76,196.64,208.16,189.5,195.28,195.43,L5
1998-02-06 09:42:29+00:00,225.03,216.61,176.31,204.21,204.68,179.19,,199.85,L5
1998-02-15 09:36:29+00:00,215.32,216.14,210.89,213.52,217.28,191.7,192.23,197.56,L5
1998-03-03 09:36:45+00:00,214.91,213.23,199.65,213.28,221.31,188.56,190.93,193.83,L5
1998-03-10 09:43:03+00:00,218.39,215.38,207.43,216.25,220.13,192.66,208.34,194.77,L5
1998-03-19 09:37:01+00:00,232.52,221.66,204.83,207.32,217.79,184.45,191.47,191.3,L5
1998-03-26 09:43:17+00:00,226.85,208.71,187.53,204.97,214.56,179.95,192.5,187.05,L5
1998-04-11 09:43:28+00:00,218.81,218.28,208.27,202.6,211.92,186.49,196.6,190.88,L5
1998-05-13 09:43:56+00:00,218.62,216.75,206.03,199.67,209.43,185.17,190.92,187.28,L5
1998-07-16 09:44:47+00:00,210.15,208.7,190.97,191.62,201.15,173.89,189.58,182.82,L5
1998-07-25 09:38:40+00:00,214.44,214.89,210.25,198.07,215.41,184.48,198.68,188.67,L5
1998-08-17 09:45:00+00:00,220.76,202.32,191.84,197.25,207.11,193.44,201.2,193.29,L5
1998-08-26 09:38:57+00:00,214.84,221.33,214.4,217.11,221.36,197.13,204.33,194.61,L5
1998-09-18 09:45:20+00:00,225.86,217.25,213.3,213.24,220.32,192.92,204.86,199.6,L5
1998-10-04 09:45:22+00:00,224.55,218.78,204.48,203.74,204.63,195.31,209.39,202.98,L5
1998-10-20 09:45:22+00:00,225.95,210.31,185.74,195.12,191.35,177.67,190.48,183.88,L5
1998-10-29 09:39:14+00:00,230.85,216.28,188.34,208.66,202.83,180.78,201.01,200.89,L5
1998-11-21 09:45:34+00:00,228.61,218.9,188.16,203.56,208.19,183.38,208.79,202.61,L5
1998-12-07 09:45:29+00:00,,,202.39,207.2,203.84,181.17,190.57,190.0,L5
1998-12-23 09:45:35+00:00,228.53,224.29,187.28,221.89,222.33,191.43,201.78,200.89,L5
