dates,sar0934-0000,sar0934-0001,sar0934-0002,sar0934-0003,sar0934-0004,sar0934-0005,sar0934-0006,sar0934-0007,satname
1990-07-10 09:26:40+00:00,221.12,207.67,192.71,201.01,207.71,180.71,192.35,190.50,L5
1990-07-26 09:26:36+00:00,219.03,206.44,193.48,199.93,206.27,180.97,192.46,190.46,L5
1990-08-04 09:20:20+00:00,219.45,205.63,194.38,198.82,206.09,179.55,191.42,188.82,L5
1990-08-11 09:26:31+00:00,219.31,205.06,198.66,198.14,206.64,179.30,191.69,187.75,L5
1990-09-05 09:20:10+00:00,220.47,205.85,197.49,198.99,207.55,179.91,191.72,188.31,L5
1990-09-12 09:26:23+00:00,220.87,206.87,198.10,199.39,207.76,179.98,191.79,188.19,L5
1990-09-21 09:20:06+00:00,220.47,207.37,198.80,199.88,208.19,180.99,192.92,188.97,L5
1990-09-28 09:26:14+00:00,221.03,208.78,199.43,201.06,209.09,182.30,193.92,190.05,L5
1990-10-07 09:19:54+00:00,221.80,208.56,198.42,201.91,209.70,182.72,194.46,190.82,L5
1990-10-23 09:19:53+00:00,221.45,208.48,198.55,201.99,209.72,183.23,194.34,190.39,L5
1990-10-30 09:25:59+00:00,221.76,208.98,198.08,201.76,209.19,183.10,194.69,190.88,L5
1990-11-08 09:19:51+00:00,221.69,209.79,198.58,202.60,209.17,184.19,195.35,191.79,L5
1990-11-15 09:26:01+00:00,221.69,209.87,197.80,202.57,209.41,183.99,195.06,191.40,L5
1990-12-26 09:20:01+00:00,222.10,210.93,197.39,203.19,210.04,184.24,195.25,192.94,L5
1991-01-02 09:26:25+00:00,221.95,211.18,195.25,202.42,209.40,183.15,194.22,191.40,L5
1991-01-11 09:20:27+00:00,222.34,212.71,196.51,204.49,211.66,185.04,195.37,191.83,L5
1991-02-12 09:21:06+00:00,223.14,213.78,196.76,206.55,213.36,185.75,195.73,193.44,L5
1991-02-28 09:21:24+00:00,223.67,213.11,196.76,205.68,213.21,184.74,194.33,192.11,L5
1991-04-01 09:21:58+00:00,222.08,210.31,195.58,204.72,211.57,183.07,192.37,190.31,L5
1991-04-08 09:28:18+00:00,221.33,211.32,197.15,204.15,211.04,182.88,191.51,189.57,L5
1991-05-19 09:22:50+00:00,221.84,210.71,200.42,204.94,213.73,183.13,192.11,190.78,L5
1991-05-26 09:29:10+00:00,221.12,209.98,198.77,204.34,213.22,182.25,191.95,190.17,L5
1991-06-04 09:23:06+00:00,220.18,209.72,199.33,204.69,212.04,182.48,192.22,189.98,L5
1991-06-11 09:29:20+00:00,219.13,208.67,198.21,203.65,211.19,182.42,191.92,189.63,L5
1991-06-27 09:29:37+00:00,219.60,208.88,198.88,204.47,211.70,182.77,191.97,189.86,L5
1991-07-06 09:23:34+00:00,218.83,209.48,201.10,204.02,211.48,183.56,192.23,191.31,L5
1991-07-13 09:29:45+00:00,217.14,207.91,201.03,202.35,209.61,182.06,191.90,190.43,L5
1991-07-22 09:23:46+00:00,217.19,207.73,200.19,201.40,209.41,181.22,191.60,189.39,L5
1991-07-29 09:30:00+00:00,218.11,208.36,199.16,201.62,209.77,181.22,191.60,189.39,L5
1991-08-07 09:23:52+00:00,218.57,208.06,199.47,201.49,210.26,181.79,191.59,189.41,L5
1991-08-14 09:30:03+00:00,218.95,208.77,199.86,201.85,210.37,183.23,193.02,190.11,L5
1991-09-08 09:24:12+00:00,218.18,209.32,199.87,202.99,210.83,184.34,194.40,191.59,L5
1991-09-15 09:30:26+00:00,217.67,209.70,200.61,202.94,210.25,184.63,194.47,191.67,L5
1991-10-10 09:24:25+00:00,217.38,208.58,198.41,201.73,210.15,183.33,193.69,190.74,L5
1991-10-17 09:30:42+00:00,218.09,208.80,198.89,201.89,210.55,183.58,193.55,191.15,L5
1991-11-11 09:24:33+00:00,218.25,208.86,198.09,202.15,210.48,183.52,193.61,191.23,L5
1991-11-27 09:24:41+00:00,218.55,210.03,198.31,202.73,211.05,184.37,192.96,191.02,L5
1992-01-05 09:30:47+00:00,220.46,211.71,194.53,204.09,212.88,185.22,193.20,191.40,L5
1992-01-21 09:30:48+00:00,222.17,212.66,192.97,206.19,214.18,186.09,193.48,191.83,L5
1992-01-30 09:24:42+00:00,221.30,213.07,192.79,206.00,213.19,185.84,193.11,192.07,L5
1992-02-15 09:24:26+00:00,221.33,213.36,189.94,205.65,212.56,184.75,191.98,192.24,L5
1992-02-22 09:30:41+00:00,221.68,213.56,189.76,205.70,212.44,184.77,191.77,192.06,L5
1992-03-18 09:24:33+00:00,222.53,212.59,187.99,205.55,212.51,183.95,191.84,191.81,L5
1992-06-13 09:29:55+00:00,223.03,215.55,188.41,205.97,212.08,184.55,193.66,193.86,L5
1992-07-31 09:29:20+00:00,224.12,214.79,197.86,205.36,211.70,185.00,194.49,195.80,L5
1992-08-16 09:29:05+00:00,221.64,212.96,198.50,203.58,207.98,183.32,195.69,194.64,L5
1992-09-01 09:28:50+00:00,219.56,210.09,198.35,201.40,204.92,180.61,195.86,194.09,L5
1992-11-04 09:27:46+00:00,218.95,209.11,195.21,198.22,203.85,178.77,194.17,193.12,L5
1992-11-13 09:21:24+00:00,216.30,208.50,196.99,200.24,202.59,179.55,195.87,193.10,L5
1992-11-29 09:21:28+00:00,217.70,210.92,194.26,202.98,206.31,181.26,196.90,194.10,L5
1992-12-06 09:27:46+00:00,217.68,210.73,189.20,202.07,205.63,182.59,196.90,194.32,L5
1993-01-07 09:28:04+00:00,217.40,211.57,182.19,203.34,206.26,183.34,196.32,193.25,L5
1993-02-17 09:22:18+00:00,217.83,213.03,175.79,203.97,207.46,182.54,194.92,192.69,L5
1993-02-24 09:28:29+00:00,218.98,211.70,176.12,203.99,208.32,183.22,194.88,192.11,L5
1993-03-05 09:22:27+00:00,220.30,211.96,175.08,204.91,210.56,183.61,194.83,192.54,L5
1993-03-12 09:28:42+00:00,219.75,212.02,176.70,203.99,209.78,183.31,194.16,191.84,L5
1993-04-13 09:28:51+00:00,219.15,212.53,179.66,203.57,208.87,183.34,194.08,191.91,L5
1993-05-15 09:29:01+00:00,221.87,213.89,178.13,203.03,210.79,183.54,191.77,190.75,L5
1993-05-31 09:29:04+00:00,219.03,211.61,181.44,201.34,207.75,182.42,190.10,189.38,L5
1993-06-16 09:29:02+00:00,218.07,212.17,186.86,201.25,207.55,181.33,190.16,189.11,L5
1993-06-25 09:22:48+00:00,218.78,211.61,189.06,201.00,208.27,180.98,191.31,190.21,L5
1993-07-18 09:28:56+00:00,219.14,209.68,195.05,199.31,208.16,179.93,192.53,190.86,L5
1993-07-27 09:22:44+00:00,219.23,210.27,196.23,199.78,207.60,180.15,193.71,191.75,L5
1993-08-03 09:28:56+00:00,219.51,210.75,196.89,199.76,207.74,180.42,193.40,191.55,L5
1993-08-19 09:28:55+00:00,219.30,208.81,199.54,199.61,207.09,181.02,193.46,190.94,L5
1993-09-04 09:28:53+00:00,217.93,210.00,203.72,198.87,205.69,180.62,193.89,190.02,L5
1993-09-20 09:28:50+00:00,218.21,209.72,205.28,199.12,205.54,179.97,193.94,189.40,L5
1993-10-06 09:28:47+00:00,218.97,208.81,203.44,199.52,206.33,179.65,193.68,189.60,L5
1993-11-07 09:28:34+00:00,219.46,208.83,201.88,200.15,207.37,179.09,193.44,189.00,L5
1993-11-16 09:22:17+00:00,219.88,209.28,200.49,202.30,208.56,180.57,195.30,190.86,L5
1993-12-02 09:22:15+00:00,221.25,210.33,197.30,201.37,208.82,180.05,195.20,191.38,L5
1994-01-26 09:27:47+00:00,217.92,208.27,193.93,202.63,207.83,180.40,192.58,189.27,L5
1994-03-08 09:21:04+00:00,216.02,210.51,192.88,204.34,208.87,181.54,193.30,192.04,L5
1994-03-24 09:20:50+00:00,217.59,209.96,194.50,205.25,211.32,183.88,193.75,194.03,L5
1994-05-02 09:26:17+00:00,215.97,210.43,196.76,204.84,210.06,184.85,193.56,193.57,L5
1994-05-11 09:19:55+00:00,217.36,210.28,199.11,204.19,210.38,186.01,193.73,194.45,L5
1994-05-27 09:19:39+00:00,215.19,211.26,202.16,201.92,207.47,185.73,192.23,193.20,L5
1994-07-21 09:24:31+00:00,214.67,209.09,203.98,200.78,206.69,185.67,192.53,192.19,L5
1994-07-30 09:18:04+00:00,219.05,210.89,202.59,201.05,207.93,184.67,192.06,189.91,L5
1994-08-22 09:23:41+00:00,220.08,209.40,201.04,201.39,208.88,184.35,191.82,189.05,L5
1994-09-07 09:23:17+00:00,221.42,209.04,200.87,199.84,209.05,183.20,191.35,189.05,L5
1994-09-16 09:16:52+00:00,222.00,209.77,201.54,201.02,209.23,183.45,192.14,189.73,L5
1994-09-23 09:22:51+00:00,221.38,205.86,201.20,199.80,207.98,182.61,192.01,189.28,L5
1994-12-05 09:14:18+00:00,224.27,203.84,198.43,200.38,208.28,180.30,191.93,189.57,L5
1994-12-12 09:20:16+00:00,225.42,206.34,198.43,201.71,209.65,180.88,192.21,190.20,L5
1994-12-28 09:19:44+00:00,224.53,207.13,199.29,202.94,210.58,181.57,191.98,190.10,L5
1995-01-22 09:12:39+00:00,226.96,209.44,199.14,205.59,212.67,182.99,193.26,191.75,L5
1995-01-29 09:18:34+00:00,225.12,210.15,197.10,206.76,212.08,182.99,193.48,192.92,L5
1995-02-07 09:12:02+00:00,225.10,211.49,197.50,207.11,211.99,183.62,193.45,193.04,L5
1995-02-14 09:17:55+00:00,224.69,210.95,195.51,207.41,211.87,184.33,193.20,193.29,L5
1995-03-11 09:10:45+00:00,222.59,211.62,194.03,208.42,210.07,185.14,193.76,194.21,L5
1995-04-19 09:15:18+00:00,220.71,215.94,193.55,207.46,209.04,184.57,193.04,193.38,L5
1995-05-05 09:14:35+00:00,221.04,215.13,194.85,206.90,209.00,185.21,193.59,193.50,L5
1995-05-14 09:07:59+00:00,220.25,214.21,196.11,206.67,209.42,185.42,193.35,193.12,L5
1995-06-06 09:13:07+00:00,217.79,213.22,196.75,205.75,210.12,186.17,193.39,192.69,L5
1995-06-15 09:06:32+00:00,217.18,211.67,197.60,205.30,209.78,185.84,193.42,192.46,L5
1995-07-01 09:05:49+00:00,217.98,212.26,197.95,204.23,209.62,186.04,193.74,192.61,L5
1995-07-08 09:11:41+00:00,218.62,212.92,198.56,203.76,209.51,186.19,193.46,192.45,L5
1995-08-09 09:10:13+00:00,217.52,210.50,199.85,201.53,209.50,186.35,192.94,191.99,L5
1995-09-10 09:08:43+00:00,220.53,209.91,203.29,200.67,211.16,185.71,192.72,191.81,L5
1995-10-21 09:00:24+00:00,222.36,210.20,202.05,201.71,212.53,186.63,193.03,192.69,L5
1995-11-06 08:59:51+00:00,222.80,212.36,199.89,202.04,213.35,185.90,192.57,192.12,L5
1996-02-10 09:05:27+00:00,229.13,217.18,191.25,204.51,214.18,184.82,192.57,193.74,L5
1996-02-17 09:12:07+00:00,227.06,217.51,190.63,203.99,211.52,184.64,191.51,193.78,L5
1996-03-04 09:13:10+00:00,226.94,215.37,190.29,202.80,211.89,183.68,191.32,194.11,L5
1996-03-29 09:08:37+00:00,222.72,218.26,190.21,201.65,211.09,183.49,191.34,194.02,L5
1996-04-14 09:09:37+00:00,222.17,216.39,191.93,202.58,212.84,184.46,192.64,193.97,L5
1996-04-21 09:16:13+00:00,218.32,212.23,189.87,198.73,209.01,182.55,190.46,192.35,L5
1996-05-16 09:11:30+00:00,217.73,209.87,193.75,198.79,208.63,182.87,191.04,192.78,L5
1996-05-23 09:18:04+00:00,216.47,210.13,194.82,198.40,207.66,182.73,190.93,192.52,L5
1996-06-01 09:12:24+00:00,217.15,209.64,196.35,199.33,209.00,183.31,191.49,193.06,L5
1996-07-03 09:14:07+00:00,217.26,209.39,197.32,199.73,209.78,183.86,191.86,193.11,L5
1996-07-10 09:20:39+00:00,216.70,208.72,198.04,200.30,209.86,184.40,192.08,193.11,L5
1996-07-26 09:21:31+00:00,216.91,208.19,198.37,200.07,209.36,184.74,192.11,193.04,L5
1996-08-04 09:15:48+00:00,217.55,207.67,198.76,200.26,209.61,184.52,191.95,192.75,L5
1996-08-11 09:22:21+00:00,217.28,206.50,198.86,200.09,208.42,183.81,192.72,192.33,L5
1996-08-20 09:16:38+00:00,217.09,205.96,200.52,200.22,208.67,183.82,193.60,192.68,L5
1996-09-21 09:18:24+00:00,217.01,207.31,201.99,200.68,208.98,184.36,194.20,192.27,L5
1996-10-23 09:20:04+00:00,218.54,208.84,204.32,202.12,209.66,185.36,195.33,193.24,L5
1996-11-08 09:20:50+00:00,219.16,209.34,204.17,202.38,210.22,185.62,196.18,193.52,L5
1996-12-17 09:28:51+00:00,220.26,210.29,203.17,203.27,211.34,186.30,196.16,193.64,L5
1997-02-12 09:25:17+00:00,221.40,217.20,205.23,206.45,215.69,188.38,196.79,195.00,L5
1997-02-19 09:31:45+00:00,221.33,217.51,200.51,205.53,214.09,186.14,193.86,193.00,L5
1997-03-16 09:26:35+00:00,221.92,217.19,198.30,205.24,212.61,184.75,193.85,193.41,L5
1997-03-23 09:33:01+00:00,221.45,216.13,197.92,206.41,212.07,185.12,193.42,194.11,L5
1997-04-01 09:27:10+00:00,221.84,217.05,198.90,206.18,211.65,185.70,193.28,193.77,L5
1997-04-08 09:33:36+00:00,218.81,214.98,197.35,204.60,210.32,184.46,192.91,192.31,L5
1997-04-24 09:34:10+00:00,218.21,214.95,197.46,204.53,209.14,183.33,192.54,191.14,L5
1997-05-03 09:28:18+00:00,218.84,214.66,198.52,205.02,210.03,183.69,193.84,192.16,L5
1997-06-04 09:29:25+00:00,217.89,213.42,198.30,203.64,208.22,183.98,192.51,191.49,L5
1997-06-11 09:35:50+00:00,216.82,211.96,198.45,203.09,207.64,183.13,191.81,190.62,L5
1997-07-13 09:36:56+00:00,216.69,211.86,198.74,202.46,206.72,182.36,192.12,191.18,L5
1997-07-22 09:31:04+00:00,216.58,212.17,199.22,201.42,206.51,182.12,191.93,191.06,L5
1997-07-29 09:37:29+00:00,217.28,212.75,200.27,201.17,207.14,181.99,192.04,191.32,L5
1997-08-14 09:37:59+00:00,217.34,212.10,200.79,201.21,207.03,182.37,193.02,191.71,L5
1997-08-30 09:38:29+00:00,217.21,212.16,202.77,201.25,207.39,183.33,193.80,192.46,L5
1997-09-24 09:33:01+00:00,216.04,211.27,204.08,200.14,207.29,183.89,193.60,191.87,L5
1997-10-01 09:39:24+00:00,215.65,210.56,202.50,200.55,206.86,183.24,193.56,191.52,L5
1997-10-26 09:33:54+00:00,219.18,211.44,203.85,201.70,208.58,184.58,193.97,192.87,L5
1997-11-02 09:40:16+00:00,218.41,211.80,203.63,200.96,208.29,186.09,194.38,193.27,L5
1997-11-11 09:34:18+00:00,219.01,212.34,203.83,201.81,208.28,186.37,194.45,193.36,L5
1997-11-18 09:40:37+00:00,219.04,214.01,204.60,202.87,209.09,187.14,195.26,193.86,L5
1997-12-13 09:35:04+00:00,221.16,215.58,203.91,204.91,211.19,188.42,196.54,195.55,L5
1998-01-21 09:42:08+00:00,221.87,215.11,203.67,207.09,212.40,189.64,197.62,195.72,L5
1998-01-30 09:36:10+00:00,221.50,214.93,201.39,206.94,211.81,190.46,197.80,195.81,L5
1998-02-06 09:42:29+00:00,221.79,215.07,199.30,206.71,211.22,189.52,197.80,196.15,L5
1998-02-15 09:36:29+00:00,221.63,215.56,199.39,206.84,211.26,189.42,196.72,196.19,L5
1998-03-03 09:36:45+00:00,221.69,215.46,198.77,208.06,213.09,189.88,196.69,196.00,L5
1998-03-10 09:43:03+00:00,221.44,215.45,199.43,208.69,213.64,190.09,197.66,195.90,L5
1998-03-19 09:37:01+00:00,222.23,215.90,199.82,208.59,213.93,189.69,197.19,195.57,L5
1998-03-26 09:43:17+00:00,222.99,216.00,198.71,208.96,214.33,189.08,197.16,195.24,L5
1998-04-11 09:43:28+00:00,222.91,216.23,200.24,208.47,214.93,189.41,197.53,195.51,L5
1998-05-13 09:43:56+00:00,222.31,216.34,199.61,208.20,215.10,188.03,196.44,194.42,L5
1998-07-16 09:44:47+00:00,220.88,215.11,198.65,205.81,213.39,185.42,194.83,192.53,L5
1998-07-25 09:38:40+00:00,219.68,215.28,199.08,204.38,212.89,185.09,194.65,191.77,L5
1998-08-17 09:45:00+00:00,219.49,213.32,200.76,203.45,213.20,185.45,195.58,189.99,L5
1998-08-26 09:38:57+00:00,219.03,214.12,202.12,204.81,214.02,186.62,196.45,190.45,L5
1998-09-18 09:45:20+00:00,218.79,213.53,202.82,203.07,212.66,186.68,197.33,190.52,L5
1998-10-04 09:45:22+00:00,218.50,214.79,204.94,202.91,211.42,188.60,199.44,192.52,L5
1998-10-20 09:45:22+00:00,219.40,213.79,202.13,201.98,208.84,187.50,198.68,191.64,L5
1998-10-29 09:39:14+00:00,220.67,214.07,200.59,202.72,208.18,186.75,198.94,192.67,L5
