dates,satname,sar0934-0000,sar0934-0001,sar0934-0002,sar0934-0003,sar0934-0004,sar0934-0005,sar0934-0006,sar0934-0007
1998-11-21 09:45:34+00:00,L5,228.61,218.90,188.16,203.56,208.19,183.38,208.79,202.61
1998-12-07 09:45:29+00:00,L5,288.43,273.13,202.39,207.20,203.84,181.17,190.57,190.00
1998-12-23 09:45:35+00:00,L5,228.53,224.29,187.28,221.89,222.33,191.43,201.78,200.89
1999-01-08 09:45:34+00:00,L5,218.28,210.45,176.41,202.12,203.51,178.82,205.03,198.10
1999-03-22 09:39:15+00:00,L5,218.24,208.49,201.74,205.42,211.31,181.46,192.64,195.15
1999-04-14 09:45:15+00:00,L5,215.29,204.36,201.16,194.25,202.33,192.41,193.00,192.28
1999-04-23 09:39:04+00:00,L5,212.87,216.13,208.42,196.56,203.47,194.48,192.77,191.29
1999-06-17 09:44:29+00:00,L5,210.36,207.19,190.65,195.99,196.56,172.95,183.19,182.67
1999-07-19 09:44:16+00:00,L5,203.65,204.47,191.19,192.01,204.54,171.95,186.61,176.68
1999-08-12 09:59:25+00:00,L7,215.74,203.38,194.75,199.20,199.07,176.12,189.78,176.12
1999-08-21 09:53:13+00:00,L7,212.42,198.16,191.10,193.81,200.91,175.64,188.04,180.01
1999-08-28 09:59:28+00:00,L7,219.13,201.74,197.12,199.29,196.28,178.96,190.71,184.38
1999-09-05 09:43:34+00:00,L5,-86.87,,,,203.76,170.29,189.50,182.39
1999-09-13 09:59:23+00:00,L7,225.23,207.92,204.60,203.19,212.14,183.71,197.02,193.39
1999-09-14 09:37:06+00:00,L5,215.58,218.20,203.95,199.37,208.91,182.14,191.63,180.26
1999-09-22 09:53:17+00:00,L7,226.23,220.17,206.16,207.96,208.23,186.23,196.50,194.60
1999-09-29 09:59:32+00:00,L7,218.54,216.32,201.02,197.29,192.14,184.33,190.24,188.51
1999-09-30 09:36:52+00:00,L5,226.07,220.08,209.59,213.07,217.79,193.86,203.52,197.30
1999-10-07 09:43:09+00:00,L5,222.13,225.70,207.68,209.14,214.28,190.44,208.29,200.49
1999-10-15 09:59:30+00:00,L7,222.85,200.59,195.10,203.85,215.07,183.78,197.08,191.68
1999-10-31 09:59:25+00:00,L7,219.17,219.21,195.69,198.82,198.87,182.60,192.86,190.02
1999-11-01 09:36:34+00:00,L5,226.60,199.38,191.56,204.53,210.02,182.05,190.37,191.66
1999-11-09 09:53:16+00:00,L7,220.56,212.63,184.59,202.92,207.34,174.72,194.51,182.43
1999-11-16 09:59:25+00:00,L7,219.73,225.22,202.24,206.50,201.98,187.55,201.69,195.68
1999-12-02 09:59:20+00:00,L7,220.89,222.81,198.29,207.65,208.42,184.71,197.18,194.67
1999-12-11 09:53:17+00:00,L7,224.49,229.26,185.52,206.01,215.07,187.80,197.97,195.82
1999-12-18 09:59:28+00:00,L7,230.57,224.35,196.68,208.96,218.43,184.79,209.26,196.27
2000-01-03 09:59:21+00:00,L7,230.65,224.34,188.18,210.91,219.45,183.36,199.13,196.78
2000-01-20 09:35:06+00:00,L5,228.39,226.22,203.05,212.18,215.85,190.23,195.70,196.94
2000-02-04 09:59:18+00:00,L7,228.18,221.78,199.41,209.52,213.22,186.39,202.88,194.76
2000-02-13 09:53:05+00:00,L7,220.24,216.89,197.06,201.95,215.59,183.69,202.33,189.65
2000-02-29 09:52:59+00:00,L7,223.79,203.78,190.31,205.08,214.80,180.09,199.29,191.06
2000-03-07 09:59:06+00:00,L7,226.06,206.89,198.33,201.80,213.00,183.90,204.69,194.87
2000-03-08 09:33:45+00:00,L5,220.73,214.55,201.44,202.25,214.30,185.30,202.20,196.11
2000-03-16 09:52:55+00:00,L7,218.71,202.84,198.23,202.45,212.84,183.23,196.13,194.00
2000-05-03 09:52:36+00:00,L7,221.88,211.13,200.61,200.55,217.42,184.05,203.10,192.79
2000-05-18 09:42:19+00:00,L5,198.84,197.13,200.00,185.72,191.75,171.24,184.20,186.08
2000-05-19 09:52:25+00:00,L7,218.90,203.04,201.35,203.47,202.99,182.63,191.39,192.16
2000-06-11 09:58:23+00:00,L7,204.65,193.60,196.65,196.03,194.05,181.78,186.76,181.60
2000-06-19 09:42:59+00:00,L5,198.10,190.14,194.34,183.41,183.91,170.42,179.08,167.94
2000-07-13 09:58:00+00:00,L7,212.88,206.62,197.31,189.47,190.42,175.11,187.30,185.41
2000-07-22 09:51:40+00:00,L7,215.40,201.16,197.65,195.02,209.58,179.67,193.09,173.58
2000-07-29 09:57:43+00:00,L7,216.11,216.62,202.07,203.69,206.88,187.17,197.33,194.97
2000-08-07 09:51:26+00:00,L7,221.63,203.73,198.08,193.88,213.44,175.82,194.31,174.36
2000-08-14 09:57:37+00:00,L7,212.07,206.83,202.03,199.26,197.15,182.63,194.96,189.57
2000-08-22 09:44:16+00:00,L5,211.64,200.84,187.35,196.26,203.66,172.70,190.18,182.70
2000-08-23 09:51:20+00:00,L7,218.26,202.64,197.10,198.94,193.94,183.91,189.42,188.23
2000-09-15 09:57:07+00:00,L7,213.80,205.31,200.14,193.19,193.47,184.17,192.18,186.38
2000-09-16 09:38:35+00:00,L5,225.37,209.91,206.20,213.70,217.93,190.29,205.17,197.86
2000-10-01 09:56:58+00:00,L7,217.74,208.34,200.46,201.18,201.89,182.56,193.38,185.65
2000-10-10 09:50:42+00:00,L7,219.52,208.18,191.87,204.94,197.98,184.98,191.11,189.66
2000-11-02 09:56:53+00:00,L7,221.18,223.60,206.23,207.66,212.51,185.74,195.59,197.11
2000-12-05 09:39:36+00:00,L5,227.48,221.03,199.84,208.26,216.98,190.14,205.10,200.67
2000-12-13 09:50:44+00:00,L7,220.38,199.32,134.84,196.93,212.25,185.24,191.60,178.82
2000-12-20 09:56:57+00:00,L7,224.93,225.62,203.32,210.62,211.18,186.45,202.74,193.76
2000-12-21 09:39:58+00:00,L5,209.42,204.10,201.70,211.48,203.14,183.23,190.17,189.77
2001-01-05 09:56:57+00:00,L7,221.68,218.86,162.09,203.84,202.48,180.09,201.81,186.17
2001-01-06 09:40:04+00:00,L5,213.54,224.20,200.73,200.44,204.54,189.36,193.95,195.19
2001-01-21 09:57:03+00:00,L7,233.39,224.28,189.34,203.54,211.81,184.10,200.14,195.79
2001-01-22 09:40:15+00:00,L5,212.81,211.76,202.90,213.54,216.94,187.57,190.67,193.79
2001-02-06 09:56:56+00:00,L7,216.89,222.60,205.69,211.39,214.11,185.14,196.60,196.14
2001-02-07 09:40:22+00:00,L5,222.38,202.64,203.76,205.41,208.03,182.09,193.14,195.20
2001-02-14 09:46:32+00:00,L5,225.51,217.14,204.41,204.91,215.36,182.51,197.65,196.82
2001-02-23 09:40:26+00:00,L5,226.77,207.21,171.44,209.64,219.00,187.17,194.36,195.18
2001-03-18 09:46:41+00:00,L5,220.03,206.25,204.05,205.27,213.38,178.47,193.76,184.29
2001-03-19 09:50:34+00:00,L7,231.36,218.48,199.37,207.05,214.42,187.16,197.19,193.91
2001-04-04 09:50:23+00:00,L7,219.52,222.52,203.85,198.93,212.99,182.47,193.47,198.28
2001-05-13 09:56:27+00:00,L7,220.69,221.88,210.91,204.33,212.91,185.34,197.26,194.31
2001-05-22 09:50:12+00:00,L7,218.18,208.01,199.25,194.14,212.79,180.00,194.21,179.10
2001-05-29 09:56:18+00:00,L7,205.95,202.55,196.79,196.56,194.53,176.95,187.45,179.04
2001-06-07 09:49:59+00:00,L7,214.65,200.67,202.43,201.82,216.68,182.35,200.71,188.86
2001-06-14 09:56:07+00:00,L7,204.26,207.27,202.68,191.28,195.18,180.16,186.34,181.18
2001-06-15 09:40:41+00:00,L5,214.89,213.71,211.70,212.59,219.03,190.36,197.20,192.13
2001-06-23 09:49:46+00:00,L7,224.05,198.27,197.75,199.95,211.77,182.84,191.91,188.74
2001-06-30 09:55:52+00:00,L7,212.04,197.12,191.47,189.45,193.95,164.20,192.15,180.23
2001-07-25 09:49:36+00:00,L7,215.57,204.44,199.82,200.12,200.34,182.80,194.19,193.28
2001-08-01 09:55:40+00:00,L7,215.06,201.82,197.86,208.78,200.02,184.78,193.46,191.82
2001-08-09 09:46:50+00:00,L5,211.84,213.54,201.10,192.91,195.46,175.78,184.55,184.50
2001-08-10 09:49:18+00:00,L7,219.51,196.42,195.34,196.48,208.20,182.56,189.60,184.93
2001-08-17 09:55:21+00:00,L7,212.14,199.71,193.17,192.94,189.97,166.90,187.02,178.91
2001-08-18 09:40:39+00:00,L5,221.63,216.69,208.77,198.79,204.14,196.16,203.37,195.66
2001-08-25 09:46:46+00:00,L5,218.75,216.57,207.12,205.27,216.16,185.81,195.44,190.26
2001-08-26 09:49:07+00:00,L7,221.26,205.95,198.57,194.58,209.31,180.95,195.76,178.76
2001-09-02 09:55:11+00:00,L7,219.58,205.26,193.27,200.67,212.95,179.64,198.20,176.47
2001-09-03 09:40:31+00:00,L5,225.58,217.01,215.87,204.26,217.84,186.88,210.13,201.70
2001-09-10 09:46:41+00:00,L5,225.89,225.05,201.54,210.95,218.02,190.64,198.13,200.16
2001-09-11 09:48:55+00:00,L7,227.46,200.54,193.77,199.72,208.87,182.88,190.09,188.88
2001-09-18 09:54:59+00:00,L7,221.16,199.33,198.79,195.82,213.85,183.60,199.50,191.83
2001-09-27 09:48:46+00:00,L7,218.16,195.29,177.82,202.56,206.02,180.72,190.39,185.03
2001-10-04 09:54:47+00:00,L7,215.71,204.91,195.04,205.78,197.24,185.93,192.26,188.81
2001-10-13 09:48:31+00:00,L7,218.13,223.59,202.80,207.18,212.52,186.04,199.46,194.14
2001-10-20 09:54:50+00:00,L7,211.05,199.97,188.77,194.65,199.85,180.24,190.82,177.35
2001-10-29 09:48:38+00:00,L7,216.61,218.68,189.93,205.58,204.32,184.23,193.78,189.64
2001-11-05 09:54:55+00:00,L7,217.89,216.21,163.81,201.54,212.52,175.35,196.18,175.63
2001-11-14 09:48:50+00:00,L7,226.90,213.64,196.57,201.45,198.52,180.87,194.43,191.76
2001-12-07 09:55:05+00:00,L7,225.03,223.49,197.27,211.91,215.98,188.02,212.67,197.37
2001-12-16 09:49:01+00:00,L7,236.59,213.73,191.33,202.43,220.00,184.48,202.68,192.56
2002-01-17 09:49:08+00:00,L7,236.10,223.14,185.14,208.45,218.08,184.92,199.38,186.73
2002-02-02 09:49:11+00:00,L7,224.84,223.86,192.12,208.59,210.28,179.37,197.23,195.22
2002-02-10 09:39:00+00:00,L5,225.76,205.20,201.22,204.95,208.08,186.27,190.37,193.74
2002-02-17 09:44:59+00:00,L5,216.48,218.55,203.81,212.26,215.86,190.25,192.45,195.29
2002-02-25 09:55:28+00:00,L7,229.03,223.55,200.07,205.26,214.07,188.44,200.06,194.89
2002-02-26 09:38:39+00:00,L5,224.34,217.88,202.16,203.95,215.10,186.23,193.12,191.66
2002-03-14 09:38:26+00:00,L5,261.87,111.80,231.41,,,,,460.88
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,221.88,221.54,188.90,200.32,202.52,181.61,188.46,187.23
2002-04-07 09:49:09+00:00,L7,217.08,198.99,190.88,195.08,210.52,174.57,192.13,183.91
2002-04-30 09:55:22+00:00,L7,210.50,203.42,198.92,194.18,203.89,182.26,193.67,177.36
2002-05-09 09:49:10+00:00,L7,217.02,203.92,195.77,201.38,203.57,181.73,192.19,179.73
2002-05-17 09:37:13+00:00,L5,224.04,207.77,209.18,207.42,212.15,186.97,196.30,196.29
2002-05-24 09:43:15+00:00,L5,211.90,198.20,184.46,198.01,200.64,187.21,192.83,190.88
2002-05-25 09:49:00+00:00,L7,218.89,198.38,194.66,195.26,196.47,176.80,189.63,179.15
2002-06-17 09:55:02+00:00,L7,211.19,198.49,193.93,193.25,205.56,168.49,190.23,175.99
2002-06-18 09:36:28+00:00,L5,218.74,217.79,218.98,208.94,209.20,188.96,203.37,196.37
2002-06-25 09:42:31+00:00,L5,212.15,197.32,200.33,195.01,211.11,177.47,190.31,183.78
2002-06-26 09:48:46+00:00,L7,214.96,200.10,198.26,200.30,197.88,182.73,189.53,186.64
2002-07-19 09:54:50+00:00,L7,215.71,198.58,195.54,193.31,208.93,173.52,192.24,176.69
2002-07-28 09:48:36+00:00,L7,217.33,217.82,203.38,208.27,199.33,183.79,194.63,191.98
2002-08-13 09:48:31+00:00,L7,221.54,205.91,199.29,195.52,197.58,182.41,192.13,187.81
2002-08-20 09:54:40+00:00,L7,213.03,200.41,205.39,204.70,198.92,180.90,198.10,185.07
2002-09-05 09:54:31+00:00,L7,223.42,203.65,198.64,198.00,208.62,189.08,201.82,194.50
2002-09-30 09:48:05+00:00,L7,233.16,206.42,188.95,206.55,215.11,182.94,192.09,182.44
2002-10-07 09:54:14+00:00,L7,222.39,203.66,194.86,198.60,212.57,182.35,198.34,192.49
2002-10-23 09:54:19+00:00,L7,236.38,203.66,196.89,204.68,218.10,187.33,209.38,191.96
2002-12-26 09:54:52+00:00,L7,218.10,224.39,197.65,208.44,201.90,180.11,197.06,194.51
2003-01-04 09:48:41+00:00,L7,231.84,227.61,194.74,205.03,214.12,185.23,197.14,195.57
2003-01-27 09:55:01+00:00,L7,221.88,224.60,180.47,208.35,214.35,183.76,196.77,195.26
2003-02-12 09:55:12+00:00,L7,222.26,223.91,199.80,207.42,211.20,184.89,196.54,194.28
2003-03-09 09:49:05+00:00,L7,230.24,223.20,199.73,207.03,215.29,185.05,201.71,192.56
2003-03-25 09:48:59+00:00,L7,230.66,206.10,196.59,204.78,220.74,184.64,199.92,194.88
2003-05-12 09:49:05+00:00,L7,215.64,218.34,200.66,200.64,210.82,182.46,196.97,182.89
2003-05-19 09:55:12+00:00,L7,212.63,203.65,191.55,195.03,198.02,174.34,188.80,172.36
2003-06-28 09:42:38+00:00,L5,208.10,194.97,188.08,189.72,197.33,175.15,188.04,183.84
2003-07-07 09:36:38+00:00,L5,218.01,203.06,208.21,200.59,220.43,191.25,197.50,193.50
2003-07-14 09:42:55+00:00,L5,209.96,196.05,186.20,191.20,210.38,173.94,187.70,178.05
2003-07-30 09:43:13+00:00,L5,210.05,201.29,200.57,192.54,210.79,182.18,190.72,183.82
2003-08-24 09:37:29+00:00,L5,212.67,215.85,205.22,198.20,201.34,182.43,190.40,187.86
2003-08-31 09:43:47+00:00,L5,222.95,224.62,210.28,204.78,209.91,190.13,195.08,193.87
2003-09-01 09:48:41+00:00,L7,227.18,208.36,197.23,199.12,199.13,182.32,187.32,
2003-09-25 09:38:00+00:00,L5,222.89,220.64,205.35,202.85,210.89,186.37,204.85,195.73
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,218.88,218.86,200.70,202.39,,,,
2003-10-11 09:38:11+00:00,L5,226.27,214.64,207.73,206.58,215.46,185.49,198.13,189.66
2003-11-20 09:49:00+00:00,L7,-56.61,,,,193.27,,229.53,
2003-12-06 09:49:03+00:00,L7,220.81,206.56,195.75,205.39,207.00,,,
2003-12-13 09:55:18+00:00,L7,,,,,,,,190.74
2003-12-22 09:49:12+00:00,L7,229.57,115.01,196.88,207.32,217.20,185.07,200.18,192.47
2004-01-15 09:39:07+00:00,L5,227.95,223.47,184.31,213.43,222.10,191.83,195.98,196.28
2004-01-30 09:55:36+00:00,L7,,,-6.26,,,175.64,204.33,190.49
2004-02-08 09:49:27+00:00,L7,-16.61,,13.07,204.20,214.54,184.33,198.78,190.17
2004-02-16 09:39:16+00:00,L5,218.70,218.25,200.32,204.33,203.55,180.07,187.91,197.26
2004-02-23 09:45:30+00:00,L5,226.74,210.67,188.11,203.83,213.01,182.26,190.50,185.65
2004-03-03 09:39:21+00:00,L5,230.05,213.49,200.30,203.62,216.02,186.31,193.28,190.68
2004-03-19 09:39:28+00:00,L5,216.65,204.91,190.08,196.65,210.58,173.80,190.76,190.25
2004-03-27 09:49:38+00:00,L7,225.06,,189.57,201.52,210.27,183.68,197.23,188.05
2004-04-04 09:39:42+00:00,L5,222.17,207.24,203.72,197.64,204.07,176.19,189.50,186.28
2004-04-27 09:46:34+00:00,L5,209.91,208.75,202.86,197.83,203.50,188.50,202.49,236.37
2004-05-14 09:49:32+00:00,L7,220.97,205.06,200.04,192.08,215.01,175.84,188.63,182.28
2004-05-22 09:41:06+00:00,L5,222.81,207.85,203.18,198.95,214.91,180.94,188.73,187.10
2004-05-29 09:47:28+00:00,L5,208.74,198.86,188.18,190.82,204.53,178.40,189.57,178.88
2004-06-06 09:55:37+00:00,L7,203.59,196.64,194.25,,,,,
2004-06-14 09:47:56+00:00,L5,211.43,195.14,176.02,184.27,199.80,169.26,190.14,180.05
2004-06-23 09:42:01+00:00,L5,225.79,213.25,210.57,203.63,210.43,187.10,195.84,191.67
2004-06-30 09:48:25+00:00,L5,217.61,195.24,188.23,188.11,209.20,168.98,178.04,172.67
2004-07-16 09:48:52+00:00,L5,217.34,202.32,200.22,188.06,210.56,174.42,187.53,183.51
2004-08-01 09:49:13+00:00,L5,224.83,201.39,205.74,198.07,216.07,177.61,190.60,183.78
2004-08-02 09:49:10+00:00,L7,223.10,221.72,204.75,201.90,213.16,185.96,196.90,178.63
2004-08-17 09:49:36+00:00,L5,207.69,197.83,201.92,198.96,200.92,184.27,190.01,188.09
2004-09-02 09:50:02+00:00,L5,209.26,204.51,205.37,201.95,208.69,174.72,189.51,185.53
2004-09-11 09:44:05+00:00,L5,215.90,210.08,202.80,199.94,211.98,179.73,193.39,184.32
2004-09-27 09:44:27+00:00,L5,221.46,214.45,207.41,206.79,207.01,186.48,193.28,191.68
2004-10-20 09:51:08+00:00,L5,219.29,211.36,213.34,211.07,215.72,186.13,200.12,199.29
2004-10-21 09:49:04+00:00,L7,-24.34,,11.83,209.19,206.97,183.79,194.51,193.80
2004-11-22 09:49:22+00:00,L7,229.13,221.76,196.83,,,,,
2004-11-29 09:55:38+00:00,L7,,,,,,,,
2004-12-23 09:52:22+00:00,L5,212.92,208.09,204.79,210.60,217.47,187.99,195.50,197.82
2005-01-08 09:52:33+00:00,L5,225.87,209.75,155.88,209.14,213.76,175.80,190.52,187.70
2005-01-16 09:55:56+00:00,L7,,,,,,,,196.03
2005-01-17 09:46:29+00:00,L5,229.14,221.10,171.48,207.33,211.01,187.39,189.26,193.33
2005-02-18 09:46:58+00:00,L5,229.15,211.38,185.12,207.55,214.27,182.57,189.73,192.28
2005-03-06 09:47:12+00:00,L5,216.77,209.02,208.07,209.78,211.92,188.42,192.74,191.28
2005-03-14 09:50:03+00:00,L7,220.72,205.32,198.85,201.50,214.64,184.10,197.12,187.77
2005-03-21 09:56:13+00:00,L7,222.40,203.48,197.98,201.20,220.12,182.54,,
2005-03-30 09:50:01+00:00,L7,219.64,222.54,206.47,203.31,215.34,187.19,,
2005-05-01 09:49:56+00:00,L7,226.42,204.68,203.82,201.45,219.95,184.07,201.75,192.93
2005-06-26 09:47:57+00:00,L5,217.17,217.33,205.99,197.09,204.69,184.26,190.90,185.80
2005-07-12 09:48:04+00:00,L5,221.69,207.36,210.47,211.48,222.43,188.90,201.71,198.24
2005-07-19 09:54:20+00:00,L5,210.39,198.85,191.09,190.77,208.41,172.24,189.09,176.87
2005-08-13 09:48:23+00:00,L5,216.84,217.69,213.95,199.02,213.04,185.62,200.09,196.70
2005-08-29 09:48:27+00:00,L5,227.79,213.33,217.14,210.54,217.65,195.70,205.09,233.09
2005-09-05 09:54:39+00:00,L5,222.74,203.69,205.51,207.69,217.21,187.37,204.83,196.90
2005-10-08 09:49:22+00:00,L7,230.12,223.80,204.61,206.26,222.26,166.44,,
2005-10-31 09:55:52+00:00,L7,,,,,,,,
2005-11-16 09:56:02+00:00,L7,222.89,224.09,204.56,209.02,214.65,186.28,,
2005-11-24 09:55:10+00:00,L5,228.04,216.82,202.44,212.23,218.46,188.88,201.24,194.96
2006-01-03 09:56:18+00:00,L7,228.78,223.70,201.91,207.05,211.19,186.23,188.97,
2006-01-12 09:50:12+00:00,L7,229.50,115.30,197.36,207.69,215.24,184.34,199.12,196.06
2006-01-19 09:56:27+00:00,L7,,,,,,,,
2006-01-27 09:56:37+00:00,L5,225.88,208.84,184.53,202.33,212.18,179.26,190.75,190.21
2006-02-05 09:50:39+00:00,L5,225.75,210.55,185.24,204.85,207.95,171.28,184.42,185.32
2006-02-20 09:56:36+00:00,L7,218.40,216.62,194.11,203.70,198.85,182.79,199.42,177.35
2006-03-09 09:51:22+00:00,L5,218.86,211.02,200.16,204.01,208.80,186.71,198.26,194.79
2006-03-24 09:56:37+00:00,L7,218.80,202.70,207.32,,,,,
2006-04-09 09:56:34+00:00,L7,,,,,,,199.30,182.11
2006-05-11 09:56:36+00:00,L7,212.83,203.89,201.62,,,,,
2006-05-12 09:52:25+00:00,L5,219.58,205.39,205.78,198.80,215.10,178.06,190.62,185.45
2006-05-28 09:52:37+00:00,L5,210.24,213.92,207.81,200.64,211.73,189.15,191.10,189.75
2006-07-07 09:50:12+00:00,L7,218.94,205.47,201.78,194.82,211.47,182.21,193.94,
2006-07-14 09:56:20+00:00,L7,,,-15.77,,,182.94,192.82,187.24
2006-07-23 09:50:04+00:00,L7,234.78,207.20,199.68,206.18,213.52,183.17,192.96,
2006-07-31 09:53:36+00:00,L5,227.88,221.28,210.86,210.06,220.47,190.68,205.42,207.24
2006-08-08 09:50:02+00:00,L7,29.12,,-2.96,196.13,211.60,180.06,191.60,183.82
2006-08-23 10:00:03+00:00,L5,225.28,206.43,201.83,196.50,214.39,177.09,190.42,181.70
2006-09-08 10:00:14+00:00,L5,219.65,212.97,200.96,198.19,203.52,180.88,191.50,195.87
2006-10-10 10:00:37+00:00,L5,220.69,221.99,210.28,210.95,214.82,195.95,202.76,196.09
2006-10-19 09:54:32+00:00,L5,134.50,266.90,369.91,,,,,
2006-10-26 10:00:48+00:00,L5,220.50,213.67,199.63,211.83,209.02,188.29,193.95,190.48
2006-10-27 09:50:02+00:00,L7,,,0.81,,211.20,183.76,197.05,191.68
2006-11-03 09:56:19+00:00,L7,,,,,,,,
2006-11-04 09:54:42+00:00,L5,-29.68,48.89,74.26,172.24,196.37,177.88,,200.84
2006-11-12 09:50:15+00:00,L7,226.13,223.13,203.29,,,,,
2006-11-19 09:56:30+00:00,L7,214.44,219.91,194.52,,,,,
2006-11-27 10:01:04+00:00,L5,227.59,208.78,207.85,216.06,217.77,192.83,200.71,193.89
2006-11-28 09:50:25+00:00,L7,182.35,65.05,119.64,201.92,171.86,101.55,,
2006-12-05 09:56:39+00:00,L7,,,,,,,198.22,193.69
2006-12-29 10:01:17+00:00,L5,226.85,214.32,187.27,205.54,211.88,194.64,202.06,200.65
2006-12-30 09:50:34+00:00,L7,,,,,,,203.60,196.43
2007-01-15 09:50:34+00:00,L7,227.97,218.67,195.84,203.32,218.29,185.04,199.83,192.33
2007-02-24 09:55:21+00:00,L5,222.30,214.05,200.73,199.71,216.19,179.98,202.60,195.43
2007-03-04 09:50:51+00:00,L7,228.29,221.28,203.07,206.59,218.56,187.06,206.67,193.62
2007-03-27 09:57:04+00:00,L7,218.16,221.02,204.50,,,,,
2007-05-15 09:54:52+00:00,L5,215.81,200.72,200.43,201.77,203.14,181.18,188.57,186.11
2007-05-31 09:54:39+00:00,L5,226.28,207.70,207.28,199.80,215.98,181.56,193.44,195.53
2007-07-01 09:56:46+00:00,L7,,,,,,,,
2007-07-09 10:00:15+00:00,L5,201.38,187.34,193.43,193.43,199.43,169.86,180.78,176.30
2007-07-17 09:56:43+00:00,L7,62.46,,173.71,188.82,201.08,172.81,186.76,185.56
2007-07-18 09:54:00+00:00,L5,217.83,201.02,204.38,201.88,216.30,187.21,197.68,189.08
2007-07-25 10:00:07+00:00,L5,209.28,190.86,186.36,196.32,203.36,170.93,189.60,178.89
2007-08-02 09:56:39+00:00,L7,203.35,,174.89,199.64,196.86,176.66,192.99,182.45
2007-08-19 09:53:40+00:00,L5,221.25,217.85,209.00,205.06,205.57,193.53,204.69,198.62
2007-08-26 09:59:46+00:00,L5,210.86,205.92,204.63,198.23,198.72,183.00,192.58,195.05
2007-08-27 09:50:18+00:00,L7,217.41,,197.93,194.90,204.13,178.92,192.34,193.44
2007-09-11 09:59:39+00:00,L5,219.00,207.12,205.84,215.72,219.12,185.77,204.85,200.31
2007-09-12 09:50:10+00:00,L7,213.67,199.93,195.15,192.36,196.24,178.63,189.94,183.53
2007-09-20 09:53:24+00:00,L5,224.29,209.43,206.86,209.79,206.61,186.94,201.10,196.30
2007-09-27 09:59:31+00:00,L5,216.76,214.47,206.38,203.79,202.36,186.36,189.48,188.58
2007-10-14 09:50:07+00:00,L7,215.81,207.52,200.77,201.00,198.10,182.88,195.85,180.73
2008-01-25 09:56:52+00:00,L7,233.37,227.57,204.03,196.55,,,,
2008-02-10 09:56:50+00:00,L7,224.82,222.71,202.12,,,,,
2008-02-26 09:56:45+00:00,L7,226.27,218.26,195.00,204.34,212.49,184.97,195.65,
2008-03-14 09:50:24+00:00,L5,216.48,218.27,207.36,199.23,209.45,192.01,199.56,197.35
2008-04-06 09:56:03+00:00,L5,216.74,219.69,208.89,199.54,204.31,184.69,196.15,197.64
2008-04-15 09:49:39+00:00,L5,220.02,201.13,190.92,206.21,216.45,187.32,201.82,191.59
2008-06-09 09:54:23+00:00,L5,200.36,198.35,201.69,192.64,199.57,170.78,182.36,178.58
2008-07-04 09:47:30+00:00,L5,221.98,212.86,206.37,198.87,203.80,188.53,189.88,190.53
2008-07-19 09:55:52+00:00,L7,-59.06,,4.32,,197.42,182.39,192.88,183.53
2008-08-04 09:55:45+00:00,L7,-31.91,,18.10,,206.10,182.64,194.04,179.16
2008-08-12 09:52:31+00:00,L5,209.19,203.79,190.56,191.61,201.01,173.78,190.50,185.12
2008-08-13 09:49:31+00:00,L7,26.68,,7.66,199.82,202.17,182.53,195.26,187.43
2008-08-29 09:49:24+00:00,L7,220.12,204.85,204.56,,,,,
2008-10-16 09:49:03+00:00,L7,,,,,,,192.07,188.46
2008-11-01 09:49:18+00:00,L7,226.47,210.64,195.94,201.29,212.64,185.09,197.54,189.03
2008-12-03 09:49:43+00:00,L7,227.28,222.82,198.71,204.51,218.90,182.53,,
2008-12-19 09:49:53+00:00,L7,229.49,222.91,190.18,207.46,202.92,183.15,196.69,194.81
2009-02-28 09:56:34+00:00,L7,220.90,,203.64,208.59,220.54,188.81,206.79,194.60
2009-03-08 09:52:55+00:00,L5,215.73,216.77,212.50,207.63,214.71,189.81,204.62,194.34
2009-04-10 09:50:40+00:00,L7,,,,,,,188.36,185.96
2009-05-03 09:56:56+00:00,L7,,,,,,,,196.30
2009-05-11 09:54:13+00:00,L5,198.61,196.57,185.01,195.34,200.58,172.50,184.58,176.01
2009-05-12 09:50:47+00:00,L7,,,,,,173.23,192.57,191.16
2009-05-19 09:56:58+00:00,L7,,,,,,,,178.47
2009-05-27 09:54:31+00:00,L5,199.72,192.73,183.70,196.05,195.97,168.32,186.32,173.65
2009-05-28 09:50:48+00:00,L7,,,,,,,202.27,191.94
2009-06-12 09:54:48+00:00,L5,199.44,193.75,187.56,185.23,196.18,166.92,181.63,177.16
2009-06-13 09:50:47+00:00,L7,221.70,208.43,201.16,204.03,206.95,183.43,193.03,
2009-06-28 09:55:05+00:00,L5,207.19,191.10,186.66,183.71,197.87,171.68,175.98,174.99
2009-07-07 09:49:04+00:00,L5,227.02,205.14,213.39,202.17,220.23,179.77,198.55,189.14
2009-07-14 09:55:22+00:00,L5,196.17,188.10,174.81,184.26,188.66,162.35,176.73,172.10
2009-07-30 09:55:36+00:00,L5,198.92,191.01,192.41,195.97,198.23,175.87,185.56,185.82
2009-08-15 09:55:51+00:00,L5,213.11,197.14,179.94,188.50,204.64,174.02,189.99,181.44
2009-09-09 09:50:02+00:00,L5,222.92,207.12,213.18,205.10,219.54,184.36,202.29,192.28
