dates,sar1998-0000,sar1998-0001,sar1998-0002,sar1998-0003,sar1998-0004,sar1998-0005,sar1998-0006,sar1998-0007,satname
1989-09-09 09:32:15+00:00,225.22,234.75,210.77,227.29,251.38,217.15,230.62,236.07,L5
1989-09-25 09:31:52+00:00,228.41,241.16,211.41,221.95,253.91,229.7,234.03,239.8,L5
1989-10-27 09:30:27+00:00,227.19,236.62,211.58,232.63,263.31,234.64,249.72,255.74,L5
1989-11-12 09:30:31+00:00,233.36,235.2,207.7,231.04,252.22,225.42,242.56,252.92,L5
1989-11-28 09:30:04+00:00,213.4,225.85,198.49,219.49,242.94,211.81,220.52,237.55,L5
1989-12-14 09:29:14+00:00,231.74,237.02,210.44,238.01,248.48,218.23,235.59,253.05,L5
1989-12-30 09:29:08+00:00,220.94,234.29,197.21,226.4,240.85,216.87,225.65,243.58,L5
1990-03-04 09:27:02+00:00,221.52,225.79,202.28,233.17,237.97,215.1,223.52,237.46,L5
1990-04-21 09:26:22+00:00,215.58,223.26,199.25,228.92,240.75,222.4,231.19,246.61,L5
1990-05-23 09:25:56+00:00,224.26,229.16,212.69,229.7,233.83,216.89,216.27,239.03,L5
1990-06-08 09:26:19+00:00,212.02,214.88,191.27,217.94,223.73,206.56,223.01,239.47,L5
1990-06-24 09:25:54+00:00,217.23,224.88,191.25,216.29,221.66,199.93,209.03,228.34,L5
1990-07-10 09:25:52+00:00,223.21,234.77,203.32,219.18,240.75,210.97,216.5,235.5,L5
1990-07-26 09:26:12+00:00,220.82,230.44,199.96,225.32,241.43,210.98,225.77,238.67,L5
1990-08-11 09:25:43+00:00,228.12,236.32,203.56,228.01,239.52,217.26,222.61,238.02,L5
1990-08-27 09:26:01+00:00,229.73,234.6,200.8,219.15,244.43,202.1,218.81,235.61,L5
1990-09-12 09:25:35+00:00,239.53,248.43,219.48,229.58,254.31,221.8,236.85,246.28,L5
1990-09-28 09:25:26+00:00,229.84,240.86,207.82,229.0,246.26,215.08,223.95,239.46,L5
1990-10-14 09:25:44+00:00,225.43,242.06,211.0,233.37,243.12,214.33,225.17,240.7,L5
1990-10-30 09:25:11+00:00,222.2,231.93,199.04,218.66,241.21,211.01,220.93,236.33,L5
1990-11-15 09:25:37+00:00,216.34,218.3,184.48,211.28,232.92,201.01,209.91,225.22,L5
1991-04-24 09:28:10+00:00,217.55,206.57,212.7,220.13,246.76,212.34,225.91,232.07,L5
1991-05-26 09:28:46+00:00,226.11,218.29,216.16,231.33,263.28,225.88,238.97,250.78,L5
1991-06-11 09:28:57+00:00,214.29,207.88,198.94,216.88,248.78,212.52,213.74,233.15,L5
1991-06-27 09:28:49+00:00,228.69,227.0,214.52,236.39,262.35,220.47,225.39,242.98,L5
1991-07-29 09:29:36+00:00,211.48,227.69,208.51,223.17,251.65,217.21,228.24,251.32,L5
1991-08-14 09:29:39+00:00,233.81,237.49,225.27,229.46,254.72,220.65,240.63,248.81,L5
1991-08-30 09:29:25+00:00,225.11,232.06,215.68,228.53,254.92,223.35,227.47,249.8,L5
1991-10-01 09:29:43+00:00,223.75,234.97,210.55,236.14,258.32,228.43,224.6,234.54,L5
1991-10-17 09:29:54+00:00,221.45,224.79,203.1,225.64,247.2,219.33,229.68,241.4,L5
1991-11-02 09:30:16+00:00,235.31,232.11,210.48,232.16,262.65,226.81,240.35,254.09,L5
1991-12-04 09:30:12+00:00,226.52,232.73,203.35,225.79,255.61,220.73,228.49,235.59,L5
1992-01-05 09:30:23+00:00,,,199.16,225.1,252.06,,,,L5
1992-02-06 09:29:56+00:00,207.36,212.28,187.2,212.51,232.0,205.53,209.51,223.34,L5
1992-02-22 09:30:17+00:00,218.14,221.87,204.43,227.42,249.51,222.74,239.28,245.13,L5
1992-03-09 09:29:55+00:00,213.83,221.69,198.39,222.54,240.47,208.16,230.04,239.34,L5
1992-04-26 09:29:58+00:00,210.01,232.2,201.44,226.23,230.61,211.03,225.65,241.52,L5
1992-05-12 09:29:27+00:00,202.55,225.36,204.31,216.99,225.75,198.68,226.6,243.59,L5
1992-05-28 09:29:42+00:00,216.29,237.67,213.52,230.38,235.02,218.95,239.19,252.87,L5
1992-06-13 09:29:08+00:00,186.03,214.36,191.68,206.9,219.71,188.27,217.51,238.22,L5
1992-06-29 09:28:56+00:00,195.65,210.41,198.14,218.04,226.77,197.81,220.4,243.85,L5
1992-07-15 09:29:08+00:00,209.89,224.25,203.47,217.43,243.14,208.78,219.74,238.54,L5
1992-07-31 09:28:32+00:00,211.37,223.71,209.9,226.97,233.28,198.78,219.37,236.98,L5
1992-08-16 09:28:17+00:00,207.89,226.87,208.13,223.25,236.62,199.88,227.95,244.3,L5
1992-09-01 09:28:26+00:00,194.05,212.79,192.43,213.97,214.33,178.61,200.45,222.89,L5
1992-09-17 09:27:48+00:00,208.05,222.71,208.02,217.9,243.01,212.47,229.75,251.65,L5
1992-11-04 09:27:22+00:00,,,,221.65,227.4,197.58,224.55,239.46,L5
1992-11-20 09:27:06+00:00,201.62,197.71,204.87,208.45,215.68,196.64,220.21,232.87,L5
1992-12-22 09:27:31+00:00,217.76,221.28,204.84,214.23,238.95,211.02,221.08,237.38,L5
1993-01-23 09:27:27+00:00,222.5,227.18,213.16,217.71,227.54,198.1,223.89,241.16,L5
1993-02-24 09:28:05+00:00,196.98,207.23,200.08,220.11,224.47,193.38,213.77,219.46,L5
1993-03-12 09:28:18+00:00,228.09,234.42,217.98,236.27,237.22,219.11,246.56,243.93,L5
1993-05-15 09:28:13+00:00,221.96,224.17,202.06,225.02,232.88,213.11,229.63,247.02,L5
1993-05-31 09:28:40+00:00,234.32,225.55,204.24,224.51,238.73,209.48,235.28,241.9,L5
1993-06-16 09:28:14+00:00,222.1,218.92,198.28,228.74,225.12,206.46,224.35,233.91,L5
1993-07-18 09:28:32+00:00,225.86,230.95,203.45,234.35,246.64,223.73,239.78,242.84,L5
1993-08-03 09:28:32+00:00,227.37,228.07,202.92,227.64,245.38,220.62,242.46,242.97,L5
1993-08-19 09:28:08+00:00,225.21,235.03,204.4,230.96,254.54,228.16,246.58,245.73,L5
1993-10-06 09:28:23+00:00,227.27,224.01,200.38,222.45,231.84,210.58,223.65,236.21,L5
1993-11-07 09:28:10+00:00,226.81,238.11,211.75,227.66,224.27,219.15,231.2,237.34,L5
1994-02-27 09:26:59+00:00,229.99,226.97,217.72,234.09,236.58,223.96,227.1,237.14,L5
1994-03-15 09:26:21+00:00,,,201.29,226.75,230.78,212.35,221.42,229.18,L5
1994-03-31 09:26:30+00:00,225.49,228.67,216.54,232.95,239.94,220.3,233.96,241.94,L5
1994-05-02 09:25:53+00:00,230.93,233.0,218.11,238.93,238.95,211.23,226.11,241.46,L5
1994-06-19 09:24:58+00:00,216.29,227.47,210.0,226.96,234.41,218.34,231.3,241.8,L5
1994-07-21 09:23:43+00:00,218.03,208.81,202.81,221.27,229.67,208.34,227.0,234.78,L5
1994-08-22 09:22:53+00:00,230.42,235.19,220.05,241.19,,218.41,227.27,235.8,L5
1994-09-07 09:22:53+00:00,226.25,232.25,212.39,239.42,,226.04,233.72,240.65,L5
1994-10-25 09:21:04+00:00,199.69,207.69,203.85,209.16,,197.6,204.66,211.22,L5
1994-11-10 09:20:30+00:00,221.33,226.61,215.96,228.21,232.5,211.96,222.92,233.8,L5
1994-12-12 09:19:52+00:00,221.78,221.73,218.07,217.8,,208.4,218.93,231.33,L5
1995-01-13 09:18:46+00:00,181.86,213.95,,,,182.57,203.14,229.01,L5
1995-01-29 09:17:46+00:00,190.93,212.13,192.45,205.19,221.25,195.69,203.69,213.85,L5
1995-03-18 09:15:50+00:00,212.35,218.99,209.6,207.93,233.14,207.55,213.83,216.35,L5
1995-04-19 09:14:30+00:00,212.13,233.71,217.43,224.04,239.38,215.74,225.78,232.15,L5
1995-05-05 09:14:11+00:00,218.69,238.36,219.73,228.98,239.43,224.81,231.2,244.44,L5
1995-05-21 09:13:28+00:00,206.18,220.32,212.29,214.27,,214.09,215.71,230.04,L5
1995-06-06 09:12:43+00:00,202.62,221.85,209.14,211.16,221.68,208.35,223.12,223.17,L5
1995-07-08 09:10:53+00:00,212.21,236.01,220.07,224.12,225.11,218.07,235.93,230.15,L5
1995-07-24 09:10:32+00:00,212.12,225.21,213.25,219.3,222.52,217.07,223.31,232.88,L5
1995-09-10 09:08:19+00:00,212.02,225.05,216.39,218.22,224.29,212.56,225.78,228.43,L5
1996-01-16 09:09:29+00:00,211.88,235.03,215.42,220.88,221.2,217.78,226.3,229.3,L5
1996-02-17 09:11:43+00:00,200.35,223.93,193.58,210.3,205.76,208.21,215.51,212.03,L5
1996-04-05 09:14:50+00:00,200.6,228.65,204.8,208.09,206.84,201.49,213.04,216.94,L5
1996-04-21 09:15:49+00:00,209.25,229.99,220.35,218.96,221.64,213.32,228.04,229.81,L5
1996-05-23 09:17:41+00:00,209.89,221.14,214.39,220.17,219.3,211.44,229.89,228.66,L5
1996-06-08 09:18:10+00:00,222.28,233.2,219.03,228.56,225.97,215.26,237.46,232.95,L5
1996-07-10 09:19:52+00:00,207.13,219.37,200.06,217.07,212.32,205.86,226.42,225.32,L5
1996-07-26 09:21:07+00:00,220.14,222.84,212.21,224.56,230.87,212.63,234.61,236.55,L5
1996-08-11 09:21:57+00:00,219.01,235.07,215.85,226.96,,215.73,240.24,231.9,L5
1996-08-27 09:22:48+00:00,218.33,224.34,206.55,225.44,223.32,212.49,235.09,232.79,L5
1996-09-12 09:23:41+00:00,207.97,220.92,199.54,218.22,,211.4,222.76,224.2,L5
1996-10-30 09:26:11+00:00,184.46,200.17,197.38,200.1,214.25,187.95,222.21,212.62,L5
1997-03-23 09:32:37+00:00,224.8,231.93,220.95,232.7,246.28,222.06,239.8,238.56,L5
1997-04-24 09:33:22+00:00,217.54,221.87,214.14,220.21,235.67,221.14,229.75,230.55,L5
1997-05-10 09:34:19+00:00,215.31,218.65,203.55,218.82,226.56,211.97,229.33,230.53,L5
1997-07-13 09:36:33+00:00,216.82,215.74,207.04,221.95,229.89,210.44,230.12,229.75,L5
1997-07-29 09:37:05+00:00,217.52,222.23,218.58,225.4,241.25,218.79,235.42,234.5,L5
1997-08-14 09:37:35+00:00,216.72,230.76,213.58,225.67,229.17,214.3,230.91,230.53,L5
1997-09-15 09:38:08+00:00,212.49,212.84,201.44,210.38,220.47,201.27,225.25,221.7,L5
1997-10-17 09:39:26+00:00,211.08,225.71,218.15,217.64,237.03,224.39,238.91,227.75,L5
1997-11-18 09:40:14+00:00,207.19,232.19,223.09,217.21,226.0,217.96,226.99,223.87,L5
1998-01-21 09:41:44+00:00,185.88,210.01,175.71,198.39,214.76,192.05,204.76,201.54,L5
1998-02-06 09:42:06+00:00,214.39,228.99,206.25,229.63,242.09,207.22,213.6,218.63,L5
1998-03-26 09:42:29+00:00,211.34,226.56,193.1,225.67,232.16,204.17,222.69,231.95,L5
1998-05-13 09:43:32+00:00,212.46,223.28,207.08,229.3,227.21,213.36,239.93,234.1,L5
1998-06-14 09:43:37+00:00,201.96,210.32,193.12,214.05,220.27,197.79,221.21,231.76,L5
1998-06-30 09:43:48+00:00,210.15,229.61,196.33,214.58,228.46,205.93,220.23,224.17,L5
1998-07-16 09:44:00+00:00,207.21,221.66,204.59,208.66,220.3,197.5,212.62,223.33,L5
1998-08-17 09:44:36+00:00,225.47,235.93,214.44,227.29,245.71,214.38,224.99,232.14,L5
1998-09-02 09:44:24+00:00,214.89,228.81,210.46,225.22,238.86,217.09,229.87,237.84,L5
1998-09-18 09:44:32+00:00,214.58,221.78,195.9,206.86,223.24,201.81,212.92,229.53,L5
1998-12-23 09:44:47+00:00,221.68,229.08,208.7,222.33,233.56,213.79,219.96,220.68,L5
1999-01-24 09:44:47+00:00,216.15,228.38,213.47,231.56,236.68,219.41,225.77,229.01,L5
1999-02-25 09:44:59+00:00,234.28,244.81,210.81,217.92,239.11,220.57,226.76,235.77,L5
1999-03-13 09:45:10+00:00,233.37,244.84,221.01,230.48,239.33,215.85,223.72,237.1,L5
1999-03-29 09:44:28+00:00,,,,,,,203.03,219.72,L5
1999-04-14 09:44:27+00:00,212.77,223.06,192.03,207.36,233.96,205.99,204.6,209.03,L5
1999-04-30 09:44:26+00:00,226.52,232.29,204.02,215.31,242.62,219.0,221.08,232.8,L5
1999-06-01 09:43:50+00:00,229.8,240.42,212.16,221.52,241.13,202.32,209.74,222.56,L5
1999-06-17 09:44:05+00:00,231.99,240.48,215.11,227.14,239.83,213.53,207.42,216.8,L5
1999-07-03 09:43:32+00:00,224.63,236.83,205.85,226.82,,227.15,219.68,224.19,L5
1999-07-19 09:43:52+00:00,228.3,235.34,215.87,228.61,,227.3,226.94,227.07,L5
1999-08-12 09:58:37+00:00,209.83,215.07,199.0,212.15,,214.85,205.83,211.93,L7
1999-08-20 09:43:15+00:00,213.23,222.3,209.82,223.12,235.17,219.88,216.54,222.88,L5
1999-08-28 09:59:04+00:00,222.91,226.55,222.82,232.77,,228.87,220.27,226.84,L7
1999-09-05 09:43:10+00:00,230.46,234.46,218.8,230.29,,229.5,224.63,230.58,L5
1999-09-13 09:58:59+00:00,220.56,234.83,225.62,228.41,,229.56,223.43,226.82,L7
1999-09-29 09:59:09+00:00,209.54,212.42,201.15,214.05,228.64,217.51,208.78,211.21,L7
1999-10-07 09:42:21+00:00,227.88,242.33,224.76,227.77,238.38,225.43,224.05,237.33,L5
1999-11-08 09:42:06+00:00,209.05,224.17,203.99,204.71,,207.68,209.13,204.69,L5
1999-11-16 09:59:01+00:00,213.78,226.41,216.6,212.66,228.8,223.39,215.51,219.09,L7
1999-12-02 09:58:56+00:00,209.79,225.45,218.33,233.29,228.99,219.26,216.86,212.09,L7
1999-12-18 09:59:04+00:00,215.96,235.79,220.11,231.55,,232.11,225.02,226.08,L7
2000-01-03 09:58:57+00:00,216.08,241.45,221.31,241.28,259.21,235.64,232.87,226.05,L7
2000-01-11 09:41:07+00:00,223.06,247.49,226.22,247.77,268.19,236.39,229.77,230.4,L5
2000-01-19 09:58:54+00:00,203.8,231.11,208.43,220.4,246.4,217.81,217.84,217.88,L7
2000-01-27 09:40:13+00:00,221.77,244.8,226.49,244.12,273.49,243.7,227.28,237.98,L5
2000-02-04 09:58:54+00:00,201.81,224.93,210.37,223.74,244.93,223.55,217.37,218.77,L7
2000-03-07 09:58:42+00:00,210.49,231.94,216.64,235.68,257.68,241.9,234.4,237.86,L7
2000-03-23 09:58:20+00:00,204.56,233.5,214.57,234.02,,237.42,238.65,238.61,L7
2000-04-24 09:58:03+00:00,186.04,213.43,192.76,205.02,,212.77,211.46,210.58,L7
2000-06-19 09:42:35+00:00,210.39,235.37,216.99,237.07,,235.85,236.57,243.54,L5
2000-06-27 09:57:25+00:00,207.28,234.76,212.08,225.34,244.11,228.93,224.8,226.72,L7
2000-07-05 09:42:32+00:00,209.68,236.15,216.99,220.47,,221.28,219.84,223.04,L5
2000-07-13 09:57:13+00:00,193.13,206.51,193.25,204.53,227.15,208.36,208.72,211.42,L7
2000-07-29 09:56:55+00:00,,219.28,203.13,210.82,230.4,214.98,218.77,222.33,L7
2000-08-14 09:57:13+00:00,210.93,234.56,214.02,231.94,248.01,231.96,236.5,240.25,L7
2000-08-22 09:43:52+00:00,212.29,238.05,211.81,233.5,,,,,L5
2000-08-30 09:56:38+00:00,228.23,240.66,222.42,226.26,248.47,226.85,235.41,238.58,L7
2000-09-07 09:44:17+00:00,212.39,225.58,203.22,218.16,,220.16,219.46,228.74,L5
2000-09-15 09:56:43+00:00,221.04,240.83,218.3,231.1,245.43,228.65,236.2,243.17,L7
2000-12-20 09:56:09+00:00,224.79,234.53,226.9,226.47,,226.88,233.92,239.09,L7
2001-01-21 09:56:39+00:00,211.37,228.72,214.22,227.38,241.7,211.69,216.68,226.01,L7
2001-02-06 09:56:32+00:00,215.24,225.5,226.3,222.9,239.53,221.83,222.0,230.28,L7
2001-02-14 09:46:08+00:00,209.62,215.37,214.53,212.41,230.29,205.34,206.45,215.12,L5
2001-03-10 09:56:28+00:00,211.38,229.25,205.04,223.46,229.19,211.99,209.56,227.98,L7
2001-05-13 09:56:03+00:00,213.78,229.62,212.56,225.0,239.21,204.29,214.24,232.42,L7
2001-05-29 09:55:55+00:00,215.05,229.75,212.12,226.15,244.88,209.67,214.33,237.13,L7
2001-06-06 09:46:30+00:00,221.7,230.92,216.7,229.29,239.72,210.43,216.88,233.33,L5
2001-06-14 09:55:19+00:00,225.9,235.74,222.35,232.14,251.26,225.13,225.98,247.27,L7
2001-06-30 09:55:05+00:00,215.83,231.01,217.89,231.76,243.41,217.05,230.28,244.7,L7
2001-08-01 09:55:16+00:00,217.84,233.97,210.64,224.77,235.96,214.39,228.77,238.01,L7
2001-08-25 09:46:22+00:00,224.85,240.31,221.66,238.38,248.74,220.47,227.68,241.43,L5
2001-09-02 09:54:47+00:00,204.23,213.22,200.51,211.6,231.24,203.77,217.01,227.84,L7
2001-09-10 09:46:17+00:00,205.13,212.91,199.62,206.53,221.36,194.89,209.81,213.68,L5
2001-09-18 09:54:11+00:00,210.44,223.42,203.43,219.73,232.09,206.41,225.28,227.68,L7
2001-10-04 09:54:23+00:00,224.58,235.81,208.04,226.13,244.8,213.17,228.6,239.95,L7
2001-11-29 09:45:17+00:00,205.99,213.36,192.13,206.03,224.89,215.05,219.13,230.71,L5
2001-12-07 09:54:17+00:00,210.86,214.83,199.8,217.31,236.12,223.27,222.71,231.84,L7
2001-12-15 09:45:35+00:00,222.11,223.89,188.51,219.99,,,271.41,239.62,L5
2002-01-08 09:54:52+00:00,220.58,226.65,209.15,230.01,246.92,228.5,231.74,242.38,L7
2002-02-17 09:44:36+00:00,215.03,231.21,208.07,220.58,251.54,225.27,223.45,235.97,L5
2002-03-05 09:44:19+00:00,222.26,225.47,198.2,226.18,237.92,210.8,209.83,223.2,L5
2002-03-21 09:44:11+00:00,222.39,218.42,201.82,213.55,237.97,193.59,192.29,206.42,L5
2002-04-14 09:54:56+00:00,220.57,217.79,196.06,206.33,228.51,196.01,188.99,214.82,L7
2002-04-30 09:54:34+00:00,,,193.59,206.37,229.19,196.5,189.75,223.91,L7
2002-06-01 09:54:21+00:00,230.68,245.78,215.24,222.72,250.04,212.13,197.23,232.11,L7
2002-06-17 09:54:38+00:00,229.49,240.16,215.84,216.12,248.3,215.35,202.11,225.5,L7
2002-06-25 09:42:07+00:00,231.5,234.81,212.73,215.81,245.35,219.0,201.28,223.2,L5
2002-07-03 09:54:10+00:00,221.37,224.45,200.53,205.69,243.95,208.25,188.41,218.39,L7
2002-07-19 09:54:27+00:00,222.08,235.67,204.32,207.39,240.55,213.91,189.96,221.11,L7
2002-08-04 09:54:19+00:00,228.58,238.97,211.84,216.03,251.4,212.76,212.29,229.62,L7
2002-08-20 09:53:52+00:00,221.48,249.15,208.41,220.96,,228.9,207.07,227.23,L7
2002-09-05 09:53:43+00:00,223.03,245.72,212.66,210.39,,224.28,212.73,219.54,L7
2002-12-26 09:54:29+00:00,216.17,225.63,205.0,206.07,221.12,209.02,216.0,226.25,L7
2003-01-27 09:54:37+00:00,208.16,236.82,196.97,221.6,218.33,216.13,212.45,216.89,L7
2003-02-12 09:54:48+00:00,221.85,238.81,210.12,222.36,243.89,223.98,216.29,239.14,L7
2003-02-28 09:54:25+00:00,219.88,237.69,197.02,216.05,228.96,207.55,209.54,227.05,L7
2003-04-17 09:54:53+00:00,224.61,225.88,203.38,211.96,230.16,218.75,213.69,229.85,L7
2003-05-19 09:54:48+00:00,225.17,235.75,201.52,218.06,229.79,210.95,214.8,228.21,L7
2003-06-28 09:42:14+00:00,216.15,229.95,197.08,206.52,221.73,210.26,217.56,228.51,L5
2003-07-14 09:42:31+00:00,231.22,243.85,207.07,223.41,237.54,222.28,227.65,236.03,L5
2003-07-30 09:42:25+00:00,230.14,241.3,198.44,215.63,,217.98,217.66,229.79,L5
2003-09-16 09:43:40+00:00,,,,,237.38,222.36,,,L5
2003-10-02 09:43:28+00:00,214.6,227.17,196.64,214.14,223.33,207.6,216.58,222.09,L5
2003-12-13 09:54:30+00:00,232.22,242.95,204.18,228.81,238.23,208.15,224.19,240.44,L7
2004-01-30 09:54:48+00:00,209.69,235.08,186.16,223.02,228.1,202.47,225.02,,L7
2004-02-23 09:45:06+00:00,213.48,233.34,203.75,216.63,237.85,209.37,218.7,224.55,L5
2004-03-26 09:45:14+00:00,207.74,218.18,192.38,207.76,221.07,199.42,224.58,230.49,L5
2004-04-27 09:46:10+00:00,226.73,241.16,219.97,231.86,252.3,223.85,227.56,234.44,L5
2004-05-29 09:47:04+00:00,216.89,230.54,213.79,225.87,240.85,213.91,217.38,224.62,L5
2004-06-06 09:54:50+00:00,207.55,,204.87,215.7,228.52,210.32,215.7,225.98,L7
2004-06-22 09:55:09+00:00,211.12,227.39,209.79,220.64,244.35,217.16,221.62,,L7
2004-06-30 09:48:01+00:00,212.24,228.36,205.53,219.76,242.25,219.91,216.51,235.19,L5
2004-07-16 09:48:28+00:00,212.83,228.74,215.37,227.57,240.66,219.57,224.98,240.87,L5
2004-08-17 09:49:12+00:00,220.9,242.29,222.62,232.98,254.21,225.55,237.57,242.26,L5
2004-08-25 09:54:30+00:00,213.84,,212.4,218.92,230.55,212.93,218.98,229.97,L7
2004-09-02 09:49:38+00:00,221.89,241.9,221.39,230.76,246.73,223.09,228.07,235.86,L5
2004-09-18 09:50:02+00:00,218.34,234.67,216.16,224.22,254.13,224.53,235.6,236.59,L5
2004-10-20 09:50:44+00:00,226.71,244.21,209.52,217.92,240.62,213.4,221.24,233.66,L5
2004-11-05 09:51:03+00:00,220.27,241.32,212.45,228.49,244.03,226.17,224.79,240.9,L5
2005-03-21 09:55:50+00:00,221.71,239.89,199.21,229.26,243.0,211.87,,247.6,L7
2005-03-29 09:53:12+00:00,219.67,240.39,198.66,226.55,237.89,205.3,224.85,247.88,L5
2005-04-06 09:55:22+00:00,219.15,233.66,200.61,220.52,239.53,208.22,227.71,246.71,L7
2005-04-22 09:55:16+00:00,216.27,239.68,189.09,221.52,230.28,203.65,224.37,235.81,L7
2005-05-08 09:55:21+00:00,191.24,223.25,166.26,207.45,225.13,191.14,205.8,229.15,L7
2005-07-03 09:53:45+00:00,,,,218.74,242.75,207.91,210.39,240.57,L5
2005-09-05 09:54:15+00:00,226.01,245.94,211.76,224.66,253.73,224.01,225.81,254.74,L5
2005-10-31 09:55:04+00:00,207.58,231.24,204.6,235.08,,,,,L7
2005-11-08 09:54:22+00:00,,,,,244.46,217.12,220.36,239.89,L5
2005-12-18 09:55:21+00:00,198.67,225.2,182.38,199.88,219.68,189.62,197.13,224.88,L7
