dates,satname,sar1998-0000,sar1998-0001,sar1998-0002,sar1998-0003,sar1998-0004,sar1998-0005,sar1998-0006,sar1998-0007
2004-11-05 09:51:03+00:00,L5,220.27,241.32,212.45,228.49,244.03,226.17,224.79,240.90
2004-12-23 09:51:58+00:00,L5,,,,,,,,
2005-01-24 09:51:58+00:00,L5,391.82,426.00,408.24,410.07,,,,
2005-03-21 09:55:50+00:00,L7,221.71,239.89,199.21,229.26,243.00,211.87,,247.60
2005-03-29 09:53:12+00:00,L5,219.67,240.39,198.66,226.55,237.89,205.30,224.85,247.88
2005-04-06 09:55:22+00:00,L7,219.15,233.66,200.61,220.52,239.53,208.22,227.71,246.71
2005-04-22 09:55:16+00:00,L7,216.27,239.68,189.09,221.52,230.28,203.65,224.37,235.81
2005-05-08 09:55:21+00:00,L7,191.24,223.25,166.26,207.45,225.13,191.14,205.80,229.15
2005-07-03 09:53:45+00:00,L5,,,,218.74,242.75,207.91,210.39,240.57
2005-09-05 09:54:15+00:00,L5,226.01,245.94,211.76,224.66,253.73,224.01,225.81,254.74
2005-10-31 09:55:04+00:00,L7,207.58,231.24,204.60,235.08,,,,
2005-11-08 09:54:22+00:00,L5,,,,,244.46,217.12,220.36,239.89
2005-11-24 09:54:22+00:00,L5,,,,,,,,
2005-12-18 09:55:21+00:00,L7,198.67,225.20,182.38,199.88,219.68,189.62,197.13,224.88
2006-01-19 09:56:03+00:00,L7,198.16,221.29,187.93,222.77,215.48,206.73,209.13,232.77
2006-02-12 09:56:36+00:00,L5,219.24,235.75,206.90,228.85,240.93,217.41,236.94,252.06
2006-02-20 09:56:12+00:00,L7,216.67,,,,231.23,206.19,220.05,243.91
2006-02-28 09:56:33+00:00,L5,,,,,,311.31,,209.30
2006-05-03 09:57:41+00:00,L5,,,,,,,,
2006-06-04 09:58:32+00:00,L5,217.22,233.85,200.39,217.49,233.86,225.06,220.84,242.00
2006-06-12 09:55:45+00:00,L7,228.59,237.56,213.06,,243.71,221.71,226.74,241.96
2006-06-20 09:58:48+00:00,L5,218.19,224.42,203.10,209.79,237.44,215.68,223.49,232.50
2006-07-14 09:55:32+00:00,L7,219.27,233.73,198.03,218.85,243.88,,222.46,237.59
2006-07-22 09:58:52+00:00,L5,,,,,,,,
2006-07-30 09:55:25+00:00,L7,207.17,225.01,188.18,207.06,228.29,212.04,213.14,230.13
2006-08-07 09:59:28+00:00,L5,214.87,233.86,193.21,213.37,238.68,214.42,213.15,232.99
2006-08-15 09:55:24+00:00,L7,212.62,233.16,198.72,210.06,236.83,215.90,218.74,
2006-08-23 09:59:39+00:00,L5,220.27,235.51,197.44,212.98,,,,
2006-10-10 10:00:13+00:00,L5,228.05,241.61,204.21,217.41,,221.00,223.09,244.48
2006-10-26 10:00:24+00:00,L5,218.34,238.42,204.31,211.51,237.54,212.60,225.52,241.21
2006-11-03 09:55:31+00:00,L7,211.76,233.09,204.46,212.17,231.41,213.70,232.69,240.26
2006-11-19 09:55:43+00:00,L7,211.43,234.85,199.32,211.95,,220.40,222.69,242.20
2006-12-13 10:00:23+00:00,L5,221.35,235.28,199.79,214.71,234.29,217.58,222.53,241.74
2006-12-29 10:00:54+00:00,L5,213.93,247.31,221.24,218.60,218.67,-23.28,,
2007-01-06 09:56:21+00:00,L7,217.84,229.60,201.79,202.35,229.08,212.53,223.02,239.20
2007-01-30 10:01:05+00:00,L5,233.16,236.33,201.92,219.40,242.08,214.03,235.01,246.83
2007-05-06 10:00:20+00:00,L5,214.83,223.33,181.07,187.81,,206.45,209.41,236.39
2007-05-30 09:56:23+00:00,L7,212.26,217.32,191.93,186.23,,201.40,208.81,228.89
2007-07-01 09:56:22+00:00,L7,226.64,232.13,205.62,213.42,229.11,220.69,228.47,243.51
2007-07-09 09:59:51+00:00,L5,225.05,229.29,203.01,217.04,232.70,212.24,225.59,244.22
2007-07-17 09:56:19+00:00,L7,223.24,230.34,202.89,209.54,229.77,209.12,224.49,235.72
2007-07-25 09:59:19+00:00,L5,,,,,220.70,210.01,217.82,237.11
2007-08-02 09:56:15+00:00,L7,226.76,235.04,205.93,217.90,228.75,212.23,217.81,239.59
2007-08-10 09:59:09+00:00,L5,192.32,203.22,180.29,200.96,,189.79,,
2007-12-24 09:56:28+00:00,L7,191.83,224.90,188.27,194.30,228.60,,,210.58
2008-01-25 09:56:28+00:00,L7,214.19,233.48,200.23,215.56,,,438.23,442.03
2008-02-10 09:56:02+00:00,L7,,,,,359.44,320.37,328.20,
2008-02-26 09:56:21+00:00,L7,221.82,228.93,196.77,216.34,,230.89,226.82,224.03
2008-03-05 09:55:58+00:00,L5,,,,192.45,221.68,201.46,210.61,212.34
2008-03-13 09:56:16+00:00,L7,185.71,219.78,177.91,186.54,,202.62,201.05,202.06
2008-04-06 09:55:15+00:00,L5,,,,,,,,
2008-05-08 09:54:49+00:00,L5,212.39,218.52,198.38,221.48,229.23,211.77,223.14,233.48
2008-06-09 09:53:59+00:00,L5,213.02,227.03,196.12,225.46,234.39,211.53,216.94,235.81
2008-06-25 09:53:32+00:00,L5,228.69,233.75,202.70,221.58,244.70,218.03,225.97,235.13
2008-07-11 09:53:05+00:00,L5,224.93,228.46,196.17,219.54,238.60,217.13,223.49,234.92
2008-07-27 09:52:12+00:00,L5,,,,,,,,
2008-08-04 09:55:22+00:00,L7,223.77,227.78,201.86,227.08,232.43,208.11,220.95,230.24
2008-08-28 09:51:18+00:00,L5,,,,,,,,
2008-11-08 09:55:12+00:00,L7,221.71,225.74,199.66,225.18,239.97,217.09,232.68,233.23
2009-01-11 09:55:48+00:00,L7,218.89,226.84,203.25,219.07,219.54,211.17,252.85,250.18
2009-02-04 09:51:44+00:00,L5,211.44,223.17,192.63,211.73,207.84,192.79,226.38,224.47
2009-02-28 09:56:10+00:00,L7,214.79,248.20,211.34,213.59,229.44,218.88,225.25,228.68
2009-03-08 09:52:31+00:00,L5,196.94,227.52,200.03,190.65,,215.04,224.22,221.60
2009-04-17 09:56:29+00:00,L7,,233.32,214.05,217.56,229.28,216.28,229.94,234.38
2009-05-03 09:56:32+00:00,L7,199.35,,210.35,218.16,229.47,216.46,228.40,225.83
2009-05-11 09:53:25+00:00,L5,,222.28,213.08,212.04,227.04,214.32,222.17,224.25
2009-05-19 09:56:34+00:00,L7,215.06,,218.14,219.01,237.94,220.20,229.88,227.60
2009-06-12 09:54:00+00:00,L5,,,,,,,,
2009-06-28 09:54:41+00:00,L5,,,,,,204.38,221.82,231.01
2009-07-14 09:54:58+00:00,L5,202.43,224.57,212.23,216.86,229.29,204.40,217.22,218.90
2009-07-30 09:55:12+00:00,L5,211.37,233.44,216.94,229.63,236.43,224.19,235.33,235.46
2009-08-15 09:55:03+00:00,L5,212.42,233.90,221.46,227.44,237.86,216.15,232.60,234.59
2009-08-31 09:55:41+00:00,L5,208.96,235.87,216.69,224.86,239.97,218.37,235.34,230.82
2009-09-16 09:55:31+00:00,L5,,,367.75,,,,,
2009-10-02 09:56:06+00:00,L5,217.06,238.40,208.21,231.84,240.40,223.67,225.18,233.12
2009-10-18 09:56:16+00:00,L5,175.64,211.32,189.22,190.58,227.52,203.43,231.18,229.07
2009-10-26 09:56:27+00:00,L7,205.10,240.42,214.54,219.29,239.01,209.77,219.57,227.89
2009-11-19 09:56:30+00:00,L5,208.13,231.99,213.27,228.14,248.25,212.21,228.28,236.07
2010-02-23 09:56:40+00:00,L5,,,,,,,,
2010-04-12 09:56:38+00:00,L5,,,,,,,,
2010-04-20 09:58:20+00:00,L7,207.20,230.33,207.60,205.17,218.93,210.86,,225.56
2010-05-22 09:58:14+00:00,L7,214.62,230.50,214.88,213.65,229.48,213.65,225.93,231.62
2010-06-23 09:58:18+00:00,L7,213.80,225.90,214.14,211.02,223.91,212.25,206.63,217.79
2010-09-03 09:56:00+00:00,L5,230.21,235.49,219.69,226.37,228.39,229.84,,
2010-11-06 09:55:56+00:00,L5,223.22,234.61,218.37,230.47,239.61,209.38,226.57,229.52
2011-01-25 09:56:04+00:00,L5,233.81,234.94,200.27,221.72,243.19,202.63,225.63,242.25
2011-02-26 09:55:41+00:00,L5,,,,,,,,
2011-03-14 09:56:02+00:00,L5,226.87,239.38,203.98,227.99,236.68,200.60,224.57,235.55
2011-03-30 09:55:57+00:00,L5,229.19,249.51,212.41,234.34,242.23,208.99,230.95,244.95
2011-04-07 09:59:45+00:00,L7,230.37,243.50,207.00,232.88,239.32,201.75,234.87,245.55
2011-05-17 09:55:42+00:00,L5,220.58,234.96,212.37,228.65,237.79,201.22,236.93,246.25
2011-08-13 09:59:32+00:00,L7,231.14,235.83,217.49,232.66,239.02,210.26,231.34,235.23
2011-08-29 09:59:30+00:00,L7,225.12,233.15,207.67,225.81,228.81,208.36,229.63,225.02
2011-09-06 09:54:45+00:00,L5,224.83,220.34,201.25,226.61,231.54,205.92,222.32,217.72
2011-09-14 09:59:24+00:00,L7,229.13,236.53,207.06,228.94,228.47,209.13,227.93,226.74
2011-09-22 09:54:31+00:00,L5,237.80,243.38,220.15,239.13,240.37,223.26,234.86,241.43
2011-09-30 09:58:59+00:00,L7,,,,,,,,228.65
2011-12-19 10:00:00+00:00,L7,210.79,216.25,203.93,215.89,,214.10,224.62,203.81
2012-05-11 10:00:25+00:00,L7,,225.19,206.07,231.52,244.22,219.01,232.71,231.56
2012-05-27 10:00:16+00:00,L7,229.59,227.03,211.71,230.57,238.97,215.19,228.96,
2012-08-15 10:01:16+00:00,L7,219.24,230.90,214.20,232.43,243.86,217.27,236.94,236.54
2012-09-16 10:01:34+00:00,L7,215.55,217.93,207.94,217.78,226.13,206.02,223.57,221.72
2012-10-02 10:01:45+00:00,L7,214.87,215.67,198.86,221.29,225.88,208.56,232.66,224.03
2013-01-06 10:02:18+00:00,L7,203.79,221.98,203.61,203.47,229.02,215.63,222.51,232.63
2013-01-22 10:02:19+00:00,L7,177.62,207.05,182.13,188.04,,,,
2013-04-12 10:02:09+00:00,L7,219.95,216.16,200.45,222.68,226.16,201.63,217.91,233.22
2013-06-15 10:01:47+00:00,L7,227.37,226.58,214.59,222.76,230.48,211.28,219.82,237.87
2013-06-23 10:07:39+00:00,L8,,,,207.98,228.18,196.58,213.28,231.45
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-09 10:08:07+00:00,L8,,228.78,214.63,217.85,,211.35,227.63,236.31
2013-07-25 10:08:06+00:00,L8,222.05,233.31,219.27,221.24,237.90,206.99,230.62,236.03
2013-08-02 10:01:23+00:00,L7,218.49,224.91,214.76,223.33,230.49,210.76,226.81,236.84
2013-08-10 10:08:08+00:00,L8,205.20,213.02,198.83,202.64,217.16,196.85,213.98,225.34
2013-08-18 10:01:27+00:00,L7,221.53,227.97,209.69,212.09,228.31,203.00,221.67,236.87
2013-09-03 10:01:39+00:00,L7,223.37,234.29,216.77,227.81,242.33,209.68,225.14,233.92
2013-09-11 10:07:44+00:00,L8,203.01,213.32,194.65,208.73,216.45,197.20,209.61,225.74
2013-09-19 10:01:49+00:00,L7,197.88,212.34,192.07,203.05,202.33,195.04,202.21,210.77
2013-09-27 10:07:36+00:00,L8,227.49,239.22,222.33,223.93,244.41,215.51,224.40,237.18
2013-10-29 10:07:27+00:00,L8,220.89,236.23,220.91,224.18,235.42,215.05,223.07,235.58
2013-11-06 10:02:16+00:00,L7,178.89,197.85,172.89,188.51,190.61,182.39,190.41,197.87
2013-11-14 10:07:26+00:00,L8,222.15,245.66,219.46,231.07,229.83,214.75,222.49,236.67
2013-12-16 10:07:15+00:00,L8,222.79,237.34,223.70,231.36,242.82,224.40,227.79,241.89
2014-01-25 10:02:54+00:00,L7,204.95,228.67,200.79,214.83,230.68,211.98,212.32,223.79
2014-02-26 10:02:51+00:00,L7,218.86,236.55,219.96,233.93,,,,
2014-03-06 10:06:18+00:00,L8,219.59,242.70,213.94,229.10,243.86,219.44,234.87,236.69
2014-03-30 10:03:06+00:00,L7,216.52,244.00,224.69,221.56,235.98,212.87,229.29,226.20
2014-04-07 10:06:16+00:00,L8,210.30,236.67,208.03,219.09,237.71,217.00,226.06,227.71
2014-04-15 10:03:12+00:00,L7,201.03,227.66,199.88,206.20,218.79,207.24,215.54,214.55
2014-04-23 10:05:36+00:00,L8,228.87,245.54,216.23,234.33,246.74,226.50,237.99,239.17
2014-05-09 10:05:21+00:00,L8,216.38,233.13,219.70,224.38,233.65,215.86,233.44,235.99
2014-05-17 10:03:28+00:00,L7,206.00,220.66,201.21,215.20,229.05,207.95,223.91,224.83
2014-06-10 10:05:25+00:00,L8,215.37,235.87,213.60,223.31,244.85,217.14,233.69,234.27
2014-06-18 10:03:32+00:00,L7,210.37,225.18,205.98,213.37,221.86,207.86,223.41,229.35
2014-06-26 10:05:26+00:00,L8,215.60,224.39,206.72,221.57,228.63,213.73,228.22,228.02
2014-07-28 10:06:03+00:00,L8,221.82,224.78,209.26,224.67,,226.50,229.67,234.31
2014-08-13 10:05:47+00:00,L8,225.58,224.80,212.55,215.86,238.36,212.62,234.87,236.54
2014-08-21 10:03:46+00:00,L7,215.66,227.44,212.36,215.22,228.27,214.29,227.21,225.23
2014-08-29 10:05:49+00:00,L8,226.33,231.39,215.30,230.73,236.49,222.84,233.24,240.09
2014-09-06 10:03:47+00:00,L7,230.23,237.98,223.32,232.02,243.70,225.09,235.03,241.44
2014-09-14 10:05:53+00:00,L8,229.64,236.63,220.30,227.26,,227.46,234.35,238.96
2014-10-08 10:04:04+00:00,L7,229.21,237.89,225.72,228.91,247.06,224.11,239.60,238.83
2014-10-24 10:04:13+00:00,L7,217.78,219.08,211.88,210.97,,214.52,218.97,226.44
2014-11-01 10:06:19+00:00,L8,230.47,236.80,222.87,228.80,240.12,215.81,233.62,237.77
2014-12-03 10:06:19+00:00,L8,208.41,216.87,200.91,205.51,,207.50,210.82,223.57
2014-12-19 10:06:15+00:00,L8,217.42,226.79,208.45,215.17,228.29,209.81,218.36,232.99
2015-01-04 10:06:10+00:00,L8,202.28,221.69,202.07,204.78,216.55,203.25,214.71,220.74
2015-01-12 10:04:42+00:00,L7,186.35,204.73,191.74,198.02,,202.98,197.48,216.27
2015-01-28 10:04:46+00:00,L7,215.33,225.31,212.68,208.84,229.74,208.81,216.99,223.61
2015-04-02 10:05:13+00:00,L7,193.00,197.11,189.77,180.25,196.48,183.11,196.71,197.45
2015-04-10 10:05:06+00:00,L8,222.51,241.20,225.23,228.56,240.38,219.70,235.06,239.13
2015-04-18 10:05:21+00:00,L7,214.89,236.01,217.86,221.95,237.78,209.45,224.99,235.23
2015-05-04 10:05:27+00:00,L7,216.99,229.90,216.35,213.92,229.73,211.17,227.56,235.06
2015-05-12 10:05:10+00:00,L8,216.49,231.19,219.92,221.61,238.79,215.26,232.78,240.55
2015-05-28 10:04:48+00:00,L8,205.61,219.90,212.01,214.19,228.82,206.21,226.77,235.72
2015-06-05 10:05:41+00:00,L7,215.79,230.37,219.93,226.11,243.24,217.34,227.86,233.66
2015-06-29 10:05:07+00:00,L8,208.40,224.82,209.90,226.91,236.95,210.99,230.83,231.57
2015-07-07 10:05:50+00:00,L7,213.70,225.39,216.11,219.09,232.44,209.39,226.98,233.04
2015-07-15 10:05:17+00:00,L8,215.37,227.68,207.73,224.22,244.11,213.86,233.00,234.69
2015-07-23 10:05:53+00:00,L7,210.39,225.18,213.46,228.90,242.74,221.73,234.30,238.26
2015-07-31 10:05:45+00:00,L8,202.45,215.78,199.56,210.83,227.93,202.26,223.33,225.66
2015-08-08 10:05:57+00:00,L7,214.06,232.16,212.98,230.01,244.95,221.45,234.09,234.85
2015-08-16 10:05:51+00:00,L8,199.84,214.74,192.41,210.59,222.40,196.33,217.24,220.88
2015-09-25 10:06:06+00:00,L7,202.71,219.30,200.84,222.50,228.37,197.23,225.95,230.24
2015-10-03 10:06:09+00:00,L8,216.61,242.12,216.01,231.05,235.91,215.53,235.94,232.83
2015-10-11 10:06:15+00:00,L7,216.06,227.83,206.45,222.15,220.36,199.03,217.40,219.84
2015-10-19 10:06:10+00:00,L8,224.45,237.33,223.00,234.55,246.26,212.59,234.48,235.48
2015-11-20 10:05:52+00:00,L8,216.65,229.07,202.59,215.89,226.78,200.89,228.14,226.09
2015-12-06 10:06:16+00:00,L8,222.62,236.01,204.44,230.57,238.61,210.54,231.33,238.29
2015-12-14 10:07:18+00:00,L7,229.39,240.56,207.91,234.78,227.87,205.75,222.42,234.14
2015-12-22 10:06:16+00:00,L8,223.11,236.29,203.69,232.04,240.14,212.75,234.04,236.13
2016-02-08 10:06:08+00:00,L8,206.07,215.92,189.67,199.78,,201.03,215.78,214.84
2016-03-19 10:07:51+00:00,L7,,,,,,,,
2016-03-27 10:05:50+00:00,L8,225.15,231.20,211.07,232.59,236.63,209.55,229.47,240.66
2016-04-04 10:08:18+00:00,L7,215.94,230.55,206.09,214.08,228.16,199.13,220.99,227.83
2016-04-20 10:08:26+00:00,L7,214.56,228.96,204.31,217.79,229.76,199.19,221.80,231.98
2016-05-22 10:08:34+00:00,L7,221.50,235.65,218.33,233.71,245.89,209.33,230.72,231.45
2016-05-30 10:05:47+00:00,L8,220.99,228.91,204.99,213.77,230.38,200.64,231.14,240.89
2016-06-07 10:08:39+00:00,L7,218.10,228.22,209.40,228.65,236.91,213.30,234.89,243.70
2016-06-15 10:05:26+00:00,L8,216.69,236.08,194.93,219.33,228.46,199.18,218.10,220.41
2016-06-23 10:08:42+00:00,L7,218.19,233.03,207.10,226.38,235.79,208.60,228.47,231.78
2016-07-01 10:05:59+00:00,L8,222.26,232.48,212.39,228.90,236.33,212.96,227.77,237.45
2016-07-09 10:08:41+00:00,L7,215.41,228.40,205.03,225.84,228.96,209.96,227.42,234.30
2016-07-17 10:05:42+00:00,L8,222.98,235.95,207.36,227.29,238.75,214.04,234.14,237.98
2016-07-25 10:08:44+00:00,L7,219.05,227.71,203.57,223.92,236.12,211.06,228.13,236.31
2016-08-02 10:05:45+00:00,L8,205.75,219.02,191.80,209.48,228.05,203.68,215.68,228.57
2016-08-18 10:06:13+00:00,L8,222.96,236.88,212.31,232.59,239.82,218.51,235.04,240.09
2016-08-26 10:08:48+00:00,L7,218.95,234.11,209.87,226.96,237.47,211.52,229.87,234.76
2016-09-03 10:06:20+00:00,L8,225.05,234.72,214.36,231.74,237.73,223.30,233.08,242.74
2016-09-11 10:08:50+00:00,L7,213.12,236.22,204.42,221.81,230.14,213.19,227.74,235.38
2016-09-19 10:05:58+00:00,L8,203.05,223.84,192.46,209.13,219.50,206.05,220.06,222.29
2016-09-27 10:08:53+00:00,L7,221.38,238.97,215.04,225.27,243.63,209.57,230.85,233.43
2016-10-05 10:06:24+00:00,L8,219.96,238.91,213.71,231.20,232.38,218.14,233.86,240.32
2016-10-21 10:06:29+00:00,L8,199.93,217.74,189.90,205.66,206.58,201.03,218.72,225.10
2016-10-29 10:08:49+00:00,L7,220.99,237.94,216.65,225.23,224.64,210.03,228.39,229.33
2016-11-30 10:08:38+00:00,L7,222.74,244.06,214.45,221.29,237.35,218.69,229.98,237.44
2016-12-08 10:06:26+00:00,L8,227.92,241.79,215.16,218.47,238.00,213.33,230.17,237.90
2016-12-24 10:06:22+00:00,L8,224.62,237.10,214.92,215.86,231.19,208.25,235.50,235.72
2017-01-01 10:08:25+00:00,L7,218.39,236.15,208.64,220.28,229.55,210.06,225.89,227.44
2017-01-09 10:05:55+00:00,L8,194.47,237.29,205.61,211.62,,,,
2017-01-17 10:08:15+00:00,L7,,,,,,,,
2017-01-25 10:05:50+00:00,L8,219.53,224.72,207.92,209.00,212.76,204.18,234.85,225.40
2017-02-10 10:06:05+00:00,L8,214.66,224.60,208.33,221.13,229.96,211.51,242.47,236.85
2017-02-26 10:06:00+00:00,L8,220.49,229.77,214.20,216.62,218.69,208.31,231.20,229.57
2017-03-14 10:05:28+00:00,L8,,,,221.73,227.93,213.80,228.30,235.93
2017-03-22 10:08:20+00:00,L7,221.59,235.83,220.91,219.80,244.80,226.10,232.06,232.24
2017-03-30 10:05:43+00:00,L8,229.72,238.85,225.10,227.07,243.55,223.94,231.25,237.11
2017-04-07 10:08:25+00:00,L7,214.69,232.00,216.89,220.53,237.83,215.39,230.33,219.53
2017-04-15 10:05:11+00:00,L8,222.29,235.54,215.95,221.81,237.73,216.26,228.41,231.88
2017-04-23 10:08:32+00:00,L7,217.70,229.00,213.36,231.09,227.94,203.88,222.96,223.53
2017-05-09 10:08:36+00:00,L7,209.67,206.03,197.60,195.04,,198.11,208.67,209.34
2017-05-17 10:05:35+00:00,L8,228.28,236.74,217.54,225.15,243.51,221.48,224.68,235.00
2017-05-25 10:08:39+00:00,L7,215.62,226.25,207.96,208.00,229.65,204.94,216.44,216.83
2017-06-02 10:05:21+00:00,L8,221.32,236.51,214.61,222.75,244.31,214.64,225.53,227.36
2017-06-10 10:08:44+00:00,L7,217.89,222.58,205.86,212.33,229.22,209.23,225.21,224.37
2017-06-26 10:08:23+00:00,L7,,,,,,199.82,208.14,210.95
2017-07-04 10:05:55+00:00,L8,224.17,223.73,212.43,215.72,234.95,211.19,223.86,227.53
2017-07-12 10:08:48+00:00,L7,224.08,234.59,211.73,220.80,237.77,210.36,222.34,223.50
2017-07-20 10:05:36+00:00,L8,223.19,232.61,219.77,227.09,238.42,210.96,228.52,225.16
2017-07-28 10:08:23+00:00,L7,,,,,,,234.72,223.01
2017-08-05 10:06:07+00:00,L8,229.61,234.51,221.01,230.71,,225.16,234.50,234.88
2017-08-13 10:08:44+00:00,L7,221.11,219.26,208.52,218.52,228.91,204.50,220.82,219.78
2017-08-21 10:05:48+00:00,L8,226.13,218.54,213.42,215.69,228.85,212.50,228.22,222.32
2017-09-06 10:06:14+00:00,L8,228.44,232.68,219.59,229.59,236.10,214.17,233.16,225.17
2017-09-14 10:08:43+00:00,L7,229.10,233.36,210.49,230.54,229.11,212.06,233.36,228.98
2017-09-22 10:06:18+00:00,L8,231.88,239.78,213.47,232.69,237.00,210.89,233.18,233.53
2017-09-30 10:08:44+00:00,L7,228.69,233.37,211.52,228.18,229.02,220.87,232.18,230.28
2017-10-16 10:08:46+00:00,L7,237.26,238.67,215.66,233.16,237.14,221.93,,231.66
2017-10-24 10:06:02+00:00,L8,230.36,220.37,193.04,219.39,,212.79,222.90,221.48
2017-11-01 10:08:46+00:00,L7,230.09,225.38,203.20,,242.79,220.90,227.39,226.29
2017-11-17 10:08:43+00:00,L7,239.16,243.06,209.28,232.83,,224.83,220.64,219.45
2018-01-28 10:06:03+00:00,L8,228.80,222.33,202.05,222.30,237.84,223.99,217.26,224.32
2018-03-09 10:07:24+00:00,L7,224.82,226.14,214.98,232.05,230.38,210.26,221.89,217.10
2018-04-02 10:05:34+00:00,L8,227.83,216.15,200.64,231.84,220.24,208.06,213.54,211.74
2018-05-12 10:06:23+00:00,L7,220.93,217.11,200.96,225.64,229.97,210.56,226.33,224.59
2018-05-20 10:05:05+00:00,L8,229.45,220.54,204.50,225.55,214.72,200.54,220.52,226.05
2018-06-05 10:04:54+00:00,L8,230.84,234.22,213.48,234.73,232.36,208.87,226.62,224.66
2018-06-13 10:05:52+00:00,L7,211.38,205.81,190.27,222.19,222.81,202.24,213.57,214.27
2018-06-21 10:05:05+00:00,L8,228.97,230.36,209.99,232.56,234.41,203.59,231.77,224.96
2018-06-29 10:05:34+00:00,L7,230.66,227.15,203.04,224.24,228.00,202.14,221.15,222.83
2018-07-07 10:04:50+00:00,L8,221.47,213.17,191.28,222.18,216.09,192.10,222.51,209.55
2018-07-15 10:05:15+00:00,L7,221.35,225.00,200.82,223.83,224.25,204.35,220.37,214.05
2018-07-31 10:04:59+00:00,L7,230.90,236.94,217.64,224.33,232.13,206.95,225.73,223.21
2018-08-08 10:05:30+00:00,L8,230.89,235.46,213.57,226.92,248.73,208.35,228.53,224.73
2018-08-24 10:05:14+00:00,L8,222.49,232.35,206.28,230.96,229.03,207.87,229.16,221.57
2018-09-01 10:04:21+00:00,L7,216.36,218.54,190.58,215.98,214.51,182.78,218.39,206.49
2018-09-09 10:05:44+00:00,L8,229.27,237.48,206.62,231.67,234.72,208.21,229.47,227.13
2018-10-11 10:05:33+00:00,L8,231.33,237.25,216.05,228.28,229.25,202.57,225.68,228.04
2018-11-28 10:05:39+00:00,L8,219.01,220.44,187.72,214.76,219.05,187.91,214.21,206.40
2018-12-22 10:01:39+00:00,L7,228.78,,,234.09,224.97,204.98,219.45,225.31
2019-01-07 10:01:10+00:00,L7,206.28,215.13,175.07,214.24,212.11,186.39,,209.75
2019-01-15 10:05:58+00:00,L8,217.29,225.08,173.55,205.56,215.90,178.81,210.12,209.75
2019-02-16 10:05:52+00:00,L8,229.24,237.38,204.62,232.70,233.65,212.09,231.26,240.68
2019-02-24 09:59:41+00:00,L7,223.17,220.51,186.14,210.49,222.81,193.44,216.30,
2019-03-04 10:05:48+00:00,L8,231.88,237.11,208.14,239.98,232.95,209.17,226.62,240.50
2019-03-12 09:59:10+00:00,L7,209.62,214.59,179.56,213.39,,192.36,204.01,209.25
2019-03-28 09:58:38+00:00,L7,225.52,230.40,195.98,220.52,236.49,203.86,214.24,219.16
2019-04-05 10:05:15+00:00,L8,215.30,209.40,180.35,211.17,221.07,198.84,197.01,208.60
2019-05-23 10:05:47+00:00,L8,210.67,219.41,206.24,217.61,228.93,204.92,223.03,234.50
2019-05-31 09:56:16+00:00,L7,208.17,219.48,208.93,212.43,219.51,198.53,211.59,223.45
2019-06-08 10:05:31+00:00,L8,211.91,219.51,208.82,222.65,227.90,209.18,219.29,234.56
2019-06-16 09:55:42+00:00,L7,214.28,226.49,208.92,219.00,228.24,210.40,224.04,236.05
2019-06-24 10:05:36+00:00,L8,211.17,220.59,214.07,220.53,232.30,210.82,227.10,235.87
2019-07-02 09:55:06+00:00,L7,215.87,221.03,210.87,217.79,227.88,205.90,,
2019-07-18 09:54:29+00:00,L7,199.15,217.97,200.28,,226.47,206.78,225.38,233.06
2019-07-26 10:05:45+00:00,L8,211.98,226.35,211.34,228.54,228.77,211.05,228.36,235.15
2019-08-03 09:53:50+00:00,L7,205.40,223.39,206.28,221.27,225.64,197.62,218.93,224.74
2019-08-11 10:05:51+00:00,L8,212.51,226.07,214.69,222.01,234.53,212.44,232.88,235.14
2019-08-19 09:53:10+00:00,L7,210.78,230.80,211.54,227.55,235.55,209.13,231.96,244.61
2019-09-12 10:06:23+00:00,L8,209.94,235.07,215.51,230.93,231.05,210.17,234.98,234.09
2019-09-20 09:51:46+00:00,L7,210.24,235.05,210.75,216.70,226.94,204.83,227.35,
2019-10-06 09:51:06+00:00,L7,200.36,219.82,197.79,208.82,211.84,197.20,214.49,222.84
2019-10-14 10:06:07+00:00,L8,209.35,235.41,209.95,230.66,236.46,211.72,231.95,235.64
2019-10-22 09:50:26+00:00,L7,206.50,228.99,214.05,220.11,222.79,,224.98,232.46
2019-10-30 10:06:08+00:00,L8,210.46,237.54,213.25,224.19,236.24,212.36,233.94,235.86
2019-11-07 09:49:43+00:00,L7,200.60,217.24,,203.71,195.28,89.21,,188.97
2019-12-01 10:06:27+00:00,L8,198.06,231.91,203.50,219.14,224.13,204.93,226.03,222.38
2019-12-25 09:47:22+00:00,L7,189.41,212.03,,195.24,209.20,192.55,196.65,213.56
2020-01-26 09:45:46+00:00,L7,192.77,225.29,182.99,221.95,221.68,203.44,227.45,228.17
2020-02-11 09:44:57+00:00,L7,185.79,211.66,191.79,209.67,208.07,,216.44,219.89
2020-03-22 10:05:32+00:00,L8,202.93,234.11,216.09,222.10,230.25,216.28,229.95,228.81
2020-04-07 10:05:23+00:00,L8,208.66,227.84,208.90,220.39,,225.22,227.64,230.10
2020-04-15 09:41:26+00:00,L7,204.32,,,221.34,230.73,224.36,231.04,227.42
2020-05-01 09:40:29+00:00,L7,,224.29,201.80,212.49,,209.52,212.59,213.23
