dates,sar1998-0000,sar1998-0001,sar1998-0002,sar1998-0003,sar1998-0004,sar1998-0005,sar1998-0006,sar1998-0007,satname
1990-05-23 09:25:56+00:00,221.24,229.23,203.39,229.28,240.80,216.88,225.46,242.88,L5
1990-06-08 09:26:19+00:00,221.01,227.40,202.19,229.02,237.60,216.01,225.87,243.20,L5
1990-06-24 09:25:54+00:00,218.59,225.38,198.99,225.40,233.13,212.96,221.45,239.08,L5
1990-07-10 09:25:52+00:00,218.97,225.46,200.01,224.20,233.12,211.97,219.92,237.74,L5
1990-07-26 09:26:12+00:00,219.23,226.17,200.00,224.36,234.30,211.83,220.76,237.87,L5
1990-08-11 09:25:43+00:00,220.34,227.44,200.45,224.82,234.96,212.51,220.99,237.89,L5
1990-08-27 09:26:01+00:00,221.39,228.23,200.49,224.19,236.01,211.35,220.75,237.63,L5
1990-09-12 09:25:35+00:00,223.39,230.75,202.40,223.79,237.82,212.10,222.23,238.61,L5
1990-09-28 09:25:26+00:00,224.03,231.76,202.94,224.31,238.67,212.40,222.40,238.70,L5
1990-10-14 09:25:44+00:00,224.16,232.70,203.67,225.13,239.07,212.57,222.65,238.88,L5
1990-10-30 09:25:11+00:00,224.76,233.48,203.65,224.20,239.11,211.54,221.72,237.95,L5
1990-11-15 09:25:37+00:00,224.06,232.22,202.06,223.12,238.60,210.66,220.73,236.89,L5
1991-04-24 09:28:10+00:00,218.70,218.93,198.74,216.69,240.30,208.12,218.92,231.21,L5
1991-05-26 09:28:46+00:00,221.83,212.43,214.43,225.73,255.02,219.11,232.44,241.43,L5
1991-06-11 09:28:57+00:00,219.32,210.91,209.27,222.78,252.94,216.91,226.21,238.67,L5
1991-06-27 09:28:49+00:00,221.66,214.94,210.58,226.18,255.29,217.80,226.00,239.75,L5
1991-07-29 09:29:36+00:00,219.62,217.49,210.17,225.58,254.56,217.68,226.45,242.06,L5
1991-08-14 09:29:39+00:00,221.99,220.82,212.68,226.23,254.59,218.18,228.81,243.18,L5
1991-08-30 09:29:25+00:00,222.43,222.43,213.11,226.56,254.64,218.92,228.62,244.13,L5
1991-10-01 09:29:43+00:00,222.60,223.99,212.79,227.75,255.10,220.11,228.12,242.93,L5
1991-10-17 09:29:54+00:00,222.47,224.08,211.71,227.52,254.22,220.02,228.29,242.76,L5
1991-11-02 09:30:16+00:00,224.44,226.92,211.47,228.86,255.99,221.63,229.90,245.21,L5
1991-12-04 09:30:12+00:00,224.49,228.52,210.04,228.24,255.13,221.06,228.73,243.52,L5
1992-01-05 09:30:23+00:00,225.35,231.69,209.51,228.25,254.64,222.36,231.35,245.08,L5
1992-02-06 09:29:56+00:00,224.76,229.49,206.85,226.92,252.19,220.69,228.68,241.08,L5
1992-02-22 09:30:17+00:00,222.52,227.26,204.24,226.66,251.53,220.99,228.48,240.56,L5
1992-03-09 09:29:55+00:00,220.91,225.78,202.08,225.91,249.73,218.82,228.85,239.06,L5
1992-04-26 09:29:58+00:00,218.53,225.48,200.64,224.54,246.13,215.83,228.89,239.84,L5
1992-05-12 09:29:27+00:00,213.07,224.36,199.75,222.37,240.86,211.15,226.59,238.09,L5
1992-05-28 09:29:42+00:00,213.53,226.26,201.47,223.37,240.13,212.26,228.39,240.20,L5
1992-06-13 09:29:08+00:00,207.74,223.63,200.02,221.01,235.64,207.62,226.83,240.57,L5
1992-06-29 09:28:56+00:00,206.23,221.98,199.81,220.68,234.66,206.40,226.02,240.98,L5
1992-07-15 09:29:08+00:00,206.64,222.23,200.29,219.83,233.66,206.66,225.32,240.71,L5
1992-07-31 09:28:32+00:00,207.11,222.38,201.25,220.54,233.63,205.87,224.73,240.34,L5
1992-08-16 09:28:17+00:00,207.17,223.84,203.34,221.62,234.09,205.31,226.57,242.43,L5
1992-09-01 09:28:26+00:00,204.76,222.93,202.14,220.27,230.57,200.90,222.69,240.21,L5
1992-09-17 09:27:48+00:00,204.18,223.03,203.10,219.81,230.82,201.33,222.66,241.44,L5
1992-11-04 09:27:22+00:00,203.53,222.01,203.29,219.35,230.50,199.98,222.55,241.23,L5
1992-11-20 09:27:06+00:00,203.43,218.94,203.35,218.49,229.50,199.78,221.91,240.16,L5
1992-12-22 09:27:31+00:00,205.78,217.47,203.73,217.99,231.02,200.17,220.39,238.66,L5
1993-01-23 09:27:27+00:00,209.03,218.89,205.91,218.02,229.60,199.13,220.91,238.34,L5
1993-02-24 09:28:05+00:00,206.83,214.82,203.90,216.29,227.34,198.26,219.10,234.98,L5
1993-03-12 09:28:18+00:00,212.50,218.42,208.16,219.47,230.61,204.04,225.69,237.99,L5
1993-05-15 09:28:13+00:00,214.82,218.66,207.16,220.30,229.46,205.23,225.86,236.97,L5
1993-05-31 09:28:40+00:00,220.27,223.30,207.06,222.97,233.30,207.37,228.37,238.48,L5
1993-06-16 09:28:14+00:00,220.53,222.68,205.81,223.80,232.13,207.24,227.79,237.82,L5
1993-07-18 09:28:32+00:00,221.69,224.06,205.61,226.67,233.23,209.05,230.47,238.60,L5
1993-08-03 09:28:32+00:00,222.38,224.19,204.14,228.09,235.78,212.27,233.12,238.86,L5
1993-08-19 09:28:08+00:00,222.74,225.54,204.18,228.45,238.12,214.26,234.80,239.72,L5
1993-10-06 09:28:23+00:00,226.30,226.67,202.25,227.67,239.30,216.02,234.53,241.51,L5
1993-11-07 09:28:10+00:00,226.36,228.10,203.44,227.67,237.43,216.41,234.12,240.99,L5
1994-02-27 09:26:59+00:00,228.02,229.70,209.95,228.07,230.90,217.90,227.32,236.90,L5
1994-03-15 09:26:21+00:00,228.02,229.70,207.78,227.74,230.87,216.51,225.84,234.97,L5
1994-03-31 09:26:30+00:00,227.39,229.44,209.54,228.78,232.68,217.27,227.47,236.36,L5
1994-05-02 09:25:53+00:00,228.31,231.69,213.08,232.08,234.10,217.40,227.96,237.41,L5
1994-06-19 09:24:58+00:00,225.68,229.03,212.73,231.94,236.13,217.24,227.98,238.30,L5
1994-07-21 09:23:43+00:00,224.15,224.98,211.08,230.16,235.05,215.75,227.81,237.72,L5
1994-08-22 09:22:53+00:00,225.19,226.68,212.36,231.73,235.05,216.13,227.74,237.44,L5
1994-09-07 09:22:53+00:00,224.57,227.56,211.60,232.50,234.75,216.43,228.68,237.94,L5
1994-10-25 09:21:04+00:00,220.27,224.07,211.20,229.49,234.34,213.33,225.01,234.28,L5
1994-11-10 09:20:30+00:00,218.67,223.00,210.84,227.70,232.19,213.45,224.48,233.01,L5
1994-12-12 09:19:52+00:00,219.11,222.82,211.88,226.29,232.19,212.73,223.69,232.77,L5
1995-01-13 09:18:46+00:00,214.19,220.89,212.19,226.17,231.08,207.62,219.66,230.94,L5
1995-01-29 09:17:46+00:00,210.32,221.36,210.46,223.50,226.88,205.81,216.33,227.95,L5
1995-03-18 09:15:50+00:00,204.66,216.85,207.99,213.66,228.96,200.63,211.20,222.59,L5
1995-04-19 09:14:30+00:00,205.72,219.26,209.56,215.39,231.57,202.79,213.28,223.96,L5
1995-05-05 09:14:11+00:00,208.44,223.64,212.21,218.69,233.14,206.67,217.07,228.70,L5
1995-05-21 09:13:28+00:00,206.27,222.74,211.60,216.37,233.30,206.98,216.04,228.17,L5
1995-06-06 09:12:43+00:00,205.82,222.63,211.24,215.62,230.98,207.15,216.92,227.54,L5
1995-07-08 09:10:53+00:00,204.62,224.42,211.53,216.53,230.00,208.36,219.05,227.39,L5
1995-07-24 09:10:32+00:00,208.40,225.82,211.74,216.87,228.93,212.67,221.57,227.88,L5
1995-09-10 09:08:19+00:00,211.04,227.44,214.74,218.50,229.36,214.78,224.33,229.70,L5
1996-01-16 09:09:29+00:00,212.01,228.43,215.02,219.47,222.67,215.80,225.13,230.20,L5
1996-02-17 09:11:43+00:00,208.08,228.00,208.46,216.47,217.08,212.85,222.53,223.25,L5
1996-04-05 09:14:50+00:00,204.28,229.20,204.60,213.09,211.27,209.16,218.28,219.42,L5
1996-04-21 09:15:49+00:00,205.52,229.40,208.54,214.56,213.86,210.20,220.72,222.02,L5
1996-05-23 09:17:41+00:00,206.39,227.75,209.71,215.68,214.95,210.45,222.56,223.35,L5
1996-06-08 09:18:10+00:00,209.04,228.66,211.26,217.83,216.78,211.25,225.04,224.95,L5
1996-07-10 09:19:52+00:00,208.77,227.33,209.66,217.72,216.15,210.48,225.24,225.00,L5
1996-07-26 09:21:07+00:00,209.95,225.59,209.20,218.24,217.53,209.74,226.42,226.04,L5
1996-08-11 09:21:57+00:00,211.08,226.77,210.03,219.33,217.53,210.49,228.15,226.77,L5
1996-08-27 09:22:48+00:00,213.33,226.82,211.66,221.23,220.04,211.03,230.60,229.37,L5
1996-09-12 09:23:41+00:00,212.73,226.17,210.31,220.89,220.04,211.07,229.73,228.79,L5
1996-10-30 09:26:11+00:00,211.15,222.13,208.13,220.13,221.00,209.09,231.09,228.12,L5
1997-03-23 09:32:37+00:00,204.63,216.05,209.16,216.40,230.26,205.00,231.00,225.59,L5
1997-04-24 09:33:22+00:00,208.93,217.99,210.82,217.67,232.07,210.38,230.59,227.24,L5
1997-05-10 09:34:19+00:00,219.22,224.15,212.88,223.91,236.17,218.39,232.96,233.21,L5
1997-07-13 09:36:33+00:00,218.62,222.05,211.42,223.42,234.60,216.40,232.25,232.35,L5
1997-07-29 09:37:05+00:00,218.40,222.08,212.85,223.82,235.93,216.88,232.88,232.78,L5
1997-08-14 09:37:35+00:00,218.12,223.53,212.97,224.12,234.80,216.45,232.55,232.40,L5
1997-09-15 09:38:08+00:00,217.31,222.00,211.33,222.16,232.76,214.28,231.51,230.87,L5
1997-10-17 09:39:26+00:00,215.35,221.11,210.93,220.01,231.43,214.61,231.38,229.33,L5
1997-11-18 09:40:14+00:00,213.64,223.25,213.65,219.71,230.63,214.52,231.27,228.02,L5
1998-01-21 09:41:44+00:00,208.48,222.29,208.42,215.78,228.11,211.46,227.04,223.31,L5
1998-02-06 09:42:06+00:00,207.96,223.42,206.37,216.49,228.25,209.53,223.40,220.67,L5
1998-03-26 09:42:29+00:00,205.98,224.69,203.26,217.71,230.41,209.16,221.39,220.75,L5
1998-05-13 09:43:32+00:00,206.25,224.21,201.05,220.04,228.44,206.95,221.59,222.02,L5
1998-06-14 09:43:37+00:00,205.21,219.83,195.05,219.41,227.30,202.92,220.44,223.60,L5
1998-06-30 09:43:48+00:00,206.03,221.46,195.27,218.60,227.49,203.42,220.40,223.69,L5
1998-07-16 09:44:00+00:00,206.20,221.49,196.60,217.18,226.46,202.57,219.29,223.64,L5
1998-08-17 09:44:36+00:00,211.43,224.56,201.44,219.92,229.02,205.52,223.61,229.57,L5
1998-09-02 09:44:24+00:00,211.93,225.17,202.73,220.68,230.42,207.17,224.51,230.76,L5
1998-09-18 09:44:32+00:00,212.26,224.74,201.88,218.95,229.53,206.50,223.06,230.60,L5
1998-12-23 09:44:47+00:00,215.66,227.81,205.07,217.49,231.69,208.42,220.10,227.95,L5
1999-01-24 09:44:47+00:00,218.55,228.80,208.59,222.65,235.61,213.30,222.70,229.84,L5
1999-02-25 09:44:59+00:00,220.32,230.57,207.87,220.78,234.29,214.53,223.06,230.57,L5
1999-03-13 09:45:10+00:00,224.01,233.78,209.98,221.83,234.38,214.29,221.83,230.42,L5
1999-03-29 09:44:28+00:00,226.37,236.78,213.50,225.57,237.17,217.41,219.85,228.46,L5
1999-04-14 09:44:27+00:00,223.65,234.03,209.20,221.93,236.53,215.12,217.31,225.22,L5
1999-04-30 09:44:26+00:00,224.13,233.74,208.34,220.83,237.54,215.77,217.85,226.30,L5
1999-06-01 09:43:50+00:00,224.94,234.70,208.89,220.93,238.06,213.85,216.83,225.83,L5
1999-06-17 09:44:05+00:00,225.82,235.42,209.66,221.70,238.28,213.81,215.79,224.83,L5
1999-07-03 09:43:32+00:00,226.19,236.39,209.31,222.26,238.95,215.48,215.76,225.22,L5
1999-07-19 09:43:52+00:00,226.42,236.27,210.04,222.97,238.95,216.79,216.87,225.41,L5
1999-08-12 09:58:37+00:00,225.72,234.79,208.43,220.81,239.33,216.28,214.88,223.70,L7
1999-08-20 09:43:15+00:00,224.47,233.54,208.57,221.04,238.74,216.64,215.03,223.62,L5
1999-08-28 09:59:04+00:00,223.33,231.72,209.77,222.53,238.67,217.47,214.44,222.81,L7
1999-09-05 09:43:10+00:00,223.98,231.97,210.59,223.23,238.67,218.57,215.29,223.46,L5
1999-09-13 09:58:59+00:00,222.82,231.06,211.01,223.05,238.54,219.81,215.27,222.60,L7
1999-09-29 09:59:09+00:00,221.71,229.50,210.19,222.30,236.89,219.62,215.74,221.89,L7
1999-10-07 09:42:21+00:00,222.19,230.49,211.31,222.72,237.10,220.07,216.38,223.08,L5
1999-11-08 09:42:06+00:00,221.52,230.43,212.91,223.11,236.63,220.30,216.37,221.91,L5
1999-11-16 09:59:01+00:00,220.92,230.12,213.20,222.31,235.33,220.54,216.30,221.69,L7
1999-12-02 09:58:56+00:00,219.38,228.97,213.67,223.21,233.30,221.84,216.85,220.89,L7
1999-12-18 09:59:04+00:00,218.15,228.61,214.06,223.55,232.00,223.27,218.21,221.60,L7
2000-01-03 09:58:57+00:00,217.49,228.97,215.24,224.67,236.53,223.92,219.22,221.74,L7
2000-01-11 09:41:07+00:00,217.89,230.29,216.03,226.32,241.05,224.81,219.97,222.36,L5
2000-01-19 09:58:54+00:00,216.14,229.99,215.50,225.73,241.72,224.13,219.32,221.70,L7
2000-01-27 09:40:13+00:00,216.51,230.98,216.23,226.96,245.25,225.44,219.85,222.79,L5
2000-02-04 09:58:54+00:00,215.59,230.60,215.86,226.76,245.22,225.32,219.70,222.54,L7
2000-03-07 09:58:42+00:00,214.12,232.55,216.92,228.11,247.47,227.23,221.72,223.56,L7
2000-03-23 09:58:20+00:00,212.89,232.45,216.07,228.54,247.47,227.83,222.89,224.46,L7
2000-04-24 09:58:03+00:00,209.68,231.71,214.65,227.85,250.96,227.64,223.01,223.34,L7
2000-06-19 09:42:35+00:00,208.67,233.78,214.86,232.12,258.32,231.67,227.36,229.07,L5
2000-06-27 09:57:25+00:00,208.53,233.88,214.59,231.44,256.29,231.40,227.10,228.84,L7
2000-07-05 09:42:32+00:00,207.89,233.35,214.15,229.36,255.80,229.96,225.80,228.54,L5
2000-07-13 09:57:13+00:00,204.89,229.25,210.86,225.04,248.96,227.16,223.69,226.64,L7
2000-07-29 09:56:55+00:00,202.92,226.21,208.53,221.85,240.85,225.00,223.40,225.87,L7
2000-08-14 09:57:13+00:00,204.06,227.28,208.94,222.77,241.47,225.94,225.52,228.26,L7
2000-08-22 09:43:52+00:00,204.98,228.36,209.22,223.84,241.47,225.94,225.52,228.26,L5
2000-08-30 09:56:38+00:00,207.30,229.47,210.42,224.06,242.64,226.03,226.51,229.29,L7
2000-09-07 09:44:17+00:00,207.49,228.90,209.20,222.47,239.63,223.86,225.02,228.38,L5
2000-09-15 09:56:43+00:00,208.72,229.89,209.96,223.19,240.59,224.29,226.03,229.73,L7
2000-12-20 09:56:09+00:00,213.31,231.09,212.21,222.86,240.59,223.12,225.96,230.37,L7
2001-01-21 09:56:39+00:00,217.29,232.78,214.25,225.70,242.80,223.02,228.13,234.02,L7
2001-02-06 09:56:32+00:00,217.03,233.55,217.15,227.21,244.63,224.00,228.60,235.16,L7
2001-02-14 09:46:08+00:00,216.87,231.16,217.21,224.77,241.08,220.20,224.30,231.57,L5
2001-03-10 09:56:28+00:00,215.57,229.03,217.55,223.95,237.23,217.73,220.80,230.27,L7
2001-05-13 09:56:03+00:00,214.36,227.16,216.59,222.94,235.98,213.67,217.14,228.48,L7
2001-05-29 09:55:55+00:00,214.46,227.53,215.95,223.40,237.47,213.10,216.74,229.72,L7
2001-06-06 09:46:30+00:00,215.37,227.96,216.05,224.13,237.79,212.76,216.76,230.17,L5
2001-06-14 09:55:19+00:00,216.54,228.82,216.75,225.02,239.47,214.14,217.78,232.07,L7
2001-06-30 09:55:05+00:00,215.54,228.43,215.75,225.61,239.91,213.05,217.38,232.69,L7
2001-08-01 09:55:16+00:00,216.26,229.01,215.35,225.32,239.27,213.35,218.72,234.03,L7
2001-08-25 09:46:22+00:00,218.29,232.57,214.87,228.87,241.55,214.18,220.97,237.78,L5
2001-09-02 09:54:47+00:00,216.73,230.42,213.27,226.95,240.40,213.02,220.53,236.68,L7
2001-09-10 09:46:17+00:00,216.03,228.61,212.67,225.07,239.53,211.12,220.55,235.09,L5
2001-09-18 09:54:11+00:00,215.47,228.09,211.75,224.53,238.79,210.65,221.03,234.35,L7
2001-10-04 09:54:23+00:00,216.30,228.79,211.41,224.68,239.33,210.88,221.71,234.86,L7
2001-11-29 09:45:17+00:00,215.65,227.07,209.30,222.64,237.35,212.08,222.94,234.46,L5
2001-12-07 09:54:17+00:00,214.56,225.46,207.61,221.44,236.99,213.36,223.53,234.31,L7
2001-12-15 09:45:35+00:00,214.19,224.27,204.22,220.22,235.40,212.05,228.07,233.55,L5
2002-01-08 09:54:52+00:00,214.66,223.84,203.35,220.05,235.79,213.32,228.21,233.31,L7
2002-02-17 09:44:36+00:00,214.38,223.56,203.09,219.63,237.52,214.53,227.68,233.11,L5
2002-03-05 09:44:19+00:00,215.22,223.06,200.77,219.17,236.96,214.67,226.88,231.67,L5
2002-03-21 09:44:11+00:00,217.97,223.71,200.72,219.97,240.02,215.66,224.89,231.26,L5
2002-04-14 09:54:56+00:00,217.47,221.45,199.22,217.50,237.70,213.21,219.94,228.12,L7
2002-04-30 09:54:34+00:00,217.47,221.45,198.59,216.26,236.63,211.12,216.59,227.65,L7
2002-06-01 09:54:21+00:00,220.56,225.50,201.16,218.12,239.78,210.76,214.16,227.81,L7
2002-06-17 09:54:38+00:00,223.00,229.35,204.75,217.73,241.30,209.77,204.42,225.54,L7
2002-06-25 09:42:07+00:00,224.06,230.04,205.63,217.52,241.75,210.79,204.07,225.28,L5
2002-07-03 09:54:10+00:00,223.76,229.42,205.12,216.34,241.97,210.54,202.51,224.59,L7
2002-07-19 09:54:27+00:00,223.93,230.42,204.64,214.07,241.33,209.08,198.33,222.46,L7
2002-08-04 09:54:19+00:00,224.39,231.27,205.29,214.25,242.25,209.42,199.60,223.11,L7
2002-08-20 09:53:52+00:00,225.04,233.07,205.33,214.29,241.32,209.75,198.11,222.32,L7
2002-09-05 09:53:43+00:00,225.12,235.09,206.64,212.85,241.70,210.97,198.37,221.99,L7
2002-12-26 09:54:29+00:00,222.12,236.60,207.13,211.09,239.26,216.19,204.41,223.69,L7
2003-01-27 09:54:37+00:00,219.48,239.26,206.98,215.01,230.28,218.22,212.11,223.91,L7
2003-02-12 09:54:48+00:00,218.14,239.23,206.63,216.28,227.78,220.46,212.91,225.81,L7
2003-02-28 09:54:25+00:00,217.82,236.93,204.35,215.29,228.08,216.19,213.40,225.77,L7
2003-04-17 09:54:53+00:00,218.13,232.97,202.50,215.61,228.49,215.09,213.59,227.84,L7
2003-05-19 09:54:48+00:00,219.31,233.43,202.34,216.02,228.71,214.40,213.79,227.90,L7
2003-06-28 09:42:14+00:00,219.30,234.15,201.02,216.09,228.81,214.60,214.05,228.28,L5
2003-07-14 09:42:31+00:00,221.01,235.54,201.88,217.14,230.06,215.70,216.00,229.38,L5
2003-07-30 09:42:25+00:00,224.15,236.18,202.09,216.28,232.01,215.96,216.74,231.23,L5
2003-09-16 09:43:40+00:00,225.46,235.35,201.50,215.12,231.32,217.10,218.27,230.48,L5
2003-10-02 09:43:28+00:00,223.65,233.98,200.69,214.95,229.99,215.74,217.99,229.08,L5
2003-12-13 09:54:30+00:00,224.87,237.04,200.68,217.70,231.64,214.77,220.73,231.37,L7
2004-01-30 09:54:48+00:00,218.84,235.07,195.66,221.99,231.76,210.14,221.93,231.26,L7
2004-02-23 09:45:06+00:00,217.50,234.63,197.68,220.65,232.98,209.99,221.12,229.03,L5
2004-03-26 09:45:14+00:00,215.55,231.34,196.62,218.07,229.72,205.40,221.81,229.39,L5
2004-04-27 09:46:10+00:00,217.97,234.14,201.29,221.62,235.51,208.65,224.01,232.48,L5
2004-05-29 09:47:04+00:00,217.79,233.54,203.37,222.33,236.40,209.53,222.91,230.91,L5
2004-06-06 09:54:50+00:00,216.33,233.54,203.59,221.38,235.27,209.64,221.88,230.09,L7
2004-06-22 09:55:09+00:00,213.31,230.95,204.39,220.21,236.15,210.93,221.51,228.02,L7
2004-06-30 09:48:01+00:00,213.18,230.58,204.53,220.16,236.91,212.05,220.88,229.21,L5
2004-07-16 09:48:28+00:00,213.14,230.35,205.73,220.98,237.33,212.89,221.34,230.88,L5
2004-08-17 09:49:12+00:00,214.39,231.25,209.79,222.09,240.23,215.45,222.73,232.30,L5
2004-08-25 09:54:30+00:00,214.43,230.95,210.75,222.34,239.42,215.85,222.76,232.98,L7
2004-09-02 09:49:38+00:00,215.17,232.32,211.81,223.18,240.15,216.57,223.30,233.30,L5
2004-09-18 09:50:02+00:00,215.46,232.58,212.21,223.28,241.42,217.29,224.41,233.63,L5
2004-10-20 09:50:44+00:00,217.19,235.47,213.76,224.20,243.20,218.57,224.11,233.94,L5
2004-11-05 09:51:03+00:00,216.60,235.49,213.08,223.89,242.45,218.78,223.86,234.59,L5
2005-03-21 09:55:50+00:00,222.90,241.81,207.06,225.22,242.55,217.15,223.01,240.72,L7
2005-03-29 09:53:12+00:00,222.09,241.45,204.96,225.56,241.38,214.19,223.63,242.51,L5
2005-04-06 09:55:22+00:00,221.50,239.89,204.09,224.55,241.01,212.99,224.65,243.35,L7
2005-04-22 09:55:16+00:00,219.41,238.99,200.00,225.27,238.95,211.04,225.43,243.78,L7
