dates,sar0799-0000,sar0799-0001,sar0799-0002,sar0799-0003,sar0799-0004,sar0799-0005,sar0799-0006,sar0799-0007,satname
1987-05-15 09:30:21+00:00,165.2,158.01,158.78,174.61,173.13,190.78,152.47,163.47,L5
1987-06-16 09:31:07+00:00,149.07,139.7,145.36,156.1,157.87,177.54,144.77,160.27,L5
1987-07-02 09:31:27+00:00,175.42,161.2,165.09,175.51,176.57,197.16,154.6,167.24,L5
1987-07-18 09:31:44+00:00,176.15,158.24,169.33,182.69,174.27,185.44,159.33,168.96,L5
1987-08-03 09:32:13+00:00,181.23,168.27,175.71,181.31,183.69,195.3,161.81,167.09,L5
1987-08-19 09:32:41+00:00,170.28,156.34,161.72,173.96,174.37,189.59,157.1,157.96,L5
1987-09-04 09:33:07+00:00,181.88,160.96,169.14,182.61,178.26,195.96,167.34,170.57,L5
1987-09-20 09:33:30+00:00,186.53,167.72,173.28,183.26,186.78,200.67,165.59,168.9,L5
1987-10-06 09:33:50+00:00,163.72,155.15,166.16,174.1,168.25,181.89,150.36,155.0,L5
1987-11-07 09:34:26+00:00,190.76,163.35,165.29,180.4,185.43,201.17,168.21,167.32,L5
1987-12-09 09:34:58+00:00,177.06,147.13,150.53,175.83,179.14,193.93,152.43,152.21,L5
1987-12-25 09:35:13+00:00,184.64,147.23,152.96,169.52,176.19,196.87,158.26,152.32,L5
1988-01-10 09:35:29+00:00,191.5,161.08,,183.96,183.16,199.53,158.75,152.18,L5
1988-02-11 09:36:05+00:00,177.1,150.24,152.84,176.72,180.1,189.34,151.81,152.22,L5
1988-04-15 09:36:38+00:00,172.43,161.23,163.62,176.9,177.13,196.21,158.92,169.93,L5
1988-05-17 09:36:55+00:00,187.53,167.72,166.91,178.39,179.62,193.05,159.92,171.71,L5
1988-06-02 09:37:02+00:00,161.37,149.0,151.89,164.62,168.16,184.01,140.56,138.65,L5
1988-07-04 09:37:12+00:00,158.88,151.04,162.49,168.84,163.68,186.14,146.91,159.24,L5
1988-07-20 09:37:15+00:00,182.26,164.74,169.64,173.24,176.7,195.66,156.55,166.75,L5
1988-08-05 09:37:16+00:00,171.63,155.42,167.13,169.93,167.98,181.59,150.91,161.87,L5
1988-08-21 09:37:17+00:00,167.08,162.11,169.3,171.91,167.38,186.29,156.65,157.65,L5
1988-09-22 09:37:13+00:00,184.76,165.12,168.52,177.28,179.44,197.46,158.71,167.32,L5
1988-10-08 09:37:09+00:00,161.36,146.13,151.19,165.11,168.89,183.54,149.97,147.8,L5
1988-10-24 09:37:05+00:00,179.42,162.65,169.95,176.91,184.26,204.13,166.29,167.18,L5
1988-12-27 09:36:51+00:00,178.13,141.01,,171.49,175.82,198.43,161.6,159.75,L5
1989-01-12 09:36:44+00:00,177.54,134.55,134.99,166.9,171.32,189.33,154.24,145.03,L5
1989-01-28 09:36:31+00:00,181.52,150.18,,180.71,183.12,200.61,158.0,159.26,L5
1989-02-13 09:36:33+00:00,160.3,136.01,145.83,166.49,165.61,183.76,146.7,151.96,L5
1989-03-01 09:36:18+00:00,161.23,151.33,152.9,171.9,165.36,184.66,146.7,156.95,L5
1989-03-17 09:35:40+00:00,177.43,163.75,167.69,181.89,177.65,199.08,166.9,167.3,L5
1989-04-02 09:35:35+00:00,180.84,162.95,164.86,182.0,176.33,197.4,160.73,167.2,L5
1989-04-18 09:35:31+00:00,162.61,157.06,166.12,172.41,172.52,189.37,157.35,158.39,L5
1989-05-20 09:34:56+00:00,188.44,167.22,173.45,180.2,177.65,197.06,159.41,171.23,L5
1989-06-21 09:34:19+00:00,180.6,163.63,161.95,172.97,172.28,186.04,151.25,164.55,L5
1989-07-23 09:33:45+00:00,190.31,153.49,159.68,167.03,162.81,179.7,153.36,161.77,L5
1989-08-24 09:33:03+00:00,184.34,166.17,174.87,181.44,181.1,197.84,158.5,164.3,L5
1989-09-25 09:32:16+00:00,194.31,176.93,185.2,188.3,194.03,210.06,170.19,168.9,L5
1989-10-11 09:31:53+00:00,177.59,157.19,166.76,181.26,168.14,182.94,157.0,152.36,L5
1989-10-27 09:31:15+00:00,193.8,173.83,176.08,183.39,184.46,208.1,175.15,167.25,L5
1989-11-12 09:30:54+00:00,182.94,162.24,164.86,178.98,183.16,199.62,162.38,158.1,L5
1989-11-28 09:30:28+00:00,179.47,150.07,,187.09,181.63,205.5,162.19,161.31,L5
1989-12-14 09:30:02+00:00,168.02,,,154.89,168.18,185.46,,,L5
1990-01-15 09:28:57+00:00,177.15,139.81,130.56,166.26,173.06,190.11,152.75,150.06,L5
1990-03-04 09:27:26+00:00,178.77,156.21,162.79,176.55,172.49,190.28,153.92,154.98,L5
1990-04-21 09:26:46+00:00,181.35,178.67,178.02,189.5,189.72,201.34,164.46,173.99,L5
1990-05-07 09:26:43+00:00,191.0,183.64,184.71,192.42,191.14,210.63,176.09,182.38,L5
1990-05-23 09:26:44+00:00,178.1,156.1,158.95,173.98,173.03,193.82,153.7,160.73,L5
1990-06-08 09:26:43+00:00,184.7,169.71,177.35,182.0,184.75,200.76,172.15,174.74,L5
1990-06-24 09:26:42+00:00,162.64,156.99,164.33,165.66,168.24,186.21,147.05,153.89,L5
1990-07-10 09:26:40+00:00,186.2,173.49,173.65,182.82,193.35,204.42,171.13,175.82,L5
1990-07-26 09:26:36+00:00,182.3,162.15,168.63,174.38,177.52,191.5,159.6,162.9,L5
1990-09-28 09:26:14+00:00,180.91,165.03,168.13,184.52,188.39,199.76,163.03,167.39,L5
1990-10-14 09:26:08+00:00,181.9,164.0,174.4,187.21,179.95,197.52,156.02,167.41,L5
1990-10-30 09:25:59+00:00,155.13,147.06,156.37,166.67,163.88,179.73,138.92,145.89,L5
1991-01-02 09:26:25+00:00,,,,150.11,153.18,176.75,146.57,133.92,L5
1991-01-18 09:26:53+00:00,181.55,163.84,156.03,175.77,188.89,199.34,156.38,148.08,L5
1991-04-08 09:28:18+00:00,162.41,149.88,162.79,168.45,165.76,186.32,146.38,152.24,L5
1991-05-26 09:29:10+00:00,193.46,179.38,179.07,195.05,183.89,196.86,158.87,171.96,L5
1991-06-27 09:29:37+00:00,191.53,171.81,177.66,179.98,175.5,196.97,160.56,168.86,L5
1991-07-13 09:29:45+00:00,187.14,173.05,170.47,185.58,182.98,197.35,166.12,167.1,L5
1991-07-29 09:30:00+00:00,192.96,177.03,180.64,189.72,188.1,198.89,162.37,171.09,L5
1991-08-14 09:30:03+00:00,184.97,160.29,167.0,176.74,168.09,184.77,157.52,166.63,L5
1991-08-30 09:30:13+00:00,187.2,173.7,179.55,193.74,183.3,200.59,169.13,175.49,L5
1991-09-15 09:30:26+00:00,179.88,162.01,167.18,171.7,,,,159.3,L5
1991-10-01 09:30:30+00:00,183.9,167.64,174.48,176.76,179.1,198.82,157.99,161.35,L5
1991-10-17 09:30:42+00:00,183.05,162.63,164.98,180.51,183.27,198.84,165.84,163.94,L5
1991-11-02 09:30:40+00:00,183.08,167.77,163.97,177.91,183.22,197.03,159.67,160.19,L5
1992-02-22 09:30:41+00:00,178.07,143.94,156.24,169.89,168.01,192.15,158.18,150.28,L5
1992-03-09 09:30:43+00:00,179.21,156.89,150.26,179.14,181.59,197.36,160.26,165.94,L5
1992-05-12 09:30:15+00:00,165.41,147.94,149.55,167.23,168.35,186.4,149.75,160.8,L5
1992-05-28 09:30:06+00:00,191.88,177.1,176.0,190.4,189.23,205.82,172.8,178.45,L5
1992-06-29 09:29:44+00:00,191.72,168.9,171.92,186.83,182.74,198.54,162.35,170.02,L5
1992-07-31 09:29:20+00:00,185.25,174.18,169.94,182.5,178.32,196.91,158.67,170.33,L5
1992-08-16 09:29:05+00:00,179.95,161.45,164.29,179.28,179.61,192.18,160.09,167.26,L5
1992-09-01 09:28:50+00:00,167.21,149.94,156.02,163.94,163.57,177.89,150.16,151.94,L5
1992-09-17 09:28:36+00:00,179.01,164.01,166.3,177.0,179.99,192.68,165.18,167.34,L5
1992-11-04 09:27:46+00:00,181.44,155.35,,176.13,180.94,192.3,160.02,152.16,L5
1992-12-06 09:27:46+00:00,,132.22,,153.3,157.1,173.7,142.18,152.13,L5
1993-03-12 09:28:42+00:00,182.32,158.0,160.21,176.26,171.6,194.31,156.46,155.29,L5
1993-03-28 09:28:44+00:00,152.23,142.47,147.06,158.24,158.32,,,,L5
1993-05-15 09:29:01+00:00,167.5,147.41,153.95,172.82,168.26,187.7,150.63,155.37,L5
1993-05-31 09:29:04+00:00,173.19,159.7,163.55,174.93,171.51,188.78,152.68,157.15,L5
1993-06-16 09:29:02+00:00,176.49,162.61,165.4,177.54,178.14,196.44,153.91,167.56,L5
1993-07-18 09:28:56+00:00,187.09,173.89,177.25,176.02,175.0,196.29,157.93,164.54,L5
1993-08-03 09:28:56+00:00,178.83,164.68,173.16,176.9,175.75,196.48,159.96,167.93,L5
1993-08-19 09:28:55+00:00,181.52,164.4,167.92,180.07,177.22,197.97,160.34,167.17,L5
1993-09-20 09:28:50+00:00,186.05,177.69,179.48,188.65,182.82,198.85,159.79,162.37,L5
1993-10-06 09:28:47+00:00,180.05,167.03,179.06,185.31,183.07,195.18,165.02,167.3,L5
1993-11-07 09:28:34+00:00,161.26,144.62,164.17,169.06,159.27,177.84,144.29,147.29,L5
1994-02-27 09:27:23+00:00,191.1,159.23,164.57,182.01,182.48,192.82,159.42,164.66,L5
1994-03-31 09:26:54+00:00,189.7,175.74,178.62,182.67,186.93,202.85,169.12,167.38,L5
1994-05-02 09:26:17+00:00,179.06,161.61,166.91,175.35,173.66,198.1,158.75,166.65,L5
1994-05-18 09:25:59+00:00,146.48,141.93,147.31,160.68,163.56,180.34,139.26,149.17,L5
1994-08-22 09:23:41+00:00,192.29,176.88,178.88,187.57,185.32,196.61,161.5,165.21,L5
1994-09-07 09:23:17+00:00,198.43,182.75,180.36,192.14,191.08,205.76,172.31,182.16,L5
1995-01-29 09:18:34+00:00,187.29,149.25,164.03,178.17,178.05,192.49,153.38,159.95,L5
1995-03-18 09:16:38+00:00,166.57,152.61,163.16,169.89,168.6,180.89,149.36,152.33,L5
1995-04-19 09:15:18+00:00,178.12,161.87,166.8,180.88,175.4,197.66,158.02,166.92,L5
1995-05-05 09:14:35+00:00,191.47,171.88,177.08,186.44,182.86,199.48,164.98,175.57,L5
1995-06-06 09:13:07+00:00,163.23,148.26,147.19,163.34,164.96,185.08,150.82,152.16,L5
1995-07-08 09:11:41+00:00,190.13,175.79,176.09,181.43,183.09,199.15,163.3,170.36,L5
1995-07-24 09:10:56+00:00,183.51,169.53,175.68,182.75,189.38,200.24,163.93,173.48,L5
1995-08-09 09:10:13+00:00,174.15,159.93,164.88,179.53,182.34,193.72,159.25,164.21,L5
1995-09-10 09:08:43+00:00,187.74,170.09,171.44,186.82,183.14,197.26,162.45,167.24,L5
1996-03-04 09:13:10+00:00,157.72,139.63,154.16,174.38,168.59,179.36,147.87,152.07,L5
1996-05-07 09:17:10+00:00,190.48,171.11,174.58,183.59,182.88,193.01,160.5,167.14,L5
1996-05-23 09:18:04+00:00,181.3,165.63,172.91,178.99,181.02,198.22,163.86,167.18,L5
1996-07-10 09:20:39+00:00,159.87,154.96,158.79,166.16,167.39,178.41,147.94,152.15,L5
1996-07-26 09:21:31+00:00,182.73,169.05,176.45,183.6,182.93,199.76,163.12,170.82,L5
1996-08-11 09:22:21+00:00,182.95,163.83,168.95,177.25,178.31,191.8,160.12,167.52,L5
1996-08-27 09:23:11+00:00,177.75,159.04,169.16,177.51,178.02,195.41,161.77,163.27,L5
1996-09-12 09:24:05+00:00,153.27,137.84,145.74,170.85,163.95,178.54,143.64,147.87,L5
1996-09-28 09:24:57+00:00,151.83,139.63,150.74,182.02,176.73,189.12,140.2,143.81,L5
1996-11-15 09:27:20+00:00,179.09,148.52,167.65,171.61,182.9,194.2,159.41,156.29,L5
1996-12-17 09:28:51+00:00,189.64,,,173.3,171.59,197.92,152.99,146.62,L5
1997-02-19 09:31:45+00:00,,132.65,142.32,155.87,156.77,172.35,140.73,137.58,L5
1997-04-08 09:33:36+00:00,191.14,168.47,169.26,176.35,181.58,196.13,158.12,163.5,L5
1997-04-24 09:34:10+00:00,187.61,168.09,171.77,184.8,184.91,202.72,168.51,170.6,L5
1997-05-10 09:34:43+00:00,186.91,171.01,171.2,181.93,183.23,204.02,164.23,169.35,L5
1997-07-13 09:36:56+00:00,191.11,173.29,182.45,187.95,184.03,200.43,168.15,173.24,L5
1997-07-29 09:37:29+00:00,192.12,180.47,181.72,183.04,186.79,200.53,164.17,173.05,L5
1997-08-14 09:37:59+00:00,182.03,167.92,174.39,179.92,179.95,199.81,162.48,167.39,L5
1997-08-30 09:38:29+00:00,175.01,161.89,172.63,181.15,178.79,192.16,159.79,165.03,L5
1997-10-01 09:39:24+00:00,189.85,170.0,171.02,179.1,180.93,198.05,163.42,167.13,L5
1997-10-17 09:39:49+00:00,179.7,161.42,175.34,176.19,183.13,195.24,158.21,157.21,L5
1997-11-18 09:40:37+00:00,187.85,169.46,156.68,177.53,177.6,190.37,149.78,154.88,L5
1997-12-20 09:41:24+00:00,,,,,,216.22,,,L5
1998-02-06 09:42:29+00:00,176.26,147.13,137.43,177.39,168.06,189.64,149.64,148.53,L5
1998-03-10 09:43:03+00:00,151.77,143.46,155.68,152.37,152.16,168.13,135.64,138.15,L5
1998-03-26 09:43:17+00:00,172.25,155.71,166.87,169.61,168.35,189.65,151.82,152.4,L5
1998-05-13 09:43:56+00:00,193.59,177.27,178.09,187.26,183.44,201.89,171.81,173.94,L5
1998-06-14 09:44:24+00:00,176.26,147.97,157.54,170.23,170.33,187.93,160.61,167.34,L5
1998-06-30 09:44:36+00:00,169.44,155.03,163.4,174.33,174.28,193.24,152.94,160.6,L5
1998-07-16 09:44:47+00:00,163.77,152.91,157.71,166.94,168.31,182.25,151.11,152.42,L5
1998-08-01 09:44:52+00:00,178.49,164.62,166.44,183.07,178.13,195.97,158.39,167.26,L5
1998-08-17 09:45:00+00:00,180.51,172.77,171.79,186.97,181.25,198.22,167.41,167.22,L5
1998-09-02 09:45:12+00:00,173.6,153.67,167.84,170.55,173.24,196.27,156.98,160.24,L5
1998-09-18 09:45:20+00:00,162.54,154.5,160.86,172.7,167.6,184.94,151.0,152.38,L5
1998-10-04 09:45:22+00:00,177.3,163.03,178.17,180.4,176.49,197.7,161.83,168.13,L5
1998-10-20 09:45:22+00:00,151.3,141.79,146.06,166.52,163.16,174.71,144.78,152.17,L5
1998-11-21 09:45:34+00:00,183.12,160.92,166.93,182.53,177.81,198.42,164.14,152.46,L5
1998-12-07 09:45:29+00:00,,,,140.64,160.26,182.18,144.03,135.12,L5
1999-01-24 09:45:35+00:00,191.14,154.81,154.66,177.41,173.1,196.44,158.33,152.15,L5
1999-02-25 09:45:46+00:00,190.27,163.63,164.7,179.84,183.27,193.5,160.59,164.48,L5
1999-03-13 09:45:34+00:00,184.89,161.25,169.39,174.69,173.9,193.25,156.54,152.73,L5
1999-04-14 09:45:15+00:00,142.89,141.28,147.13,161.0,159.37,171.2,136.61,142.93,L5
1999-04-30 09:45:13+00:00,180.34,160.82,165.2,178.81,172.57,190.72,160.01,167.48,L5
1999-06-17 09:44:29+00:00,175.33,156.57,162.01,171.51,171.84,189.72,149.66,162.82,L5
1999-07-19 09:44:16+00:00,190.63,174.4,178.2,188.3,182.92,201.03,173.47,180.43,L5
1999-08-04 09:44:14+00:00,176.1,153.66,161.07,166.58,175.99,196.61,158.15,157.6,L5
1999-08-12 09:59:25+00:00,183.64,169.58,166.43,174.7,173.91,192.06,156.48,162.39,L7
1999-08-28 09:59:28+00:00,182.98,161.55,171.15,179.44,176.75,195.66,159.73,167.06,L7
1999-09-05 09:43:34+00:00,192.08,169.39,178.03,189.69,181.84,199.77,170.77,172.69,L5
1999-09-13 09:59:23+00:00,188.88,178.59,177.63,180.32,189.46,198.78,163.03,175.85,L7
1999-10-07 09:43:09+00:00,189.18,173.92,161.8,171.93,153.07,182.7,158.82,168.38,L5
1999-10-15 09:59:30+00:00,183.6,168.52,169.36,182.52,175.37,196.61,158.05,167.12,L7
1999-10-31 09:59:25+00:00,184.13,178.57,,192.43,173.98,193.43,136.54,118.42,L7
1999-11-08 09:42:30+00:00,151.59,146.88,140.93,152.77,153.92,170.5,135.58,142.35,L5
1999-11-16 09:59:25+00:00,185.05,164.43,171.77,177.42,174.25,197.52,166.7,159.85,L7
1999-12-02 09:59:20+00:00,184.18,157.12,163.08,181.47,175.06,197.9,158.22,158.3,L7
1999-12-26 09:41:37+00:00,160.68,152.0,136.59,168.12,154.97,175.04,139.11,139.05,L5
2000-01-11 09:41:31+00:00,178.44,154.68,150.63,172.25,171.58,194.37,155.96,149.27,L5
2000-01-19 09:59:18+00:00,157.81,138.1,,164.83,162.84,183.13,147.33,150.8,L7
2000-02-04 09:59:18+00:00,175.1,157.85,158.42,179.14,177.83,194.8,153.5,156.95,L7
2000-03-07 09:59:06+00:00,184.84,164.1,173.94,179.25,178.25,196.74,157.48,168.68,L7
2000-03-23 09:59:08+00:00,171.26,146.07,156.21,176.53,172.26,192.98,157.58,163.2,L7
2000-04-24 09:58:51+00:00,157.74,149.44,152.7,166.01,165.32,175.89,141.23,153.33,L7
2000-05-18 09:42:19+00:00,181.94,162.52,167.28,177.61,181.27,196.36,158.08,170.5,L5
2000-06-11 09:58:23+00:00,145.78,144.02,140.72,159.96,159.32,174.44,144.16,151.43,L7
2000-06-19 09:42:59+00:00,184.0,163.21,171.71,179.9,184.5,200.72,165.3,173.23,L5
2000-06-27 09:58:13+00:00,176.87,159.07,164.11,175.53,169.77,191.89,156.5,161.85,L7
2000-07-13 09:58:00+00:00,153.79,144.1,149.13,159.13,159.59,177.37,145.58,150.3,L7
2000-07-29 09:57:43+00:00,157.25,154.92,159.15,163.7,166.65,185.07,151.68,159.33,L7
2000-08-22 09:44:16+00:00,186.38,165.81,178.27,181.73,177.88,193.59,161.92,167.0,L5
2000-08-30 09:57:26+00:00,185.09,175.13,171.33,187.72,178.72,195.63,162.88,174.26,L7
2000-09-15 09:57:07+00:00,187.71,171.35,176.93,183.69,174.91,196.62,164.68,175.04,L7
2000-11-02 09:56:53+00:00,183.82,170.67,176.33,180.47,181.82,197.67,162.33,170.25,L7
2000-11-18 09:56:51+00:00,153.78,147.23,164.86,163.42,160.9,176.32,145.83,147.76,L7
2000-12-20 09:56:57+00:00,185.89,162.18,153.75,177.22,180.15,196.32,160.8,156.31,L7
2000-12-28 09:46:14+00:00,,,,144.72,168.17,177.71,142.5,,L5
2001-02-06 09:56:56+00:00,183.81,156.54,169.48,177.08,174.92,195.85,154.23,156.71,L7
2001-02-22 09:56:55+00:00,156.29,141.27,143.26,161.4,166.1,181.95,,159.62,L7
2001-05-13 09:56:27+00:00,170.51,162.8,156.95,177.15,176.54,196.84,156.8,174.78,L7
2001-05-21 09:46:43+00:00,164.33,139.73,153.39,172.61,175.06,189.12,151.77,152.44,L5
2001-05-29 09:56:18+00:00,190.52,175.79,179.6,183.26,190.1,203.03,171.35,182.26,L7
2001-06-06 09:46:54+00:00,178.99,157.19,160.56,169.26,168.47,185.07,156.62,167.46,L5
2001-06-14 09:56:07+00:00,175.87,159.72,158.75,172.73,171.98,194.85,156.57,167.58,L7
2001-06-30 09:55:52+00:00,168.75,151.34,154.43,170.81,170.12,190.48,152.18,159.01,L7
2001-07-08 09:46:56+00:00,166.22,155.82,154.58,172.56,173.37,183.79,148.21,152.5,L5
2001-08-01 09:55:40+00:00,185.91,164.7,171.49,176.5,173.15,196.08,160.23,174.96,L7
2001-08-09 09:46:50+00:00,181.95,166.14,167.51,182.68,177.62,193.75,157.18,164.0,L5
2001-08-17 09:55:21+00:00,179.08,160.34,172.77,180.84,174.12,194.1,160.34,162.03,L7
2001-08-25 09:46:46+00:00,189.61,169.51,175.72,180.35,178.67,199.88,166.58,175.4,L5
2001-09-02 09:55:11+00:00,,,170.39,167.75,165.55,181.85,151.38,154.65,L7
2001-09-10 09:46:41+00:00,147.44,141.22,148.09,156.93,160.83,182.16,145.49,150.15,L5
2001-09-18 09:54:59+00:00,158.97,154.53,163.81,168.19,161.18,186.26,151.33,156.9,L7
2001-10-04 09:54:47+00:00,181.62,169.73,169.55,179.57,175.83,197.61,159.03,164.38,L7
2001-11-05 09:54:55+00:00,174.53,155.31,159.6,178.46,175.67,194.06,154.65,169.37,L7
2001-12-07 09:55:05+00:00,168.86,157.0,153.34,171.85,168.36,187.49,147.43,151.84,L7
2001-12-15 09:45:59+00:00,180.49,145.89,152.23,180.23,178.3,191.4,159.55,153.56,L5
2002-02-17 09:44:59+00:00,178.48,151.46,154.22,175.02,174.87,193.51,159.21,153.82,L5
2002-03-21 09:44:35+00:00,160.02,148.56,151.09,169.73,167.09,182.9,148.41,152.04,L5
2002-04-14 09:55:20+00:00,159.05,148.99,154.53,167.07,161.35,175.77,142.71,151.33,L7
2002-04-30 09:55:22+00:00,176.89,158.62,160.56,178.33,168.98,190.75,153.05,161.64,L7
2002-05-16 09:55:15+00:00,185.14,171.91,176.53,182.4,179.23,198.86,159.92,176.02,L7
2002-05-24 09:43:15+00:00,146.27,143.5,143.14,152.04,147.18,161.71,134.97,143.62,L5
2002-06-01 09:55:09+00:00,183.61,169.61,165.16,179.37,175.78,196.64,160.02,173.93,L7
2002-06-17 09:55:02+00:00,182.86,169.0,169.69,179.7,184.25,197.27,159.59,176.15,L7
2002-07-03 09:54:58+00:00,168.07,153.79,154.68,172.32,166.54,191.08,151.21,159.07,L7
2002-07-19 09:54:50+00:00,168.8,158.18,158.16,175.59,175.13,193.12,154.49,165.67,L7
2002-08-04 09:54:43+00:00,177.81,158.18,161.94,174.9,176.87,195.03,158.0,165.31,L7
2002-08-20 09:54:40+00:00,186.11,169.58,172.54,183.67,175.64,199.93,166.57,176.17,L7
2002-09-05 09:54:31+00:00,165.58,149.89,168.4,172.86,168.87,180.97,149.9,157.74,L7
2002-10-07 09:54:14+00:00,156.49,149.67,151.88,164.37,161.43,179.54,148.79,149.08,L7
2002-10-23 09:54:19+00:00,159.67,149.91,157.76,169.0,161.47,182.39,145.94,150.12,L7
2003-01-27 09:55:01+00:00,161.3,145.7,,167.76,167.04,178.79,146.53,147.66,L7
2003-02-12 09:55:12+00:00,185.01,166.22,164.21,179.54,181.35,196.5,157.83,158.33,L7
2003-03-16 09:55:15+00:00,183.63,161.12,172.32,177.24,176.23,193.71,157.08,159.41,L7
2003-05-19 09:55:12+00:00,183.61,165.98,168.82,176.34,171.87,195.32,156.87,169.73,L7
2003-06-28 09:42:38+00:00,177.9,155.34,165.62,171.33,173.9,185.41,155.87,159.09,L5
2003-07-14 09:42:55+00:00,181.5,171.36,171.19,180.99,181.25,198.91,162.49,170.3,L5
2003-07-30 09:43:13+00:00,160.86,156.75,148.94,165.88,170.81,186.89,151.31,167.28,L5
2003-08-31 09:43:47+00:00,185.27,176.52,181.38,187.02,188.58,196.6,163.12,170.87,L5
2003-10-02 09:44:16+00:00,,,,,,184.51,119.49,121.43,L5
2003-10-10 09:54:34+00:00,168.1,154.77,,169.07,163.89,190.66,152.49,153.97,L7
2003-10-18 09:44:28+00:00,178.76,162.16,171.24,177.97,175.19,189.0,156.06,158.66,L5
2003-12-13 09:55:18+00:00,183.83,157.64,,171.53,169.33,,,154.36,L7
2004-01-22 09:45:21+00:00,141.24,139.15,133.52,158.34,153.15,170.34,141.57,142.54,L5
2004-01-30 09:55:36+00:00,165.47,144.74,144.53,168.63,,187.8,148.31,149.67,L7
2004-02-23 09:45:30+00:00,,,,169.7,162.88,180.96,148.8,152.45,L5
2004-03-18 09:55:48+00:00,183.2,160.0,,,176.8,196.26,158.68,164.92,L7
2004-04-27 09:46:34+00:00,190.25,177.1,175.2,184.23,181.06,197.43,157.52,169.95,L5
2004-05-29 09:47:28+00:00,163.07,147.42,152.0,171.24,174.16,192.07,156.71,161.97,L5
2004-06-06 09:55:37+00:00,163.86,151.06,156.08,167.23,168.35,191.87,153.16,,L7
2004-06-14 09:47:56+00:00,,150.0,158.83,167.28,169.08,189.46,150.35,152.23,L5
2004-06-30 09:48:25+00:00,176.29,158.46,165.53,172.88,176.17,191.39,156.35,167.13,L5
2004-07-16 09:48:52+00:00,191.98,180.82,180.68,188.85,187.45,205.05,169.82,175.37,L5
2004-08-01 09:49:13+00:00,178.23,164.72,169.67,180.87,181.23,196.73,163.38,167.32,L5
2004-08-17 09:49:36+00:00,186.11,166.4,166.9,176.92,173.12,195.35,161.09,175.19,L5
2004-09-02 09:50:02+00:00,184.97,172.0,175.51,186.83,183.55,198.73,164.81,167.73,L5
2004-10-20 09:51:08+00:00,181.09,162.25,165.81,179.74,185.75,199.86,163.48,167.86,L5
2004-11-21 09:51:42+00:00,157.66,148.2,144.9,160.45,166.31,186.84,148.17,145.57,L5
2005-01-08 09:52:33+00:00,180.82,147.15,,171.04,174.5,196.43,155.23,152.13,L5
2005-01-16 09:55:56+00:00,185.0,157.42,,174.47,179.13,,161.55,158.07,L7
2005-02-09 09:52:58+00:00,,,,,163.36,170.37,156.82,138.25,L5
2005-03-21 09:56:13+00:00,188.51,171.41,173.46,180.61,179.48,202.07,164.26,175.46,L7
2005-04-06 09:56:09+00:00,,175.92,176.08,189.86,185.38,201.35,166.07,177.16,L7
