dates,sar0799-0000,sar0799-0001,sar0799-0002,sar0799-0003,sar0799-0004,sar0799-0005,sar0799-0006,sar0799-0007,satname
1989-04-02 09:35:35+00:00,173.09,149.84,155.34,173.71,174.26,193.44,156.79,158.05,L5
1989-04-18 09:35:31+00:00,173.22,151.05,157.48,174.52,174.67,194.09,157.61,159.22,L5
1989-05-20 09:34:56+00:00,174.23,151.56,157.98,174.89,173.93,193.30,156.85,159.67,L5
1989-06-21 09:34:19+00:00,174.86,152.77,158.47,174.70,173.77,192.57,156.29,160.16,L5
1989-07-23 09:33:45+00:00,175.92,156.18,161.56,175.07,172.59,190.85,155.60,162.07,L5
1989-08-24 09:33:03+00:00,178.22,160.70,165.19,176.23,173.21,191.39,156.77,163.96,L5
1989-09-25 09:32:16+00:00,183.06,163.92,169.45,177.76,176.67,193.92,158.68,165.19,L5
1989-10-11 09:31:53+00:00,182.60,163.10,169.72,177.66,175.50,191.86,158.15,163.07,L5
1989-10-27 09:31:15+00:00,187.06,165.49,171.14,179.23,177.21,194.53,160.69,164.34,L5
1989-11-12 09:30:54+00:00,186.54,165.09,170.36,179.20,177.95,195.17,160.91,163.56,L5
1989-11-28 09:30:28+00:00,185.42,162.94,169.91,180.06,178.45,196.22,161.25,162.32,L5
1989-12-14 09:30:02+00:00,183.49,162.94,169.91,177.26,177.31,195.03,161.25,162.32,L5
1990-01-15 09:28:57+00:00,183.10,159.97,165.43,176.52,177.40,195.48,161.44,160.51,L5
1990-03-04 09:27:26+00:00,181.51,159.47,164.38,177.09,178.14,196.51,161.94,158.99,L5
1990-04-21 09:26:46+00:00,180.21,160.14,162.46,176.67,178.96,197.20,161.81,160.95,L5
1990-05-07 09:26:43+00:00,179.81,161.77,164.19,177.96,179.91,197.56,161.97,163.47,L5
1990-05-23 09:26:44+00:00,179.12,160.75,163.01,177.24,178.46,196.73,160.52,163.91,L5
1990-06-08 09:26:43+00:00,179.87,164.02,165.40,176.51,178.91,196.06,162.18,166.15,L5
1990-06-24 09:26:42+00:00,179.10,163.02,165.24,178.05,178.92,196.16,160.02,164.40,L5
1990-07-10 09:26:40+00:00,179.99,164.33,166.30,178.65,180.72,197.20,161.41,165.82,L5
1990-07-26 09:26:36+00:00,180.63,167.12,171.05,179.66,181.28,197.37,162.26,167.43,L5
1990-09-28 09:26:14+00:00,180.90,168.22,171.72,180.66,183.27,198.56,163.40,168.98,L5
1990-10-14 09:26:08+00:00,181.01,167.75,172.02,181.39,182.90,198.44,162.58,168.81,L5
1990-10-30 09:25:59+00:00,178.10,164.24,169.61,178.85,180.03,196.04,159.74,165.68,L5
1991-01-02 09:26:25+00:00,177.29,162.35,168.24,174.28,176.04,191.61,155.88,158.89,L5
1991-01-18 09:26:53+00:00,176.36,160.42,164.71,173.11,175.30,190.77,153.42,154.26,L5
1991-04-08 09:28:18+00:00,170.25,156.19,162.40,169.64,170.33,187.93,148.85,149.51,L5
1991-05-26 09:29:10+00:00,179.14,164.37,165.96,172.35,172.93,189.82,152.05,151.55,L5
1991-06-27 09:29:37+00:00,182.24,166.23,168.89,173.87,173.44,191.25,153.75,155.01,L5
1991-07-13 09:29:45+00:00,183.22,167.59,169.20,180.97,179.40,195.37,157.66,161.65,L5
1991-07-29 09:30:00+00:00,185.50,170.23,174.13,183.76,179.25,195.28,158.86,166.25,L5
1991-08-14 09:30:03+00:00,185.41,168.57,172.94,182.59,177.39,193.53,158.64,166.31,L5
1991-08-30 09:30:13+00:00,185.67,169.31,173.88,184.18,178.23,194.54,160.14,167.62,L5
1991-09-15 09:30:26+00:00,184.94,168.39,173.05,182.62,178.23,194.54,160.14,166.58,L5
1991-10-01 09:30:30+00:00,184.83,168.31,173.20,181.97,178.34,195.07,159.87,166.00,L5
1991-10-17 09:30:42+00:00,187.12,169.73,173.45,183.31,180.53,196.64,162.30,167.30,L5
1991-11-02 09:30:40+00:00,186.72,169.53,172.50,182.77,180.83,196.68,162.01,166.59,L5
1992-02-22 09:30:41+00:00,182.53,162.95,167.73,178.42,179.38,197.49,162.16,161.76,L5
1992-03-09 09:30:43+00:00,181.20,160.15,162.85,175.98,179.04,196.84,160.39,160.17,L5
1992-05-12 09:30:15+00:00,174.23,149.59,152.02,172.09,172.65,191.97,156.06,159.01,L5
1992-05-28 09:30:06+00:00,178.64,156.47,158.01,176.66,176.80,195.43,160.25,163.87,L5
1992-06-29 09:29:44+00:00,181.26,158.95,160.79,178.70,177.98,196.05,160.67,165.10,L5
1992-07-31 09:29:20+00:00,181.92,161.49,162.32,179.33,178.04,196.20,160.34,165.97,L5
1992-08-16 09:29:05+00:00,181.64,161.49,162.60,179.32,178.26,195.62,160.30,166.15,L5
1992-09-01 09:28:50+00:00,180.09,162.34,162.57,178.47,177.63,193.59,159.15,166.39,L5
1992-09-17 09:28:36+00:00,180.06,163.36,164.86,178.17,177.40,192.92,159.86,166.59,L5
1992-11-04 09:27:46+00:00,180.23,162.36,164.86,177.91,177.84,192.84,159.88,164.79,L5
1992-12-06 09:27:46+00:00,180.76,158.01,165.69,174.14,174.61,189.17,156.95,161.60,L5
1993-03-12 09:28:42+00:00,180.92,152.39,163.25,170.67,172.41,188.25,155.96,156.73,L5
1993-03-28 09:28:44+00:00,172.00,147.01,153.63,165.98,166.99,186.77,152.89,153.19,L5
1993-05-15 09:29:01+00:00,167.35,145.03,153.74,165.16,163.82,185.24,149.76,154.26,L5
1993-05-31 09:29:04+00:00,168.81,147.96,156.19,167.11,165.36,186.12,150.49,154.99,L5
1993-06-16 09:29:02+00:00,170.35,154.04,158.03,171.96,169.57,191.81,153.42,158.84,L5
1993-07-18 09:28:56+00:00,173.14,157.35,161.24,172.63,170.47,192.70,154.32,159.98,L5
1993-08-03 09:28:56+00:00,173.95,158.39,162.94,173.24,171.23,193.33,155.26,161.31,L5
1993-08-19 09:28:55+00:00,174.90,159.14,163.56,174.10,171.97,194.00,155.99,162.14,L5
1993-09-20 09:28:50+00:00,175.36,161.61,165.97,175.65,173.38,194.64,156.46,163.16,L5
1993-10-06 09:28:47+00:00,178.84,164.68,169.97,179.03,176.47,194.71,157.53,163.67,L5
1993-11-07 09:28:34+00:00,176.89,162.45,169.33,177.92,174.56,192.84,156.06,161.85,L5
1994-02-27 09:27:23+00:00,179.62,162.14,171.82,181.26,176.91,191.17,157.13,160.41,L5
1994-03-31 09:26:54+00:00,180.53,161.66,171.60,179.76,177.94,192.17,159.46,161.66,L5
1994-05-02 09:26:17+00:00,180.28,160.30,168.57,177.27,175.58,192.90,157.90,161.50,L5
1994-05-18 09:25:59+00:00,176.58,159.63,164.35,175.18,176.66,193.53,156.64,161.97,L5
1994-08-22 09:23:41+00:00,179.73,163.08,167.26,177.66,178.39,194.14,157.61,162.61,L5
1994-09-07 09:23:17+00:00,181.19,167.78,170.42,179.68,180.11,196.73,160.19,166.11,L5
1995-01-29 09:18:34+00:00,192.67,169.63,174.42,185.96,184.82,198.29,162.40,169.11,L5
1995-03-18 09:16:38+00:00,176.93,150.93,163.59,174.03,173.32,186.69,151.37,156.14,L5
1995-04-19 09:15:18+00:00,177.33,154.58,164.66,176.31,174.02,190.35,153.59,159.73,L5
1995-05-05 09:14:35+00:00,180.86,158.90,167.77,178.84,176.23,192.63,156.44,163.69,L5
1995-06-06 09:13:07+00:00,177.34,156.77,163.65,175.74,173.97,191.12,155.31,161.39,L5
1995-07-08 09:11:41+00:00,179.47,159.94,165.72,176.69,175.49,192.46,156.64,162.88,L5
1995-07-24 09:10:56+00:00,180.05,161.31,167.15,177.56,177.48,193.57,157.68,164.40,L5
1995-08-09 09:10:13+00:00,178.17,162.84,167.27,177.75,178.09,193.75,158.52,165.00,L5
1995-09-10 09:08:43+00:00,179.37,163.75,167.79,178.88,178.72,194.19,159.01,165.28,L5
1996-03-04 09:13:10+00:00,172.73,154.86,162.80,180.60,175.87,188.31,155.16,159.66,L5
1996-05-07 09:17:10+00:00,174.10,155.37,164.37,178.99,175.74,186.19,154.19,159.60,L5
1996-05-23 09:18:04+00:00,176.50,158.79,167.22,178.99,177.50,190.20,157.41,162.13,L5
1996-07-10 09:20:39+00:00,172.34,157.83,165.11,175.78,174.97,187.25,155.04,159.63,L5
1996-07-26 09:21:31+00:00,174.42,160.08,167.38,177.34,176.56,189.75,156.66,161.87,L5
1996-08-11 09:22:21+00:00,175.84,160.70,167.64,177.33,176.85,190.09,157.24,162.81,L5
1996-08-27 09:23:11+00:00,176.11,160.46,167.86,177.35,177.02,190.85,157.88,162.88,L5
1996-09-12 09:24:05+00:00,175.48,160.21,166.65,176.85,176.36,190.74,157.28,162.28,L5
1996-09-28 09:24:57+00:00,172.52,157.64,164.66,177.50,176.40,190.53,155.14,159.97,L5
1996-11-15 09:27:20+00:00,171.10,154.81,163.80,176.00,176.41,190.68,155.01,158.61,L5
1996-12-17 09:28:51+00:00,172.14,153.27,162.50,175.29,175.23,190.65,153.65,156.04,L5
1997-02-19 09:31:45+00:00,170.32,143.54,155.12,171.86,171.66,187.92,149.79,149.24,L5
1997-04-08 09:33:36+00:00,186.62,149.88,159.74,169.28,173.21,190.15,152.81,151.00,L5
1997-04-24 09:34:10+00:00,186.87,154.43,162.75,172.39,175.55,192.66,155.95,154.92,L5
1997-05-10 09:34:43+00:00,186.88,157.75,164.44,173.98,176.83,194.56,157.33,157.32,L5
1997-07-13 09:36:56+00:00,189.19,162.70,167.40,177.38,178.10,195.13,159.95,162.85,L5
1997-07-29 09:37:29+00:00,189.78,165.66,169.79,178.32,179.55,196.03,160.65,164.55,L5
1997-08-14 09:37:59+00:00,188.49,165.99,170.44,178.55,179.61,196.57,160.91,164.96,L5
1997-08-30 09:38:29+00:00,186.56,170.16,174.77,182.16,182.75,199.40,163.64,168.88,L5
1997-10-01 09:39:24+00:00,186.97,170.14,174.31,181.78,182.53,199.23,163.61,168.66,L5
1997-10-17 09:39:49+00:00,185.54,169.26,175.06,181.76,182.72,199.12,163.62,167.88,L5
1997-11-18 09:40:37+00:00,185.38,169.21,173.46,180.70,181.60,196.66,160.86,165.42,L5
1997-12-20 09:41:24+00:00,185.38,169.21,173.46,180.70,181.60,199.10,160.86,165.42,L5
1998-02-06 09:42:29+00:00,181.78,162.97,164.58,178.55,178.08,197.36,157.22,160.03,L5
1998-03-10 09:43:03+00:00,177.09,158.29,159.23,172.52,172.38,192.94,151.34,153.18,L5
1998-03-26 09:43:17+00:00,176.28,157.86,160.50,172.03,171.71,192.47,151.42,153.05,L5
1998-05-13 09:43:56+00:00,176.34,158.61,158.95,172.83,169.92,192.65,151.74,153.58,L5
1998-06-14 09:44:24+00:00,174.03,154.31,159.12,171.37,168.47,192.24,153.90,156.07,L5
1998-06-30 09:44:36+00:00,173.26,154.43,159.84,171.87,169.44,188.41,153.74,156.83,L5
1998-07-16 09:44:47+00:00,171.91,154.21,159.53,171.16,169.28,187.53,153.37,156.20,L5
1998-08-01 09:44:52+00:00,172.73,155.51,160.40,172.65,170.38,188.59,154.00,157.58,L5
1998-08-17 09:45:00+00:00,173.26,158.72,164.69,173.85,172.03,189.66,156.22,159.92,L5
1998-09-02 09:45:12+00:00,173.30,158.16,165.04,173.48,172.17,190.39,156.30,159.95,L5
1998-09-18 09:45:20+00:00,174.49,159.38,165.62,175.74,173.88,192.26,158.01,161.53,L5
1998-10-04 09:45:22+00:00,175.06,160.20,166.87,176.94,174.79,193.16,159.12,163.28,L5
1998-10-20 09:45:22+00:00,172.68,158.36,164.79,175.90,173.62,191.31,157.69,162.17,L5
1998-11-21 09:45:34+00:00,171.63,156.72,163.67,175.42,173.06,190.97,156.92,160.02,L5
1998-12-07 09:45:29+00:00,171.63,156.72,163.67,172.26,171.90,190.17,155.75,157.76,L5
1999-01-24 09:45:35+00:00,174.75,158.26,164.09,173.42,172.34,191.65,156.32,156.35,L5
1999-02-25 09:45:46+00:00,175.61,156.05,162.75,171.32,171.87,190.52,155.21,154.64,L5
1999-03-13 09:45:34+00:00,177.22,157.13,162.97,171.84,171.95,190.14,155.16,153.70,L5
1999-04-14 09:45:15+00:00,173.93,153.95,158.14,168.95,170.12,187.10,152.15,150.29,L5
1999-04-30 09:45:13+00:00,178.78,157.12,161.34,170.70,171.47,189.39,154.32,152.48,L5
1999-06-17 09:44:29+00:00,177.48,156.39,160.51,173.88,172.34,189.14,153.62,157.10,L5
1999-07-19 09:44:16+00:00,179.36,158.97,163.04,175.94,173.85,190.84,156.46,160.43,L5
1999-08-04 09:44:14+00:00,177.21,158.80,163.96,174.39,174.27,190.86,156.43,161.21,L5
1999-08-12 09:59:25+00:00,178.01,160.15,164.27,174.43,174.22,191.01,156.44,161.36,L7
1999-08-28 09:59:28+00:00,177.10,159.89,165.07,174.38,173.41,191.28,156.33,161.68,L7
1999-09-05 09:43:34+00:00,178.76,160.94,166.51,176.08,174.34,192.22,157.94,162.90,L5
1999-09-13 09:59:23+00:00,179.21,162.87,167.43,176.71,176.07,192.84,158.66,165.47,L7
1999-10-07 09:43:09+00:00,180.20,163.98,166.87,176.23,173.77,191.82,158.67,165.76,L5
1999-10-15 09:59:30+00:00,184.28,166.70,169.09,178.38,175.37,194.37,160.82,168.18,L7
1999-10-31 09:59:25+00:00,184.66,168.47,169.52,179.74,175.51,194.64,158.47,163.28,L7
1999-11-08 09:42:30+00:00,181.65,166.51,166.66,177.29,173.55,192.44,156.39,161.37,L5
1999-11-16 09:59:25+00:00,181.93,166.34,167.13,177.30,173.61,192.87,157.25,161.25,L7
1999-12-02 09:59:20+00:00,182.11,165.63,166.79,177.62,173.72,193.25,157.32,161.02,L7
1999-12-26 09:41:37+00:00,180.98,165.28,164.67,177.36,172.42,192.12,156.51,159.19,L5
2000-01-11 09:41:31+00:00,180.80,164.52,163.59,177.00,172.36,192.28,156.47,158.48,L5
2000-01-19 09:59:18+00:00,178.45,161.93,162.37,175.32,170.93,191.01,154.60,156.37,L7
2000-02-04 09:59:18+00:00,178.38,162.23,162.15,176.22,171.06,190.88,154.27,156.32,L7
2000-03-07 09:59:06+00:00,176.96,161.23,160.42,175.20,170.05,190.13,152.53,154.59,L7
2000-03-23 09:59:08+00:00,175.49,158.52,158.27,174.89,168.61,189.64,152.07,153.53,L7
2000-04-24 09:58:51+00:00,171.89,155.39,156.03,173.66,169.11,188.39,149.93,150.93,L7
2000-05-18 09:42:19+00:00,172.44,153.54,157.36,173.91,171.04,189.69,152.05,156.68,L5
2000-06-11 09:58:23+00:00,168.18,152.09,154.56,171.52,169.29,187.08,150.49,155.91,L7
2000-06-19 09:42:59+00:00,169.76,153.20,156.47,172.36,170.81,188.45,151.97,157.64,L5
2000-06-27 09:58:13+00:00,171.38,153.91,159.52,173.10,172.29,190.13,153.71,159.92,L7
2000-07-13 09:58:00+00:00,168.91,152.85,159.36,171.79,171.09,188.43,152.67,160.03,L7
2000-07-29 09:57:43+00:00,168.86,154.53,159.34,171.68,171.48,188.63,153.11,160.88,L7
2000-08-22 09:44:16+00:00,169.98,155.33,161.32,171.94,171.48,188.50,153.95,161.88,L5
2000-08-30 09:57:26+00:00,171.36,157.13,162.23,173.37,172.14,189.15,154.76,163.01,L7
2000-09-15 09:57:07+00:00,171.62,157.79,162.50,173.77,171.84,189.14,155.42,163.59,L7
2000-11-02 09:56:53+00:00,174.26,161.08,165.50,174.94,173.44,190.94,157.31,165.32,L7
2000-11-18 09:56:51+00:00,171.45,159.55,165.25,173.53,171.41,188.93,156.09,163.05,L7
2000-12-20 09:56:57+00:00,174.51,161.16,165.98,174.73,172.27,190.05,156.91,162.46,L7
2000-12-28 09:46:14+00:00,174.21,161.42,166.22,171.31,172.09,188.48,155.36,162.53,L5
2001-02-06 09:56:56+00:00,180.93,164.13,170.14,174.51,174.68,191.21,156.90,163.90,L7
2001-02-22 09:56:55+00:00,176.63,160.62,165.13,171.97,173.21,189.76,156.18,162.85,L7
2001-05-13 09:56:27+00:00,170.06,154.00,157.66,166.83,171.13,187.50,152.03,159.04,L7
2001-05-21 09:46:43+00:00,172.17,152.50,155.37,168.36,173.49,189.63,153.22,159.97,L5
2001-05-29 09:56:18+00:00,175.23,156.38,159.41,170.49,175.86,191.55,156.24,163.69,L7
2001-06-06 09:46:54+00:00,175.76,156.50,159.57,170.34,174.94,190.74,156.30,164.23,L5
2001-06-14 09:56:07+00:00,175.78,156.90,159.47,170.60,174.61,191.19,156.33,164.65,L7
2001-06-30 09:55:52+00:00,173.63,155.55,159.55,173.04,174.16,192.15,157.07,164.98,L7
2001-07-08 09:46:56+00:00,172.81,155.58,159.00,172.98,174.07,191.22,155.97,163.60,L5
2001-08-01 09:55:40+00:00,174.12,156.49,160.25,173.34,173.98,191.71,156.44,164.73,L7
2001-08-09 09:46:50+00:00,173.93,157.45,160.05,173.90,174.25,191.50,156.77,165.46,L5
2001-08-17 09:55:21+00:00,174.40,157.71,161.21,174.53,174.24,191.73,157.12,165.15,L7
2001-08-25 09:46:46+00:00,177.43,160.28,164.16,176.25,175.38,193.36,157.98,166.58,L5
2001-09-02 09:55:11+00:00,177.43,160.28,164.68,175.54,174.56,192.40,157.43,165.59,L7
2001-09-10 09:46:41+00:00,174.93,158.69,163.40,174.11,173.51,191.62,156.52,164.40,L5
2001-09-18 09:54:59+00:00,173.70,158.37,163.43,173.69,172.63,191.23,156.15,163.87,L7
2001-10-04 09:54:47+00:00,174.27,159.18,163.84,174.08,172.84,191.66,156.34,163.90,L7
2001-11-05 09:54:55+00:00,174.29,158.92,163.57,174.35,173.02,191.81,156.23,164.24,L7
2001-12-07 09:55:05+00:00,173.23,158.78,163.08,173.79,171.27,190.95,154.66,161.75,L7
2001-12-15 09:45:59+00:00,173.62,157.63,162.58,174.36,171.75,190.69,154.89,160.67,L5
2002-02-17 09:44:59+00:00,172.50,155.58,160.77,173.15,171.03,190.47,154.96,158.90,L5
2002-03-21 09:44:35+00:00,174.00,154.66,156.67,175.81,173.35,191.16,154.71,157.50,L5
2002-04-14 09:55:20+00:00,170.24,151.20,154.17,173.73,170.94,187.52,151.99,155.33,L7
2002-04-30 09:55:22+00:00,171.19,152.26,155.08,174.38,170.66,187.98,152.14,156.23,L7
2002-05-16 09:55:15+00:00,172.70,154.63,157.50,174.95,171.17,188.67,152.90,157.18,L7
2002-05-24 09:43:15+00:00,169.40,153.24,155.71,172.08,168.17,185.30,150.66,155.48,L5
2002-06-01 09:55:09+00:00,170.98,155.06,156.76,172.89,169.02,186.56,151.70,157.53,L7
2002-06-17 09:55:02+00:00,171.54,157.71,159.37,172.96,169.84,187.18,152.24,161.07,L7
2002-07-03 09:54:58+00:00,171.15,157.27,158.84,172.89,169.47,187.61,152.12,160.85,L7
2002-07-19 09:54:50+00:00,170.92,157.36,158.78,173.16,170.04,188.16,152.36,161.33,L7
2002-08-04 09:54:43+00:00,171.55,157.44,159.06,173.32,170.66,188.79,152.87,161.69,L7
2002-08-20 09:54:40+00:00,172.24,159.08,160.73,174.10,170.73,189.37,153.54,163.72,L7
2002-09-05 09:54:31+00:00,171.68,158.32,161.37,174.00,170.58,188.67,153.24,163.22,L7
2002-10-07 09:54:14+00:00,171.39,158.41,161.43,173.55,170.10,188.39,153.27,162.98,L7
2002-10-23 09:54:19+00:00,171.44,158.49,161.70,173.71,170.11,188.94,153.54,162.88,L7
2003-01-27 09:55:01+00:00,167.83,153.82,162.50,172.09,168.55,186.11,152.62,157.68,L7
2003-02-12 09:55:12+00:00,169.03,155.16,162.96,172.87,169.30,186.35,152.59,156.52,L7
2003-03-16 09:55:15+00:00,169.22,154.52,161.54,171.58,169.50,186.19,151.23,152.92,L7
2003-05-19 09:55:12+00:00,178.39,159.75,168.45,175.22,174.12,191.08,154.58,158.78,L7
2003-06-28 09:42:38+00:00,178.29,158.87,167.74,174.44,174.08,189.95,154.84,158.84,L5
2003-07-14 09:42:55+00:00,178.83,160.95,168.43,175.53,175.27,191.44,156.11,160.75,L5
2003-07-30 09:43:13+00:00,178.75,162.79,165.18,175.22,175.90,192.79,156.91,164.02,L5
2003-08-31 09:43:47+00:00,178.79,164.51,168.04,176.47,177.11,192.81,157.79,166.11,L5
2003-10-02 09:44:16+00:00,177.83,165.19,167.19,176.31,177.28,191.27,151.53,159.78,L5
2003-10-10 09:54:34+00:00,176.21,163.45,167.19,175.11,175.05,191.19,151.66,158.95,L7
2003-10-18 09:44:28+00:00,176.57,163.27,167.87,175.51,175.07,190.91,152.21,158.92,L5
2003-12-13 09:55:18+00:00,176.60,162.08,167.67,174.83,174.71,190.28,151.55,157.00,L7
2004-01-22 09:45:21+00:00,169.68,157.83,158.77,171.63,170.16,186.33,147.34,152.73,L5
2004-01-30 09:55:36+00:00,170.45,155.83,157.67,172.09,170.03,186.48,146.84,150.21,L7
2004-02-23 09:45:30+00:00,170.45,155.83,157.67,171.75,168.84,185.70,147.12,150.49,L5
2004-03-18 09:55:48+00:00,170.10,153.08,149.76,169.21,166.87,185.65,146.49,149.75,L7
2004-04-27 09:46:34+00:00,172.80,155.73,151.08,170.49,168.64,186.56,150.98,155.65,L5
2004-05-29 09:47:28+00:00,171.18,154.34,151.31,170.61,169.56,187.48,151.93,156.55,L5
2004-06-06 09:55:37+00:00,170.13,153.87,152.27,170.13,169.39,188.10,152.11,156.55,L7
2004-06-14 09:47:56+00:00,167.85,152.78,153.36,169.52,169.35,188.27,151.89,156.25,L5
2004-06-30 09:48:25+00:00,169.05,153.49,155.10,169.94,170.21,188.62,152.38,157.61,L5
2004-07-16 09:48:52+00:00,171.92,156.53,158.30,172.04,172.12,190.26,154.13,159.58,L5
2004-08-01 09:49:13+00:00,178.13,161.20,165.43,175.28,175.24,193.47,157.20,163.92,L5
2004-08-17 09:49:36+00:00,179.12,161.78,165.61,175.47,175.03,193.66,157.59,165.17,L5
2004-09-02 09:50:02+00:00,179.77,162.80,166.71,177.37,177.10,195.43,159.19,166.87,L5
2004-10-20 09:51:08+00:00,179.54,163.02,166.62,177.61,177.99,195.79,159.67,167.19,L5
2004-11-21 09:51:42+00:00,175.92,160.13,163.59,175.23,176.52,194.73,158.73,164.49,L5
2005-01-08 09:52:33+00:00,180.12,163.08,167.25,177.81,178.84,197.00,160.85,164.45,L5
