dates,satname,sar0799-0000,sar0799-0001,sar0799-0002,sar0799-0003,sar0799-0004,sar0799-0005,sar0799-0006,sar0799-0007
2005-04-06 09:56:09+00:00,L7,,175.92,176.08,189.86,185.38,201.35,166.07,177.16
2005-04-22 09:56:04+00:00,L7,177.79,164.75,161.96,175.34,173.73,,154.08,161.40
2005-07-19 09:54:20+00:00,L5,165.06,155.28,152.95,161.34,168.25,185.29,158.49,155.10
2005-09-05 09:54:39+00:00,L5,189.88,171.97,168.79,183.51,180.77,199.15,164.26,172.65
2005-10-31 09:55:52+00:00,L7,187.22,169.36,173.75,182.93,175.61,195.74,,164.46
2005-11-16 09:56:02+00:00,L7,176.46,156.46,156.84,172.88,171.59,196.32,156.04,159.71
2006-01-19 09:56:27+00:00,L7,140.62,138.60,143.84,161.09,166.20,,,145.26
2006-01-27 09:56:37+00:00,L5,190.53,160.28,159.51,180.60,183.16,198.43,162.78,162.35
2006-05-11 09:56:36+00:00,L7,172.30,162.51,157.58,174.53,175.03,195.67,158.06,
2006-06-12 09:56:32+00:00,L7,171.41,154.33,,175.46,172.02,194.49,154.74,171.08
2006-07-06 09:59:27+00:00,L5,167.20,161.84,156.02,176.29,172.84,193.69,153.22,164.52
2006-07-14 09:56:20+00:00,L7,183.86,166.42,164.80,,176.00,193.68,157.13,170.24
2006-08-23 10:00:03+00:00,L5,176.26,163.38,173.39,176.65,178.99,193.91,151.41,161.67
2006-10-10 10:00:37+00:00,L5,189.04,177.08,170.06,183.61,189.48,204.45,168.31,171.44
2006-10-26 10:00:48+00:00,L5,189.96,171.51,172.27,179.41,182.94,198.73,164.79,167.37
2006-12-13 10:01:11+00:00,L5,185.15,162.45,162.10,178.79,183.25,197.18,159.04,164.31
2006-12-29 10:01:17+00:00,L5,192.40,156.98,155.32,185.31,173.39,193.58,156.64,147.12
2007-03-27 09:57:04+00:00,L7,187.14,172.45,171.13,182.95,179.08,198.13,160.17,
2007-04-20 10:01:17+00:00,L5,181.58,166.56,167.89,174.68,183.07,199.01,162.53,173.87
2007-04-28 09:57:00+00:00,L7,182.65,161.98,175.09,181.61,181.96,196.30,161.22,
2007-06-23 10:00:26+00:00,L5,163.19,154.33,160.04,173.94,172.39,191.56,152.55,154.07
2007-07-01 09:56:46+00:00,L7,182.71,165.27,163.29,173.76,172.87,192.46,153.98,
2007-07-09 10:00:15+00:00,L5,181.50,166.55,173.21,182.16,175.60,198.11,162.11,167.98
2007-07-17 09:56:43+00:00,L7,168.95,152.18,156.42,171.10,,191.92,156.77,165.81
2007-07-25 10:00:07+00:00,L5,159.07,141.58,143.44,154.56,163.06,182.29,154.40,158.12
2007-08-02 09:56:39+00:00,L7,183.63,163.83,169.56,175.14,,201.60,161.60,176.98
2007-08-26 09:59:46+00:00,L5,181.27,168.33,165.38,181.31,183.97,195.37,157.56,167.26
2007-09-11 09:59:39+00:00,L5,159.79,164.22,164.42,180.30,175.94,191.67,161.77,167.38
2008-01-25 09:56:52+00:00,L7,185.34,166.70,,175.48,176.67,197.63,158.28,157.61
2008-02-10 09:56:50+00:00,L7,185.94,169.44,172.30,179.09,176.43,197.13,158.61,160.20
2008-02-26 09:56:45+00:00,L7,,,174.07,176.39,176.99,194.88,159.09,159.52
2008-04-06 09:56:03+00:00,L5,176.11,162.53,167.46,175.46,178.66,190.39,153.70,166.24
2008-06-09 09:54:23+00:00,L5,150.49,144.65,151.22,170.09,171.09,183.46,149.59,151.97
2008-07-19 09:55:52+00:00,L7,169.17,161.27,160.31,172.61,,,157.18,164.65
2008-08-04 09:55:45+00:00,L7,167.12,154.67,157.80,173.49,,,157.82,166.07
2008-08-12 09:52:31+00:00,L5,182.33,177.22,174.55,181.43,183.50,204.45,161.86,175.21
2008-09-29 09:51:10+00:00,L5,182.94,166.11,168.57,179.71,184.29,199.36,162.06,168.00
2009-02-04 09:52:08+00:00,L5,196.94,181.43,,,,,,
2009-02-28 09:56:34+00:00,L7,182.59,163.02,166.52,,,198.56,159.83,174.85
2009-03-08 09:52:55+00:00,L5,140.54,137.59,146.70,150.69,152.95,167.40,137.28,140.69
2009-05-03 09:56:56+00:00,L7,170.83,164.24,155.70,165.88,160.49,181.16,153.18,
2009-05-11 09:54:13+00:00,L5,186.02,165.96,164.18,181.90,177.81,199.86,164.67,168.62
2009-05-19 09:56:58+00:00,L7,198.61,184.37,176.76,179.80,175.57,199.30,,
2009-06-04 09:56:58+00:00,L7,184.73,169.84,177.01,184.30,,203.87,172.65,181.71
2009-06-12 09:54:48+00:00,L5,162.09,149.77,151.49,172.28,174.14,192.63,158.13,167.30
2009-06-28 09:55:05+00:00,L5,159.91,153.19,156.42,165.69,168.28,187.25,153.24,155.73
2009-07-30 09:55:36+00:00,L5,171.32,160.35,167.09,178.11,174.91,196.21,152.62,164.64
2009-08-15 09:55:51+00:00,L5,188.24,175.24,175.87,182.51,186.09,199.67,165.46,172.47
2009-10-18 09:56:40+00:00,L5,145.10,135.58,143.66,157.90,160.41,170.58,141.96,141.23
2009-10-26 09:56:51+00:00,L7,181.60,162.05,159.39,176.62,,196.70,158.95,174.34
2010-02-23 09:57:28+00:00,L5,167.05,145.16,155.27,167.69,167.48,174.25,153.30,150.44
2010-03-11 09:57:29+00:00,L5,150.40,138.53,145.69,155.68,158.90,169.06,144.35,143.81
2010-04-20 09:58:44+00:00,L7,,169.42,176.76,180.94,180.60,196.62,160.70,174.40
2010-04-28 09:57:21+00:00,L5,177.89,163.55,164.73,175.69,180.41,202.40,166.76,168.14
2010-05-22 09:58:38+00:00,L7,,158.83,164.28,173.95,173.83,190.49,153.32,162.36
2010-07-17 09:57:02+00:00,L5,175.64,158.98,162.77,175.65,182.91,198.74,164.02,169.83
2010-09-19 09:56:42+00:00,L5,176.26,154.02,166.08,171.06,175.22,,,
2010-10-21 09:56:25+00:00,L5,171.57,147.94,162.00,166.31,168.11,183.88,151.48,152.11
2010-11-06 09:56:20+00:00,L5,187.77,162.24,165.61,180.24,183.28,200.50,165.57,164.42
2010-11-14 09:59:15+00:00,L7,,,173.73,179.86,183.31,196.35,162.54,161.43
2010-12-08 09:56:20+00:00,L5,,,131.06,163.54,170.07,190.09,149.55,152.55
2011-02-10 09:56:30+00:00,L5,188.32,161.89,164.87,174.52,182.36,195.68,160.27,155.75
2011-02-26 09:56:29+00:00,L5,,,,180.16,175.51,197.14,157.60,152.16
2011-03-22 10:00:05+00:00,L7,185.13,,,190.47,190.73,202.45,170.73,171.18
2011-04-07 10:00:09+00:00,L7,,,177.32,190.89,187.06,202.69,163.72,174.85
2011-05-01 09:56:10+00:00,L5,158.53,148.30,153.30,171.80,165.28,184.35,149.33,162.44
2011-05-17 09:56:06+00:00,L5,172.58,155.10,154.41,171.36,168.53,184.28,149.13,163.18
2011-08-05 09:55:28+00:00,L5,178.25,156.37,162.05,174.09,171.55,193.63,158.10,163.96
2011-08-13 09:59:56+00:00,L7,183.67,160.40,170.03,177.47,,197.32,158.37,173.72
2011-08-29 09:59:54+00:00,L7,,169.46,174.18,179.66,183.88,194.04,157.57,171.19
2011-09-06 09:55:09+00:00,L5,171.48,158.68,164.27,181.66,170.15,192.02,156.19,162.56
2011-09-14 09:59:48+00:00,L7,185.31,166.70,,191.73,180.62,195.26,163.07,172.42
2011-09-22 09:54:55+00:00,L5,181.34,164.52,168.55,180.80,179.05,197.94,159.19,167.37
2011-11-09 09:54:10+00:00,L5,176.14,161.17,167.11,175.52,172.16,186.00,150.46,151.96
2011-12-03 10:00:16+00:00,L7,185.15,161.56,155.50,174.40,175.73,194.46,160.07,155.28
2012-03-24 10:00:39+00:00,L7,,,,177.00,178.27,196.55,157.88,162.06
2012-04-09 10:00:35+00:00,L7,155.91,141.54,142.92,158.53,,179.90,144.45,147.93
2012-04-25 10:00:50+00:00,L7,153.80,154.75,156.83,171.24,,192.51,151.27,162.24
2012-05-11 10:01:12+00:00,L7,193.40,180.12,180.89,191.07,185.13,,,182.12
2012-05-27 10:01:04+00:00,L7,179.14,161.24,,178.31,174.17,195.63,156.72,172.57
2012-08-15 10:01:40+00:00,L7,184.94,166.45,,179.68,178.35,194.19,158.00,174.75
2012-09-16 10:01:58+00:00,L7,184.40,162.01,173.57,177.95,175.05,195.98,,175.37
2012-10-02 10:02:09+00:00,L7,183.60,166.44,,182.83,174.58,195.85,158.49,160.75
2013-01-22 10:02:43+00:00,L7,,,,,160.39,178.30,142.33,146.67
2013-02-07 10:02:45+00:00,L7,,,,,150.36,169.41,131.68,144.13
2013-03-11 10:02:40+00:00,L7,157.51,148.86,149.32,156.27,154.39,176.89,,155.46
2013-04-12 10:02:33+00:00,L7,185.05,165.24,168.41,177.06,,,158.79,175.49
2013-04-20 10:08:19+00:00,L8,155.99,124.55,143.47,162.64,162.43,159.63,143.33,151.07
2013-05-30 10:02:18+00:00,L7,153.80,146.57,154.04,167.40,164.64,181.17,148.52,
2013-06-07 10:08:34+00:00,L8,171.82,161.93,158.84,173.85,171.77,194.00,156.52,160.73
2013-06-15 10:02:11+00:00,L7,188.68,,,183.41,187.96,197.54,161.50,176.85
2013-06-23 10:08:27+00:00,L8,164.06,157.44,164.86,169.53,167.59,191.20,154.12,162.77
2013-07-09 10:08:31+00:00,L8,183.65,160.85,170.07,175.44,171.10,193.64,156.46,169.29
2013-07-25 10:08:30+00:00,L8,184.80,162.14,164.22,179.70,173.13,195.60,158.45,174.74
2013-08-02 10:01:47+00:00,L7,188.41,184.64,179.11,185.71,182.68,199.87,164.21,177.15
2013-08-18 10:01:51+00:00,L7,185.14,162.59,,184.69,184.71,199.95,162.47,169.95
2013-09-03 10:02:02+00:00,L7,183.47,172.02,171.99,182.82,,199.56,168.55,175.55
2013-09-11 10:08:32+00:00,L8,183.66,168.82,173.41,176.04,171.79,195.71,158.98,163.99
2013-09-27 10:08:24+00:00,L8,189.53,177.39,174.14,179.79,178.38,199.17,164.65,175.33
2013-10-29 10:08:15+00:00,L8,185.41,162.06,170.96,179.06,187.04,200.07,160.05,169.84
2013-11-06 10:02:40+00:00,L7,,,148.55,161.82,153.16,174.45,140.19,148.68
2013-11-14 10:08:14+00:00,L8,169.82,158.35,161.12,171.94,168.19,188.51,157.16,160.24
2013-12-16 10:08:03+00:00,L8,184.35,157.20,155.21,174.27,174.72,194.98,159.79,158.43
2013-12-24 10:02:55+00:00,L7,,,,184.43,175.98,196.25,156.70,156.01
2014-01-01 10:07:55+00:00,L8,172.14,156.42,140.93,172.03,168.83,190.89,155.71,157.54
2014-01-09 10:02:58+00:00,L7,185.34,161.92,,176.62,178.49,198.18,,
2014-03-30 10:03:30+00:00,L7,,,,,145.58,193.72,161.01,177.73
2014-04-07 10:06:40+00:00,L8,168.77,156.27,162.35,171.44,167.84,191.83,153.47,160.03
2014-04-23 10:06:24+00:00,L8,168.76,154.66,159.75,170.34,166.89,189.48,154.32,160.82
2014-05-01 10:03:45+00:00,L7,155.11,142.94,152.17,,167.38,192.44,154.11,159.32
2014-05-09 10:06:08+00:00,L8,171.93,156.07,164.10,171.41,170.43,193.52,154.80,163.89
2014-05-17 10:03:52+00:00,L7,,,161.57,175.77,172.59,194.37,156.60,161.90
2014-06-10 10:06:13+00:00,L8,185.58,165.11,174.63,175.11,173.28,196.39,165.74,172.75
2014-06-18 10:03:56+00:00,L7,155.40,149.10,,171.56,168.48,191.20,153.17,159.89
2014-07-12 10:06:23+00:00,L8,157.42,147.37,152.76,163.77,165.30,183.86,152.50,154.23
2014-07-28 10:06:27+00:00,L8,168.80,158.51,159.56,174.69,170.61,191.02,154.57,162.55
2014-08-13 10:06:35+00:00,L8,182.43,167.03,174.26,175.79,174.26,195.58,157.47,172.71
2014-08-21 10:04:10+00:00,L7,176.86,156.43,158.92,177.29,172.27,194.02,,
2014-08-29 10:06:36+00:00,L8,189.02,176.27,173.96,186.39,178.42,197.53,163.71,174.95
2014-09-06 10:04:11+00:00,L7,183.86,169.59,174.90,178.23,174.56,196.24,157.36,165.05
2014-09-14 10:06:40+00:00,L8,184.33,165.52,174.63,183.05,178.61,196.26,158.43,169.51
2014-10-08 10:04:28+00:00,L7,,173.88,177.28,182.36,187.67,200.48,162.41,172.21
2014-10-24 10:04:37+00:00,L7,,,158.55,163.78,161.16,181.55,149.87,151.59
2014-11-01 10:06:43+00:00,L8,185.87,171.94,166.85,177.26,175.44,198.55,163.51,170.72
2014-12-11 10:04:57+00:00,L7,159.59,136.97,134.29,166.73,163.24,179.69,144.74,144.78
2014-12-19 10:06:39+00:00,L8,171.94,157.05,,171.14,168.50,186.59,156.80,156.83
2015-01-04 10:06:34+00:00,L8,164.51,139.78,140.81,168.20,160.25,181.36,146.15,154.78
2015-01-12 10:05:06+00:00,L7,162.83,146.42,153.43,163.85,159.94,177.35,141.29,144.09
2015-01-28 10:05:10+00:00,L7,153.15,143.00,,165.37,159.97,174.25,144.49,148.34
2015-04-10 10:05:54+00:00,L8,190.04,175.93,172.07,177.62,175.73,199.23,162.80,175.07
2015-04-18 10:05:45+00:00,L7,170.30,156.22,159.04,172.39,168.34,,159.96,168.27
2015-04-26 10:05:50+00:00,L8,153.75,135.66,135.38,176.36,164.02,288.11,,149.88
2015-05-04 10:05:51+00:00,L7,179.76,163.17,161.10,174.11,174.44,191.62,163.95,175.26
2015-05-12 10:05:34+00:00,L8,189.23,173.28,170.56,179.65,181.69,197.18,162.47,177.51
2015-05-28 10:05:36+00:00,L8,168.77,155.75,154.19,169.47,165.25,189.28,152.68,161.71
2015-06-05 10:06:05+00:00,L7,190.81,169.68,164.04,178.21,179.50,197.34,,181.17
2015-06-29 10:05:54+00:00,L8,173.81,157.50,162.44,174.50,170.41,192.85,154.64,162.64
2015-07-07 10:06:14+00:00,L7,170.63,161.99,160.40,,177.89,198.31,166.70,175.20
2015-07-15 10:06:05+00:00,L8,171.56,158.08,158.16,170.41,168.60,192.02,154.99,162.91
2015-07-31 10:06:09+00:00,L8,162.21,154.53,156.33,168.20,161.80,183.64,153.28,159.33
2015-08-08 10:06:21+00:00,L7,192.49,184.74,182.84,191.33,177.96,199.08,162.99,174.41
2015-08-16 10:06:15+00:00,L8,,,,,157.66,175.56,142.85,150.50
2015-09-01 10:06:20+00:00,L8,167.87,154.72,168.00,172.21,169.26,192.50,157.55,161.29
2015-09-25 10:06:30+00:00,L7,168.80,159.01,167.84,178.94,175.19,193.48,156.71,
2015-10-03 10:06:33+00:00,L8,184.95,169.56,165.90,176.27,173.88,197.22,159.83,172.43
2015-10-11 10:06:39+00:00,L7,,,,,,197.39,166.09,168.49
2015-10-19 10:06:34+00:00,L8,181.77,162.34,167.13,174.33,171.81,196.40,159.12,161.89
2015-12-14 10:07:42+00:00,L7,182.38,,,170.72,175.38,197.42,,
2015-12-22 10:06:40+00:00,L8,185.72,158.49,,175.43,174.77,196.41,159.85,157.81
2015-12-30 10:07:54+00:00,L7,185.42,173.90,179.34,,191.20,197.90,172.84,164.95
2016-02-24 10:06:25+00:00,L8,161.16,154.40,157.56,167.42,161.51,180.28,147.41,152.87
2016-03-03 10:08:31+00:00,L7,147.78,147.94,149.92,159.13,159.12,174.48,141.71,151.81
2016-04-12 10:06:08+00:00,L8,168.71,153.41,156.53,170.91,167.60,188.98,153.08,159.12
2016-04-20 10:08:50+00:00,L7,183.85,164.53,170.42,181.53,,200.35,160.29,176.01
2016-04-28 10:06:06+00:00,L8,169.98,156.01,156.46,173.80,169.55,191.65,155.40,161.34
2016-05-22 10:08:58+00:00,L7,168.75,156.49,148.60,170.55,167.90,,158.25,174.59
2016-06-07 10:09:03+00:00,L7,,,161.56,173.73,171.12,194.28,155.02,163.98
2016-06-15 10:06:13+00:00,L8,174.30,164.21,163.46,175.04,171.27,195.71,157.26,173.47
2016-06-23 10:09:06+00:00,L7,167.94,159.08,157.36,,182.00,196.33,160.25,175.88
2016-07-17 10:06:30+00:00,L8,183.63,165.48,168.93,175.55,171.56,194.21,157.20,167.05
2016-07-25 10:09:08+00:00,L7,,,154.94,170.94,164.49,181.99,151.85,159.82
2016-08-02 10:06:33+00:00,L8,161.85,155.15,155.90,168.85,166.54,190.09,154.12,159.77
2016-08-10 10:09:09+00:00,L7,160.60,151.49,161.66,170.29,165.66,187.94,152.32,159.12
2016-08-18 10:06:37+00:00,L8,177.91,163.03,172.14,176.45,173.55,194.36,156.58,165.53
2016-08-26 10:09:12+00:00,L7,,,180.46,184.50,175.60,198.49,158.74,173.58
2016-09-03 10:06:44+00:00,L8,183.01,166.41,173.15,175.00,170.98,195.20,157.60,164.16
2016-09-11 10:09:14+00:00,L7,,164.90,167.79,177.74,175.04,192.55,156.49,161.29
2016-09-27 10:09:17+00:00,L7,183.71,174.88,169.48,,187.56,198.31,164.02,171.74
2016-10-05 10:06:48+00:00,L8,188.72,169.26,171.05,181.11,178.77,199.47,160.90,174.65
2016-10-13 10:09:17+00:00,L7,171.88,153.65,149.52,170.66,172.20,192.08,,
2016-10-29 10:09:12+00:00,L7,185.99,162.94,174.99,183.08,,197.60,167.37,175.60
2016-11-22 10:06:52+00:00,L8,177.99,156.35,160.47,174.31,169.55,194.23,157.70,158.57
2016-12-08 10:06:50+00:00,L8,184.98,166.51,152.83,173.40,172.66,196.65,160.18,158.91
2016-12-16 10:08:58+00:00,L7,182.66,156.46,,,179.03,197.38,161.20,
2016-12-24 10:06:46+00:00,L8,172.79,146.16,,166.83,167.49,186.05,153.08,148.22
2017-01-01 10:08:49+00:00,L7,188.89,169.33,175.94,181.48,174.56,195.97,163.12,159.68
2017-01-09 10:06:43+00:00,L8,168.75,154.25,,168.56,168.42,186.09,152.18,156.58
2017-02-02 10:08:31+00:00,L7,175.63,147.59,145.24,180.72,,,156.68,160.77
2017-02-10 10:06:29+00:00,L8,172.07,158.26,164.12,174.24,171.17,189.25,153.90,158.41
2017-02-18 10:08:31+00:00,L7,185.25,169.72,169.13,,182.19,199.23,159.92,168.10
2017-02-26 10:06:24+00:00,L8,171.97,155.23,160.58,168.18,166.16,187.11,153.10,158.37
2017-03-14 10:06:16+00:00,L8,183.82,163.54,168.40,180.75,173.76,194.81,157.83,163.36
2017-03-22 10:08:44+00:00,L7,186.32,171.74,170.43,185.25,173.77,195.43,157.99,170.92
2017-03-30 10:06:07+00:00,L8,184.49,166.05,164.20,175.52,173.86,194.57,158.08,164.45
2017-04-23 10:08:56+00:00,L7,185.59,169.34,177.20,177.00,,201.22,177.39,178.43
2017-05-09 10:09:00+00:00,L7,153.77,,,172.94,169.34,188.07,152.09,154.31
2017-05-17 10:05:59+00:00,L8,184.79,164.65,163.44,177.34,172.15,195.86,158.21,170.91
2017-06-02 10:06:09+00:00,L8,183.69,157.90,166.94,177.88,171.61,193.69,155.21,166.19
2017-06-18 10:06:15+00:00,L8,162.69,154.54,162.26,170.31,167.26,190.08,152.93,161.59
2017-06-26 10:09:10+00:00,L7,168.53,154.73,154.79,,174.22,196.25,157.86,174.59
2017-07-04 10:06:19+00:00,L8,162.15,154.72,152.67,164.06,165.54,184.50,151.38,161.47
2017-07-12 10:09:11+00:00,L7,170.75,154.44,156.00,173.22,170.70,187.87,,162.93
2017-07-20 10:06:24+00:00,L8,184.69,169.63,165.06,174.79,173.25,194.24,157.21,167.52
2017-07-28 10:09:10+00:00,L7,169.77,159.44,158.04,178.41,172.75,,154.81,165.55
2017-08-05 10:06:31+00:00,L8,171.09,160.48,158.12,174.61,171.04,193.71,156.87,161.50
2017-08-13 10:09:08+00:00,L7,168.74,160.41,160.24,175.36,171.73,,161.51,174.49
2017-08-21 10:06:36+00:00,L8,168.82,158.44,164.88,174.52,168.14,192.99,155.55,160.47
2017-09-06 10:06:38+00:00,L8,183.92,169.79,173.40,176.92,174.88,196.76,158.48,170.96
2017-09-14 10:09:07+00:00,L7,,186.02,184.84,199.06,192.57,202.60,170.86,176.39
2017-09-22 10:06:42+00:00,L8,184.44,170.65,171.75,177.47,174.20,196.80,159.37,172.59
2017-09-30 10:09:07+00:00,L7,,,174.28,175.55,176.50,198.52,159.12,161.66
2017-10-08 10:06:48+00:00,L8,183.87,169.56,170.38,180.57,175.84,196.69,160.48,169.14
2017-10-16 10:09:10+00:00,L7,,,177.59,180.71,175.15,201.36,162.67,174.89
2017-10-24 10:06:50+00:00,L8,159.53,154.96,157.54,167.66,162.74,184.06,150.67,153.90
2017-12-03 10:09:00+00:00,L7,170.11,,,,,,,
2018-01-04 10:08:39+00:00,L7,170.43,154.57,148.37,172.09,160.69,184.59,150.48,159.91
2018-01-20 10:08:25+00:00,L7,160.34,140.41,144.93,158.04,160.18,,,146.96
2018-01-28 10:06:27+00:00,L8,180.82,156.92,154.08,174.62,172.98,193.45,156.86,158.01
2018-02-13 10:06:21+00:00,L8,157.40,154.75,157.24,161.62,159.91,177.98,143.74,159.30
2018-03-09 10:07:48+00:00,L7,197.80,181.26,189.87,192.29,,204.93,172.69,178.30
2018-03-17 10:06:05+00:00,L8,168.79,158.68,166.40,171.72,167.46,182.61,149.57,157.68
2018-04-02 10:05:58+00:00,L8,168.85,159.06,159.35,172.45,168.05,189.71,153.43,161.12
2018-05-12 10:06:47+00:00,L7,181.10,159.51,166.64,174.01,169.09,194.61,153.17,160.94
2018-06-05 10:05:18+00:00,L8,174.13,155.92,159.44,172.94,167.23,186.35,152.90,163.32
2018-06-21 10:05:29+00:00,L8,187.68,171.78,176.64,178.98,175.32,197.11,159.66,176.23
2018-06-29 10:05:58+00:00,L7,174.31,154.64,164.09,,175.32,192.91,157.64,166.21
2018-07-07 10:05:38+00:00,L8,159.08,153.07,155.41,163.09,165.68,185.52,153.44,159.73
2018-07-15 10:05:39+00:00,L7,173.16,149.00,157.09,171.08,169.64,190.50,154.63,161.47
2018-07-31 10:05:22+00:00,L7,168.79,155.29,160.49,,178.62,199.14,161.32,175.18
2018-08-08 10:05:54+00:00,L8,185.87,157.68,154.89,195.11,167.97,192.67,151.02,159.36
2018-08-16 10:05:04+00:00,L7,182.46,162.43,167.59,174.37,175.72,193.99,,165.28
2018-09-01 10:04:45+00:00,L7,183.67,166.14,170.64,,186.19,196.71,162.62,173.82
2018-09-09 10:06:08+00:00,L8,184.72,162.46,175.11,180.01,175.68,196.02,157.33,170.91
2018-09-25 10:06:13+00:00,L8,167.19,158.74,160.84,174.65,170.06,186.33,153.04,157.47
2018-10-11 10:06:21+00:00,L8,180.53,154.13,166.10,174.56,169.91,191.15,155.84,160.76
2018-10-27 10:06:26+00:00,L8,181.60,162.65,172.29,175.22,174.68,194.69,159.87,160.62
2018-11-28 10:06:27+00:00,L8,152.66,148.87,170.60,167.85,160.60,176.95,147.03,153.95
2018-12-30 10:06:24+00:00,L8,183.61,157.09,143.18,169.67,170.13,192.04,156.72,153.65
2019-01-07 10:01:34+00:00,L7,,,,165.97,165.02,181.85,145.35,143.27
2019-01-15 10:06:22+00:00,L8,153.78,154.26,146.31,164.50,160.35,176.49,145.03,152.75
2019-02-16 10:06:16+00:00,L8,185.63,164.29,159.96,177.28,175.60,197.65,158.93,161.40
2019-02-24 10:00:05+00:00,L7,,,,179.64,175.66,196.96,156.84,157.89
2019-03-04 10:06:12+00:00,L8,183.82,161.68,173.40,178.26,174.34,194.77,156.36,160.77
2019-03-12 09:59:34+00:00,L7,153.07,150.10,159.41,162.78,164.21,180.50,144.05,152.37
2019-03-28 09:59:02+00:00,L7,182.76,171.62,169.73,186.68,177.80,,164.66,175.11
2019-04-05 10:06:03+00:00,L8,168.79,156.53,162.68,174.13,166.74,190.95,155.58,160.01
2019-04-29 09:57:53+00:00,L7,,,,,,178.04,144.08,151.16
2019-05-07 10:06:01+00:00,L8,157.63,151.53,153.72,164.52,167.74,187.21,151.93,159.82
2019-05-23 10:06:11+00:00,L8,171.45,159.70,160.20,174.01,168.89,192.93,154.79,164.89
2019-05-31 09:56:40+00:00,L7,153.80,151.02,152.78,,,197.67,160.12,170.68
2019-06-16 09:56:06+00:00,L7,154.97,146.28,156.01,,164.44,191.16,152.33,162.83
2019-06-24 10:06:24+00:00,L8,180.93,159.64,159.82,174.62,170.86,192.00,156.05,169.98
2019-07-02 09:55:30+00:00,L7,,,,180.53,175.07,196.02,159.64,173.35
2019-07-18 09:54:53+00:00,L7,185.04,169.89,175.61,183.50,173.43,193.21,154.84,164.70
2019-07-26 10:06:32+00:00,L8,185.48,162.49,176.43,181.68,176.48,195.70,158.03,174.53
2019-08-03 09:54:14+00:00,L7,168.77,160.20,154.85,174.45,,194.54,157.08,167.05
2019-08-11 10:06:39+00:00,L8,176.53,160.31,171.96,174.78,171.99,193.45,156.32,164.65
2019-08-19 09:53:34+00:00,L7,185.44,169.04,,190.85,190.71,202.06,170.29,174.42
2019-09-04 09:52:53+00:00,L7,184.10,175.22,174.49,188.24,176.16,196.44,157.24,172.24
2019-09-12 10:06:47+00:00,L8,175.67,162.40,159.88,173.11,171.74,193.09,153.59,162.31
2019-09-20 09:52:10+00:00,L7,183.95,158.87,163.78,,179.71,198.89,158.15,166.17
2019-09-28 10:06:52+00:00,L8,184.20,167.24,173.62,175.19,173.60,195.52,158.52,163.27
2019-10-06 09:51:30+00:00,L7,,,,,,,154.66,159.74
2019-10-14 10:06:55+00:00,L8,184.49,164.02,168.17,176.00,175.76,196.54,159.22,163.65
2019-10-22 09:50:50+00:00,L7,,155.38,154.31,171.48,160.84,193.55,157.86,160.01
2019-10-30 10:06:55+00:00,L8,185.13,166.71,169.51,177.58,175.03,197.20,159.97,168.59
2019-11-07 09:50:07+00:00,L7,168.80,154.23,,164.61,161.17,176.46,151.29,
2019-12-25 09:47:46+00:00,L7,172.06,139.72,,167.72,173.22,198.12,160.40,
2020-01-02 10:06:44+00:00,L8,185.18,157.48,142.83,173.71,173.65,195.79,159.82,155.83
2020-01-10 09:46:57+00:00,L7,,,,181.02,178.72,,156.44,159.80
2020-01-18 10:06:41+00:00,L8,168.85,154.96,154.41,163.67,162.47,183.94,145.18,150.92
2020-01-26 09:46:09+00:00,L7,185.26,,155.06,,,197.84,159.68,167.46
2020-02-19 10:06:33+00:00,L8,131.64,140.30,154.03,168.31,162.25,183.63,151.69,154.76
2020-03-06 10:06:27+00:00,L8,168.75,155.38,159.41,168.08,161.19,183.51,152.27,159.05
2020-03-30 09:42:45+00:00,L7,168.80,154.74,160.22,174.49,,194.74,159.52,164.28
2020-04-07 10:06:11+00:00,L8,186.24,169.80,168.25,177.54,175.62,197.94,159.45,174.24
2020-04-15 09:41:50+00:00,L7,184.86,171.88,162.11,177.92,176.78,193.34,,
2020-05-01 09:40:53+00:00,L7,108.74,128.41,141.95,161.46,165.71,,,156.39
2020-05-17 09:39:54+00:00,L7,167.67,148.98,,,170.59,186.88,151.09,157.83
2020-05-25 10:05:59+00:00,L8,171.45,155.07,153.56,170.18,168.75,191.55,152.32,160.93
2020-06-02 09:38:56+00:00,L7,187.49,169.57,179.19,179.86,170.12,191.62,154.28,161.18
2020-06-10 10:06:08+00:00,L8,153.94,154.52,146.97,160.98,160.37,180.56,147.10,154.67
2020-06-18 09:38:01+00:00,L7,174.48,162.56,162.74,176.70,170.74,190.73,,
2020-06-26 10:06:16+00:00,L8,176.95,154.69,166.80,173.45,170.02,190.97,153.27,161.97
2020-07-04 09:37:03+00:00,L7,153.99,145.02,144.08,155.90,157.47,,,
2020-07-12 10:06:23+00:00,L8,165.02,155.28,157.64,171.74,167.80,189.59,152.97,159.27
2020-07-20 09:36:05+00:00,L7,195.30,184.60,182.86,199.17,190.98,199.35,169.12,173.81
2020-07-28 10:06:28+00:00,L8,184.43,161.92,176.60,177.03,174.87,195.23,157.05,168.16
2020-08-05 09:35:05+00:00,L7,,,,168.18,166.87,187.59,149.77,147.36
2020-08-13 10:06:31+00:00,L8,168.82,153.93,168.76,171.82,168.58,192.00,155.42,160.02
