dates,sar0625-0000,sar0625-0001,sar0625-0002,sar0625-0003,sar0625-0004,sar0625-0005,sar0625-0006,sar0625-0007,satname
2006-02-12 09:56:36+00:00,199.25,217.38,189.20,215.03,208.73,204.61,220.89,215.23,L5
2006-02-20 09:56:12+00:00,199.25,217.38,189.20,212.39,205.24,204.61,216.87,212.05,L7
2006-06-04 09:58:32+00:00,197.86,213.81,188.38,210.08,201.92,203.06,214.98,209.38,L5
2006-06-12 09:56:09+00:00,197.26,213.69,187.39,209.41,202.00,202.15,214.98,209.80,L7
2006-06-20 09:58:48+00:00,196.58,213.48,186.35,207.99,201.40,201.07,214.01,209.05,L5
2006-07-06 09:59:03+00:00,196.49,214.66,186.35,209.00,202.00,201.43,213.73,208.96,L5
2006-07-14 09:55:56+00:00,196.18,213.36,185.56,208.68,201.54,200.84,213.80,208.96,L7
2006-07-30 09:55:49+00:00,195.14,211.72,183.17,205.54,199.42,199.33,210.97,204.86,L7
2006-08-07 09:59:28+00:00,196.64,212.58,183.18,205.95,199.79,198.86,210.87,204.49,L5
2006-08-23 09:59:39+00:00,195.53,211.75,181.17,206.91,201.28,197.15,213.67,205.40,L5
2006-10-10 10:00:13+00:00,195.35,211.57,182.01,206.61,202.20,198.49,214.83,206.28,L5
2006-10-26 10:00:24+00:00,196.49,212.32,182.82,208.24,203.93,199.12,215.97,207.71,L5
2006-11-03 09:55:55+00:00,196.49,211.94,182.94,208.15,203.56,199.43,216.27,208.13,L7
2006-11-19 09:56:06+00:00,196.49,211.94,183.04,207.98,203.34,199.54,216.39,209.02,L7
2006-12-29 10:00:54+00:00,199.91,214.09,185.64,210.48,205.27,201.37,217.47,211.19,L5
2007-01-30 10:01:05+00:00,200.27,216.17,186.89,212.20,207.09,202.83,219.17,213.48,L5
2007-02-15 10:01:07+00:00,198.48,213.56,185.37,210.30,205.21,201.97,217.50,214.17,L5
2007-06-23 10:00:02+00:00,198.49,213.89,183.29,209.53,202.75,198.69,211.19,213.04,L5
2007-07-01 09:56:22+00:00,196.08,210.81,180.56,207.33,199.28,196.75,209.45,208.86,L7
2007-07-09 09:59:51+00:00,194.79,210.68,180.42,206.79,200.09,197.22,210.62,207.67,L5
2007-07-25 09:59:43+00:00,194.50,211.04,180.78,206.06,200.00,196.82,209.99,207.02,L5
2007-08-02 09:56:15+00:00,195.01,208.26,179.54,202.97,198.58,195.74,207.78,205.81,L7
2007-12-24 09:56:28+00:00,194.58,211.86,180.87,203.11,199.78,201.30,213.75,207.15,L7
2008-01-25 09:56:28+00:00,199.53,213.40,184.84,207.50,205.74,209.29,226.56,216.39,L7
2008-02-10 09:56:26+00:00,,224.97,190.09,220.00,213.99,207.30,225.80,219.38,L7
2008-02-26 09:56:21+00:00,203.01,225.56,190.09,219.56,211.75,206.82,224.91,219.22,L7
2008-03-13 09:56:16+00:00,199.72,225.07,187.92,216.41,210.10,205.75,224.28,219.22,L7
2008-04-06 09:55:39+00:00,202.75,226.22,192.06,217.76,212.20,206.57,224.64,219.49,L5
2008-05-08 09:54:49+00:00,199.95,224.23,188.80,215.64,210.26,205.08,222.59,217.75,L5
2008-06-09 09:53:59+00:00,198.13,221.59,188.28,214.13,209.64,204.41,221.21,216.51,L5
2008-06-25 09:53:32+00:00,196.69,219.05,188.26,214.10,209.05,202.55,220.84,215.26,L5
2008-07-11 09:53:05+00:00,196.08,218.33,186.86,213.83,208.55,202.06,220.19,214.61,L5
2008-07-19 09:55:28+00:00,196.57,218.09,186.26,213.24,207.70,201.48,220.19,214.40,L7
2008-08-04 09:55:22+00:00,196.70,217.19,185.00,212.06,206.02,200.50,218.80,213.54,L7
2008-09-29 09:50:46+00:00,196.78,215.21,185.24,211.06,204.86,199.74,217.25,212.33,L5
2009-01-11 09:55:48+00:00,200.28,214.52,184.81,212.41,203.41,199.24,220.51,214.89,L7
2009-02-12 09:56:01+00:00,193.33,205.82,188.61,209.55,205.14,198.44,212.82,208.90,L7
2009-02-28 09:56:10+00:00,193.56,208.28,187.84,209.46,204.59,198.44,215.84,211.92,L7
2009-03-08 09:52:31+00:00,192.80,208.20,186.69,209.46,203.74,197.71,215.80,210.85,L5
2009-04-17 09:56:29+00:00,192.39,210.20,186.06,210.47,203.05,196.48,214.48,209.86,L7
2009-05-03 09:56:32+00:00,195.38,213.69,187.28,211.64,202.96,196.91,213.95,209.38,L7
2009-05-11 09:53:49+00:00,196.70,215.63,188.35,212.29,202.73,197.30,214.29,209.32,L5
2009-05-19 09:56:34+00:00,196.51,216.51,187.97,210.47,202.06,196.69,212.26,207.54,L7
2009-06-04 09:56:34+00:00,196.72,216.92,187.58,210.20,201.69,196.59,212.26,207.50,L7
2009-06-12 09:54:24+00:00,197.25,216.32,186.65,209.36,201.03,195.71,212.01,206.98,L5
2009-06-28 09:54:41+00:00,196.61,215.45,186.21,208.97,200.95,195.40,211.27,205.87,L5
2009-07-30 09:55:12+00:00,196.21,215.25,185.44,208.21,199.92,194.37,210.17,204.03,L5
2009-08-15 09:55:27+00:00,198.74,217.47,185.20,210.06,200.38,195.35,212.06,204.83,L5
2009-08-31 09:55:41+00:00,199.48,218.17,185.38,210.54,200.51,195.66,210.86,203.32,L5
2009-09-16 09:55:55+00:00,200.31,219.05,185.14,210.63,200.69,195.96,210.31,202.77,L5
2009-10-18 09:56:16+00:00,199.57,217.42,185.25,209.75,200.95,196.08,209.67,202.70,L5
2009-10-26 09:56:27+00:00,199.58,218.12,185.75,210.44,201.15,196.47,209.67,203.44,L7
2009-12-05 09:56:39+00:00,197.79,215.60,184.12,209.80,201.83,196.34,209.42,202.62,L5
2010-02-23 09:57:04+00:00,196.99,216.45,186.09,210.38,203.47,196.89,207.80,204.21,L5
2010-03-11 09:57:05+00:00,193.99,214.71,184.63,207.81,202.01,193.81,204.57,201.99,L5
2010-04-20 09:58:20+00:00,194.07,217.68,184.95,208.48,202.65,192.36,203.27,202.18,L7
2010-05-22 09:58:14+00:00,192.66,215.63,182.41,206.42,200.96,189.97,201.26,197.61,L7
2010-06-23 09:58:18+00:00,193.60,214.77,181.62,206.25,200.40,189.78,200.50,196.31,L7
2010-09-03 09:56:24+00:00,194.65,216.65,182.56,205.50,200.29,191.81,202.39,196.61,L5
2010-11-06 09:55:56+00:00,199.95,217.67,187.11,206.55,201.19,195.98,204.85,200.30,L5
2011-01-25 09:56:04+00:00,201.20,216.40,190.08,208.45,207.55,199.09,209.02,208.20,L5
2011-02-10 09:56:06+00:00,201.50,216.65,190.19,211.70,207.70,201.11,212.05,209.82,L5
2011-02-26 09:56:05+00:00,200.77,216.59,190.42,212.84,207.39,200.60,212.71,209.75,L5
2011-03-22 09:59:41+00:00,200.58,215.62,189.94,214.96,208.35,200.93,213.97,212.45,L7
2011-04-07 09:59:45+00:00,200.38,217.22,190.33,214.96,208.43,201.16,214.75,213.54,L7
2011-05-01 09:55:46+00:00,198.69,215.11,188.03,211.57,205.64,199.54,212.48,211.41,L5
2011-05-17 09:55:42+00:00,196.81,214.17,185.75,211.47,203.73,197.51,211.17,209.27,L5
2011-08-13 09:59:32+00:00,195.52,213.26,184.10,207.30,199.29,193.57,210.26,206.37,L7
2011-08-29 09:59:30+00:00,196.03,212.64,182.66,207.82,200.52,195.10,211.43,207.40,L7
2011-09-06 09:54:45+00:00,196.69,213.65,182.67,208.32,200.84,195.66,211.94,206.46,L5
2011-09-14 09:59:24+00:00,196.07,212.74,182.51,208.32,200.84,195.39,210.90,205.84,L7
2011-09-22 09:54:31+00:00,197.09,214.14,182.88,209.74,202.21,195.24,209.66,204.97,L5
2012-01-04 10:00:09+00:00,197.66,213.08,182.45,208.99,203.62,195.63,208.72,204.47,L7
2012-02-21 10:00:16+00:00,198.32,215.14,183.58,211.84,205.68,199.47,210.72,207.15,L7
2012-03-08 10:00:12+00:00,196.90,212.47,183.78,207.95,202.68,196.30,206.00,204.19,L7
2012-03-24 10:00:15+00:00,193.77,210.12,182.93,205.00,201.11,197.46,208.38,205.80,L7
2012-04-09 10:00:11+00:00,189.75,208.05,182.65,206.29,200.92,197.64,208.38,207.54,L7
2012-04-25 10:00:26+00:00,191.96,208.39,182.80,205.89,200.37,197.64,208.38,208.90,L7
2012-05-11 10:00:49+00:00,193.93,210.97,184.10,208.08,201.08,198.04,210.40,208.90,L7
2012-05-27 10:00:40+00:00,193.62,210.00,183.22,206.02,201.08,198.02,210.40,207.77,L7
2012-08-15 10:01:16+00:00,194.28,210.31,183.47,207.46,201.58,198.60,213.76,207.90,L7
2012-09-16 10:01:34+00:00,194.14,211.81,183.31,207.30,201.15,198.54,215.36,207.60,L7
2012-10-02 10:01:45+00:00,194.92,212.12,183.31,207.30,200.31,198.51,215.31,206.96,L7
2013-01-06 10:02:18+00:00,196.79,216.44,185.12,209.71,201.90,199.29,216.02,206.78,L7
2013-01-22 10:02:19+00:00,196.79,215.16,182.95,204.36,201.90,195.56,210.09,202.73,L7
2013-02-07 10:02:21+00:00,190.09,211.73,182.95,201.34,199.50,194.60,206.77,200.27,L7
2013-04-12 10:02:09+00:00,183.55,208.28,181.74,196.75,198.81,191.78,197.64,199.01,L7
2013-04-20 10:07:55+00:00,183.22,206.92,181.74,197.94,197.18,188.99,194.82,195.08,L8
2013-06-07 10:08:10+00:00,187.11,208.17,182.29,200.44,197.90,190.62,197.94,195.73,L8
2013-06-15 10:01:47+00:00,189.47,208.90,182.13,200.44,198.09,191.46,199.48,196.59,L7
2013-07-09 10:08:07+00:00,189.89,206.53,179.75,197.58,196.10,190.29,196.37,192.96,L8
2013-07-25 10:08:06+00:00,190.12,205.40,180.79,199.06,195.96,192.16,197.96,193.60,L8
2013-08-02 10:01:23+00:00,190.12,205.65,180.67,198.98,195.90,191.93,197.95,193.71,L7
2013-08-10 10:08:08+00:00,193.26,206.61,180.22,199.35,196.00,190.71,198.33,194.27,L8
2013-08-18 10:01:27+00:00,193.21,206.72,180.48,200.34,196.00,191.23,200.13,194.71,L7
2013-08-26 10:08:11+00:00,193.52,207.27,180.70,200.07,196.23,191.53,200.83,195.39,L8
2013-09-03 10:01:39+00:00,193.71,207.46,180.69,200.19,196.22,191.70,200.83,196.08,L7
2013-09-19 10:01:49+00:00,192.27,207.11,180.05,199.46,195.86,191.70,200.97,195.83,L7
2013-10-29 10:07:51+00:00,193.20,207.78,180.23,198.78,196.20,193.07,203.92,196.44,L8
2013-11-06 10:02:16+00:00,192.79,207.35,180.23,198.51,196.37,192.93,203.49,196.03,L7
2013-11-14 10:07:50+00:00,193.11,207.52,180.40,198.22,196.41,192.90,203.52,196.62,L8
2013-12-16 10:07:39+00:00,192.54,208.18,181.11,199.02,196.70,193.04,204.39,198.04,L8
2014-01-09 10:02:34+00:00,192.79,208.90,181.20,199.89,197.05,193.09,205.48,198.52,L7
2014-01-25 10:02:54+00:00,193.07,209.33,181.54,200.14,197.24,193.33,206.54,199.00,L7
2014-03-06 10:06:42+00:00,193.37,211.52,182.35,200.96,198.76,196.05,209.80,201.87,L8
2014-03-22 10:06:31+00:00,195.57,209.48,184.02,202.94,200.07,196.66,212.28,205.08,L8
2014-03-30 10:03:06+00:00,195.33,209.53,183.33,202.22,200.07,196.64,210.97,205.58,L7
2014-04-07 10:06:16+00:00,195.85,211.16,183.74,203.40,200.36,196.94,211.75,206.68,L8
2014-04-23 10:06:00+00:00,195.70,211.23,183.60,202.74,200.01,196.51,211.53,206.33,L8
2014-05-01 10:03:21+00:00,191.94,208.46,180.19,199.73,200.43,194.09,208.75,204.72,L7
2014-05-09 10:05:44+00:00,193.05,209.52,180.61,201.81,200.69,194.68,209.21,205.45,L8
2014-05-17 10:03:28+00:00,192.33,209.56,180.45,202.22,201.21,194.82,209.20,204.96,L7
2014-06-10 10:05:49+00:00,192.25,209.53,180.43,201.27,200.47,194.25,208.55,204.04,L8
2014-07-12 10:06:00+00:00,191.15,206.76,178.80,197.99,199.13,191.84,205.59,201.72,L8
2014-08-13 10:06:11+00:00,191.07,206.51,178.61,197.96,198.86,191.78,204.64,201.27,L8
2014-08-21 10:03:46+00:00,191.30,206.80,178.71,197.76,198.48,191.79,204.10,200.84,L7
2014-08-29 10:06:12+00:00,192.03,206.98,179.00,198.40,198.53,192.34,205.31,200.54,L8
2014-09-14 10:06:16+00:00,191.89,206.15,179.08,198.47,198.37,192.39,205.16,198.91,L8
2014-09-30 10:06:17+00:00,191.88,207.82,178.84,197.54,197.93,191.42,204.40,196.25,L8
2014-10-08 10:04:04+00:00,191.14,206.18,178.47,197.50,197.51,191.30,203.98,194.69,L7
2014-10-24 10:04:13+00:00,191.45,206.70,178.08,199.23,197.83,192.18,204.90,195.69,L7
2014-11-01 10:06:19+00:00,194.98,210.85,182.02,203.59,198.62,195.13,208.11,199.02,L8
2014-12-03 10:06:19+00:00,194.50,209.45,180.59,201.82,197.65,193.29,207.29,198.54,L8
2014-12-19 10:06:15+00:00,194.84,209.39,181.10,203.55,198.04,194.34,208.61,200.13,L8
2015-01-04 10:06:10+00:00,194.26,209.15,181.39,203.11,197.99,194.50,209.27,201.50,L8
2015-01-12 10:04:42+00:00,194.71,210.01,182.05,204.00,198.40,195.66,210.85,202.33,L7
2015-01-28 10:04:46+00:00,194.05,209.48,182.07,204.08,198.40,195.91,211.37,202.57,L7
2015-03-17 10:05:07+00:00,192.20,210.23,182.45,204.94,199.12,195.97,212.94,206.19,L7
2015-04-10 10:05:30+00:00,191.79,209.56,182.21,204.86,199.16,195.90,212.09,207.58,L8
2015-04-18 10:05:21+00:00,192.47,209.43,181.97,203.90,198.39,195.75,212.09,207.79,L7
2015-05-04 10:05:27+00:00,191.39,206.40,181.01,200.85,196.79,193.92,209.31,205.68,L7
2015-05-12 10:05:10+00:00,191.55,205.76,180.77,200.25,196.64,193.95,207.94,204.99,L8
2015-05-28 10:05:12+00:00,191.38,205.05,180.36,199.79,196.44,193.90,206.59,203.64,L8
2015-06-05 10:05:41+00:00,192.25,206.41,181.31,199.92,196.52,195.08,207.25,204.77,L7
2015-06-13 10:05:24+00:00,192.38,205.90,180.65,199.24,196.13,194.35,205.97,203.19,L8
2015-06-21 10:05:44+00:00,192.23,206.18,180.09,197.97,195.92,194.10,205.03,202.88,L7
2015-06-29 10:05:31+00:00,192.35,206.38,180.06,197.59,195.80,193.51,204.72,202.19,L8
2015-07-07 10:05:50+00:00,192.42,206.00,179.39,197.19,195.37,193.28,203.22,200.75,L7
2015-07-15 10:05:41+00:00,192.45,205.19,179.00,196.65,195.04,193.48,202.12,200.14,L8
2015-07-23 10:05:53+00:00,192.87,205.68,179.04,196.98,195.15,192.90,201.62,199.56,L7
2015-07-31 10:05:45+00:00,192.44,205.41,178.55,195.92,195.01,191.51,200.37,198.55,L8
2015-08-08 10:05:57+00:00,192.44,205.41,178.74,196.35,195.39,191.88,200.82,198.73,L7
2015-08-16 10:05:51+00:00,192.38,204.88,178.34,196.13,195.29,192.03,200.41,198.20,L8
2015-09-01 10:05:56+00:00,192.26,204.56,178.26,196.00,195.32,192.16,200.10,197.89,L8
2015-10-03 10:06:09+00:00,192.72,204.78,178.06,196.21,195.08,191.96,199.42,197.35,L8
2015-10-11 10:06:15+00:00,192.36,204.59,177.60,196.06,195.05,191.75,200.03,197.10,L7
2015-10-19 10:06:10+00:00,192.03,204.23,177.53,196.13,195.34,191.80,199.81,196.19,L8
2015-11-04 10:06:15+00:00,191.86,203.91,177.11,195.50,195.33,191.74,199.42,195.98,L8
2015-12-22 10:06:16+00:00,191.17,203.78,177.35,196.09,195.95,192.11,200.76,196.51,L8
2016-01-15 10:07:46+00:00,190.20,204.34,175.99,196.22,195.52,191.02,201.19,196.67,L7
2016-01-23 10:06:13+00:00,190.12,204.05,176.29,196.88,195.74,191.78,201.81,200.23,L8
2016-02-08 10:06:08+00:00,190.83,204.67,175.65,196.82,195.66,191.83,200.84,200.68,L8
2016-02-24 10:06:02+00:00,190.87,205.02,175.40,196.68,195.51,190.19,201.18,201.12,L8
2016-03-27 10:05:50+00:00,191.60,206.13,175.74,196.51,195.55,190.09,201.93,201.59,L8
2016-04-20 10:08:26+00:00,191.87,207.32,176.17,197.17,195.51,189.86,201.57,203.55,L7
2016-05-06 10:08:31+00:00,192.13,206.70,176.98,197.69,195.20,189.47,203.57,204.72,L7
2016-05-22 10:08:34+00:00,192.04,206.83,177.01,197.77,195.18,189.46,204.00,204.72,L7
2016-06-07 10:08:39+00:00,191.18,206.19,176.79,198.40,195.15,189.97,204.49,204.29,L7
2016-06-15 10:05:50+00:00,191.26,205.83,176.68,197.74,194.89,189.97,204.18,203.24,L8
2016-06-23 10:08:42+00:00,191.51,205.71,176.28,197.81,194.56,189.45,204.49,202.22,L7
2016-07-01 10:05:59+00:00,191.52,205.32,176.18,197.22,194.36,189.49,204.16,201.34,L8
2016-07-17 10:06:06+00:00,192.18,204.47,176.93,197.29,195.18,190.64,203.31,200.58,L8
2016-07-25 10:08:44+00:00,190.79,203.85,176.39,196.26,194.47,190.23,202.68,197.45,L7
2016-08-10 10:08:45+00:00,191.05,203.67,176.79,196.61,194.23,190.85,203.60,197.51,L7
2016-08-18 10:06:13+00:00,191.37,203.86,177.02,196.87,194.53,191.38,203.48,197.73,L8
2016-08-26 10:08:48+00:00,191.79,204.73,177.67,198.61,195.20,193.07,205.19,198.74,L7
2016-09-03 10:06:20+00:00,192.15,204.88,178.05,199.51,195.54,193.57,206.11,198.86,L8
2016-09-11 10:08:50+00:00,192.35,205.53,178.05,200.05,196.09,193.84,206.94,199.53,L7
2016-09-27 10:08:53+00:00,192.50,206.30,178.24,201.39,196.09,193.89,208.17,200.87,L7
2016-10-05 10:06:24+00:00,192.54,206.10,178.41,201.40,196.23,194.25,208.82,200.61,L8
2016-10-29 10:08:49+00:00,192.66,206.01,178.18,201.20,196.20,193.89,208.82,201.37,L7
2016-11-22 10:06:28+00:00,192.08,205.57,177.61,201.09,196.14,193.79,207.78,200.81,L8
2016-11-30 10:08:38+00:00,192.05,205.67,177.78,201.04,196.14,194.15,208.36,201.00,L7
2016-12-08 10:06:26+00:00,192.90,206.08,178.27,200.35,196.28,194.08,208.59,201.02,L8
2016-12-24 10:06:22+00:00,192.81,206.28,178.72,200.67,196.54,194.45,209.25,201.67,L8
2017-01-01 10:08:25+00:00,192.91,207.09,179.20,201.81,196.96,194.33,209.17,202.25,L7
2017-01-09 10:06:19+00:00,192.84,207.05,179.45,201.49,197.10,194.61,209.67,202.20,L8
2017-01-25 10:06:14+00:00,193.62,208.07,180.12,201.59,197.70,195.24,211.03,203.43,L8
2017-02-02 10:08:08+00:00,193.63,208.15,179.73,201.16,197.76,195.35,211.03,203.43,L7
2017-02-10 10:06:05+00:00,193.70,207.88,180.02,201.24,198.28,195.96,211.78,203.88,L8
2017-02-18 10:08:07+00:00,193.60,208.49,180.32,201.84,198.32,197.27,213.26,205.33,L7
2017-02-26 10:06:00+00:00,193.47,208.51,180.55,201.52,198.76,197.53,213.49,206.08,L8
2017-03-14 10:05:52+00:00,193.64,209.44,180.91,201.85,200.06,197.81,213.43,207.03,L8
2017-03-22 10:08:20+00:00,193.64,209.44,181.70,202.77,199.47,197.68,213.55,207.33,L7
2017-03-30 10:05:43+00:00,194.11,210.13,182.03,203.33,199.83,197.99,213.71,207.58,L8
2017-04-07 10:08:25+00:00,194.72,211.68,183.30,203.80,200.06,198.06,213.93,208.92,L7
2017-05-25 10:08:39+00:00,195.72,212.64,184.18,204.22,200.52,198.46,214.22,208.67,L7
2017-06-02 10:05:45+00:00,195.84,212.66,184.13,204.34,200.31,198.29,213.28,208.38,L8
2017-06-18 10:05:51+00:00,195.84,212.72,184.02,204.44,200.43,198.60,213.57,208.24,L8
2017-06-26 10:08:47+00:00,195.09,212.37,183.12,204.45,200.30,199.01,213.10,208.24,L7
2017-07-04 10:05:55+00:00,194.82,212.24,183.07,203.40,200.09,199.06,213.17,208.19,L8
2017-07-12 10:08:48+00:00,194.28,211.76,182.28,202.91,199.45,197.59,211.53,208.71,L7
2017-07-20 10:06:00+00:00,193.84,211.47,182.03,202.34,199.23,197.15,210.85,207.76,L8
2017-07-28 10:08:47+00:00,193.93,211.19,181.82,202.69,199.28,197.22,211.83,208.09,L7
2017-08-05 10:06:07+00:00,193.91,210.94,182.04,202.86,199.19,197.10,210.95,207.20,L8
2017-08-13 10:08:44+00:00,193.85,211.30,181.67,202.54,198.76,196.43,210.41,207.34,L7
2017-08-21 10:06:12+00:00,193.96,210.89,181.48,201.55,198.69,195.12,209.99,205.75,L8
2017-08-29 10:08:45+00:00,193.87,210.83,181.09,201.00,198.05,194.51,208.66,204.44,L7
2017-09-06 10:06:14+00:00,193.57,210.52,181.03,200.55,197.99,194.51,208.21,203.83,L8
2017-09-14 10:08:43+00:00,193.06,209.41,180.67,199.97,197.06,194.27,207.07,202.79,L7
2017-09-22 10:06:18+00:00,193.15,209.41,179.98,198.75,197.40,194.27,206.72,202.08,L8
2017-09-30 10:08:44+00:00,192.19,207.71,179.43,197.43,197.02,193.83,206.25,200.74,L7
2017-10-08 10:06:24+00:00,191.86,206.90,178.44,197.34,196.96,193.71,205.88,199.85,L8
2017-10-16 10:08:46+00:00,192.03,207.05,178.65,197.34,197.37,194.17,206.61,201.09,L7
2017-10-24 10:06:26+00:00,192.01,206.81,178.79,197.20,197.10,194.24,205.97,200.78,L8
2017-11-01 10:08:46+00:00,192.01,207.81,179.12,198.45,197.98,194.45,206.46,201.71,L7
2017-11-17 10:08:43+00:00,192.12,207.97,179.16,198.40,198.07,194.73,206.46,201.71,L7
2017-12-03 10:08:36+00:00,192.05,208.04,179.10,198.03,198.07,194.58,206.52,202.13,L7
2018-01-04 10:08:15+00:00,192.37,208.59,179.72,199.04,198.51,194.62,205.91,201.89,L7
2018-01-20 10:08:01+00:00,193.31,209.22,180.33,199.83,199.00,195.57,206.64,202.38,L7
2018-01-28 10:06:03+00:00,193.40,209.71,180.44,199.51,198.97,195.53,206.37,203.77,L8
2018-03-09 10:07:24+00:00,195.05,211.28,181.53,202.62,199.90,196.18,207.16,206.84,L7
2018-03-17 10:05:41+00:00,194.00,210.24,180.39,200.74,199.00,194.32,206.25,206.14,L8
2018-04-02 10:05:34+00:00,193.85,210.05,180.41,200.71,198.94,194.19,204.67,206.32,L8
2018-05-12 10:06:23+00:00,193.53,209.02,178.75,198.16,196.94,191.24,199.48,203.52,L7
2018-06-13 10:05:52+00:00,193.45,207.25,176.06,195.96,195.47,186.73,197.83,201.16,L7
2018-06-21 10:05:05+00:00,193.11,206.54,175.95,195.39,195.12,186.35,197.44,199.81,L8
2018-06-29 10:05:34+00:00,190.70,205.78,175.19,194.87,195.12,187.05,197.61,199.42,L7
2018-07-07 10:05:14+00:00,191.08,204.64,174.54,194.18,194.49,186.45,197.08,198.92,L8
2018-07-15 10:05:15+00:00,191.08,204.18,173.71,193.69,193.94,185.89,196.44,198.07,L7
2018-07-31 10:04:59+00:00,191.15,204.14,173.60,193.70,193.31,184.60,196.51,196.45,L7
2018-08-08 10:05:30+00:00,191.83,204.38,174.23,193.54,193.88,185.37,197.79,196.41,L8
2018-08-16 10:04:41+00:00,192.00,204.15,174.46,193.49,193.90,186.16,197.59,196.41,L7
2018-08-24 10:05:38+00:00,191.96,204.47,174.88,193.89,194.32,186.94,197.89,196.82,L8
2018-09-01 10:04:21+00:00,191.80,204.95,175.22,194.06,194.67,186.94,199.11,196.97,L7
2018-09-17 10:04:00+00:00,191.04,204.36,175.65,194.01,195.33,187.83,199.21,195.34,L7
2018-10-11 10:05:57+00:00,191.07,204.27,175.51,193.75,195.10,187.33,198.93,194.89,L8
2018-10-19 10:03:14+00:00,191.47,204.63,175.90,194.33,195.10,188.00,199.38,195.12,L7
2018-10-27 10:06:02+00:00,191.69,204.63,176.22,194.32,195.24,188.34,199.27,195.18,L8
2018-11-20 10:02:31+00:00,191.18,202.58,174.83,193.71,195.18,188.69,199.69,195.19,L7
2018-12-30 10:06:00+00:00,192.38,203.40,176.67,195.89,196.43,192.01,201.41,196.84,L8
2019-01-07 10:01:10+00:00,191.88,203.51,176.89,196.83,197.19,193.30,202.32,197.48,L7
2019-01-15 10:05:58+00:00,191.19,203.43,176.84,197.07,197.49,194.04,202.66,197.78,L8
2019-02-16 10:05:52+00:00,191.11,204.75,176.88,197.84,198.01,194.62,202.97,199.07,L8
2019-02-24 09:59:41+00:00,191.69,206.10,176.89,197.75,198.53,195.21,204.73,200.99,L7
2019-03-04 10:05:48+00:00,192.17,205.30,177.07,197.54,198.25,195.24,203.48,201.00,L8
2019-03-12 09:59:10+00:00,192.17,205.45,177.41,197.88,198.22,195.84,204.65,202.36,L7
2019-03-20 10:05:43+00:00,192.22,205.04,177.24,196.94,197.59,196.03,205.36,202.91,L8
2019-03-28 09:58:38+00:00,192.41,205.35,177.60,197.18,197.69,196.12,205.36,203.99,L7
2019-04-05 10:05:39+00:00,192.32,205.10,177.79,197.29,197.75,196.36,205.02,203.86,L8
2019-04-13 09:58:04+00:00,192.37,205.54,177.94,198.04,198.02,195.82,205.06,204.45,L7
2019-04-29 09:57:29+00:00,191.11,204.75,177.33,197.52,198.12,196.06,205.75,205.39,L7
2019-05-07 10:05:37+00:00,191.09,204.86,177.60,197.30,198.16,196.00,206.20,205.32,L8
2019-05-23 10:05:47+00:00,191.91,206.64,179.64,197.87,198.50,196.23,206.98,205.97,L8
2019-05-31 09:56:16+00:00,190.70,206.10,178.39,197.64,197.95,196.23,207.43,206.30,L7
2019-06-08 10:05:55+00:00,190.12,205.54,178.00,197.11,197.72,195.63,206.53,205.46,L8
2019-07-02 09:55:06+00:00,190.00,205.22,177.82,196.92,197.51,195.24,206.51,205.40,L7
2019-07-18 09:54:29+00:00,190.71,206.18,179.07,197.56,197.83,194.98,207.08,205.90,L7
2019-07-26 10:06:09+00:00,190.84,205.72,178.68,197.28,197.61,195.01,206.70,205.06,L8
2019-08-03 09:53:50+00:00,191.00,205.60,178.83,197.77,197.74,195.16,206.70,205.47,L7
2019-08-11 10:06:15+00:00,191.13,205.29,178.67,197.65,197.69,195.10,206.21,204.86,L8
2019-08-19 09:53:10+00:00,190.24,204.15,177.82,197.60,197.54,195.19,206.05,204.53,L7
2019-09-04 09:52:29+00:00,189.32,203.59,177.63,198.45,197.32,194.85,206.21,203.39,L7
2019-09-12 10:06:23+00:00,189.57,203.38,177.53,197.83,197.20,194.44,206.20,202.34,L8
2019-09-20 09:51:46+00:00,189.75,203.90,177.47,197.86,197.18,194.43,207.26,202.77,L7
2019-09-28 10:06:28+00:00,189.60,203.48,177.34,197.97,197.18,194.56,207.78,201.75,L8
2019-10-14 10:06:31+00:00,189.80,203.10,177.01,197.52,197.07,195.23,208.43,201.39,L8
2019-10-30 10:06:31+00:00,190.47,203.45,177.20,197.75,197.08,195.25,208.31,201.39,L8
2019-11-07 09:49:43+00:00,191.12,204.32,176.45,196.96,195.58,193.46,206.65,201.19,L7
2019-12-01 10:06:27+00:00,192.37,204.17,177.18,196.91,195.63,192.52,204.93,199.69,L8
2019-12-09 09:48:11+00:00,193.19,204.35,177.21,197.41,195.54,191.92,204.67,199.60,L7
2019-12-25 09:47:22+00:00,193.26,204.23,177.10,197.32,195.75,192.03,204.40,199.34,L7
2020-01-10 09:46:33+00:00,193.42,205.10,177.10,197.32,196.64,192.58,205.59,200.51,L7
2020-01-18 10:06:18+00:00,192.78,204.68,176.93,196.17,196.30,192.89,205.55,200.70,L8
2020-01-26 09:45:46+00:00,192.34,205.37,177.35,197.37,196.49,192.72,206.49,202.31,L7
2020-02-11 09:44:57+00:00,192.49,205.88,177.16,197.87,196.69,192.55,207.89,202.80,L7
2020-02-27 09:44:06+00:00,191.80,205.99,177.36,197.87,196.69,191.40,206.61,201.53,L7
