dates,sar0625-0000,sar0625-0001,sar0625-0002,sar0625-0003,sar0625-0004,sar0625-0005,sar0625-0006,sar0625-0007,satname
1987-08-03 09:31:49+00:00,203.93,224.33,189.4,217.48,218.8,207.19,225.1,217.75,L5
1987-08-19 09:32:18+00:00,209.33,223.78,199.56,219.73,210.22,207.43,221.67,214.33,L5
1987-09-04 09:32:43+00:00,221.44,232.15,200.86,227.83,222.13,212.92,224.7,218.38,L5
1987-09-20 09:33:05+00:00,218.34,232.4,208.36,228.71,222.06,221.18,227.99,226.43,L5
1987-11-07 09:34:02+00:00,203.93,225.74,193.12,213.68,206.66,200.23,221.21,216.3,L5
1988-01-10 09:35:05+00:00,209.57,233.12,203.42,222.21,216.55,201.71,213.41,210.73,L5
1988-02-11 09:35:41+00:00,217.72,231.86,201.1,220.07,213.72,209.45,218.21,209.89,L5
1988-03-14 09:36:03+00:00,211.9,228.88,199.46,221.49,216.01,222.67,229.18,224.47,L5
1988-04-15 09:36:14+00:00,223.14,236.52,209.86,223.68,219.82,212.74,228.62,224.06,L5
1988-05-17 09:36:32+00:00,218.51,230.72,202.22,225.63,215.66,209.56,220.02,210.99,L5
1988-06-02 09:36:38+00:00,204.02,220.64,200.9,212.11,211.33,199.72,215.77,207.88,L5
1988-07-04 09:36:48+00:00,211.93,224.34,196.66,224.3,217.34,206.59,223.92,221.98,L5
1988-08-05 09:36:52+00:00,,,,218.85,218.21,216.68,225.55,220.89,L5
1988-09-22 09:36:50+00:00,199.99,212.19,189.06,216.71,209.26,202.84,218.85,214.15,L5
1988-10-08 09:36:45+00:00,202.44,216.19,185.46,211.83,205.52,198.35,212.86,209.06,L5
1988-10-24 09:36:41+00:00,212.77,228.7,196.97,229.77,218.24,212.85,225.25,218.23,L5
1988-11-09 09:36:45+00:00,203.95,224.65,200.01,217.59,216.2,206.14,224.75,224.07,L5
1988-12-11 09:36:33+00:00,190.9,211.68,185.53,200.52,200.24,199.4,217.66,211.46,L5
1988-12-27 09:36:27+00:00,205.39,223.15,196.92,216.13,209.29,208.2,226.15,223.03,L5
1989-01-12 09:36:20+00:00,208.26,226.95,198.15,229.37,216.53,209.88,224.61,218.13,L5
1989-01-28 09:36:07+00:00,207.49,223.47,202.07,221.67,216.22,209.94,225.6,220.28,L5
1989-03-17 09:35:16+00:00,219.0,235.48,207.14,221.61,225.85,215.03,234.44,227.69,L5
1989-04-02 09:35:12+00:00,198.19,219.45,187.46,212.61,199.79,201.24,219.22,213.37,L5
1989-05-20 09:34:32+00:00,201.61,217.59,186.37,195.8,191.95,188.1,198.2,194.69,L5
1989-06-21 09:33:55+00:00,209.93,223.99,194.09,219.59,214.97,203.71,223.44,217.53,L5
1989-07-07 09:33:39+00:00,186.01,204.09,174.79,209.47,203.44,199.19,212.81,214.41,L5
1989-07-23 09:33:21+00:00,194.42,214.78,187.03,206.9,202.9,197.1,210.72,214.22,L5
1989-08-24 09:32:39+00:00,205.79,226.41,187.24,209.59,201.24,196.02,214.53,212.36,L5
1989-09-25 09:31:52+00:00,200.19,223.74,192.82,213.92,202.94,202.84,225.19,217.15,L5
1989-10-27 09:30:51+00:00,210.66,233.38,199.27,227.88,214.77,210.09,233.33,224.47,L5
1989-11-12 09:30:31+00:00,198.35,225.92,188.81,214.2,203.89,199.8,209.75,207.47,L5
1989-11-28 09:30:04+00:00,202.64,223.39,190.49,217.64,211.42,205.76,219.62,218.87,L5
1989-12-14 09:29:38+00:00,210.98,222.04,191.16,218.39,202.48,206.24,220.71,213.97,L5
1990-01-31 09:28:06+00:00,205.24,212.99,174.9,203.04,196.33,182.43,198.78,196.1,L5
1990-03-04 09:27:02+00:00,203.41,230.13,200.32,217.75,210.67,209.54,229.6,223.7,L5
1990-04-21 09:26:22+00:00,221.36,234.89,209.94,225.68,220.44,217.59,225.44,217.72,L5
1990-05-23 09:26:20+00:00,193.94,210.85,179.64,196.11,194.79,190.99,213.03,212.02,L5
1990-06-08 09:26:19+00:00,191.01,203.76,181.46,206.79,200.94,194.0,209.93,209.06,L5
1990-06-24 09:26:18+00:00,201.13,216.79,191.17,206.62,209.64,207.75,221.23,212.3,L5
1990-07-10 09:26:16+00:00,208.6,230.81,192.52,217.0,209.21,210.88,222.4,216.99,L5
1990-07-26 09:26:12+00:00,202.93,219.37,183.86,208.61,207.02,200.21,214.38,214.09,L5
1990-08-11 09:26:07+00:00,220.61,238.27,204.74,220.25,210.27,211.79,221.26,220.53,L5
1990-09-12 09:25:59+00:00,218.64,231.18,199.64,228.18,221.77,212.45,228.48,223.83,L5
1990-09-28 09:25:50+00:00,206.5,222.22,185.69,209.8,200.45,198.58,219.83,213.23,L5
1990-10-30 09:25:35+00:00,201.65,212.33,175.95,194.55,185.45,176.6,205.14,204.7,L5
1990-11-15 09:25:37+00:00,191.36,210.36,182.5,200.82,198.46,192.22,207.35,199.43,L5
1991-04-08 09:27:54+00:00,203.08,219.91,187.75,212.8,209.69,216.88,226.75,218.91,L5
1991-05-26 09:28:46+00:00,223.8,242.04,200.73,219.83,212.76,213.09,227.01,223.9,L5
1991-06-11 09:28:57+00:00,186.82,200.28,174.67,189.13,189.9,189.07,201.47,197.01,L5
1991-06-27 09:29:13+00:00,206.26,224.02,187.55,216.96,207.89,208.64,225.09,218.99,L5
1991-07-13 09:29:21+00:00,206.0,220.65,187.39,214.78,205.96,200.6,216.71,204.68,L5
1991-07-29 09:29:36+00:00,203.09,217.17,185.58,210.87,201.35,197.12,215.61,209.07,L5
1991-08-14 09:29:39+00:00,203.19,221.47,189.8,218.58,212.32,206.09,220.56,218.25,L5
1991-08-30 09:29:49+00:00,220.61,232.15,200.59,223.85,213.0,201.05,217.09,215.54,L5
1991-10-01 09:30:07+00:00,206.87,212.87,186.32,215.17,201.45,200.72,217.86,207.81,L5
1991-10-17 09:30:18+00:00,205.69,223.49,189.5,218.85,209.42,206.52,228.98,224.06,L5
1991-11-02 09:30:16+00:00,214.29,234.55,206.33,228.21,221.31,214.17,226.53,217.79,L5
1992-01-05 09:30:23+00:00,217.0,233.09,198.85,219.49,213.64,207.57,228.62,218.28,L5
1992-02-22 09:30:17+00:00,199.63,216.06,191.78,216.6,210.5,205.05,221.94,216.4,L5
1992-05-12 09:29:51+00:00,191.52,212.93,190.16,214.63,200.17,201.07,219.27,215.71,L5
1992-05-28 09:29:42+00:00,204.42,227.64,201.59,222.63,214.7,210.5,227.52,218.98,L5
1992-06-13 09:29:31+00:00,204.09,219.09,185.9,207.61,199.8,193.15,214.26,216.47,L5
1992-06-29 09:29:20+00:00,215.36,229.49,201.25,220.77,215.32,216.15,226.7,226.99,L5
1992-07-15 09:29:08+00:00,184.85,199.03,171.73,188.01,187.61,189.8,199.36,195.04,L5
1992-07-31 09:28:56+00:00,206.46,229.58,193.87,222.41,214.75,207.8,227.25,212.9,L5
1992-08-16 09:28:41+00:00,204.54,221.79,188.35,216.58,205.07,204.0,215.76,202.17,L5
1992-09-01 09:28:26+00:00,187.33,212.44,183.24,209.03,199.62,196.86,214.83,209.07,L5
1992-09-17 09:28:12+00:00,204.45,214.58,185.71,207.01,205.81,203.35,220.92,213.93,L5
1992-11-04 09:27:22+00:00,194.96,220.11,185.47,211.48,210.61,196.59,222.31,219.09,L5
1993-01-07 09:27:40+00:00,,,,,209.01,202.49,218.24,218.09,L5
1993-02-08 09:28:02+00:00,186.1,198.34,173.48,201.78,206.08,200.36,,,L5
1993-02-24 09:28:05+00:00,190.1,210.3,182.7,209.68,210.72,205.68,220.13,214.81,L5
1993-03-12 09:28:18+00:00,213.11,225.08,198.49,220.15,213.32,205.69,223.21,221.53,L5
1993-06-16 09:28:38+00:00,192.1,211.12,185.02,210.92,200.45,195.24,215.56,205.41,L5
1993-07-18 09:28:32+00:00,211.39,230.87,185.85,209.57,202.79,197.01,214.95,217.29,L5
1993-08-03 09:28:32+00:00,201.58,217.09,186.92,212.55,208.37,204.72,220.73,208.3,L5
1993-08-19 09:28:32+00:00,202.87,218.58,186.2,212.07,209.95,204.29,221.77,216.99,L5
1993-09-20 09:28:26+00:00,207.1,217.47,188.4,215.44,210.04,199.83,216.48,215.18,L5
1993-10-06 09:28:23+00:00,203.6,218.61,184.43,213.33,211.64,201.84,219.98,213.26,L5
1994-05-02 09:25:53+00:00,203.61,219.02,187.24,206.39,206.59,205.72,,,L5
1994-06-19 09:24:58+00:00,196.33,216.64,185.82,211.16,209.06,199.76,211.75,209.2,L5
1994-07-05 09:24:34+00:00,200.17,209.79,177.61,201.5,198.22,192.48,210.83,204.17,L5
1994-07-21 09:24:07+00:00,205.85,207.62,183.4,211.76,205.32,199.82,217.5,214.3,L5
1994-08-22 09:23:17+00:00,204.59,223.71,191.37,215.42,215.43,206.27,218.19,209.2,L5
1994-09-07 09:22:53+00:00,206.95,226.52,190.07,214.52,216.54,202.02,223.54,223.63,L5
1995-01-13 09:18:46+00:00,196.01,213.42,193.34,214.18,204.78,207.67,219.92,213.47,L5
1995-01-29 09:18:10+00:00,205.19,224.43,191.41,217.94,207.81,208.42,218.55,215.55,L5
1995-03-18 09:16:14+00:00,192.75,214.79,189.23,204.64,203.0,199.04,216.45,202.74,L5
1995-04-19 09:14:54+00:00,202.46,232.43,190.95,220.41,216.56,210.97,222.55,217.32,L5
1995-05-05 09:14:11+00:00,223.38,237.58,204.64,228.88,221.46,216.35,229.88,225.66,L5
1995-05-21 09:13:28+00:00,203.28,222.81,190.82,215.58,206.54,206.26,223.24,218.83,L5
1995-07-24 09:10:32+00:00,209.15,221.75,193.84,217.39,209.26,209.64,229.91,223.28,L5
1995-08-25 09:09:05+00:00,212.66,225.73,195.13,218.86,214.49,209.02,223.31,216.02,L5
1995-09-10 09:08:19+00:00,215.52,230.5,196.96,219.31,215.24,204.88,222.98,215.28,L5
1995-12-15 09:07:12+00:00,194.78,207.35,190.29,201.73,200.64,190.23,206.38,198.87,L5
1996-02-17 09:11:43+00:00,,216.57,183.9,211.99,201.33,205.31,221.22,208.19,L5
1996-03-04 09:12:46+00:00,212.66,226.54,199.11,222.85,218.18,214.25,232.47,221.47,L5
1996-04-05 09:14:50+00:00,200.8,221.37,193.59,216.88,211.88,213.51,228.1,222.05,L5
1996-05-23 09:17:41+00:00,206.71,225.78,187.35,221.18,214.01,213.54,230.21,224.07,L5
1996-06-08 09:18:34+00:00,202.7,222.01,191.63,213.66,207.31,203.96,223.68,217.09,L5
1996-07-10 09:20:15+00:00,192.36,209.2,182.55,204.71,201.37,196.26,207.78,208.95,L5
1996-07-26 09:21:07+00:00,203.55,223.09,186.15,211.36,204.83,202.19,216.71,214.01,L5
1996-08-11 09:21:57+00:00,209.7,221.29,183.0,211.76,201.95,204.48,217.9,215.75,L5
1996-09-28 09:24:33+00:00,205.6,214.27,181.83,202.75,200.85,192.49,207.75,209.06,L5
1996-11-15 09:26:56+00:00,214.24,224.47,192.66,215.15,213.03,204.8,222.57,213.78,L5
1996-12-17 09:28:27+00:00,194.75,211.19,180.34,209.37,202.34,193.66,207.81,209.28,L5
1997-02-19 09:31:22+00:00,191.19,214.24,181.36,199.31,200.15,191.05,208.16,206.51,L5
1997-03-23 09:32:37+00:00,205.47,227.52,196.16,218.64,209.55,202.4,221.2,210.94,L5
1997-04-08 09:33:12+00:00,208.24,224.98,187.88,214.49,200.47,198.15,217.66,214.19,L5
1997-04-24 09:33:46+00:00,202.68,214.0,187.14,203.95,200.66,199.16,215.63,213.79,L5
1997-05-10 09:34:19+00:00,197.36,217.53,184.64,207.5,203.79,196.91,213.09,208.43,L5
1997-07-13 09:36:33+00:00,193.91,217.47,186.08,213.68,199.61,197.13,210.88,203.43,L5
1997-07-29 09:37:05+00:00,203.23,218.79,192.11,212.53,212.42,201.46,216.08,211.96,L5
1997-08-14 09:37:35+00:00,193.82,215.84,182.62,216.07,203.47,200.34,216.83,208.52,L5
1997-08-30 09:38:05+00:00,198.12,208.51,179.19,209.41,198.29,197.29,215.5,203.68,L5
1997-10-01 09:39:00+00:00,205.93,222.44,192.82,215.71,206.32,203.64,212.66,208.99,L5
1997-11-02 09:39:52+00:00,198.01,217.31,189.53,204.02,208.57,205.57,219.89,215.31,L5
1997-11-18 09:40:14+00:00,206.45,217.17,184.98,215.66,201.45,195.3,216.19,209.06,L5
1998-01-21 09:41:44+00:00,191.8,209.73,181.19,203.94,195.68,192.82,210.45,206.07,L5
1998-02-06 09:42:06+00:00,191.8,208.95,179.66,206.61,198.39,198.97,212.87,209.07,L5
1998-02-22 09:42:24+00:00,197.82,220.44,188.65,218.52,208.62,204.81,223.69,213.96,L5
1998-03-10 09:42:39+00:00,191.95,215.96,192.45,209.89,207.28,203.68,221.11,212.54,L5
1998-03-26 09:42:52+00:00,194.3,217.12,188.55,204.48,204.92,203.87,218.94,210.86,L5
1998-05-13 09:43:32+00:00,205.37,218.16,190.62,214.26,203.63,196.61,216.98,209.07,L5
1998-06-14 09:44:01+00:00,203.66,216.32,184.0,212.33,199.78,195.99,211.64,209.07,L5
1998-06-30 09:44:12+00:00,188.44,211.62,180.15,199.43,195.31,195.64,202.52,201.4,L5
1998-08-01 09:44:28+00:00,196.28,215.4,185.33,211.84,200.33,194.76,216.45,209.06,L5
1998-08-17 09:44:36+00:00,198.66,206.77,185.09,204.83,202.94,198.88,218.62,203.64,L5
1998-09-02 09:44:48+00:00,198.9,216.19,182.25,205.05,195.99,195.35,209.52,205.9,L5
1998-09-18 09:44:56+00:00,197.09,216.95,190.51,212.76,205.03,200.9,221.63,213.0,L5
1998-10-20 09:44:58+00:00,192.93,212.99,180.82,199.25,203.81,192.66,210.5,206.04,L5
1998-11-05 09:45:03+00:00,192.34,204.78,183.4,210.13,203.06,190.26,213.74,198.16,L5
1998-11-21 09:45:10+00:00,205.73,216.85,186.11,213.14,203.57,206.31,220.16,219.91,L5
1998-12-23 09:45:11+00:00,194.19,217.48,183.57,214.24,208.84,207.52,224.91,219.33,L5
1999-02-25 09:45:23+00:00,203.18,216.29,188.34,205.41,207.04,201.57,210.81,205.06,L5
1999-03-13 09:45:10+00:00,192.95,220.52,190.06,224.03,205.62,203.46,220.93,213.95,L5
1999-03-29 09:44:52+00:00,196.42,211.33,182.98,206.57,196.23,195.71,215.72,209.06,L5
1999-04-14 09:44:51+00:00,192.95,215.42,186.48,208.97,209.31,204.05,224.66,218.63,L5
1999-04-30 09:44:50+00:00,203.64,218.75,186.09,211.55,204.28,195.18,209.09,212.8,L5
1999-06-17 09:44:05+00:00,203.67,220.77,192.39,215.14,202.81,200.67,218.6,207.39,L5
1999-07-19 09:43:52+00:00,202.88,220.19,184.79,211.72,202.12,197.09,213.47,208.13,L5
1999-08-04 09:43:50+00:00,192.79,215.3,179.98,197.96,191.93,191.96,204.58,202.23,L5
1999-08-12 09:59:01+00:00,192.4,206.53,180.86,201.35,198.21,198.13,216.63,207.06,L7
1999-08-20 09:43:39+00:00,193.96,210.09,173.8,198.11,195.52,185.96,202.79,209.06,L5
1999-08-28 09:59:04+00:00,198.02,215.37,184.05,215.55,199.73,195.24,214.86,196.62,L7
1999-09-13 09:58:59+00:00,194.97,211.12,179.63,202.53,198.48,196.29,212.14,200.27,L7
1999-09-29 09:59:09+00:00,198.53,224.06,184.59,218.8,202.85,200.05,218.71,210.6,L7
1999-10-07 09:42:45+00:00,194.76,224.98,189.43,216.13,206.65,205.02,215.84,203.49,L5
1999-11-08 09:42:06+00:00,194.9,213.13,191.51,215.97,207.12,211.39,221.65,216.16,L5
1999-11-16 09:59:01+00:00,206.79,228.14,190.52,218.98,209.17,197.48,220.3,210.79,L7
1999-12-18 09:59:04+00:00,198.34,224.33,185.79,217.73,207.24,200.24,221.49,218.32,L7
2000-01-03 09:58:57+00:00,198.51,226.11,188.93,216.56,206.96,200.93,221.63,218.14,L7
2000-01-11 09:41:07+00:00,205.74,222.56,193.03,215.65,206.92,206.42,222.17,209.07,L5
2000-01-19 09:58:54+00:00,193.48,210.04,182.49,210.8,200.03,199.78,218.64,209.15,L7
2000-02-20 09:58:47+00:00,175.8,197.07,164.87,191.99,188.4,187.21,196.44,201.69,L7
2000-03-07 09:58:42+00:00,210.3,229.52,202.72,223.82,224.0,211.05,231.38,224.89,L7
2000-03-23 09:58:44+00:00,200.18,226.74,186.92,225.54,203.21,203.83,221.62,218.52,L7
2000-04-24 09:58:27+00:00,199.54,222.02,184.32,211.14,204.68,198.47,214.69,209.97,L7
2000-06-19 09:42:35+00:00,207.01,225.37,190.18,213.68,204.5,204.51,218.05,212.28,L5
2000-06-27 09:57:49+00:00,198.31,210.48,180.66,197.88,198.82,196.08,218.03,216.93,L7
2000-07-13 09:57:37+00:00,194.3,209.74,179.51,198.68,196.52,194.79,214.23,197.69,L7
2000-07-29 09:57:19+00:00,196.29,203.72,180.0,208.0,197.1,197.59,217.73,213.99,L7
2000-08-14 09:57:13+00:00,196.2,212.34,180.88,202.68,200.82,197.25,217.19,201.48,L7
2000-08-30 09:57:02+00:00,198.07,210.69,183.11,204.84,200.93,197.21,215.53,209.63,L7
2000-09-15 09:56:43+00:00,196.07,210.1,182.47,211.53,200.4,198.95,218.3,211.73,L7
2000-10-17 09:56:17+00:00,202.32,219.9,187.86,219.8,207.29,199.53,220.15,219.23,L7
2000-11-02 09:56:30+00:00,204.78,222.17,185.96,222.38,203.68,199.81,219.14,220.2,L7
2000-12-20 09:56:33+00:00,198.3,222.0,183.35,211.77,203.88,198.02,219.19,217.49,L7
2000-12-28 09:45:50+00:00,186.17,198.13,163.01,188.89,186.87,174.08,194.57,189.86,L5
2001-02-06 09:56:32+00:00,204.78,219.28,185.9,215.56,207.01,199.2,219.88,220.43,L7
2001-04-11 09:56:14+00:00,169.79,187.09,162.36,188.16,188.03,177.19,192.29,190.39,L7
2001-05-05 09:46:21+00:00,186.7,202.08,173.28,199.74,197.81,194.75,208.16,207.87,L5
2001-05-13 09:56:03+00:00,196.43,204.82,181.05,195.29,196.46,192.99,202.1,199.65,L7
2001-05-29 09:55:55+00:00,195.23,208.43,181.05,209.74,197.52,196.97,217.22,211.06,L7
2001-06-06 09:46:30+00:00,203.97,222.41,188.11,212.3,203.69,199.08,216.79,209.07,L5
2001-06-14 09:55:43+00:00,196.51,210.59,179.05,198.55,195.1,190.41,215.22,195.43,L7
2001-06-30 09:55:29+00:00,193.59,218.36,180.3,198.13,198.14,196.19,205.86,203.73,L7
2001-08-01 09:55:16+00:00,195.05,213.4,179.77,197.35,198.92,196.99,216.59,216.57,L7
2001-08-17 09:54:57+00:00,198.75,223.99,182.49,211.49,205.34,200.79,216.3,205.96,L7
2001-08-25 09:46:22+00:00,202.95,217.59,189.86,210.29,212.42,202.99,219.42,212.79,L5
2001-09-18 09:54:35+00:00,191.58,201.9,177.95,195.03,194.93,192.36,204.44,198.67,L7
2001-10-04 09:54:23+00:00,195.52,218.5,182.81,210.46,200.61,198.32,216.36,216.56,L7
2001-11-05 09:54:31+00:00,194.4,210.33,180.48,193.86,197.25,195.83,204.3,202.71,L7
2001-12-07 09:54:41+00:00,194.44,210.65,185.14,202.47,200.09,199.37,219.54,218.18,L7
2002-01-08 09:54:52+00:00,197.87,222.49,185.33,211.74,202.92,199.0,220.6,220.16,L7
2002-01-24 09:55:00+00:00,195.05,211.84,181.34,203.72,197.89,197.53,216.31,203.35,L7
2002-02-09 09:55:02+00:00,,198.74,187.83,219.91,211.56,215.37,226.42,217.42,L7
2002-02-17 09:44:36+00:00,204.5,217.66,188.65,214.11,208.19,207.48,226.76,219.24,L5
2002-03-13 09:55:01+00:00,206.19,224.94,188.97,219.86,202.47,204.11,223.71,221.76,L7
2002-04-14 09:54:56+00:00,190.79,209.89,181.34,203.83,197.81,196.97,213.73,212.51,L7
2002-04-30 09:54:58+00:00,195.82,209.89,182.25,202.19,201.14,197.7,217.05,218.36,L7
2002-06-01 09:54:45+00:00,196.79,209.23,180.17,199.24,199.12,196.37,208.44,211.96,L7
2002-06-17 09:54:38+00:00,193.8,203.61,179.51,207.07,198.04,195.92,213.2,204.98,L7
2002-06-25 09:42:07+00:00,193.73,212.3,183.06,205.65,205.27,197.62,213.86,215.12,L5
2002-07-03 09:54:34+00:00,192.16,207.1,179.54,203.67,197.24,196.94,216.35,209.61,L7
2002-07-19 09:54:27+00:00,197.88,224.94,182.03,204.37,201.05,200.36,219.54,215.69,L7
2002-08-04 09:54:19+00:00,197.04,217.11,180.98,201.48,201.23,197.16,216.35,201.21,L7
2002-08-20 09:54:16+00:00,191.24,208.78,179.51,193.53,198.08,195.78,209.88,200.96,L7
2002-09-05 09:54:07+00:00,195.77,210.9,180.55,199.16,197.82,195.46,216.27,201.54,L7
2002-10-07 09:53:50+00:00,189.57,204.54,177.48,195.56,194.92,186.36,200.76,197.47,L7
2002-10-23 09:53:55+00:00,194.46,209.91,181.78,194.15,203.38,,,,L7
2003-01-27 09:54:37+00:00,193.9,211.39,183.01,207.66,205.06,202.86,223.12,218.08,L7
2003-02-12 09:54:48+00:00,201.15,227.8,196.77,221.84,223.77,215.96,227.04,225.68,L7
2003-05-19 09:54:48+00:00,196.66,208.85,182.13,212.63,200.59,199.71,219.22,217.04,L7
2003-06-28 09:42:14+00:00,203.3,219.74,184.43,211.39,207.17,196.35,215.07,209.07,L5
2003-07-14 09:42:31+00:00,203.94,212.68,187.25,206.76,207.23,200.88,216.93,211.75,L5
2003-07-30 09:42:49+00:00,199.89,214.28,183.13,203.55,206.76,204.1,222.07,214.81,L5
2003-08-31 09:43:23+00:00,209.43,222.96,191.73,217.17,204.34,200.72,218.76,209.44,L5
2003-10-02 09:43:52+00:00,203.19,206.72,176.63,203.3,198.12,188.84,204.83,199.33,L5
2003-10-10 09:54:11+00:00,197.78,205.84,182.2,,198.87,195.43,206.15,207.67,L7
2003-10-18 09:44:04+00:00,205.25,221.85,187.8,205.91,206.11,198.52,211.67,214.57,L5
2003-12-13 09:54:54+00:00,196.6,214.84,184.34,219.99,202.04,200.29,,,L7
2004-01-06 09:44:54+00:00,,,,205.56,191.47,186.49,194.01,194.06,L5
2004-01-22 09:44:57+00:00,199.09,217.42,187.47,208.21,203.45,198.83,220.84,216.53,L5
2004-01-30 09:55:12+00:00,196.85,209.55,183.35,213.26,199.88,,212.97,213.66,L7
2004-02-23 09:45:06+00:00,193.25,209.56,,,,,,,L5
2004-03-18 09:55:24+00:00,198.01,222.53,187.19,,,200.03,219.88,217.31,L7
2004-04-27 09:46:10+00:00,207.97,225.7,188.01,216.15,204.69,203.22,221.78,217.51,L5
2004-05-29 09:47:04+00:00,195.29,211.75,179.13,206.41,199.33,195.6,212.85,211.59,L5
2004-06-06 09:55:14+00:00,197.11,208.6,178.25,201.02,198.19,193.43,201.42,204.68,L7
2004-06-14 09:47:32+00:00,194.92,213.41,178.32,214.21,197.35,193.52,204.86,200.4,L5
2004-06-30 09:48:01+00:00,194.66,208.68,182.21,205.36,200.58,195.28,208.48,211.58,L5
2004-07-16 09:48:28+00:00,203.08,219.7,179.42,200.64,205.0,192.12,212.56,211.54,L5
2004-07-24 09:55:03+00:00,,209.32,180.18,208.1,198.39,195.05,209.13,206.29,L7
2004-08-17 09:49:12+00:00,200.92,217.24,185.44,211.73,202.89,195.81,208.86,203.92,L5
2004-09-02 09:49:38+00:00,201.75,213.28,177.43,205.37,204.59,195.88,213.96,210.34,L5
2004-09-18 09:50:02+00:00,204.74,223.82,185.21,211.25,205.98,200.54,216.88,205.49,L5
2004-10-20 09:50:44+00:00,202.77,215.44,183.14,209.24,203.11,203.89,222.01,216.32,L5
2004-11-05 09:51:03+00:00,200.84,214.13,182.14,204.87,200.78,194.86,209.71,211.19,L5
2005-03-21 09:55:50+00:00,,,191.17,218.81,211.56,203.98,223.71,221.02,L7
2005-04-06 09:55:46+00:00,206.39,227.33,,218.54,210.68,202.04,222.87,220.6,L7
2005-04-22 09:55:40+00:00,202.68,223.37,183.87,209.7,199.34,200.41,217.89,215.47,L7
2005-05-16 09:53:25+00:00,205.21,212.78,185.11,213.01,201.21,201.85,213.36,209.06,L5
2005-07-19 09:53:56+00:00,192.81,213.58,179.38,204.75,202.68,195.85,211.33,207.39,L5
2005-09-05 09:54:15+00:00,202.54,222.82,187.43,218.71,212.62,203.88,219.56,215.39,L5
2005-10-31 09:55:28+00:00,196.23,224.92,182.66,212.61,206.92,201.45,219.22,215.97,L7
2005-11-08 09:54:22+00:00,202.03,218.68,190.37,211.61,212.19,205.49,221.05,213.54,L5
2005-12-18 09:55:45+00:00,195.33,206.84,182.64,214.9,204.77,,217.51,209.55,L7
2006-01-03 09:55:54+00:00,197.15,206.36,,202.45,199.29,196.11,214.77,209.75,L7
2006-01-19 09:56:03+00:00,194.96,209.69,188.38,219.57,206.81,204.32,221.57,217.22,L7
2006-01-27 09:56:13+00:00,202.55,226.06,191.59,218.29,211.17,204.98,227.32,221.85,L5
2006-02-12 09:56:36+00:00,203.24,223.7,201.34,222.09,216.05,216.03,226.16,218.6,L5
2006-02-20 09:56:12+00:00,,,,191.31,177.31,,184.67,186.57,L7
2006-06-04 09:58:32+00:00,193.91,210.19,177.93,201.94,198.06,193.88,212.88,202.15,L5
