dates,sar1811-0000,sar1811-0001,sar1811-0002,sar1811-0003,sar1811-0004,sar1811-0005,sar1811-0006,sar1811-0007,satname
1996-07-10 09:19:52+00:00,203.36,206.41,200.59,197.31,200.22,204.24,237.88,221.99,L5
1996-07-19 09:14:10+00:00,204.01,206.76,201.30,197.88,200.54,204.03,237.98,222.03,L5
1996-07-26 09:20:43+00:00,203.85,206.46,200.88,197.55,200.00,204.06,238.27,222.39,L5
1996-08-04 09:15:00+00:00,203.85,206.58,201.14,197.59,199.91,204.38,238.29,222.42,L5
1996-08-20 09:16:14+00:00,204.48,207.00,201.54,196.71,198.97,204.82,239.49,222.73,L5
1996-09-05 09:17:07+00:00,204.26,207.31,201.72,196.89,199.03,204.97,239.25,222.57,L5
1996-09-21 09:18:00+00:00,204.33,208.16,201.46,196.39,198.89,204.78,238.67,220.74,L5
1996-10-23 09:19:16+00:00,204.40,207.73,201.43,196.57,198.76,206.30,238.44,220.66,L5
1996-10-30 09:25:47+00:00,204.32,207.44,201.26,196.92,198.64,206.22,239.13,221.52,L5
1996-11-15 09:26:32+00:00,203.52,207.07,200.83,196.90,198.04,205.81,239.10,221.41,L5
1997-02-03 09:30:16+00:00,203.20,209.05,201.80,197.77,200.17,204.24,239.42,223.63,L5
1997-03-16 09:26:11+00:00,203.54,208.50,201.85,198.31,202.34,205.44,240.44,224.73,L5
1997-03-23 09:32:13+00:00,204.05,207.83,203.42,200.19,204.08,206.57,241.56,225.12,L5
1997-04-01 09:26:22+00:00,203.96,207.96,203.42,199.88,204.78,206.89,241.42,224.42,L5
1997-04-24 09:33:22+00:00,202.11,206.26,202.10,200.18,204.95,207.06,242.92,225.90,L5
1997-05-03 09:27:30+00:00,202.14,207.10,202.70,199.56,205.75,207.28,241.69,223.96,L5
1997-05-10 09:33:55+00:00,201.76,206.80,202.71,199.71,206.17,207.51,241.34,223.53,L5
1997-06-11 09:35:02+00:00,201.25,205.72,202.24,198.71,206.33,207.71,241.08,222.29,L5
1997-06-20 09:29:33+00:00,201.26,205.15,201.88,198.13,206.00,207.14,239.91,221.01,L5
1997-07-13 09:36:09+00:00,200.52,204.55,202.05,197.97,205.17,207.04,239.97,221.82,L5
1997-07-22 09:30:40+00:00,200.13,203.83,201.35,197.38,204.30,206.83,240.54,221.71,L5
1997-07-29 09:36:41+00:00,199.35,202.84,200.48,197.26,203.82,207.02,240.68,222.52,L5
1997-08-07 09:30:48+00:00,198.89,201.98,199.99,196.76,202.90,207.10,240.10,221.35,L5
1997-08-14 09:37:12+00:00,198.97,202.03,199.49,196.50,202.90,206.84,239.98,221.57,L5
1997-08-23 09:31:41+00:00,199.06,202.27,199.57,196.27,202.97,206.79,240.08,221.55,L5
1997-09-08 09:32:09+00:00,199.03,202.36,199.52,196.56,203.31,206.70,239.54,221.27,L5
1997-09-24 09:32:37+00:00,198.10,201.71,198.71,195.88,202.28,205.88,239.86,222.12,L5
1997-10-01 09:38:36+00:00,197.49,201.03,197.95,195.12,201.67,205.49,239.30,220.96,L5
1997-10-17 09:39:02+00:00,197.49,201.03,197.95,195.18,201.74,205.61,239.58,221.42,L5
1997-10-26 09:33:30+00:00,197.86,201.02,197.89,194.67,201.13,205.43,238.83,220.73,L5
1997-11-02 09:39:28+00:00,197.75,200.89,197.86,195.48,201.42,205.76,239.18,221.46,L5
1997-11-11 09:33:54+00:00,197.77,201.32,197.80,195.17,200.66,205.84,238.71,220.50,L5
1997-11-27 09:33:52+00:00,197.77,201.32,197.80,195.17,199.54,205.84,238.71,220.50,L5
1997-12-29 09:34:39+00:00,198.74,202.66,198.30,196.01,199.22,205.94,239.55,222.29,L5
1998-01-30 09:35:22+00:00,200.85,205.18,199.34,196.51,200.41,205.83,238.69,221.49,L5
1998-02-06 09:41:42+00:00,201.07,205.75,199.77,197.00,201.24,206.19,238.90,222.47,L5
1998-03-10 09:42:15+00:00,198.32,203.32,197.88,195.16,199.03,205.23,237.76,220.32,L5
1998-03-19 09:36:37+00:00,198.73,203.62,198.25,195.63,199.70,205.67,238.42,220.31,L5
1998-04-04 09:36:24+00:00,199.29,204.21,198.82,196.57,200.90,207.10,238.92,220.34,L5
1998-05-06 09:36:51+00:00,199.34,204.64,199.23,195.44,201.42,206.55,238.69,217.38,L5
1998-05-13 09:43:08+00:00,199.40,204.97,199.48,195.66,202.26,205.84,240.10,220.39,L5
1998-06-14 09:43:37+00:00,198.41,204.33,199.49,195.39,204.43,205.05,239.62,219.09,L5
1998-06-30 09:43:48+00:00,197.04,202.94,198.47,194.44,204.48,205.44,238.62,217.47,L5
1998-07-16 09:44:00+00:00,196.71,202.72,197.60,193.85,203.49,205.12,238.33,216.84,L5
1998-07-25 09:38:16+00:00,196.80,202.82,197.47,193.71,203.37,205.12,238.70,216.23,L5
1998-08-01 09:44:05+00:00,195.65,201.46,196.49,192.91,202.29,204.27,238.15,214.31,L5
1998-08-10 09:37:58+00:00,195.57,200.94,195.68,192.65,201.97,203.66,236.97,212.27,L5
1998-08-17 09:44:12+00:00,195.28,200.40,195.22,192.85,201.91,203.91,237.78,213.19,L5
1998-08-26 09:38:33+00:00,195.64,200.62,195.53,192.99,202.95,204.46,238.10,213.12,L5
1998-09-18 09:44:32+00:00,197.71,202.50,197.23,194.16,204.50,205.00,239.12,214.32,L5
1998-10-29 09:38:50+00:00,197.76,202.16,197.19,194.13,203.84,203.81,239.27,215.62,L5
1998-11-05 09:44:39+00:00,197.28,201.56,196.45,194.48,203.60,203.76,239.15,216.01,L5
1998-11-14 09:38:58+00:00,196.76,200.07,195.79,193.88,203.27,201.39,238.77,214.72,L5
1998-12-23 09:44:47+00:00,197.09,200.36,195.60,193.77,203.37,202.01,239.28,217.00,L5
1999-01-17 09:38:31+00:00,197.69,201.02,197.10,194.88,204.18,202.51,241.23,220.17,L5
1999-01-24 09:44:47+00:00,198.29,201.77,197.88,195.92,204.76,202.61,241.14,221.06,L5
1999-03-13 09:44:46+00:00,199.47,203.96,200.13,196.74,204.55,202.71,242.30,225.18,L5
1999-04-07 09:38:14+00:00,199.37,204.13,200.33,196.95,204.02,202.80,243.06,227.34,L5
1999-04-14 09:44:27+00:00,198.91,204.00,200.62,197.01,204.06,202.97,242.75,227.56,L5
1999-04-23 09:38:41+00:00,199.77,204.99,201.14,197.37,204.45,203.42,243.69,226.74,L5
1999-04-30 09:44:26+00:00,199.56,204.72,201.69,197.45,204.68,203.20,243.31,226.69,L5
1999-06-01 09:43:50+00:00,199.98,205.66,201.89,197.53,204.04,206.03,243.14,226.49,L5
1999-06-17 09:43:41+00:00,199.28,204.92,200.90,196.63,203.36,205.62,242.85,224.82,L5
1999-06-26 09:37:24+00:00,199.82,204.70,200.99,197.48,203.85,205.80,243.50,223.50,L5
1999-07-03 09:43:32+00:00,199.40,203.90,200.30,197.09,203.77,205.73,243.55,223.70,L5
1999-07-12 09:37:17+00:00,199.29,203.73,199.89,197.14,203.83,205.96,243.53,223.79,L5
1999-07-19 09:43:28+00:00,198.43,203.99,199.66,196.52,204.50,205.71,243.00,222.81,L5
1999-08-05 09:52:52+00:00,198.13,203.16,199.16,195.91,205.01,205.82,242.34,222.06,L7
1999-08-12 09:58:37+00:00,197.78,202.72,199.04,195.89,204.42,205.69,241.68,221.22,L7
1999-08-20 09:43:15+00:00,196.95,201.91,197.91,194.97,203.11,204.94,240.38,219.45,L5
1999-08-21 09:52:49+00:00,197.12,202.31,198.00,195.18,203.35,204.95,240.12,218.57,L7
1999-08-28 09:58:41+00:00,197.38,202.49,197.99,195.34,203.13,205.21,239.92,218.51,L7
1999-08-29 09:37:15+00:00,197.37,202.46,197.88,195.18,203.58,205.67,240.07,217.82,L5
1999-09-05 09:42:46+00:00,197.44,202.53,197.99,195.18,203.62,205.55,240.10,218.51,L5
1999-09-13 09:58:35+00:00,197.34,202.60,197.86,195.38,203.68,205.19,240.19,218.80,L7
1999-09-22 09:52:29+00:00,197.65,202.66,197.95,195.45,204.10,205.22,240.06,218.50,L7
1999-09-30 09:36:28+00:00,198.11,203.09,198.23,195.70,204.15,205.25,240.13,218.87,L5
1999-10-08 09:52:59+00:00,197.75,202.76,197.88,195.51,203.98,205.02,239.36,217.67,L7
1999-11-08 09:41:42+00:00,195.91,201.02,195.71,193.85,202.47,205.01,237.60,214.54,L5
1999-11-09 09:52:28+00:00,195.36,200.60,195.60,193.44,202.67,204.86,237.00,213.90,L7
1999-11-16 09:58:37+00:00,195.80,200.94,195.84,193.96,203.06,204.96,236.98,214.66,L7
1999-11-17 09:35:33+00:00,196.53,201.63,196.56,194.62,203.19,204.88,236.69,214.93,L5
1999-11-25 09:52:43+00:00,196.82,201.28,196.31,194.85,203.19,204.88,236.69,214.93,L7
1999-12-03 09:35:05+00:00,197.35,201.76,196.86,195.01,203.66,204.98,236.77,214.90,L5
1999-12-11 09:52:53+00:00,197.47,201.56,196.83,194.84,203.58,204.59,236.17,214.46,L7
1999-12-18 09:58:40+00:00,197.98,201.72,197.36,195.26,204.11,204.61,235.93,215.60,L7
2000-01-03 09:58:33+00:00,198.03,201.95,197.67,195.25,204.09,204.31,234.71,215.06,L7
2000-01-20 09:34:18+00:00,198.65,201.95,197.95,195.61,204.26,204.18,233.80,214.63,L5
2000-01-27 09:40:13+00:00,198.94,202.58,198.33,195.79,204.54,204.28,234.12,215.08,L5
2000-02-04 09:58:30+00:00,199.01,202.58,198.35,195.85,204.35,204.44,234.17,215.75,L7
2000-02-13 09:52:17+00:00,199.43,203.23,198.73,196.09,204.94,204.56,234.30,216.31,L7
2000-02-20 09:58:23+00:00,199.88,203.35,199.52,196.42,205.94,204.72,234.70,217.44,L7
2000-03-07 09:58:18+00:00,200.01,203.54,199.81,196.61,206.34,204.00,234.07,218.58,L7
2000-03-15 09:39:29+00:00,200.23,203.74,200.63,197.11,206.61,204.23,234.35,219.10,L5
2000-03-16 09:52:31+00:00,199.01,202.66,199.84,196.34,205.67,203.80,233.88,218.07,L7
2000-03-23 09:58:20+00:00,198.93,202.63,199.87,196.50,205.19,203.80,233.94,218.81,L7
2000-04-08 09:58:08+00:00,198.28,201.78,199.49,195.89,205.00,203.55,233.40,218.97,L7
2000-04-24 09:58:03+00:00,198.26,201.72,199.33,196.30,205.05,203.56,233.61,219.31,L7
2000-05-03 09:52:12+00:00,198.70,202.16,199.57,196.52,205.29,203.79,233.76,218.95,L7
2000-05-19 09:51:37+00:00,200.00,202.90,200.15,197.42,205.76,203.72,234.66,220.14,L7
2000-06-03 09:41:49+00:00,198.93,202.71,199.67,196.85,205.05,203.58,234.66,220.01,L5
2000-06-04 09:51:26+00:00,199.25,203.08,199.71,196.95,205.23,203.66,234.76,219.52,L7
2000-06-11 09:57:36+00:00,198.75,203.13,199.78,196.63,204.52,203.82,234.93,220.63,L7
2000-06-19 09:42:11+00:00,198.15,203.10,199.88,196.52,204.18,203.88,234.78,219.17,L5
2000-06-20 09:51:22+00:00,198.36,203.21,199.82,196.58,204.27,203.84,234.84,218.76,L7
2000-06-27 09:57:25+00:00,198.16,202.72,199.53,196.18,204.16,203.88,234.75,218.45,L7
2000-06-28 09:36:14+00:00,198.39,202.87,199.47,196.31,204.00,204.16,234.57,218.57,L5
2000-07-05 09:42:32+00:00,197.81,202.49,198.70,195.51,203.04,204.00,234.55,217.54,L5
2000-07-06 09:51:32+00:00,197.73,202.33,198.41,195.43,202.89,204.18,234.64,216.88,L7
2000-07-13 09:57:13+00:00,197.61,202.04,198.02,195.15,202.46,203.97,234.39,216.59,L7
2000-07-14 09:36:58+00:00,197.68,202.05,198.01,195.13,202.15,204.00,234.65,216.80,L5
2000-07-22 09:50:52+00:00,197.74,201.87,197.87,194.97,202.29,204.03,234.74,216.20,L7
2000-07-29 09:56:55+00:00,197.50,201.13,197.39,194.64,202.06,204.08,234.63,215.67,L7
2000-08-07 09:51:02+00:00,197.57,201.14,197.42,194.62,201.98,204.02,234.71,215.38,L7
2000-08-14 09:56:49+00:00,197.17,200.42,196.84,194.18,201.51,203.85,234.64,215.48,L7
2000-08-15 09:37:11+00:00,197.34,200.71,196.97,194.42,201.70,203.97,234.92,215.64,L5
2000-08-22 09:43:28+00:00,197.28,200.77,196.55,194.47,201.11,204.15,235.23,216.24,L5
2000-08-30 09:56:38+00:00,197.06,200.84,196.44,194.49,201.04,204.13,235.10,216.03,L7
2000-09-08 09:50:17+00:00,196.33,199.97,195.76,193.91,200.24,204.12,234.73,214.49,L7
2000-09-15 09:56:19+00:00,197.24,200.47,195.63,194.10,200.62,204.30,234.84,214.44,L7
2000-09-16 09:37:47+00:00,197.31,200.43,195.60,194.05,200.66,204.32,234.72,214.17,L5
2000-09-23 09:44:02+00:00,197.14,200.32,195.42,193.82,200.59,204.26,234.56,214.86,L5
2000-09-24 09:50:00+00:00,197.35,200.41,195.59,193.93,200.89,204.25,234.39,214.69,L7
2000-10-26 09:49:51+00:00,197.59,200.70,195.78,193.95,200.62,204.26,234.00,213.91,L7
2000-11-18 09:56:04+00:00,197.40,200.29,195.75,193.75,200.55,203.95,233.97,214.24,L7
2000-11-27 09:49:55+00:00,197.40,200.29,195.95,194.05,200.55,203.86,233.78,214.15,L7
2000-12-04 09:56:03+00:00,197.19,200.04,196.17,194.19,200.43,203.82,233.40,214.67,L7
2000-12-13 09:50:21+00:00,197.67,200.21,196.28,194.69,201.25,203.81,233.28,213.96,L7
2000-12-21 09:39:10+00:00,197.77,200.38,195.75,194.26,202.34,203.86,233.87,215.35,L5
2001-01-21 09:56:15+00:00,198.49,201.32,196.96,195.36,204.52,203.76,234.20,217.76,L7
2001-02-06 09:56:08+00:00,198.49,201.72,197.04,195.67,203.96,203.24,234.09,218.66,L7
2001-02-22 09:56:07+00:00,199.53,202.54,198.16,196.13,205.42,203.15,232.96,217.77,L7
2001-02-23 09:40:02+00:00,200.00,202.72,198.47,196.34,205.32,203.19,232.84,217.87,L5
2001-03-03 09:49:53+00:00,200.94,202.46,198.85,196.39,206.03,203.16,232.98,218.23,L7
2001-03-11 09:40:03+00:00,202.41,204.10,200.13,198.19,207.45,203.61,233.82,219.59,L5
2001-03-19 09:49:46+00:00,202.91,204.75,200.80,198.67,208.09,203.91,234.14,221.16,L7
2001-04-11 09:55:50+00:00,202.28,204.89,200.58,198.67,207.70,203.87,234.51,219.52,L7
2001-05-13 09:55:39+00:00,202.95,205.46,200.78,198.88,208.18,204.77,235.60,220.37,L7
2001-05-29 09:55:31+00:00,202.45,205.51,200.36,198.61,207.73,205.96,236.30,221.15,L7
2001-06-06 09:46:06+00:00,202.43,205.07,199.95,197.39,207.71,206.18,236.05,219.08,L5
2001-06-07 09:49:35+00:00,202.44,205.07,199.88,197.36,207.77,206.56,236.04,218.55,L7
2001-06-14 09:55:19+00:00,202.16,205.25,199.66,197.38,207.10,207.42,237.18,219.68,L7
2001-06-15 09:39:53+00:00,202.04,205.29,199.69,197.14,207.54,208.16,237.45,219.16,L5
2001-06-23 09:49:22+00:00,201.90,204.38,199.61,197.39,205.72,208.02,236.48,217.19,L7
2001-06-30 09:55:05+00:00,201.66,204.31,199.78,197.40,205.36,208.13,236.43,217.24,L7
2001-07-01 09:40:19+00:00,201.63,204.48,200.08,197.38,205.40,207.99,236.27,217.12,L5
2001-07-09 09:49:19+00:00,201.56,204.46,200.22,197.42,205.56,207.99,236.24,217.01,L7
2001-07-25 09:48:48+00:00,201.61,204.42,200.06,197.47,205.44,208.01,236.05,216.29,L7
2001-08-01 09:54:52+00:00,201.46,203.97,199.88,197.58,205.48,207.93,236.36,216.72,L7
2001-08-02 09:39:53+00:00,201.53,204.06,199.94,197.71,205.40,207.95,236.63,216.87,L5
2001-08-10 09:48:30+00:00,201.71,204.29,200.01,197.78,205.95,208.43,236.63,216.23,L7
2001-08-18 09:39:51+00:00,201.72,204.78,200.23,197.68,205.97,208.44,236.93,216.25,L5
2001-08-25 09:45:58+00:00,201.25,204.51,199.88,197.58,205.92,209.04,238.07,216.13,L5
2001-08-26 09:48:43+00:00,201.43,204.72,199.89,197.66,206.09,209.24,237.91,215.80,L7
2001-09-02 09:54:23+00:00,201.20,204.35,199.34,197.30,206.08,208.95,238.84,216.23,L7
2001-09-03 09:40:07+00:00,201.37,204.60,199.51,197.45,206.23,208.91,239.07,216.71,L5
2001-09-18 09:54:11+00:00,201.29,204.39,199.31,196.87,206.14,208.86,239.16,216.25,L7
2001-09-19 09:40:01+00:00,201.47,204.71,199.55,197.00,206.44,208.87,239.19,216.37,L5
2001-10-04 09:53:59+00:00,201.24,204.33,199.49,197.10,206.47,208.60,238.88,216.35,L7
2001-10-13 09:48:08+00:00,201.67,204.44,199.77,197.25,206.72,208.88,238.80,216.75,L7
2001-11-05 09:54:07+00:00,201.56,204.09,199.60,197.21,206.77,208.87,238.42,216.24,L7
2001-11-22 09:39:05+00:00,201.57,204.47,199.94,197.42,206.86,208.65,238.65,216.20,L5
2001-12-07 09:54:17+00:00,201.75,204.67,200.27,197.68,206.93,208.29,238.93,217.06,L7
2001-12-23 09:54:25+00:00,202.11,205.25,200.93,198.11,207.23,207.67,238.84,217.58,L7
2002-01-17 09:48:45+00:00,202.54,205.27,200.29,198.05,207.55,207.29,238.91,217.62,L7
2002-01-25 09:38:54+00:00,202.50,205.24,200.42,198.18,207.73,207.22,238.83,218.00,L5
2002-02-02 09:48:47+00:00,203.12,205.98,201.06,198.06,208.21,206.99,237.86,217.53,L7
2002-03-06 09:48:52+00:00,202.98,205.82,202.12,198.72,208.36,205.84,234.56,217.29,L7
2002-03-13 09:54:38+00:00,202.62,205.57,201.84,198.68,207.68,205.76,234.98,217.93,L7
2002-03-14 09:38:02+00:00,202.38,206.22,201.93,198.62,207.66,205.41,235.04,217.78,L5
2002-03-21 09:43:47+00:00,201.98,206.40,201.87,198.79,207.26,205.10,235.57,218.21,L5
2002-04-23 09:48:42+00:00,202.81,207.59,202.47,198.84,207.51,205.28,236.49,218.20,L7
2002-04-30 09:54:34+00:00,202.46,206.29,201.78,198.60,206.85,204.80,236.13,217.75,L7
2002-05-09 09:48:46+00:00,202.92,207.13,202.02,198.80,206.70,204.92,236.65,218.51,L7
2002-05-16 09:54:27+00:00,202.51,206.28,201.16,198.23,205.62,204.50,236.56,219.16,L7
2002-05-17 09:36:25+00:00,203.03,206.85,201.32,198.50,205.86,205.12,236.88,219.73,L5
2002-05-24 09:42:27+00:00,202.57,206.04,200.41,197.83,205.16,204.96,236.27,219.21,L5
2002-05-25 09:48:37+00:00,202.96,206.21,200.73,197.89,205.37,205.16,236.20,218.51,L7
2002-06-01 09:54:21+00:00,202.99,206.18,200.52,197.85,205.34,205.63,236.31,218.60,L7
2002-06-17 09:54:14+00:00,203.04,205.74,200.35,197.82,205.13,205.77,236.88,218.83,L7
2002-06-18 09:35:40+00:00,203.37,206.02,200.50,197.95,205.27,206.08,237.20,219.47,L5
2002-06-25 09:41:43+00:00,202.90,205.56,199.97,197.63,204.40,206.00,237.18,219.05,L5
2002-06-26 09:48:22+00:00,202.78,205.36,199.86,197.54,204.02,205.93,236.89,218.73,L7
2002-07-03 09:54:10+00:00,202.70,205.17,199.81,197.53,203.90,205.97,237.09,218.58,L7
2002-07-12 09:47:56+00:00,202.79,205.37,199.82,197.56,204.05,205.94,236.88,218.06,L7
2002-07-19 09:54:03+00:00,202.59,204.85,199.48,197.25,203.35,205.96,237.00,217.89,L7
2002-07-28 09:47:48+00:00,201.92,204.21,198.71,196.45,202.62,205.83,236.97,217.06,L7
2002-08-04 09:53:55+00:00,201.24,203.69,197.84,195.99,201.75,205.67,236.99,216.36,L7
2002-08-13 09:47:44+00:00,201.21,203.54,197.65,196.04,201.89,205.66,236.85,216.29,L7
2002-08-20 09:53:52+00:00,201.05,203.36,197.47,195.91,201.71,205.55,236.73,216.11,L7
2002-09-05 09:53:43+00:00,200.96,203.19,197.24,195.96,201.14,205.71,236.89,216.47,L7
2002-09-30 09:47:17+00:00,201.06,202.07,196.53,195.00,200.98,205.78,235.74,215.49,L7
2002-10-07 09:53:26+00:00,201.07,202.31,196.61,194.98,201.04,205.66,235.85,215.24,L7
2002-10-16 09:47:41+00:00,201.16,202.46,196.85,195.20,201.55,205.65,235.89,215.39,L7
2002-10-23 09:53:32+00:00,200.58,201.84,196.36,194.93,200.74,205.47,235.65,215.26,L7
2002-12-19 09:48:14+00:00,196.35,198.96,193.98,193.40,200.48,204.68,233.89,212.15,L7
2002-12-26 09:54:05+00:00,197.23,199.25,193.87,193.64,200.93,204.65,233.51,212.24,L7
2003-01-04 09:48:17+00:00,197.88,199.48,194.11,193.77,201.55,204.31,232.66,212.19,L7
2003-01-11 09:54:07+00:00,195.02,197.21,192.01,191.65,201.13,203.73,231.55,210.97,L7
2003-01-27 09:54:14+00:00,194.92,197.54,192.55,192.54,202.65,204.01,231.84,211.89,L7
2003-03-16 09:54:27+00:00,191.68,194.67,191.20,189.79,202.90,203.10,231.01,211.05,L7
2003-03-25 09:48:35+00:00,193.44,196.17,192.76,191.55,204.42,203.77,231.56,212.69,L7
2003-04-01 09:54:27+00:00,194.16,196.72,193.19,192.44,203.95,203.45,231.66,212.77,L7
2003-05-12 09:48:41+00:00,193.41,195.81,191.89,192.11,204.91,204.09,229.97,212.84,L7
2003-05-28 09:48:15+00:00,194.52,196.76,192.66,192.82,205.03,204.53,230.18,212.92,L7
2003-06-28 09:41:50+00:00,195.69,198.04,193.58,192.28,204.64,203.54,231.32,212.82,L5
2003-07-07 09:35:50+00:00,194.95,198.61,193.57,191.56,204.18,204.01,232.87,213.60,L5
2003-07-14 09:42:07+00:00,197.43,200.95,196.05,194.57,203.32,204.54,235.20,216.48,L5
2003-07-23 09:36:06+00:00,197.43,200.50,195.43,193.73,202.77,204.50,234.68,215.36,L5
2003-07-30 09:42:25+00:00,197.66,201.60,196.04,193.50,201.94,204.59,235.35,216.56,L5
2003-08-24 09:37:05+00:00,197.51,201.51,196.16,194.01,202.72,204.74,235.84,216.14,L5
2003-09-16 09:43:16+00:00,198.75,203.51,197.48,195.55,204.22,205.28,235.65,215.78,L5
2003-09-17 09:47:47+00:00,199.34,203.86,197.48,195.55,204.22,205.28,235.65,215.78,L7
2003-09-25 09:37:12+00:00,198.55,203.53,196.85,194.60,203.27,205.18,236.10,215.05,L5
2003-10-10 09:53:47+00:00,198.32,203.30,196.79,194.49,203.03,205.47,236.26,214.88,L7
2003-11-04 09:48:20+00:00,198.32,203.88,197.71,195.14,203.03,205.41,235.65,215.12,L7
2003-12-13 09:54:30+00:00,197.00,203.32,197.75,194.01,202.10,203.93,235.90,214.80,L7
2004-01-30 09:54:48+00:00,197.67,204.44,200.65,197.52,207.19,204.38,234.24,218.85,L7
2004-01-31 09:38:48+00:00,198.47,204.64,200.78,197.41,205.53,202.93,232.53,218.35,L5
2004-02-08 09:48:40+00:00,199.98,204.79,201.40,197.71,205.53,202.93,232.53,219.43,L7
2004-02-23 09:44:42+00:00,200.27,204.90,201.40,198.20,204.99,202.83,231.31,220.51,L5
2004-03-26 09:44:50+00:00,202.72,205.23,202.70,198.82,205.00,201.88,232.87,223.83,L5
2004-04-04 09:39:18+00:00,203.33,207.09,203.57,200.32,206.67,202.56,233.01,224.26,L5
2004-04-20 09:39:24+00:00,203.54,206.85,202.74,199.39,206.67,202.29,232.89,223.01,L5
2004-05-13 09:46:14+00:00,202.98,205.09,201.44,199.07,206.67,201.94,234.14,221.14,L5
2004-05-22 09:40:18+00:00,202.65,205.77,201.83,199.11,206.68,201.64,234.05,220.39,L5
2004-05-29 09:46:40+00:00,202.47,205.69,201.69,198.55,206.42,201.50,234.05,220.07,L5
2004-06-06 09:54:50+00:00,201.55,204.64,200.94,197.58,204.99,201.31,233.35,219.22,L7
2004-06-07 09:41:10+00:00,201.71,205.12,201.16,197.84,204.99,202.50,233.64,219.22,L5
2004-06-30 09:47:37+00:00,201.47,204.63,200.48,196.96,204.89,202.73,234.28,218.52,L5
2004-07-16 09:48:04+00:00,200.76,203.85,199.63,196.14,204.03,202.16,233.70,217.42,L5
2004-07-17 09:48:31+00:00,200.76,203.85,199.63,195.97,203.17,202.20,233.44,216.89,L7
2004-07-25 09:42:06+00:00,200.24,203.34,198.94,195.32,202.32,201.46,233.06,216.08,L5
2004-08-01 09:48:25+00:00,199.79,203.06,198.54,195.25,201.71,202.06,233.37,214.19,L5
2004-08-10 09:42:49+00:00,199.05,202.69,197.83,194.64,201.78,202.26,233.23,212.84,L5
2004-08-25 09:54:30+00:00,198.60,202.04,197.26,193.53,200.86,201.78,232.78,211.68,L7
2004-08-26 09:43:16+00:00,198.72,202.27,197.59,194.09,201.05,202.05,232.86,212.09,L5
2004-09-03 09:48:16+00:00,198.72,202.27,197.59,194.09,202.01,202.12,232.79,212.09,L7
2004-09-11 09:43:41+00:00,198.76,202.30,197.80,194.35,202.21,202.29,232.79,212.31,L5
2004-10-05 09:48:06+00:00,198.26,201.01,196.88,193.56,201.71,201.99,231.71,210.19,L7
2004-11-05 09:50:39+00:00,198.25,201.59,196.75,193.53,201.05,201.64,231.31,210.05,L5
2004-11-22 09:48:58+00:00,197.99,201.22,196.58,193.40,200.67,201.82,230.60,210.60,L7
2004-12-23 09:51:34+00:00,198.27,201.59,196.89,193.73,200.83,201.45,230.53,210.22,L5
2005-01-17 09:45:41+00:00,199.24,203.54,199.71,196.10,202.76,202.65,230.91,213.24,L5
2005-02-09 09:52:10+00:00,200.59,205.11,201.58,197.73,204.82,203.50,231.41,215.40,L5
2005-02-10 09:49:07+00:00,203.02,205.11,201.58,197.73,204.82,203.50,231.41,215.40,L7
2005-02-25 09:52:27+00:00,204.54,206.97,202.74,198.86,206.56,204.42,234.83,218.47,L5
2005-03-06 09:46:24+00:00,204.54,206.97,202.74,198.86,205.49,204.92,234.91,219.21,L5
2005-03-14 09:49:15+00:00,204.06,207.80,202.66,198.73,206.09,204.56,234.27,218.11,L7
2005-03-29 09:52:48+00:00,203.50,207.25,202.57,198.67,206.22,204.71,234.75,218.23,L5
2005-04-06 09:55:22+00:00,203.21,207.08,202.34,198.26,206.27,204.77,235.43,219.28,L7
2005-04-22 09:55:16+00:00,203.28,206.70,202.31,198.26,206.27,204.77,235.43,220.04,L7
2005-05-09 09:46:48+00:00,204.30,206.81,202.89,199.15,207.69,206.95,237.14,221.39,L5
2005-05-25 09:47:19+00:00,204.38,206.84,203.07,199.51,208.54,208.00,238.38,222.23,L5
2005-06-02 09:49:30+00:00,204.45,206.00,202.75,199.22,208.27,207.64,237.60,221.53,L7
2005-06-26 09:47:33+00:00,204.23,205.10,201.83,198.34,208.40,207.50,237.44,220.63,L5
2005-07-03 09:53:21+00:00,203.43,204.65,200.76,197.47,207.64,206.74,237.63,221.20,L5
2005-07-12 09:47:16+00:00,203.89,205.19,200.91,197.75,207.61,206.78,237.56,221.09,L5
2005-07-19 09:53:32+00:00,204.02,204.78,199.39,196.73,206.27,206.08,237.29,219.50,L5
2005-07-28 09:47:51+00:00,203.22,204.33,198.85,196.14,205.71,205.45,236.56,218.40,L5
2005-08-13 09:47:59+00:00,201.64,204.23,199.19,196.58,205.95,205.79,236.59,218.59,L5
2005-09-14 09:47:40+00:00,202.88,204.40,199.78,196.68,205.35,206.03,236.00,218.90,L5
2005-10-16 09:47:59+00:00,203.22,204.54,199.99,196.61,204.79,205.82,234.97,218.15,L5
2005-10-24 09:49:12+00:00,203.35,204.77,199.79,196.61,204.79,205.82,234.97,217.35,L7
2005-11-01 09:48:02+00:00,202.53,204.15,199.53,196.29,204.04,205.02,233.22,216.77,L5
2005-11-08 09:53:58+00:00,202.40,204.18,199.94,196.11,203.82,204.09,232.59,216.39,L5
2005-11-09 09:48:59+00:00,202.40,204.49,200.13,196.38,203.99,204.25,232.56,217.02,L7
