dates,satname,sar1811-0000,sar1811-0001,sar1811-0002,sar1811-0003,sar1811-0004,sar1811-0005,sar1811-0006,sar1811-0007
1996-07-10 09:19:52+00:00,L5,196.92,194.87,193.51,199.11,196.39,204.99,240.23,218.24
1996-07-19 09:14:10+00:00,L5,203.07,206.60,205.38,196.08,196.65,206.65,241.93,220.09
1996-07-26 09:20:43+00:00,L5,201.60,202.30,194.92,192.55,192.00,204.59,242.64,227.47
1996-08-04 09:15:00+00:00,L5,203.85,208.34,205.06,198.22,198.31,209.49,238.62,222.87
1996-08-20 09:16:14+00:00,L5,203.65,206.21,198.75,192.53,197.62,205.92,236.57,218.67
1996-09-05 09:17:07+00:00,L5,200.86,211.99,204.44,199.89,199.97,207.33,235.41,220.16
1996-09-12 09:23:18+00:00,L5,363.02,,,,,,779.25,447.45
1996-09-21 09:18:00+00:00,L5,204.48,215.10,199.80,190.85,196.55,201.01,233.23,219.21
1996-10-23 09:19:16+00:00,L5,208.90,212.67,209.22,201.53,207.64,206.66,233.63,223.21
1996-10-30 09:25:47+00:00,L5,203.26,203.32,198.85,201.75,196.95,205.21,248.83,233.45
1996-11-15 09:26:32+00:00,L5,198.35,204.93,197.19,198.65,194.77,198.09,241.36,216.90
1997-02-03 09:30:16+00:00,L5,202.88,209.16,204.35,199.20,207.66,205.43,246.94,233.82
1997-03-16 09:26:11+00:00,L5,203.35,205.83,201.67,197.89,210.47,216.26,238.65,221.78
1997-03-23 09:32:13+00:00,L5,207.56,211.04,209.23,202.09,207.00,207.78,239.93,221.59
1997-04-01 09:26:22+00:00,L5,203.41,208.77,203.45,198.02,208.95,208.77,240.60,220.19
1997-04-24 09:33:22+00:00,L5,195.95,200.77,199.93,203.63,208.85,207.91,244.16,233.60
1997-05-03 09:27:30+00:00,L5,203.49,209.18,203.10,197.42,202.52,206.73,240.17,219.81
1997-05-10 09:33:55+00:00,L5,199.09,204.75,202.75,200.81,209.13,209.15,238.91,220.56
1997-06-11 09:35:02+00:00,L5,194.27,196.27,193.45,190.62,196.04,199.68,239.29,206.96
1997-06-20 09:29:33+00:00,L5,201.37,200.60,198.99,193.53,203.35,202.59,230.55,210.81
1997-07-13 09:36:09+00:00,L5,193.86,199.10,203.55,196.48,197.71,206.09,240.47,229.08
1997-07-22 09:30:40+00:00,L5,196.21,196.62,194.38,191.49,195.67,204.69,246.32,220.59
1997-07-29 09:36:41+00:00,L5,190.74,191.96,190.89,196.00,198.47,209.17,242.20,231.47
1997-08-07 09:30:48+00:00,L5,197.44,198.85,198.45,193.17,196.60,206.32,239.92,219.72
1997-08-14 09:37:12+00:00,L5,199.81,202.62,193.57,193.31,202.96,203.78,238.60,224.29
1997-08-23 09:31:41+00:00,L5,200.29,205.37,200.53,193.37,203.87,206.08,241.34,221.26
1997-09-08 09:32:09+00:00,L5,198.55,203.63,198.83,200.56,208.09,205.49,231.98,217.28
1997-09-24 09:32:37+00:00,L5,198.98,205.43,200.05,193.92,199.75,205.88,243.51,234.04
1997-10-01 09:38:36+00:00,L5,194.83,199.20,192.87,187.32,200.34,203.25,232.74,203.95
1997-10-17 09:39:02+00:00,L5,,,,196.03,202.69,207.31,243.60,227.88
1997-10-26 09:33:30+00:00,L5,201.07,200.71,199.06,196.08,199.76,205.18,232.89,223.23
1997-11-02 09:39:28+00:00,L5,202.00,207.38,202.61,209.46,206.94,211.80,245.36,230.79
1997-11-11 09:33:54+00:00,L5,199.41,210.76,201.99,196.18,197.72,210.22,231.95,206.08
1997-11-27 09:33:52+00:00,L5,,,,,182.70,,574.79,165.82
1997-12-29 09:34:39+00:00,L5,210.42,212.97,201.11,200.81,195.05,197.90,242.76,222.35
1998-01-30 09:35:22+00:00,L5,206.53,210.02,203.65,197.91,208.81,206.78,239.66,227.04
1998-02-06 09:41:42+00:00,L5,199.85,205.11,203.22,199.05,207.38,210.59,242.46,231.49
1998-03-10 09:42:15+00:00,L5,171.83,178.27,176.40,174.82,188.17,193.38,222.69,196.34
1998-03-19 09:36:37+00:00,L5,202.39,206.34,201.52,200.34,207.11,210.13,244.99,220.24
1998-04-04 09:36:24+00:00,L5,200.13,206.36,199.86,194.99,213.59,217.75,242.85,217.95
1998-05-06 09:36:51+00:00,L5,204.17,207.26,206.11,199.42,212.24,205.64,242.16,217.55
1998-05-13 09:43:08+00:00,L5,199.85,213.39,203.97,197.96,205.30,204.56,243.24,230.15
1998-06-14 09:43:37+00:00,L5,190.51,199.25,199.61,193.20,202.22,198.75,235.79,208.70
1998-06-30 09:43:48+00:00,L5,198.14,200.42,191.89,192.26,195.47,201.34,233.73,207.77
1998-07-16 09:44:00+00:00,L5,193.68,200.74,189.74,188.57,194.57,202.31,235.70,211.14
1998-07-25 09:38:16+00:00,L5,197.72,203.90,196.20,192.32,202.20,205.14,242.39,210.21
1998-08-01 09:44:05+00:00,L5,193.91,195.03,192.83,189.09,196.89,197.34,233.60,205.86
1998-08-10 09:37:58+00:00,L5,198.93,199.34,194.31,196.23,203.88,203.89,229.56,209.11
1998-08-17 09:44:12+00:00,L5,192.13,194.48,190.15,195.01,201.27,206.69,246.67,223.29
1998-08-26 09:38:33+00:00,L5,199.87,203.30,199.33,194.60,215.44,211.07,241.91,212.27
1998-09-18 09:44:32+00:00,L5,203.50,206.48,202.77,196.25,210.92,205.56,241.86,217.81
1998-10-29 09:38:50+00:00,L5,200.72,202.32,199.34,194.71,205.63,203.44,244.65,233.52
1998-11-05 09:44:39+00:00,L5,198.36,200.06,197.24,203.61,209.40,205.01,240.65,222.25
1998-11-14 09:38:58+00:00,L5,193.60,195.55,196.10,190.75,201.37,176.17,,
1998-12-23 09:44:47+00:00,L5,194.47,202.69,197.35,191.86,203.42,206.15,241.37,233.72
1999-01-17 09:38:31+00:00,L5,201.35,208.10,202.44,199.22,195.57,207.14,249.60,233.68
1999-01-24 09:44:47+00:00,L5,204.36,212.10,204.79,203.77,208.58,206.27,241.57,219.14
1999-03-13 09:44:46+00:00,L5,199.41,204.40,201.01,193.72,201.49,211.96,236.40,216.13
1999-04-07 09:38:14+00:00,L5,202.68,207.83,204.35,197.98,206.70,206.24,247.21,232.95
1999-04-14 09:44:27+00:00,L5,195.27,202.91,202.96,197.46,204.35,204.36,240.57,229.11
1999-04-23 09:38:41+00:00,L5,207.49,213.95,205.83,200.57,207.95,207.48,251.17,220.15
1999-04-30 09:44:26+00:00,L5,198.60,199.61,204.85,195.59,207.92,201.21,241.26,233.04
1999-05-25 09:37:45+00:00,L5,121.42,131.01,128.14,133.87,,,310.73,285.30
1999-06-01 09:43:50+00:00,L5,196.23,199.32,193.47,197.58,200.37,203.50,239.07,220.47
1999-06-17 09:43:41+00:00,L5,192.99,198.27,191.95,188.54,197.25,201.94,240.28,209.77
1999-06-26 09:37:24+00:00,L5,199.81,200.48,198.26,200.40,208.33,207.89,247.88,220.54
1999-07-03 09:43:32+00:00,L5,195.26,195.95,193.35,193.17,202.98,205.05,244.00,225.73
1999-07-12 09:37:17+00:00,L5,198.03,201.79,195.43,197.63,204.50,208.43,243.38,224.76
1999-07-19 09:43:28+00:00,L5,191.06,211.31,199.72,191.86,203.62,204.22,243.16,221.88
1999-08-05 09:52:52+00:00,L7,200.70,202.12,198.70,196.42,214.65,207.54,233.64,210.24
1999-08-12 09:58:37+00:00,L7,193.61,197.47,197.68,195.61,197.37,204.11,233.88,211.07
1999-08-20 09:43:15+00:00,L5,186.11,191.31,183.15,183.08,186.01,195.25,223.43,196.51
1999-08-21 09:52:49+00:00,L7,199.53,207.96,199.28,198.02,206.83,205.14,236.45,206.24
1999-08-28 09:58:41+00:00,L7,201.23,205.17,197.89,197.85,199.80,209.03,236.97,217.58
1999-08-29 09:37:15+00:00,L5,197.31,201.89,196.08,192.56,210.81,212.97,242.39,206.72
1999-09-05 09:42:46+00:00,L5,198.67,203.82,199.80,195.27,204.20,203.62,240.72,230.38
1999-09-13 09:58:35+00:00,L7,197.57,205.71,198.74,197.23,202.57,205.42,237.97,221.22
1999-09-22 09:52:29+00:00,L7,203.20,203.69,199.60,196.74,211.65,205.77,237.69,213.23
1999-09-30 09:36:28+00:00,L5,206.79,211.21,203.42,200.35,205.11,205.91,241.43,225.78
1999-10-08 09:52:59+00:00,L7,195.54,201.21,197.43,194.21,203.37,201.58,231.79,209.06
1999-11-08 09:41:42+00:00,L5,172.78,179.65,178.85,172.84,185.05,202.77,222.70,190.55
1999-11-09 09:52:28+00:00,L7,185.43,193.01,193.65,185.91,206.20,202.20,226.22,202.32
1999-11-16 09:58:37+00:00,L7,204.07,207.53,200.27,203.95,210.54,206.94,236.61,229.13
1999-11-17 09:35:33+00:00,L5,211.12,215.40,210.95,207.81,205.80,203.18,230.83,220.25
1999-11-25 09:52:43+00:00,L7,202.99,193.84,191.08,199.70,,,,
1999-12-03 09:35:05+00:00,L5,207.97,209.98,205.73,201.18,210.25,205.69,240.68,220.00
1999-12-11 09:52:53+00:00,L7,200.06,197.15,195.99,190.98,201.79,196.41,223.70,205.27
1999-12-18 09:58:40+00:00,L7,204.62,201.94,204.25,198.19,208.95,202.20,234.99,234.72
2000-01-03 09:58:33+00:00,L7,198.27,199.65,201.02,198.02,206.79,202.11,230.22,219.32
2000-01-20 09:34:18+00:00,L5,204.15,211.28,203.42,201.94,207.52,205.67,233.76,223.04
2000-01-27 09:40:13+00:00,L5,204.95,215.87,206.22,199.59,210.15,206.37,240.51,223.95
2000-02-04 09:58:30+00:00,L7,202.17,201.94,199.23,197.63,210.61,210.99,234.71,224.37
2000-02-13 09:52:17+00:00,L7,203.02,211.78,205.94,200.85,209.66,206.63,236.49,222.82
2000-02-20 09:58:23+00:00,L7,195.58,198.65,200.32,192.08,207.99,199.02,233.54,209.05
2000-03-07 09:58:18+00:00,L7,199.93,207.73,200.35,196.39,210.07,203.11,239.47,240.43
2000-03-15 09:39:29+00:00,L5,201.68,209.49,214.24,206.68,207.46,209.65,242.95,230.49
2000-03-16 09:52:31+00:00,L7,175.89,182.14,184.88,181.86,188.85,196.00,225.46,199.60
2000-03-23 09:58:20+00:00,L7,201.67,203.12,200.18,199.76,202.36,205.83,238.80,227.33
2000-04-08 09:58:08+00:00,L7,190.89,193.66,193.69,186.62,200.02,199.18,229.50,218.80
2000-04-24 09:58:03+00:00,L7,197.99,200.69,196.39,204.07,205.97,203.76,237.53,225.45
2000-05-03 09:52:12+00:00,L7,207.57,210.90,204.38,200.82,209.79,208.08,236.55,212.04
2000-05-19 09:51:37+00:00,L7,200.51,202.30,195.39,197.15,199.68,202.46,230.33,205.66
2000-06-03 09:41:49+00:00,L5,192.79,197.71,188.53,193.90,198.12,203.43,240.72,217.82
2000-06-04 09:51:26+00:00,L7,204.80,209.49,200.42,198.52,208.40,204.96,236.44,211.20
2000-06-11 09:57:36+00:00,L7,191.05,198.05,197.24,185.30,188.93,199.30,226.81,225.30
2000-06-19 09:42:11+00:00,L5,193.82,201.43,206.04,196.21,202.88,203.35,232.31,208.44
2000-06-20 09:51:22+00:00,L7,202.18,205.12,198.69,197.59,205.93,203.15,235.82,211.24
2000-06-27 09:57:25+00:00,L7,194.35,193.40,193.98,188.55,201.95,204.61,232.98,212.64
2000-06-28 09:36:14+00:00,L5,202.98,205.83,198.30,198.89,200.80,209.76,231.09,221.04
2000-07-05 09:42:32+00:00,L5,186.03,191.66,184.93,181.32,186.64,198.65,229.86,197.55
2000-07-06 09:51:32+00:00,L7,196.12,198.95,192.31,193.67,199.81,208.09,236.51,202.99
2000-07-13 09:57:13+00:00,L7,194.94,195.72,189.33,189.06,193.00,199.19,228.78,210.43
2000-07-14 09:36:58+00:00,L5,199.28,202.27,197.77,194.75,194.90,204.85,240.69,221.42
2000-07-22 09:50:52+00:00,L7,205.58,207.01,200.11,198.11,210.96,206.34,235.80,208.69
2000-07-29 09:56:55+00:00,L7,199.27,198.01,194.70,191.57,204.62,207.60,237.98,211.37
2000-08-07 09:51:02+00:00,L7,203.86,202.37,199.94,197.27,208.63,209.55,236.73,217.23
2000-08-14 09:56:49+00:00,L7,193.21,194.48,192.04,190.08,198.51,202.40,234.76,225.28
2000-08-15 09:37:11+00:00,L5,201.42,207.55,200.11,200.21,206.11,207.03,241.56,219.63
2000-08-22 09:43:28+00:00,L5,194.23,200.10,189.88,193.37,193.29,203.44,241.28,224.05
2000-08-30 09:56:38+00:00,L7,191.40,202.67,193.52,195.04,199.43,203.70,232.01,210.76
2000-09-08 09:50:17+00:00,L7,181.19,185.13,182.74,181.29,189.09,202.70,229.71,200.40
2000-09-15 09:56:19+00:00,L7,203.79,204.10,200.04,199.41,205.64,206.16,236.42,214.17
2000-09-16 09:37:47+00:00,L5,199.24,199.38,195.01,192.78,201.59,204.67,231.77,207.47
2000-09-23 09:44:02+00:00,L5,425.37,417.28,403.19,402.04,397.81,,770.22,245.34
2000-09-24 09:50:00+00:00,L7,202.52,202.76,199.77,196.59,208.55,204.18,230.13,210.30
2000-10-26 09:49:51+00:00,L7,197.74,201.12,199.32,197.28,198.35,198.73,223.00,209.17
2000-11-18 09:56:04+00:00,L7,205.89,202.66,203.19,199.25,207.07,199.04,232.17,212.19
2000-11-27 09:49:55+00:00,L7,320.32,,200.72,201.12,,201.58,229.14,211.87
2000-12-04 09:56:03+00:00,L7,195.35,201.15,198.38,201.83,203.26,203.72,234.33,227.75
2000-12-13 09:50:21+00:00,L7,202.04,201.98,199.88,197.21,207.69,198.90,223.88,207.62
2000-12-21 09:39:10+00:00,L5,200.56,210.15,196.17,189.35,231.61,244.72,248.40,239.09
2000-12-29 09:49:59+00:00,L7,,,,,,470.48,486.73,378.84
2001-01-21 09:56:15+00:00,L7,204.09,207.54,202.99,197.46,208.89,206.79,238.19,225.98
2001-02-06 09:56:08+00:00,L7,204.63,205.08,198.93,198.40,200.26,205.51,238.67,226.18
2001-02-22 09:56:07+00:00,L7,205.50,209.25,203.61,198.78,209.03,205.29,233.60,218.31
2001-02-23 09:40:02+00:00,L5,206.01,205.06,202.84,199.34,204.01,203.76,231.25,219.29
2001-03-03 09:49:53+00:00,L7,204.67,199.11,199.21,195.70,209.33,203.26,234.09,216.53
2001-03-11 09:40:03+00:00,L5,201.67,208.09,201.95,208.30,208.96,208.91,242.25,222.14
2001-03-19 09:49:46+00:00,L7,207.19,207.76,204.27,200.84,208.15,211.18,238.89,225.67
2001-04-11 09:55:50+00:00,L7,194.32,204.59,196.59,196.54,203.46,203.63,235.23,211.51
2001-05-13 09:55:39+00:00,L7,206.44,208.53,202.13,200.26,204.57,210.49,238.34,221.03
2001-05-29 09:55:31+00:00,L7,199.42,203.37,197.75,197.97,201.22,210.04,234.75,213.90
2001-06-06 09:46:06+00:00,L5,195.07,195.45,193.08,185.87,203.04,206.36,231.06,200.78
2001-06-07 09:49:35+00:00,L7,202.52,205.01,198.85,197.08,208.56,211.12,235.92,211.61
2001-06-14 09:55:19+00:00,L7,198.22,204.53,196.93,197.43,198.33,210.11,239.85,223.53
2001-06-15 09:39:53+00:00,L5,200.34,205.76,200.12,193.82,213.62,217.86,241.22,211.80
2001-06-23 09:49:22+00:00,L7,198.37,196.62,194.92,193.12,204.38,206.01,233.89,209.57
2001-06-30 09:55:05+00:00,L7,198.16,203.21,202.36,197.48,200.00,209.74,235.66,218.08
2001-07-01 09:40:19+00:00,L5,201.09,207.15,204.80,197.00,205.94,205.69,233.75,215.12
2001-07-09 09:49:19+00:00,L7,200.33,204.08,202.54,198.21,208.26,208.14,235.77,215.15
2001-07-25 09:48:48+00:00,L7,205.11,206.91,200.21,198.25,206.83,207.11,234.79,213.05
2001-08-01 09:54:52+00:00,L7,198.66,195.93,196.62,199.69,206.21,206.45,241.92,224.41
2001-08-02 09:39:53+00:00,L5,202.96,205.76,201.12,200.08,203.76,208.42,241.63,219.83
2001-08-10 09:48:30+00:00,L7,208.13,209.57,200.30,199.89,211.30,214.94,238.75,213.31
2001-08-18 09:39:51+00:00,L5,201.92,214.72,204.73,195.65,206.49,208.68,242.92,216.61
2001-08-25 09:45:58+00:00,L5,200.31,204.07,199.20,198.35,205.98,212.75,250.66,218.97
2001-08-26 09:48:43+00:00,L7,205.14,208.95,199.93,199.32,209.46,213.20,234.79,209.17
2001-09-02 09:54:23+00:00,L7,199.86,191.30,187.76,188.23,209.10,197.03,253.61,225.55
2001-09-03 09:40:07+00:00,L5,204.99,209.81,202.99,200.50,209.43,208.26,243.83,226.86
2001-09-18 09:54:11+00:00,L7,205.63,206.88,202.67,199.43,209.09,209.99,244.11,221.31
2001-09-19 09:40:01+00:00,L5,205.42,211.52,204.45,199.84,212.57,209.15,239.63,219.04
2001-10-04 09:53:59+00:00,L7,196.09,195.89,198.32,199.24,207.25,202.67,232.20,215.95
2001-10-13 09:48:08+00:00,L7,204.26,207.17,203.02,199.93,209.23,210.02,233.45,220.71
2001-11-05 09:54:07+00:00,L7,198.96,195.97,195.59,196.44,207.82,208.59,229.58,204.33
2001-11-22 09:39:05+00:00,L5,206.61,217.68,210.38,205.20,206.82,205.33,243.96,220.08
2001-12-07 09:54:17+00:00,L7,197.96,199.36,196.99,191.89,200.64,202.32,230.42,212.89
2001-12-23 09:54:25+00:00,L7,200.57,209.02,204.64,197.62,208.45,204.99,235.45,221.26
2002-01-17 09:48:45+00:00,L7,203.11,204.34,196.28,195.36,205.43,201.34,228.66,213.81
2002-01-25 09:38:54+00:00,L5,204.50,206.35,202.56,200.55,210.17,205.81,233.39,219.89
2002-02-02 09:48:47+00:00,L7,209.63,209.06,208.18,199.65,210.29,203.81,228.24,218.20
2002-03-06 09:48:52+00:00,L7,203.04,206.62,202.32,199.48,212.58,206.06,235.60,220.03
2002-03-13 09:54:38+00:00,L7,198.26,202.49,198.57,198.15,199.49,204.75,240.04,225.57
2002-03-14 09:38:02+00:00,L5,199.26,214.75,203.02,197.88,207.46,200.95,235.81,215.88
2002-03-21 09:43:47+00:00,L5,203.43,214.54,204.39,202.90,208.72,209.63,255.65,228.14
2002-04-23 09:48:42+00:00,L7,208.41,210.86,206.73,200.97,212.27,209.76,241.13,218.28
2002-04-30 09:54:34+00:00,L7,198.25,190.78,193.54,195.65,198.91,199.10,231.80,212.43
2002-05-09 09:48:46+00:00,L7,204.92,206.88,198.62,199.06,205.85,210.10,236.31,214.11
2002-05-16 09:54:27+00:00,L7,197.25,195.25,190.01,190.81,191.61,199.04,235.34,227.70
2002-05-17 09:36:25+00:00,L5,210.26,214.74,203.59,202.31,209.25,213.79,241.33,227.66
2002-05-24 09:42:27+00:00,L5,199.69,205.55,196.76,195.21,196.26,202.98,234.91,212.36
2002-05-25 09:48:37+00:00,L7,208.82,208.74,205.50,198.71,208.59,208.09,235.20,207.91
2002-06-01 09:54:21+00:00,L7,203.53,205.74,197.17,197.23,204.73,213.24,237.94,220.08
2002-06-17 09:54:14+00:00,L7,198.71,191.94,194.07,191.38,197.15,204.60,240.13,216.74
2002-06-18 09:35:40+00:00,L5,209.03,210.78,203.13,200.24,207.72,211.38,242.64,230.34
2002-06-25 09:41:43+00:00,L5,192.09,200.65,195.01,191.85,192.70,203.65,235.12,213.77
2002-06-26 09:48:22+00:00,L7,200.56,201.86,197.82,195.80,197.18,204.66,231.72,213.05
2002-07-03 09:54:10+00:00,L7,201.26,201.53,198.99,197.33,201.70,206.75,240.85,215.59
2002-07-12 09:47:56+00:00,L7,204.64,209.34,200.06,198.24,206.98,205.33,232.60,207.81
2002-07-19 09:54:03+00:00,L7,198.94,193.36,189.10,188.87,190.80,201.75,231.29,210.18
2002-07-28 09:47:48+00:00,L7,190.36,193.04,186.35,183.83,194.75,203.05,232.77,202.46
2002-08-04 09:53:55+00:00,L7,195.31,198.03,189.98,189.95,192.06,200.34,228.60,203.48
2002-08-13 09:47:44+00:00,L7,200.71,200.45,193.59,197.07,204.78,205.42,233.93,214.81
2002-08-20 09:53:52+00:00,L7,197.44,199.37,193.43,193.05,197.84,203.32,234.19,212.06
2002-09-05 09:53:43+00:00,L7,,202.59,197.07,200.60,199.50,209.70,239.18,228.48
2002-09-30 09:47:17+00:00,L7,,,,186.86,209.96,205.40,233.51,215.94
2002-10-07 09:53:26+00:00,L7,201.32,206.98,198.24,194.45,202.22,202.99,238.26,210.15
2002-10-16 09:47:41+00:00,L7,202.83,205.75,201.99,200.17,212.75,205.55,236.77,218.59
2002-10-23 09:53:32+00:00,L7,196.28,197.03,195.87,194.77,193.74,,,
2002-12-19 09:48:14+00:00,L7,170.77,175.48,178.27,188.14,210.23,207.55,225.64,203.72
2002-12-26 09:54:05+00:00,L7,206.89,207.24,197.39,197.64,195.74,203.24,227.99,215.81
2003-01-04 09:48:17+00:00,L7,209.03,204.55,202.07,199.12,210.33,202.39,229.88,215.00
2003-01-11 09:54:07+00:00,L7,170.40,179.84,172.72,168.63,,197.82,218.15,191.90
2003-01-27 09:54:14+00:00,L7,193.10,193.23,189.99,,,204.39,235.93,212.80
2003-03-16 09:54:27+00:00,L7,174.53,181.96,184.22,178.37,188.25,198.53,232.93,215.52
2003-03-25 09:48:35+00:00,L7,209.29,209.60,206.89,207.38,216.58,209.79,236.59,227.45
2003-04-01 09:54:27+00:00,L7,201.28,202.26,197.47,195.70,205.70,202.25,234.49,216.75
2003-05-12 09:48:41+00:00,L7,205.43,208.15,197.96,201.89,207.54,210.84,228.12,216.57
2003-05-28 09:48:15+00:00,L7,204.45,205.25,199.61,198.53,205.90,208.45,232.09,213.63
2003-06-28 09:41:50+00:00,L5,193.69,197.55,191.26,188.59,198.19,197.44,233.72,205.79
2003-07-07 09:35:50+00:00,L5,202.36,209.61,201.97,193.41,207.13,206.57,243.82,221.99
2003-07-14 09:42:07+00:00,L5,192.73,200.92,195.06,192.67,197.28,202.59,239.07,217.84
2003-07-23 09:36:06+00:00,L5,197.41,196.45,189.91,187.03,198.36,204.19,230.05,205.29
2003-07-30 09:42:25+00:00,L5,195.43,204.24,196.05,191.46,194.43,205.26,242.63,224.78
2003-08-24 09:37:05+00:00,L5,196.04,200.59,197.35,199.10,210.51,206.22,240.70,211.97
2003-09-16 09:43:16+00:00,L5,188.16,204.04,198.71,195.34,204.76,204.43,230.89,211.53
2003-09-17 09:47:47+00:00,L7,205.85,207.61,,,,,,
2003-09-25 09:37:12+00:00,L5,199.74,205.69,200.03,196.88,206.17,208.76,241.53,219.36
2003-10-02 09:43:28+00:00,L5,,,,,,,554.21,504.63
2003-10-10 09:53:47+00:00,L7,198.54,199.55,,,,,,
2003-11-04 09:48:20+00:00,L7,,210.80,206.91,201.62,,204.77,229.53,217.60
2003-12-13 09:54:30+00:00,L7,,202.80,200.24,,,199.04,227.09,211.85
2004-01-30 09:54:48+00:00,L7,,,,194.68,207.30,203.05,235.70,240.77
2004-01-31 09:38:48+00:00,L5,202.49,206.02,201.43,196.86,198.92,194.24,222.28,215.36
2004-02-08 09:48:40+00:00,L7,209.03,206.02,205.12,199.48,,,,227.03
2004-02-23 09:44:42+00:00,L5,198.11,201.58,197.34,202.52,207.80,205.50,232.13,220.56
2004-03-26 09:44:50+00:00,L5,205.41,209.85,205.13,197.78,205.97,204.65,250.51,233.67
2004-04-04 09:39:18+00:00,L5,206.39,220.08,208.83,209.33,213.35,206.70,233.81,227.28
2004-04-20 09:39:24+00:00,L5,199.84,197.62,196.95,192.87,206.71,200.37,232.06,213.01
2004-05-13 09:46:14+00:00,L5,199.62,196.76,196.44,,,,239.51,200.70
2004-05-22 09:40:18+00:00,L5,200.30,211.22,205.02,199.38,206.73,199.57,233.33,213.68
2004-05-29 09:46:40+00:00,L5,201.06,204.97,200.35,194.02,204.59,200.41,234.06,216.86
2004-06-06 09:54:50+00:00,L7,193.26,194.12,193.48,188.90,193.50,199.52,226.37,209.91
2004-06-07 09:41:10+00:00,L5,203.25,210.35,203.63,200.46,205.00,214.41,236.85,219.14
2004-06-30 09:47:37+00:00,L5,198.84,197.01,192.03,187.18,203.88,201.60,234.73,202.81
2004-07-16 09:48:04+00:00,L5,192.26,194.44,189.40,186.41,194.59,195.90,226.78,203.09
2004-07-17 09:48:31+00:00,L7,,,,193.64,192.82,202.74,230.10,209.43
2004-07-25 09:42:06+00:00,L5,193.53,196.77,190.07,186.24,191.29,191.80,227.64,204.04
2004-08-01 09:48:25+00:00,L5,196.16,201.99,195.75,195.34,196.02,203.65,229.33,211.69
2004-08-10 09:42:49+00:00,L5,198.62,200.86,195.22,190.92,202.64,204.82,231.27,206.71
2004-08-25 09:54:30+00:00,L7,191.82,192.49,189.30,186.88,195.01,198.84,225.28,203.20
2004-08-26 09:43:16+00:00,L5,200.38,205.54,202.21,201.95,203.60,205.80,234.13,218.24
2004-09-03 09:48:16+00:00,L7,,,,,216.50,203.16,231.64,
2004-09-11 09:43:41+00:00,L5,199.39,202.80,200.96,198.30,205.30,204.93,232.83,215.81
2004-10-05 09:48:06+00:00,L7,205.54,208.28,202.45,200.86,209.25,204.29,233.23,214.64
2004-11-05 09:50:39+00:00,L5,199.78,206.20,195.01,192.49,196.01,194.80,225.21,210.83
2004-11-06 09:48:52+00:00,L7,,,,,,,,
2004-11-22 09:48:58+00:00,L7,,,202.20,197.35,,202.43,230.15,212.65
2004-12-23 09:51:34+00:00,L5,204.68,211.12,208.11,200.90,203.84,205.60,235.11,219.68
2005-01-17 09:45:41+00:00,L5,202.51,209.36,215.56,205.85,210.95,211.66,235.08,228.13
2005-02-09 09:52:10+00:00,L5,,,198.39,195.02,202.88,,,
2005-02-10 09:49:07+00:00,L7,220.08,,,,,,,
2005-02-25 09:52:27+00:00,L5,199.80,204.06,199.22,200.11,207.74,208.48,255.40,227.52
2005-03-06 09:46:24+00:00,L5,,,,,207.92,207.14,232.30,224.44
2005-03-14 09:49:15+00:00,L7,196.01,207.80,200.30,197.23,210.16,202.12,227.67,206.98
2005-03-29 09:52:48+00:00,L5,199.61,203.94,201.90,198.25,207.23,205.86,238.59,219.23
2005-04-06 09:55:22+00:00,L7,,,200.40,197.17,209.67,204.82,239.40,224.02
2005-04-22 09:55:16+00:00,L7,203.75,204.40,202.03,,,,,226.90
2005-05-09 09:46:48+00:00,L5,207.95,207.00,200.79,200.49,208.84,214.42,240.55,224.34
2005-05-25 09:47:19+00:00,L5,205.06,207.06,203.98,200.58,216.13,211.86,241.29,221.03
2005-06-02 09:49:30+00:00,L7,205.02,199.26,199.52,196.59,205.64,204.44,230.65,214.57
2005-06-26 09:47:33+00:00,L5,202.55,203.01,198.07,192.12,205.22,204.20,233.46,209.74
2005-07-03 09:53:21+00:00,L5,195.42,200.56,188.92,188.80,199.36,199.15,239.51,227.52
2005-07-12 09:47:16+00:00,L5,208.94,210.66,202.72,200.76,207.21,207.15,236.85,219.80
2005-07-19 09:53:32+00:00,L5,,,195.85,193.63,193.57,203.36,231.87,207.35
2005-07-28 09:47:51+00:00,L5,194.48,199.84,191.84,189.02,198.34,197.87,227.75,204.17
2005-08-13 09:47:59+00:00,L5,201.04,203.15,203.06,200.75,206.34,210.19,236.95,221.17
2005-09-14 09:47:40+00:00,L5,207.85,209.53,208.06,202.02,206.60,209.07,235.07,225.87
2005-10-16 09:47:59+00:00,L5,203.36,205.51,205.07,197.99,205.47,202.35,230.71,215.31
2005-10-24 09:49:12+00:00,L7,205.16,206.87,199.62,,,,,
2005-11-01 09:48:02+00:00,L5,193.49,197.33,196.40,192.72,195.71,196.12,213.95,210.37
2005-11-08 09:53:58+00:00,L5,206.39,207.34,206.15,198.37,206.21,203.32,232.98,219.83
2005-11-09 09:48:59+00:00,L7,,208.20,202.56,199.60,206.08,206.23,232.30,224.52
2005-11-16 09:55:14+00:00,L7,,201.59,200.09,196.46,205.74,200.62,226.55,207.62
2005-12-18 09:55:21+00:00,L7,189.10,191.91,192.07,193.58,196.94,202.37,228.39,210.96
