dates,sar2084-0000,sar2084-0001,sar2084-0002,sar2084-0003,sar2084-0004,sar2084-0005,sar2084-0006,sar2084-0007,satname
1988-09-06 09:36:55+00:00,207.13,212.62,203.87,198.41,207.60,205.18,175.94,205.28,L5
1988-09-13 09:43:04+00:00,205.76,211.87,203.10,197.75,206.23,204.17,174.77,204.22,L5
1988-10-31 09:42:31+00:00,207.78,213.26,204.68,199.15,207.34,205.62,176.30,205.64,L5
1988-12-11 09:36:33+00:00,208.77,213.47,205.19,200.76,209.27,207.53,178.12,206.46,L5
1988-12-27 09:36:27+00:00,210.35,215.28,206.53,202.96,209.75,207.70,178.55,206.75,L5
1989-01-12 09:36:20+00:00,210.55,215.37,205.68,202.60,208.64,207.03,177.69,205.56,L5
1989-01-19 09:41:56+00:00,209.25,214.38,204.74,201.40,208.04,206.43,177.53,205.06,L5
1989-01-28 09:36:07+00:00,210.28,215.39,205.32,202.70,208.77,207.35,177.99,205.49,L5
1989-03-24 09:41:14+00:00,214.79,217.13,208.10,204.85,211.14,208.78,179.97,206.83,L5
1989-04-02 09:35:12+00:00,215.81,218.25,209.02,205.83,211.99,208.78,179.97,206.83,L5
1989-04-18 09:35:07+00:00,216.11,218.00,209.16,205.49,211.89,208.23,179.63,206.52,L5
1989-06-21 09:33:55+00:00,214.97,218.00,208.47,205.40,211.89,207.65,179.30,206.54,L5
1989-08-24 09:32:39+00:00,220.18,221.17,211.81,207.48,214.49,209.52,182.97,210.14,L5
1989-09-09 09:32:15+00:00,219.96,220.26,211.76,207.41,214.34,209.17,183.21,211.32,L5
1989-09-25 09:31:52+00:00,219.29,221.90,213.12,208.82,214.76,210.18,184.13,212.16,L5
1989-10-27 09:30:51+00:00,218.58,221.78,213.07,208.94,214.53,211.36,185.95,214.12,L5
1989-11-12 09:30:31+00:00,216.59,219.97,211.65,209.07,214.34,210.72,185.44,212.44,L5
1989-11-28 09:30:04+00:00,215.42,218.35,210.33,207.54,213.20,209.50,184.49,210.94,L5
1989-12-14 09:29:38+00:00,213.40,217.10,208.59,205.84,211.15,207.51,182.33,208.72,L5
1989-12-30 09:29:08+00:00,212.78,216.97,208.38,206.30,210.89,206.82,182.27,207.29,L5
1990-02-16 09:27:35+00:00,211.05,215.56,207.19,204.93,209.73,205.03,181.09,205.76,L5
1990-03-04 09:27:02+00:00,208.68,213.91,205.15,203.50,207.84,203.28,179.30,203.86,L5
1990-05-07 09:26:19+00:00,204.75,211.32,200.77,201.67,206.24,201.21,176.87,200.44,L5
1990-08-11 09:26:07+00:00,205.95,213.07,201.24,204.73,209.51,204.07,178.84,203.46,L5
1990-09-12 09:25:59+00:00,210.22,216.55,205.72,209.23,213.07,209.38,181.30,207.56,L5
1990-09-28 09:25:50+00:00,211.12,218.06,207.40,209.78,213.22,210.48,181.58,206.83,L5
1990-10-14 09:25:44+00:00,208.23,215.93,204.70,206.41,209.39,207.06,178.35,206.29,L5
1990-10-30 09:25:35+00:00,209.88,216.86,206.29,206.66,210.48,207.22,181.15,207.48,L5
1991-01-25 09:32:50+00:00,210.13,216.12,207.09,205.37,209.06,205.83,180.18,206.15,L5
1991-02-26 09:33:21+00:00,211.56,216.43,207.58,204.37,210.02,206.50,180.63,206.36,L5
1991-03-14 09:33:17+00:00,213.53,218.20,207.65,205.48,211.21,209.10,183.07,207.95,L5
1991-03-23 09:27:43+00:00,213.38,217.39,207.01,205.15,211.55,209.00,183.13,207.54,L5
1991-03-30 09:33:54+00:00,212.99,216.31,205.53,203.84,210.23,207.81,181.90,206.90,L5
1991-04-08 09:27:54+00:00,212.99,216.31,205.53,204.08,210.23,207.81,181.90,206.90,L5
1991-04-24 09:28:10+00:00,215.07,217.28,207.33,205.90,213.09,210.26,183.65,207.73,L5
1991-05-26 09:28:46+00:00,215.11,217.83,207.13,207.02,213.31,210.63,181.73,206.78,L5
1991-06-11 09:28:57+00:00,213.67,216.29,205.90,205.73,211.66,210.02,180.04,205.85,L5
1991-07-29 09:29:36+00:00,212.32,215.28,204.78,205.62,210.39,209.88,178.51,204.91,L5
1991-08-14 09:29:39+00:00,211.72,214.40,204.27,204.78,209.55,208.44,177.94,203.95,L5
1991-10-01 09:30:07+00:00,209.24,211.94,203.85,204.50,207.59,205.97,174.04,202.96,L5
1991-10-17 09:30:18+00:00,209.56,212.64,203.32,204.23,208.33,206.63,175.67,203.73,L5
1991-11-02 09:30:16+00:00,210.40,213.78,203.85,205.41,208.55,207.08,176.77,203.91,L5
1991-12-04 09:30:36+00:00,210.24,212.69,202.69,204.10,207.52,207.28,177.12,204.05,L5
1992-02-22 09:30:17+00:00,214.38,217.17,203.90,209.40,211.76,209.41,182.24,209.35,L5
1992-03-09 09:30:19+00:00,213.19,216.82,204.65,210.14,212.07,209.65,181.99,208.53,L5
1992-04-26 09:29:58+00:00,214.55,217.43,206.52,211.84,213.71,209.82,183.15,210.54,L5
1992-05-28 09:29:42+00:00,210.63,214.94,207.12,210.83,213.73,209.05,182.65,210.42,L5
1992-06-13 09:29:31+00:00,211.96,217.30,210.96,213.55,216.63,212.37,185.12,213.05,L5
1992-06-29 09:29:20+00:00,212.59,218.27,210.78,212.71,216.41,212.07,184.29,211.71,L5
1992-07-31 09:28:56+00:00,214.20,218.87,210.69,212.41,216.30,212.56,184.23,211.91,L5
1992-08-16 09:28:41+00:00,214.66,219.10,210.24,212.07,215.74,212.66,183.52,211.22,L5
1992-09-01 09:28:26+00:00,214.79,218.97,211.03,210.91,215.71,212.63,182.59,209.09,L5
1992-09-17 09:28:12+00:00,215.29,218.33,210.75,209.94,216.01,212.88,182.86,209.87,L5
1992-11-20 09:27:06+00:00,213.42,217.31,208.71,208.78,213.58,212.23,181.34,207.10,L5
1992-12-22 09:27:31+00:00,212.72,216.34,204.78,205.34,210.93,210.22,179.21,205.44,L5
1992-12-29 09:33:45+00:00,210.00,212.19,200.81,202.68,210.36,209.24,179.95,205.21,L5
1993-01-14 09:33:32+00:00,211.41,213.00,202.71,203.99,211.49,210.01,180.55,205.45,L5
1993-01-23 09:27:51+00:00,211.92,213.24,202.71,203.99,211.49,210.58,180.08,204.74,L5
1993-03-12 09:28:18+00:00,210.75,211.08,203.09,203.86,213.31,211.28,181.88,205.55,L5
1993-03-19 09:34:05+00:00,213.04,212.20,205.28,205.06,214.89,212.55,184.08,207.37,L5
1993-06-16 09:28:38+00:00,215.44,214.20,207.63,206.56,216.89,213.74,184.52,209.04,L5
1993-07-09 09:34:19+00:00,220.78,216.98,214.42,211.25,217.01,213.88,184.84,209.60,L5
1993-07-18 09:28:32+00:00,218.99,217.03,212.48,210.38,215.79,213.07,184.10,210.43,L5
1993-07-25 09:34:19+00:00,217.41,216.63,210.91,209.55,214.53,211.31,183.60,210.25,L5
1993-08-03 09:28:32+00:00,216.66,216.90,210.53,209.30,214.48,211.00,182.86,209.09,L5
1993-08-19 09:28:32+00:00,216.34,216.46,210.87,209.05,214.44,210.87,182.73,208.56,L5
1993-10-06 09:28:23+00:00,212.84,214.85,207.11,206.45,212.44,209.62,180.31,206.86,L5
1993-11-14 09:34:16+00:00,213.54,215.04,208.07,206.82,214.65,211.20,180.94,207.46,L5
1993-12-25 09:27:50+00:00,214.17,215.94,209.17,207.89,215.67,210.03,179.98,206.16,L5
1994-01-17 09:33:15+00:00,212.50,214.15,206.75,205.48,213.63,209.09,177.62,203.16,L5
1994-01-26 09:27:23+00:00,212.79,214.08,207.60,205.46,213.93,209.52,177.99,203.92,L5
1994-05-02 09:25:53+00:00,215.26,216.28,209.00,206.77,215.41,209.74,178.09,205.07,L5
1994-07-21 09:24:07+00:00,214.85,217.43,210.64,208.75,215.11,212.23,180.80,208.46,L5
1994-08-22 09:23:17+00:00,215.18,217.67,208.64,208.29,213.94,212.07,180.25,208.03,L5
1994-09-07 09:22:53+00:00,214.25,216.15,207.82,206.48,212.94,210.48,181.47,206.91,L5
1994-10-25 09:21:28+00:00,214.71,215.93,209.57,207.15,212.91,211.10,181.18,206.71,L5
1994-11-10 09:20:54+00:00,210.31,212.40,206.25,205.71,210.86,208.69,178.10,203.61,L5
1994-12-12 09:19:52+00:00,209.76,211.77,205.58,205.17,210.35,208.72,177.61,202.85,L5
1995-01-29 09:18:10+00:00,209.16,210.94,204.92,205.08,209.95,207.90,177.81,202.03,L5
1995-04-19 09:14:54+00:00,209.48,210.69,204.96,205.40,209.99,208.27,175.76,200.63,L5
1995-05-21 09:13:28+00:00,210.49,212.24,204.64,204.54,208.38,208.36,175.65,200.69,L5
1995-06-06 09:12:43+00:00,210.01,211.75,204.20,203.46,208.79,208.86,176.96,201.29,L5
1995-06-22 09:12:01+00:00,211.12,213.34,205.12,206.73,211.37,209.59,178.39,203.40,L5
1995-07-24 09:10:32+00:00,211.63,213.14,205.76,206.55,212.38,211.28,178.89,204.41,L5
1995-09-10 09:08:19+00:00,212.54,214.02,206.16,206.07,212.30,211.42,178.91,205.16,L5
1996-01-16 09:09:29+00:00,213.08,213.07,208.27,204.76,212.42,212.57,177.63,205.51,L5
1996-02-01 09:10:37+00:00,211.54,211.67,204.62,202.88,210.39,207.50,174.47,203.59,L5
1996-04-12 09:21:27+00:00,215.44,214.33,208.26,207.02,212.63,210.16,176.02,209.06,L5
1996-05-23 09:17:41+00:00,215.91,217.63,209.71,209.06,212.89,211.66,177.73,210.02,L5
1996-05-30 09:23:51+00:00,217.71,219.13,213.51,211.87,214.61,213.16,179.78,211.43,L5
1996-06-08 09:18:34+00:00,218.61,219.87,213.68,211.47,215.03,212.58,180.63,211.12,L5
1996-07-10 09:20:15+00:00,217.08,218.29,212.48,210.16,214.08,212.34,180.10,210.44,L5
1996-07-17 09:26:25+00:00,217.60,219.53,213.01,211.44,215.52,214.01,181.66,211.79,L5
1996-07-26 09:21:07+00:00,216.38,218.64,212.72,210.72,214.39,213.28,180.81,210.47,L5
1996-08-02 09:27:16+00:00,217.21,219.96,214.63,211.74,215.11,213.75,182.24,211.66,L5
1996-08-11 09:21:57+00:00,216.82,220.48,214.52,211.94,215.01,213.50,182.44,211.35,L5
1996-08-18 09:28:30+00:00,216.12,220.12,214.72,212.29,215.37,213.51,182.82,211.21,L5
1996-09-12 09:23:41+00:00,214.91,218.94,213.08,210.87,214.22,211.58,180.98,209.26,L5
1996-09-28 09:24:33+00:00,215.32,219.17,212.82,210.56,214.02,211.45,180.75,209.14,L5
1996-10-05 09:30:42+00:00,215.32,219.17,212.82,210.56,214.02,209.94,179.08,207.28,L5
1996-10-21 09:31:55+00:00,214.30,217.72,211.59,209.02,213.08,208.84,178.04,205.72,L5
1996-10-30 09:26:11+00:00,214.26,217.85,211.20,208.89,212.71,209.20,177.55,204.24,L5
1996-11-06 09:32:18+00:00,214.38,217.67,211.41,208.86,213.00,209.30,178.03,205.13,L5
1996-11-15 09:26:56+00:00,214.42,217.73,211.33,209.24,213.20,209.25,178.05,205.16,L5
1996-12-17 09:28:27+00:00,212.52,215.54,209.45,207.59,212.90,208.16,177.02,203.44,L5
1997-02-03 09:30:40+00:00,213.78,216.64,209.65,208.35,213.71,207.17,176.70,202.45,L5
1997-02-19 09:31:22+00:00,214.33,215.58,208.07,206.52,212.75,205.42,174.92,201.22,L5
1997-03-23 09:32:37+00:00,215.22,216.78,210.21,208.35,214.09,206.66,176.94,202.53,L5
1997-03-30 09:38:40+00:00,214.65,216.20,209.52,207.20,214.07,206.68,177.40,202.72,L5
1997-04-24 09:33:46+00:00,216.00,218.48,211.28,209.10,215.81,209.97,181.52,206.66,L5
1997-05-01 09:39:47+00:00,215.98,217.69,211.65,208.88,216.16,209.09,182.76,209.68,L5
1997-05-17 09:40:44+00:00,216.34,218.54,211.92,210.09,216.62,209.94,183.25,209.40,L5
1997-06-02 09:41:19+00:00,215.23,217.50,211.42,208.55,215.07,208.78,182.87,208.96,L5
1997-07-13 09:36:33+00:00,215.64,218.13,211.79,208.50,213.89,208.43,183.69,210.10,L5
1997-08-14 09:37:35+00:00,214.69,217.34,211.52,209.12,213.31,208.94,183.52,210.32,L5
1997-08-21 09:43:59+00:00,214.86,217.15,211.90,208.88,213.18,209.60,183.48,210.34,L5
1997-08-30 09:38:05+00:00,215.14,217.37,211.41,208.45,212.42,209.60,183.48,210.34,L5
1997-09-06 09:44:04+00:00,214.68,216.83,211.60,208.54,212.41,209.76,183.23,209.70,L5
1997-09-15 09:38:32+00:00,214.19,216.15,211.26,207.89,212.45,210.47,183.30,209.55,L5
1997-09-22 09:44:31+00:00,213.76,215.50,210.44,207.57,212.12,211.27,183.02,209.80,L5
1997-10-17 09:39:26+00:00,213.70,215.65,208.96,206.50,212.08,210.88,183.05,209.55,L5
1997-11-02 09:39:52+00:00,213.50,214.43,208.65,205.93,212.10,210.70,182.76,207.78,L5
1997-11-18 09:40:14+00:00,212.09,212.49,207.18,204.46,210.97,209.78,181.65,206.87,L5
1998-01-12 09:47:44+00:00,213.15,213.40,207.71,206.18,212.29,211.50,180.31,206.26,L5
1998-01-21 09:41:44+00:00,213.06,213.47,207.64,205.78,212.01,211.67,180.23,205.84,L5
1998-01-28 09:47:41+00:00,213.57,214.82,208.87,206.80,212.79,212.34,181.28,206.73,L5
1998-02-06 09:42:06+00:00,213.84,214.65,208.87,206.44,212.56,211.71,180.95,206.59,L5
1998-02-13 09:48:25+00:00,215.06,215.75,209.38,206.46,213.06,212.48,182.00,206.73,L5
1998-03-01 09:48:17+00:00,215.13,216.02,209.70,207.25,214.18,213.88,183.12,207.35,L5
1998-03-26 09:42:52+00:00,217.83,218.00,210.54,207.94,215.26,214.95,184.36,208.41,L5
1998-04-11 09:43:04+00:00,217.64,217.76,210.54,207.97,215.12,214.57,183.84,208.32,L5
1998-05-13 09:43:32+00:00,217.56,218.91,212.51,210.41,214.56,215.55,184.16,209.32,L5
1998-05-20 09:49:25+00:00,219.24,220.74,213.90,210.95,214.89,215.71,184.68,209.82,L5
1998-06-21 09:49:51+00:00,218.81,219.92,213.14,210.55,214.19,214.71,183.71,210.30,L5
1998-07-07 09:50:05+00:00,216.46,218.80,211.77,209.09,213.22,212.93,182.12,208.48,L5
1998-07-23 09:50:13+00:00,215.12,217.90,210.42,208.40,212.98,212.09,182.29,208.25,L5
1998-08-01 09:44:28+00:00,213.57,215.40,208.31,207.45,212.14,211.40,181.35,207.52,L5
1998-08-08 09:50:18+00:00,212.93,215.69,207.80,207.67,211.70,211.52,181.07,207.91,L5
1998-08-17 09:44:36+00:00,211.62,214.39,206.89,206.46,210.47,209.74,179.27,207.09,L5
1998-08-24 09:50:29+00:00,211.52,214.53,206.71,206.61,210.30,209.25,178.68,206.07,L5
1998-09-09 09:51:00+00:00,211.46,214.22,206.81,206.49,209.89,207.96,177.49,205.53,L5
1998-09-18 09:44:56+00:00,210.97,213.58,206.36,205.88,210.41,207.96,177.49,205.53,L5
1998-10-20 09:44:58+00:00,209.72,213.21,205.34,206.91,210.65,207.08,176.11,204.25,L5
1998-10-27 09:50:47+00:00,210.41,213.81,205.42,207.29,210.71,208.13,177.10,204.20,L5
1998-11-12 09:51:19+00:00,209.99,213.30,205.30,207.01,210.86,208.15,177.32,204.14,L5
1998-12-30 09:51:24+00:00,209.37,213.11,205.19,206.39,211.84,209.11,177.75,202.64,L5
1999-01-15 09:50:53+00:00,211.63,213.56,206.44,207.27,212.56,210.71,178.76,203.83,L5
1999-01-24 09:45:11+00:00,212.20,213.99,207.63,208.14,212.83,210.42,178.89,204.30,L5
1999-03-13 09:45:10+00:00,212.20,213.81,209.55,210.41,214.90,211.47,180.65,203.98,L5
1999-03-29 09:44:52+00:00,213.96,216.98,211.43,212.65,215.00,211.97,180.31,204.76,L5
1999-04-05 09:51:00+00:00,213.41,218.36,212.00,212.79,215.68,211.91,180.69,205.02,L5
1999-04-14 09:44:51+00:00,213.67,217.75,211.61,211.95,214.91,210.82,180.03,204.36,L5
1999-05-23 09:50:11+00:00,213.82,217.76,212.68,210.29,214.44,208.32,177.96,203.14,L5
1999-06-17 09:44:05+00:00,213.32,218.31,213.91,210.61,214.75,208.93,178.36,203.69,L5
1999-06-24 09:49:48+00:00,213.70,217.79,213.03,209.71,214.09,208.48,177.97,203.43,L5
1999-07-02 10:05:02+00:00,211.91,216.98,211.32,209.45,212.88,206.99,177.16,202.64,L7
1999-07-03 09:43:56+00:00,211.08,216.21,210.65,208.74,212.28,206.79,176.51,202.37,L5
1999-07-10 09:49:40+00:00,210.30,215.34,209.57,208.99,212.04,206.91,176.52,202.37,L5
1999-07-18 10:04:42+00:00,209.03,214.71,209.23,209.38,211.93,206.95,176.50,202.24,L7
1999-07-19 09:43:52+00:00,209.26,214.60,209.13,209.14,211.99,206.95,176.50,202.24,L5
1999-08-03 10:05:13+00:00,207.48,213.21,207.07,207.41,210.77,205.97,174.69,200.24,L7
1999-08-12 09:59:01+00:00,207.69,213.73,207.28,207.17,210.88,205.81,174.66,200.17,L7
1999-08-20 09:43:39+00:00,207.64,213.62,206.83,207.49,210.73,206.05,174.57,200.06,L5
1999-08-28 09:59:04+00:00,207.88,213.94,206.62,207.68,210.86,206.26,174.57,200.16,L7
1999-09-04 10:04:51+00:00,207.88,213.94,206.62,207.68,210.86,205.76,174.13,199.60,L7
1999-09-05 09:43:10+00:00,208.24,214.30,206.77,207.55,210.92,206.13,174.56,200.57,L5
1999-09-12 09:49:07+00:00,208.42,214.70,206.33,207.44,211.00,206.12,174.38,200.51,L5
1999-09-13 09:58:59+00:00,208.61,214.71,206.46,207.46,211.05,206.18,174.53,200.40,L7
1999-09-29 09:59:09+00:00,208.03,213.68,206.01,207.38,210.78,205.93,174.65,200.02,L7
1999-10-07 09:42:45+00:00,207.88,212.54,205.26,207.32,210.46,205.69,174.28,199.81,L5
1999-10-22 10:04:45+00:00,207.96,212.67,205.34,207.51,210.52,206.06,174.33,200.02,L7
1999-11-08 09:42:06+00:00,207.88,212.28,205.11,207.54,210.77,206.27,174.38,200.21,L5
1999-11-23 10:05:05+00:00,207.85,212.26,205.42,207.59,210.61,206.16,174.22,200.16,L7
1999-12-01 09:47:27+00:00,207.92,212.41,205.44,207.58,210.91,206.40,174.72,200.66,L5
1999-12-18 09:59:04+00:00,207.70,211.81,204.50,206.99,210.24,205.72,174.52,200.12,L7
2000-01-03 09:58:57+00:00,208.20,212.26,205.24,207.70,210.58,206.07,174.94,200.27,L7
2000-01-10 10:04:45+00:00,208.55,212.67,205.75,207.65,210.66,206.20,175.26,200.65,L7
2000-01-19 09:58:54+00:00,208.66,212.88,205.51,207.48,210.38,205.81,175.33,200.81,L7
2000-01-26 10:05:07+00:00,208.35,212.46,205.11,207.01,209.83,205.16,175.17,200.84,L7
2000-02-04 09:58:54+00:00,209.47,213.42,206.20,207.82,210.46,206.15,176.07,201.76,L7
2000-02-27 10:04:33+00:00,209.41,212.74,206.64,207.59,210.24,205.85,176.39,202.25,L7
2000-03-07 09:58:42+00:00,208.86,212.35,206.37,207.19,209.84,205.29,176.43,201.81,L7
2000-03-15 09:39:53+00:00,208.58,211.95,206.31,206.31,209.26,204.76,176.14,202.12,L5
2000-04-24 09:58:27+00:00,208.11,211.85,205.99,204.94,208.67,203.63,175.69,201.52,L7
2000-07-13 09:57:37+00:00,206.98,210.72,204.52,202.88,207.03,200.91,173.85,200.32,L7
2000-07-28 09:49:27+00:00,206.85,211.55,204.58,203.01,207.22,202.25,174.09,200.00,L5
2000-08-14 09:57:13+00:00,206.85,211.60,204.31,203.44,206.89,201.83,174.32,200.35,L7
2000-08-22 09:43:52+00:00,206.25,210.84,203.98,203.01,206.90,201.77,174.92,200.34,L5
2000-09-15 09:56:43+00:00,204.92,210.14,202.02,203.50,207.47,203.04,175.08,199.77,L7
2000-10-24 10:02:34+00:00,205.34,210.71,202.35,203.53,207.07,203.82,175.03,200.56,L7
2000-11-09 10:02:14+00:00,205.47,210.99,202.71,204.08,206.83,203.99,174.22,200.13,L7
2000-12-11 10:02:41+00:00,205.34,210.17,201.67,204.18,207.36,204.88,174.22,200.13,L7
2000-12-20 09:56:33+00:00,205.13,210.11,202.09,203.74,207.14,204.03,173.79,199.44,L7
2001-01-05 09:56:33+00:00,204.27,209.15,201.47,202.76,206.46,202.97,172.83,198.51,L7
2001-01-21 09:56:39+00:00,204.48,209.97,202.53,203.46,207.19,203.07,173.34,198.42,L7
2001-03-17 10:02:10+00:00,205.29,210.96,204.87,203.92,208.10,204.00,171.74,196.83,L7
2001-03-25 09:52:29+00:00,204.49,211.00,204.63,204.11,207.15,203.74,172.68,197.63,L5
2001-04-02 10:02:00+00:00,205.18,211.33,205.40,204.54,207.59,204.53,173.34,198.48,L7
2001-05-12 09:52:05+00:00,204.59,211.10,205.35,205.27,208.22,204.26,174.09,197.80,L5
2001-05-29 09:55:55+00:00,205.71,211.55,206.13,205.17,208.54,204.39,175.12,199.17,L7
2001-06-14 09:55:43+00:00,205.87,212.44,207.60,205.62,208.65,203.97,175.86,200.97,L7
2001-06-30 09:55:29+00:00,206.59,213.01,207.70,207.22,209.23,204.97,177.12,201.77,L7
2001-08-01 09:55:16+00:00,207.92,214.50,209.09,208.94,210.05,207.03,178.69,204.07,L7
2001-08-17 09:54:57+00:00,207.98,214.43,210.09,209.05,210.19,207.35,178.58,203.92,L7
2001-08-25 09:46:22+00:00,207.95,216.15,211.14,209.48,210.75,207.54,178.81,204.06,L5
2001-09-02 09:54:47+00:00,207.74,215.94,210.62,209.08,210.25,207.37,177.91,203.86,L7
2001-09-10 09:46:17+00:00,207.34,214.88,209.92,208.93,210.16,207.24,177.69,203.28,L5
2001-09-18 09:54:35+00:00,206.74,213.97,209.33,208.24,209.66,206.10,176.56,199.79,L7
2001-10-11 10:00:28+00:00,207.50,214.03,209.43,208.01,210.04,205.34,175.54,199.06,L7
2001-10-27 10:00:13+00:00,207.89,214.13,209.78,208.18,210.14,205.68,175.39,199.11,L7
2001-11-05 09:54:31+00:00,207.68,213.62,209.42,207.66,209.63,205.68,175.39,199.11,L7
2001-12-07 09:54:41+00:00,206.95,213.16,208.81,206.90,208.45,205.46,174.30,198.88,L7
2001-12-30 10:00:55+00:00,206.69,212.30,208.72,205.67,207.08,204.22,172.71,197.19,L7
2001-12-31 09:45:20+00:00,206.46,210.98,207.47,204.47,206.16,203.16,173.02,197.11,L5
2002-01-08 09:54:52+00:00,206.91,210.87,207.93,204.52,205.91,202.92,173.02,197.77,L7
2002-01-24 09:55:00+00:00,207.06,210.36,208.25,204.40,205.72,202.61,173.36,197.86,L7
2002-02-17 09:44:36+00:00,207.37,209.74,208.62,204.19,204.79,201.68,173.00,196.85,L5
