dates,sar2084-0000,sar2084-0001,sar2084-0002,sar2084-0003,sar2084-0004,sar2084-0005,sar2084-0006,sar2084-0007,satname
1990-09-12 09:25:59+00:00,206.19,209.78,204.84,200.76,202.28,200.0,173.39,197.57,L5
1990-09-28 09:25:50+00:00,213.81,222.61,212.43,211.42,213.67,213.78,182.43,204.64,L5
1990-10-14 09:25:44+00:00,196.7,207.39,193.9,192.94,194.09,193.39,165.43,204.11,L5
1990-10-30 09:25:35+00:00,218.15,221.49,214.28,207.89,215.91,208.01,195.17,213.44,L5
1991-01-25 09:32:50+00:00,215.47,216.93,211.87,203.19,212.39,206.81,181.51,207.66,L5
1991-02-26 09:33:21+00:00,219.04,220.37,208.13,210.0,221.76,216.98,185.84,210.75,L5
1991-03-14 09:33:17+00:00,218.0,220.38,205.27,207.47,209.43,215.62,188.03,207.1,L5
1991-03-23 09:27:43+00:00,212.51,212.57,203.16,203.12,213.57,208.38,183.52,205.11,L5
1991-03-30 09:33:54+00:00,211.05,215.04,202.08,202.25,204.48,205.47,173.79,200.12,L5
1991-04-08 09:27:54+00:00,,,,205.79,,,,,L5
1991-04-24 09:28:10+00:00,211.29,214.2,206.5,207.48,214.1,210.54,177.71,209.95,L5
1991-05-26 09:28:46+00:00,218.44,225.35,212.87,216.83,217.41,,,,L5
1991-06-11 09:28:57+00:00,203.59,205.5,197.34,195.44,200.16,206.33,169.89,200.27,L5
1991-07-29 09:29:36+00:00,204.68,208.8,202.92,202.22,202.22,205.81,170.81,201.08,L5
1991-08-14 09:29:39+00:00,206.92,207.37,200.13,197.24,202.79,198.4,173.97,197.21,L5
1991-10-01 09:30:07+00:00,210.5,210.43,203.32,206.48,208.86,208.79,177.8,206.28,L5
1991-10-17 09:30:18+00:00,211.47,216.81,200.14,203.93,212.78,209.89,183.85,207.6,L5
1991-11-02 09:30:16+00:00,217.18,222.22,210.22,215.7,215.64,213.23,184.31,211.04,L5
1991-12-04 09:30:36+00:00,217.35,217.7,204.75,207.71,210.19,208.53,179.19,204.84,L5
1992-02-22 09:30:17+00:00,215.39,218.69,201.09,213.2,211.31,206.61,186.07,216.99,L5
1992-03-09 09:30:19+00:00,207.27,215.05,208.4,213.82,213.63,210.87,180.7,204.43,L5
1992-04-26 09:29:58+00:00,215.54,213.51,208.14,208.79,217.79,209.84,185.46,215.41,L5
1992-05-28 09:29:42+00:00,197.62,209.76,213.22,210.65,215.71,209.39,181.84,,L5
1992-06-13 09:29:31+00:00,223.96,229.48,223.96,221.29,224.69,225.12,191.51,215.37,L5
1992-06-29 09:29:20+00:00,215.75,223.15,209.88,208.5,215.32,210.58,180.18,206.37,L5
1992-07-31 09:28:56+00:00,223.84,222.43,210.15,210.59,215.68,215.51,183.86,212.9,L5
1992-08-16 09:28:41+00:00,217.88,220.75,207.09,209.73,211.81,213.39,178.51,207.09,L5
1992-09-01 09:28:26+00:00,216.46,217.65,207.38,203.88,211.05,206.32,178.63,202.08,L5
1992-09-17 09:28:12+00:00,211.3,209.94,206.17,206.12,,,,,L5
1992-11-20 09:27:06+00:00,200.54,205.35,191.82,199.49,200.8,205.28,174.87,198.77,L5
1992-12-22 09:27:31+00:00,203.28,215.1,200.97,199.09,,,,,L5
1992-12-29 09:33:45+00:00,196.69,194.08,182.08,189.83,212.44,205.72,183.86,,L5
1993-01-14 09:33:32+00:00,221.31,218.72,216.05,213.21,217.13,213.82,183.58,206.4,L5
1993-01-23 09:27:51+00:00,216.01,215.1,,,,214.02,177.24,201.17,L5
1993-03-12 09:28:18+00:00,226.11,219.29,221.42,215.43,222.85,217.54,189.87,215.87,L5
1993-03-19 09:34:05+00:00,227.36,217.73,219.34,213.28,221.24,218.93,195.05,214.62,L5
1993-06-16 09:28:38+00:00,217.31,219.37,205.93,208.53,210.78,212.43,177.54,207.12,L5
1993-07-09 09:34:19+00:00,216.6,211.69,209.35,205.82,213.06,206.55,185.78,212.41,L5
1993-07-18 09:28:32+00:00,210.53,219.01,206.37,208.84,211.03,208.93,179.12,211.41,L5
1993-07-25 09:34:19+00:00,206.56,212.72,203.03,205.4,208.21,203.45,174.22,200.09,L5
1993-08-03 09:28:32+00:00,212.14,218.47,208.24,207.81,214.16,209.19,178.44,202.11,L5
1993-08-19 09:28:32+00:00,214.1,213.42,213.25,207.31,214.17,209.96,181.85,204.85,L5
1993-10-06 09:28:23+00:00,212.62,209.26,203.57,201.43,215.69,216.85,185.19,210.0,L5
1993-11-14 09:34:16+00:00,218.49,216.4,214.81,209.43,230.13,222.22,185.38,211.7,L5
1993-12-25 09:27:50+00:00,222.32,226.57,214.74,217.07,218.94,203.07,169.86,196.75,L5
1994-01-17 09:33:15+00:00,201.26,202.18,189.61,189.9,194.12,198.86,168.39,196.61,L5
1994-01-26 09:27:23+00:00,208.63,212.24,209.01,205.27,210.27,206.48,176.83,205.45,L5
1994-05-02 09:25:53+00:00,225.61,224.01,216.85,212.17,223.6,218.07,189.97,214.84,L5
1994-07-21 09:24:07+00:00,210.3,216.05,206.07,208.81,211.46,212.13,175.61,205.1,L5
1994-08-22 09:23:17+00:00,209.63,212.94,202.99,203.88,206.75,206.01,175.18,204.14,L5
1994-09-07 09:22:53+00:00,211.46,211.59,205.39,201.05,209.94,205.73,185.11,203.56,L5
1994-10-25 09:21:28+00:00,216.57,215.05,216.55,209.82,212.81,213.57,180.04,205.89,L5
1994-11-10 09:20:54+00:00,203.6,206.36,200.23,204.98,213.36,206.0,174.54,199.35,L5
1994-12-12 09:19:52+00:00,207.0,208.61,202.27,202.48,207.76,208.87,175.17,199.09,L5
1995-01-29 09:18:10+00:00,206.67,211.09,202.11,208.27,209.07,207.21,176.84,200.12,L5
1995-04-19 09:14:54+00:00,213.56,212.34,203.66,201.44,206.97,205.71,172.23,198.7,L5
1995-05-21 09:13:28+00:00,214.72,216.91,210.51,205.97,209.72,211.64,178.37,204.85,L5
1995-06-06 09:12:43+00:00,208.09,209.82,202.45,199.13,210.45,210.85,182.2,203.67,L5
1995-06-22 09:12:01+00:00,212.55,216.53,206.85,218.85,220.65,212.54,182.33,209.67,L5
1995-07-24 09:10:32+00:00,214.17,212.13,209.0,205.62,217.44,219.71,181.4,209.47,L5
1995-09-10 09:08:19+00:00,212.16,216.41,204.5,205.39,208.56,208.1,176.93,204.59,L5
1996-01-16 09:09:29+00:00,212.9,210.66,211.32,203.28,211.25,209.91,174.57,202.46,L5
1996-02-01 09:10:37+00:00,209.55,207.94,198.05,199.96,211.37,204.5,171.92,203.72,L5
1996-04-12 09:21:27+00:00,223.87,224.4,215.4,217.83,215.27,216.08,181.58,221.0,L5
1996-05-23 09:17:41+00:00,217.32,227.51,214.07,215.19,213.65,216.17,182.84,212.9,L5
1996-05-30 09:23:51+00:00,224.93,225.16,228.69,223.11,221.5,219.13,188.01,217.05,L5
1996-06-08 09:18:34+00:00,223.09,223.54,214.57,209.44,217.16,209.66,184.87,209.58,L5
1996-07-10 09:20:15+00:00,207.89,208.8,205.23,202.34,208.35,210.91,176.9,206.38,L5
1996-07-17 09:26:25+00:00,216.57,219.39,215.05,212.18,221.31,221.6,185.48,211.93,L5
1996-07-26 09:21:07+00:00,207.86,212.39,210.69,205.67,206.52,208.19,174.88,201.17,L5
1996-08-02 09:27:16+00:00,216.17,218.48,213.32,208.13,217.14,208.27,183.39,213.25,L5
1996-08-11 09:21:57+00:00,213.7,224.67,213.66,213.55,214.23,211.5,183.97,208.86,L5
1996-08-18 09:28:30+00:00,209.76,216.84,216.57,215.45,218.59,213.59,186.32,209.97,L5
1996-09-12 09:23:41+00:00,202.9,207.21,196.65,196.7,202.73,192.23,162.52,189.78,L5
1996-09-28 09:24:33+00:00,219.83,221.65,209.9,207.09,211.76,210.03,178.21,207.82,L5
1996-10-05 09:30:42+00:00,,,,,,191.8,159.05,184.92,L5
1996-10-21 09:31:55+00:00,211.61,206.99,200.73,199.42,204.04,201.85,168.08,200.7,L5
1996-10-30 09:26:11+00:00,213.75,219.42,206.46,207.27,208.27,213.93,171.21,185.04,L5
1996-11-06 09:32:18+00:00,215.87,215.27,214.12,208.47,216.76,210.65,184.74,217.65,L5
1996-11-15 09:26:56+00:00,215.09,218.59,210.3,214.64,216.06,208.42,178.32,205.52,L5
1996-12-17 09:28:27+00:00,211.8,212.38,210.16,207.81,221.93,211.22,185.17,205.14,L5
1997-02-03 09:30:40+00:00,223.46,223.38,217.92,213.06,222.68,213.65,186.09,211.59,L5
1997-02-19 09:31:22+00:00,214.68,215.32,206.4,204.2,210.5,200.43,175.85,204.07,L5
1997-03-23 09:32:37+00:00,210.91,217.98,215.94,213.17,214.8,204.66,182.66,202.87,L5
1997-03-30 09:38:40+00:00,,216.46,203.61,196.75,211.55,210.21,182.86,209.65,L5
1997-04-24 09:33:46+00:00,222.42,227.56,216.61,216.49,219.75,216.58,186.74,218.44,L5
1997-05-01 09:39:47+00:00,213.59,212.28,209.77,205.3,211.44,205.99,182.39,212.17,L5
1997-05-17 09:40:44+00:00,217.5,222.97,214.93,223.94,220.35,216.81,184.27,211.28,L5
1997-06-02 09:41:19+00:00,207.48,209.16,207.47,196.26,202.65,199.44,179.8,205.39,L5
1997-07-13 09:36:33+00:00,215.09,218.07,213.43,207.3,211.28,208.14,192.58,215.4,L5
1997-08-14 09:37:35+00:00,215.84,216.26,215.55,218.65,217.5,218.22,184.53,213.59,L5
1997-08-21 09:43:59+00:00,216.08,213.59,209.77,202.04,209.32,206.35,175.52,204.23,L5
1997-08-30 09:38:05+00:00,217.39,219.35,206.97,204.62,205.57,,,,L5
1997-09-06 09:44:04+00:00,210.5,211.46,213.52,209.37,212.3,211.22,180.92,203.96,L5
1997-09-15 09:38:32+00:00,209.33,208.7,207.59,200.74,212.85,217.6,183.98,208.11,L5
1997-09-22 09:44:31+00:00,206.15,210.19,206.01,209.41,210.91,213.45,179.64,205.6,L5
1997-10-17 09:39:26+00:00,213.06,218.16,185.93,183.94,211.02,205.83,183.13,206.85,L5
1997-11-02 09:39:52+00:00,220.07,210.85,213.95,208.96,219.3,209.94,183.25,203.4,L5
1997-11-18 09:40:14+00:00,202.04,201.65,198.83,207.76,207.99,207.65,173.15,202.12,L5
1998-01-12 09:47:44+00:00,221.0,223.84,218.99,216.29,216.14,213.23,178.66,208.5,L5
1998-01-21 09:41:44+00:00,212.23,214.15,206.94,201.81,209.22,213.19,179.57,202.03,L5
1998-01-28 09:47:41+00:00,219.12,229.61,222.36,217.97,221.32,219.02,191.69,215.63,L5
1998-02-06 09:42:06+00:00,217.06,212.61,208.92,202.11,209.86,204.79,177.3,205.01,L5
1998-02-13 09:48:25+00:00,231.74,230.55,222.16,219.0,223.96,227.48,197.22,215.28,L5
1998-03-01 09:48:17+00:00,219.31,220.49,211.16,209.66,215.29,223.16,188.97,211.66,L5
1998-03-26 09:42:52+00:00,222.63,218.05,216.16,211.94,218.47,225.26,190.64,213.6,L5
1998-04-11 09:43:04+00:00,215.75,215.42,210.59,208.18,213.8,210.72,178.66,207.46,L5
1998-05-13 09:43:32+00:00,214.7,222.73,209.02,209.37,209.6,211.04,185.75,211.9,L5
1998-05-20 09:49:25+00:00,218.86,219.95,212.73,213.19,211.25,209.23,178.33,207.13,L5
1998-06-21 09:49:51+00:00,214.47,211.73,205.51,206.57,207.14,204.67,174.02,215.05,L5
1998-07-07 09:50:05+00:00,190.64,206.43,196.7,193.0,202.57,193.37,164.61,188.47,L5
1998-07-23 09:50:13+00:00,202.07,209.34,199.32,201.38,209.5,204.24,178.01,199.61,L5
1998-08-01 09:44:28+00:00,202.04,202.07,199.09,207.52,,,,,L5
1998-08-08 09:50:18+00:00,210.06,215.88,203.32,204.58,205.41,206.0,174.46,208.91,L5
1998-08-17 09:44:36+00:00,217.29,216.19,212.17,205.7,211.69,,,,L5
1998-08-24 09:50:29+00:00,210.43,216.1,204.7,208.22,208.61,204.81,173.36,196.91,L5
1998-09-09 09:51:00+00:00,218.63,216.79,212.42,208.24,210.76,210.25,177.08,206.25,L5
1998-09-18 09:44:56+00:00,205.0,205.86,200.99,198.57,216.1,,,,L5
1998-10-20 09:44:58+00:00,212.49,215.4,208.08,226.59,224.56,220.11,179.36,203.99,L5
1998-10-27 09:50:47+00:00,218.66,221.1,206.43,211.85,211.35,217.57,186.04,203.75,L5
1998-11-12 09:51:19+00:00,209.2,216.05,207.43,205.74,211.43,211.22,187.93,211.33,L5
1998-12-30 09:51:24+00:00,215.9,216.09,211.64,205.3,218.28,214.44,178.91,204.58,L5
1999-01-15 09:50:53+00:00,217.79,211.81,211.69,203.59,210.5,207.79,173.72,199.18,L5
1999-01-24 09:45:11+00:00,208.89,214.6,213.62,211.75,212.44,201.63,179.17,203.82,L5
1999-03-13 09:45:10+00:00,209.69,209.56,216.5,219.9,214.54,207.5,179.43,201.21,L5
1999-03-29 09:44:52+00:00,219.08,231.23,216.06,216.48,216.88,215.5,177.9,210.23,L5
1999-04-05 09:51:00+00:00,208.96,229.37,216.59,213.95,221.12,211.4,183.72,207.07,L5
1999-04-14 09:44:51+00:00,216.08,212.25,208.03,204.35,207.98,201.07,174.09,198.46,L5
1999-05-23 09:50:11+00:00,214.16,217.2,207.31,206.98,213.81,207.27,176.74,200.54,L5
1999-06-17 09:44:05+00:00,209.33,222.67,223.79,213.22,217.22,213.77,181.53,208.13,L5
1999-06-24 09:49:48+00:00,217.15,213.12,205.1,201.58,208.14,204.43,174.51,201.05,L5
1999-07-02 10:05:02+00:00,197.95,207.98,194.49,202.7,206.18,199.55,170.83,196.67,L7
1999-07-03 09:43:56+00:00,202.83,208.49,203.96,201.69,206.23,204.78,170.0,199.72,L5
1999-07-10 09:49:40+00:00,201.68,205.83,197.75,211.74,209.49,208.29,176.59,,L5
1999-07-18 10:04:42+00:00,202.56,204.17,207.61,208.18,209.11,208.25,173.52,197.78,L7
1999-07-19 09:43:52+00:00,212.01,213.38,207.85,206.36,212.78,,,,L5
1999-08-03 10:05:13+00:00,185.78,196.46,186.9,189.22,196.48,189.79,157.39,181.73,L7
1999-08-12 09:59:01+00:00,210.43,220.46,209.95,204.07,212.41,203.91,174.37,199.4,L7
1999-08-20 09:43:39+00:00,206.92,212.17,200.49,211.88,208.59,209.15,173.41,198.81,L5
1999-08-28 09:59:04+00:00,211.44,218.67,203.61,210.52,212.76,209.23,174.57,201.47,L7
1999-09-04 10:04:51+00:00,,,,,,198.28,167.5,191.68,L7
1999-09-05 09:43:10+00:00,214.1,220.12,209.16,205.6,211.89,212.12,181.44,215.16,L5
1999-09-12 09:49:07+00:00,212.64,216.39,208.91,218.01,215.92,207.21,176.41,200.22,L5
1999-09-13 09:58:59+00:00,211.8,214.76,208.66,207.74,211.85,207.25,176.97,198.69,L7
1999-09-29 09:59:09+00:00,208.75,212.79,208.08,215.05,212.07,210.92,180.13,203.81,L7
1999-10-07 09:42:45+00:00,206.26,208.83,203.04,212.86,215.33,207.14,176.95,203.38,L5
1999-10-22 10:04:45+00:00,217.47,214.57,209.55,207.85,209.12,207.65,175.04,202.03,L7
1999-11-08 09:42:06+00:00,206.38,205.35,200.8,208.04,215.22,210.19,175.34,203.54,L5
1999-11-23 10:05:05+00:00,213.6,216.75,213.2,207.89,210.77,205.12,173.65,199.62,L7
1999-12-01 09:47:27+00:00,209.38,215.28,205.83,207.47,216.73,210.94,184.16,209.56,L5
1999-12-18 09:59:04+00:00,204.83,210.71,205.04,201.43,203.77,200.26,177.61,198.02,L7
2000-01-03 09:58:57+00:00,211.57,213.92,207.96,204.61,206.14,203.62,173.91,199.63,L7
2000-01-10 10:04:45+00:00,208.05,213.22,206.88,210.87,210.86,210.62,182.36,207.13,L7
2000-01-19 09:58:54+00:00,207.8,208.43,205.57,204.13,206.59,201.22,174.65,200.66,L7
2000-01-26 10:05:07+00:00,203.03,205.45,198.42,198.98,200.39,193.41,172.29,201.35,L7
2000-02-04 09:58:54+00:00,205.92,213.65,206.49,203.83,207.93,208.55,174.57,199.35,L7
2000-02-27 10:04:33+00:00,209.03,213.58,208.6,207.05,209.33,205.03,175.68,204.36,L7
2000-03-07 09:58:42+00:00,205.27,213.95,204.81,199.23,205.45,195.44,173.11,197.6,L7
2000-03-15 09:39:53+00:00,211.34,212.77,210.31,205.4,209.13,201.35,172.59,201.72,L5
2000-04-24 09:58:27+00:00,209.24,210.95,203.97,205.32,210.42,201.4,174.04,197.23,L7
2000-07-13 09:57:37+00:00,204.2,206.96,197.97,199.14,,,,,L7
2000-07-28 09:49:27+00:00,202.92,208.98,199.93,201.1,201.05,201.73,174.53,199.74,L5
2000-08-14 09:57:13+00:00,205.93,214.01,204.55,206.83,205.97,206.0,175.98,201.42,L7
2000-08-22 09:43:52+00:00,202.11,205.56,201.67,200.0,206.94,201.43,178.51,200.34,L5
2000-09-15 09:56:43+00:00,205.13,214.38,204.06,208.61,212.98,204.66,172.32,200.12,L7
2000-10-24 10:02:34+00:00,211.75,214.38,205.9,205.52,208.43,205.29,173.81,201.16,L7
2000-11-09 10:02:14+00:00,206.23,212.68,204.87,207.35,205.61,204.84,170.14,198.0,L7
2000-12-11 10:02:41+00:00,204.47,204.42,194.42,204.91,210.54,210.18,,,L7
2000-12-20 09:56:33+00:00,203.43,209.63,205.42,200.21,205.57,198.07,171.21,195.32,L7
2001-01-05 09:56:33+00:00,196.5,200.51,195.9,193.91,201.04,194.53,166.18,192.01,L7
2001-01-21 09:56:39+00:00,206.36,215.19,208.54,206.14,213.8,203.93,177.36,197.66,L7
2001-03-17 10:02:10+00:00,208.32,219.9,219.05,209.43,211.71,211.18,,,L7
2001-03-25 09:52:29+00:00,198.86,211.33,202.93,205.44,200.49,201.9,177.38,201.62,L5
2001-04-02 10:02:00+00:00,210.72,213.93,211.59,207.91,211.13,210.84,177.27,203.56,L7
2001-05-12 09:52:05+00:00,208.1,213.9,204.95,214.23,211.51,203.45,175.11,196.64,L5
2001-05-29 09:55:55+00:00,214.63,215.11,212.4,204.37,211.09,205.47,181.32,207.35,L7
2001-06-14 09:55:43+00:00,,,,208.9,211.52,206.36,181.04,213.59,L7
2001-06-30 09:55:29+00:00,209.26,214.23,206.26,214.61,210.8,207.11,181.31,201.69,L7
2001-08-01 09:55:16+00:00,205.53,213.11,206.42,206.64,212.13,209.96,177.37,204.07,L7
2001-08-17 09:54:57+00:00,208.4,213.9,217.13,209.95,211.29,209.84,177.81,202.86,L7
2001-08-25 09:46:22+00:00,207.7,229.95,219.56,213.33,215.82,209.26,180.72,205.16,L5
2001-09-02 09:54:47+00:00,205.86,214.08,205.89,205.09,205.28,205.65,169.8,202.1,L7
2001-09-10 09:46:17+00:00,203.38,204.25,202.98,207.28,209.16,205.82,175.48,197.48,L5
2001-09-18 09:54:35+00:00,201.67,209.89,212.51,201.14,205.71,197.51,164.13,161.31,L7
2001-10-11 10:00:28+00:00,210.51,211.86,206.15,202.53,206.16,198.34,166.86,197.36,L7
2001-10-27 10:00:13+00:00,211.79,215.15,213.38,210.11,211.17,209.36,173.78,199.69,L7
2001-11-05 09:54:31+00:00,205.37,208.03,205.42,201.46,203.54,,,,L7
2001-12-07 09:54:41+00:00,207.03,210.34,201.26,201.82,198.86,200.9,168.98,202.36,L7
2001-12-30 10:00:55+00:00,206.31,204.72,205.23,203.07,198.8,195.59,172.17,199.49,L7
2001-12-31 09:45:20+00:00,203.97,196.51,193.68,191.18,195.94,192.48,176.09,196.34,L5
2002-01-08 09:54:52+00:00,212.35,209.57,213.44,205.18,202.94,200.29,173.0,205.06,L7
2002-01-24 09:55:00+00:00,209.03,203.71,212.42,202.85,203.27,198.93,177.51,198.94,L7
2002-02-17 09:44:36+00:00,210.8,208.61,220.16,209.48,205.66,206.09,177.54,196.94,L5
2002-03-21 09:44:11+00:00,214.11,229.7,220.26,214.34,214.74,209.33,180.4,206.49,L5
2002-04-30 09:54:58+00:00,205.82,209.84,202.96,199.41,,,,,L7
2002-06-17 09:54:38+00:00,209.44,213.79,212.45,203.51,203.06,207.45,176.03,198.84,L7
2002-06-25 09:42:07+00:00,205.15,220.92,214.83,209.09,207.23,208.43,181.16,203.45,L5
2002-07-03 09:54:34+00:00,210.92,209.67,215.12,203.93,210.33,,,,L7
2002-07-19 09:54:27+00:00,207.7,215.2,204.22,203.31,,,,,L7
2002-08-04 09:54:19+00:00,206.93,212.88,207.97,202.6,207.78,202.56,177.77,198.3,L7
