dates,satname,sar2084-0000,sar2084-0001,sar2084-0002,sar2084-0003,sar2084-0004,sar2084-0005,sar2084-0006,sar2084-0007
2002-02-17 09:44:36+00:00,L5,210.80,208.61,220.16,209.48,205.66,206.09,177.54,196.94
2002-03-21 09:44:11+00:00,L5,214.11,229.70,220.26,214.34,214.74,209.33,180.40,206.49
2002-04-30 09:54:58+00:00,L7,205.82,209.84,202.96,199.41,,,,
2002-06-17 09:54:38+00:00,L7,209.44,213.79,212.45,203.51,203.06,207.45,176.03,198.84
2002-06-24 10:00:45+00:00,L7,,,,,,,,
2002-06-25 09:42:07+00:00,L5,205.15,220.92,214.83,209.09,207.23,208.43,181.16,203.45
2002-07-03 09:54:34+00:00,L7,210.92,209.67,215.12,203.93,210.33,,,
2002-07-19 09:54:27+00:00,L7,207.70,215.20,204.22,203.31,,,,
2002-08-04 09:54:19+00:00,L7,206.93,212.88,207.97,202.60,207.78,202.56,177.77,198.30
2002-08-20 09:54:16+00:00,L7,203.99,211.61,207.09,200.43,204.32,202.48,174.37,197.80
2002-08-27 10:00:17+00:00,L7,51.22,,37.10,,,,,
2002-09-05 09:54:07+00:00,L7,209.31,209.20,205.86,200.51,205.38,210.31,177.61,198.68
2002-09-21 09:53:54+00:00,L7,195.90,203.86,195.47,198.65,197.02,197.27,169.07,186.27
2002-10-14 09:59:36+00:00,L7,214.11,214.90,212.14,204.20,211.05,208.70,182.02,200.04
2002-10-23 09:53:55+00:00,L7,201.39,218.19,206.97,204.03,202.62,205.60,173.42,197.43
2003-01-11 09:54:30+00:00,L7,,,,,,184.02,151.76,164.30
2003-01-27 09:54:37+00:00,L7,203.50,211.42,203.30,199.80,199.09,,,
2003-02-03 10:00:54+00:00,L7,,112.09,,194.06,197.29,198.11,168.94,198.00
2003-02-12 09:54:48+00:00,L7,206.00,212.12,210.98,200.43,203.04,204.43,178.99,201.33
2003-02-19 10:00:59+00:00,L7,196.52,205.84,203.25,196.51,197.24,202.17,172.92,193.13
2003-03-16 09:54:51+00:00,L7,199.88,214.25,200.93,192.20,197.35,198.30,167.41,197.26
2003-03-23 10:00:34+00:00,L7,183.63,199.74,186.08,181.07,187.10,194.61,,
2003-04-01 09:54:51+00:00,L7,205.91,220.28,212.63,203.69,205.19,207.67,176.09,200.02
2003-04-08 10:00:40+00:00,L7,,,,,,,,
2003-04-24 10:00:39+00:00,L7,182.94,191.39,188.23,182.48,193.67,,,
2003-05-26 10:00:36+00:00,L7,60.54,,,,,,,
2003-06-28 09:42:14+00:00,L5,203.68,209.36,202.72,197.51,197.78,200.82,178.64,202.44
2003-07-05 09:48:09+00:00,L5,206.34,211.17,209.30,199.72,206.78,199.38,173.58,195.52
2003-07-14 09:42:31+00:00,L5,207.00,213.96,203.00,201.18,199.48,202.27,172.19,203.16
2003-07-21 09:48:49+00:00,L5,199.77,203.91,198.07,190.34,198.14,192.57,171.59,194.13
2003-07-30 09:42:49+00:00,L5,205.60,213.58,202.41,201.60,199.58,202.30,171.57,201.31
2003-08-06 09:48:43+00:00,L5,206.96,207.69,204.11,195.50,205.26,198.48,170.70,193.13
2003-08-31 09:43:23+00:00,L5,206.32,211.76,202.95,199.39,,,,
2003-09-07 09:49:17+00:00,L5,213.54,223.96,213.11,212.05,209.98,211.89,181.63,208.83
2003-09-16 09:43:40+00:00,L5,207.52,213.30,200.97,200.16,198.22,200.83,170.63,194.14
2003-09-23 09:49:32+00:00,L5,204.54,213.92,215.79,205.06,211.37,205.44,181.35,202.49
2003-11-02 10:00:43+00:00,L7,207.58,214.18,207.05,200.54,204.96,207.09,181.36,206.08
2003-12-04 10:00:35+00:00,L7,,,,,,205.44,173.39,199.24
2003-12-13 09:54:54+00:00,L7,209.11,214.51,206.71,197.91,204.11,202.91,177.05,
2003-12-20 10:01:08+00:00,L7,,,,197.13,202.03,204.59,178.63,199.24
2004-01-30 09:55:12+00:00,L7,204.28,214.81,200.58,200.40,203.75,204.54,177.40,198.75
2004-02-23 09:45:06+00:00,L5,,,,,,,,196.51
2004-03-01 09:51:18+00:00,L5,222.71,224.38,216.48,206.49,214.61,212.50,182.88,206.41
2004-03-17 09:51:01+00:00,L5,214.29,228.31,219.43,212.57,,,,
2004-03-26 09:45:14+00:00,L5,207.61,219.44,215.15,205.84,214.97,211.79,185.96,206.71
2004-04-02 09:51:35+00:00,L5,220.16,224.54,213.49,206.36,209.79,213.10,183.42,210.65
2004-04-27 09:46:10+00:00,L5,220.61,221.28,220.48,213.90,217.05,216.05,186.08,210.75
2004-05-13 09:46:38+00:00,L5,210.01,217.44,207.26,208.35,215.49,214.87,182.37,211.25
2004-05-20 09:53:00+00:00,L5,216.74,228.37,218.94,211.20,221.12,211.44,184.01,212.71
2004-05-29 09:47:04+00:00,L5,215.13,220.55,209.24,203.63,215.79,210.20,188.07,208.59
2004-06-05 09:53:04+00:00,L5,205.07,206.60,200.34,197.09,208.38,202.29,183.00,205.79
2004-06-06 09:55:14+00:00,L7,205.35,213.84,204.01,,,,,204.79
2004-06-21 09:53:31+00:00,L5,216.09,218.81,210.46,210.84,211.80,213.34,179.43,209.36
2004-06-22 09:55:09+00:00,L7,209.12,217.26,203.96,200.37,206.11,205.08,175.22,200.25
2004-06-30 09:48:01+00:00,L5,207.30,219.10,208.68,207.29,207.42,209.27,175.31,201.62
2004-07-15 10:00:53+00:00,L7,,,,,,,,
2004-07-16 09:48:28+00:00,L5,202.72,211.17,196.49,200.10,,,,
2004-07-23 09:54:25+00:00,L5,209.06,210.21,209.28,203.08,212.10,204.45,176.30,196.20
2004-08-08 09:54:44+00:00,L5,203.89,209.72,197.99,200.40,199.06,199.23,167.23,191.90
2004-08-16 10:01:07+00:00,L7,175.00,,,,174.76,166.82,140.82,
2004-08-17 09:49:12+00:00,L5,198.43,204.70,192.59,191.79,193.54,,,
2004-08-24 09:55:35+00:00,L5,202.20,205.78,195.69,190.57,196.06,,,
2004-09-02 09:49:38+00:00,L5,208.73,207.28,202.73,196.83,205.10,206.19,176.89,199.11
2004-09-09 09:56:00+00:00,L5,215.67,216.56,208.02,205.38,207.76,207.30,178.10,206.74
2004-09-18 09:50:02+00:00,L5,209.85,211.11,212.19,206.10,207.42,209.82,180.43,201.18
2004-11-05 09:51:03+00:00,L5,204.98,209.85,199.61,199.89,208.65,206.97,179.11,200.81
2004-11-13 09:55:04+00:00,L7,203.79,206.31,199.68,192.27,200.11,,,
2004-11-20 10:00:54+00:00,L7,210.63,212.26,205.76,193.27,209.01,205.41,,
2004-12-06 10:01:28+00:00,L7,203.49,205.17,193.65,,,,,
2004-12-14 09:58:00+00:00,L5,215.17,220.81,212.28,205.03,211.82,208.22,177.86,207.17
2004-12-30 09:57:50+00:00,L5,196.84,198.83,193.74,188.58,193.49,190.62,164.02,190.03
2005-01-07 10:01:18+00:00,L7,217.02,212.98,211.72,,,,,
2005-01-15 09:58:25+00:00,L5,221.48,221.71,211.44,205.35,213.45,208.85,179.58,202.80
2005-01-31 09:58:37+00:00,L5,215.80,218.16,211.07,205.37,208.88,212.29,176.58,211.86
2005-02-09 09:52:34+00:00,L5,209.60,209.13,200.60,194.69,205.64,195.45,170.46,194.15
2005-02-16 09:58:29+00:00,L5,206.81,206.11,203.11,193.56,205.81,194.28,175.02,194.89
2005-03-28 10:01:35+00:00,L7,,,,,,,,
2005-04-06 09:55:46+00:00,L7,211.94,214.49,204.79,200.93,207.77,204.43,176.46,203.01
2005-04-29 10:01:29+00:00,L7,,,,,,,,202.48
2005-06-08 09:59:24+00:00,L5,189.46,196.40,181.46,190.44,193.65,187.80,164.30,187.43
2005-06-24 09:59:30+00:00,L5,199.23,205.99,198.19,200.48,201.95,198.66,167.32,196.34
2005-07-03 09:53:45+00:00,L5,207.29,207.96,201.21,199.63,202.00,197.94,170.21,200.46
2005-07-10 10:00:00+00:00,L5,189.95,189.89,188.19,189.45,191.03,191.68,160.10,186.45
2005-07-19 09:53:56+00:00,L5,212.87,212.53,207.47,197.86,209.21,,,
2005-09-04 10:01:05+00:00,L7,,,,,,188.78,158.75,187.94
2005-10-22 10:01:08+00:00,L7,,,200.50,196.18,203.16,199.14,173.12,197.73
2005-10-30 09:59:56+00:00,L5,208.47,216.70,204.28,204.78,209.88,207.82,179.50,205.13
2005-11-08 09:54:22+00:00,L5,212.63,210.17,207.17,198.59,209.71,208.20,182.68,203.51
2005-12-18 09:55:45+00:00,L7,201.43,199.00,191.31,190.48,,,,
2006-01-19 09:56:03+00:00,L7,,,195.84,190.63,199.32,193.37,166.19,195.90
2006-02-12 09:56:36+00:00,L5,207.50,207.95,195.79,196.08,209.71,206.48,174.11,206.39
2006-02-20 09:56:12+00:00,L7,195.99,198.78,184.66,,,-87.17,,
2006-02-28 09:56:57+00:00,L5,,,,207.84,210.30,,,
2006-06-04 09:58:32+00:00,L5,209.88,210.18,201.66,203.70,206.86,203.53,178.18,208.22
2006-07-06 09:59:03+00:00,L5,206.76,210.04,201.23,201.04,202.02,199.70,171.79,203.00
2006-07-14 09:55:56+00:00,L7,,,204.44,207.96,207.50,207.61,178.61,207.02
2006-07-21 10:02:03+00:00,L7,,,,,,201.18,172.45,197.18
2006-07-30 09:55:49+00:00,L7,210.09,213.31,200.92,202.86,202.24,205.78,173.35,197.34
2006-08-06 10:02:00+00:00,L7,205.47,202.59,198.16,197.84,200.54,203.62,176.50,203.67
2006-08-07 09:59:28+00:00,L5,209.05,208.85,203.97,207.83,208.39,207.15,178.49,204.75
2006-08-14 10:05:44+00:00,L5,209.16,289.65,202.87,199.79,208.91,197.77,172.54,197.03
2006-08-22 10:01:34+00:00,L7,,,,,,,,
2006-08-23 09:59:39+00:00,L5,203.97,206.58,212.60,207.15,,,,
2006-10-10 10:00:13+00:00,L5,217.79,218.81,209.28,208.67,212.38,209.80,180.87,211.33
2006-10-26 10:00:24+00:00,L5,200.53,203.12,190.56,193.14,,,,
2006-11-03 09:55:55+00:00,L7,204.86,211.17,194.91,202.10,205.34,201.92,176.04,198.35
2006-11-18 10:06:47+00:00,L5,,400.07,447.12,,,,,
2006-11-19 09:56:06+00:00,L7,208.31,210.17,201.08,199.45,205.05,202.08,173.83,
2006-12-28 10:02:31+00:00,L7,,218.64,198.51,207.49,207.05,204.83,176.68,203.59
2007-01-06 09:56:21+00:00,L7,204.24,207.73,194.60,199.21,199.34,195.59,172.32,194.62
2007-01-13 10:02:31+00:00,L7,,,,201.17,202.71,198.72,175.64,198.20
2007-01-30 10:01:05+00:00,L5,212.25,211.40,203.64,205.57,211.42,210.55,185.07,206.28
2007-03-27 09:56:40+00:00,L7,201.87,207.16,193.24,198.97,197.75,198.14,,
2007-05-30 09:56:23+00:00,L7,201.77,206.37,197.29,199.23,201.16,198.69,174.58,198.71
2007-06-30 10:05:42+00:00,L5,201.28,203.00,195.16,194.12,199.65,197.08,166.00,190.16
2007-07-01 09:56:22+00:00,L7,,211.75,203.02,200.12,206.89,198.47,176.28,197.95
2007-07-08 10:02:32+00:00,L7,207.41,213.77,200.04,203.23,210.46,204.00,176.96,
2007-07-09 09:59:51+00:00,L5,203.70,210.08,201.22,198.79,204.65,,,
2007-07-16 10:05:58+00:00,L5,458.19,457.73,452.08,446.09,450.05,,,
2007-07-17 09:56:19+00:00,L7,205.21,206.83,201.14,,,,,197.20
2007-07-25 09:59:43+00:00,L5,208.75,210.55,207.25,201.97,,,,
2007-08-01 10:05:49+00:00,L5,200.72,202.16,195.76,195.52,201.23,197.66,169.63,195.53
2007-08-02 09:56:15+00:00,L7,204.15,209.46,,,,,173.63,197.04
2007-08-17 10:05:39+00:00,L5,203.76,204.70,199.49,203.76,207.21,204.73,169.58,201.99
2007-09-02 10:05:05+00:00,L5,204.94,203.68,199.07,195.13,205.87,205.54,176.71,200.62
2007-10-28 10:02:15+00:00,L7,,,,,,,169.45,197.42
2007-11-13 10:02:01+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,202.22,198.72,201.30,198.88,199.13,195.51,170.70,199.66
2008-02-10 09:56:26+00:00,L7,198.37,191.87,191.19,189.04,196.01,192.09,169.81,190.31
2008-02-17 10:02:11+00:00,L7,202.13,200.28,,,,,,
2008-02-26 09:56:21+00:00,L7,211.87,207.51,207.87,205.13,212.09,205.86,183.29,202.06
2008-03-13 09:56:16+00:00,L7,199.77,,,,,195.52,174.14,191.86
2008-04-05 10:02:03+00:00,L7,217.35,216.74,213.01,204.09,211.76,206.29,182.81,
2008-04-06 09:55:39+00:00,L5,,,,201.11,,,,
2008-05-08 09:54:49+00:00,L5,203.99,203.36,208.79,201.89,211.01,202.21,178.02,199.78
2008-05-15 10:00:50+00:00,L5,205.77,200.64,202.81,196.63,,,,
2008-06-09 09:53:59+00:00,L5,209.04,212.45,203.50,202.87,204.58,212.44,176.33,203.45
2008-06-16 09:59:34+00:00,L5,,,,170.77,225.85,289.10,342.55,432.31
2008-06-25 09:53:32+00:00,L5,213.21,210.51,208.01,200.67,210.54,208.41,177.72,204.12
2008-07-11 09:53:05+00:00,L5,214.86,213.89,204.07,202.65,205.99,207.53,175.86,203.84
2008-07-18 09:58:39+00:00,L5,,,,,,,,
2008-07-19 09:55:28+00:00,L7,208.69,,,,,212.21,180.07,199.74
2008-09-29 09:50:46+00:00,L5,213.02,212.09,209.94,208.57,208.83,210.25,180.93,203.05
2009-01-11 09:55:48+00:00,L7,210.39,208.90,206.45,201.84,206.83,209.04,180.89,206.33
2009-01-18 10:02:02+00:00,L7,214.43,209.91,212.70,207.71,,,,
2009-01-26 09:57:41+00:00,L5,,,,,,,,56.84
2009-02-04 09:51:44+00:00,L5,209.42,215.29,206.63,204.92,208.20,209.16,182.24,204.37
2009-02-11 09:57:42+00:00,L5,197.84,199.01,194.97,191.62,191.34,192.38,165.33,182.88
2009-02-12 09:56:01+00:00,L7,194.27,202.57,189.39,195.67,196.06,195.80,173.50,197.24
2009-02-28 09:56:10+00:00,L7,211.07,215.95,207.82,203.65,,,,
2009-03-07 10:02:00+00:00,L7,207.09,200.05,198.43,190.09,200.98,,,
2009-03-08 09:52:31+00:00,L5,208.79,211.85,207.38,205.12,,,,
2009-03-15 09:58:51+00:00,L5,211.61,208.15,205.90,202.73,206.95,208.12,182.52,206.68
2009-03-16 09:56:18+00:00,L7,,,,,,191.35,170.08,
2009-03-23 10:02:32+00:00,L7,207.08,208.10,204.21,201.19,201.19,199.30,173.93,194.19
2009-05-02 09:59:25+00:00,L5,216.04,213.07,211.93,207.40,213.70,216.25,186.24,210.98
2009-05-18 09:59:44+00:00,L5,201.39,204.67,196.66,193.75,192.06,195.32,159.34,183.65
2009-06-03 10:00:24+00:00,L5,210.65,212.57,209.81,207.93,207.47,206.87,176.08,202.86
2009-06-04 09:56:34+00:00,L7,211.57,219.41,,,,,,
2009-06-19 10:00:18+00:00,L5,196.12,199.06,195.90,192.06,196.78,195.61,167.45,191.60
2009-06-28 09:54:41+00:00,L5,196.43,206.68,199.45,194.35,199.26,,,
2009-07-05 10:00:35+00:00,L5,198.08,198.33,194.38,190.26,194.75,192.94,164.72,189.14
2009-07-21 10:00:51+00:00,L5,208.04,209.34,203.34,198.81,205.75,202.51,177.20,208.11
2009-07-30 09:55:12+00:00,L5,202.14,205.67,195.15,198.85,195.71,195.62,165.24,194.12
2009-08-06 10:01:29+00:00,L5,212.24,211.64,208.30,204.11,211.57,204.61,181.39,202.38
2009-08-15 09:55:27+00:00,L5,204.75,204.47,201.37,196.87,206.49,205.08,178.56,200.92
2009-08-22 10:01:44+00:00,L5,208.77,206.71,199.35,198.58,202.49,205.21,185.11,210.02
2009-08-31 09:55:41+00:00,L5,207.29,215.57,209.43,205.90,208.32,206.30,175.36,200.59
2009-09-07 10:01:34+00:00,L5,194.10,206.57,198.58,199.33,199.33,194.82,165.94,184.62
2009-09-16 09:55:55+00:00,L5,,,,,179.89,172.76,146.54,169.14
2009-09-23 10:01:47+00:00,L5,207.44,212.66,206.01,206.42,209.49,210.41,181.61,202.13
2009-10-02 09:56:06+00:00,L5,207.62,212.17,210.89,206.89,213.60,207.74,181.72,205.39
2009-10-25 10:02:30+00:00,L5,207.88,208.17,204.75,200.34,206.06,201.59,175.55,198.22
2009-10-26 09:56:27+00:00,L7,211.72,215.15,,,,,180.47,202.40
2009-12-05 09:56:39+00:00,L5,206.73,202.16,200.79,193.67,199.19,196.59,175.52,193.44
2009-12-12 10:02:30+00:00,L5,212.52,208.26,204.37,197.20,205.53,204.46,176.10,195.57
2009-12-20 10:03:00+00:00,L7,,300.09,,198.31,201.68,203.09,188.18,218.82
2010-02-06 10:03:43+00:00,L7,,,209.82,202.87,211.24,208.45,175.95,196.75
2010-02-23 09:57:04+00:00,L5,206.68,203.05,201.24,197.69,,,,
2010-04-03 10:02:50+00:00,L5,209.48,215.97,205.75,204.63,205.69,208.66,181.05,211.58
2010-04-19 10:02:47+00:00,L5,208.14,222.49,217.40,213.70,214.35,216.88,185.47,209.95
2010-04-20 09:58:20+00:00,L7,213.67,213.65,212.10,204.25,210.28,216.50,185.85,207.18
2010-05-21 10:02:41+00:00,L5,202.93,201.75,193.77,189.83,198.87,201.33,169.87,191.10
2010-06-06 10:02:35+00:00,L5,206.87,209.18,197.98,200.43,198.96,202.68,174.49,200.65
2010-06-22 10:02:31+00:00,L5,195.88,201.27,194.96,189.23,194.95,194.34,161.08,187.56
2010-06-23 09:58:18+00:00,L7,202.20,,,,,,,
2010-06-30 10:04:06+00:00,L7,,,,192.04,201.83,199.70,173.61,197.65
2010-07-08 10:02:27+00:00,L5,207.04,212.56,200.60,202.25,206.34,208.12,169.59,196.14
2010-07-16 10:04:08+00:00,L7,,,,,,,,196.23
2010-08-09 10:02:40+00:00,L5,205.05,204.23,195.71,192.94,196.71,202.47,171.77,201.19
2010-09-03 09:56:24+00:00,L5,207.02,210.25,206.41,197.31,205.39,203.52,180.08,197.92
2010-09-10 10:02:32+00:00,L5,207.31,213.11,202.29,202.90,200.61,208.66,173.64,197.26
2010-11-06 09:55:56+00:00,L5,208.03,213.25,204.59,202.82,205.69,209.51,178.46,204.50
2010-11-13 10:02:06+00:00,L5,207.16,211.99,202.50,197.31,213.81,213.56,189.40,208.27
2010-12-15 10:02:10+00:00,L5,,,285.31,367.68,,,,
2010-12-31 10:01:50+00:00,L5,223.25,230.23,224.85,215.72,221.96,222.30,190.42,215.98
2011-01-16 10:01:51+00:00,L5,,286.21,215.29,186.48,,491.68,,
2011-01-24 10:05:16+00:00,L7,,213.81,208.26,199.27,206.26,209.23,177.21,207.11
2011-01-25 09:56:04+00:00,L5,211.21,210.47,180.57,173.65,185.32,209.02,177.94,209.36
2011-02-25 10:05:49+00:00,L7,210.80,209.94,208.13,197.05,202.68,,,
2011-03-05 10:02:15+00:00,L5,203.63,210.31,204.70,199.76,203.61,207.27,176.86,196.41
2011-03-14 09:56:02+00:00,L5,201.71,205.83,204.57,192.69,198.76,203.50,175.13,190.41
2011-03-22 09:59:41+00:00,L7,203.13,203.49,204.29,195.17,199.27,201.43,,
2011-05-08 10:01:55+00:00,L5,196.03,206.46,196.21,192.43,194.08,197.26,166.10,187.54
2011-05-17 09:55:42+00:00,L5,209.93,210.59,208.93,199.02,,,,
2011-05-24 10:01:26+00:00,L5,208.35,206.48,202.33,194.39,203.45,199.77,169.69,197.45
2011-08-04 10:05:21+00:00,L7,,224.55,205.31,201.64,203.44,206.55,174.05,196.59
2011-08-13 09:59:32+00:00,L7,213.08,215.66,,,,,180.61,203.45
2011-08-20 10:05:19+00:00,L7,211.09,215.01,215.06,,,,,
2011-08-28 10:01:02+00:00,L5,203.07,202.84,197.09,185.62,196.07,194.87,165.85,188.06
2011-09-06 09:54:45+00:00,L5,202.63,207.22,197.52,194.54,206.46,205.40,170.49,194.11
2011-09-13 10:00:27+00:00,L5,208.16,215.92,204.96,202.94,206.48,213.35,180.95,202.84
2011-09-14 09:59:24+00:00,L7,210.96,214.52,206.38,202.00,209.40,209.81,,
2011-09-22 09:54:31+00:00,L5,207.29,206.00,201.72,200.88,194.60,,,
2011-09-29 10:00:09+00:00,L5,211.68,211.94,205.59,199.66,204.97,209.72,181.62,203.94
2011-09-30 09:59:23+00:00,L7,208.87,,,,,204.88,175.98,197.09
2011-10-16 09:59:25+00:00,L7,198.97,199.01,200.42,183.91,,,,
2011-11-16 09:59:45+00:00,L5,195.91,203.93,193.07,198.17,202.67,199.53,169.70,190.37
2011-11-24 10:05:59+00:00,L7,,,,192.06,204.05,197.84,170.15,190.94
2011-12-26 10:06:16+00:00,L7,,,,,,,,187.65
2012-01-11 10:06:20+00:00,L7,,,,,,213.93,175.77,198.25
2012-02-12 10:06:02+00:00,L7,,,,,,180.24,154.01,179.46
2012-02-28 10:06:02+00:00,L7,213.80,217.77,205.73,201.75,210.87,216.40,,
2012-03-15 10:06:02+00:00,L7,,,,,,,182.57,192.50
2012-03-31 10:06:01+00:00,L7,208.42,209.76,205.22,203.17,209.18,204.48,178.58,195.65
2012-04-25 10:00:26+00:00,L7,202.58,204.32,200.70,,,,190.72,192.43
2012-05-27 10:00:40+00:00,L7,211.14,213.10,206.31,203.78,208.54,215.67,,
2012-08-15 10:01:16+00:00,L7,210.17,211.02,205.61,202.04,209.37,210.90,,
2012-08-22 10:07:07+00:00,L7,,217.13,200.85,194.43,203.29,200.44,171.97,196.57
2012-09-07 10:07:41+00:00,L7,210.18,208.53,206.01,201.95,204.38,203.75,174.89,196.54
2012-09-16 10:01:34+00:00,L7,,,,,201.50,203.06,177.89,193.44
2012-09-23 10:07:26+00:00,L7,,,,,,,,198.04
2012-10-02 10:01:45+00:00,L7,126.62,185.59,204.80,187.70,,,,
2013-01-22 10:02:19+00:00,L7,200.17,207.39,175.61,,,196.01,174.86,197.69
2013-02-14 10:08:31+00:00,L7,208.85,205.13,201.06,198.37,203.65,199.04,174.07,194.46
2013-04-03 10:07:57+00:00,L7,210.24,207.01,199.71,243.00,,199.92,173.53,192.59
2013-05-13 10:13:51+00:00,L8,201.70,200.14,194.97,197.44,196.87,199.08,173.11,194.79
2013-06-06 10:07:36+00:00,L7,,,,202.96,197.70,198.89,168.42,196.21
2013-06-14 10:13:54+00:00,L8,199.16,199.74,192.42,201.14,211.15,201.60,179.92,194.52
2013-06-30 10:13:53+00:00,L8,202.99,205.89,204.62,202.74,,,,
2013-07-16 10:13:53+00:00,L8,200.30,207.70,196.15,201.60,213.49,209.12,180.90,207.83
2013-07-25 10:08:06+00:00,L8,203.94,209.22,199.30,202.69,211.10,217.41,182.28,203.45
2013-08-01 10:14:19+00:00,L8,201.41,209.65,202.07,197.85,205.88,206.00,181.34,203.74
2013-08-02 10:01:23+00:00,L7,205.59,207.43,199.86,198.13,204.95,205.45,181.53,206.29
2013-08-17 10:13:55+00:00,L8,213.43,217.03,214.00,210.04,211.60,218.70,188.90,210.45
2013-08-18 10:01:27+00:00,L7,210.07,215.45,203.05,203.72,206.56,214.69,,
2013-09-19 10:01:49+00:00,L7,195.80,196.83,194.07,,,,,186.77
2013-09-26 10:08:03+00:00,L7,200.22,198.76,195.88,193.30,,,,
2013-10-28 10:07:59+00:00,L7,210.77,216.05,205.76,207.78,212.82,208.65,176.48,198.18
2013-11-05 10:14:04+00:00,L8,203.45,213.55,204.88,203.34,211.69,209.42,169.29,205.24
2013-11-06 10:02:16+00:00,L7,187.73,196.51,191.78,192.30,200.53,198.51,167.56,190.52
2013-11-13 10:08:05+00:00,L7,211.51,213.79,207.31,202.53,209.77,209.37,184.04,200.62
2013-12-07 10:13:55+00:00,L8,199.89,229.23,,196.29,205.69,217.07,166.48,186.57
2013-12-16 10:07:39+00:00,L8,207.89,215.40,206.17,202.98,204.03,207.90,177.29,199.92
2013-12-23 10:13:22+00:00,L8,204.29,205.82,207.48,212.19,217.70,223.67,195.42,219.51
2013-12-24 10:02:31+00:00,L7,,,,,210.59,209.74,181.77,
2013-12-31 10:08:45+00:00,L7,195.35,206.98,190.31,,,,,
2014-01-09 10:02:34+00:00,L7,,,,198.48,204.77,201.53,174.89,190.84
2014-01-25 10:02:54+00:00,L7,198.99,205.66,191.71,195.22,196.35,196.68,,
2014-02-09 10:13:15+00:00,L8,203.47,205.26,199.16,201.63,200.32,203.95,175.56,196.48
2014-02-17 10:08:38+00:00,L7,,,,,,,,204.03
2014-03-05 10:09:06+00:00,L7,,,,,202.48,205.56,177.40,199.26
2014-03-06 10:06:42+00:00,L8,213.05,220.41,212.66,205.20,212.16,217.28,187.51,201.74
2014-03-13 10:12:27+00:00,L8,210.13,218.14,211.87,208.74,211.61,217.52,183.50,203.48
2014-03-30 10:03:06+00:00,L7,197.83,199.67,192.12,190.20,,,,
2014-04-14 10:11:54+00:00,L8,220.65,217.88,214.64,214.82,213.96,218.51,191.42,208.97
2014-05-08 10:09:33+00:00,L7,197.40,,,,,,,
2014-05-16 10:11:51+00:00,L8,195.78,203.24,194.86,191.78,196.10,197.98,167.26,193.28
2014-05-24 10:09:17+00:00,L7,,,,,,,,
2014-06-01 10:11:31+00:00,L8,203.38,209.10,207.21,202.76,201.04,217.08,178.56,195.87
2014-06-10 10:05:49+00:00,L8,212.51,215.23,210.43,211.13,212.18,218.79,186.36,209.20
2014-06-18 10:03:32+00:00,L7,213.61,217.76,210.44,208.88,212.86,212.91,,
2014-07-03 10:12:06+00:00,L8,189.69,190.43,185.00,194.16,200.35,202.00,168.54,183.36
2014-07-19 10:11:47+00:00,L8,191.64,200.76,191.25,189.97,,,,
2014-07-27 10:09:55+00:00,L7,197.82,200.46,,,,,,
2014-08-04 10:11:55+00:00,L8,202.83,210.62,201.05,198.71,207.89,205.80,176.63,202.05
2014-08-12 10:09:58+00:00,L7,,,,,216.56,212.61,181.94,200.50
2014-09-05 10:12:02+00:00,L8,204.39,208.22,205.00,202.78,202.70,206.78,180.84,201.02
2014-09-13 10:09:33+00:00,L7,,,,,,,,
2014-09-14 10:06:16+00:00,L8,204.06,212.16,201.60,202.37,,,,
2014-10-07 10:12:07+00:00,L8,213.39,217.00,211.41,210.09,210.98,216.05,184.04,202.79
2014-10-23 10:12:32+00:00,L8,203.02,213.61,198.74,197.62,200.42,203.38,169.21,193.69
2014-10-24 10:04:13+00:00,L7,211.39,212.98,206.72,204.27,206.16,208.91,177.41,200.30
2014-10-31 10:10:04+00:00,L7,,218.25,208.76,210.79,211.81,214.36,179.08,198.34
2014-11-01 10:06:19+00:00,L8,209.79,215.37,205.82,203.53,211.66,215.38,181.61,203.32
2014-11-08 10:12:09+00:00,L8,216.45,217.72,212.69,205.43,215.50,218.58,183.13,204.00
2014-12-02 10:10:17+00:00,L7,201.65,205.18,,,,,,
2014-12-03 10:06:19+00:00,L8,208.79,198.55,180.93,181.12,181.96,186.25,155.90,187.60
2014-12-26 10:12:00+00:00,L8,213.12,216.72,206.95,203.59,212.28,,,
2015-01-04 10:06:10+00:00,L8,209.78,214.28,203.00,209.53,211.22,211.36,184.56,202.96
2015-01-11 10:11:58+00:00,L8,213.74,217.20,211.34,212.85,216.33,217.59,182.88,201.87
2015-01-12 10:04:42+00:00,L7,201.29,208.31,194.39,198.84,199.18,201.45,178.61,199.98
2015-01-19 10:10:52+00:00,L7,204.12,210.22,197.17,200.02,,,,
2015-01-27 10:12:16+00:00,L8,192.30,200.51,187.27,195.10,,,,
2015-02-12 10:11:44+00:00,L8,213.94,220.70,214.99,211.30,212.13,220.12,189.36,204.59
2015-03-09 10:05:48+00:00,L8,212.73,221.92,206.12,215.40,213.42,219.88,188.16,203.45
2015-04-02 10:05:13+00:00,L7,192.52,201.12,185.52,193.41,189.64,195.16,168.62,188.26
2015-04-09 10:11:05+00:00,L7,,,199.32,202.97,203.14,208.55,177.87,198.34
2015-04-17 10:11:42+00:00,L8,214.74,215.64,212.95,209.70,213.86,219.53,191.68,212.10
