dates,satname,sar0084-0000,sar0084-0001,sar0084-0002,sar0084-0003,sar0084-0004,sar0084-0005,sar0084-0006,sar0084-0007
1997-08-30 09:38:29+00:00,L5,251.39,249.99,245.35,234.35,226.64,,,
1997-09-24 09:33:01+00:00,L5,,,173.18,,186.50,220.97,219.64,223.24
1997-10-01 09:39:24+00:00,L5,246.58,242.64,238.14,226.47,225.23,235.04,222.95,224.60
1997-10-17 09:39:49+00:00,L5,254.24,253.38,243.88,233.36,232.40,235.19,227.15,215.70
1997-10-26 09:33:54+00:00,L5,252.60,258.06,252.26,238.93,234.60,241.98,236.47,226.00
1997-11-11 09:34:18+00:00,L5,252.24,249.82,251.97,241.88,,,,
1997-11-18 09:40:37+00:00,L5,253.67,254.15,250.26,241.34,241.64,244.26,241.24,230.81
1997-11-27 09:34:40+00:00,L5,249.86,249.22,232.06,227.40,226.48,234.15,230.21,
1997-12-13 09:35:04+00:00,L5,255.19,253.63,257.46,243.39,243.17,253.63,245.07,236.40
1997-12-20 09:41:24+00:00,L5,347.14,,24.82,,,,,
1998-01-30 09:36:10+00:00,L5,251.52,252.47,247.29,240.41,232.46,239.36,239.32,228.83
1998-02-06 09:42:29+00:00,L5,251.93,252.17,246.46,237.46,239.38,242.41,230.67,224.83
1998-03-19 09:37:01+00:00,L5,253.88,258.27,251.68,239.27,238.15,244.04,239.17,227.06
1998-03-26 09:43:17+00:00,L5,246.39,250.21,241.23,231.22,233.54,239.61,233.35,223.17
1998-04-04 09:37:11+00:00,L5,249.15,248.74,246.92,234.22,230.16,240.14,233.05,228.55
1998-05-06 09:37:39+00:00,L5,249.81,249.03,244.96,230.93,229.34,236.63,229.65,219.88
1998-05-13 09:43:56+00:00,L5,232.16,226.35,228.40,213.60,213.63,217.56,214.42,207.30
1998-06-07 09:38:09+00:00,L5,245.14,247.24,242.60,228.98,227.33,238.41,227.64,225.16
1998-06-14 09:44:24+00:00,L5,,,,218.02,216.52,218.17,217.06,209.75
1998-06-30 09:44:36+00:00,L5,235.79,232.93,226.57,211.08,212.57,209.31,214.56,197.80
1998-07-16 09:44:47+00:00,L5,237.61,239.76,223.96,218.01,220.04,217.39,220.09,211.74
1998-07-25 09:38:40+00:00,L5,252.33,251.81,242.49,233.68,235.71,239.35,230.89,217.46
1998-08-17 09:45:00+00:00,L5,242.34,244.49,229.13,225.62,226.69,236.58,223.90,207.53
1998-08-26 09:38:57+00:00,L5,252.95,251.55,244.73,231.38,235.99,239.06,233.01,226.08
1998-09-11 09:39:03+00:00,L5,235.25,241.06,231.41,219.53,224.70,220.50,214.12,
1998-09-18 09:45:20+00:00,L5,251.33,250.32,240.48,234.32,235.52,235.52,230.93,222.08
1998-10-04 09:45:22+00:00,L5,248.98,254.19,245.92,234.51,240.64,243.77,240.28,217.84
1998-10-29 09:39:14+00:00,L5,253.99,253.90,247.73,243.46,244.90,250.04,243.96,235.32
1998-11-21 09:45:34+00:00,L5,243.43,254.89,246.91,235.64,240.75,245.53,238.42,221.02
1998-12-07 09:45:29+00:00,L5,230.94,224.44,237.60,228.40,215.59,220.30,200.98,190.97
1998-12-16 09:39:17+00:00,L5,239.07,247.32,243.93,229.60,234.22,240.81,237.13,230.40
1998-12-23 09:45:35+00:00,L5,235.85,234.70,237.48,228.03,234.71,245.00,242.33,233.97
1999-02-02 09:39:27+00:00,L5,256.68,258.88,258.99,241.16,242.47,248.30,244.08,231.62
1999-02-25 09:45:46+00:00,L5,242.04,245.84,234.41,222.63,224.90,233.95,228.74,
1999-03-22 09:39:15+00:00,L5,250.38,252.78,241.95,234.59,233.26,241.27,235.92,231.31
1999-04-07 09:39:02+00:00,L5,256.94,255.44,250.06,240.44,240.54,246.39,240.50,231.94
1999-04-14 09:45:15+00:00,L5,248.34,254.22,244.21,227.54,236.87,237.54,233.29,
1999-06-17 09:44:29+00:00,L5,241.89,240.89,232.78,217.40,221.17,211.35,221.35,
1999-06-26 09:38:12+00:00,L5,242.08,242.58,234.76,220.97,224.70,225.85,228.38,212.04
1999-07-03 09:44:19+00:00,L5,234.69,236.10,231.19,217.09,218.60,203.33,208.69,197.39
1999-08-05 09:53:16+00:00,L7,238.39,242.68,227.96,220.03,219.28,228.86,222.71,207.16
1999-08-12 09:59:25+00:00,L7,234.40,240.77,230.40,218.98,222.32,228.71,219.77,202.77
1999-08-21 09:53:13+00:00,L7,239.52,241.86,229.02,217.33,220.06,221.40,,
1999-08-28 09:59:28+00:00,L7,241.86,231.37,220.41,214.75,212.02,221.10,215.09,201.83
1999-08-29 09:37:39+00:00,L5,247.13,246.49,238.17,230.43,231.49,235.91,221.36,215.56
1999-09-05 09:43:34+00:00,L5,233.32,241.16,227.40,216.88,215.54,225.25,220.04,210.28
1999-09-13 09:59:23+00:00,L7,249.93,242.66,232.63,225.93,227.38,229.26,225.04,214.50
1999-09-22 09:53:17+00:00,L7,226.39,229.82,238.75,225.86,220.90,220.45,221.58,204.98
1999-09-29 09:59:32+00:00,L7,250.66,248.41,239.67,227.12,229.33,239.66,229.51,219.02
1999-10-07 09:43:09+00:00,L5,247.63,249.69,242.58,232.73,227.15,242.03,230.63,212.88
1999-10-15 09:59:30+00:00,L7,249.88,249.05,241.43,232.41,228.87,230.41,231.44,217.40
1999-10-24 09:53:13+00:00,L7,250.86,247.97,246.55,227.99,230.72,238.88,230.77,220.43
1999-10-31 09:59:25+00:00,L7,,,,225.32,,,,
1999-11-01 09:36:34+00:00,L5,242.07,245.18,244.75,231.14,232.41,242.02,235.34,223.51
1999-11-08 09:42:30+00:00,L5,246.46,246.79,236.31,231.59,232.81,240.54,233.65,223.95
1999-11-09 09:53:16+00:00,L7,252.82,249.85,250.21,236.96,237.47,241.52,237.87,235.35
1999-11-16 09:59:25+00:00,L7,248.96,249.54,248.66,227.73,235.65,245.36,236.41,229.75
1999-11-25 09:53:07+00:00,L7,251.82,252.41,249.14,231.89,229.44,227.36,222.41,218.47
1999-12-02 09:59:20+00:00,L7,,239.82,233.67,227.61,222.11,240.05,227.56,206.89
1999-12-03 09:35:29+00:00,L5,246.07,249.45,239.94,231.97,239.34,239.40,236.75,218.16
1999-12-18 09:59:28+00:00,L7,,247.25,231.12,228.48,230.85,241.25,235.49,227.39
2000-01-03 09:59:21+00:00,L7,,247.69,244.92,235.08,237.41,244.94,235.36,233.16
2000-01-11 09:41:31+00:00,L5,249.42,250.47,246.72,232.47,240.15,246.53,236.95,229.35
2000-01-20 09:35:06+00:00,L5,246.32,250.85,245.60,236.35,231.85,240.54,233.79,226.87
2000-02-04 09:59:18+00:00,L7,251.83,248.30,244.55,231.12,231.23,236.48,233.98,226.74
2000-02-29 09:52:59+00:00,L7,248.80,242.13,243.07,222.24,224.21,233.98,216.30,204.24
2000-03-07 09:59:06+00:00,L7,237.04,229.97,221.49,212.51,210.60,228.11,217.12,206.20
2000-03-08 09:33:45+00:00,L5,255.16,262.10,253.58,239.25,245.22,249.14,245.41,
2000-03-15 09:40:17+00:00,L5,238.71,248.86,246.08,229.38,226.44,235.54,229.69,220.91
2000-03-16 09:52:55+00:00,L7,254.88,255.66,249.96,239.83,238.80,247.08,238.85,223.78
2000-05-03 09:52:36+00:00,L7,253.51,248.55,243.49,238.39,236.47,240.17,237.28,
2000-05-19 09:52:25+00:00,L7,248.71,251.40,240.02,226.98,226.33,228.27,223.69,219.11
2000-06-27 09:58:13+00:00,L7,224.75,225.42,220.77,209.63,208.81,208.29,201.56,201.09
2000-06-28 09:37:02+00:00,L5,244.04,245.83,238.21,221.08,226.00,234.94,225.49,217.76
2000-07-13 09:58:00+00:00,L7,224.22,225.40,227.83,215.54,214.66,214.14,,
2000-07-22 09:51:40+00:00,L7,250.50,240.72,231.73,224.19,222.49,229.68,224.93,217.71
2000-07-29 09:57:43+00:00,L7,233.81,242.30,221.42,215.21,217.22,226.35,215.92,215.94
2000-08-07 09:51:26+00:00,L7,250.12,246.73,240.39,226.99,229.55,226.55,229.43,223.63
2000-08-22 09:44:16+00:00,L5,231.80,239.84,225.87,218.06,221.45,217.88,,
2000-08-23 09:51:20+00:00,L7,249.41,245.99,237.61,230.98,229.56,225.43,230.23,
2000-09-08 09:51:05+00:00,L7,251.92,248.29,247.23,223.58,233.88,240.19,230.75,223.15
2000-09-15 09:57:07+00:00,L7,249.99,247.02,241.37,227.21,225.55,236.77,224.00,218.12
2000-09-16 09:38:35+00:00,L5,242.01,243.09,248.06,233.41,239.24,244.41,239.86,237.58
2000-10-10 09:50:42+00:00,L7,253.30,,322.75,,236.94,240.36,241.13,
2000-10-17 09:56:41+00:00,L7,92.15,,221.39,212.75,216.36,232.20,230.26,228.75
2000-11-02 09:56:53+00:00,L7,252.33,252.41,238.08,237.48,235.32,240.90,234.04,226.31
2000-11-11 09:50:41+00:00,L7,235.30,242.81,244.85,227.23,230.21,239.93,231.55,226.19
2000-12-13 09:50:44+00:00,L7,,,,,239.81,246.29,236.73,234.82
2000-12-20 09:56:57+00:00,L7,,246.48,231.38,228.84,229.45,240.40,226.84,206.49
2000-12-28 09:46:14+00:00,L5,,,,8.80,,-85.81,,
2001-01-05 09:56:57+00:00,L7,,246.84,238.82,223.87,230.20,228.63,224.03,207.38
2001-01-06 09:40:04+00:00,L5,250.56,250.67,252.25,237.13,242.75,242.07,235.74,231.59
2001-01-14 09:50:50+00:00,L7,,,,241.43,236.03,245.73,234.58,213.59
2001-01-22 09:40:15+00:00,L5,258.04,257.98,254.28,240.07,241.18,241.64,238.03,233.33
2001-02-06 09:56:56+00:00,L7,250.46,249.28,241.85,229.54,230.09,253.25,231.63,226.08
2001-02-07 09:40:22+00:00,L5,249.47,256.47,247.22,235.95,232.16,241.30,233.76,223.55
2001-02-15 09:50:46+00:00,L7,,226.18,228.04,217.89,215.79,218.54,221.52,
2001-02-22 09:56:55+00:00,L7,250.19,249.51,243.17,230.11,230.60,239.71,232.31,219.19
2001-03-03 09:50:41+00:00,L7,249.04,250.99,244.68,226.14,233.87,219.97,229.06,
2001-03-11 09:40:27+00:00,L5,251.92,255.65,248.32,235.10,235.02,238.25,240.58,230.09
2001-03-18 09:46:41+00:00,L5,233.35,242.24,240.25,223.48,218.80,224.23,218.42,219.31
2001-03-19 09:50:34+00:00,L7,256.95,253.90,248.14,,,,,
2001-04-04 09:50:23+00:00,L7,251.60,249.49,235.39,223.29,220.97,226.57,229.42,
2001-05-06 09:50:23+00:00,L7,257.06,254.62,248.16,194.35,164.37,,111.86,86.34
2001-05-13 09:56:27+00:00,L7,243.40,247.06,235.02,226.64,228.91,228.53,231.75,224.33
2001-05-29 09:56:18+00:00,L7,250.81,248.04,234.47,227.49,230.30,239.47,228.97,219.69
2001-06-06 09:46:54+00:00,L5,224.89,222.42,220.49,204.64,204.49,210.04,204.60,194.97
2001-06-07 09:49:59+00:00,L7,251.08,248.03,232.71,224.05,222.80,234.68,222.87,212.36
2001-06-14 09:56:07+00:00,L7,234.50,246.91,235.48,217.95,222.22,225.38,219.95,
2001-06-15 09:40:41+00:00,L5,250.68,254.60,242.61,231.23,231.43,237.52,232.45,227.30
2001-06-23 09:49:46+00:00,L7,254.74,252.13,245.59,234.37,235.57,239.84,234.67,
2001-06-30 09:55:52+00:00,L7,249.17,247.25,234.86,227.32,232.65,234.34,231.49,217.25
2001-07-16 09:55:52+00:00,L7,210.18,200.76,208.56,193.17,190.52,192.38,194.67,
2001-07-25 09:49:36+00:00,L7,237.04,235.18,221.56,215.55,216.53,221.45,221.83,206.89
2001-08-01 09:55:40+00:00,L7,249.58,246.65,229.69,225.71,222.92,230.94,223.43,215.81
2001-08-02 09:40:41+00:00,L5,248.39,246.92,237.29,230.98,228.29,234.61,229.97,216.68
2001-08-09 09:46:50+00:00,L5,227.00,226.48,224.16,208.31,210.31,212.13,211.42,196.61
2001-08-10 09:49:18+00:00,L7,233.69,245.99,229.44,221.26,218.46,230.60,221.17,202.68
2001-08-17 09:55:21+00:00,L7,225.41,230.30,220.94,208.90,208.41,213.82,207.68,199.86
2001-08-18 09:40:39+00:00,L5,247.04,247.32,240.21,231.30,228.39,232.92,229.87,217.64
2001-08-25 09:46:46+00:00,L5,247.65,251.90,241.43,229.28,226.75,235.00,231.33,217.31
2001-08-26 09:49:07+00:00,L7,248.98,248.10,236.03,226.52,228.92,237.02,230.84,205.79
2001-09-03 09:40:31+00:00,L5,253.50,246.60,242.38,237.24,232.64,239.33,238.14,230.90
2001-09-11 09:48:55+00:00,L7,250.51,247.58,246.30,231.74,234.19,239.01,230.19,223.15
2001-09-18 09:54:59+00:00,L7,247.17,245.09,241.99,225.63,220.69,230.53,223.40,217.34
2001-09-27 09:48:46+00:00,L7,243.25,245.69,235.75,227.49,227.31,238.65,231.19,205.80
2001-10-04 09:54:47+00:00,L7,239.67,245.60,241.36,224.73,232.18,231.42,218.36,207.41
2001-10-13 09:48:31+00:00,L7,251.01,250.54,244.61,230.74,233.31,245.14,234.95,223.97
2001-10-29 09:48:38+00:00,L7,250.98,249.08,243.73,229.21,233.99,245.89,233.48,225.79
2001-11-05 09:54:55+00:00,L7,252.06,247.71,241.56,237.31,233.17,241.18,236.06,228.72
2001-11-29 09:46:05+00:00,L5,230.53,237.51,244.39,232.30,,,,
2001-12-07 09:55:05+00:00,L7,,254.47,250.38,238.53,234.64,246.49,236.40,225.85
2001-12-15 09:45:59+00:00,L5,,,,231.08,233.82,237.70,231.48,214.55
2001-12-16 09:49:01+00:00,L7,,250.53,249.30,238.47,238.08,240.79,236.59,
2001-12-23 09:55:13+00:00,L7,,248.57,244.09,231.39,229.00,235.58,228.11,220.52
2002-01-17 09:49:08+00:00,L7,,255.74,251.56,239.85,240.05,247.33,241.83,234.77
2002-02-02 09:49:11+00:00,L7,255.16,258.84,255.33,243.44,246.21,247.87,247.83,239.54
2002-02-17 09:44:59+00:00,L5,242.03,241.62,232.42,226.21,227.00,233.92,228.01,217.90
2002-02-25 09:55:28+00:00,L7,251.64,248.06,236.01,234.98,231.06,234.63,232.58,219.82
2002-03-06 09:49:16+00:00,L7,250.02,250.21,233.21,222.93,231.73,229.01,233.38,207.34
2002-03-14 09:38:26+00:00,L5,243.56,213.17,,,,,260.33,
2002-03-21 09:44:35+00:00,L5,250.29,248.52,242.96,228.22,227.21,217.56,223.19,216.22
2002-03-22 09:49:08+00:00,L7,250.64,252.03,245.76,234.49,231.68,239.49,233.18,225.96
2002-04-14 09:55:20+00:00,L7,251.09,134.79,144.02,,232.86,238.94,233.87,215.01
2002-04-30 09:55:22+00:00,L7,235.95,229.73,235.72,227.30,225.05,228.70,228.93,221.38
2002-05-09 09:49:10+00:00,L7,235.70,245.21,233.29,222.36,222.37,232.48,230.36,213.12
2002-05-16 09:55:15+00:00,L7,227.75,229.50,230.98,211.06,212.42,214.71,212.11,
2002-05-17 09:37:13+00:00,L5,250.36,247.42,242.83,224.68,220.56,222.24,218.37,214.41
2002-05-24 09:43:15+00:00,L5,242.67,241.28,228.77,221.08,220.54,221.07,212.22,206.11
2002-05-25 09:49:00+00:00,L7,254.80,249.94,249.01,230.14,230.84,233.82,231.24,214.22
2002-06-01 09:55:09+00:00,L7,234.57,233.37,219.91,211.94,207.59,214.90,210.10,204.90
2002-06-17 09:55:02+00:00,L7,234.30,224.15,221.80,208.63,207.41,212.39,207.97,202.48
2002-06-18 09:36:28+00:00,L5,246.86,247.49,241.41,216.57,215.03,226.10,216.57,214.92
2002-06-25 09:42:31+00:00,L5,235.45,236.75,234.53,220.05,219.20,222.76,220.40,210.75
2002-06-26 09:48:46+00:00,L7,254.74,252.54,246.78,226.50,230.90,233.42,232.38,215.77
2002-07-03 09:54:58+00:00,L7,226.55,217.12,220.76,205.57,206.86,210.54,209.28,203.91
2002-07-28 09:48:36+00:00,L7,256.68,255.03,247.72,234.52,232.34,240.63,234.63,216.52
2002-08-13 09:48:31+00:00,L7,249.57,245.62,235.50,227.96,229.54,224.20,225.59,221.66
2002-08-20 09:54:40+00:00,L7,233.76,238.94,234.49,219.18,220.01,229.49,223.32,
2002-09-05 09:54:31+00:00,L7,242.34,248.33,233.60,227.02,223.90,228.88,222.58,216.28
2002-09-14 09:48:12+00:00,L7,220.80,216.25,227.47,237.50,221.44,219.28,233.40,233.17
2002-09-30 09:48:05+00:00,L7,254.45,251.53,245.91,241.92,237.72,245.61,237.88,235.30
2002-10-07 09:54:14+00:00,L7,249.81,248.06,236.96,228.32,230.60,241.19,230.97,219.77
2002-10-16 09:48:04+00:00,L7,239.09,242.82,240.01,225.19,229.39,235.80,234.35,220.93
2002-10-23 09:54:19+00:00,L7,238.14,244.39,237.31,227.59,227.27,234.19,223.68,217.99
2002-11-01 09:48:10+00:00,L7,249.58,248.85,247.40,233.24,233.13,242.22,236.34,218.58
2003-01-27 09:55:01+00:00,L7,248.97,249.05,239.69,233.27,235.67,241.87,235.10,237.15
2003-02-12 09:55:12+00:00,L7,253.94,248.73,,,,,,
2003-02-21 09:49:01+00:00,L7,253.84,254.64,251.25,232.33,232.65,233.23,233.35,223.22
2003-03-09 09:49:05+00:00,L7,255.87,254.88,250.98,244.50,237.66,243.11,238.16,236.06
2003-03-25 09:48:59+00:00,L7,254.98,253.18,246.19,230.88,235.37,239.85,235.78,229.00
2003-04-26 09:49:06+00:00,L7,233.84,249.07,234.68,219.78,216.43,219.94,218.41,206.80
2003-05-12 09:49:05+00:00,L7,251.04,249.53,241.83,224.20,224.21,228.47,228.29,213.25
2003-05-19 09:55:12+00:00,L7,251.44,248.01,237.38,226.46,230.96,235.88,232.21,224.26
2003-06-28 09:42:38+00:00,L5,231.92,230.67,229.23,219.23,209.71,,,
2003-07-07 09:36:38+00:00,L5,252.84,251.27,244.06,233.19,235.28,235.48,231.40,217.14
2003-07-14 09:42:55+00:00,L5,224.93,226.00,222.71,212.12,209.87,209.79,207.28,197.57
2003-07-30 09:43:13+00:00,L5,242.28,236.46,227.26,220.75,222.67,226.34,218.97,214.66
2003-08-24 09:37:29+00:00,L5,248.64,247.44,241.74,226.41,226.64,223.99,226.43,217.75
2003-08-31 09:43:47+00:00,L5,246.78,256.74,240.61,232.65,233.81,241.01,233.98,214.53
2003-09-01 09:48:41+00:00,L7,251.20,248.21,248.03,226.57,229.40,227.58,228.32,
2003-09-09 09:37:46+00:00,L5,,,,177.60,184.69,145.22,,179.34
2003-09-25 09:38:00+00:00,L5,254.01,251.78,247.70,237.55,238.37,238.74,234.37,229.64
2003-10-10 09:54:34+00:00,L7,251.36,246.50,243.62,229.41,229.41,240.25,230.22,219.59
2003-10-11 09:38:11+00:00,L5,249.83,252.74,245.95,239.25,237.03,240.20,238.70,229.15
2003-11-20 09:49:00+00:00,L7,221.73,,,,,218.98,221.24,204.95
2003-12-13 09:55:18+00:00,L7,,239.28,230.33,216.66,224.20,,,
2003-12-22 09:49:12+00:00,L7,,254.45,,,,,,233.63
2004-01-15 09:39:07+00:00,L5,255.23,257.44,253.07,239.84,245.85,252.96,244.15,234.17
2004-01-30 09:55:36+00:00,L7,250.85,247.54,244.26,231.76,236.01,242.84,,
2004-02-08 09:49:27+00:00,L7,,,,,,243.33,241.76,235.57
2004-02-16 09:39:16+00:00,L5,257.07,257.82,248.48,244.63,240.96,243.86,240.36,
2004-03-03 09:39:21+00:00,L5,256.74,255.89,252.12,236.68,242.81,248.76,244.20,230.68
2004-03-27 09:49:38+00:00,L7,255.64,,,,,,239.54,234.78
2004-04-27 09:46:34+00:00,L5,249.98,249.29,241.57,231.48,229.19,229.71,231.34,217.93
2004-05-14 09:49:32+00:00,L7,251.66,249.15,239.56,229.29,227.94,,,
2004-05-29 09:47:28+00:00,L5,236.55,239.60,232.26,218.53,215.28,226.07,221.46,216.62
2004-06-06 09:55:37+00:00,L7,234.53,229.34,,,,,212.91,206.89
2004-06-07 09:41:34+00:00,L5,249.98,249.25,242.45,228.05,225.15,228.84,226.60,221.34
2004-06-30 09:48:25+00:00,L5,235.36,233.19,230.31,215.49,216.71,217.18,213.98,200.58
2004-07-16 09:48:52+00:00,L5,228.72,235.75,225.26,209.29,211.28,217.04,212.77,209.02
2004-07-24 09:55:26+00:00,L7,229.82,230.27,,,,199.34,212.53,205.03
2004-08-01 09:49:13+00:00,L5,243.33,241.39,237.29,223.39,227.76,239.38,226.18,213.53
2004-08-02 09:49:10+00:00,L7,,250.75,244.58,237.21,236.72,239.91,236.14,
2004-08-17 09:49:36+00:00,L5,220.57,239.49,229.24,215.24,213.37,219.75,216.79,194.09
2004-08-26 09:43:40+00:00,L5,245.37,248.09,240.19,226.28,228.64,233.93,225.53,215.94
2004-09-11 09:44:05+00:00,L5,247.22,242.13,240.09,225.91,224.83,228.49,222.53,213.81
2004-09-27 09:44:27+00:00,L5,250.47,254.73,248.48,234.27,236.54,240.12,237.51,232.83
2004-10-05 09:48:54+00:00,L7,235.71,246.51,240.18,224.88,223.35,232.81,,
2004-10-20 09:51:08+00:00,L5,242.44,240.31,231.23,230.69,237.60,240.12,237.26,229.50
2004-10-21 09:49:04+00:00,L7,256.38,,,,,245.70,236.16,230.87
2004-11-21 09:51:42+00:00,L5,,,244.63,234.92,234.68,244.62,227.07,223.81
2004-11-22 09:49:22+00:00,L7,,,248.67,236.96,237.98,245.19,235.73,234.99
2005-01-01 09:46:18+00:00,L5,257.59,260.06,256.72,234.12,239.68,245.72,245.59,233.19
2005-01-08 09:52:33+00:00,L5,251.60,254.24,252.02,235.98,241.05,248.91,243.05,233.08
2005-01-16 09:55:56+00:00,L7,,249.13,,243.01,239.21,,,
2005-01-17 09:46:29+00:00,L5,252.98,256.19,253.71,245.22,245.25,253.79,251.07,239.99
2005-02-09 09:52:58+00:00,L5,206.37,212.58,213.94,205.52,195.30,,,
2005-02-18 09:46:58+00:00,L5,258.36,259.37,249.96,244.09,242.37,247.14,241.37,233.20
2005-03-06 09:47:12+00:00,L5,251.89,252.55,243.76,228.28,233.41,238.66,233.10,216.47
2005-03-14 09:50:03+00:00,L7,250.96,251.84,247.31,236.14,236.76,246.53,237.96,
2005-03-21 09:56:13+00:00,L7,254.29,,,,,240.94,234.95,231.39
2005-03-30 09:50:01+00:00,L7,,253.92,249.27,229.26,234.16,247.08,238.00,233.37
2005-04-06 09:56:09+00:00,L7,,,,199.48,198.53,205.57,205.24,195.92
2005-04-22 09:56:04+00:00,L7,253.72,249.91,240.70,232.59,231.06,,,
2005-05-01 09:49:56+00:00,L7,251.87,250.74,246.73,234.00,232.26,,,
2005-06-10 09:47:52+00:00,L5,249.83,242.87,236.97,221.03,221.58,235.17,222.64,202.54
2005-07-19 09:54:20+00:00,L5,235.51,237.70,232.29,220.30,221.70,217.86,222.06,211.28
2005-08-13 09:48:23+00:00,L5,248.91,250.81,240.50,227.48,233.85,228.60,231.18,220.23
2005-09-05 09:54:39+00:00,L5,242.27,247.78,240.86,228.46,231.00,239.40,226.55,213.59
2005-09-14 09:48:28+00:00,L5,247.79,249.22,241.87,226.80,227.63,234.26,226.38,217.61
2005-09-30 09:48:26+00:00,L5,229.96,239.98,236.63,224.37,222.86,219.68,219.03,
2005-10-07 09:54:35+00:00,L5,226.72,244.01,249.73,241.37,244.59,250.75,251.14,240.05
2005-11-09 09:49:47+00:00,L7,255.23,250.04,,,,,,
2005-11-16 09:56:02+00:00,L7,252.02,251.77,,,,221.51,232.18,226.01
2005-11-24 09:55:10+00:00,L5,249.32,249.45,245.22,234.12,238.19,239.36,237.05,229.29
2006-01-12 09:50:12+00:00,L7,,257.58,248.89,,,,,
2006-02-20 09:56:36+00:00,L7,,,232.83,231.87,232.49,241.39,231.45,219.62
2006-05-11 09:56:36+00:00,L7,236.56,236.61,224.42,,,,,
2006-05-28 09:52:37+00:00,L5,251.89,245.79,242.67,228.69,229.95,235.38,229.29,216.66
2006-06-12 09:56:32+00:00,L7,,,234.22,218.91,219.22,210.91,219.35,
2006-06-13 09:52:54+00:00,L5,245.14,239.85,236.67,221.20,221.41,219.80,221.88,214.33
2006-07-07 09:50:12+00:00,L7,,,232.81,216.15,214.31,231.50,223.11,213.06
2006-07-14 09:56:20+00:00,L7,243.51,238.89,232.10,221.19,224.50,225.76,224.31,208.32
2006-07-23 09:50:04+00:00,L7,,249.61,239.20,226.92,233.38,240.76,234.43,
2006-07-31 09:53:36+00:00,L5,248.13,244.55,232.39,217.90,213.39,212.03,214.31,198.09
2006-08-08 09:50:02+00:00,L7,256.27,255.97,,,,,,
2006-08-23 10:00:03+00:00,L5,247.34,241.53,225.51,222.31,217.46,229.97,220.24,214.53
2006-09-01 09:53:58+00:00,L5,254.13,250.59,246.13,235.77,230.44,238.25,228.20,222.13
2006-10-03 09:54:21+00:00,L5,252.03,249.68,244.82,232.97,232.22,235.49,233.23,221.62
2006-10-10 10:00:37+00:00,L5,248.02,243.22,241.49,236.80,239.22,243.85,235.72,232.06
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,233.44,246.22,233.67,223.58,226.57,232.39,222.40,204.59
2006-10-27 09:50:02+00:00,L7,249.09,251.55,,,,,,
2006-11-03 09:56:19+00:00,L7,249.41,246.75,239.95,209.44,208.68,208.69,202.89,
2006-11-04 09:54:42+00:00,L5,247.98,251.39,248.46,236.04,233.95,241.39,233.10,223.52
2006-11-27 10:01:04+00:00,L5,,249.51,240.60,231.94,230.79,241.68,230.17,215.77
2006-11-28 09:50:25+00:00,L7,,249.39,243.94,226.73,235.58,247.24,240.53,236.80
2006-12-05 09:56:39+00:00,L7,,247.83,237.33,233.49,235.00,,,
2006-12-30 09:50:34+00:00,L7,,,,,,,244.68,237.93
2007-01-15 09:50:34+00:00,L7,,251.85,248.89,241.02,,,,
2007-02-24 09:55:21+00:00,L5,,,,240.85,239.96,238.96,237.47,229.58
2007-03-04 09:50:51+00:00,L7,,254.57,249.07,234.98,233.11,245.86,236.92,235.18
2007-03-27 09:57:04+00:00,L7,250.36,253.29,251.64,232.69,,,,
2007-04-28 09:57:00+00:00,L7,,226.01,206.04,185.35,197.57,214.44,189.83,200.79
2007-05-15 09:54:52+00:00,L5,250.44,244.15,234.31,220.99,223.51,233.69,227.08,225.41
2007-05-31 09:54:39+00:00,L5,252.12,255.01,242.79,230.32,231.95,229.58,233.99,217.94
2007-06-23 10:00:26+00:00,L5,,,229.72,220.75,216.31,226.86,220.25,204.11
2007-07-09 10:00:15+00:00,L5,227.87,220.96,212.20,203.69,207.06,211.23,204.65,
2007-07-18 09:54:00+00:00,L5,242.09,241.22,228.00,214.47,219.14,219.17,217.54,216.81
2007-07-25 10:00:07+00:00,L5,232.51,237.60,229.30,214.05,215.31,226.42,218.32,215.34
2007-08-02 09:56:39+00:00,L7,223.96,,,,219.03,,,
2007-08-19 09:53:40+00:00,L5,253.10,252.55,247.96,235.79,236.93,239.25,238.77,223.75
2007-08-26 09:59:46+00:00,L5,242.14,238.08,238.39,223.23,225.43,225.49,220.10,216.66
2007-08-27 09:50:18+00:00,L7,251.46,247.75,236.76,226.85,230.18,229.15,231.19,
2007-09-11 09:59:39+00:00,L5,244.07,221.47,225.69,205.11,230.22,236.37,227.39,219.75
2007-09-12 09:50:10+00:00,L7,,244.21,230.28,215.88,219.37,213.55,218.21,205.37
2007-09-20 09:53:24+00:00,L5,254.48,250.67,248.96,238.92,236.48,235.12,229.72,222.99
2007-09-27 09:59:31+00:00,L5,227.65,237.89,239.68,230.92,229.69,241.96,233.53,213.61
2007-10-14 09:50:07+00:00,L7,,,,221.95,228.39,229.44,228.98,206.06
2007-12-24 09:56:52+00:00,L7,,224.38,,210.50,224.39,216.64,,
2008-01-25 09:56:52+00:00,L7,,251.92,249.31,232.87,236.94,242.96,234.93,
2008-02-10 09:56:50+00:00,L7,249.93,247.81,235.74,232.51,233.70,237.71,221.52,
2008-02-26 09:56:45+00:00,L7,250.03,247.09,237.40,228.66,233.30,,,
