dates,sar0084-0000,sar0084-0001,sar0084-0002,sar0084-0003,sar0084-0004,sar0084-0005,sar0084-0006,sar0084-0007,satname
1986-07-08 09:23:21+00:00,255.0,254.94,244.99,230.88,220.46,217.32,223.81,216.18,L5
1986-07-15 09:29:17+00:00,241.71,235.43,227.82,213.42,217.5,232.92,220.89,216.26,L5
1986-07-31 09:28:43+00:00,227.19,223.94,223.88,210.03,214.86,214.87,216.14,211.25,L5
1986-08-09 09:22:13+00:00,256.76,249.68,242.11,233.57,235.14,239.2,233.19,219.17,L5
1986-08-25 09:21:37+00:00,249.36,250.3,245.41,234.27,225.95,237.61,231.84,227.06,L5
1986-09-01 09:27:32+00:00,232.1,238.65,229.73,218.58,225.11,238.17,232.87,211.92,L5
1986-09-17 09:27:01+00:00,242.06,240.51,226.56,219.12,221.09,229.33,217.65,208.74,L5
1986-10-28 09:19:29+00:00,250.82,253.3,248.19,238.69,237.21,246.86,240.22,232.38,L5
1986-11-04 09:25:25+00:00,,,,,214.3,,,,L5
1986-12-22 09:25:33+00:00,253.55,251.64,243.5,236.81,237.54,242.72,242.19,232.28,L5
1986-12-31 09:19:38+00:00,256.94,259.76,253.93,242.86,235.47,242.17,234.97,227.8,L5
1987-01-07 09:26:01+00:00,246.17,249.6,239.47,233.35,230.01,240.62,229.72,225.7,L5
1987-02-01 09:20:35+00:00,279.85,257.13,244.29,231.62,228.63,241.48,233.54,218.54,L5
1987-04-06 09:23:00+00:00,258.0,255.12,254.21,242.61,233.43,237.46,235.72,215.56,L5
1987-05-08 09:23:59+00:00,253.47,255.58,256.96,239.8,241.61,239.71,243.57,233.2,L5
1987-05-15 09:30:21+00:00,242.13,238.23,235.53,217.5,222.49,221.64,214.92,214.52,L5
1987-05-24 09:24:24+00:00,244.16,247.31,240.83,226.16,223.1,229.87,228.51,215.66,L5
1987-06-16 09:31:07+00:00,241.93,231.58,228.05,217.92,215.99,218.15,215.65,212.41,L5
1987-06-25 09:25:08+00:00,253.61,249.52,238.25,230.77,227.18,238.49,230.02,225.69,L5
1987-07-02 09:31:27+00:00,244.49,247.66,237.56,229.81,230.94,237.06,225.24,212.23,L5
1987-07-18 09:31:44+00:00,242.4,236.35,231.12,216.85,222.87,231.21,225.91,215.06,L5
1987-07-27 09:25:49+00:00,248.25,254.37,245.91,233.88,234.99,237.28,235.96,217.37,L5
1987-08-03 09:32:13+00:00,240.5,245.31,237.05,223.85,224.65,,,,L5
1987-08-19 09:32:41+00:00,241.91,240.25,236.53,221.22,226.51,222.41,223.07,215.5,L5
1987-09-04 09:33:07+00:00,242.08,245.0,237.23,228.44,224.86,236.97,230.31,224.46,L5
1987-09-13 09:27:09+00:00,,,,228.77,232.19,241.45,231.79,225.24,L5
1987-09-20 09:33:30+00:00,248.01,246.3,238.79,229.1,226.78,230.01,227.85,214.76,L5
1987-10-06 09:33:50+00:00,,,,214.35,212.63,202.67,202.01,190.47,L5
1987-10-31 09:28:04+00:00,250.55,253.88,245.83,234.99,240.68,244.91,238.43,228.76,L5
1987-11-07 09:34:26+00:00,243.49,246.99,236.56,232.24,231.06,243.09,232.68,217.43,L5
1987-11-16 09:28:26+00:00,257.66,256.4,252.96,244.63,244.45,244.75,242.94,233.0,L5
1987-12-02 09:28:42+00:00,253.51,248.72,250.58,241.36,239.61,245.04,239.1,233.54,L5
1987-12-09 09:34:58+00:00,242.45,251.0,242.42,,,,,,L5
1987-12-18 09:28:55+00:00,242.09,246.14,247.08,,,,,,L5
1987-12-25 09:35:13+00:00,236.47,244.47,237.58,235.49,230.03,246.65,236.76,232.52,L5
1988-01-10 09:35:29+00:00,252.22,249.87,246.58,243.1,240.82,242.04,240.88,233.79,L5
1988-01-19 09:29:29+00:00,237.79,235.73,237.47,221.23,222.59,218.95,216.82,,L5
1988-02-11 09:36:05+00:00,256.65,259.26,249.86,238.89,241.51,250.29,243.61,233.83,L5
1988-04-15 09:36:38+00:00,246.64,240.8,236.73,224.38,226.87,236.69,227.58,217.38,L5
1988-05-01 09:36:45+00:00,252.44,248.49,245.15,229.86,232.05,234.41,230.31,216.89,L5
1988-05-17 09:36:55+00:00,249.34,247.04,239.85,222.95,227.47,235.34,229.61,226.41,L5
1988-06-02 09:37:02+00:00,256.82,257.24,245.56,226.02,225.39,217.37,225.4,,L5
1988-07-04 09:37:12+00:00,222.82,223.13,220.47,209.58,212.83,216.1,210.09,199.19,L5
1988-07-13 09:31:03+00:00,241.98,245.93,242.15,237.66,239.73,245.79,243.11,233.87,L5
1988-07-20 09:37:15+00:00,229.03,233.14,230.17,215.44,218.95,220.69,213.49,,L5
1988-07-29 09:31:06+00:00,235.05,245.02,234.56,221.38,223.94,232.66,225.18,,L5
1988-08-05 09:37:16+00:00,244.35,236.08,236.55,224.18,221.61,224.66,219.05,213.43,L5
1988-08-14 09:31:04+00:00,241.62,239.3,234.12,216.68,212.87,218.16,212.7,205.05,L5
1988-08-21 09:37:17+00:00,245.13,245.49,235.99,224.12,227.97,222.19,227.33,212.8,L5
1988-09-06 09:37:19+00:00,235.9,232.02,228.4,219.19,222.01,226.55,223.26,215.43,L5
1988-09-22 09:37:13+00:00,243.44,245.47,243.73,230.79,233.37,238.66,237.41,227.98,L5
1988-10-01 09:30:58+00:00,235.77,239.44,240.02,230.66,225.96,,,,L5
1988-10-24 09:37:05+00:00,244.68,243.03,235.44,228.33,232.96,242.29,234.81,224.04,L5
1988-11-18 09:30:56+00:00,250.79,257.59,249.01,244.66,243.28,250.13,247.36,233.35,L5
1988-12-04 09:30:53+00:00,253.42,257.08,249.62,238.25,233.98,245.51,240.26,231.77,L5
1988-12-11 09:36:57+00:00,257.14,254.97,248.94,250.75,247.66,248.47,244.71,,L5
1988-12-27 09:36:51+00:00,243.62,248.22,243.12,233.62,232.43,241.33,236.72,231.53,L5
1989-01-05 09:30:40+00:00,249.64,249.2,248.88,241.17,236.26,237.71,235.0,219.05,L5
1989-01-12 09:36:44+00:00,249.9,256.65,247.16,236.79,232.64,237.25,229.28,,L5
1989-02-06 09:30:23+00:00,266.68,267.2,253.51,244.07,243.16,242.44,237.0,218.44,L5
1989-03-01 09:36:18+00:00,241.96,250.69,233.99,221.91,216.48,226.84,218.65,211.52,L5
1989-03-26 09:29:17+00:00,251.08,256.1,247.3,237.6,236.23,244.54,237.67,232.79,L5
1989-04-02 09:35:35+00:00,251.97,246.64,241.43,233.87,235.66,239.33,230.37,227.2,L5
1989-05-20 09:34:56+00:00,229.24,240.14,225.55,218.84,220.5,222.09,220.61,213.41,L5
1989-06-14 09:28:10+00:00,251.58,250.46,243.86,236.54,230.31,235.17,227.18,218.77,L5
1989-06-21 09:34:19+00:00,236.16,238.86,235.62,226.35,218.54,234.21,221.64,216.67,L5
1989-06-30 09:28:02+00:00,249.88,251.98,245.42,235.22,231.29,240.2,237.04,232.19,L5
1989-07-16 09:27:43+00:00,250.83,250.0,244.9,229.66,235.31,242.07,237.68,226.94,L5
1989-08-01 09:27:23+00:00,245.22,250.71,244.08,236.39,233.13,236.35,235.68,231.34,L5
1989-08-24 09:33:03+00:00,248.85,249.99,240.54,228.05,220.58,225.27,222.55,212.63,L5
1989-09-02 09:26:41+00:00,255.93,251.17,241.64,230.69,227.9,223.68,224.55,,L5
1989-09-25 09:32:16+00:00,254.94,256.48,250.63,240.66,235.88,239.74,239.3,222.56,L5
1989-10-04 09:26:00+00:00,265.69,269.27,257.18,247.97,246.25,246.19,235.86,221.73,L5
1989-10-11 09:31:53+00:00,258.64,262.86,254.19,241.26,243.42,240.34,224.94,,L5
1989-10-20 09:25:15+00:00,268.5,273.69,261.71,249.44,251.78,240.44,236.33,227.97,L5
1989-10-27 09:31:15+00:00,234.93,233.0,236.09,222.13,228.23,233.79,224.6,220.58,L5
1989-11-12 09:30:54+00:00,249.08,248.41,252.52,238.51,237.1,242.17,239.63,224.84,L5
1989-11-28 09:30:28+00:00,238.13,237.44,239.2,225.61,230.5,240.49,228.41,219.1,L5
1989-12-23 09:23:34+00:00,248.98,253.24,250.88,253.15,246.76,251.83,244.91,241.76,L5
1990-01-15 09:28:57+00:00,244.76,246.19,244.09,233.14,240.93,248.21,238.3,230.49,L5
1990-01-31 09:28:30+00:00,247.29,242.1,241.32,225.35,231.28,237.12,237.74,227.24,L5
1990-02-16 09:27:59+00:00,236.61,239.62,235.63,220.15,226.34,239.63,225.42,225.31,L5
1990-02-25 09:21:33+00:00,259.05,261.44,243.55,237.78,237.58,238.17,239.83,212.84,L5
1990-03-04 09:27:26+00:00,224.9,222.31,223.88,215.92,219.77,222.33,221.17,,L5
1990-04-14 09:20:34+00:00,243.62,241.58,230.7,218.54,228.0,234.84,226.08,221.35,L5
1990-04-21 09:26:46+00:00,241.73,231.04,217.68,211.24,211.3,227.85,210.58,196.16,L5
1990-05-07 09:26:43+00:00,223.86,233.91,226.65,213.12,202.92,213.07,209.69,203.72,L5
1990-05-23 09:26:44+00:00,214.5,216.58,218.79,202.5,204.19,200.68,199.44,192.51,L5
1990-06-01 09:20:32+00:00,242.34,235.81,235.31,220.75,222.97,232.74,228.42,216.62,L5
1990-06-08 09:26:43+00:00,247.51,242.73,237.04,230.24,233.44,238.3,229.38,231.76,L5
1990-06-24 09:26:42+00:00,247.67,244.81,247.27,241.31,237.66,240.15,239.53,228.98,L5
1990-07-03 09:20:30+00:00,238.34,241.03,233.12,222.01,229.62,235.83,226.04,218.51,L5
1990-07-10 09:26:40+00:00,248.35,238.69,230.51,217.36,215.23,228.13,217.77,209.64,L5
1990-07-19 09:20:25+00:00,248.71,248.2,239.18,224.52,223.75,229.6,227.97,216.3,L5
1990-07-26 09:26:36+00:00,232.35,231.32,221.59,213.42,220.48,224.25,217.48,212.76,L5
1990-08-04 09:20:20+00:00,262.59,248.09,242.44,231.98,234.81,238.25,236.01,225.39,L5
1990-08-11 09:26:31+00:00,242.65,243.38,244.75,232.6,220.51,224.74,221.2,216.6,L5
1990-08-20 09:20:18+00:00,249.21,252.51,248.78,242.98,240.46,248.34,243.38,232.21,L5
1990-08-27 09:26:25+00:00,245.09,241.72,236.65,225.38,226.46,230.02,214.7,203.44,L5
1990-09-05 09:20:10+00:00,250.04,248.15,240.48,231.33,236.6,241.38,235.23,215.5,L5
1990-09-28 09:26:14+00:00,258.5,264.21,250.97,246.69,244.64,244.07,226.14,216.5,L5
1990-10-07 09:19:54+00:00,253.54,255.9,249.78,240.41,243.32,238.37,243.49,224.03,L5
1990-10-14 09:26:08+00:00,253.87,250.87,239.35,234.04,232.56,239.46,234.59,220.35,L5
1990-10-23 09:19:53+00:00,242.24,243.76,240.03,225.16,227.57,235.16,222.23,216.4,L5
1990-11-15 09:26:01+00:00,247.67,244.52,244.57,232.47,235.71,241.8,232.07,222.12,L5
1990-12-26 09:20:01+00:00,249.19,249.67,245.46,230.81,235.42,240.91,232.74,220.47,L5
1991-01-02 09:26:25+00:00,238.51,240.73,238.72,224.02,235.33,240.45,229.58,224.69,L5
1991-01-11 09:20:27+00:00,258.98,261.37,257.03,243.41,241.11,245.54,240.25,229.47,L5
1991-01-18 09:26:53+00:00,250.31,258.64,254.13,247.63,243.93,252.51,246.98,233.21,L5
1991-02-28 09:21:24+00:00,243.4,257.18,248.49,241.45,239.62,243.53,242.3,222.39,L5
1991-04-01 09:21:58+00:00,248.2,247.96,239.49,266.9,226.63,218.56,220.61,,L5
1991-04-08 09:28:18+00:00,249.52,246.45,241.26,229.68,222.84,216.59,230.32,,L5
1991-04-24 09:28:34+00:00,,,,220.4,223.05,232.29,224.19,214.67,L5
1991-05-19 09:22:50+00:00,247.03,243.88,231.23,218.63,222.8,230.02,225.31,216.33,L5
1991-05-26 09:29:10+00:00,239.28,249.85,239.75,229.56,227.2,233.14,223.62,,L5
1991-06-11 09:29:20+00:00,234.53,237.77,230.54,226.34,218.23,219.01,222.25,,L5
1991-06-20 09:23:18+00:00,241.73,239.82,236.43,227.26,227.33,223.19,231.98,226.51,L5
1991-06-27 09:29:37+00:00,244.53,240.86,235.28,228.14,229.78,236.47,232.82,230.64,L5
1991-07-06 09:23:34+00:00,244.06,243.67,234.71,216.3,214.73,220.81,220.05,212.1,L5
1991-07-13 09:29:45+00:00,246.21,245.02,236.81,226.2,226.72,228.55,226.85,216.6,L5
1991-07-22 09:23:46+00:00,258.0,250.43,236.27,227.79,227.51,224.13,224.86,,L5
1991-07-29 09:30:00+00:00,252.64,253.1,242.92,229.96,231.02,226.03,219.37,206.91,L5
1991-08-07 09:23:52+00:00,252.73,246.26,239.29,225.71,225.26,229.24,225.49,216.37,L5
1991-08-30 09:30:13+00:00,249.25,249.67,249.27,238.77,225.48,231.11,228.97,214.71,L5
1991-09-08 09:24:12+00:00,251.55,255.23,248.54,234.18,235.37,235.61,237.82,228.74,L5
1991-09-15 09:30:26+00:00,251.64,251.47,240.93,235.6,228.23,237.16,231.22,222.74,L5
1991-09-24 09:24:18+00:00,250.19,248.59,239.23,227.92,232.89,237.1,231.96,214.49,L5
1991-10-10 09:24:25+00:00,242.6,248.48,240.5,229.89,228.83,226.93,214.42,205.83,L5
1991-11-02 09:30:40+00:00,,,,225.52,227.6,227.12,229.71,214.94,L5
1991-11-11 09:24:33+00:00,243.62,249.67,243.14,230.41,235.93,237.58,235.41,228.63,L5
1991-11-27 09:24:41+00:00,,253.02,258.43,244.93,235.13,242.55,229.85,232.39,L5
1991-12-29 09:24:41+00:00,249.51,255.39,250.84,237.02,241.47,248.85,243.04,227.78,L5
1992-01-30 09:24:42+00:00,258.5,260.0,243.18,230.71,228.43,236.86,233.25,219.55,L5
1992-02-15 09:24:26+00:00,239.73,254.54,253.76,242.26,240.77,240.57,,,L5
1992-02-22 09:30:41+00:00,235.24,243.94,239.68,225.96,224.53,222.44,217.79,200.09,L5
1992-03-09 09:30:43+00:00,242.38,246.99,236.2,230.66,232.41,239.82,227.08,202.12,L5
1992-03-18 09:24:33+00:00,251.99,258.06,246.04,230.07,228.43,234.0,230.34,219.39,L5
1992-04-19 09:24:18+00:00,241.94,244.88,244.42,236.73,234.51,238.1,236.1,230.49,L5
1992-05-12 09:30:15+00:00,233.92,230.29,223.63,215.45,214.41,217.7,213.62,210.67,L5
1992-06-06 09:23:50+00:00,251.41,252.45,250.5,238.55,236.59,239.49,237.36,233.03,L5
1992-06-29 09:29:44+00:00,241.88,244.67,233.42,228.91,229.45,234.79,226.09,201.19,L5
1992-08-16 09:29:05+00:00,249.69,245.3,237.44,220.26,215.52,218.05,216.31,209.23,L5
1992-09-01 09:28:50+00:00,243.69,237.68,239.53,224.54,230.28,221.76,224.48,215.78,L5
1992-11-04 09:27:46+00:00,227.46,231.16,230.96,224.25,220.87,232.42,221.96,212.04,L5
1992-11-29 09:21:28+00:00,256.82,267.33,256.02,242.65,231.69,227.07,227.05,213.42,L5
1992-12-06 09:27:46+00:00,242.01,249.49,243.62,226.1,226.74,234.0,229.47,224.66,L5
1993-01-07 09:28:04+00:00,243.6,253.44,254.03,240.21,246.27,250.57,242.96,236.24,L5
1993-02-17 09:22:18+00:00,242.09,245.32,244.18,228.59,232.33,239.08,231.37,223.75,L5
1993-02-24 09:28:29+00:00,233.54,241.59,233.51,226.58,233.05,241.54,235.35,227.97,L5
1993-03-05 09:22:27+00:00,258.61,257.47,254.35,241.89,242.35,250.52,240.74,231.82,L5
1993-03-12 09:28:42+00:00,239.17,241.77,227.49,216.85,215.84,222.12,219.48,211.99,L5
1993-03-21 09:22:31+00:00,252.81,253.4,247.2,237.85,229.13,239.3,229.75,220.29,L5
1993-04-13 09:28:51+00:00,245.23,244.03,240.17,219.54,225.35,226.34,224.48,218.08,L5
1993-05-08 09:22:49+00:00,251.74,249.76,242.04,229.28,234.11,238.91,234.62,218.01,L5
1993-05-31 09:29:04+00:00,231.38,236.32,227.45,220.83,212.51,220.65,211.91,214.29,L5
1993-06-09 09:22:53+00:00,228.15,235.54,231.8,217.98,219.08,217.16,219.87,,L5
1993-06-16 09:29:02+00:00,242.22,231.45,227.59,215.02,215.21,224.55,217.69,214.78,L5
1993-06-25 09:22:48+00:00,245.28,244.44,239.72,232.2,234.42,237.13,234.72,222.71,L5
1993-07-18 09:28:56+00:00,229.86,224.5,221.44,218.82,217.34,219.31,218.1,201.53,L5
1993-07-27 09:22:44+00:00,247.66,244.24,239.97,228.33,225.92,232.62,224.03,214.85,L5
1993-08-03 09:28:56+00:00,241.82,235.89,223.38,213.29,212.09,219.29,213.12,,L5
1993-08-12 09:22:45+00:00,249.16,249.4,243.77,232.84,232.46,241.54,234.89,228.51,L5
1993-08-19 09:28:55+00:00,244.3,241.36,238.77,224.45,228.49,235.17,230.27,213.58,L5
1993-09-20 09:28:50+00:00,237.6,237.72,228.84,216.15,215.33,222.54,215.88,206.02,L5
1993-10-06 09:28:47+00:00,251.97,,,,,220.36,220.62,,L5
1993-11-07 09:28:34+00:00,246.6,253.46,235.17,233.29,234.54,237.7,231.89,,L5
1993-11-16 09:22:17+00:00,243.39,255.63,249.07,243.42,242.07,250.54,242.53,232.63,L5
1993-12-02 09:22:15+00:00,251.5,255.64,253.18,235.4,231.41,242.08,233.99,,L5
1994-02-27 09:27:23+00:00,232.17,238.23,239.58,208.91,213.67,218.12,209.2,,L5
1994-03-08 09:21:04+00:00,250.92,249.54,244.31,233.9,234.62,240.99,236.3,227.86,L5
1994-03-24 09:20:50+00:00,251.05,259.07,256.09,237.22,242.57,247.59,239.94,225.94,L5
1994-03-31 09:26:54+00:00,224.98,225.36,208.54,207.86,208.51,220.66,208.6,207.65,L5
1994-04-09 09:20:32+00:00,242.15,242.82,239.1,226.68,231.85,237.45,224.2,216.8,L5
1994-04-25 09:20:14+00:00,249.41,253.92,240.32,233.09,234.12,235.39,228.8,219.21,L5
1994-05-02 09:26:17+00:00,243.12,245.99,238.29,227.5,232.31,236.37,223.88,213.94,L5
1994-05-11 09:19:55+00:00,252.7,249.54,242.61,230.55,235.6,241.82,237.26,228.15,L5
1994-05-27 09:19:39+00:00,249.13,245.27,223.4,219.24,222.78,228.38,218.21,203.87,L5
1994-06-12 09:19:20+00:00,248.36,247.64,238.43,227.2,224.73,232.69,222.84,218.79,L5
1994-07-05 09:24:58+00:00,232.54,232.88,224.06,215.68,218.16,223.35,218.66,209.83,L5
1994-07-14 09:18:32+00:00,252.14,257.4,244.14,233.93,237.79,240.31,235.34,218.75,L5
1994-07-21 09:24:31+00:00,238.97,232.15,234.01,221.06,219.58,222.71,216.23,214.92,L5
1994-07-30 09:18:04+00:00,241.28,242.74,236.94,226.14,217.72,219.2,222.41,214.68,L5
1994-08-22 09:23:41+00:00,227.24,237.64,226.88,218.63,216.64,221.1,219.21,189.26,L5
1994-08-31 09:17:17+00:00,242.02,242.8,234.09,229.49,228.38,229.6,228.44,,L5
1994-09-07 09:23:17+00:00,238.02,237.72,225.51,222.07,224.67,227.51,221.71,214.82,L5
1994-09-16 09:16:52+00:00,250.77,254.47,246.19,236.45,231.8,241.21,235.93,226.28,L5
1994-11-03 09:15:21+00:00,234.46,242.34,234.87,228.5,228.62,237.74,225.08,226.63,L5
1994-12-05 09:14:18+00:00,,,,234.2,237.9,241.82,222.09,,L5
1994-12-12 09:20:16+00:00,248.5,247.24,242.18,,247.78,248.57,235.49,220.91,L5
1994-12-21 09:13:48+00:00,,,,227.46,222.7,230.21,226.01,,L5
1995-01-13 09:19:10+00:00,250.28,253.21,246.3,244.97,241.94,243.7,236.82,224.25,L5
1995-03-18 09:16:38+00:00,250.31,249.81,243.49,228.09,227.76,234.79,232.94,230.38,L5
1995-03-27 09:10:04+00:00,245.29,250.08,226.42,225.29,231.38,239.14,235.22,222.54,L5
1995-04-19 09:15:18+00:00,227.09,222.69,229.51,205.9,204.98,213.09,204.4,196.34,L5
1995-05-05 09:14:35+00:00,242.91,249.39,233.68,229.17,226.86,223.52,230.21,227.27,L5
1995-05-14 09:07:59+00:00,236.19,245.88,238.71,230.54,226.04,239.34,230.17,217.68,L5
1995-05-30 09:07:16+00:00,257.01,256.09,243.43,234.83,233.65,237.83,232.02,220.65,L5
1995-07-01 09:05:49+00:00,257.31,258.89,249.2,238.43,231.74,234.84,233.14,223.0,L5
1995-07-08 09:11:41+00:00,241.84,231.52,231.1,221.16,222.35,220.74,221.18,217.14,L5
1995-07-17 09:05:03+00:00,248.08,243.49,244.52,232.7,237.68,235.6,232.12,221.98,L5
1995-07-24 09:10:56+00:00,242.36,237.2,233.33,219.07,226.53,221.09,224.4,216.65,L5
1995-08-02 09:04:22+00:00,248.22,252.62,241.66,232.32,234.06,238.83,235.71,228.25,L5
1995-08-09 09:10:13+00:00,234.76,235.94,223.74,216.44,215.29,220.18,213.87,205.76,L5
1995-08-25 09:09:29+00:00,238.41,242.26,241.45,230.26,226.34,233.42,230.03,220.62,L5
1995-09-03 09:02:52+00:00,249.62,247.89,241.0,234.99,231.38,236.83,232.87,217.83,L5
1995-09-10 09:08:43+00:00,243.87,241.59,234.2,220.08,225.97,231.23,225.81,216.65,L5
1995-10-21 09:00:24+00:00,259.7,264.6,249.92,241.95,237.49,246.18,242.42,234.18,L5
1995-11-06 08:59:51+00:00,256.87,256.49,252.76,235.72,236.74,246.61,239.12,231.5,L5
1995-11-22 09:00:02+00:00,225.88,237.67,234.15,228.09,223.05,224.46,220.51,198.26,L5
1996-02-10 09:05:27+00:00,256.99,261.46,258.32,246.12,231.39,244.31,238.11,223.66,L5
1996-02-17 09:12:07+00:00,253.74,257.79,244.66,229.34,230.53,233.25,232.58,221.28,L5
1996-02-26 09:06:32+00:00,225.36,228.19,224.54,213.52,222.2,217.8,214.76,194.48,L5
1996-03-04 09:13:10+00:00,251.19,256.7,253.39,,,259.24,,,L5
1996-03-29 09:08:37+00:00,256.72,254.67,247.57,235.86,233.42,234.07,228.36,219.92,L5
1996-04-14 09:09:37+00:00,251.64,253.03,243.51,233.88,236.5,239.11,226.07,215.24,L5
1996-04-21 09:16:13+00:00,,,,205.91,197.88,204.25,197.57,,L5
1996-04-30 09:10:34+00:00,242.69,252.33,235.39,223.33,222.61,218.53,222.22,194.33,L5
1996-05-07 09:17:10+00:00,242.37,248.44,243.3,225.66,219.83,226.99,223.37,216.58,L5
1996-05-16 09:11:30+00:00,252.41,248.48,240.75,230.49,230.75,234.51,232.77,221.19,L5
1996-05-23 09:18:04+00:00,245.95,244.82,234.17,220.17,221.6,217.3,225.13,213.65,L5
1996-07-03 09:14:07+00:00,252.27,264.39,248.99,240.0,238.79,239.0,240.4,,L5
1996-07-10 09:20:39+00:00,227.01,233.78,229.71,215.32,222.32,225.12,218.44,196.65,L5
1996-07-19 09:14:58+00:00,253.5,245.79,238.14,227.76,228.57,234.98,232.75,228.9,L5
1996-07-26 09:21:31+00:00,228.57,225.27,223.59,207.4,213.94,215.21,214.09,200.54,L5
1996-08-04 09:15:48+00:00,252.98,251.36,235.68,224.19,228.39,231.25,228.91,218.2,L5
1996-08-11 09:22:21+00:00,249.03,241.32,242.31,226.82,228.99,212.2,213.79,,L5
1996-09-05 09:17:31+00:00,257.0,254.1,246.87,237.42,238.02,246.33,226.08,217.94,L5
1996-09-21 09:18:24+00:00,,,,240.06,239.44,279.21,,,L5
1996-11-08 09:20:50+00:00,258.47,257.24,251.26,241.24,243.12,238.8,,,L5
1996-11-24 09:21:34+00:00,258.06,,,,,,,,L5
1996-12-17 09:28:51+00:00,252.12,266.93,252.28,248.68,245.69,252.69,247.43,224.32,L5
1997-02-19 09:31:45+00:00,245.16,248.09,244.01,221.82,229.7,235.24,226.85,226.68,L5
1997-03-16 09:26:35+00:00,247.49,246.69,241.63,230.49,234.89,238.38,238.55,225.34,L5
1997-03-23 09:33:01+00:00,248.54,244.44,239.44,224.75,226.24,233.67,228.74,217.33,L5
1997-04-01 09:27:10+00:00,253.17,259.04,251.41,235.47,235.37,238.81,237.36,229.79,L5
1997-04-08 09:33:36+00:00,,209.98,205.93,198.43,195.15,,,,L5
1997-04-24 09:34:10+00:00,246.19,248.83,243.93,224.26,222.86,233.7,225.85,217.13,L5
1997-05-03 09:28:18+00:00,248.88,244.96,240.34,226.47,235.18,240.21,235.79,221.23,L5
1997-05-19 09:28:50+00:00,,,,,,218.35,220.51,213.51,L5
1997-07-06 09:30:31+00:00,250.98,246.2,237.11,228.03,228.39,236.63,230.09,215.2,L5
1997-07-13 09:36:56+00:00,227.2,232.04,221.76,210.81,209.54,220.13,211.08,207.04,L5
1997-07-22 09:31:04+00:00,234.57,240.36,226.7,218.39,219.69,223.17,216.52,190.8,L5
1997-07-29 09:37:29+00:00,248.65,244.72,239.54,228.13,233.9,232.89,231.86,227.86,L5
1997-08-23 09:32:05+00:00,243.28,249.8,242.45,232.23,235.1,239.27,233.47,211.22,L5
1997-08-30 09:38:29+00:00,251.39,249.99,245.35,234.35,226.64,,,,L5
1997-09-24 09:33:01+00:00,,,,,186.5,220.97,219.64,223.24,L5
1997-10-01 09:39:24+00:00,246.58,242.64,238.14,226.47,225.23,235.04,222.95,224.6,L5
