dates,sar0084-0000,sar0084-0001,sar0084-0002,sar0084-0003,sar0084-0004,sar0084-0005,sar0084-0006,sar0084-0007,satname
1987-05-08 09:23:59+00:00,258.00,254.80,248.73,237.84,234.45,240.69,236.62,225.51,L5
1987-05-15 09:30:21+00:00,255.73,252.44,246.84,234.94,232.74,237.97,233.52,223.94,L5
1987-05-24 09:24:24+00:00,254.28,251.80,246.09,233.84,231.53,236.96,232.89,222.91,L5
1987-06-16 09:31:07+00:00,252.91,249.55,244.09,232.07,229.81,234.87,230.98,221.74,L5
1987-06-25 09:25:08+00:00,252.92,249.31,243.50,231.40,228.66,234.40,229.62,221.01,L5
1987-07-02 09:31:27+00:00,251.53,247.97,241.68,229.95,228.15,233.83,228.54,219.28,L5
1987-07-18 09:31:44+00:00,251.12,246.50,240.76,228.12,227.36,232.79,228.12,218.10,L5
1987-07-27 09:25:49+00:00,250.83,247.28,241.27,228.69,228.12,233.23,228.90,218.02,L5
1987-08-03 09:32:13+00:00,246.89,246.10,240.55,227.92,227.72,232.32,228.39,217.97,L5
1987-08-19 09:32:41+00:00,246.44,245.57,240.18,227.31,227.61,231.33,227.86,217.72,L5
1987-09-04 09:33:07+00:00,246.08,245.52,239.94,227.40,227.38,231.84,228.08,218.33,L5
1987-09-13 09:27:09+00:00,246.08,245.52,239.94,227.51,227.75,232.64,228.39,218.91,L5
1987-09-20 09:33:30+00:00,246.23,245.58,239.85,227.62,227.68,232.44,228.35,218.59,L5
1987-10-06 09:33:50+00:00,245.25,244.79,238.65,225.60,226.20,229.76,225.75,216.66,L5
1987-10-31 09:28:04+00:00,245.65,245.49,239.20,226.23,227.16,230.84,226.66,217.52,L5
1987-11-07 09:34:26+00:00,244.89,244.83,237.63,225.72,226.46,231.09,225.88,216.40,L5
1987-11-16 09:28:26+00:00,246.08,246.22,238.97,227.53,227.93,232.74,227.88,217.72,L5
1987-12-02 09:28:42+00:00,246.80,246.33,239.72,228.55,229.03,233.82,228.64,218.99,L5
1987-12-09 09:34:58+00:00,246.49,246.67,239.92,228.55,229.03,233.82,228.64,218.99,L5
1987-12-18 09:28:55+00:00,246.50,247.71,241.28,229.30,229.96,235.03,229.64,219.50,L5
1987-12-25 09:35:13+00:00,245.28,247.35,241.23,229.64,230.16,235.65,230.16,220.03,L5
1988-01-10 09:35:29+00:00,245.83,247.50,241.87,230.59,230.87,236.04,231.36,221.68,L5
1988-01-19 09:29:29+00:00,245.50,247.46,242.33,230.90,230.85,235.09,230.66,222.24,L5
1988-02-11 09:36:05+00:00,246.53,248.00,243.04,231.83,231.82,236.09,231.25,223.61,L5
1988-04-15 09:36:38+00:00,247.23,248.48,243.97,235.15,235.29,241.38,235.42,228.78,L5
1988-05-01 09:36:45+00:00,247.40,247.99,243.91,234.58,234.33,240.21,234.52,227.30,L5
1988-05-17 09:36:55+00:00,246.96,247.15,243.33,232.16,232.62,238.68,233.08,227.77,L5
1988-06-02 09:37:02+00:00,247.29,248.00,242.83,230.24,230.84,235.22,231.37,226.80,L5
1988-07-04 09:37:12+00:00,246.84,245.19,240.21,227.00,228.69,231.40,228.04,221.25,L5
1988-07-13 09:31:03+00:00,245.56,244.70,239.66,226.32,228.56,231.87,228.32,221.26,L5
1988-07-20 09:37:15+00:00,244.47,244.38,238.74,225.60,228.10,232.08,227.90,221.26,L5
1988-07-29 09:31:06+00:00,243.42,244.45,238.28,225.13,227.64,232.15,227.60,221.26,L5
1988-08-05 09:37:16+00:00,243.51,243.61,238.11,225.03,227.03,231.40,226.74,220.14,L5
1988-08-14 09:31:04+00:00,242.01,241.62,236.53,222.81,224.17,228.19,223.65,216.03,L5
1988-08-21 09:37:17+00:00,242.29,241.97,236.48,222.93,224.52,227.64,223.99,215.63,L5
1988-09-06 09:37:19+00:00,241.76,241.14,235.81,222.62,224.31,227.55,223.93,215.61,L5
1988-09-22 09:37:13+00:00,241.89,241.47,236.42,223.25,225.00,228.41,224.96,216.84,L5
1988-10-01 09:30:58+00:00,241.45,241.33,236.67,223.78,225.07,228.41,224.96,216.84,L5
1988-10-24 09:37:05+00:00,241.31,241.49,236.58,224.06,225.51,228.84,225.52,217.51,L5
1988-11-18 09:30:56+00:00,240.57,241.76,236.63,225.28,226.22,229.60,226.60,218.35,L5
1988-12-04 09:30:53+00:00,240.31,241.75,236.94,226.22,226.88,231.95,227.84,219.69,L5
1988-12-11 09:36:57+00:00,241.51,242.69,237.80,227.98,228.37,233.22,229.14,219.69,L5
1988-12-27 09:36:51+00:00,241.65,243.06,238.15,228.35,228.64,233.80,229.68,220.77,L5
1989-01-05 09:30:40+00:00,243.44,244.80,240.05,230.46,230.20,235.34,231.46,222.57,L5
1989-01-12 09:36:44+00:00,243.97,245.51,240.38,230.40,229.73,234.73,230.47,221.44,L5
1989-02-06 09:30:23+00:00,247.52,248.90,242.92,233.78,232.66,237.56,233.82,221.94,L5
1989-03-01 09:36:18+00:00,247.75,250.13,243.49,235.02,233.35,239.74,234.95,223.68,L5
1989-03-26 09:29:17+00:00,249.52,252.74,245.18,237.07,234.64,241.65,236.15,225.31,L5
1989-04-02 09:35:35+00:00,250.99,253.40,245.31,237.37,235.52,241.44,235.62,225.52,L5
1989-05-20 09:34:56+00:00,249.47,252.69,243.95,235.69,233.50,238.55,233.03,223.21,L5
1989-06-14 09:28:10+00:00,248.41,251.70,242.76,233.82,231.52,236.30,230.28,221.59,L5
1989-06-21 09:34:19+00:00,247.18,250.42,242.04,233.08,230.22,236.09,229.41,221.04,L5
1989-06-30 09:28:02+00:00,247.81,250.79,242.27,233.24,230.11,235.98,229.44,221.12,L5
1989-07-16 09:27:43+00:00,247.71,250.23,241.29,231.56,229.72,236.32,229.76,221.99,L5
1989-08-01 09:27:23+00:00,247.46,250.28,241.57,232.05,230.06,236.32,230.35,222.93,L5
1989-08-24 09:33:03+00:00,245.68,248.56,240.27,230.44,227.80,234.61,228.91,222.35,L5
1989-09-02 09:26:41+00:00,247.07,248.61,241.03,231.32,228.95,234.29,229.50,223.55,L5
1989-09-25 09:32:16+00:00,247.46,248.64,241.37,231.63,228.91,233.81,229.66,222.41,L5
1989-10-04 09:26:00+00:00,248.83,250.91,242.94,233.04,229.97,234.50,230.21,221.80,L5
1989-10-11 09:31:53+00:00,249.72,251.99,243.96,233.78,231.19,235.03,229.73,221.80,L5
1989-10-20 09:25:15+00:00,251.29,253.80,245.44,235.09,232.91,235.48,230.28,222.42,L5
1989-10-27 09:31:15+00:00,250.03,252.20,244.72,234.09,232.55,235.35,229.84,222.25,L5
1989-11-12 09:30:54+00:00,249.96,251.93,245.28,234.41,232.87,235.84,230.54,222.47,L5
1989-11-28 09:30:28+00:00,250.60,251.74,246.26,234.89,233.59,237.15,231.10,222.94,L5
1989-12-23 09:23:34+00:00,251.51,252.94,247.61,236.83,236.01,238.66,233.19,225.60,L5
1990-01-15 09:28:57+00:00,251.14,252.70,247.73,237.25,236.87,239.04,232.92,225.30,L5
1990-01-31 09:28:30+00:00,251.31,251.99,247.50,236.33,236.72,239.11,233.09,224.89,L5
1990-02-16 09:27:59+00:00,250.18,251.04,246.59,235.09,235.92,239.15,232.50,224.93,L5
1990-02-25 09:21:33+00:00,250.96,251.92,246.82,235.83,237.23,240.14,233.83,224.95,L5
1990-03-04 09:27:26+00:00,248.58,249.70,245.45,234.70,236.60,240.03,233.57,224.95,L5
1990-04-14 09:20:34+00:00,245.08,245.37,241.78,230.88,234.39,239.00,232.95,225.15,L5
1990-04-21 09:26:46+00:00,242.64,241.49,237.78,227.41,230.71,237.86,230.61,221.97,L5
1990-05-07 09:26:43+00:00,241.64,241.57,236.92,226.59,228.41,235.97,229.25,220.28,L5
1990-05-23 09:26:44+00:00,238.49,238.68,233.85,223.32,225.42,232.20,225.60,217.05,L5
1990-06-01 09:20:32+00:00,238.88,238.53,233.50,222.88,224.73,231.50,225.60,216.80,L5
1990-06-08 09:26:43+00:00,239.60,238.88,233.79,223.49,225.46,232.06,225.91,218.16,L5
1990-06-24 09:26:42+00:00,239.49,238.18,233.49,222.50,224.70,231.09,225.47,217.00,L5
1990-07-03 09:20:30+00:00,239.40,238.40,233.46,222.47,225.08,231.46,225.51,217.12,L5
1990-07-10 09:26:40+00:00,240.04,238.42,233.25,222.10,224.37,231.22,224.96,216.55,L5
1990-07-19 09:20:25+00:00,240.32,238.56,232.90,221.48,223.15,229.89,224.22,215.46,L5
1990-07-26 09:26:36+00:00,239.79,238.08,232.15,220.95,222.97,229.51,223.77,215.26,L5
1990-08-04 09:20:20+00:00,240.81,238.48,232.22,221.39,223.20,229.59,223.65,215.13,L5
1990-08-11 09:26:31+00:00,240.92,238.78,233.01,222.09,223.04,229.28,223.50,215.23,L5
1990-08-20 09:20:18+00:00,241.71,239.59,233.83,223.52,223.92,229.83,224.62,215.69,L5
1990-08-27 09:26:25+00:00,240.84,238.36,233.40,222.74,223.22,229.32,223.05,215.06,L5
1990-09-05 09:20:10+00:00,242.41,239.97,234.43,223.70,224.28,230.51,223.93,215.09,L5
1990-09-28 09:26:14+00:00,243.36,241.40,235.41,225.06,225.47,231.31,224.06,215.17,L5
1990-10-07 09:19:54+00:00,243.92,242.20,236.20,225.91,226.46,231.70,225.14,215.67,L5
1990-10-14 09:26:08+00:00,244.49,242.72,236.69,226.77,226.72,231.96,225.61,215.61,L5
1990-10-23 09:19:53+00:00,244.52,243.43,237.93,227.54,227.62,232.36,226.26,216.73,L5
1990-11-15 09:26:01+00:00,245.84,244.02,238.92,228.62,229.44,233.96,227.50,217.76,L5
1990-12-26 09:20:01+00:00,248.16,246.80,240.51,230.08,231.14,236.02,228.74,218.01,L5
1991-01-02 09:26:25+00:00,248.17,246.78,240.88,230.21,231.52,236.33,228.97,218.43,L5
1991-01-11 09:20:27+00:00,248.88,248.29,242.65,231.95,233.25,237.49,230.47,219.75,L5
1991-01-18 09:26:53+00:00,248.98,248.99,243.65,233.49,234.59,239.02,231.74,220.88,L5
1991-02-28 09:21:24+00:00,249.66,252.27,246.27,236.13,237.80,242.11,235.05,222.28,L5
1991-04-01 09:21:58+00:00,248.59,251.06,245.71,238.63,236.12,239.63,234.48,223.68,L5
1991-04-08 09:28:18+00:00,248.19,250.12,244.85,237.56,234.07,237.45,233.17,223.64,L5
1991-04-24 09:28:34+00:00,248.22,250.82,246.14,237.42,233.74,236.91,233.23,223.86,L5
1991-05-19 09:22:50+00:00,248.14,250.74,244.48,235.88,232.30,235.60,232.48,223.03,L5
1991-05-26 09:29:10+00:00,247.16,250.64,243.95,235.25,231.79,235.35,231.59,223.03,L5
1991-06-11 09:29:20+00:00,245.89,249.35,242.61,234.44,230.56,233.87,230.74,223.03,L5
1991-06-20 09:23:18+00:00,245.52,248.48,242.05,233.84,230.29,232.98,230.84,223.47,L5
1991-06-27 09:29:37+00:00,245.09,247.68,241.12,233.62,229.82,232.61,230.85,224.74,L5
1991-07-06 09:23:34+00:00,245.60,247.95,240.76,232.98,228.10,230.97,230.06,223.16,L5
1991-07-13 09:29:45+00:00,244.44,246.46,238.92,231.54,226.91,229.56,228.94,221.56,L5
1991-07-22 09:23:46+00:00,245.14,245.72,237.30,229.89,225.54,227.19,227.10,219.89,L5
1991-07-29 09:30:00+00:00,245.76,246.33,237.76,229.89,225.96,227.10,226.50,218.27,L5
1991-08-07 09:23:52+00:00,246.30,246.33,237.88,229.59,225.91,227.25,226.43,218.06,L5
1991-08-30 09:30:13+00:00,246.75,245.75,237.94,229.40,224.90,226.37,225.48,217.20,L5
1991-09-08 09:24:12+00:00,247.09,246.43,238.70,229.72,225.60,226.98,226.30,218.36,L5
1991-09-15 09:30:26+00:00,247.39,246.76,238.85,230.09,225.76,227.62,226.61,218.76,L5
1991-09-24 09:24:18+00:00,247.57,246.88,238.87,229.96,226.18,228.18,226.92,218.40,L5
1991-10-10 09:24:25+00:00,247.06,246.94,238.78,227.67,226.53,229.42,226.32,217.43,L5
1991-11-02 09:30:40+00:00,247.06,246.94,238.78,227.99,226.81,229.10,226.67,217.45,L5
1991-11-11 09:24:33+00:00,246.85,247.11,239.05,228.13,227.35,229.60,227.18,218.25,L5
1991-11-27 09:24:41+00:00,247.38,247.54,240.82,229.68,228.13,230.16,227.69,219.40,L5
1991-12-29 09:24:41+00:00,249.33,250.00,243.14,230.73,229.73,232.34,228.50,218.63,L5
1992-01-30 09:24:42+00:00,249.95,251.78,245.33,232.79,231.33,235.46,231.01,220.56,L5
1992-02-15 09:24:26+00:00,248.51,252.61,246.78,234.29,232.74,236.49,231.56,220.98,L5
1992-02-22 09:30:41+00:00,247.18,251.82,246.14,233.60,232.05,235.32,230.31,219.08,L5
1992-03-09 09:30:43+00:00,245.93,251.21,244.59,232.81,232.38,236.09,229.37,216.86,L5
1992-03-18 09:24:33+00:00,245.97,251.87,245.10,232.30,232.40,235.80,229.28,216.52,L5
1992-04-19 09:24:18+00:00,245.36,251.83,246.19,233.43,232.92,236.79,231.40,219.49,L5
1992-05-12 09:30:15+00:00,244.15,249.68,244.02,232.64,231.12,235.65,228.88,217.81,L5
1992-06-06 09:23:50+00:00,244.96,249.62,243.14,231.93,231.28,235.31,229.82,217.89,L5
1992-06-29 09:29:44+00:00,244.11,248.42,241.20,231.03,229.95,233.75,227.70,214.57,L5
1992-08-16 09:29:05+00:00,243.56,245.82,238.92,228.32,226.98,230.55,225.59,213.28,L5
1992-09-01 09:28:50+00:00,244.61,245.04,238.90,228.15,227.70,230.46,226.42,215.24,L5
1992-11-04 09:27:46+00:00,241.34,240.26,235.91,225.33,224.52,227.37,223.30,213.66,L5
1992-11-29 09:21:28+00:00,245.16,246.43,241.31,229.86,227.40,228.93,225.54,214.11,L5
1992-12-06 09:27:46+00:00,243.59,245.94,240.16,227.78,225.76,228.02,224.23,212.72,L5
1993-01-07 09:28:04+00:00,243.88,247.40,243.60,229.67,228.56,230.65,227.04,218.56,L5
1993-02-17 09:22:18+00:00,242.61,247.40,244.72,231.06,231.36,234.15,229.55,220.98,L5
1993-02-24 09:28:29+00:00,241.32,246.57,243.12,230.42,231.60,235.21,230.38,221.98,L5
1993-03-05 09:22:27+00:00,243.45,249.40,245.24,232.90,233.33,239.31,232.70,224.27,L5
1993-03-12 09:28:42+00:00,242.91,248.45,243.02,230.89,231.14,237.16,231.05,222.74,L5
1993-03-21 09:22:31+00:00,244.01,249.00,243.48,231.66,230.92,237.40,230.90,222.46,L5
1993-04-13 09:28:51+00:00,244.13,248.50,243.15,230.45,230.36,236.30,230.26,222.03,L5
1993-05-08 09:22:49+00:00,246.56,250.36,244.26,230.95,231.69,236.94,231.53,222.62,L5
1993-05-31 09:29:04+00:00,244.02,247.26,241.40,228.77,229.77,236.30,230.01,222.71,L5
1993-06-09 09:22:53+00:00,242.63,245.86,240.22,227.96,229.00,234.62,229.05,222.49,L5
1993-06-16 09:29:02+00:00,242.59,244.55,239.07,226.78,227.75,233.70,228.02,221.72,L5
1993-06-25 09:22:48+00:00,242.82,244.54,239.13,227.24,228.30,233.99,228.58,221.81,L5
1993-07-18 09:28:56+00:00,241.67,242.13,236.41,225.45,225.89,231.38,226.51,218.66,L5
1993-07-27 09:22:44+00:00,242.13,242.29,236.69,225.67,225.90,231.48,226.32,218.34,L5
1993-08-03 09:28:56+00:00,242.11,241.84,235.73,224.79,224.91,230.61,225.37,218.34,L5
1993-08-12 09:22:45+00:00,242.58,242.34,236.27,225.33,225.41,231.34,226.01,219.12,L5
1993-08-19 09:28:55+00:00,242.73,242.08,235.91,225.05,225.16,231.08,225.93,218.34,L5
1993-09-20 09:28:50+00:00,241.20,239.55,233.74,222.39,222.69,227.93,223.30,215.24,L5
1993-10-06 09:28:47+00:00,242.03,239.55,233.74,222.39,222.69,227.35,223.09,215.24,L5
1993-11-07 09:28:34+00:00,241.33,239.48,232.54,223.02,222.49,227.34,222.75,214.53,L5
1993-11-16 09:22:17+00:00,241.49,240.83,233.91,224.72,224.12,229.12,224.27,216.54,L5
1993-12-02 09:22:15+00:00,243.04,242.44,236.06,225.93,225.70,230.77,225.97,216.83,L5
1994-02-27 09:27:23+00:00,243.87,248.14,241.17,227.43,227.40,231.89,225.68,219.32,L5
1994-03-08 09:21:04+00:00,244.88,248.37,241.69,228.51,228.61,233.19,227.20,222.17,L5
1994-03-24 09:20:50+00:00,246.80,251.93,246.23,232.02,233.15,236.77,230.64,228.81,L5
1994-03-31 09:26:54+00:00,244.07,248.13,240.85,228.57,229.63,234.75,227.88,223.52,L5
1994-04-09 09:20:32+00:00,242.84,247.47,240.63,228.34,229.91,236.89,228.33,222.18,L5
1994-04-25 09:20:14+00:00,243.57,248.19,240.60,228.86,230.37,236.72,228.38,221.68,L5
1994-05-02 09:26:17+00:00,243.53,247.97,240.36,228.73,230.57,236.69,227.93,220.58,L5
1994-05-11 09:19:55+00:00,244.14,247.57,241.11,228.45,230.67,237.10,228.47,221.52,L5
1994-05-27 09:19:39+00:00,244.71,246.54,238.54,226.03,228.74,234.88,226.04,217.93,L5
1994-06-12 09:19:20+00:00,244.40,245.74,237.07,225.22,228.08,233.95,224.92,218.02,L5
1994-07-05 09:24:58+00:00,243.32,244.57,235.88,224.35,227.17,232.98,224.35,217.20,L5
1994-07-14 09:18:32+00:00,244.06,245.64,236.57,225.15,228.06,233.59,225.27,217.34,L5
1994-07-21 09:24:31+00:00,243.66,244.60,236.38,224.83,227.41,232.76,224.57,217.14,L5
1994-07-30 09:18:04+00:00,243.49,244.47,236.42,224.93,226.72,231.79,224.42,216.95,L5
1994-08-22 09:23:41+00:00,242.41,244.01,235.78,224.51,226.04,231.08,224.07,214.97,L5
1994-08-31 09:17:17+00:00,243.07,244.32,235.41,225.88,227.02,231.84,225.35,214.97,L5
1994-09-07 09:23:17+00:00,242.21,243.53,234.16,225.09,226.36,230.94,224.38,214.04,L5
1994-09-16 09:16:52+00:00,242.74,244.21,234.91,225.80,226.70,231.58,225.10,214.86,L5
1994-11-03 09:15:21+00:00,242.30,243.55,234.26,225.74,225.54,230.47,225.11,215.09,L5
1994-12-05 09:14:18+00:00,240.58,242.78,234.51,226.67,226.00,230.66,224.36,214.88,L5
1994-12-12 09:20:16+00:00,240.59,242.74,234.89,226.62,228.09,232.10,225.51,215.12,L5
1994-12-21 09:13:48+00:00,240.59,242.74,234.89,226.69,227.65,231.94,225.55,215.12,L5
1995-01-13 09:19:10+00:00,241.28,243.37,236.33,228.90,228.88,233.03,226.31,216.47,L5
1995-03-18 09:16:38+00:00,245.89,248.15,241.71,232.64,234.45,239.47,229.74,225.54,L5
1995-03-27 09:10:04+00:00,245.77,248.54,238.65,231.42,234.01,239.42,230.52,224.94,L5
1995-04-19 09:15:18+00:00,242.66,244.23,237.13,227.77,230.38,236.13,227.26,220.17,L5
1995-05-05 09:14:35+00:00,244.06,245.40,236.93,227.87,230.16,234.36,227.90,220.28,L5
1995-05-14 09:07:59+00:00,242.94,245.47,237.18,228.20,229.70,234.91,228.15,219.91,L5
1995-05-30 09:07:16+00:00,244.70,246.80,237.97,228.94,230.10,235.20,228.54,220.00,L5
1995-07-01 09:05:49+00:00,245.80,248.25,238.84,229.65,228.04,233.28,229.37,220.26,L5
1995-07-08 09:11:41+00:00,245.36,246.40,237.98,228.71,227.41,231.89,228.46,219.92,L5
1995-07-17 09:05:03+00:00,245.11,245.32,237.78,227.35,226.94,230.99,227.93,219.66,L5
1995-07-24 09:10:56+00:00,244.84,244.50,237.34,226.52,226.90,230.00,227.58,219.36,L5
1995-08-02 09:04:22+00:00,245.15,245.24,237.73,227.05,227.55,230.80,228.32,220.17,L5
1995-08-09 09:10:13+00:00,244.28,244.47,236.57,226.16,226.53,229.92,227.12,218.97,L5
1995-08-25 09:09:29+00:00,243.83,244.30,236.94,226.48,226.51,230.19,227.34,219.10,L5
1995-09-03 09:02:52+00:00,244.24,244.55,237.23,227.09,226.86,230.66,227.73,219.01,L5
1995-09-10 09:08:43+00:00,244.22,244.36,237.03,226.62,226.80,230.70,227.61,218.85,L5
1995-10-21 09:00:24+00:00,246.18,246.72,238.92,229.38,228.88,232.28,229.53,220.59,L5
1995-11-06 08:59:51+00:00,247.25,247.27,240.39,229.88,229.64,234.06,230.22,220.91,L5
1995-11-22 09:00:02+00:00,246.46,246.63,240.04,229.70,229.41,232.91,229.48,219.42,L5
1996-02-10 09:05:27+00:00,247.33,250.28,244.54,233.89,230.34,237.58,232.70,220.39,L5
1996-02-17 09:12:07+00:00,248.13,251.22,244.56,233.32,230.36,237.04,232.68,220.50,L5
1996-02-26 09:06:32+00:00,246.50,249.46,242.44,231.23,229.84,235.08,230.77,217.23,L5
1996-03-04 09:13:10+00:00,246.70,250.56,243.99,230.69,229.62,237.88,230.47,217.14,L5
1996-03-29 09:08:37+00:00,248.31,252.20,245.66,232.94,230.69,238.24,230.84,217.61,L5
1996-04-14 09:09:37+00:00,248.68,252.29,245.42,233.06,231.41,238.34,230.24,217.31,L5
1996-04-21 09:16:13+00:00,247.30,250.75,244.86,228.56,226.46,233.68,224.64,214.91,L5
1996-04-30 09:10:34+00:00,246.79,250.93,243.81,227.97,226.04,232.16,224.37,212.33,L5
1996-05-07 09:17:10+00:00,245.18,250.03,242.76,226.86,224.16,230.20,222.62,210.47,L5
1996-05-16 09:11:30+00:00,245.90,249.88,242.56,227.22,224.82,230.59,223.63,211.66,L5
1996-05-23 09:18:04+00:00,247.91,250.59,242.56,226.43,224.67,229.94,224.09,213.37,L5
1996-07-03 09:14:07+00:00,248.30,251.85,243.14,227.66,225.95,230.70,225.58,213.37,L5
1996-07-10 09:20:39+00:00,246.53,250.34,242.02,226.63,225.65,230.27,224.98,211.70,L5
1996-07-19 09:14:58+00:00,247.06,249.99,241.73,226.72,225.88,230.60,225.58,213.26,L5
1996-07-26 09:21:31+00:00,245.74,248.22,240.43,225.34,225.02,229.58,224.76,212.20,L5
1996-08-04 09:15:48+00:00,246.23,248.43,240.11,225.26,225.25,229.68,225.04,212.66,L5
1996-08-11 09:22:21+00:00,245.70,247.09,239.05,223.98,225.09,227.68,223.41,211.75,L5
1996-09-05 09:17:31+00:00,247.09,247.52,239.23,225.30,225.83,227.06,223.57,213.01,L5
1996-09-21 09:18:24+00:00,247.09,247.52,239.23,226.28,226.74,230.54,223.57,213.01,L5
1996-11-08 09:20:50+00:00,247.72,246.65,239.15,228.26,230.36,233.99,225.82,213.87,L5
1996-11-24 09:21:34+00:00,248.54,246.66,239.57,228.91,231.29,235.79,224.92,212.45,L5
1996-12-17 09:28:51+00:00,248.90,248.91,240.98,230.89,232.73,237.48,227.74,214.43,L5
1997-02-19 09:31:45+00:00,254.16,256.59,248.61,237.84,239.19,250.45,233.45,222.98,L5
1997-03-16 09:26:35+00:00,252.26,254.74,247.30,236.46,238.57,248.86,237.61,225.45,L5
1997-03-23 09:33:01+00:00,251.64,252.68,245.72,233.40,235.93,239.76,235.39,223.42,L5
1997-04-01 09:27:10+00:00,251.86,253.74,246.67,233.74,235.84,239.60,235.79,224.69,L5
1997-04-08 09:33:36+00:00,251.86,247.49,240.85,228.70,230.02,239.60,235.79,224.69,L5
1997-04-24 09:34:10+00:00,251.15,247.66,241.24,228.14,229.13,238.76,234.13,223.43,L5
1997-05-03 09:28:18+00:00,250.90,247.36,241.14,227.96,229.80,238.94,234.37,223.12,L5
1997-05-19 09:28:50+00:00,249.95,246.12,239.87,226.30,228.13,236.38,232.63,221.92,L5
1997-07-06 09:30:31+00:00,248.63,243.53,237.98,223.72,225.97,234.37,230.47,220.78,L5
