dates,sar0837-0000,sar0837-0001,sar0837-0002,sar0837-0003,sar0837-0004,sar0837-0005,sar0837-0006,sar0837-0007,satname
1988-08-21 09:37:17+00:00,239.55,224.58,226.32,226.46,,215.36,237.61,,L5
1988-09-06 09:37:19+00:00,223.93,213.26,210.21,217.82,,209.53,239.73,247.52,L5
1988-09-22 09:37:13+00:00,229.5,217.19,215.8,220.24,207.16,210.18,237.48,251.55,L5
1988-10-24 09:37:05+00:00,228.14,219.2,214.47,219.12,,211.13,231.03,251.7,L5
1988-11-09 09:37:09+00:00,226.29,208.54,205.54,206.22,191.79,200.73,211.82,231.96,L5
1988-11-18 09:30:56+00:00,235.53,219.41,214.95,222.33,,215.55,238.02,244.17,L5
1988-12-04 09:30:53+00:00,225.32,210.31,203.68,203.71,191.38,216.7,240.44,244.56,L5
1988-12-11 09:36:57+00:00,233.94,214.61,210.72,217.17,206.05,213.34,228.08,237.42,L5
1989-01-05 09:30:40+00:00,247.41,227.71,216.58,228.34,,212.59,240.01,,L5
1989-02-06 09:30:23+00:00,243.89,224.25,221.09,226.35,,216.8,240.37,,L5
1989-03-26 09:29:17+00:00,236.67,224.23,219.46,224.35,,215.39,238.13,245.99,L5
1989-04-02 09:35:35+00:00,229.29,216.56,213.91,221.8,213.75,215.25,236.81,237.59,L5
1989-05-20 09:34:56+00:00,234.44,226.23,209.21,212.15,199.75,205.12,225.86,235.64,L5
1989-06-14 09:28:10+00:00,234.48,222.18,215.58,223.42,,215.14,240.32,253.79,L5
1989-06-21 09:34:19+00:00,231.85,220.4,215.23,217.31,,211.08,228.4,236.64,L5
1989-06-30 09:28:02+00:00,235.09,221.01,213.43,222.08,210.12,212.99,231.61,241.39,L5
1989-07-16 09:27:43+00:00,229.36,215.07,212.89,219.5,205.27,210.01,229.19,241.58,L5
1989-07-23 09:33:45+00:00,230.43,221.85,218.26,222.68,,212.58,230.53,233.06,L5
1989-08-01 09:27:23+00:00,219.36,206.66,203.96,208.96,191.99,205.21,220.42,227.91,L5
1989-08-24 09:33:03+00:00,227.96,214.18,209.32,218.89,206.73,210.9,226.5,229.43,L5
1989-09-02 09:26:41+00:00,226.4,213.67,206.51,210.92,,200.93,225.46,229.02,L5
1989-09-18 09:26:08+00:00,236.52,217.36,210.62,214.11,208.81,216.25,236.53,238.93,L5
1989-09-25 09:32:16+00:00,225.69,210.48,199.16,208.11,191.36,215.3,228.95,,L5
1989-10-04 09:26:00+00:00,228.72,212.28,209.06,216.47,,209.98,227.22,238.98,L5
1989-10-11 09:31:53+00:00,229.28,211.83,208.33,211.79,,207.11,225.91,230.34,L5
1989-10-27 09:31:15+00:00,223.58,208.37,213.67,223.96,,203.91,213.79,222.33,L5
1989-11-12 09:30:54+00:00,228.22,212.56,211.61,217.47,,212.83,230.94,239.03,L5
1989-11-28 09:30:28+00:00,219.19,200.9,198.93,202.14,188.26,204.82,220.5,232.56,L5
1989-12-14 09:30:02+00:00,237.31,221.32,220.24,220.15,,212.25,242.74,247.14,L5
1989-12-23 09:23:34+00:00,223.95,205.09,197.95,207.66,190.49,205.49,226.55,235.66,L5
1990-01-15 09:28:57+00:00,244.55,225.35,213.96,219.76,,205.77,237.08,,L5
1990-01-31 09:28:30+00:00,234.08,217.95,210.07,216.68,,208.63,229.13,227.86,L5
1990-02-09 09:22:02+00:00,228.13,210.0,206.97,217.14,201.29,206.12,227.48,233.75,L5
1990-02-16 09:27:59+00:00,224.64,209.59,205.26,206.21,192.0,201.57,220.79,238.94,L5
1990-03-04 09:27:26+00:00,240.56,226.33,219.48,228.5,,218.51,241.22,240.59,L5
1990-03-13 09:20:59+00:00,226.7,215.78,217.81,221.93,,213.76,235.42,,L5
1990-04-14 09:20:34+00:00,229.27,217.52,215.37,218.11,210.53,,,,L5
1990-04-21 09:26:46+00:00,221.44,218.17,213.97,215.8,205.09,207.66,226.72,229.43,L5
1990-05-07 09:26:43+00:00,217.19,210.76,208.07,211.53,201.58,208.01,226.45,223.93,L5
1990-06-01 09:20:32+00:00,235.01,221.14,221.36,223.11,,213.66,236.35,240.66,L5
1990-06-08 09:26:43+00:00,205.64,198.43,200.67,203.11,194.02,202.87,226.28,229.2,L5
1990-06-24 09:26:42+00:00,232.35,221.49,221.37,222.38,,213.83,229.48,239.12,L5
1990-07-03 09:20:30+00:00,231.66,219.35,214.64,225.35,207.54,215.72,229.34,227.68,L5
1990-07-10 09:26:40+00:00,213.96,208.13,208.14,211.16,193.62,200.51,219.65,237.24,L5
1990-07-19 09:20:25+00:00,236.84,222.69,222.94,226.79,,206.13,226.89,235.77,L5
1990-07-26 09:26:36+00:00,214.78,204.47,209.17,210.76,191.9,196.76,220.8,240.3,L5
1990-08-04 09:20:20+00:00,221.57,211.77,208.47,213.26,192.38,201.59,225.06,232.2,L5
1990-08-11 09:26:31+00:00,209.46,203.24,199.05,203.44,189.88,205.69,225.04,227.24,L5
1990-08-20 09:20:18+00:00,222.63,213.19,211.37,216.09,,205.91,226.75,240.5,L5
1990-09-05 09:20:10+00:00,235.53,224.2,217.03,223.5,,212.49,235.26,238.44,L5
1990-09-12 09:26:23+00:00,226.64,219.65,215.08,221.27,,215.28,231.4,236.12,L5
1990-09-28 09:26:14+00:00,224.31,221.47,213.17,219.73,206.04,206.74,226.78,238.85,L5
1990-10-07 09:19:54+00:00,225.86,215.28,210.95,217.17,204.46,207.63,228.12,224.3,L5
1990-10-14 09:26:08+00:00,230.11,215.55,207.19,210.82,197.86,209.69,226.14,227.77,L5
1990-10-23 09:19:53+00:00,238.94,218.49,209.13,212.87,,206.36,225.02,236.95,L5
1990-11-08 09:19:51+00:00,229.54,211.91,207.11,210.55,195.11,207.09,222.77,223.94,L5
1990-11-15 09:26:01+00:00,231.76,213.39,204.19,209.28,,203.89,226.03,237.31,L5
1990-12-26 09:20:01+00:00,241.89,219.21,208.49,209.89,,202.07,227.98,229.96,L5
1991-01-02 09:26:25+00:00,249.62,228.24,211.93,218.27,204.57,207.77,234.16,246.56,L5
1991-01-11 09:20:27+00:00,243.14,224.25,209.56,215.89,,201.79,229.63,,L5
1991-01-18 09:26:53+00:00,231.5,211.0,205.46,217.76,201.85,206.98,230.1,231.96,L5
1991-02-12 09:21:06+00:00,234.83,216.89,210.3,214.3,200.38,205.49,229.06,245.76,L5
1991-02-28 09:21:24+00:00,245.24,217.5,209.18,215.23,,209.38,228.69,228.52,L5
1991-04-01 09:21:58+00:00,234.67,219.48,213.17,219.84,,210.6,229.66,238.86,L5
1991-04-08 09:28:18+00:00,236.73,219.15,212.47,228.04,221.66,221.1,242.8,238.85,L5
1991-04-24 09:28:34+00:00,239.76,222.37,212.61,219.45,,203.96,228.97,241.26,L5
1991-05-26 09:29:10+00:00,224.59,213.08,209.35,218.46,,208.04,227.92,235.62,L5
1991-06-11 09:29:20+00:00,224.31,211.45,209.18,216.8,,211.99,230.01,234.42,L5
1991-06-20 09:23:18+00:00,225.25,217.09,212.96,217.62,,208.21,229.44,238.77,L5
1991-06-27 09:29:37+00:00,224.1,214.14,220.64,228.88,222.74,217.17,239.01,238.78,L5
1991-07-06 09:23:34+00:00,234.33,219.38,217.18,224.79,221.06,220.83,240.2,238.92,L5
1991-07-13 09:29:45+00:00,212.62,201.87,202.35,208.23,,200.49,221.0,230.27,L5
1991-07-22 09:23:46+00:00,220.7,207.72,206.98,214.06,,202.79,222.3,228.34,L5
1991-07-29 09:30:00+00:00,220.23,211.72,211.28,216.54,,204.82,226.31,225.5,L5
1991-08-07 09:23:52+00:00,231.26,222.33,211.74,220.58,,211.97,239.51,243.03,L5
1991-08-14 09:30:03+00:00,232.83,220.0,219.91,225.65,,222.67,242.33,239.52,L5
1991-08-23 09:23:58+00:00,226.61,214.46,211.07,214.41,,201.89,226.14,240.17,L5
1991-09-08 09:24:12+00:00,227.59,214.69,212.35,217.83,,210.06,229.44,238.47,L5
1991-09-15 09:30:26+00:00,229.58,215.98,216.73,224.86,,216.78,237.97,238.92,L5
1991-09-24 09:24:18+00:00,225.98,216.74,217.34,221.04,,211.55,235.35,238.71,L5
1991-10-10 09:24:25+00:00,224.19,210.35,208.62,210.14,,198.42,218.11,245.93,L5
1991-10-17 09:30:42+00:00,219.15,209.33,209.98,215.95,209.19,207.51,232.72,234.92,L5
1991-11-02 09:30:40+00:00,233.51,215.76,208.46,213.22,,207.06,227.51,235.78,L5
1991-11-11 09:24:33+00:00,226.26,212.39,205.62,209.54,200.85,208.25,228.02,233.92,L5
1992-01-05 09:30:47+00:00,236.71,229.08,220.34,231.53,221.19,216.91,241.47,246.43,L5
1992-01-21 09:30:48+00:00,226.4,211.99,201.25,214.76,,205.53,223.99,228.85,L5
1992-01-30 09:24:42+00:00,242.42,223.27,215.57,229.62,,212.11,236.21,241.25,L5
1992-02-15 09:24:26+00:00,235.93,218.54,214.39,228.44,,215.82,239.91,243.06,L5
1992-02-22 09:30:41+00:00,233.4,220.85,213.27,223.65,,207.12,227.55,244.87,L5
1992-03-09 09:30:43+00:00,220.25,208.71,201.32,209.91,190.75,195.21,214.61,224.47,L5
1992-04-19 09:24:18+00:00,228.52,215.63,210.16,215.42,201.92,209.66,227.91,239.35,L5
1992-05-12 09:30:15+00:00,226.14,214.53,214.61,222.57,205.08,208.06,231.49,246.6,L5
1992-05-28 09:30:06+00:00,213.41,204.84,201.32,209.2,188.79,195.95,212.85,225.36,L5
1992-06-13 09:29:55+00:00,228.76,214.37,210.62,223.46,,209.64,227.35,230.25,L5
1992-06-29 09:29:44+00:00,213.31,207.59,205.68,210.27,191.34,201.95,221.22,239.64,L5
1992-07-08 09:23:26+00:00,225.45,210.27,208.84,218.71,,211.01,227.74,237.66,L5
1992-07-31 09:29:20+00:00,230.24,220.53,215.01,218.76,,212.56,228.97,229.68,L5
1992-08-16 09:29:05+00:00,225.97,218.13,215.52,223.34,,209.79,227.07,244.04,L5
1992-09-01 09:28:50+00:00,226.08,218.17,208.85,216.3,201.6,204.96,225.53,238.98,L5
1992-09-10 09:22:32+00:00,222.53,211.9,207.06,213.49,209.9,209.89,226.72,237.56,L5
1992-09-17 09:28:36+00:00,221.76,210.85,,,,209.29,231.62,243.57,L5
1992-11-04 09:27:46+00:00,222.65,202.57,195.54,199.76,189.81,193.94,210.85,228.63,L5
1992-11-20 09:27:30+00:00,223.61,214.67,212.43,213.98,,207.38,226.59,234.83,L5
1992-11-29 09:21:28+00:00,232.53,216.15,211.55,220.68,,212.34,241.98,237.76,L5
1992-12-06 09:27:46+00:00,219.14,207.66,204.92,213.67,,202.61,227.2,237.0,L5
1993-01-07 09:28:04+00:00,235.03,211.76,207.13,220.57,,210.38,227.23,,L5
1993-02-17 09:22:18+00:00,236.54,222.37,211.07,225.79,,215.75,239.33,235.05,L5
1993-02-24 09:28:29+00:00,221.08,207.13,202.06,213.05,190.87,207.39,224.81,225.17,L5
1993-03-05 09:22:27+00:00,247.08,215.18,207.63,215.98,,209.73,226.9,230.46,L5
1993-03-12 09:28:42+00:00,232.92,221.18,213.81,221.08,,211.82,234.78,234.13,L5
1993-04-06 09:22:36+00:00,227.18,216.14,218.49,221.75,205.61,211.37,237.79,244.8,L5
1993-05-08 09:22:49+00:00,230.23,219.29,215.59,216.68,,213.25,238.83,238.94,L5
1993-05-24 09:22:51+00:00,222.03,208.69,209.45,211.73,192.55,199.63,226.39,239.72,L5
1993-05-31 09:29:04+00:00,223.66,212.09,209.6,214.92,205.85,209.21,227.04,229.86,L5
1993-06-16 09:29:02+00:00,211.84,207.82,208.58,204.9,,200.55,223.17,226.69,L5
1993-06-25 09:22:48+00:00,222.08,214.97,210.98,219.29,209.84,218.09,240.67,238.89,L5
1993-07-11 09:22:45+00:00,222.11,214.19,208.14,218.09,,209.45,226.16,232.29,L5
1993-07-18 09:28:56+00:00,223.05,215.35,208.46,218.05,206.42,207.19,226.6,224.06,L5
1993-07-27 09:22:44+00:00,225.46,217.92,214.53,226.18,,224.52,241.04,238.72,L5
1993-08-03 09:28:56+00:00,222.22,215.0,214.75,220.49,,211.1,240.07,230.22,L5
1993-08-12 09:22:45+00:00,225.54,217.38,217.63,230.47,,217.07,240.32,243.92,L5
1993-08-19 09:28:55+00:00,226.77,219.25,218.42,226.04,,219.6,239.95,238.59,L5
1993-10-06 09:28:47+00:00,211.47,204.99,196.56,205.0,189.66,209.68,223.11,220.46,L5
1993-11-16 09:22:17+00:00,235.29,226.42,222.76,228.43,,214.57,240.05,248.2,L5
1993-12-25 09:28:14+00:00,238.08,216.09,201.25,210.0,,204.52,225.38,230.55,L5
1994-01-03 09:21:56+00:00,224.36,207.98,208.27,218.87,,203.52,229.14,223.85,L5
1994-03-08 09:21:04+00:00,232.94,218.69,215.2,227.26,,214.83,240.58,240.61,L5
1994-03-24 09:20:50+00:00,235.46,220.92,218.52,228.79,,215.56,240.04,241.21,L5
1994-05-02 09:26:17+00:00,222.18,214.25,206.88,214.59,,214.19,234.75,236.59,L5
1994-05-11 09:19:55+00:00,221.92,217.41,210.89,217.52,,210.4,230.23,236.28,L5
1994-05-27 09:19:39+00:00,228.71,221.05,217.82,224.46,,214.23,240.08,244.47,L5
1994-07-05 09:24:58+00:00,220.99,215.35,210.58,219.0,,212.33,229.35,236.78,L5
1994-07-14 09:18:32+00:00,225.05,217.2,208.98,218.8,,215.7,230.65,235.8,L5
1994-07-21 09:24:31+00:00,210.71,206.66,206.67,222.94,,211.05,227.13,231.18,L5
1994-08-15 09:17:40+00:00,227.51,214.22,210.86,218.94,,206.58,226.52,226.74,L5
1994-08-22 09:23:41+00:00,220.92,211.01,205.25,215.72,,210.3,226.38,224.06,L5
1994-08-31 09:17:17+00:00,228.1,218.42,215.75,223.27,,213.93,234.86,236.51,L5
1994-09-07 09:23:17+00:00,213.15,205.76,203.21,211.22,192.25,205.94,220.73,221.64,L5
1994-09-23 09:22:51+00:00,,,,,,,198.58,,L5
1994-11-03 09:15:21+00:00,225.17,207.84,207.52,214.68,,208.6,226.14,226.78,L5
1994-12-05 09:14:18+00:00,235.06,216.41,214.53,219.57,,204.6,235.47,238.85,L5
1994-12-12 09:20:16+00:00,225.81,212.1,208.67,216.57,,211.63,232.46,234.96,L5
1995-01-13 09:19:10+00:00,221.36,202.92,207.21,214.19,204.05,211.54,229.46,236.01,L5
1995-01-22 09:12:39+00:00,232.16,213.15,215.41,222.54,,210.48,240.63,240.75,L5
1995-01-29 09:18:34+00:00,221.35,206.71,199.8,208.76,,202.67,214.19,225.67,L5
1995-02-07 09:12:02+00:00,236.2,217.55,219.92,226.52,,222.27,239.66,247.29,L5
1995-03-27 09:10:04+00:00,240.49,226.7,214.12,224.88,221.17,218.25,236.62,241.57,L5
1995-04-12 09:09:25+00:00,239.76,228.64,217.95,228.36,,210.62,231.88,238.39,L5
1995-04-19 09:15:18+00:00,235.31,228.93,222.6,227.88,,212.36,239.6,239.0,L5
1995-05-14 09:07:59+00:00,232.86,225.83,215.84,223.22,,212.79,228.46,242.65,L5
1995-06-15 09:06:32+00:00,228.89,215.97,215.09,225.99,206.99,213.09,227.86,238.72,L5
1995-07-01 09:05:49+00:00,229.16,221.57,219.09,227.32,,214.53,235.07,230.85,L5
1995-07-08 09:11:41+00:00,216.86,211.73,209.39,221.89,,207.78,226.72,,L5
1995-07-17 09:05:03+00:00,227.74,218.7,213.34,227.74,,213.68,236.71,238.86,L5
1995-07-24 09:10:56+00:00,213.7,203.72,199.78,213.41,,205.29,225.1,225.05,L5
1995-08-09 09:10:13+00:00,222.37,209.63,208.43,219.66,,207.91,226.82,227.15,L5
1995-09-03 09:02:52+00:00,226.73,213.64,211.34,224.23,219.91,216.13,233.87,239.81,L5
1995-09-10 09:08:43+00:00,229.64,218.55,217.39,227.32,,220.93,240.14,236.64,L5
1995-10-21 09:00:24+00:00,232.42,221.46,218.39,221.59,,210.99,239.89,238.95,L5
1995-11-06 08:59:51+00:00,232.18,219.25,215.55,223.68,210.94,212.08,235.88,238.98,L5
1995-11-22 09:00:02+00:00,214.51,196.43,192.38,,,,,,L5
1996-02-17 09:12:07+00:00,225.23,207.46,196.29,210.37,,,227.96,230.59,L5
1996-02-26 09:06:32+00:00,231.53,215.02,212.62,217.61,,210.86,228.83,226.07,L5
1996-03-04 09:13:10+00:00,233.83,216.75,209.27,211.49,,207.39,228.09,227.35,L5
1996-03-29 09:08:37+00:00,,215.55,212.4,217.68,206.03,220.57,240.38,238.95,L5
1996-04-05 09:15:14+00:00,225.76,212.22,206.61,214.54,,206.26,227.22,226.4,L5
1996-04-14 09:09:37+00:00,222.26,208.63,208.29,211.16,,,,,L5
1996-05-07 09:17:10+00:00,218.24,203.67,203.55,206.43,189.88,194.0,209.71,,L5
1996-05-16 09:11:30+00:00,223.03,210.52,208.91,219.84,,213.07,227.03,238.65,L5
1996-05-23 09:18:04+00:00,219.88,213.13,212.06,217.73,206.36,207.98,228.43,236.69,L5
1996-07-03 09:14:07+00:00,229.6,217.32,212.44,219.67,,209.49,232.37,238.45,L5
1996-07-10 09:20:39+00:00,222.54,209.08,209.54,214.63,203.66,212.78,236.88,229.11,L5
1996-07-19 09:14:58+00:00,226.93,219.5,216.54,225.8,,219.16,239.7,238.64,L5
1996-07-26 09:21:31+00:00,216.13,203.42,206.6,221.13,,208.19,229.83,225.36,L5
1996-08-04 09:15:48+00:00,230.04,214.94,214.05,224.83,,214.33,235.81,241.45,L5
1996-08-11 09:22:21+00:00,221.25,213.86,218.57,225.27,,213.09,238.31,236.92,L5
1996-08-20 09:16:38+00:00,224.46,210.01,209.96,217.11,207.74,214.37,229.37,229.72,L5
1996-09-05 09:17:31+00:00,230.05,213.12,218.81,225.17,,215.93,241.33,238.86,L5
1996-09-12 09:24:05+00:00,224.3,207.62,208.7,218.79,,194.59,209.75,223.87,L5
1996-09-21 09:18:24+00:00,226.03,216.11,219.27,227.0,208.3,213.23,239.87,239.09,L5
1996-10-23 09:20:04+00:00,225.35,217.17,216.04,223.15,,210.93,242.03,239.02,L5
1996-11-08 09:20:50+00:00,224.73,213.82,212.49,221.5,206.84,217.0,240.66,235.54,L5
1996-11-24 09:21:34+00:00,204.43,194.37,194.8,218.61,,216.95,239.44,245.67,L5
1996-12-17 09:28:51+00:00,239.28,218.14,207.89,215.77,,211.63,230.05,230.08,L5
1997-02-12 09:25:17+00:00,215.3,181.73,200.61,219.14,,212.71,230.8,243.06,L5
1997-02-19 09:31:45+00:00,237.07,219.2,218.69,224.93,,213.67,239.88,238.99,L5
1997-03-16 09:26:35+00:00,228.73,217.62,214.51,222.22,,215.92,240.24,239.03,L5
1997-03-23 09:33:01+00:00,231.23,215.16,219.39,226.66,,216.43,240.43,241.03,L5
1997-04-01 09:27:10+00:00,232.3,218.49,218.24,225.88,,220.1,240.7,238.97,L5
1997-04-08 09:33:36+00:00,218.77,206.71,203.15,212.32,,205.98,227.78,214.97,L5
1997-04-24 09:34:10+00:00,231.61,220.26,210.97,211.93,,205.62,226.58,229.92,L5
1997-05-03 09:28:18+00:00,238.78,229.65,221.62,223.76,,223.19,242.24,242.44,L5
1997-05-19 09:28:50+00:00,226.45,212.7,210.52,220.6,,211.1,226.72,228.3,L5
1997-06-04 09:29:25+00:00,225.48,210.14,208.85,211.05,,208.36,229.81,224.81,L5
1997-06-11 09:35:50+00:00,208.27,200.41,200.79,206.4,194.44,202.91,216.19,214.88,L5
1997-06-20 09:29:57+00:00,231.48,217.77,213.78,220.95,,213.99,240.35,228.05,L5
1997-07-06 09:30:31+00:00,221.77,212.68,208.9,218.6,,212.1,235.93,227.15,L5
1997-07-13 09:36:56+00:00,215.64,204.57,203.97,215.69,,210.5,222.94,223.83,L5
1997-07-22 09:31:04+00:00,226.88,211.24,212.44,221.11,,209.54,228.14,223.85,L5
