dates,sar0837-0000,sar0837-0001,sar0837-0002,sar0837-0003,sar0837-0004,sar0837-0005,sar0837-0006,sar0837-0007,satname
1986-08-25 09:21:37+00:00,237.13,226.80,216.01,218.42,204.32,210.80,233.99,247.68,L5
1986-09-01 09:27:32+00:00,236.27,225.73,215.47,218.01,204.32,210.78,233.36,246.93,L5
1986-10-28 09:19:29+00:00,233.90,223.34,214.34,218.00,204.32,209.95,232.12,245.37,L5
1986-12-22 09:25:33+00:00,232.99,220.88,214.30,219.38,207.44,210.00,231.41,244.44,L5
1986-12-31 09:19:38+00:00,234.18,220.58,215.13,221.71,207.44,211.61,232.93,245.51,L5
1987-02-01 09:20:35+00:00,233.75,216.99,214.23,221.51,208.67,211.82,233.72,247.49,L5
1987-03-21 09:22:26+00:00,236.28,215.15,214.77,224.20,208.67,210.73,236.29,247.18,L5
1987-03-28 09:28:52+00:00,234.42,214.51,214.10,222.37,202.45,209.97,234.83,248.16,L5
1987-04-06 09:23:00+00:00,234.98,216.35,214.67,222.52,202.45,209.89,235.00,248.16,L5
1987-04-29 09:29:54+00:00,234.04,217.09,214.63,221.93,202.45,209.45,233.89,248.56,L5
1987-05-08 09:23:59+00:00,233.32,218.40,214.15,220.85,202.45,208.96,233.44,247.10,L5
1987-05-15 09:30:21+00:00,232.62,219.35,213.37,220.57,202.45,208.87,232.62,247.16,L5
1987-05-24 09:24:24+00:00,232.49,219.77,213.90,220.97,204.17,209.13,232.29,247.99,L5
1987-06-25 09:25:08+00:00,232.71,221.47,214.98,221.53,201.93,209.99,233.54,248.55,L5
1987-07-02 09:31:27+00:00,231.93,221.53,214.95,221.17,201.93,209.65,232.48,248.35,L5
1987-07-11 09:25:27+00:00,232.32,221.87,215.47,221.36,201.93,210.10,233.06,248.01,L5
1987-07-18 09:31:44+00:00,232.46,222.02,216.03,222.08,208.61,210.50,233.64,248.41,L5
1987-07-27 09:25:49+00:00,232.61,221.76,215.86,221.94,211.81,210.95,234.18,248.91,L5
1987-08-03 09:32:13+00:00,232.24,222.03,215.68,221.89,211.81,210.93,234.38,248.34,L5
1987-08-19 09:32:41+00:00,232.02,221.87,215.56,221.80,211.81,210.82,234.54,248.71,L5
1987-08-28 09:26:45+00:00,231.96,221.47,215.21,221.58,211.81,210.39,233.96,247.26,L5
1987-09-20 09:33:30+00:00,231.09,222.05,214.93,220.51,211.81,210.43,233.18,247.12,L5
1987-10-06 09:33:50+00:00,231.91,221.93,214.44,220.30,217.00,210.05,232.52,245.53,L5
1987-10-31 09:28:04+00:00,232.23,221.18,214.68,221.09,217.00,210.72,232.55,245.76,L5
1987-11-07 09:34:26+00:00,232.79,220.44,214.87,221.45,217.00,210.87,232.40,245.97,L5
1987-11-16 09:28:26+00:00,233.82,220.11,215.45,221.99,217.00,211.47,233.40,246.08,L5
1987-12-02 09:28:42+00:00,234.11,219.84,214.92,221.56,215.62,211.41,233.42,245.26,L5
1987-12-18 09:28:55+00:00,234.35,219.56,214.71,220.94,215.62,210.88,233.07,244.78,L5
1987-12-25 09:35:13+00:00,234.09,218.79,214.15,220.71,215.62,210.61,232.84,245.62,L5
1988-01-10 09:35:29+00:00,234.74,218.22,213.81,220.24,213.32,210.37,232.96,245.48,L5
1988-01-19 09:29:29+00:00,235.51,218.34,212.71,219.46,210.44,207.73,230.89,244.10,L5
1988-02-11 09:36:05+00:00,236.09,218.32,212.33,219.55,205.74,207.33,230.43,243.92,L5
1988-02-20 09:30:02+00:00,237.10,218.96,212.60,219.34,205.74,207.18,229.83,244.15,L5
1988-04-15 09:36:38+00:00,237.83,219.78,213.13,219.76,205.74,208.13,231.01,246.25,L5
1988-05-01 09:36:45+00:00,237.23,219.85,212.43,218.98,205.74,207.49,230.58,246.05,L5
1988-05-17 09:36:55+00:00,235.17,218.58,211.66,217.92,205.74,207.07,230.80,246.08,L5
1988-05-26 09:30:48+00:00,234.86,218.37,211.70,217.82,205.74,207.61,231.73,245.72,L5
1988-06-02 09:37:02+00:00,232.94,217.07,210.66,216.76,202.04,206.92,230.85,244.86,L5
1988-06-27 09:30:59+00:00,232.03,217.10,210.52,216.90,203.97,207.31,230.07,242.77,L5
1988-07-04 09:37:12+00:00,231.23,216.72,211.28,217.88,207.69,208.25,231.10,243.97,L5
1988-07-13 09:31:03+00:00,230.28,216.47,210.89,217.54,208.01,208.26,230.79,243.54,L5
1988-07-29 09:31:06+00:00,229.09,215.86,211.97,217.79,208.01,211.03,231.99,244.19,L5
1988-08-05 09:37:16+00:00,228.45,215.49,211.80,217.73,208.01,211.02,231.80,243.84,L5
1988-08-14 09:31:04+00:00,228.42,215.84,212.65,217.91,208.24,211.06,231.40,243.35,L5
1988-08-21 09:37:17+00:00,228.20,215.53,213.38,218.62,208.24,211.73,232.12,242.05,L5
1988-09-06 09:37:19+00:00,227.87,215.36,213.14,218.56,208.24,211.56,232.71,242.60,L5
1988-09-22 09:37:13+00:00,227.99,215.49,213.33,218.68,207.97,211.46,233.05,243.41,L5
1988-10-24 09:37:05+00:00,227.35,215.13,213.29,218.74,207.97,211.43,233.25,244.10,L5
1988-11-09 09:37:09+00:00,227.06,214.49,213.18,218.02,204.74,210.85,232.23,243.17,L5
1988-11-18 09:30:56+00:00,228.19,215.38,213.64,218.56,204.74,211.06,232.11,243.08,L5
1988-12-04 09:30:53+00:00,228.76,215.69,214.06,218.45,204.53,211.97,232.99,243.79,L5
1988-12-11 09:36:57+00:00,229.13,215.61,213.82,218.36,204.79,212.06,232.64,243.30,L5
1989-01-05 09:30:40+00:00,230.95,216.76,213.71,218.39,199.10,211.61,232.97,243.22,L5
1989-02-06 09:30:23+00:00,233.36,218.15,214.47,219.23,199.10,212.36,234.67,244.60,L5
1989-03-26 09:29:17+00:00,234.65,218.53,213.31,218.45,196.41,212.78,233.49,242.63,L5
1989-04-02 09:35:35+00:00,234.05,218.31,213.38,218.82,200.74,213.05,233.86,241.91,L5
1989-05-20 09:34:56+00:00,235.85,220.56,213.52,219.12,202.73,213.60,235.67,240.24,L5
1989-06-14 09:28:10+00:00,237.70,223.53,215.97,222.73,206.75,213.38,236.92,243.25,L5
1989-06-21 09:34:19+00:00,236.86,223.08,215.87,221.96,206.75,213.05,235.70,241.93,L5
1989-06-30 09:28:02+00:00,236.64,222.82,215.56,221.97,207.87,213.05,235.19,241.84,L5
1989-07-16 09:27:43+00:00,234.38,221.24,215.10,220.87,207.22,212.72,233.84,241.80,L5
1989-07-23 09:33:45+00:00,233.94,221.31,215.45,221.07,207.22,212.71,233.47,240.71,L5
1989-08-01 09:27:23+00:00,232.49,219.84,214.30,219.86,204.18,211.96,232.16,239.29,L5
1989-08-24 09:33:03+00:00,230.89,218.84,213.12,219.11,204.60,211.37,230.78,238.30,L5
1989-09-02 09:26:41+00:00,230.48,218.37,212.52,218.37,204.60,210.42,230.29,237.46,L5
1989-09-18 09:26:08+00:00,230.99,218.28,212.37,218.01,205.20,210.90,230.81,237.58,L5
1989-09-25 09:32:16+00:00,230.07,217.14,210.67,216.66,203.47,210.90,230.05,236.82,L5
1989-10-04 09:26:00+00:00,230.03,216.78,210.27,216.22,202.00,210.46,229.25,236.94,L5
1989-10-11 09:31:53+00:00,229.97,216.40,210.12,215.88,202.00,210.20,228.99,236.39,L5
1989-10-27 09:31:15+00:00,229.51,215.83,210.37,216.45,202.00,209.75,227.91,235.31,L5
1989-11-12 09:30:54+00:00,229.43,215.61,210.46,216.52,202.00,209.96,228.11,235.58,L5
1989-11-28 09:30:28+00:00,228.41,213.92,209.77,215.85,200.36,209.94,227.75,235.36,L5
1989-12-14 09:30:02+00:00,228.60,213.86,210.08,215.64,200.36,209.74,227.91,234.88,L5
1989-12-23 09:23:34+00:00,228.07,212.84,208.93,214.99,199.13,209.37,227.79,234.81,L5
1990-01-15 09:28:57+00:00,228.65,212.99,208.68,214.51,196.27,208.81,228.08,233.70,L5
1990-01-31 09:28:30+00:00,229.65,213.18,208.42,214.47,197.13,208.78,228.56,233.75,L5
1990-02-09 09:22:02+00:00,229.54,212.95,208.31,214.66,197.82,208.59,228.48,233.75,L5
1990-02-16 09:27:59+00:00,229.21,212.73,208.11,214.10,196.99,208.12,227.97,234.15,L5
1990-03-04 09:27:26+00:00,230.32,213.53,208.95,215.01,195.37,209.18,229.20,235.51,L5
1990-03-13 09:20:59+00:00,230.07,213.68,209.54,215.47,195.37,209.49,229.62,235.51,L5
1990-04-14 09:20:34+00:00,230.02,214.23,210.94,216.64,196.51,208.51,229.60,235.32,L5
1990-04-21 09:26:46+00:00,229.36,214.53,211.18,216.58,197.94,208.44,229.36,234.73,L5
1990-05-07 09:26:43+00:00,228.86,214.72,210.75,215.62,198.46,208.78,230.42,234.89,L5
1990-06-01 09:20:32+00:00,230.24,216.58,212.54,217.22,200.16,209.22,231.81,235.33,L5
1990-06-08 09:26:43+00:00,228.34,215.19,211.63,216.13,199.29,208.69,231.35,234.72,L5
1990-06-24 09:26:42+00:00,228.30,216.04,212.86,217.02,200.75,209.13,230.58,233.72,L5
1990-07-03 09:20:30+00:00,228.56,216.30,213.00,217.66,201.72,209.68,230.48,233.12,L5
1990-07-10 09:26:40+00:00,227.51,215.71,212.65,217.20,200.71,208.97,229.65,233.49,L5
1990-07-19 09:20:25+00:00,226.96,215.52,213.29,217.70,200.71,209.00,228.86,233.68,L5
1990-07-26 09:26:36+00:00,226.15,214.79,213.02,217.24,199.73,208.12,228.29,234.19,L5
1990-08-04 09:20:20+00:00,225.32,214.37,212.91,217.01,199.00,207.62,227.99,234.52,L5
1990-08-11 09:26:31+00:00,224.07,213.92,212.38,216.10,197.85,207.59,227.82,234.02,L5
1990-08-20 09:20:18+00:00,223.94,214.16,212.79,216.75,198.50,207.90,228.25,234.14,L5
1990-09-05 09:20:10+00:00,223.60,214.02,212.63,216.42,198.50,207.47,227.82,233.98,L5
1990-09-12 09:26:23+00:00,223.60,214.28,212.45,216.38,198.50,207.58,227.53,234.13,L5
1990-09-28 09:26:14+00:00,223.64,214.73,212.49,216.59,199.26,207.52,227.48,234.45,L5
1990-10-07 09:19:54+00:00,223.77,214.76,212.40,216.62,199.73,207.53,227.52,233.81,L5
1990-10-14 09:26:08+00:00,223.82,214.65,211.92,216.19,198.58,207.66,227.44,233.46,L5
1990-10-23 09:19:53+00:00,224.85,214.66,211.64,216.02,197.93,207.58,227.34,233.90,L5
1990-11-08 09:19:51+00:00,225.58,214.73,211.58,215.96,197.28,207.53,227.13,233.90,L5
1990-11-15 09:26:01+00:00,225.92,214.66,211.17,215.59,197.28,207.32,227.06,234.09,L5
1990-12-26 09:20:01+00:00,227.22,215.12,210.38,215.12,197.64,206.47,226.44,233.41,L5
1991-01-02 09:26:25+00:00,228.34,215.68,210.21,214.68,197.31,205.97,226.74,234.59,L5
1991-01-11 09:20:27+00:00,230.16,216.69,210.30,214.97,197.77,206.06,227.36,234.41,L5
1991-01-18 09:26:53+00:00,229.83,215.96,209.21,214.41,198.23,206.11,227.56,234.16,L5
1991-02-12 09:21:06+00:00,233.31,218.05,210.07,215.53,201.47,207.08,228.51,235.26,L5
1991-02-28 09:21:24+00:00,234.92,218.36,209.91,215.47,201.47,207.33,228.65,234.34,L5
1991-04-01 09:21:58+00:00,236.42,217.60,208.89,214.32,200.71,206.56,228.11,233.81,L5
1991-04-08 09:28:18+00:00,237.33,217.92,209.02,215.23,203.57,207.68,229.34,235.13,L5
1991-04-24 09:28:34+00:00,238.06,218.49,209.50,216.23,204.71,207.28,229.99,236.30,L5
1991-05-26 09:29:10+00:00,238.20,219.12,210.25,217.71,207.12,207.72,230.90,237.48,L5
1991-06-11 09:29:20+00:00,236.93,218.42,210.15,217.63,207.12,208.11,230.82,237.18,L5
1991-06-20 09:23:18+00:00,235.96,218.31,210.39,217.63,207.12,208.12,230.70,237.32,L5
1991-06-27 09:29:37+00:00,234.48,217.89,211.40,219.21,210.24,209.37,231.62,238.12,L5
1991-07-06 09:23:34+00:00,233.20,217.15,211.84,219.75,213.54,210.46,232.12,237.43,L5
1991-07-13 09:29:45+00:00,230.66,215.28,211.24,219.12,213.54,210.35,231.41,236.83,L5
1991-07-22 09:23:46+00:00,229.76,215.01,211.36,218.81,216.46,210.00,230.76,236.53,L5
1991-07-29 09:30:00+00:00,229.03,214.76,211.36,218.63,216.46,209.61,230.41,235.68,L5
1991-08-07 09:23:52+00:00,229.19,215.30,211.38,218.77,216.46,209.77,231.06,236.21,L5
1991-08-14 09:30:03+00:00,229.04,215.52,212.07,219.58,221.82,211.00,232.01,235.76,L5
1991-08-23 09:23:58+00:00,228.88,215.45,212.00,219.24,221.82,210.39,231.62,236.06,L5
1991-09-08 09:24:12+00:00,227.71,215.26,212.22,219.41,221.82,210.44,231.67,236.72,L5
1991-09-15 09:30:26+00:00,227.82,215.31,212.50,219.75,221.82,210.84,232.06,236.86,L5
1991-09-24 09:24:18+00:00,227.71,215.39,212.78,219.83,221.82,210.88,232.26,236.97,L5
1991-10-10 09:24:25+00:00,226.50,214.59,212.52,218.71,221.90,209.48,230.88,237.29,L5
1991-10-17 09:30:42+00:00,226.06,214.28,212.37,218.55,217.66,209.36,230.98,237.15,L5
1991-11-02 09:30:40+00:00,225.70,213.89,212.12,218.18,217.66,209.54,230.90,236.83,L5
1991-11-11 09:24:33+00:00,225.73,213.80,211.76,217.70,213.46,209.47,230.74,236.67,L5
1992-01-05 09:30:47+00:00,226.23,214.46,211.63,217.40,210.41,208.65,230.58,237.14,L5
1992-01-21 09:30:48+00:00,227.72,215.76,211.90,218.16,210.41,209.49,231.45,237.70,L5
1992-01-30 09:24:42+00:00,229.42,216.64,212.23,219.16,210.41,210.05,232.21,238.92,L5
1992-02-15 09:24:26+00:00,229.53,216.05,211.81,219.28,210.41,209.32,231.40,238.87,L5
1992-02-22 09:30:41+00:00,230.09,216.58,211.99,220.05,210.41,209.76,231.52,239.26,L5
1992-03-09 09:30:43+00:00,229.48,216.08,211.07,219.39,205.50,208.52,230.28,238.09,L5
1992-04-19 09:24:18+00:00,231.49,217.36,210.04,219.57,203.68,208.63,229.69,237.55,L5
1992-05-12 09:30:15+00:00,231.22,217.83,211.36,221.99,204.73,208.80,230.39,239.36,L5
1992-05-28 09:30:06+00:00,229.24,216.38,210.25,220.57,201.55,207.37,228.44,237.80,L5
1992-06-13 09:29:55+00:00,229.19,216.18,210.28,220.86,201.55,207.60,228.33,237.05,L5
1992-06-29 09:29:44+00:00,227.75,215.40,209.87,219.89,199.84,207.09,227.69,237.28,L5
1992-07-08 09:23:26+00:00,226.73,213.69,208.82,218.73,195.58,206.55,226.44,236.49,L5
1992-07-31 09:29:20+00:00,225.54,213.59,209.52,218.04,195.58,206.70,225.96,236.09,L5
1992-08-16 09:29:05+00:00,224.55,213.54,209.63,217.53,195.58,206.09,224.68,236.19,L5
1992-09-01 09:28:50+00:00,223.81,213.28,209.19,216.79,196.58,205.88,224.47,235.60,L5
1992-09-10 09:22:32+00:00,224.04,213.60,209.77,217.15,199.77,207.35,225.69,236.91,L5
1992-09-17 09:28:36+00:00,223.83,213.35,209.77,217.15,199.77,207.52,226.22,237.52,L5
1992-11-04 09:27:46+00:00,223.30,212.16,208.30,215.59,197.75,206.09,224.67,236.54,L5
1992-11-20 09:27:30+00:00,223.07,212.17,208.09,214.73,196.29,206.03,224.23,235.47,L5
1992-11-29 09:21:28+00:00,224.81,213.20,209.11,215.88,198.16,207.52,226.88,236.60,L5
1992-12-06 09:27:46+00:00,224.34,212.74,208.73,215.67,198.16,207.11,226.90,236.63,L5
1993-01-07 09:28:04+00:00,225.95,213.24,208.67,215.62,200.44,207.31,227.38,236.89,L5
1993-02-17 09:22:18+00:00,226.65,212.90,207.32,215.53,200.44,207.39,228.56,236.67,L5
1993-02-24 09:28:29+00:00,226.10,212.32,206.73,215.25,198.05,207.39,228.19,235.39,L5
1993-03-05 09:22:27+00:00,228.19,212.02,206.60,215.22,196.86,207.87,228.32,234.45,L5
1993-03-12 09:28:42+00:00,229.23,212.95,207.35,216.06,190.34,208.06,229.13,234.07,L5
1993-04-06 09:22:36+00:00,229.78,213.48,208.46,216.63,195.43,208.27,229.75,234.20,L5
1993-05-08 09:22:49+00:00,230.53,215.15,210.47,218.32,198.24,210.20,232.54,235.35,L5
1993-05-24 09:22:51+00:00,230.38,214.55,210.17,218.10,196.34,209.43,232.52,235.89,L5
1993-05-31 09:29:04+00:00,229.49,214.15,209.97,217.52,198.72,209.11,231.03,235.01,L5
1993-06-16 09:29:02+00:00,228.76,214.17,210.34,216.64,198.72,208.91,230.63,233.87,L5
1993-06-25 09:22:48+00:00,228.15,214.24,210.40,216.89,200.94,209.74,231.54,234.37,L5
1993-07-11 09:22:45+00:00,226.98,214.46,210.49,216.66,200.94,209.66,231.44,234.18,L5
1993-07-18 09:28:56+00:00,226.65,214.53,210.32,216.78,201.86,209.45,231.04,233.34,L5
1993-07-27 09:22:44+00:00,226.56,214.79,210.65,217.50,201.86,210.61,231.81,233.75,L5
1993-08-03 09:28:56+00:00,226.25,214.81,210.94,217.71,201.86,210.65,232.40,233.50,L5
1993-08-12 09:22:45+00:00,226.20,214.98,211.38,218.56,201.86,211.07,232.93,234.19,L5
1993-08-19 09:28:55+00:00,225.55,214.77,211.87,218.58,201.86,211.33,232.97,234.43,L5
1993-10-06 09:28:47+00:00,222.21,213.91,211.06,217.65,200.86,211.61,232.78,233.53,L5
1993-11-16 09:22:17+00:00,222.63,214.51,211.66,218.63,200.86,211.72,232.88,234.30,L5
1993-12-25 09:28:14+00:00,225.55,216.29,211.39,220.31,198.04,213.08,233.63,234.11,L5
1994-01-03 09:21:56+00:00,225.44,215.46,211.08,220.16,198.04,212.12,233.18,233.09,L5
1994-03-08 09:21:04+00:00,228.43,214.83,208.81,217.91,189.66,209.42,231.65,232.73,L5
1994-03-24 09:20:50+00:00,229.60,215.85,210.43,219.72,189.66,210.45,233.05,234.15,L5
1994-05-02 09:26:17+00:00,231.38,217.39,212.15,221.32,,211.20,234.99,236.84,L5
1994-05-11 09:19:55+00:00,230.03,217.39,211.97,220.78,,211.08,234.31,236.76,L5
1994-05-27 09:19:39+00:00,229.09,216.63,211.26,220.21,,211.04,234.31,236.22,L5
1994-07-05 09:24:58+00:00,227.03,217.94,213.31,221.94,,213.59,235.84,239.32,L5
1994-07-14 09:18:32+00:00,226.75,217.84,212.70,221.49,,213.89,235.10,238.82,L5
1994-07-21 09:24:31+00:00,224.75,216.44,211.94,221.67,,213.54,234.10,237.87,L5
1994-08-15 09:17:40+00:00,225.05,216.19,211.82,221.37,,212.76,233.26,236.63,L5
1994-08-22 09:23:41+00:00,224.64,215.68,211.16,220.80,,212.52,232.57,235.37,L5
1994-08-31 09:17:17+00:00,224.95,215.93,211.58,221.03,,212.65,232.78,235.48,L5
1994-09-07 09:23:17+00:00,223.15,214.75,210.49,219.57,192.25,211.84,230.97,233.75,L5
1994-09-23 09:22:51+00:00,221.92,214.13,209.69,218.65,192.25,211.47,227.21,233.00,L5
1994-11-03 09:15:21+00:00,222.22,213.49,209.75,218.66,192.25,210.91,226.42,232.02,L5
1994-12-05 09:14:18+00:00,222.96,212.54,209.26,218.24,192.25,209.89,225.58,230.93,L5
1994-12-12 09:20:16+00:00,223.25,212.50,209.20,218.07,192.25,210.07,226.21,231.33,L5
1995-01-13 09:19:10+00:00,223.09,210.59,208.85,217.46,198.15,209.35,225.77,230.75,L5
1995-01-22 09:12:39+00:00,225.47,211.31,209.82,217.41,198.15,209.29,227.12,231.81,L5
1995-01-29 09:18:34+00:00,225.06,210.85,208.82,216.55,198.15,208.63,225.95,231.20,L5
1995-02-07 09:12:02+00:00,226.07,211.46,209.83,217.45,198.15,209.87,227.09,232.66,L5
1995-03-27 09:10:04+00:00,229.70,212.92,210.90,218.46,212.61,211.25,231.83,236.48,L5
1995-04-12 09:09:25+00:00,230.82,214.67,211.68,219.56,212.61,211.18,231.83,236.70,L5
1995-04-19 09:15:18+00:00,231.27,216.09,212.77,220.40,212.61,211.30,232.61,236.93,L5
1995-05-14 09:07:59+00:00,232.04,217.89,213.61,221.25,212.61,211.72,232.84,238.51,L5
1995-06-15 09:06:32+00:00,232.04,218.49,214.22,222.48,210.74,212.67,232.04,238.89,L5
1995-07-01 09:05:49+00:00,231.75,218.80,214.70,222.97,210.74,212.86,232.34,238.09,L5
1995-07-08 09:11:41+00:00,230.40,218.15,214.22,222.87,210.74,212.40,231.83,238.09,L5
1995-07-17 09:05:03+00:00,230.98,219.59,214.78,224.10,214.08,212.59,232.49,238.38,L5
1995-07-24 09:10:56+00:00,229.30,218.73,213.36,223.27,214.08,212.12,231.08,236.80,L5
1995-08-09 09:10:13+00:00,228.71,219.14,213.56,224.03,214.08,211.63,231.48,235.80,L5
1995-09-03 09:02:52+00:00,228.53,218.64,213.36,224.05,216.02,212.04,231.70,236.21,L5
1995-09-10 09:08:43+00:00,228.63,218.63,213.70,224.33,216.02,212.78,232.40,236.24,L5
1995-10-21 09:00:24+00:00,226.04,216.08,212.81,223.24,213.45,212.31,232.06,235.41,L5
1995-11-06 08:59:51+00:00,226.60,216.37,213.06,223.28,212.61,212.29,232.41,235.77,L5
1995-11-22 09:00:02+00:00,224.93,213.70,210.92,223.28,212.61,212.24,232.81,235.00,L5
1996-02-17 09:12:07+00:00,226.78,212.80,208.56,221.44,215.43,215.03,235.55,236.99,L5
1996-02-26 09:06:32+00:00,227.46,213.12,209.14,220.80,215.43,214.20,234.43,235.17,L5
1996-03-04 09:13:10+00:00,228.48,213.56,208.84,218.68,210.94,212.45,233.47,233.10,L5
1996-03-29 09:08:37+00:00,228.28,213.13,208.13,217.07,208.49,212.38,233.50,233.48,L5
1996-04-05 09:15:14+00:00,227.92,213.02,207.94,216.71,208.49,211.36,232.61,232.47,L5
1996-04-14 09:09:37+00:00,227.22,212.53,207.98,216.02,208.49,211.36,232.61,232.47,L5
1996-05-07 09:17:10+00:00,224.48,209.47,205.18,212.75,197.95,207.82,227.03,229.87,L5
1996-05-16 09:11:30+00:00,224.30,209.58,205.59,213.64,197.95,208.69,227.03,231.34,L5
1996-05-23 09:18:04+00:00,224.97,211.44,207.78,214.09,200.76,208.59,227.21,232.10,L5
1996-07-03 09:14:07+00:00,225.48,212.03,208.24,214.65,200.76,208.70,227.78,232.89,L5
1996-07-10 09:20:39+00:00,225.19,211.76,208.36,214.65,201.48,209.16,228.69,232.47,L5
1996-07-19 09:14:58+00:00,225.35,212.40,209.04,215.58,201.48,210.16,229.69,233.09,L5
1996-07-26 09:21:31+00:00,224.58,211.71,208.86,216.01,201.48,209.98,229.70,232.39,L5
1996-08-04 09:15:48+00:00,225.00,211.94,209.23,216.64,201.48,210.34,230.17,233.14,L5
1996-08-11 09:22:21+00:00,224.73,212.07,209.85,217.21,201.48,210.55,230.75,233.43,L5
1996-08-20 09:16:38+00:00,224.68,212.24,210.76,217.66,202.73,210.82,230.85,233.37,L5
1996-09-05 09:17:31+00:00,223.86,211.78,211.31,218.64,202.73,211.48,232.03,234.93,L5
1996-09-12 09:24:05+00:00,223.89,211.51,211.14,218.65,202.73,210.27,230.44,234.08,L5
1996-09-21 09:18:24+00:00,224.03,211.79,211.64,219.17,203.66,210.47,231.07,234.44,L5
1996-10-23 09:20:04+00:00,224.13,212.10,212.50,220.47,203.19,210.08,231.46,235.06,L5
1996-11-08 09:20:50+00:00,224.59,212.83,213.14,221.54,206.58,211.72,233.67,235.10,L5
1996-11-24 09:21:34+00:00,223.53,211.56,212.14,221.74,206.64,212.31,235.03,235.52,L5
1996-12-17 09:28:51+00:00,224.65,212.03,211.84,221.32,206.64,212.26,234.67,235.13,L5
1997-02-12 09:25:17+00:00,223.77,208.01,209.84,220.69,207.63,211.93,233.70,236.10,L5
1997-02-19 09:31:45+00:00,225.17,209.03,210.81,221.56,207.57,211.85,234.87,237.13,L5
