dates,satname,sar0837-0000,sar0837-0001,sar0837-0002,sar0837-0003,sar0837-0004,sar0837-0005,sar0837-0006,sar0837-0007
2007-08-26 09:59:46+00:00,L5,210.29,203.08,208.36,218.95,207.09,211.46,225.67,224.02
2007-08-27 09:50:18+00:00,L7,,,,,,212.47,232.17,230.32
2007-09-11 09:59:39+00:00,L5,211.50,205.25,209.01,217.91,205.85,213.15,229.23,225.32
2007-09-12 09:50:10+00:00,L7,208.43,,,,,,222.94,225.23
2007-09-20 09:53:24+00:00,L5,214.61,205.82,210.58,228.09,221.79,221.84,232.93,238.88
2007-12-24 09:56:52+00:00,L7,215.83,199.91,,,,,,217.10
2008-01-25 09:56:52+00:00,L7,212.72,205.93,208.97,,,,,
2008-02-10 09:56:50+00:00,L7,213.55,204.91,208.99,216.33,,,,
2008-02-26 09:56:45+00:00,L7,224.29,210.90,,,,,,235.52
2008-03-14 09:50:24+00:00,L5,224.44,214.94,212.19,217.38,,219.89,239.75,235.46
2008-04-06 09:56:03+00:00,L5,212.94,208.78,210.83,220.86,203.75,211.25,229.25,226.53
2008-04-07 09:50:29+00:00,L7,214.21,,,,,216.31,221.63,230.37
2008-04-15 09:49:39+00:00,L5,218.69,215.01,215.96,224.21,,215.50,236.49,224.57
2008-04-23 09:50:27+00:00,L7,209.67,204.13,,,,,232.98,230.77
2008-06-09 09:54:23+00:00,L5,202.69,194.88,204.49,216.93,,205.73,224.90,223.91
2008-07-04 09:47:30+00:00,L5,214.18,211.92,210.68,219.54,,212.64,225.96,225.64
2008-07-19 09:55:52+00:00,L7,,196.66,204.47,213.57,,205.96,217.99,222.42
2008-08-04 09:55:45+00:00,L7,,198.62,205.88,214.63,,205.97,216.83,220.78
2008-08-12 09:52:31+00:00,L5,208.71,205.22,207.07,220.89,206.51,212.86,226.10,223.82
2008-08-13 09:49:31+00:00,L7,,,,217.49,,213.16,233.04,227.19
2008-08-29 09:49:24+00:00,L7,211.01,210.52,214.14,227.09,213.20,219.68,235.46,246.88
2008-10-16 09:49:03+00:00,L7,,201.35,207.04,212.47,198.58,205.46,232.00,232.04
2008-12-03 09:49:43+00:00,L7,227.90,210.87,215.81,216.71,,210.60,231.24,
2008-12-19 09:49:53+00:00,L7,223.87,205.42,,,,,235.26,230.78
2009-02-28 09:56:34+00:00,L7,,,,217.82,,216.34,235.65,225.85
2009-03-08 09:52:55+00:00,L5,221.83,211.83,210.57,216.23,203.10,212.52,233.06,226.11
2009-04-01 09:56:48+00:00,L7,,,,,200.90,214.88,233.45,230.69
2009-04-10 09:50:40+00:00,L7,,206.65,212.66,213.83,198.90,207.65,233.79,228.61
2009-05-03 09:56:56+00:00,L7,215.03,207.67,211.69,207.57,195.32,202.64,216.98,
2009-05-04 09:47:54+00:00,L5,228.36,217.74,216.86,229.30,,218.59,237.20,222.99
2009-05-27 09:54:31+00:00,L5,208.22,201.89,208.79,213.51,,206.01,226.88,216.44
2009-05-28 09:50:48+00:00,L7,,204.60,211.36,214.84,,213.20,235.93,238.19
2009-06-04 09:56:58+00:00,L7,,,202.30,206.19,197.24,202.69,216.94,206.43
2009-06-12 09:54:48+00:00,L5,197.49,197.79,205.61,215.29,,210.00,225.82,223.49
2009-06-13 09:50:47+00:00,L7,207.74,204.01,210.75,217.47,,,,
2009-06-21 09:48:47+00:00,L5,202.97,201.26,206.40,210.29,,207.96,227.93,226.84
2009-06-28 09:55:05+00:00,L5,201.26,201.68,203.11,209.35,,203.09,225.29,221.15
2009-07-07 09:49:04+00:00,L5,212.55,210.74,213.49,223.23,,211.70,231.20,228.71
2009-07-30 09:55:36+00:00,L5,203.71,200.06,202.20,214.47,,210.02,227.17,223.89
2009-08-15 09:55:51+00:00,L5,201.47,198.60,205.81,213.70,,209.02,223.80,223.53
2009-09-09 09:50:02+00:00,L5,207.78,205.78,213.26,218.52,,211.60,226.14,224.37
2009-09-16 09:56:19+00:00,L5,185.25,180.95,187.15,200.41,189.60,,,
2009-09-25 09:50:14+00:00,L5,221.58,205.39,208.83,216.82,,209.34,227.45,225.74
2009-10-03 09:50:28+00:00,L7,,,,219.40,,211.62,232.75,230.24
2009-10-18 09:56:40+00:00,L5,208.56,205.73,209.28,220.74,,213.91,225.71,224.16
2009-10-19 09:50:33+00:00,L7,204.37,199.71,212.87,224.44,213.19,213.53,232.76,
2009-10-26 09:56:51+00:00,L7,,,212.62,216.09,,207.65,229.75,231.37
2009-11-03 09:56:48+00:00,L5,217.91,204.25,179.99,214.62,209.69,209.24,224.87,223.92
2009-11-04 09:50:49+00:00,L7,,,,215.39,,209.24,,231.01
2009-11-12 09:50:41+00:00,L5,215.37,193.14,202.14,201.92,,206.64,213.11,222.65
2009-11-19 09:56:54+00:00,L5,208.48,199.45,205.48,209.94,,205.30,226.61,224.96
2009-11-28 09:50:48+00:00,L5,219.21,202.73,210.18,216.01,,213.56,226.94,228.26
2010-02-07 09:57:25+00:00,L5,232.69,189.08,189.48,195.97,170.13,194.34,,218.61
2010-02-23 09:57:28+00:00,L5,205.03,202.35,207.97,211.54,,213.38,227.03,227.17
2010-03-11 09:57:29+00:00,L5,208.03,203.84,205.68,211.56,191.81,212.23,230.39,232.48
2010-03-28 09:52:32+00:00,L7,211.23,209.61,213.34,220.81,212.49,217.61,237.52,235.66
2010-04-20 09:58:44+00:00,L7,202.71,199.01,,,,,,220.97
2010-04-28 09:57:21+00:00,L5,199.25,194.64,200.45,207.68,191.64,206.45,212.86,208.84
2010-05-22 09:58:38+00:00,L7,198.93,196.54,204.60,,,,,
2010-05-23 09:51:06+00:00,L5,209.78,207.91,212.85,223.84,210.70,215.92,229.25,235.95
2010-06-16 09:52:29+00:00,L7,204.71,199.00,212.23,216.22,,216.89,,
2010-06-24 09:50:56+00:00,L5,208.31,205.13,209.47,214.05,202.53,211.39,241.16,227.76
2010-07-17 09:57:02+00:00,L5,194.74,192.15,203.65,210.62,189.47,204.91,214.43,212.89
2010-07-26 09:50:48+00:00,L5,203.84,205.32,211.45,218.73,,218.01,233.84,230.76
2010-08-11 09:50:41+00:00,L5,206.30,204.61,208.17,214.31,,205.65,226.75,223.88
2010-08-27 09:50:38+00:00,L5,209.53,209.38,214.85,222.47,,219.13,231.54,229.66
2010-10-06 09:52:38+00:00,L7,202.03,210.84,213.81,221.06,212.06,215.23,,
2010-10-14 09:50:19+00:00,L5,210.05,202.58,210.82,217.24,,209.16,224.83,223.88
2010-10-21 09:56:25+00:00,L5,211.83,210.43,214.37,217.89,,211.25,228.45,226.86
2010-10-22 09:52:48+00:00,L7,216.93,,,,,,230.16,234.31
2010-11-06 09:56:20+00:00,L5,210.84,201.75,209.60,215.54,206.62,213.88,229.35,224.47
2010-11-14 09:59:15+00:00,L7,207.43,201.18,,,,,248.58,240.03
2010-11-23 09:53:11+00:00,L7,208.78,199.41,209.38,215.69,,208.88,230.15,
2010-12-08 09:56:20+00:00,L5,202.86,196.25,207.92,203.96,191.11,200.54,217.31,220.76
2011-02-10 09:56:30+00:00,L5,221.73,207.57,212.78,222.75,,217.87,238.92,238.81
2011-02-19 09:50:19+00:00,L5,226.53,208.97,213.51,223.61,,212.37,228.25,230.20
2011-02-26 09:56:29+00:00,L5,209.35,201.40,207.83,220.78,,217.84,230.63,238.53
2011-03-07 09:50:17+00:00,L5,219.61,213.35,214.41,223.93,,216.16,235.57,238.81
2011-03-22 10:00:05+00:00,L7,216.17,,,,,230.45,235.78,237.75
2011-04-07 10:00:09+00:00,L7,212.46,,,,,,250.27,235.62
2011-04-08 09:50:09+00:00,L5,221.39,212.25,213.41,219.51,210.83,218.06,241.60,238.80
2011-05-01 09:56:10+00:00,L5,210.60,202.34,209.07,212.37,,207.77,224.42,221.27
2011-05-17 09:56:06+00:00,L5,206.19,204.53,208.07,209.01,199.27,210.08,227.16,225.16
2011-05-26 09:49:52+00:00,L5,224.52,208.90,210.17,219.66,,211.89,228.23,238.36
2011-07-13 09:49:30+00:00,L5,201.33,199.52,209.50,218.22,205.72,208.61,226.14,229.43
2011-07-29 09:49:21+00:00,L5,210.75,206.92,207.81,217.94,,219.80,239.83,229.47
2011-08-05 09:55:28+00:00,L5,206.97,201.05,209.55,219.49,,214.58,225.95,228.82
2011-08-13 09:59:56+00:00,L7,,208.95,207.29,214.62,199.10,208.19,220.48,229.94
2011-08-29 09:59:54+00:00,L7,198.48,193.59,,,,,,230.91
2011-09-06 09:55:09+00:00,L5,205.37,204.87,211.22,213.87,,212.42,230.12,230.18
2011-09-14 09:59:48+00:00,L7,,,,,,215.58,232.42,234.48
2011-09-15 09:48:51+00:00,L5,216.26,209.99,215.45,226.06,216.67,224.84,242.84,238.29
2011-09-22 09:54:55+00:00,L5,208.08,205.49,214.40,222.06,,210.12,229.86,234.26
2011-09-23 09:53:36+00:00,L7,211.40,205.84,214.22,221.71,,,,
2011-09-30 09:59:47+00:00,L7,208.53,206.64,212.60,212.65,,205.24,231.81,226.11
2011-10-09 09:53:34+00:00,L7,,,214.95,218.67,,212.84,,239.32
2011-11-09 09:54:10+00:00,L5,206.96,203.63,209.50,214.02,,204.99,227.57,229.35
2011-11-10 09:53:52+00:00,L7,209.48,,,,,205.60,232.64,229.91
2011-11-26 09:54:03+00:00,L7,210.12,206.96,212.43,,,,,233.31
2011-12-03 10:00:16+00:00,L7,221.67,204.04,203.97,206.92,198.54,,,
2011-12-19 10:00:24+00:00,L7,212.25,203.70,200.64,200.48,,196.99,214.50,
2012-01-13 09:54:23+00:00,L7,,,,226.49,,214.77,231.91,235.36
2012-02-14 09:54:29+00:00,L7,223.67,215.72,213.08,214.99,,212.68,232.41,237.20
2012-02-21 10:00:40+00:00,L7,227.99,213.13,214.04,213.25,,,,
2012-03-24 10:00:39+00:00,L7,,,,,,,229.82,229.49
2012-04-18 09:54:26+00:00,L7,223.30,215.24,218.33,219.11,,,,
2012-04-25 10:00:50+00:00,L7,,,215.60,209.84,198.65,206.00,,218.49
2012-05-27 10:01:04+00:00,L7,190.11,,,,,,226.40,225.10
2012-08-15 10:01:40+00:00,L7,,,,,,204.29,216.93,224.21
2012-08-24 09:55:34+00:00,L7,203.04,198.44,213.41,216.75,,211.38,222.86,
2012-09-16 10:01:58+00:00,L7,205.91,208.12,214.92,222.43,,215.32,,230.66
2012-12-14 09:56:25+00:00,L7,212.61,,,,,204.40,216.93,228.01
2012-12-30 09:56:31+00:00,L7,,,212.27,210.75,,260.70,,227.54
2013-01-06 10:02:42+00:00,L7,223.85,209.85,213.92,213.12,,,,
2013-01-22 10:02:43+00:00,L7,214.23,202.96,208.90,,295.67,,,
2013-01-31 09:56:34+00:00,L7,214.70,208.13,211.88,221.11,212.17,214.50,232.94,245.84
2013-02-07 10:02:45+00:00,L7,206.47,201.96,,,,,,233.04
2013-02-16 09:56:33+00:00,L7,212.52,,,,,225.26,235.06,234.92
2013-04-12 10:02:33+00:00,L7,,215.87,213.15,217.36,,211.34,232.88,222.43
2013-04-20 10:08:19+00:00,L8,224.60,206.23,213.50,216.75,,213.88,232.39,232.35
2013-04-29 10:02:07+00:00,L8,226.50,206.95,206.01,207.40,198.26,206.23,217.48,230.67
2013-05-06 10:08:21+00:00,L8,220.97,210.91,213.37,217.82,199.20,215.11,236.82,238.76
2013-06-16 10:02:19+00:00,L8,206.86,206.44,213.97,219.64,,214.98,234.32,238.78
2013-06-23 10:08:27+00:00,L8,197.74,196.87,205.55,205.66,198.80,208.15,225.61,228.47
2013-06-24 09:55:57+00:00,L7,211.16,202.20,214.06,,,,,223.53
2013-07-02 10:02:19+00:00,L8,208.83,204.65,212.46,218.08,,213.39,232.21,233.35
2013-07-09 10:08:31+00:00,L8,196.25,192.85,205.79,206.15,,,,
2013-07-18 10:02:19+00:00,L8,202.69,200.86,211.00,212.84,,210.65,230.59,233.16
2013-07-25 10:08:30+00:00,L8,193.78,195.51,203.61,206.43,198.99,205.77,217.80,229.41
2013-07-26 09:55:39+00:00,L7,203.48,196.59,212.19,,,,,231.21
2013-08-02 10:01:47+00:00,L7,189.41,189.77,198.86,200.44,,,,
2013-08-03 10:02:21+00:00,L8,201.27,203.48,212.85,220.36,,214.92,232.67,234.18
2013-08-10 10:08:32+00:00,L8,198.40,200.68,209.94,212.51,,213.42,230.67,231.10
2013-08-11 09:55:34+00:00,L7,208.12,,,,,,231.45,234.95
2013-08-19 10:02:22+00:00,L8,202.55,206.77,213.11,218.82,212.36,214.72,232.85,233.50
2013-08-26 10:08:35+00:00,L8,197.48,198.02,211.70,213.91,,212.24,230.32,234.18
2013-09-03 10:02:02+00:00,L7,,,212.89,217.01,,214.63,228.61,231.71
2013-09-11 10:08:32+00:00,L8,202.53,206.37,214.95,219.00,212.63,215.76,237.39,235.89
2013-09-27 10:08:24+00:00,L8,200.95,197.62,212.14,216.66,,213.83,232.36,233.84
2013-10-06 10:02:14+00:00,L8,201.73,201.52,213.32,214.66,,208.64,229.54,230.62
2013-10-30 09:56:25+00:00,L7,,,,209.08,199.16,204.97,218.28,226.65
2013-11-06 10:02:40+00:00,L7,205.05,,,,,,228.36,229.88
2013-11-07 10:02:06+00:00,L8,207.74,207.11,212.98,216.62,,212.62,232.35,235.25
2013-11-14 10:08:14+00:00,L8,205.82,202.55,213.03,215.18,,214.12,230.29,233.87
2013-11-30 10:08:09+00:00,L8,231.10,211.44,213.04,216.62,,212.98,233.19,231.50
2013-12-08 10:02:53+00:00,L7,230.20,,,,,,228.89,227.39
2013-12-16 10:08:03+00:00,L8,236.57,210.88,212.92,218.29,,215.37,,236.96
2013-12-17 09:56:40+00:00,L7,238.39,,,,,213.16,232.00,237.04
2014-01-01 10:07:55+00:00,L8,230.61,208.39,213.95,214.28,,210.50,231.23,237.34
2014-01-09 10:02:58+00:00,L7,300.32,223.38,210.89,222.30,198.69,196.41,,
2014-01-18 09:56:59+00:00,L7,221.86,202.94,206.72,206.87,198.44,205.86,,
2014-01-25 10:03:18+00:00,L7,,,,,,221.38,230.64,233.15
2014-01-26 10:01:28+00:00,L8,233.34,211.32,214.28,214.63,,212.66,232.02,237.04
2014-02-03 09:57:15+00:00,L7,234.54,213.68,212.87,212.23,,205.74,,
2014-03-06 10:07:06+00:00,L8,236.06,211.17,213.63,212.57,,212.20,231.40,232.77
2014-03-07 09:57:09+00:00,L7,,,,218.66,,212.26,230.88,237.18
2014-03-15 10:00:51+00:00,L8,236.32,212.12,208.55,210.58,199.16,207.65,230.63,226.81
2014-03-23 09:57:16+00:00,L7,221.94,192.55,195.09,202.65,199.54,210.94,230.90,237.08
2014-04-07 10:06:40+00:00,L8,226.26,210.33,212.46,215.64,,213.24,231.47,229.75
2014-04-08 09:57:19+00:00,L7,,,,214.27,,211.33,228.85,228.47
2014-04-23 10:06:24+00:00,L8,217.12,204.32,211.37,206.95,,208.43,232.75,232.81
2014-04-24 09:57:32+00:00,L7,224.55,210.25,216.05,221.68,213.74,214.49,234.47,
2014-05-01 10:03:45+00:00,L7,,,,210.78,198.90,204.61,217.95,230.18
2014-05-09 10:06:08+00:00,L8,222.38,207.86,212.84,212.23,,210.11,228.71,231.81
2014-05-26 09:57:43+00:00,L7,229.25,,,,,,230.99,234.01
2014-06-02 10:03:55+00:00,L7,212.36,197.93,198.14,199.66,191.91,198.68,,
2014-06-11 09:57:45+00:00,L7,,,,,205.69,212.91,230.80,232.73
2014-06-19 10:00:04+00:00,L8,211.67,205.77,212.49,216.78,,216.25,231.80,234.78
2014-07-05 10:00:10+00:00,L8,209.98,208.39,214.66,215.58,,214.28,232.66,235.48
2014-07-12 10:06:23+00:00,L8,198.64,200.36,206.89,205.00,199.17,207.02,219.27,227.64
2014-07-13 09:57:52+00:00,L7,204.59,203.71,212.23,211.31,,216.85,231.45,237.75
2014-07-28 10:06:27+00:00,L8,200.75,204.11,210.08,210.10,,211.65,229.14,228.48
2014-07-29 09:57:58+00:00,L7,210.55,204.06,,,,,228.29,232.29
2014-08-06 10:00:22+00:00,L8,207.06,208.85,214.41,219.40,212.48,215.34,233.31,234.50
2014-08-13 10:06:35+00:00,L8,201.15,200.13,209.41,209.21,,212.40,226.19,231.71
2014-08-14 09:58:00+00:00,L7,,,,,,214.15,,237.19
2014-08-21 10:04:10+00:00,L7,217.79,208.45,212.07,213.92,,211.94,,
2014-08-22 10:00:26+00:00,L8,209.96,209.92,214.70,218.22,,216.35,232.36,234.34
2014-08-29 10:06:36+00:00,L8,202.34,204.04,213.24,217.05,,215.04,232.39,230.81
2014-09-06 10:04:11+00:00,L7,203.33,199.44,207.10,207.19,198.59,,,
2014-09-07 10:00:29+00:00,L8,205.29,208.84,213.99,220.28,,218.53,233.94,235.64
2014-09-30 10:06:41+00:00,L8,201.25,203.48,209.39,208.75,198.93,206.13,216.72,223.70
2014-10-08 10:04:28+00:00,L7,206.58,201.35,,,,,,226.29
2014-10-09 10:00:33+00:00,L8,203.99,201.67,208.95,208.66,197.60,204.16,218.13,221.46
2014-10-17 09:58:21+00:00,L7,228.09,212.85,217.44,,,,,236.61
2014-10-24 10:04:37+00:00,L7,215.85,204.96,,,,,,228.41
2014-10-25 10:00:34+00:00,L8,220.54,211.53,212.88,217.38,,215.24,230.45,232.20
2014-11-02 09:58:32+00:00,L7,218.79,206.62,,,,,,230.48
2014-12-03 10:06:43+00:00,L8,202.89,200.93,211.43,208.46,199.02,209.23,229.15,228.19
2014-12-04 09:58:44+00:00,L7,,193.16,212.69,206.10,200.52,205.04,,230.81
2014-12-11 10:04:57+00:00,L7,,,,,,201.03,,234.33
2014-12-19 10:06:39+00:00,L8,207.43,203.88,212.60,213.79,,214.20,,233.32
2014-12-20 09:58:53+00:00,L7,207.92,199.91,206.15,209.19,,214.72,231.95,236.85
2014-12-27 10:05:03+00:00,L7,202.47,,,,,,244.41,237.16
2015-01-05 09:58:54+00:00,L7,,,,,196.72,214.18,231.04,238.06
2015-01-12 10:05:06+00:00,L7,216.29,204.41,213.01,209.24,210.30,,,
2015-01-28 10:05:10+00:00,L7,,,,,,214.51,233.34,238.99
2015-03-09 10:06:12+00:00,L8,,,,,,,219.64,222.44
2015-03-10 09:59:14+00:00,L7,224.01,212.51,212.04,219.21,225.89,,,
2015-03-18 09:59:56+00:00,L8,232.98,210.92,214.29,217.33,,216.14,232.53,228.38
2015-04-02 10:05:37+00:00,L7,221.92,201.56,199.87,,,,,
2015-04-10 10:05:54+00:00,L8,235.74,213.30,213.55,214.87,,215.49,232.43,230.52
2015-04-11 09:59:32+00:00,L7,232.32,210.49,,,,,,229.02
2015-04-18 10:05:45+00:00,L7,,209.94,211.44,207.55,199.44,207.95,233.47,228.92
2015-04-27 09:59:38+00:00,L7,209.35,205.91,207.84,213.42,,211.99,232.36,245.34
2015-05-12 10:05:34+00:00,L8,211.04,205.16,210.82,217.14,,212.96,,232.53
2015-05-13 09:59:47+00:00,L7,,,,213.37,212.95,212.85,232.37,238.02
2015-05-28 10:05:36+00:00,L8,211.75,204.75,211.23,208.90,198.70,202.98,232.16,230.14
2015-06-06 09:59:33+00:00,L8,205.64,203.82,209.96,213.02,,212.98,229.69,231.62
2015-06-14 09:59:57+00:00,L7,205.34,203.89,211.86,213.15,,211.90,,235.05
2015-06-21 10:06:08+00:00,L7,196.46,197.80,207.53,207.75,,,,
2015-06-22 09:59:40+00:00,L8,201.33,204.24,210.59,213.12,,215.71,231.13,233.88
2015-06-30 10:00:00+00:00,L7,207.46,203.38,213.06,216.01,,213.87,232.85,
2015-07-07 10:06:14+00:00,L7,,,,207.68,198.28,204.69,217.29,229.80
2015-07-08 09:59:50+00:00,L8,202.17,197.85,214.01,215.92,212.62,214.12,232.59,236.27
2015-07-15 10:06:05+00:00,L8,198.17,197.62,202.14,205.69,199.49,206.32,217.25,227.33
2015-07-16 10:00:05+00:00,L7,,,,214.83,,216.60,231.84,237.89
2015-07-23 10:06:17+00:00,L7,200.62,194.88,195.83,201.67,198.00,,,
2015-07-24 09:59:57+00:00,L8,203.32,206.45,212.86,218.33,,216.63,232.63,232.14
2015-07-31 10:06:09+00:00,L8,201.78,199.44,207.59,212.10,199.86,212.51,219.72,228.32
2015-08-08 10:06:21+00:00,L7,197.61,197.67,205.47,,,,,
2015-08-16 10:06:15+00:00,L8,193.73,193.69,200.13,201.64,,203.47,,223.97
2015-09-02 10:00:11+00:00,L7,206.33,198.32,211.96,,,,,
2015-09-10 10:00:14+00:00,L8,204.59,206.79,213.67,215.75,,214.11,233.02,231.58
2015-09-17 10:06:29+00:00,L8,204.40,202.42,208.02,209.52,199.31,206.09,216.81,224.66
2015-09-25 10:06:30+00:00,L7,210.11,202.04,212.44,210.88,,211.89,231.67,
2015-10-03 10:06:33+00:00,L8,201.81,199.06,212.85,217.48,,216.64,,230.67
2015-10-11 10:06:39+00:00,L7,,,217.61,217.12,213.07,217.36,234.85,237.70
2015-10-28 10:00:27+00:00,L8,202.42,200.15,212.72,216.02,,213.74,231.05,230.65
2015-11-05 10:00:52+00:00,L7,226.01,208.48,,,,,231.84,235.97
2015-11-29 10:00:30+00:00,L8,215.70,207.24,212.81,214.60,,211.97,231.61,236.30
2015-12-14 10:07:42+00:00,L7,222.36,204.43,212.97,210.23,198.89,209.62,,
2015-12-15 10:00:29+00:00,L8,230.06,205.65,213.87,213.38,,213.18,232.61,237.87
2015-12-30 10:07:54+00:00,L7,,,204.98,,,,,
2015-12-31 10:00:28+00:00,L8,220.31,205.01,212.39,210.46,,211.69,231.31,
2016-01-16 10:00:26+00:00,L8,210.94,198.26,212.55,208.88,198.76,208.57,229.61,234.15
2016-01-24 10:02:05+00:00,L7,226.30,208.79,213.26,,,,,231.05
2016-02-01 10:00:24+00:00,L8,230.76,211.51,214.66,217.04,,215.81,232.74,236.48
2016-02-08 10:06:32+00:00,L8,221.03,209.62,213.24,212.24,,212.80,232.30,233.50
2016-02-17 10:00:15+00:00,L8,212.33,207.90,212.09,208.28,197.76,211.27,231.65,229.97
2016-02-25 10:02:14+00:00,L7,,207.30,212.66,216.98,,211.94,230.49,236.66
2016-03-03 10:08:31+00:00,L7,216.52,198.70,208.67,208.02,204.37,,,
2016-03-27 10:06:14+00:00,L8,207.30,207.20,214.15,214.14,212.55,214.90,232.86,236.16
2016-04-05 09:59:59+00:00,L8,201.05,201.34,206.53,207.60,198.68,203.77,226.74,223.67
2016-04-20 10:08:50+00:00,L7,,214.04,212.02,208.91,211.12,208.21,231.86,230.57
2016-05-06 10:08:55+00:00,L7,,,,206.87,199.00,203.17,,224.83
2016-05-15 10:02:45+00:00,L7,206.76,206.13,213.69,,,,,
2016-05-22 10:08:58+00:00,L7,,195.23,201.67,201.58,196.65,203.31,214.82,218.50
2016-05-23 09:59:58+00:00,L8,201.47,199.20,212.39,214.04,,215.43,232.37,233.50
2016-06-08 10:00:02+00:00,L8,201.29,198.79,213.04,218.59,212.70,214.62,232.50,235.64
2016-06-15 10:06:13+00:00,L8,190.42,196.38,203.43,203.63,199.03,200.20,216.47,226.90
2016-06-23 10:09:06+00:00,L7,,,,214.30,197.25,204.96,214.37,220.69
2016-06-24 10:00:08+00:00,L8,200.29,202.30,211.90,216.20,,214.35,,230.27
2016-07-02 10:02:55+00:00,L7,,,,,199.62,214.79,232.21,229.81
2016-07-10 10:00:16+00:00,L8,201.96,204.25,212.04,215.10,212.37,213.37,,229.80
2016-07-17 10:06:30+00:00,L8,194.78,196.53,204.55,207.91,199.31,205.14,,224.18
2016-07-18 10:02:55+00:00,L7,,,,,,213.62,225.93,232.62
2016-07-25 10:09:08+00:00,L7,193.32,,,,,,217.52,221.34
2016-07-26 10:00:21+00:00,L8,203.61,203.84,214.63,220.84,,216.43,233.25,236.77
2016-08-02 10:06:33+00:00,L8,196.98,200.55,211.42,216.51,,213.49,228.97,230.79
2016-08-03 10:02:58+00:00,L7,,204.37,213.32,211.49,211.50,217.00,,234.10
2016-08-10 10:09:09+00:00,L7,193.28,190.44,202.85,,,,,
2016-08-11 10:00:23+00:00,L8,200.64,199.16,211.73,215.71,213.01,216.75,232.66,234.24
2016-08-18 10:06:37+00:00,L8,200.87,199.50,213.81,216.72,,216.90,230.31,234.34
2016-08-19 10:02:59+00:00,L7,,,216.15,220.29,,215.67,,239.24
2016-08-26 10:09:12+00:00,L7,200.35,,,,,,228.73,229.52
2016-08-27 10:00:30+00:00,L8,203.99,209.25,214.44,219.15,212.97,214.42,233.54,235.99
2016-09-03 10:06:44+00:00,L8,202.62,201.54,213.29,219.34,213.17,216.44,232.26,231.05
2016-09-04 10:03:03+00:00,L7,210.53,204.25,218.58,,,,,238.78
2016-09-11 10:09:14+00:00,L7,204.29,197.87,,,,,,231.91
2016-09-12 10:00:34+00:00,L8,203.31,202.57,212.98,217.18,,214.63,231.87,232.66
2016-09-28 10:00:35+00:00,L8,205.62,207.93,213.97,217.27,,215.44,232.95,232.10
2016-10-06 10:03:06+00:00,L7,208.56,202.00,214.26,,,,,230.55
2016-11-06 10:06:52+00:00,L8,205.48,199.24,211.44,208.71,,210.07,217.33,229.92
2016-11-14 10:09:04+00:00,L7,,,,,,227.47,225.23,228.78
2016-11-15 10:00:41+00:00,L8,209.40,203.80,211.75,210.15,,208.41,,228.58
2016-11-23 10:02:53+00:00,L7,209.55,196.40,,,,,,221.20
2016-11-30 10:09:02+00:00,L7,,,,,,204.62,,227.32
2016-12-01 10:00:41+00:00,L8,216.40,198.23,212.90,213.54,,213.32,231.41,236.44
2016-12-09 10:02:49+00:00,L7,213.51,207.34,211.74,207.73,,211.74,235.65,236.58
2016-12-16 10:08:58+00:00,L7,,,,213.70,,,234.52,
2016-12-24 10:06:46+00:00,L8,238.03,212.58,213.25,223.26,,220.14,240.33,238.73
2017-01-02 10:00:33+00:00,L8,234.98,213.39,213.88,216.26,,213.35,233.08,238.90
2017-01-09 10:06:43+00:00,L8,222.65,210.95,212.95,209.88,,211.81,232.16,236.57
2017-01-25 10:06:38+00:00,L8,238.98,214.79,214.25,211.53,,213.03,232.94,
2017-01-26 10:02:22+00:00,L7,240.75,216.80,213.94,218.32,,215.86,,
2017-02-11 10:02:16+00:00,L7,,,,,199.72,217.04,228.86,237.50
2017-02-18 10:08:31+00:00,L7,,,,214.45,,209.70,,239.15
2017-02-19 10:00:16+00:00,L8,237.46,224.22,216.23,,,339.27,309.36,
2017-02-27 10:02:25+00:00,L7,,213.78,213.40,210.60,,213.65,236.13,254.72
2017-03-14 10:06:16+00:00,L8,228.57,215.18,214.34,216.91,212.39,217.50,235.04,239.12
2017-03-15 10:02:31+00:00,L7,235.57,217.09,217.80,,,,,
2017-03-23 09:59:59+00:00,L8,232.30,213.33,214.15,217.13,213.48,214.36,224.39,221.98
2017-03-30 10:06:07+00:00,L8,238.39,216.61,214.78,220.92,213.46,215.89,,240.58
2017-04-08 09:59:52+00:00,L8,237.55,216.87,215.11,220.14,210.40,216.07,,242.88
2017-04-15 10:05:59+00:00,L8,232.50,210.73,214.15,215.89,213.37,214.71,231.84,239.07
2017-04-16 10:02:42+00:00,L7,,,,,,211.47,,240.53
2017-04-24 09:59:42+00:00,L8,234.76,215.05,214.73,215.86,213.43,214.30,233.98,241.48
2017-05-02 10:02:48+00:00,L7,232.58,214.97,,,,,,251.14
2017-05-09 10:09:00+00:00,L7,212.77,,,,,,,238.89
2017-05-10 09:59:43+00:00,L8,212.65,210.77,213.98,214.71,,213.47,,238.78
2017-05-17 10:05:59+00:00,L8,213.45,205.29,210.07,208.45,199.86,205.85,219.53,237.50
2017-05-25 10:09:03+00:00,L7,208.40,204.12,200.40,203.94,,,,
2017-05-26 09:59:54+00:00,L8,214.03,209.36,212.47,217.02,,215.33,230.12,238.79
2017-06-03 10:02:55+00:00,L7,217.55,208.38,214.18,211.39,215.04,,,
2017-06-11 10:00:02+00:00,L8,204.42,205.26,214.37,214.94,,215.35,232.32,238.74
