dates,sar1496-0000,sar1496-0001,sar1496-0002,sar1496-0003,sar1496-0004,sar1496-0005,sar1496-0006,sar1496-0007,satname
2005-10-08 09:48:58+00:00,227.32,198.44,190.69,187.25,216.51,223.76,233.20,239.81,L7
2005-10-16 09:47:59+00:00,227.03,198.44,189.85,187.16,216.47,225.63,233.85,240.55,L5
2005-10-24 09:49:12+00:00,227.25,198.48,188.95,186.53,217.29,225.33,234.04,240.25,L7
2005-11-08 09:54:22+00:00,227.87,197.65,188.15,186.00,216.32,223.45,232.86,238.89,L5
2005-11-09 09:49:23+00:00,227.79,197.65,188.15,186.00,215.51,223.66,232.97,238.89,L7
2005-11-24 09:54:46+00:00,229.35,197.65,189.09,186.70,211.84,225.30,230.22,236.68,L5
2006-01-12 09:49:48+00:00,228.64,200.46,184.47,185.27,208.69,226.30,229.24,234.57,L7
2006-02-05 09:50:15+00:00,227.08,198.29,184.12,183.88,209.15,224.99,229.63,236.12,L5
2006-02-12 09:56:36+00:00,227.14,202.68,184.73,183.09,208.43,218.38,226.96,235.52,L5
2006-02-28 09:56:57+00:00,226.75,201.14,186.31,184.70,208.43,218.38,226.96,235.52,L5
2006-06-04 09:58:32+00:00,226.34,204.99,195.75,188.61,208.56,205.27,221.01,234.73,L5
2006-06-13 09:52:30+00:00,226.53,206.70,198.99,192.38,213.33,207.31,222.38,234.78,L5
2006-07-31 09:53:12+00:00,230.39,207.70,200.86,194.07,217.13,215.26,228.18,237.48,L5
2006-08-16 09:53:23+00:00,229.77,205.07,202.89,199.93,223.14,220.68,229.93,235.18,L5
2006-10-11 09:49:21+00:00,228.83,207.98,204.66,200.93,223.14,220.68,229.93,235.18,L7
2006-10-27 09:49:38+00:00,227.52,206.40,201.70,198.66,221.83,220.86,230.86,236.73,L7
2006-11-04 09:54:18+00:00,227.70,205.59,198.56,195.10,220.40,220.86,234.97,236.73,L5
2006-11-28 09:50:01+00:00,226.87,205.59,196.48,195.10,220.40,220.86,234.97,236.73,L7
2006-12-30 09:50:10+00:00,227.39,204.00,189.06,190.38,220.21,232.23,244.36,246.14,L7
2007-02-08 09:54:56+00:00,225.80,201.09,184.54,187.55,217.76,226.90,243.37,246.85,L5
2007-03-04 09:50:27+00:00,227.22,204.17,183.51,184.72,216.65,231.25,248.26,256.56,L7
2007-05-15 09:54:27+00:00,227.67,207.82,183.36,187.52,219.24,230.40,246.81,257.54,L5
2007-05-31 09:54:15+00:00,227.78,207.82,183.86,187.76,220.09,227.39,243.66,254.62,L5
2007-08-03 09:53:26+00:00,225.20,203.85,184.50,189.11,219.04,222.71,236.72,247.55,L5
2007-08-19 09:53:16+00:00,222.79,204.43,187.38,191.43,220.56,222.48,233.13,245.85,L5
2007-08-27 09:49:54+00:00,222.79,204.43,188.37,190.69,221.44,223.69,233.19,244.55,L7
2007-09-20 09:53:00+00:00,221.45,203.27,187.72,191.73,222.83,225.03,234.41,240.32,L5
2008-03-14 09:50:00+00:00,225.90,205.35,189.41,199.50,229.24,237.94,236.94,237.87,L5
2008-04-07 09:50:05+00:00,227.03,202.82,194.38,201.88,230.67,224.12,232.87,234.65,L7
2008-04-15 09:49:15+00:00,224.95,202.74,201.43,204.32,229.08,226.29,227.73,231.98,L5
2008-04-23 09:50:03+00:00,223.81,202.74,201.43,202.09,228.62,226.70,228.80,231.78,L7
2008-07-04 09:47:06+00:00,223.58,202.74,194.79,200.27,225.45,227.77,228.73,231.09,L5
2008-07-20 09:46:38+00:00,225.76,202.62,192.93,198.27,224.33,227.72,229.32,230.79,L5
2008-08-13 09:49:07+00:00,226.49,201.95,192.31,196.63,223.72,228.44,229.67,231.25,L7
2008-08-21 09:45:42+00:00,227.75,202.07,192.30,195.79,222.84,228.83,230.12,231.47,L5
2008-08-29 09:49:00+00:00,228.48,201.42,192.09,194.63,222.44,228.65,230.32,232.10,L7
2008-11-01 09:48:54+00:00,231.28,200.76,188.36,189.06,219.63,227.51,231.53,233.19,L7
2008-11-09 09:43:04+00:00,231.07,206.51,188.36,189.06,219.63,227.51,232.82,230.13,L5
2008-12-03 09:49:19+00:00,230.36,206.51,187.05,189.02,221.03,230.28,236.33,231.24,L7
2009-03-25 09:50:11+00:00,224.68,229.54,175.48,187.63,221.86,215.84,236.84,230.68,L7
2009-04-10 09:50:16+00:00,225.40,229.54,175.56,185.67,221.97,217.50,235.79,231.90,L7
2009-05-04 09:47:30+00:00,227.12,229.54,177.55,183.14,217.96,220.70,235.34,230.97,L5
2009-06-13 09:50:23+00:00,226.88,,177.06,182.15,213.50,211.96,226.68,234.70,L7
2009-06-29 09:50:20+00:00,226.75,198.34,178.03,182.15,213.50,211.96,226.68,234.70,L7
2009-07-07 09:48:40+00:00,227.52,198.34,177.77,180.64,212.70,211.66,226.00,233.07,L5
2009-07-23 09:48:55+00:00,228.89,198.34,178.29,180.72,212.60,212.29,225.14,229.85,L5
2009-09-09 09:49:38+00:00,228.44,198.34,178.29,182.20,212.67,213.03,225.77,229.09,L5
2009-10-03 09:50:04+00:00,229.76,198.34,178.71,182.06,214.63,221.59,230.06,228.26,L7
2009-11-04 09:50:25+00:00,232.88,191.67,178.26,186.38,216.42,221.68,229.60,227.39,L7
2009-11-28 09:50:24+00:00,232.68,196.05,179.75,188.38,218.52,224.13,231.07,229.89,L5
2010-03-28 09:52:08+00:00,234.26,194.90,180.00,192.13,225.91,228.62,235.17,235.27,L7
2010-04-29 09:52:08+00:00,234.32,194.90,181.15,194.70,227.32,225.48,233.31,236.59,L7
2010-05-07 09:50:46+00:00,228.02,204.81,179.72,187.58,223.05,223.36,230.83,234.64,L5
2010-05-23 09:50:42+00:00,228.26,202.80,180.94,185.60,223.05,220.86,230.27,232.52,L5
2010-06-24 09:50:32+00:00,228.76,200.78,179.78,182.99,218.76,218.50,230.14,231.06,L5
2010-07-10 09:50:29+00:00,228.91,201.49,180.56,182.91,218.50,218.32,229.48,230.75,L5
2010-08-27 09:50:14+00:00,227.58,201.49,178.21,181.80,215.76,215.91,226.56,229.43,L5
2010-10-06 09:52:14+00:00,228.32,201.15,178.42,181.90,215.29,217.88,227.12,229.83,L7
2010-10-22 09:52:24+00:00,228.32,201.15,178.42,184.38,215.29,217.49,227.76,231.06,L7
2010-11-07 09:52:34+00:00,228.21,201.15,179.79,181.38,211.70,217.46,228.37,232.24,L7
2010-11-15 09:49:44+00:00,228.22,201.15,179.72,181.60,211.94,219.57,228.97,232.51,L5
2010-11-23 09:52:47+00:00,227.63,201.34,178.38,181.72,211.81,220.92,229.41,234.42,L7
2011-02-03 09:49:54+00:00,224.63,200.48,174.43,179.58,209.61,218.62,228.61,234.58,L5
2011-02-19 09:49:55+00:00,225.56,201.12,177.25,182.63,212.42,218.39,229.73,236.38,L5
2011-03-07 09:49:53+00:00,228.59,199.91,181.49,183.60,214.72,222.03,232.68,237.51,L5
2011-04-08 09:49:45+00:00,229.57,211.70,182.92,183.98,214.20,222.87,233.61,239.42,L5
2011-05-10 09:49:32+00:00,229.68,209.61,181.60,181.96,213.24,221.39,232.65,239.34,L5
2011-05-18 09:53:30+00:00,230.36,209.72,183.80,182.24,213.20,218.57,232.80,240.80,L7
2011-05-26 09:49:28+00:00,232.79,208.82,185.58,182.60,213.68,216.77,232.74,241.18,L5
2011-07-13 09:49:06+00:00,233.12,208.46,184.83,182.84,214.14,216.65,231.04,239.49,L5
2011-07-29 09:48:57+00:00,231.93,208.46,184.16,182.95,213.80,218.24,230.61,238.08,L5
2011-09-15 09:48:27+00:00,232.92,211.99,185.02,182.12,212.43,219.67,229.00,237.62,L5
2011-09-23 09:53:13+00:00,233.86,210.86,185.47,182.12,212.43,219.67,229.00,237.62,L7
2011-10-09 09:53:10+00:00,233.47,203.79,184.99,181.35,212.01,217.91,227.84,236.40,L7
2011-11-10 09:53:28+00:00,233.92,203.88,183.91,182.28,213.42,220.32,229.75,235.84,L7
2012-01-13 09:53:59+00:00,231.57,199.55,181.98,181.03,212.86,224.71,229.33,235.08,L7
2012-02-14 09:54:05+00:00,232.35,200.47,185.55,183.38,212.63,218.79,228.04,236.79,L7
2012-03-17 09:54:04+00:00,231.06,203.69,187.80,183.32,210.98,216.60,230.93,244.84,L7
2012-05-04 09:54:29+00:00,227.21,206.60,187.67,185.42,215.01,223.27,232.42,245.51,L7
2012-09-09 09:55:21+00:00,227.35,205.25,195.80,193.83,224.63,234.16,238.05,252.41,L7
2013-01-31 09:56:10+00:00,224.19,194.79,192.81,196.36,223.51,233.50,233.06,238.99,L7
2013-02-16 09:56:09+00:00,224.19,194.79,193.68,192.71,218.10,222.55,229.24,238.78,L7
2013-03-24 10:02:17+00:00,224.07,195.66,181.74,184.04,211.12,218.66,230.24,243.75,L8
2013-06-24 09:55:33+00:00,225.81,195.66,181.74,184.04,211.12,218.66,230.24,243.75,L7
2013-07-02 10:01:56+00:00,226.27,195.66,181.43,185.31,216.20,225.11,232.10,243.67,L8
2013-07-18 10:01:55+00:00,226.17,195.66,181.08,187.20,219.70,228.05,233.60,243.71,L8
2013-07-26 09:55:15+00:00,225.72,188.63,180.41,187.20,219.70,228.05,233.60,243.71,L7
2013-08-03 10:01:57+00:00,227.13,181.60,179.75,188.87,224.36,230.55,234.71,245.85,L8
2013-08-11 09:55:10+00:00,227.13,181.60,179.75,190.47,225.89,230.88,235.67,246.11,L7
2013-08-18 10:01:27+00:00,226.87,181.60,177.53,192.12,229.62,236.92,238.48,247.66,L7
2013-08-19 10:01:58+00:00,226.69,181.60,178.28,192.61,230.27,237.50,238.10,246.63,L8
2013-09-04 10:01:59+00:00,226.85,190.68,178.66,192.86,230.81,238.31,237.87,246.73,L8
2013-09-12 09:55:34+00:00,226.98,191.20,179.97,192.83,230.81,238.31,237.87,246.73,L7
2013-10-06 10:01:50+00:00,226.89,191.20,181.18,193.76,234.01,240.89,239.24,244.98,L8
2013-11-07 10:01:42+00:00,226.75,191.20,180.77,193.04,233.98,241.28,239.73,246.63,L8
2013-12-17 09:56:16+00:00,226.75,191.20,181.82,191.46,230.77,237.54,237.83,245.18,L7
2014-02-03 09:56:51+00:00,224.52,196.00,181.01,188.27,225.55,234.93,237.50,244.19,L7
2014-03-07 09:56:45+00:00,223.18,192.24,180.99,183.54,214.34,223.25,233.38,241.96,L7
2014-03-15 10:00:27+00:00,221.86,,179.59,181.56,212.83,223.93,233.00,240.68,L8
2014-04-08 09:56:55+00:00,221.72,194.32,180.25,180.53,210.09,219.38,229.85,236.66,L7
2014-04-24 09:57:09+00:00,222.21,203.20,182.94,182.28,211.28,219.89,229.39,236.59,L7
2014-05-18 09:59:28+00:00,223.22,205.54,185.77,182.34,208.61,214.25,226.22,232.65,L8
2014-05-26 09:57:19+00:00,223.22,205.54,185.77,184.66,209.58,215.17,227.01,232.87,L7
2014-06-03 09:59:35+00:00,224.46,206.98,186.96,184.97,210.59,215.13,227.24,232.35,L8
2014-06-11 09:57:22+00:00,224.46,206.98,187.98,185.03,211.06,214.63,227.52,231.33,L7
2014-06-19 09:59:40+00:00,224.77,208.52,189.02,185.73,211.59,215.71,228.19,230.16,L8
2014-06-26 10:05:50+00:00,224.42,206.74,188.46,185.33,211.46,215.71,228.19,230.16,L8
2014-06-27 09:57:25+00:00,224.42,205.72,188.57,185.89,211.46,215.71,228.19,230.16,L7
2014-07-05 09:59:46+00:00,224.44,205.60,188.60,185.86,211.83,216.20,228.02,230.75,L8
2014-08-06 09:59:58+00:00,225.56,206.15,190.75,186.83,212.45,215.78,227.97,230.00,L8
2014-08-14 09:57:36+00:00,225.56,206.15,190.24,186.08,211.96,215.23,227.20,229.43,L7
2014-08-22 10:00:02+00:00,225.58,206.57,190.48,186.08,211.96,215.23,227.20,229.43,L8
2014-08-30 09:57:35+00:00,225.58,206.57,190.48,185.89,211.92,215.70,227.09,229.84,L7
2014-10-01 09:57:49+00:00,225.82,206.91,191.36,185.68,214.15,216.50,227.47,229.25,L7
2014-10-17 09:57:58+00:00,225.91,208.45,192.43,186.18,213.70,216.26,227.20,230.15,L7
2014-10-24 10:04:13+00:00,225.46,206.31,191.83,185.62,213.27,215.64,227.21,229.55,L7
2014-10-25 10:00:10+00:00,224.69,205.16,191.28,184.98,212.28,215.64,229.08,229.55,L8
2014-11-02 09:58:08+00:00,224.69,205.16,191.28,184.98,212.08,216.31,229.77,230.62,L7
2014-11-18 09:58:11+00:00,223.71,204.46,190.87,184.80,211.84,216.93,230.29,230.62,L7
2014-12-12 10:00:01+00:00,222.54,203.28,190.15,183.18,210.76,216.91,230.00,232.43,L8
2014-12-20 09:58:29+00:00,222.00,201.44,188.49,183.87,210.71,217.40,229.94,234.60,L7
2015-01-05 09:58:30+00:00,221.45,201.68,188.11,181.30,207.68,214.72,230.37,234.53,L7
2015-02-14 09:59:45+00:00,221.00,200.93,188.57,181.63,207.54,215.57,232.97,237.70,L8
2015-03-10 09:58:50+00:00,224.75,199.75,191.28,181.36,206.99,214.62,234.17,238.20,L7
2015-03-26 09:59:00+00:00,223.46,196.21,189.42,179.44,206.04,216.88,234.50,238.09,L7
2015-04-03 09:59:19+00:00,222.97,192.07,188.78,178.60,204.94,215.25,234.59,238.39,L8
2015-04-19 09:59:20+00:00,224.69,189.68,188.78,178.60,204.94,215.25,234.59,238.39,L8
2015-05-13 09:59:23+00:00,226.94,189.39,187.92,177.02,202.66,212.37,228.53,235.88,L7
2015-05-21 09:59:00+00:00,227.87,186.90,187.69,178.53,203.75,212.77,228.97,235.73,L8
2015-05-29 09:59:26+00:00,227.87,186.90,188.46,179.06,204.53,213.37,228.98,235.62,L7
2015-06-06 09:59:09+00:00,228.28,190.75,189.24,179.83,206.30,214.49,229.43,235.72,L8
2015-06-22 09:59:16+00:00,230.19,192.60,189.54,177.73,204.96,213.64,230.02,234.96,L8
2015-06-30 09:59:36+00:00,229.22,194.45,189.84,178.35,205.84,213.42,229.67,232.70,L7
2015-07-08 09:59:26+00:00,228.82,195.07,190.55,179.40,208.15,214.76,229.17,231.46,L8
2015-07-16 09:59:41+00:00,228.25,195.29,190.10,179.98,208.54,214.47,228.59,230.29,L7
2015-07-24 09:59:33+00:00,227.84,195.36,190.20,180.21,208.95,214.60,228.26,229.61,L8
2015-08-25 09:59:44+00:00,228.08,194.30,189.46,180.26,209.71,215.81,228.25,229.31,L8
2015-09-02 09:59:47+00:00,227.28,194.30,189.46,180.26,209.71,215.81,228.25,229.31,L7
2015-09-10 09:59:50+00:00,224.25,194.30,186.95,180.21,209.80,215.81,228.83,230.05,L8
2015-10-04 09:59:55+00:00,225.33,202.25,188.31,181.50,210.62,215.39,230.41,228.83,L7
2015-10-11 10:06:15+00:00,223.65,199.17,188.31,181.50,210.62,215.39,230.41,228.83,L7
2015-10-12 09:59:58+00:00,223.49,198.20,189.21,183.02,212.34,215.82,230.87,229.92,L8
2015-10-28 10:00:03+00:00,222.12,198.20,189.02,183.10,211.89,214.84,231.69,232.73,L8
2015-11-28 10:07:01+00:00,218.59,193.46,187.42,182.03,211.76,212.90,231.83,233.24,L7
2015-11-29 10:00:06+00:00,217.79,191.25,186.86,181.47,210.31,212.90,230.84,232.11,L8
2015-12-15 10:00:05+00:00,217.19,189.17,185.69,180.86,208.87,211.79,230.82,232.24,L8
2015-12-23 10:01:14+00:00,217.07,186.78,184.86,180.99,208.58,212.60,230.96,232.48,L7
2016-01-24 10:01:41+00:00,215.08,174.75,182.72,179.93,206.74,212.43,232.98,239.47,L7
2016-02-01 10:00:00+00:00,215.57,174.75,182.30,179.34,206.19,211.18,232.28,238.90,L8
2016-02-09 10:01:48+00:00,215.57,174.75,182.30,178.88,205.30,211.24,232.31,238.67,L7
2016-02-17 09:59:51+00:00,216.07,174.75,179.60,178.88,204.84,210.86,232.04,238.07,L8
2016-04-13 10:02:12+00:00,215.85,163.44,175.57,174.96,199.94,206.07,227.64,237.88,L7
2016-05-15 10:02:21+00:00,215.22,173.28,174.00,173.64,199.19,209.81,225.64,235.23,L7
2016-05-23 09:59:34+00:00,215.08,179.04,175.84,176.18,200.03,208.85,225.32,234.63,L8
2016-06-08 09:59:38+00:00,220.60,194.78,178.77,180.08,203.37,211.62,226.34,234.69,L8
2016-06-15 10:05:50+00:00,219.89,191.34,177.54,179.79,202.57,210.51,225.62,234.33,L8
2016-06-24 09:59:44+00:00,219.62,192.72,177.88,180.27,203.13,208.30,224.18,232.92,L8
2016-07-02 10:02:31+00:00,219.62,192.72,179.59,180.72,203.51,208.65,222.73,231.80,L7
2016-07-10 09:59:52+00:00,220.05,194.94,180.62,181.16,203.94,208.81,222.50,230.66,L8
2016-07-18 10:02:31+00:00,220.05,194.94,182.66,182.33,204.46,208.10,223.37,231.08,L7
2016-07-25 10:08:44+00:00,220.44,196.93,182.66,182.33,204.46,208.10,223.10,230.70,L7
2016-07-26 09:59:57+00:00,220.85,198.38,183.90,182.88,204.78,208.12,223.31,230.50,L8
2016-08-03 10:02:34+00:00,221.14,199.34,185.46,184.40,205.63,209.45,223.69,230.50,L7
2016-08-11 09:59:59+00:00,221.26,200.01,186.05,184.93,205.84,208.55,223.13,230.44,L8
2016-08-19 10:02:35+00:00,221.52,200.16,189.22,184.22,205.39,208.24,222.95,230.87,L7
2016-08-27 10:00:06+00:00,221.76,201.01,189.70,184.30,205.42,207.61,223.37,231.26,L8
2016-09-04 10:02:39+00:00,221.93,201.09,189.70,184.30,205.42,208.54,223.94,231.93,L7
2016-09-12 10:00:11+00:00,221.95,201.32,189.96,183.86,205.34,208.18,223.90,231.76,L8
2016-09-20 10:02:41+00:00,221.95,201.32,189.96,183.96,205.43,207.85,223.85,231.92,L7
2016-09-28 10:00:11+00:00,222.10,201.67,190.39,183.28,205.77,208.21,224.04,232.18,L8
2016-10-06 10:02:42+00:00,222.28,202.21,190.39,183.28,206.02,208.27,224.39,232.40,L7
2016-10-22 10:02:40+00:00,222.29,202.21,190.87,183.57,205.73,207.77,224.84,232.05,L7
2016-10-30 10:00:18+00:00,222.32,202.21,190.30,183.09,205.65,207.62,224.79,232.20,L8
2016-12-01 10:00:17+00:00,223.29,203.25,190.58,182.10,205.33,206.31,224.86,232.05,L8
2016-12-09 10:02:25+00:00,223.74,203.84,189.75,181.62,205.51,206.72,225.72,232.79,L7
2016-12-17 10:00:12+00:00,223.32,202.39,189.45,180.87,205.57,206.65,225.07,231.70,L8
2017-01-02 10:00:09+00:00,223.88,202.26,189.67,180.30,205.37,206.87,226.88,233.37,L8
2017-01-26 10:01:58+00:00,223.69,197.66,186.41,177.26,204.32,206.91,227.95,235.88,L7
2017-02-03 09:59:58+00:00,223.85,196.80,183.93,175.33,204.06,207.23,228.93,237.74,L8
2017-02-19 09:59:52+00:00,224.20,195.23,180.80,173.58,205.06,208.40,230.60,239.09,L8
2017-02-27 10:02:01+00:00,224.94,193.35,178.08,172.61,204.94,208.34,230.97,240.07,L7
2017-03-07 09:59:45+00:00,224.45,192.11,176.50,171.68,205.10,207.33,229.81,239.79,L8
2017-03-15 10:02:07+00:00,225.58,190.07,175.11,171.19,205.16,207.95,232.19,240.53,L7
2017-03-23 09:59:35+00:00,226.20,190.07,174.20,169.51,204.98,208.45,232.91,241.03,L8
2017-03-31 10:02:12+00:00,226.38,188.09,173.02,168.96,204.01,207.52,233.02,241.35,L7
2017-04-08 09:59:28+00:00,226.80,183.67,172.62,169.10,203.85,207.98,233.21,241.70,L8
2017-04-16 10:02:18+00:00,226.80,183.67,172.51,168.74,203.87,207.94,232.95,241.43,L7
2017-05-01 10:05:25+00:00,227.48,183.67,169.44,167.12,204.05,208.67,233.50,242.13,L8
2017-05-02 10:02:24+00:00,227.48,183.67,169.44,167.07,204.08,209.37,233.48,241.90,L7
2017-06-03 10:02:31+00:00,227.56,178.90,167.62,166.35,204.29,209.95,234.32,242.25,L7
2017-06-11 09:59:38+00:00,227.17,178.90,166.87,166.01,204.04,209.71,234.10,242.33,L8
2017-06-19 10:02:35+00:00,228.17,184.94,166.29,166.09,204.59,210.88,234.90,243.88,L7
2017-06-27 09:59:43+00:00,227.72,184.94,166.04,166.12,204.63,211.22,234.36,242.89,L8
2017-07-05 10:02:36+00:00,226.97,179.25,164.73,165.71,204.61,211.30,234.22,242.76,L7
2017-07-13 09:59:45+00:00,226.66,179.25,164.82,166.13,204.89,211.79,233.75,242.19,L8
2017-07-29 09:59:54+00:00,226.84,194.78,164.91,166.63,204.75,212.27,232.70,240.78,L8
2017-08-06 10:02:35+00:00,226.49,194.78,165.00,166.82,204.94,211.50,231.60,238.91,L7
2017-08-14 10:00:00+00:00,226.45,194.78,165.26,167.37,205.00,211.98,231.60,238.81,L8
2017-08-30 10:00:03+00:00,225.79,194.78,165.87,167.76,205.14,212.60,230.32,236.85,L8
2017-09-07 10:02:33+00:00,225.98,194.78,166.22,167.91,204.97,212.95,231.22,236.94,L7
2017-10-17 10:00:15+00:00,224.19,,165.49,169.13,205.51,214.81,228.67,235.75,L8
2017-10-25 10:02:35+00:00,223.93,,166.79,169.58,205.44,213.56,228.70,235.93,L7
2017-11-02 10:00:15+00:00,223.93,,168.12,170.08,205.33,214.88,228.58,235.77,L8
2017-11-18 10:00:11+00:00,223.39,,167.45,170.16,205.29,214.11,227.46,234.73,L8
2017-11-26 10:02:29+00:00,222.62,174.63,168.18,170.74,205.42,213.79,226.39,234.29,L7
2018-01-05 10:00:05+00:00,222.58,174.63,170.77,172.17,205.34,213.45,226.64,234.89,L8
2018-01-21 09:59:57+00:00,221.94,172.51,171.66,171.35,204.32,211.56,225.82,235.02,L8
2018-01-29 10:01:41+00:00,221.71,172.51,172.25,172.67,204.94,210.86,226.41,235.30,L7
2018-03-02 10:01:19+00:00,218.20,172.51,171.49,171.59,204.09,210.03,227.02,235.59,L7
2018-04-19 10:00:37+00:00,217.05,178.40,172.18,172.39,204.58,208.91,227.41,236.29,L7
2018-06-05 10:04:54+00:00,216.30,180.29,172.79,174.34,206.57,207.83,230.90,239.63,L8
2018-06-14 09:58:50+00:00,214.54,181.14,172.96,174.86,207.11,208.62,229.63,239.40,L8
2018-06-22 09:59:31+00:00,214.54,181.14,172.96,176.56,208.87,211.19,230.39,239.50,L7
2018-06-30 09:59:00+00:00,215.86,184.18,174.22,177.08,208.88,211.48,230.26,239.35,L8
2018-07-08 09:59:12+00:00,215.68,184.18,174.44,177.09,208.93,212.40,230.25,239.57,L7
2018-07-23 10:05:21+00:00,215.86,188.77,174.46,178.45,209.60,213.84,230.52,240.06,L8
2018-07-24 09:58:55+00:00,215.86,188.77,174.46,178.55,209.13,213.34,229.67,239.69,L7
2018-08-01 09:59:15+00:00,217.22,193.12,175.85,178.13,209.84,215.33,229.51,239.62,L8
2018-08-08 10:05:30+00:00,218.21,194.90,176.64,178.31,209.84,215.33,229.51,239.62,L8
2018-08-09 09:58:38+00:00,215.66,194.90,174.88,175.72,207.31,215.33,226.87,236.44,L7
2018-08-17 09:59:24+00:00,216.85,197.21,176.48,176.38,207.78,215.93,227.25,236.68,L8
2018-08-25 09:58:19+00:00,217.71,197.40,177.52,176.58,207.81,215.88,227.53,236.76,L7
2018-09-02 09:59:31+00:00,220.48,199.00,180.66,178.00,208.11,216.19,227.12,236.41,L8
2018-09-10 09:57:59+00:00,220.94,199.00,180.66,178.00,208.05,215.86,227.37,236.52,L7
2018-11-21 09:59:53+00:00,220.98,196.07,179.30,177.68,207.53,215.99,227.77,237.42,L8
2018-11-29 09:56:06+00:00,220.98,196.07,179.30,177.78,206.71,215.47,227.82,238.86,L7
2018-12-15 09:55:40+00:00,220.57,197.97,179.23,177.83,203.98,213.91,226.35,237.34,L7
2018-12-23 09:59:50+00:00,222.22,197.97,181.38,177.47,203.53,213.11,226.19,237.44,L8
2018-12-31 09:55:12+00:00,222.97,198.10,182.15,177.23,203.24,212.50,227.52,237.39,L7
2019-01-08 09:59:49+00:00,224.75,198.10,181.95,177.09,203.15,212.34,227.67,237.43,L8
2019-01-16 09:54:42+00:00,225.07,198.06,182.98,178.16,204.81,213.66,227.99,237.35,L7
2019-02-17 09:53:43+00:00,228.68,196.38,185.56,180.42,205.73,212.42,231.56,240.42,L7
2019-03-21 09:52:42+00:00,227.34,189.69,183.82,179.18,202.73,209.36,230.95,241.69,L7
2019-04-14 09:59:25+00:00,228.07,194.27,185.86,181.38,204.95,213.28,232.01,241.63,L8
2019-04-30 09:59:22+00:00,227.97,194.27,185.26,180.72,205.00,213.91,233.88,242.37,L8
2019-05-16 09:59:32+00:00,227.24,194.27,185.23,181.03,204.69,213.34,232.51,242.37,L8
2019-06-01 09:59:41+00:00,227.36,197.02,186.38,181.20,206.14,215.69,233.82,240.47,L8
2019-06-25 09:49:11+00:00,230.44,197.02,184.27,180.18,208.00,219.16,237.88,243.73,L7
2019-07-03 09:59:52+00:00,229.80,197.59,182.16,180.45,208.92,220.85,236.23,243.29,L8
2019-07-11 09:48:34+00:00,227.73,197.59,180.32,179.81,209.33,221.55,236.51,243.99,L7
2019-07-19 09:59:54+00:00,227.46,196.92,180.21,180.52,209.83,219.39,236.22,244.48,L8
2019-08-04 10:00:01+00:00,227.38,198.54,182.05,181.90,212.05,219.96,235.52,243.81,L8
2019-08-12 09:47:17+00:00,227.13,197.61,182.34,182.93,213.28,220.59,234.36,242.89,L7
2019-08-20 10:00:06+00:00,226.54,195.76,183.20,183.90,214.04,220.72,234.09,242.24,L8
2019-09-05 10:00:10+00:00,226.80,196.16,183.92,184.38,214.54,219.92,233.84,241.88,L8
2019-09-29 09:45:13+00:00,227.68,199.59,184.08,185.68,216.99,223.02,233.84,241.55,L7
2019-12-26 10:00:12+00:00,226.24,196.76,184.07,187.53,220.37,223.08,231.83,239.27,L8
2020-01-03 09:40:43+00:00,227.23,196.76,185.30,188.43,221.28,222.95,231.64,240.42,L7
2020-01-27 10:00:04+00:00,228.64,197.14,185.52,187.24,220.73,226.33,234.38,240.39,L8
2020-02-04 09:39:08+00:00,229.33,195.25,182.62,183.94,218.09,228.83,237.31,240.67,L7
2020-02-20 09:38:18+00:00,230.40,200.30,182.45,181.22,214.85,229.28,239.36,241.54,L7
2020-02-28 09:59:55+00:00,230.15,200.31,183.95,182.97,214.92,228.54,238.59,240.84,L8
2020-03-07 09:37:27+00:00,229.63,199.26,182.99,181.95,213.26,228.52,238.62,240.85,L7
2020-03-15 09:59:49+00:00,229.90,198.76,184.25,183.86,215.41,228.24,238.01,240.49,L8
2020-03-23 09:36:34+00:00,227.86,195.23,183.80,182.54,213.71,225.42,236.08,240.26,L7
2020-04-08 09:35:39+00:00,228.24,196.32,186.33,183.67,213.44,223.41,235.90,240.30,L7
2020-04-24 09:34:43+00:00,227.82,196.56,186.62,184.92,215.23,223.63,235.93,240.36,L7
2020-05-02 09:59:24+00:00,227.33,196.00,186.31,185.70,215.53,223.63,235.57,240.14,L8
2020-05-26 09:32:46+00:00,227.15,196.11,187.34,187.80,216.93,223.63,235.57,240.14,L7
2020-06-03 09:59:28+00:00,227.64,196.11,188.20,188.29,216.36,223.46,235.20,240.06,L8
2020-07-05 09:59:46+00:00,227.21,197.69,189.41,189.00,216.64,222.95,235.13,238.56,L8
2020-07-13 09:29:56+00:00,227.00,197.69,188.78,188.59,216.22,222.86,234.48,238.27,L7
2020-07-21 09:59:51+00:00,227.16,198.06,188.49,188.47,216.31,222.88,234.22,238.07,L8
2020-07-29 09:28:57+00:00,226.47,198.15,189.50,189.45,216.41,221.58,232.50,237.29,L7
2020-08-13 10:06:07+00:00,226.05,196.98,189.91,190.31,216.43,219.72,230.55,237.08,L8
2020-08-22 10:00:02+00:00,225.80,195.48,189.20,190.17,216.90,219.31,230.20,237.03,L8
2020-09-07 10:00:09+00:00,225.80,195.50,188.58,189.94,217.56,219.82,230.08,236.96,L8
2020-09-15 09:25:51+00:00,225.41,195.43,187.24,189.04,216.16,220.03,230.05,236.84,L7
