dates,satname,sar1496-0000,sar1496-0001,sar1496-0002,sar1496-0003,sar1496-0004,sar1496-0005,sar1496-0006,sar1496-0007
2005-11-09 09:49:23+00:00,L7,227.25,,,,209.03,225.37,234.00,238.94
2005-11-24 09:54:46+00:00,L5,,,,188.98,181.57,174.16,200.25,211.79
2006-01-12 09:49:48+00:00,L7,226.96,213.79,,,,,,
2006-02-05 09:50:15+00:00,L5,217.71,189.62,182.37,175.58,211.94,218.46,232.37,246.97
2006-02-12 09:56:36+00:00,L5,236.69,224.60,198.03,188.05,203.38,195.97,212.58,229.67
2006-02-28 09:56:57+00:00,L5,224.00,191.95,195.77,195.92,,,,
2006-06-04 09:58:32+00:00,L5,,,206.84,194.87,210.36,201.39,218.08,227.54
2006-06-13 09:52:30+00:00,L5,227.27,213.53,211.96,207.46,227.62,213.44,226.48,234.93
2006-07-31 09:53:12+00:00,L5,246.26,218.80,210.16,202.55,232.37,247.05,251.37,248.28
2006-08-16 09:53:23+00:00,L5,221.53,196.02,189.70,198.85,222.20,220.83,223.80,229.95
2006-10-11 09:49:21+00:00,L7,220.24,203.56,,,,,,
2006-10-27 09:49:38+00:00,L7,222.30,200.09,189.83,189.55,216.61,221.57,234.58,242.95
2006-11-04 09:54:18+00:00,L5,228.60,201.54,182.89,177.30,213.26,,255.53,
2006-11-28 09:50:01+00:00,L7,221.88,,184.00,,,,,
2006-12-30 09:50:10+00:00,L7,230.93,,177.78,183.67,216.63,239.47,256.51,263.38
2007-02-08 09:54:56+00:00,L5,235.10,204.26,183.03,188.36,220.09,225.73,246.42,251.14
2007-03-04 09:50:27+00:00,L7,231.47,211.38,,,,238.25,,268.79
2007-05-15 09:54:27+00:00,L5,218.96,,188.63,190.53,221.00,218.16,237.49,246.84
2007-05-31 09:54:15+00:00,L5,222.45,,185.99,188.48,222.66,215.36,234.21,242.97
2007-08-03 09:53:26+00:00,L5,218.01,195.90,180.36,189.08,212.42,216.07,228.77,228.02
2007-08-19 09:53:16+00:00,L5,223.05,206.01,194.55,197.63,226.17,224.55,232.05,242.62
2007-08-27 09:49:54+00:00,L7,,,192.33,187.75,224.93,229.73,233.44,238.04
2007-09-20 09:53:00+00:00,L5,224.77,207.89,184.43,196.92,229.79,246.32,240.53,243.41
2008-03-14 09:50:00+00:00,L5,227.03,202.82,194.38,202.07,228.68,229.57,233.35,232.32
2008-04-07 09:50:05+00:00,L7,,,,201.69,232.66,218.66,232.39,236.98
2008-04-15 09:49:15+00:00,L5,222.87,202.66,208.48,209.20,225.90,230.65,217.45,226.64
2008-04-23 09:50:03+00:00,L7,221.52,,,195.41,227.26,227.93,232.02,231.17
2008-07-04 09:47:06+00:00,L5,222.89,,181.50,192.99,212.74,232.06,228.45,228.35
2008-07-20 09:46:38+00:00,L5,234.51,202.38,187.37,188.27,218.73,227.45,232.27,229.29
2008-08-13 09:49:07+00:00,L7,230.11,199.94,189.84,186.79,220.05,232.79,231.79,234.01
2008-08-21 09:45:42+00:00,L5,235.29,202.54,192.22,189.92,216.66,231.53,233.21,232.99
2008-08-29 09:49:00+00:00,L7,233.62,198.17,190.86,185.29,219.26,227.25,231.91,237.11
2008-11-01 09:48:54+00:00,L7,,,,191.10,230.37,214.00,,237.38
2008-11-09 09:43:04+00:00,L5,229.98,229.54,254.92,248.81,272.90,257.16,239.30,211.79
2008-12-03 09:49:19+00:00,L7,226.11,,180.52,188.77,229.37,246.90,257.36,238.97
2009-03-08 09:52:31+00:00,L5,,,,,,,,
2009-03-25 09:50:11+00:00,L7,217.94,,170.44,183.01,205.83,186.63,213.86,234.57
2009-04-10 09:50:16+00:00,L7,227.56,,175.73,179.81,222.29,222.46,232.65,236.78
2009-05-04 09:47:30+00:00,L5,234.03,,183.49,180.99,214.33,226.80,233.54,232.74
2009-05-27 09:54:07+00:00,L5,,,,,,,,
2009-06-13 09:50:23+00:00,L7,227.98,,178.56,184.80,211.54,,,
2009-06-29 09:50:20+00:00,L7,226.24,198.34,181.93,,,,,
2009-07-07 09:48:40+00:00,L5,231.35,,176.44,174.57,209.49,210.74,223.95,228.21
2009-07-23 09:48:55+00:00,L5,237.10,,181.46,181.12,212.12,214.80,221.69,216.96
2009-07-30 09:55:12+00:00,L5,,,,,,,,
2009-09-09 09:49:38+00:00,L5,225.34,,178.30,191.10,213.06,216.74,228.91,225.25
2009-10-03 09:50:04+00:00,L7,228.52,,173.80,182.05,219.60,238.02,239.60,229.63
2009-11-04 09:50:25+00:00,L7,253.65,184.99,177.34,204.64,232.70,228.12,233.84,236.90
2009-11-28 09:50:24+00:00,L5,231.23,204.81,190.20,200.40,231.12,236.39,238.44,242.41
2010-03-28 09:52:08+00:00,L7,223.63,,178.68,181.42,220.21,211.93,228.81,232.14
2010-04-29 09:52:08+00:00,L7,228.78,,178.37,192.35,225.25,,232.13,234.93
2010-05-07 09:50:46+00:00,L5,228.43,,171.63,176.14,215.62,221.76,223.94,229.08
2010-05-23 09:50:42+00:00,L5,229.22,200.78,185.82,177.69,,213.34,228.03,224.05
2010-06-24 09:50:32+00:00,L5,233.74,,184.42,187.36,213.98,226.96,237.81,235.10
2010-07-10 09:50:29+00:00,L5,229.68,202.20,184.43,182.53,217.43,217.62,226.17,229.21
2010-08-27 09:50:14+00:00,L5,219.58,,164.10,175.14,202.05,203.86,209.01,221.47
2010-10-06 09:52:14+00:00,L7,228.84,200.48,180.20,182.11,217.43,223.74,232.73,235.00
2010-10-22 09:52:24+00:00,L7,,,,201.75,,215.16,232.28,239.64
2010-11-07 09:52:34+00:00,L7,,,,163.08,207.59,221.51,232.56,241.23
2010-11-15 09:49:44+00:00,L5,228.23,,179.36,183.12,213.16,234.40,233.21,234.42
2010-11-23 09:52:47+00:00,L7,225.70,,177.79,178.66,211.00,224.09,231.53,239.29
2011-02-03 09:49:54+00:00,L5,220.81,,170.72,173.22,206.42,207.56,228.96,231.01
2011-02-19 09:49:55+00:00,L5,230.23,201.77,191.33,204.00,229.28,216.82,237.60,249.02
2011-03-07 09:49:53+00:00,L5,237.71,197.47,189.53,182.88,218.17,232.96,232.55,230.49
2011-04-08 09:49:45+00:00,L5,234.74,235.87,188.81,185.14,213.76,230.47,240.18,250.28
2011-05-10 09:49:32+00:00,L5,230.37,203.33,173.67,166.72,200.87,203.42,224.53,240.85
2011-05-18 09:53:30+00:00,L7,232.94,210.18,194.72,185.06,212.91,214.66,234.24,244.66
2011-05-26 09:49:28+00:00,L5,242.72,204.29,190.29,181.20,214.36,211.51,231.15,241.94
2011-07-13 09:49:06+00:00,L5,235.48,206.28,179.54,184.46,217.32,215.83,219.09,227.64
2011-07-29 09:48:57+00:00,L5,222.38,,178.79,183.86,211.13,230.91,227.18,226.80
2011-09-15 09:48:27+00:00,L5,231.83,,189.33,188.38,216.64,230.88,226.66,231.14
2011-09-23 09:53:13+00:00,L7,240.38,205.20,188.64,,,,,
2011-10-09 09:53:10+00:00,L7,231.69,193.46,184.96,179.78,210.82,218.13,232.06,241.78
2011-11-10 09:53:28+00:00,L7,,,165.05,173.21,210.73,,237.87,236.95
2012-01-13 09:53:59+00:00,L7,,200.00,185.13,179.93,214.96,218.93,222.87,238.72
2012-02-14 09:54:05+00:00,L7,225.50,203.20,200.22,195.59,209.98,207.21,220.74,235.37
2012-03-17 09:54:04+00:00,L7,226.69,216.59,202.82,188.11,208.41,222.12,241.09,271.38
2012-05-04 09:54:29+00:00,L7,229.43,,185.14,190.24,230.98,244.83,239.53,245.15
2012-08-15 10:01:16+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,225.94,193.92,199.45,203.14,234.50,235.54,233.54,240.71
2012-09-16 10:01:34+00:00,L7,,,,,,,67.10,
2012-10-02 10:01:45+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,222.43,195.66,186.17,189.58,212.53,231.47,232.58,237.27
2013-02-16 09:56:09+00:00,L7,,,195.41,185.40,207.26,200.65,221.60,238.36
2013-03-24 10:02:17+00:00,L8,225.72,,163.63,177.14,213.58,223.87,236.53,255.61
2013-06-24 09:55:33+00:00,L7,229.27,,,,,,,
2013-07-02 10:01:56+00:00,L8,227.66,,180.49,189.10,231.42,244.45,237.70,243.45
2013-07-18 10:01:55+00:00,L8,225.75,,179.71,194.80,233.71,239.82,239.57,243.87
2013-07-26 09:55:15+00:00,L7,223.47,181.60,177.03,,,,,
2013-08-03 10:01:57+00:00,L8,230.89,,182.21,197.92,235.83,243.97,238.16,247.94
2013-08-11 09:55:10+00:00,L7,,,,198.43,233.54,232.49,240.44,247.42
2013-08-18 10:01:27+00:00,L7,225.30,,182.11,195.33,,,,
2013-08-19 10:01:58+00:00,L8,225.50,,182.79,195.52,233.51,240.39,236.21,241.52
2013-09-03 10:01:39+00:00,L7,,,,,,,,
2013-09-04 10:01:59+00:00,L8,228.09,199.76,181.31,194.64,234.10,243.17,236.45,247.29
2013-09-12 09:55:34+00:00,L7,228.13,192.24,190.46,192.59,,,,
2013-09-19 10:01:49+00:00,L7,,,,,,,,
2013-10-06 10:01:50+00:00,L8,224.80,,174.54,185.47,235.98,241.93,246.15,243.38
2013-11-07 10:01:42+00:00,L8,225.41,,177.01,186.64,233.71,244.00,243.19,258.16
2013-12-17 09:56:16+00:00,L7,,,192.41,175.63,205.17,207.63,222.58,233.55
2014-02-03 09:56:51+00:00,L7,214.39,,167.48,170.19,202.87,,,238.03
2014-03-07 09:56:45+00:00,L7,,,184.04,190.71,193.97,199.45,221.61,236.66
2014-03-15 10:00:27+00:00,L8,222.85,,182.06,180.71,205.29,226.66,231.47,234.28
2014-04-08 09:56:55+00:00,L7,224.25,194.32,178.52,179.28,219.52,219.14,230.41,219.26
2014-04-15 10:03:12+00:00,L7,,,,,,,,
2014-04-24 09:57:09+00:00,L7,224.14,212.09,199.03,192.79,218.44,222.44,227.09,236.16
2014-05-18 09:59:28+00:00,L8,230.47,210.21,196.85,187.07,214.98,210.20,224.13,230.62
2014-05-25 10:05:39+00:00,L8,,,,,,,,
2014-05-26 09:57:19+00:00,L7,,,,200.86,216.38,220.64,231.79,234.43
2014-06-03 09:59:35+00:00,L8,230.65,211.30,195.27,187.47,218.68,214.85,228.84,228.14
2014-06-11 09:57:22+00:00,L7,,,196.16,185.55,215.33,210.64,229.73,222.21
2014-06-19 09:59:40+00:00,L8,226.66,214.70,201.81,182.66,210.42,217.36,228.62,221.79
2014-06-26 10:05:50+00:00,L8,221.95,197.81,183.34,181.37,210.13,,,
2014-06-27 09:57:25+00:00,L7,224.39,199.58,189.66,191.98,,,,
2014-07-05 09:59:46+00:00,L8,224.60,204.76,189.03,185.50,215.96,220.66,226.50,236.64
2014-07-28 10:06:03+00:00,L8,,,,,,,,
2014-08-06 09:59:58+00:00,L8,225.66,210.56,193.24,182.81,210.31,211.51,227.45,229.83
2014-08-14 09:57:36+00:00,L7,,,184.08,176.32,206.08,209.26,218.70,223.18
2014-08-22 10:00:02+00:00,L8,225.72,210.38,193.70,,,,,
2014-08-30 09:57:35+00:00,L7,,,,183.30,211.34,221.31,225.79,234.69
2014-10-01 09:57:49+00:00,L7,225.53,210.31,187.00,182.61,216.34,219.95,230.53,234.00
2014-10-17 09:57:58+00:00,L7,225.25,211.20,,,,,,
2014-10-24 10:04:13+00:00,L7,219.13,188.56,,,,,,
2014-10-25 10:00:10+00:00,L8,216.29,192.54,185.18,177.20,201.47,,247.77,
2014-11-02 09:58:08+00:00,L7,,,,,209.63,223.08,237.42,241.29
2014-11-18 09:58:11+00:00,L7,218.74,201.81,192.02,,,,,
2014-12-12 10:00:01+00:00,L8,216.59,197.20,192.54,188.06,215.92,212.16,227.24,238.01
2014-12-20 09:58:29+00:00,L7,220.14,192.58,183.63,189.54,209.90,221.28,228.07,239.20
2015-01-05 09:58:30+00:00,L7,,,181.57,170.59,188.09,199.21,,236.08
2015-02-14 09:59:45+00:00,L8,221.64,203.78,192.94,180.14,207.60,212.02,233.99,240.63
2015-03-10 09:58:50+00:00,L7,259.42,244.53,215.40,,,,,
2015-03-26 09:59:00+00:00,L7,211.84,167.94,174.51,167.96,199.38,230.44,236.48,237.45
2015-04-03 09:59:19+00:00,L8,220.68,173.02,181.26,176.73,207.50,208.57,231.17,236.07
2015-04-18 10:05:21+00:00,L7,,,,,,,,
2015-04-19 09:59:20+00:00,L8,242.38,,,,,,,
2015-05-13 09:59:23+00:00,L7,231.01,,177.42,166.13,190.22,202.93,214.24,223.72
2015-05-21 09:59:00+00:00,L8,227.11,,189.98,189.05,211.37,215.55,231.57,234.72
2015-05-28 10:05:12+00:00,L8,,,,,,,,
2015-05-29 09:59:26+00:00,L7,,,195.32,183.38,210.75,218.15,229.10,234.72
2015-06-06 09:59:09+00:00,L8,231.99,209.97,197.09,186.72,222.30,224.62,233.04,236.57
2015-06-21 10:05:44+00:00,L7,,,,,,,,
2015-06-22 09:59:16+00:00,L8,225.61,208.29,189.88,178.87,207.43,211.26,230.55,234.66
2015-06-30 09:59:36+00:00,L7,220.55,203.69,192.88,183.93,213.76,211.40,226.86,212.41
2015-07-08 09:59:26+00:00,L8,224.81,198.80,189.40,181.11,211.15,212.63,224.71,223.69
2015-07-16 09:59:41+00:00,L7,221.95,196.85,185.18,185.78,212.48,211.57,222.73,218.57
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,222.95,195.87,191.31,182.66,213.46,216.11,224.65,222.14
2015-08-16 10:05:51+00:00,L8,,,,,,,,
2015-08-25 09:59:44+00:00,L8,224.69,,183.34,180.82,216.72,226.51,233.92,236.99
2015-09-01 10:05:56+00:00,L8,,,,,,,,
2015-09-02 09:59:47+00:00,L7,216.99,,,,,,,
2015-09-10 09:59:50+00:00,L8,217.00,,182.80,179.56,210.88,215.74,235.78,238.98
2015-10-04 09:59:55+00:00,L7,222.30,,185.15,179.93,206.86,218.25,257.82,
2015-10-11 10:06:15+00:00,L7,201.78,180.72,,,,,,
2015-10-12 09:59:58+00:00,L8,221.19,191.40,199.99,201.31,233.09,220.88,236.35,241.82
2015-10-28 10:00:03+00:00,L8,221.83,,186.57,184.19,205.94,202.21,242.31,266.54
2015-11-28 10:07:01+00:00,L7,186.69,155.59,165.51,159.43,187.07,183.58,213.28,
2015-11-29 10:00:06+00:00,L8,206.46,171.30,180.08,174.80,192.90,,218.94,220.83
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,223.02,,181.82,178.80,203.57,211.29,232.80,238.01
2015-12-23 10:01:14+00:00,L7,223.89,,179.18,180.52,203.64,221.00,232.36,237.28
2016-01-24 10:01:41+00:00,L7,,,,,,,226.24,235.32
2016-02-01 10:00:00+00:00,L8,221.02,,178.59,174.00,201.19,201.18,225.30,234.33
2016-02-09 10:01:48+00:00,L7,,,,174.29,196.43,211.78,232.57,236.60
2016-02-17 09:59:51+00:00,L8,221.99,,152.59,,199.84,207.05,228.82,232.07
2016-04-04 10:08:18+00:00,L7,,,,,,,,
2016-04-13 10:02:12+00:00,L7,221.89,,180.25,173.62,208.85,210.45,223.79,239.97
2016-04-20 10:08:26+00:00,L7,,,,,,,,
2016-05-15 10:02:21+00:00,L7,216.81,192.95,,,,232.14,222.33,242.64
2016-05-22 10:08:34+00:00,L7,,,,,,,,
2016-05-23 09:59:34+00:00,L8,213.99,196.33,188.70,193.95,206.77,201.16,222.10,229.25
2016-06-08 09:59:38+00:00,L8,222.18,195.05,190.28,185.41,206.68,208.50,217.09,221.47
2016-06-15 10:05:50+00:00,L8,217.32,181.04,173.17,176.73,197.16,201.36,,
2016-06-24 09:59:44+00:00,L8,221.80,198.21,181.60,183.87,208.13,201.09,219.42,224.66
2016-07-02 10:02:31+00:00,L7,,,191.58,183.90,206.51,211.78,209.60,221.71
2016-07-10 09:59:52+00:00,L8,223.45,206.06,188.78,184.69,207.88,210.43,220.20,219.28
2016-07-18 10:02:31+00:00,L7,,,201.06,192.83,209.59,200.26,232.92,235.68
2016-07-25 10:08:44+00:00,L7,223.97,208.88,,,,,,
2016-07-26 09:59:57+00:00,L8,224.88,208.48,196.27,188.41,208.33,208.32,225.56,228.38
2016-08-02 10:06:09+00:00,L8,,,,,,,,
2016-08-03 10:02:34+00:00,L7,224.28,207.06,195.80,190.71,211.42,218.58,229.92,234.28
2016-08-10 10:08:45+00:00,L7,,,,,,,,
2016-08-11 09:59:59+00:00,L8,222.60,206.08,192.58,180.13,198.93,199.97,225.85,235.85
2016-08-18 10:06:13+00:00,L8,,,,,,,,
2016-08-19 10:02:35+00:00,L7,225.05,201.67,190.51,176.44,194.45,203.04,226.57,237.29
2016-08-27 10:00:06+00:00,L8,224.61,210.26,195.55,185.24,205.79,199.41,228.40,235.94
2016-09-04 10:02:39+00:00,L7,224.13,202.06,,,,221.64,231.40,240.67
2016-09-12 10:00:11+00:00,L8,222.36,204.37,193.26,178.10,204.27,202.81,223.38,229.39
2016-09-20 10:02:41+00:00,L7,,,,185.39,206.63,202.49,223.14,234.33
2016-09-28 10:00:11+00:00,L8,224.28,206.62,196.47,173.14,211.00,214.29,226.95,236.20
2016-10-06 10:02:42+00:00,L7,225.20,210.22,,,209.99,209.38,230.46,236.23
2016-10-22 10:02:40+00:00,L7,222.05,,187.42,178.13,203.88,200.99,231.82,233.73
2016-10-30 10:00:18+00:00,L8,222.72,,181.82,175.40,204.20,204.77,223.86,234.87
2016-12-01 10:00:17+00:00,L8,224.98,202.72,193.15,177.22,201.10,200.73,220.88,237.00
2016-12-09 10:02:25+00:00,L7,229.87,,177.02,177.17,210.01,216.35,232.68,234.65
2016-12-17 10:00:12+00:00,L8,210.25,160.80,168.38,164.06,198.12,200.05,213.27,212.24
2017-01-02 10:00:09+00:00,L8,231.23,196.32,186.98,177.73,205.68,210.08,236.53,244.68
2017-01-26 10:01:58+00:00,L7,221.80,163.72,164.38,162.75,199.40,205.90,242.11,256.80
2017-02-03 09:59:58+00:00,L8,226.58,,163.56,163.76,207.38,223.81,245.53,263.90
2017-02-19 09:59:52+00:00,L8,228.74,,161.58,158.44,203.46,213.25,248.61,255.71
2017-02-27 10:02:01+00:00,L7,235.01,,162.93,172.68,204.06,198.59,233.97,250.72
2017-03-07 09:59:45+00:00,L8,217.20,,157.61,159.60,207.36,206.43,213.95,236.35
2017-03-15 10:02:07+00:00,L7,238.18,,,,,212.19,259.15,
2017-03-23 09:59:35+00:00,L8,234.95,,163.31,163.56,204.05,209.92,233.84,241.41
2017-03-31 10:02:12+00:00,L7,226.88,194.78,181.12,165.92,197.42,200.43,228.66,240.60
2017-04-07 10:08:25+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,231.58,,167.46,170.99,207.74,216.23,233.22,241.12
2017-04-16 10:02:18+00:00,L7,,,170.92,163.64,204.13,207.30,229.20,237.64
2017-05-01 10:05:25+00:00,L8,,,153.72,162.12,206.80,208.75,230.88,237.02
2017-05-02 10:02:24+00:00,L7,,,,166.46,204.47,219.90,233.23,238.62
2017-06-03 10:02:31+00:00,L7,225.98,,167.76,,,,,
2017-06-11 09:59:38+00:00,L8,224.83,,166.50,172.47,206.48,212.81,229.37,235.83
2017-06-19 10:02:35+00:00,L7,223.24,,160.22,165.08,205.78,217.62,225.30,233.95
2017-06-27 09:59:43+00:00,L8,221.84,,162.58,166.60,205.24,216.33,226.23,228.97
2017-07-05 10:02:36+00:00,L7,220.72,,167.34,171.55,205.33,,,
2017-07-13 09:59:45+00:00,L8,222.38,,166.21,172.49,209.17,219.18,226.73,234.15
2017-07-20 10:06:00+00:00,L8,,,,,,,,
2017-07-29 09:59:54+00:00,L8,224.44,,165.80,170.70,197.16,213.58,225.35,235.75
2017-08-06 10:02:35+00:00,L7,221.36,,,,210.33,,227.94,235.85
2017-08-14 10:00:00+00:00,L8,225.86,,169.16,175.54,206.00,219.18,231.62,237.23
2017-08-30 10:00:03+00:00,L8,227.34,,168.38,169.75,204.80,209.18,230.53,238.28
2017-09-07 10:02:33+00:00,L7,220.10,,162.78,161.79,204.54,211.61,228.19,237.61
2017-10-17 10:00:15+00:00,L8,232.24,,175.37,174.99,,,,
2017-10-25 10:02:35+00:00,L7,220.75,,182.48,175.06,204.65,201.05,229.04,237.89
2017-11-02 10:00:15+00:00,L8,223.87,,171.01,164.96,204.42,228.29,234.06,237.97
2017-11-18 10:00:11+00:00,L8,215.96,,158.74,171.12,204.90,206.41,215.16,223.24
2017-11-26 10:02:29+00:00,L7,210.96,174.63,178.33,178.22,207.12,210.19,213.53,229.11
2018-01-05 10:00:05+00:00,L8,225.74,,180.17,179.21,205.66,215.84,230.91,236.66
2018-01-21 09:59:57+00:00,L8,214.60,170.40,176.05,163.56,197.97,200.29,217.72,235.65
2018-01-29 10:01:41+00:00,L7,,,,185.22,203.95,206.60,231.83,238.82
2018-03-02 10:01:19+00:00,L7,199.61,,158.51,161.76,203.62,,242.76,243.39
2018-04-19 10:00:37+00:00,L7,224.88,190.18,,,208.96,202.60,231.67,243.85
2018-06-05 10:04:54+00:00,L8,216.69,,176.43,181.94,219.26,213.80,230.53,239.41
2018-06-14 09:58:50+00:00,L8,205.75,182.84,173.66,177.46,210.35,212.59,222.00,238.00
2018-06-21 10:05:05+00:00,L8,,,,,,,,
2018-06-22 09:59:31+00:00,L7,,,,186.78,221.18,226.64,235.73,240.26
2018-06-30 09:59:00+00:00,L8,223.77,193.28,180.53,180.70,208.93,213.48,229.18,238.08
2018-07-07 10:05:14+00:00,L8,,,,,,,,
2018-07-08 09:59:12+00:00,L7,224.43,,181.44,179.30,206.18,223.20,230.81,238.69
2018-07-23 10:05:21+00:00,L8,,,176.16,174.43,203.95,211.84,220.17,
2018-07-24 09:58:55+00:00,L7,,,,179.38,204.94,209.27,222.04,236.67
2018-08-01 09:59:15+00:00,L8,225.40,206.17,184.24,181.41,210.99,224.53,230.16,238.19
2018-08-08 10:05:30+00:00,L8,225.13,202.04,182.12,179.93,,,,
2018-08-09 09:58:38+00:00,L7,195.28,,160.85,149.85,182.05,,200.55,207.85
2018-08-17 09:59:24+00:00,L8,227.57,208.76,190.85,183.62,212.93,221.32,231.36,239.07
2018-08-24 10:05:38+00:00,L8,,,,,,,,
2018-08-25 09:58:19+00:00,L7,226.34,198.53,187.95,178.94,208.19,215.39,230.93,237.62
2018-09-02 09:59:31+00:00,L8,230.04,210.24,193.06,180.20,207.58,219.65,237.48,239.18
2018-09-09 10:05:44+00:00,L8,,,,,,,,
2018-09-10 09:57:59+00:00,L7,226.03,,,,207.19,211.89,230.55,237.83
2018-09-25 10:05:49+00:00,L8,,,,,,,,
2018-11-21 09:59:53+00:00,L8,225.29,166.74,164.33,173.56,201.70,204.31,237.28,255.61
2018-11-29 09:56:06+00:00,L7,,,,179.21,195.27,208.70,228.53,257.64
2018-12-15 09:55:40+00:00,L7,196.97,,170.02,182.27,184.64,190.59,204.18,218.70
2018-12-23 09:59:50+00:00,L8,240.36,,205.06,181.84,214.84,216.30,233.51,241.58
2018-12-31 09:55:12+00:00,L7,232.78,194.19,189.74,177.29,204.91,205.47,247.69,
2019-01-08 09:59:49+00:00,L8,245.81,,179.02,177.40,204.88,221.14,232.91,239.23
2019-01-16 09:54:42+00:00,L7,228.92,197.78,195.31,193.03,228.06,230.78,232.58,236.41
2019-02-17 09:53:43+00:00,L7,234.25,210.83,,,,,,
2019-03-21 09:52:42+00:00,L7,214.30,178.91,183.27,168.82,187.55,197.56,,242.64
2019-04-14 09:59:25+00:00,L8,233.98,217.19,200.16,198.99,222.68,244.69,239.41,241.22
2019-04-30 09:59:22+00:00,L8,227.06,,180.47,174.80,205.48,219.55,248.86,248.32
2019-05-16 09:59:32+00:00,L8,219.88,,184.89,184.09,201.60,207.60,220.13,
2019-06-01 09:59:41+00:00,L8,226.64,183.22,175.82,173.45,206.72,223.25,245.14,255.64
2019-06-25 09:49:11+00:00,L7,240.76,,169.78,173.76,210.14,222.43,236.34,242.68
2019-07-03 09:59:52+00:00,L8,226.41,,170.75,179.72,213.20,220.66,234.45,240.21
2019-07-11 09:48:34+00:00,L7,225.06,,162.47,171.59,208.51,227.46,235.14,244.81
2019-07-19 09:59:54+00:00,L8,226.27,194.47,194.31,199.48,232.58,211.34,230.29,240.32
2019-07-26 10:06:09+00:00,L8,,,,,,,,
2019-08-04 10:00:01+00:00,L8,226.59,206.62,198.53,194.26,232.09,225.10,229.95,238.44
2019-08-11 10:06:15+00:00,L8,,,,,,,,
2019-08-12 09:47:17+00:00,L7,224.37,192.06,185.24,193.25,225.49,226.84,223.90,234.64
2019-08-20 10:00:06+00:00,L8,227.15,197.88,192.69,194.58,222.47,222.13,231.41,235.72
2019-08-27 10:06:19+00:00,L8,,,,,,,,
2019-09-05 10:00:10+00:00,L8,229.90,198.90,192.58,190.19,220.56,210.36,231.08,237.97
2019-09-29 09:45:13+00:00,L7,225.77,206.42,185.37,185.63,219.39,237.89,233.82,238.65
2019-12-26 10:00:12+00:00,L8,224.65,180.98,174.70,179.03,209.02,225.92,236.39,242.64
2020-01-03 09:40:43+00:00,L7,235.32,,181.77,187.85,221.45,219.52,232.75,250.56
2020-01-27 10:00:04+00:00,L8,235.33,,173.25,173.12,215.34,242.90,255.75,244.48
2020-02-04 09:39:08+00:00,L7,232.12,,175.36,167.87,210.96,245.04,253.40,
2020-02-20 09:38:18+00:00,L7,229.70,214.90,194.09,184.82,207.23,223.34,232.31,234.97
2020-02-28 09:59:55+00:00,L8,228.38,200.36,194.46,195.26,215.43,223.35,233.21,236.62
2020-03-07 09:37:27+00:00,L7,225.79,193.66,184.89,182.03,207.25,210.18,231.32,238.03
2020-03-15 09:59:49+00:00,L8,232.01,196.27,194.38,199.12,232.65,226.03,233.14,237.98
2020-03-23 09:36:34+00:00,L7,209.48,174.00,179.77,170.66,198.42,199.99,218.73,238.37
2020-04-08 09:35:39+00:00,L7,229.65,214.10,210.67,196.91,216.69,217.79,232.03,239.04
2020-04-24 09:34:43+00:00,L7,223.59,198.23,189.43,197.48,233.14,225.85,236.20,240.94
2020-05-02 09:59:24+00:00,L8,221.91,191.48,182.96,194.23,218.81,223.68,231.56,237.86
2020-05-25 10:05:35+00:00,L8,,,,,,,,
2020-05-26 09:32:46+00:00,L7,225.03,197.12,199.75,213.08,233.70,,,
2020-06-03 09:59:28+00:00,L8,233.95,,199.35,194.54,208.92,221.44,230.78,239.24
2020-07-05 09:59:46+00:00,L8,226.80,196.78,183.92,187.92,217.84,215.80,233.14,236.60
2020-07-13 09:29:56+00:00,L7,224.28,,180.62,183.21,210.66,221.84,226.63,235.06
2020-07-21 09:59:51+00:00,L8,229.32,201.78,184.39,186.78,217.68,223.06,230.86,235.70
2020-07-28 10:06:04+00:00,L8,,,,,,,,
2020-07-29 09:28:57+00:00,L7,224.99,199.15,188.50,187.86,216.75,224.75,231.73,234.41
2020-08-13 10:06:07+00:00,L8,225.94,182.85,181.47,180.69,211.35,218.97,226.09,234.25
2020-08-22 10:00:02+00:00,L8,225.86,,183.47,182.83,214.23,217.66,227.32,234.28
2020-09-07 10:00:09+00:00,L8,228.36,198.76,181.39,183.83,214.96,220.75,232.83,236.74
2020-09-15 09:25:51+00:00,L7,226.56,,175.65,186.55,213.04,228.80,232.79,236.45
2020-10-01 09:24:49+00:00,L7,226.61,,180.25,181.15,210.90,216.65,231.85,237.43
2020-10-09 10:00:17+00:00,L8,227.99,,183.67,183.96,211.38,226.78,234.04,240.44
2020-10-25 10:00:17+00:00,L8,233.63,210.49,190.91,188.14,230.63,224.32,231.72,236.15
2020-11-02 09:22:43+00:00,L7,231.00,217.87,192.70,192.51,230.99,223.62,231.47,236.98
2020-11-18 09:21:37+00:00,L7,225.06,193.78,185.07,183.02,200.17,209.15,229.24,248.76
