dates,sar0397-0000,sar0397-0001,sar0397-0002,sar0397-0003,sar0397-0004,sar0397-0005,sar0397-0006,sar0397-0007,satname
1992-05-12 09:29:51+00:00,194.9,217.48,288.33,722.02,187.34,198.5,198.34,203.5,L5
1992-05-28 09:29:42+00:00,204.0,243.72,274.96,748.25,174.56,,207.78,243.21,L5
1992-06-29 09:29:20+00:00,197.6,214.85,283.46,725.91,174.25,207.97,201.16,207.51,L5
1992-07-15 09:29:08+00:00,196.13,216.26,285.91,720.96,185.93,204.01,196.67,226.83,L5
1992-07-31 09:28:56+00:00,201.1,213.25,281.72,744.34,178.11,205.24,189.71,210.52,L5
1992-08-16 09:28:41+00:00,208.08,,277.97,727.12,186.01,213.21,207.25,238.56,L5
1992-09-01 09:28:26+00:00,174.7,197.44,306.05,,156.19,,161.95,,L5
1992-09-17 09:28:12+00:00,189.78,212.19,288.63,,174.44,199.54,,,L5
1993-01-07 09:27:40+00:00,,,314.74,694.18,,189.36,,,L5
1993-01-23 09:27:51+00:00,220.02,,280.83,,190.25,224.45,174.48,239.34,L5
1993-02-24 09:28:05+00:00,213.84,,284.16,706.08,188.97,205.69,182.49,,L5
1993-03-12 09:28:18+00:00,196.41,211.57,285.66,703.69,185.07,214.01,187.66,239.28,L5
1993-05-31 09:28:40+00:00,188.83,204.56,293.12,694.46,179.77,198.63,187.45,220.79,L5
1993-06-16 09:28:38+00:00,195.48,210.76,285.21,675.92,173.73,184.25,192.66,198.68,L5
1993-07-18 09:28:32+00:00,200.88,215.61,282.83,743.83,178.29,207.38,194.0,238.84,L5
1993-08-03 09:28:32+00:00,203.82,249.19,274.94,728.96,194.45,218.23,200.66,239.36,L5
1993-08-19 09:28:32+00:00,191.08,216.67,286.77,728.99,180.93,205.92,201.17,240.27,L5
1994-02-27 09:26:59+00:00,199.49,215.83,289.92,705.41,188.82,206.8,182.12,225.75,L5
1994-03-31 09:26:30+00:00,204.03,213.75,278.94,728.29,178.81,206.32,195.48,242.23,L5
1994-07-21 09:24:07+00:00,200.78,219.69,280.15,,176.63,189.73,190.52,,L5
1994-08-22 09:23:17+00:00,203.76,215.61,278.23,741.8,179.25,214.01,201.12,241.87,L5
1994-09-07 09:22:53+00:00,204.95,216.42,278.23,741.77,185.78,208.13,196.09,240.96,L5
1994-12-12 09:19:52+00:00,,,311.34,726.59,194.05,213.04,,,L5
1995-01-13 09:18:46+00:00,189.07,198.28,298.83,,173.1,,155.49,,L5
1995-01-29 09:18:10+00:00,193.5,211.76,299.73,,176.18,183.76,165.27,,L5
1995-04-19 09:14:54+00:00,207.7,256.65,277.09,726.84,186.94,209.47,194.35,239.44,L5
1995-05-05 09:14:11+00:00,202.26,225.16,280.42,741.46,186.21,214.45,197.34,244.34,L5
1995-05-21 09:13:28+00:00,200.89,218.09,281.9,,174.91,198.33,195.75,194.77,L5
1995-07-24 09:10:32+00:00,201.94,222.45,279.86,703.2,184.48,211.25,195.3,209.88,L5
1995-08-09 09:09:49+00:00,202.86,223.52,281.23,725.11,187.42,213.58,195.73,210.73,L5
1995-09-10 09:08:19+00:00,207.7,256.85,275.58,721.55,184.96,200.77,200.67,228.91,L5
1996-04-05 09:14:50+00:00,202.55,,281.24,717.68,174.79,,185.91,189.96,L5
1996-05-23 09:17:41+00:00,216.57,273.73,267.98,726.79,189.6,228.3,210.72,,L5
1996-06-08 09:18:34+00:00,208.41,258.2,276.21,747.7,188.27,226.13,201.49,,L5
1996-07-10 09:20:15+00:00,189.91,,282.82,,169.59,,183.29,179.29,L5
1996-07-26 09:21:07+00:00,205.14,256.48,277.52,751.4,186.21,216.39,201.2,,L5
1996-08-11 09:21:57+00:00,209.32,259.48,275.12,742.08,187.15,225.82,200.55,,L5
1996-11-15 09:26:56+00:00,198.34,,296.81,717.37,187.08,198.59,175.45,191.58,L5
1996-12-17 09:28:27+00:00,208.66,257.89,296.01,730.46,187.21,219.71,179.42,,L5
1997-02-19 09:31:22+00:00,193.72,207.71,286.94,,162.37,,166.56,175.0,L5
1997-03-23 09:32:37+00:00,203.93,215.85,282.41,728.87,186.53,212.67,188.99,214.21,L5
1997-04-24 09:33:46+00:00,206.12,221.03,279.14,726.22,189.58,208.3,200.03,227.45,L5
1997-05-10 09:34:19+00:00,200.3,233.24,278.67,698.54,188.66,207.48,193.0,194.2,L5
1997-07-13 09:36:33+00:00,212.65,258.4,269.39,741.98,189.85,218.23,203.33,242.75,L5
1997-07-29 09:37:05+00:00,203.35,222.58,278.88,725.41,183.54,211.49,196.36,242.05,L5
1997-08-14 09:37:35+00:00,205.7,256.56,272.68,730.59,176.57,214.25,206.36,210.46,L5
1997-09-15 09:38:32+00:00,200.91,256.08,273.54,,172.87,187.32,188.59,183.14,L5
1997-10-01 09:39:00+00:00,208.68,228.43,280.04,728.98,192.35,215.53,197.28,241.56,L5
1997-11-02 09:39:52+00:00,207.4,256.1,278.59,728.7,189.78,217.84,189.99,226.16,L5
1997-11-18 09:40:14+00:00,209.7,216.55,283.27,725.71,192.49,215.34,198.91,208.94,L5
1998-02-06 09:42:06+00:00,205.87,213.98,288.08,720.29,188.68,206.07,177.94,192.74,L5
1998-03-10 09:42:39+00:00,191.29,212.3,284.11,,172.11,184.11,182.98,175.76,L5
1998-03-26 09:42:52+00:00,189.77,219.54,290.45,717.5,188.96,203.52,196.45,199.07,L5
1998-05-13 09:43:32+00:00,209.7,258.75,272.68,745.37,188.94,220.77,202.01,245.84,L5
1998-06-14 09:44:01+00:00,204.75,219.36,274.45,695.6,182.31,199.96,199.06,226.78,L5
1998-06-30 09:44:12+00:00,196.57,245.1,278.99,719.73,190.0,211.58,198.6,225.5,L5
1998-07-16 09:44:23+00:00,200.22,240.3,278.36,687.87,170.57,173.97,185.06,191.46,L5
1998-08-01 09:44:28+00:00,200.67,217.39,281.55,723.64,175.2,,195.83,225.21,L5
1998-08-17 09:44:36+00:00,213.82,,265.88,746.72,186.88,223.68,202.34,250.87,L5
1998-09-02 09:44:48+00:00,193.19,215.07,287.32,725.86,178.6,199.38,194.45,230.02,L5
1998-09-18 09:44:56+00:00,200.61,217.36,274.69,,176.12,185.93,188.67,193.09,L5
1998-10-20 09:44:58+00:00,188.83,197.58,292.24,,156.24,,178.46,177.87,L5
1998-11-05 09:45:03+00:00,204.3,256.15,278.19,,173.05,,186.76,191.39,L5
1998-11-21 09:45:10+00:00,210.66,255.74,281.21,720.32,190.1,213.63,195.9,225.64,L5
1998-12-23 09:45:11+00:00,240.43,293.43,256.29,760.56,205.89,,,258.94,L5
1999-01-24 09:45:11+00:00,217.69,260.41,272.5,734.06,190.23,223.48,194.23,242.1,L5
1999-03-13 09:45:10+00:00,205.45,256.95,279.92,724.04,176.85,205.2,196.12,227.3,L5
1999-03-29 09:44:52+00:00,183.51,206.65,290.3,,163.9,,175.82,,L5
1999-04-14 09:44:51+00:00,184.08,205.38,293.23,,158.91,,171.48,,L5
1999-04-30 09:44:50+00:00,203.51,215.78,281.87,719.44,183.73,208.32,196.46,226.66,L5
1999-06-01 09:44:14+00:00,200.46,215.56,280.55,721.92,169.48,,195.55,238.98,L5
1999-06-17 09:44:05+00:00,,,,720.41,,,199.14,226.3,L5
1999-07-03 09:43:56+00:00,195.76,208.81,284.91,743.38,171.36,198.82,199.91,239.29,L5
1999-07-19 09:43:52+00:00,209.26,257.71,270.62,745.77,185.62,216.4,206.5,247.55,L5
1999-08-12 09:59:01+00:00,200.07,219.79,282.1,,182.22,201.88,193.55,198.97,L7
1999-08-20 09:43:39+00:00,192.74,208.43,286.29,,165.47,,186.05,219.16,L5
1999-08-28 09:59:04+00:00,205.88,249.23,274.15,714.5,176.68,207.23,200.41,239.0,L7
1999-09-05 09:43:10+00:00,208.17,256.21,276.98,743.18,189.2,218.23,203.09,248.59,L5
1999-09-13 09:58:59+00:00,208.59,265.36,274.03,740.93,188.84,219.7,202.8,249.14,L7
1999-10-07 09:42:45+00:00,210.18,258.02,270.07,723.93,191.06,213.25,202.46,,L5
1999-11-08 09:42:06+00:00,183.67,,289.09,,159.97,,157.4,,L5
1999-12-02 09:58:56+00:00,212.68,265.56,280.97,732.35,192.19,219.03,194.02,208.04,L7
1999-12-18 09:59:04+00:00,206.98,209.12,294.6,710.94,186.87,209.61,186.1,229.29,L7
2000-01-03 09:58:57+00:00,206.73,219.43,289.57,737.02,191.84,211.53,183.42,237.01,L7
2000-01-11 09:41:07+00:00,198.72,212.76,302.13,706.24,201.55,213.87,,207.98,L5
2000-02-04 09:58:54+00:00,200.34,211.74,282.39,687.99,180.45,,172.41,175.78,L7
2000-03-07 09:58:42+00:00,207.16,246.96,281.24,,183.62,211.48,193.28,,L7
2000-03-23 09:58:44+00:00,196.14,207.28,288.29,695.63,175.99,,184.04,,L7
2000-04-24 09:58:27+00:00,180.93,201.01,293.74,,157.53,,172.48,164.19,L7
2000-06-19 09:42:35+00:00,200.91,219.0,282.2,720.08,184.55,213.86,200.39,,L5
2000-06-27 09:57:49+00:00,187.88,208.75,289.46,714.73,176.31,,187.81,197.96,L7
2000-07-13 09:57:37+00:00,183.81,207.08,291.37,,151.29,,168.78,167.58,L7
2000-08-14 09:57:13+00:00,203.23,223.41,284.1,730.38,182.04,206.89,194.6,230.62,L7
2000-08-30 09:57:02+00:00,202.16,,284.65,738.09,181.8,207.15,194.25,210.16,L7
2000-09-15 09:56:43+00:00,202.16,222.57,282.69,736.28,184.55,210.77,199.56,237.91,L7
2000-12-20 09:56:33+00:00,203.66,207.87,288.53,735.61,189.1,211.26,186.9,236.84,L7
2001-01-21 09:56:39+00:00,198.75,215.03,292.66,,190.36,193.94,184.84,,L7
2001-03-18 09:46:17+00:00,189.14,206.49,288.99,,173.2,183.49,172.75,,L5
2001-05-13 09:56:03+00:00,204.67,,282.07,735.46,184.06,207.48,204.15,218.62,L7
2001-05-29 09:55:55+00:00,200.6,221.64,284.75,730.98,181.52,210.48,197.08,234.83,L7
2001-06-06 09:46:30+00:00,198.96,222.9,281.8,726.56,188.75,214.25,197.07,208.35,L5
2001-06-14 09:55:43+00:00,206.34,249.09,274.3,737.06,186.64,217.92,202.44,238.52,L7
2001-06-30 09:55:29+00:00,199.19,228.31,279.18,737.12,185.03,207.5,201.2,236.88,L7
2001-08-01 09:55:16+00:00,211.31,266.49,278.47,739.77,184.14,211.17,202.12,237.64,L7
2001-08-17 09:54:57+00:00,203.6,249.67,272.83,736.61,183.71,,200.36,241.61,L7
2001-08-25 09:46:22+00:00,207.98,257.6,273.59,740.99,176.05,207.43,202.21,241.78,L5
2001-09-02 09:54:47+00:00,199.88,217.93,280.1,,172.1,,188.78,,L7
2001-09-18 09:54:35+00:00,195.16,209.29,282.17,,180.14,191.15,186.37,,L7
2001-10-04 09:54:23+00:00,215.21,269.61,282.7,733.81,184.2,211.83,204.18,236.64,L7
2001-11-05 09:54:31+00:00,209.89,266.83,287.51,734.88,186.64,217.19,194.91,234.06,L7
2001-12-07 09:54:41+00:00,208.38,266.7,291.12,,182.89,187.96,182.84,,L7
2002-01-08 09:54:52+00:00,207.77,265.97,293.01,734.92,190.54,214.4,,240.97,L7
2002-02-17 09:44:36+00:00,193.78,213.84,286.9,703.64,188.4,213.31,177.59,225.38,L5
2002-03-21 09:44:11+00:00,194.49,219.13,282.79,,188.91,187.65,187.83,,L5
2002-04-14 09:54:56+00:00,191.05,206.04,290.38,,166.67,,175.9,,L7
2002-04-30 09:54:58+00:00,201.77,247.09,284.59,713.52,184.24,207.15,201.1,231.28,L7
2002-06-01 09:54:45+00:00,202.83,221.23,281.28,736.74,184.49,210.33,201.2,236.92,L7
2002-06-17 09:54:38+00:00,213.99,,271.21,742.92,184.68,218.18,204.44,240.73,L7
2002-06-25 09:42:07+00:00,199.84,216.22,281.38,684.25,173.5,190.72,193.47,230.0,L5
2002-07-03 09:54:34+00:00,202.22,211.73,285.42,707.27,181.5,196.03,193.91,229.33,L7
2002-07-19 09:54:27+00:00,189.2,214.66,288.07,683.48,179.19,190.75,188.6,189.87,L7
2002-08-04 09:54:19+00:00,197.62,210.21,282.7,730.13,176.7,,193.54,229.74,L7
2002-08-20 09:54:16+00:00,205.55,,276.78,740.13,186.43,207.7,198.4,237.21,L7
2002-09-05 09:54:07+00:00,201.92,214.26,287.36,715.75,183.7,192.81,191.57,184.08,L7
2002-09-21 09:53:54+00:00,208.11,,284.11,740.94,185.73,216.97,200.25,218.62,L7
2002-10-23 09:53:55+00:00,178.62,201.81,291.79,,163.86,,169.66,,L7
2003-01-27 09:54:37+00:00,186.45,209.22,299.33,,179.56,,173.96,,L7
2003-02-12 09:54:48+00:00,207.76,264.9,285.86,733.39,188.59,219.99,192.57,239.3,L7
2003-03-16 09:54:51+00:00,208.53,267.39,281.84,740.85,182.94,211.82,198.79,244.73,L7
2003-04-17 09:54:53+00:00,214.03,268.8,282.24,735.66,183.96,211.33,201.84,235.0,L7
2003-05-19 09:54:48+00:00,207.18,252.07,268.53,751.0,188.01,221.74,205.01,254.01,L7
2003-06-28 09:42:14+00:00,193.8,214.14,284.92,,177.53,193.0,190.48,,L5
2003-07-14 09:42:31+00:00,203.87,217.63,279.79,728.29,186.78,,193.52,239.63,L5
2003-07-30 09:42:49+00:00,203.79,218.26,274.86,,185.67,199.51,195.3,192.3,L5
2003-08-31 09:43:23+00:00,205.56,255.88,274.85,702.36,187.03,206.77,195.87,224.47,L5
2003-09-16 09:43:40+00:00,206.04,256.93,279.46,729.56,186.79,214.07,197.95,238.82,L5
2003-10-02 09:43:52+00:00,188.93,198.15,291.3,,173.7,191.24,181.69,,L5
2003-10-10 09:54:11+00:00,,,,,,,182.22,,L7
2003-12-13 09:54:54+00:00,212.65,224.81,291.67,730.24,193.75,211.02,194.71,231.5,L7
2004-01-06 09:44:54+00:00,191.11,204.22,299.01,695.14,184.57,196.23,184.27,192.2,L5
2004-01-30 09:55:12+00:00,200.99,207.09,293.28,,177.74,,172.41,,L7
2004-02-23 09:45:06+00:00,,174.43,,,157.07,,173.83,156.42,L5
2004-03-26 09:45:14+00:00,200.14,218.93,284.37,,175.24,,189.13,177.98,L5
2004-04-27 09:46:10+00:00,202.57,217.5,279.35,731.1,185.75,213.33,203.77,,L5
2004-06-06 09:55:14+00:00,200.28,213.49,283.81,693.28,179.57,,194.55,197.37,L7
2004-06-14 09:47:32+00:00,196.37,212.06,284.26,,179.25,198.86,192.54,221.3,L5
2004-06-30 09:48:01+00:00,206.54,256.7,272.43,699.23,185.65,213.63,205.29,227.97,L5
2004-07-16 09:48:28+00:00,214.67,260.91,267.03,740.95,190.05,217.37,207.23,242.28,L5
2004-08-17 09:49:12+00:00,204.6,256.06,278.6,720.7,182.82,211.3,198.21,208.9,L5
2004-09-02 09:49:38+00:00,205.92,225.17,274.34,741.67,188.63,214.74,202.71,243.27,L5
2004-09-18 09:50:02+00:00,214.23,260.65,268.26,727.07,189.58,213.61,199.48,240.92,L5
2004-11-05 09:51:03+00:00,197.51,,285.75,722.7,188.7,207.1,192.81,224.07,L5
2005-03-21 09:55:50+00:00,,,,743.6,,,203.4,249.56,L7
2005-04-06 09:55:46+00:00,206.87,253.43,263.23,745.54,,,205.28,250.81,L7
2005-04-22 09:55:40+00:00,200.97,222.81,281.67,707.24,182.07,206.1,195.68,229.93,L7
2005-05-16 09:53:25+00:00,201.97,214.68,280.51,705.5,183.42,205.53,196.23,200.13,L5
2005-06-01 09:53:34+00:00,192.98,212.28,286.13,,169.28,190.13,183.37,185.85,L5
2005-07-03 09:53:45+00:00,207.6,,256.36,724.55,169.37,,,215.66,L5
2005-07-19 09:53:56+00:00,189.88,212.43,288.4,,174.57,,180.59,181.48,L5
2005-09-05 09:54:15+00:00,208.16,257.44,277.63,741.0,187.62,214.0,197.79,240.55,L5
2005-10-31 09:55:28+00:00,214.11,267.89,282.77,736.88,185.43,212.71,200.89,235.0,L7
2005-11-08 09:54:22+00:00,218.62,259.26,274.24,742.12,202.22,223.09,201.11,243.07,L5
2005-12-18 09:55:45+00:00,194.56,,300.92,,181.89,186.79,175.36,180.48,L7
2006-01-03 09:55:54+00:00,195.08,,293.12,,,,,170.37,L7
2006-01-19 09:56:03+00:00,197.26,,290.41,,183.4,,180.96,181.61,L7
2006-02-12 09:56:36+00:00,212.4,259.57,274.78,723.85,189.45,214.16,194.45,,L5
2006-06-04 09:58:32+00:00,200.11,220.99,280.59,,187.29,199.75,196.35,191.0,L5
2006-06-12 09:56:09+00:00,214.7,270.66,267.08,744.88,187.9,218.02,208.76,249.98,L7
2006-07-14 09:55:56+00:00,200.59,244.81,278.21,740.81,180.69,214.24,201.31,239.06,L7
2006-07-30 09:55:49+00:00,,221.62,282.76,,182.12,192.02,197.58,229.84,L7
2006-08-07 09:59:28+00:00,185.71,213.63,292.72,,177.46,183.75,190.34,181.33,L5
2006-08-23 09:59:39+00:00,203.15,217.61,277.02,719.81,179.74,209.14,207.23,208.92,L5
2006-10-10 10:00:13+00:00,216.1,261.31,271.59,742.25,188.34,226.15,208.53,247.59,L5
2006-10-26 10:00:24+00:00,206.39,222.37,282.86,719.06,192.1,214.64,198.62,228.42,L5
2006-11-03 09:55:55+00:00,,,,736.44,,220.73,202.38,236.96,L7
2006-12-29 10:00:54+00:00,,215.22,310.24,730.93,201.18,218.57,190.5,227.71,L5
2007-01-30 10:01:05+00:00,208.16,,276.47,719.16,195.45,218.78,,239.87,L5
2007-03-27 09:56:40+00:00,208.63,,277.6,,182.72,209.89,193.98,,L7
2007-05-30 09:56:23+00:00,,,,,,,186.98,,L7
2007-06-23 10:00:02+00:00,190.74,211.5,285.41,,174.63,,186.5,,L5
2007-07-01 09:56:22+00:00,217.83,269.59,265.97,750.91,185.67,,205.54,241.97,L7
2007-07-09 09:59:51+00:00,202.16,238.89,279.96,723.92,176.0,213.45,190.89,226.18,L5
2007-07-17 09:56:19+00:00,200.25,247.7,276.36,732.42,179.92,,196.97,236.91,L7
2007-07-25 09:59:43+00:00,195.22,208.92,287.48,,169.22,,181.81,,L5
2007-08-02 09:56:15+00:00,206.89,,269.34,739.4,179.98,216.63,204.52,243.52,L7
2007-12-24 09:56:28+00:00,205.88,211.09,290.27,710.33,186.45,207.19,195.45,,L7
2008-02-10 09:56:26+00:00,195.99,222.09,286.41,735.35,,223.2,192.09,240.64,L7
2008-02-26 09:56:21+00:00,209.07,,285.67,736.37,184.1,,,234.68,L7
2008-03-13 09:56:16+00:00,193.74,207.05,289.42,,169.72,185.41,177.97,,L7
2008-05-08 09:54:49+00:00,195.59,214.96,285.09,724.95,174.14,209.1,197.28,241.66,L5
2008-06-09 09:53:59+00:00,200.18,215.28,281.09,694.65,178.85,199.48,192.77,,L5
2008-06-25 09:53:32+00:00,206.36,256.25,273.24,725.42,186.24,214.47,207.4,243.66,L5
2008-07-11 09:53:05+00:00,203.68,221.35,277.92,730.08,186.34,214.14,204.96,235.06,L5
2008-07-19 09:55:28+00:00,193.59,216.48,283.41,,179.94,,198.17,196.6,L7
2008-08-04 09:55:22+00:00,196.05,224.47,280.88,733.3,181.9,207.19,202.26,,L7
2008-09-29 09:50:46+00:00,205.45,223.15,274.78,741.67,186.94,214.34,204.9,,L5
