dates,satname,sar0397-0000,sar0397-0001,sar0397-0002,sar0397-0003,sar0397-0004,sar0397-0005,sar0397-0006,sar0397-0007
2007-12-24 09:56:28+00:00,L7,205.88,211.09,290.27,710.33,186.45,207.19,195.45,193.78
2008-02-10 09:56:26+00:00,L7,195.99,222.09,286.41,735.35,,223.20,192.09,240.64
2008-02-26 09:56:21+00:00,L7,209.07,265.14,285.67,736.37,184.10,,,234.68
2008-03-13 09:56:16+00:00,L7,193.74,207.05,289.42,365.78,169.72,185.41,177.97,181.15
2008-05-08 09:54:49+00:00,L5,195.59,214.96,285.09,724.95,174.14,209.10,197.28,241.66
2008-06-09 09:53:59+00:00,L5,200.18,215.28,281.09,694.65,178.85,199.48,192.77,191.11
2008-06-25 09:53:32+00:00,L5,206.36,256.25,273.24,725.42,186.24,214.47,207.40,243.66
2008-07-11 09:53:05+00:00,L5,203.68,221.35,277.92,730.08,186.34,214.14,204.96,235.06
2008-07-19 09:55:28+00:00,L7,193.59,216.48,283.41,380.23,179.94,,198.17,196.60
2008-08-04 09:55:22+00:00,L7,196.05,224.47,280.88,733.30,181.90,207.19,202.26,237.24
2008-09-29 09:50:46+00:00,L5,205.45,223.15,274.78,741.67,186.94,214.34,204.90,246.16
2008-11-08 09:55:12+00:00,L7,,,,707.09,,215.61,186.18,191.54
2009-01-11 09:55:48+00:00,L7,206.75,,,736.25,,,,234.97
2009-02-28 09:56:10+00:00,L7,210.09,265.54,273.05,733.40,190.24,212.14,202.36,245.16
2009-03-08 09:52:31+00:00,L5,186.49,205.15,297.53,369.01,164.42,,174.89,170.68
2009-04-17 09:56:29+00:00,L7,178.38,200.50,295.47,367.22,167.52,182.83,183.40,180.22
2009-05-03 09:56:32+00:00,L7,201.74,216.75,289.21,715.49,183.87,206.27,196.72,199.98
2009-05-11 09:53:49+00:00,L5,204.48,216.86,280.23,743.61,184.24,214.64,207.71,244.76
2009-05-19 09:56:34+00:00,L7,195.12,206.69,287.46,739.92,182.94,206.67,193.60,230.32
2009-05-27 09:54:07+00:00,L5,171.47,198.57,301.79,352.25,155.60,,167.80,168.06
2009-06-12 09:54:24+00:00,L5,189.99,211.93,285.87,696.17,176.60,,199.54,199.78
2009-06-28 09:54:41+00:00,L5,200.23,239.74,280.18,695.51,174.46,,195.58,193.75
2009-07-30 09:55:12+00:00,L5,198.82,215.64,281.67,721.09,178.69,,196.61,228.66
2009-08-15 09:55:27+00:00,L5,205.60,255.83,277.36,729.34,186.02,214.49,200.37,241.40
2009-08-31 09:55:41+00:00,L5,199.53,214.81,281.53,725.75,179.52,206.50,195.15,227.60
2009-09-16 09:55:55+00:00,L5,183.82,196.77,288.25,371.55,158.06,,164.99,173.03
2009-10-02 09:56:06+00:00,L5,,339.26,271.82,722.65,187.27,211.92,205.00,213.68
2009-10-18 09:56:16+00:00,L5,189.80,204.88,290.82,696.42,173.69,189.67,181.48,184.65
2009-10-26 09:56:27+00:00,L7,205.42,247.23,282.22,731.74,186.12,218.41,199.65,236.41
2009-11-19 09:56:30+00:00,L5,211.01,256.66,283.70,730.60,197.50,221.10,196.00,209.56
2009-12-05 09:56:39+00:00,L5,187.71,205.77,295.66,694.24,167.86,,172.24,173.14
2010-02-23 09:57:04+00:00,L5,183.00,204.35,464.63,670.42,168.95,,175.78,173.18
2010-04-20 09:58:20+00:00,L7,188.18,216.79,289.72,735.39,184.55,217.55,233.38,234.54
2010-05-22 09:58:14+00:00,L7,,,,735.46,,,194.69,234.08
2010-06-23 09:58:18+00:00,L7,200.37,219.87,283.38,707.96,180.04,195.10,198.71,194.39
2010-11-06 09:55:56+00:00,L5,210.32,219.95,283.43,729.22,189.54,218.03,205.35,238.40
2011-01-25 09:56:04+00:00,L5,206.90,256.12,282.00,707.73,196.31,212.19,187.85,203.02
2011-02-10 09:56:06+00:00,L5,204.00,219.17,294.85,741.84,189.51,217.86,194.29,240.08
2011-02-26 09:56:05+00:00,L5,213.62,260.29,277.51,698.47,187.41,199.83,196.51,201.05
2011-03-14 09:56:02+00:00,L5,199.63,213.33,285.12,723.41,181.55,198.95,193.84,206.94
2011-04-07 09:59:45+00:00,L7,207.97,266.39,280.84,385.87,186.51,218.61,201.68,
2011-05-01 09:55:46+00:00,L5,202.71,215.12,280.84,719.43,181.34,211.19,194.81,224.86
2011-05-17 09:55:42+00:00,L5,191.92,214.70,286.27,718.19,186.41,199.69,195.11,197.22
2011-08-13 09:59:32+00:00,L7,208.72,268.39,275.98,743.10,185.19,,205.08,250.19
2011-08-29 09:59:30+00:00,L7,209.16,251.62,,733.59,,,201.16,206.02
2011-09-06 09:54:45+00:00,L5,189.93,215.70,285.48,375.05,181.55,188.53,192.79,182.32
2011-09-14 09:59:24+00:00,L7,209.13,249.63,275.08,514.42,185.34,212.96,201.60,246.65
2011-09-22 09:54:31+00:00,L5,208.93,257.03,282.28,729.93,194.40,217.65,201.05,242.94
2011-09-30 09:59:23+00:00,L7,203.30,219.38,283.93,732.93,185.60,207.55,201.73,233.63
2011-10-16 09:59:25+00:00,L7,201.82,216.14,290.43,713.44,184.61,207.24,193.93,197.36
2011-12-03 09:59:53+00:00,L7,215.00,268.48,286.56,717.44,191.52,214.90,198.41,210.12
2012-02-21 10:00:16+00:00,L7,,224.00,282.92,706.49,185.63,205.80,190.77,192.98
2012-04-09 10:00:11+00:00,L7,182.15,204.45,291.08,361.06,161.76,,173.79,169.98
2012-04-25 10:00:26+00:00,L7,199.59,222.30,278.31,682.73,160.25,,191.49,177.66
2012-05-11 10:00:49+00:00,L7,209.85,250.91,270.62,756.07,189.96,219.58,205.11,242.77
2012-05-27 10:00:40+00:00,L7,214.53,271.53,268.73,742.31,184.29,222.38,206.02,252.05
2012-08-15 10:01:16+00:00,L7,218.69,269.59,268.18,515.25,185.67,220.69,207.79,247.83
2012-09-16 10:01:34+00:00,L7,208.56,249.55,274.70,712.79,187.38,,201.01,210.12
2012-10-02 10:01:45+00:00,L7,208.95,265.06,276.94,384.80,185.44,207.78,205.70,
2013-01-06 10:02:18+00:00,L7,,214.92,309.91,692.98,187.25,192.78,183.08,192.71
2013-01-22 10:02:19+00:00,L7,,202.08,295.83,364.87,162.86,,168.37,162.68
2013-04-12 10:02:09+00:00,L7,206.30,248.47,274.98,733.52,182.04,205.20,202.20,238.68
2013-06-07 10:08:10+00:00,L8,200.24,212.25,286.69,735.57,184.40,207.43,199.09,235.97
2013-06-15 10:01:47+00:00,L7,203.51,265.69,282.87,505.42,184.59,217.31,200.93,
2013-07-25 10:08:06+00:00,L8,204.17,265.20,279.36,735.80,184.20,,200.60,236.82
2013-08-02 10:01:23+00:00,L7,208.97,265.60,274.88,742.20,185.81,219.63,203.78,238.07
2013-08-10 10:08:08+00:00,L8,192.52,209.27,282.54,-51.91,,,,
2013-08-18 10:01:27+00:00,L7,218.76,269.87,270.01,508.69,185.02,221.84,206.62,241.45
2013-09-03 10:01:39+00:00,L7,206.59,228.84,280.24,736.94,186.92,217.66,203.40,237.67
2013-09-19 10:01:49+00:00,L7,197.24,217.12,278.66,685.17,176.02,187.15,188.31,182.71
2013-09-27 10:08:00+00:00,L8,208.89,267.07,280.91,738.42,191.72,219.19,203.26,240.25
2013-11-06 10:02:16+00:00,L7,189.53,211.93,288.59,-75.97,,,,164.23
2013-11-14 10:07:50+00:00,L8,204.00,219.09,287.02,730.63,190.53,206.76,194.88,228.16
2013-12-16 10:07:39+00:00,L8,209.14,246.96,288.08,735.42,188.06,212.37,191.17,233.95
2014-01-09 10:02:34+00:00,L7,210.65,225.61,295.86,743.47,192.33,218.35,191.26,238.13
2014-01-25 10:02:54+00:00,L7,194.90,210.51,299.80,369.76,182.32,,182.09,183.26
2014-02-26 10:02:51+00:00,L7,,210.76,305.56,695.52,181.78,195.01,183.58,204.68
2014-03-06 10:06:42+00:00,L8,,473.05,304.75,361.24,,,171.14,157.29
2014-03-22 10:06:31+00:00,L8,203.34,222.04,283.39,740.86,187.30,217.12,198.62,237.56
2014-04-07 10:06:16+00:00,L8,200.98,224.64,281.59,733.52,186.01,207.08,200.09,230.59
2014-05-01 10:03:21+00:00,L7,197.25,213.65,294.44,716.25,195.54,209.32,210.04,209.63
2014-05-09 10:05:44+00:00,L8,206.78,266.15,280.11,737.83,188.61,211.81,203.85,238.99
2014-05-17 10:03:28+00:00,L7,210.12,265.20,269.07,737.23,185.51,,,
2014-06-10 10:05:49+00:00,L8,200.05,222.70,282.30,737.19,185.72,207.50,201.04,236.14
2014-06-26 10:05:50+00:00,L8,189.30,206.11,287.95,683.06,166.83,,174.82,166.56
2014-07-12 10:06:00+00:00,L8,191.73,209.49,282.66,686.05,166.33,,183.74,179.87
2014-07-28 10:06:03+00:00,L8,197.88,223.69,279.85,713.01,184.64,206.88,195.86,234.90
2014-08-13 10:06:11+00:00,L8,204.60,264.99,279.20,729.51,187.00,207.00,202.28,234.02
2014-08-21 10:03:46+00:00,L7,202.34,222.94,282.00,733.38,186.34,206.99,202.01,207.61
2014-08-29 10:06:12+00:00,L8,206.89,249.84,275.20,735.24,187.89,211.61,204.08,236.18
2014-09-06 10:03:47+00:00,L7,203.90,219.59,288.02,736.12,187.34,207.68,,232.77
2014-09-30 10:06:17+00:00,L8,204.19,247.95,279.46,736.75,186.22,216.54,200.54,236.51
2014-10-08 10:04:04+00:00,L7,219.62,,,737.37,,,202.72,235.81
2014-10-24 10:04:13+00:00,L7,195.05,208.39,290.17,683.34,165.67,,,
2014-11-01 10:06:19+00:00,L8,206.80,226.05,281.93,741.61,189.62,216.76,202.27,236.99
2014-12-03 10:06:19+00:00,L8,,471.36,295.80,706.12,,,,319.59
2015-01-12 10:04:42+00:00,L7,189.05,211.59,294.83,361.32,171.51,,176.41,178.21
2015-04-10 10:05:30+00:00,L8,209.96,228.44,276.07,738.47,188.99,220.29,208.52,238.01
2015-04-18 10:05:21+00:00,L7,,,,733.38,,,202.50,237.91
2015-05-12 10:05:10+00:00,L8,,,,737.15,,,201.50,214.06
2015-05-28 10:05:12+00:00,L8,201.69,248.58,282.04,717.15,182.95,199.13,194.07,195.41
2015-06-05 10:05:41+00:00,L7,207.45,266.69,276.87,753.08,186.60,220.79,202.61,240.42
2015-06-13 10:05:24+00:00,L8,194.59,208.78,285.03,697.34,173.73,,188.58,200.43
2015-06-21 10:05:44+00:00,L7,192.94,208.34,281.83,366.10,170.34,,186.27,182.92
2015-06-29 10:05:31+00:00,L8,201.80,247.21,278.35,739.70,187.25,211.00,203.89,235.04
2015-07-07 10:05:50+00:00,L7,206.18,264.96,280.41,736.96,184.69,,199.94,237.96
2015-07-15 10:05:41+00:00,L8,199.65,247.02,281.62,732.58,183.51,205.55,199.40,201.24
2015-07-23 10:05:53+00:00,L7,195.88,212.31,285.93,715.78,181.03,197.67,189.00,231.73
2015-07-31 10:05:45+00:00,L8,,,,691.42,,,192.17,188.29
2015-08-08 10:05:57+00:00,L7,,,,738.18,,217.36,200.86,235.75
2015-08-16 10:05:51+00:00,L8,192.93,207.34,290.00,705.92,167.34,,181.75,177.79
2015-09-25 10:06:06+00:00,L7,196.83,218.20,285.13,684.86,179.86,,190.96,183.73
2015-10-03 10:06:09+00:00,L8,204.51,227.45,279.96,733.55,188.30,210.77,201.57,219.05
2015-10-19 10:06:10+00:00,L8,204.91,224.25,283.98,734.28,190.32,212.73,200.78,235.28
2015-11-04 10:06:15+00:00,L8,204.52,224.77,284.34,714.77,190.20,206.97,194.37,228.70
2015-11-20 10:06:16+00:00,L8,193.59,211.09,285.60,707.94,181.39,192.09,186.05,182.94
2015-12-22 10:06:16+00:00,L8,206.23,216.65,292.95,737.60,191.69,214.17,190.88,237.33
2016-02-08 10:06:08+00:00,L8,192.65,205.67,284.42,706.04,166.36,,174.75,176.12
2016-03-27 10:05:50+00:00,L8,201.78,221.61,284.20,717.16,183.07,196.48,197.80,197.43
2016-04-12 10:05:44+00:00,L8,195.71,214.50,284.98,716.46,184.15,206.83,192.85,201.57
2016-04-20 10:08:26+00:00,L7,206.18,249.16,273.76,744.95,190.90,219.50,206.62,249.13
2016-05-06 10:08:31+00:00,L7,221.06,270.09,269.25,754.50,185.58,226.14,206.30,251.72
2016-05-22 10:08:34+00:00,L7,214.36,271.02,268.71,746.62,190.29,218.52,211.65,254.69
2016-06-07 10:08:39+00:00,L7,201.59,222.32,281.21,385.14,182.54,,,
2016-06-15 10:05:50+00:00,L8,203.07,249.14,278.96,730.05,184.16,207.11,200.31,203.27
2016-06-23 10:08:42+00:00,L7,215.15,267.47,266.07,743.18,184.35,,204.22,240.27
2016-07-09 10:08:41+00:00,L7,196.06,,286.56,713.76,,,,216.91
2016-07-17 10:06:06+00:00,L8,199.54,247.28,277.62,729.70,184.04,206.72,198.10,197.95
2016-07-25 10:08:44+00:00,L7,188.91,206.65,289.01,363.68,178.85,,,
2016-08-10 10:08:45+00:00,L7,,,,,,,175.14,172.50
2016-08-18 10:06:13+00:00,L8,206.29,248.29,278.06,739.45,186.66,207.68,203.04,235.22
2016-08-26 10:08:48+00:00,L7,211.67,266.80,265.96,737.68,184.85,222.65,,
2016-09-03 10:06:20+00:00,L8,206.07,266.16,281.10,737.04,188.62,217.74,202.41,237.87
2016-09-11 10:08:50+00:00,L7,207.47,248.86,275.64,734.13,182.96,207.71,,
2016-09-19 10:06:22+00:00,L8,192.38,209.22,285.13,365.69,160.68,,176.03,169.43
2016-09-27 10:08:53+00:00,L7,211.33,230.62,271.80,734.31,190.15,219.24,202.98,239.47
2016-10-05 10:06:24+00:00,L8,205.75,226.27,283.35,736.12,192.51,213.41,203.63,238.10
2016-10-29 10:08:49+00:00,L7,224.37,271.58,273.41,746.89,194.00,236.47,208.91,250.97
2016-11-30 10:08:38+00:00,L7,215.93,271.90,284.91,507.38,192.87,221.04,201.46,240.23
2016-12-08 10:06:26+00:00,L8,204.09,216.26,287.98,737.90,191.76,213.02,193.97,235.83
2016-12-16 10:08:34+00:00,L7,,,,730.77,166.45,,185.38,236.28
2017-01-01 10:08:25+00:00,L7,,223.79,307.76,736.15,196.77,213.68,,211.90
2017-01-09 10:06:19+00:00,L8,197.95,211.18,291.86,289.80,186.94,,,
2017-02-26 10:06:00+00:00,L8,199.03,212.33,285.16,707.16,187.05,206.78,190.77,229.57
2017-03-14 10:05:52+00:00,L8,204.42,247.07,281.54,736.18,187.87,211.53,199.96,237.05
2017-03-30 10:05:43+00:00,L8,204.28,247.06,279.82,735.01,186.54,209.96,200.67,212.59
2017-04-07 10:08:25+00:00,L7,199.03,222.12,283.67,731.97,183.26,206.83,196.19,218.50
2017-04-23 10:08:32+00:00,L7,208.01,249.37,274.43,733.11,182.71,214.29,203.27,238.13
2017-05-17 10:05:35+00:00,L8,207.77,267.27,278.85,741.13,188.76,213.46,205.10,236.90
2017-05-25 10:08:39+00:00,L7,,216.38,282.17,731.10,185.90,206.94,201.41,234.53
2017-06-02 10:05:45+00:00,L8,196.62,221.94,284.05,732.33,183.37,207.16,200.66,234.62
2017-06-18 10:05:51+00:00,L8,200.34,225.82,278.97,735.63,184.96,207.16,203.59,223.75
2017-06-26 10:08:47+00:00,L7,204.30,265.67,281.02,695.86,177.87,,191.37,227.90
2017-07-04 10:05:55+00:00,L8,196.56,218.69,283.91,692.10,182.26,,193.92,194.53
2017-07-12 10:08:48+00:00,L7,196.08,214.67,284.25,713.91,178.32,,192.18,234.38
2017-07-20 10:06:00+00:00,L8,201.04,223.61,282.40,734.85,185.28,206.90,200.46,232.67
2017-08-05 10:06:07+00:00,L8,200.36,223.39,281.66,730.36,183.88,207.14,200.06,236.37
2017-08-13 10:08:44+00:00,L7,197.15,210.51,283.80,684.26,182.65,,194.72,194.92
2017-08-21 10:06:12+00:00,L8,199.93,222.88,280.67,705.86,182.29,192.33,191.79,189.22
2017-08-29 10:08:45+00:00,L7,,225.25,278.46,736.61,186.23,211.54,202.11,242.11
2017-09-14 10:08:43+00:00,L7,207.67,,,736.51,,,202.14,237.76
2017-09-22 10:06:18+00:00,L8,207.17,264.73,281.04,734.52,187.96,212.55,201.77,235.41
2017-09-30 10:08:44+00:00,L7,210.91,266.44,270.73,388.75,186.41,224.12,206.97,
2017-10-16 10:08:46+00:00,L7,208.58,265.54,285.59,736.33,188.58,219.33,203.61,222.71
2017-10-24 10:06:26+00:00,L8,198.78,209.68,286.50,695.44,172.22,,182.10,180.43
2017-11-01 10:08:46+00:00,L7,215.93,266.35,282.64,730.59,188.19,217.98,201.57,233.15
2017-11-17 10:08:43+00:00,L7,206.39,226.03,284.21,729.36,191.49,211.45,201.29,232.48
2017-12-03 10:08:36+00:00,L7,165.00,206.57,319.04,682.88,184.18,,173.33,170.00
2018-01-04 10:08:15+00:00,L7,,202.63,313.81,358.52,181.95,,167.93,170.04
2018-01-20 10:08:01+00:00,L7,192.61,207.77,285.77,684.53,169.39,,180.78,179.61
2018-03-09 10:07:24+00:00,L7,223.70,271.14,277.29,739.57,185.42,225.68,205.04,238.63
2018-04-02 10:05:34+00:00,L8,205.29,225.16,283.91,730.93,185.81,201.39,196.48,214.73
2018-05-12 10:06:23+00:00,L7,203.74,265.43,280.37,736.20,185.03,210.32,205.15,237.20
2018-06-05 10:04:54+00:00,L8,198.55,217.47,285.85,729.18,187.23,,191.43,192.16
2018-06-21 10:05:05+00:00,L8,202.87,265.13,280.56,737.37,189.04,219.62,200.83,238.71
2018-06-29 10:05:34+00:00,L7,204.96,249.39,274.20,504.07,179.40,207.35,200.29,237.14
2018-07-07 10:05:14+00:00,L8,192.75,207.88,284.47,691.90,176.73,,190.71,180.32
2018-07-15 10:05:15+00:00,L7,204.45,266.45,281.44,706.10,177.98,,195.24,200.63
2018-07-31 10:04:59+00:00,L7,208.52,267.49,280.44,734.82,183.43,210.65,202.56,236.88
2018-08-08 10:05:30+00:00,L8,201.38,247.69,281.06,739.28,183.98,207.50,199.59,237.11
2018-10-11 10:05:57+00:00,L8,195.81,216.25,287.57,500.63,188.89,,198.81,234.29
2018-10-19 10:03:14+00:00,L7,206.30,248.04,275.75,710.21,184.44,217.68,199.76,240.66
2018-11-20 10:02:31+00:00,L7,197.11,201.16,288.74,367.04,166.49,,173.96,170.44
2018-11-28 10:06:03+00:00,L8,,370.36,77.55,696.28,,192.30,174.93,183.29
2019-01-07 10:01:10+00:00,L7,,,110.71,688.66,193.46,199.64,,186.61
2019-01-15 10:05:58+00:00,L8,195.03,208.76,290.57,697.38,166.57,,175.50,178.35
2019-02-16 10:05:52+00:00,L8,205.49,223.56,287.16,738.32,193.08,219.54,198.63,238.79
2019-02-24 09:59:41+00:00,L7,208.24,247.54,284.95,737.99,184.84,215.53,,229.29
2019-03-12 09:59:10+00:00,L7,199.17,248.21,282.07,379.94,168.84,,184.84,186.07
2019-03-20 10:05:43+00:00,L8,199.77,217.53,280.58,386.32,181.42,201.94,,
2019-03-28 09:58:38+00:00,L7,209.59,266.06,275.33,739.50,186.65,224.59,208.31,240.54
2019-04-05 10:05:39+00:00,L8,198.43,222.12,281.50,715.07,185.28,204.07,193.30,228.06
2019-04-13 09:58:04+00:00,L7,202.60,265.07,284.99,695.15,186.82,,194.89,200.37
2019-04-29 09:57:29+00:00,L7,178.86,199.64,296.44,361.04,158.60,,172.16,164.34
2019-05-07 10:05:37+00:00,L8,,,,692.27,,,187.77,184.43
2019-05-23 10:05:47+00:00,L8,201.31,224.28,283.47,737.68,187.71,211.36,203.32,236.96
2019-05-31 09:56:16+00:00,L7,206.03,250.30,271.71,729.41,180.60,,202.22,234.78
2019-06-08 10:05:55+00:00,L8,,,,696.92,,,192.13,193.56
2019-06-16 09:55:42+00:00,L7,202.07,247.01,276.64,378.50,169.59,,196.63,194.98
2019-07-02 09:55:06+00:00,L7,209.63,267.34,272.86,742.18,184.49,,213.91,219.52
2019-07-18 09:54:29+00:00,L7,204.72,223.01,280.05,744.69,186.69,207.45,202.25,236.18
2019-07-26 10:06:09+00:00,L8,202.66,266.53,281.44,736.89,185.17,,201.40,238.15
2019-08-03 09:53:50+00:00,L7,199.82,212.24,283.03,686.38,185.68,206.73,200.14,228.03
2019-08-11 10:06:15+00:00,L8,199.15,221.93,280.65,716.00,183.84,206.73,196.66,233.88
2019-08-19 09:53:10+00:00,L7,202.83,265.18,286.67,504.73,184.56,211.15,201.42,237.76
2019-09-04 09:52:29+00:00,L7,210.06,264.71,276.74,733.93,188.32,207.77,,
2019-09-12 10:06:23+00:00,L8,201.20,247.33,282.95,729.13,186.20,206.66,199.14,235.06
2019-09-20 09:51:46+00:00,L7,197.24,211.83,288.63,678.16,185.30,207.55,195.69,236.58
2019-09-28 10:06:28+00:00,L8,205.90,226.27,281.21,736.10,189.19,213.11,202.54,236.50
2019-10-14 10:06:31+00:00,L8,205.18,223.45,283.92,732.87,188.21,211.56,201.29,237.64
2019-10-22 09:50:26+00:00,L7,204.72,265.14,265.62,732.39,211.56,214.68,196.51,203.53
2019-10-30 10:06:31+00:00,L8,206.71,226.98,282.27,736.80,190.82,213.20,201.15,235.91
2019-12-25 09:47:22+00:00,L7,196.41,211.85,299.96,691.52,183.49,192.30,173.31,177.17
2020-01-02 10:06:21+00:00,L8,207.06,218.10,295.12,737.90,193.57,216.87,190.28,212.85
2020-01-10 09:46:33+00:00,L7,,268.03,298.56,716.56,185.78,208.23,,235.70
2020-01-26 09:45:46+00:00,L7,211.77,268.92,296.34,731.13,185.69,217.95,184.56,207.48
2020-02-27 09:44:06+00:00,L7,185.22,200.70,296.30,686.01,171.08,,173.50,177.98
2020-03-14 09:43:14+00:00,L7,200.78,219.27,283.01,686.15,181.87,,190.19,227.64
2020-03-22 10:05:56+00:00,L8,188.88,205.85,292.38,732.83,170.17,,174.43,185.65
2020-04-07 10:05:47+00:00,L8,201.88,221.28,285.54,736.97,186.54,217.96,200.89,238.50
2020-04-15 09:41:26+00:00,L7,202.09,225.21,280.30,740.28,187.37,,200.83,241.23
2020-05-25 10:05:35+00:00,L8,199.97,223.52,280.16,731.80,186.33,206.90,202.13,227.90
2020-06-10 10:05:44+00:00,L8,,,,,,,176.99,187.00
2020-06-18 09:37:37+00:00,L7,200.91,247.80,280.84,706.27,181.80,,200.33,200.41
2020-06-26 10:05:52+00:00,L8,206.47,231.38,278.10,738.99,188.31,211.59,205.34,236.75
2020-07-12 10:05:59+00:00,L8,194.80,218.77,281.33,729.89,182.34,202.56,199.90,228.73
2020-07-20 09:35:41+00:00,L7,186.50,214.52,295.41,733.59,185.52,207.08,193.52,232.03
2020-07-28 10:06:04+00:00,L8,201.62,265.49,281.55,736.57,184.10,,197.88,234.60
2020-08-05 09:34:41+00:00,L7,188.29,207.88,284.56,-45.43,,,,176.94
2020-08-13 10:06:07+00:00,L8,201.15,222.55,283.34,732.33,183.09,206.91,200.21,233.87
2020-08-21 09:33:40+00:00,L7,200.80,209.87,282.97,736.14,183.58,207.04,200.34,200.33
2020-08-29 10:06:16+00:00,L8,201.26,222.62,282.63,730.39,184.68,203.49,199.48,231.14
2020-09-06 09:32:37+00:00,L7,201.70,218.66,286.36,739.01,196.79,217.96,198.32,238.29
2020-09-14 10:06:22+00:00,L8,203.70,223.69,282.86,738.60,187.19,211.45,200.06,237.92
2020-09-30 10:06:26+00:00,L8,223.48,270.81,270.13,731.92,185.17,208.89,195.42,232.55
2020-10-08 09:30:33+00:00,L7,181.95,209.40,297.16,684.28,175.39,,174.84,175.05
2020-11-01 10:06:27+00:00,L8,211.63,269.16,282.83,740.15,190.05,219.91,200.65,237.45
2020-11-09 09:28:25+00:00,L7,,202.60,330.91,716.20,179.99,,187.30,203.95
2020-11-17 10:06:26+00:00,L8,198.43,209.24,288.94,716.85,179.81,,187.20,186.51
2021-01-12 09:23:49+00:00,L7,201.15,230.56,288.41,690.25,185.44,188.22,168.53,182.11
2021-01-20 10:06:16+00:00,L8,210.34,266.10,287.56,735.66,191.10,212.04,191.67,218.74
2021-02-21 10:06:10+00:00,L8,206.38,221.31,286.62,732.82,192.03,215.80,198.62,238.51
2021-03-01 09:20:16+00:00,L7,210.17,222.47,284.99,747.96,189.43,218.97,187.79,241.24
2021-03-25 10:05:56+00:00,L8,209.78,227.74,280.66,737.53,190.33,218.37,202.69,236.60
2021-04-02 09:17:43+00:00,L7,196.14,205.53,288.96,731.66,178.54,202.87,190.47,198.89
2021-04-26 10:05:43+00:00,L8,199.83,211.36,284.31,732.48,184.91,212.59,199.55,235.42
2021-05-12 10:05:41+00:00,L8,189.34,206.83,285.56,377.25,160.30,,175.31,174.33
2021-05-20 09:13:41+00:00,L7,179.44,204.62,297.68,354.50,166.46,,172.96,171.35
2021-06-13 10:05:57+00:00,L8,208.84,268.21,278.09,739.57,188.15,218.48,203.00,240.21
2021-06-21 09:11:01+00:00,L7,189.71,202.10,287.52,364.42,167.59,182.56,168.35,163.17
2021-06-29 10:06:01+00:00,L8,194.63,208.68,284.53,732.57,182.64,,195.57,230.96
2021-07-23 09:08:18+00:00,L7,207.93,248.09,278.71,736.84,185.01,212.87,,235.30
2021-07-31 10:06:11+00:00,L8,199.50,224.81,280.73,735.98,185.38,207.12,201.72,235.41
2021-08-08 09:06:54+00:00,L7,198.71,209.40,291.09,735.63,189.62,206.93,194.73,232.31
2021-09-01 10:06:22+00:00,L8,203.19,225.57,282.04,734.24,188.37,210.03,202.38,235.87
2021-10-03 10:06:30+00:00,L8,206.67,233.46,276.75,735.57,188.15,210.10,201.10,235.23
2021-10-11 09:01:16+00:00,L7,207.22,226.98,283.19,713.46,190.50,211.82,202.70,236.70
2021-10-19 10:06:34+00:00,L8,208.17,229.39,278.71,740.76,188.55,218.83,202.93,237.41
2021-10-27 08:59:49+00:00,L7,206.97,209.59,287.62,717.62,187.90,207.81,184.85,223.61
2021-11-13 10:04:47+00:00,L9,196.84,211.74,285.04,708.80,186.36,192.16,190.80,180.53
2021-11-20 10:06:28+00:00,L8,,198.72,324.16,730.04,190.21,207.31,190.66,191.29
2021-12-14 10:06:26+00:00,L9,207.60,225.34,296.52,731.24,194.26,217.19,198.86,221.15
2022-01-07 10:06:22+00:00,L8,193.61,208.18,296.80,707.31,181.63,192.76,180.12,180.33
2022-01-15 08:52:08+00:00,L7,,239.08,365.67,698.14,,,,193.24
2022-01-23 10:06:18+00:00,L8,206.80,222.22,290.19,713.32,192.39,211.53,192.90,206.73
2022-02-08 10:06:15+00:00,L8,197.70,213.52,283.29,706.21,181.48,195.31,190.27,187.59
2022-03-04 08:47:24+00:00,L7,168.57,206.20,309.69,658.27,188.77,350.61,,261.99
2022-03-04 10:06:09+00:00,L9,203.19,223.49,282.35,732.46,187.83,209.98,196.52,234.12
2022-03-28 10:05:53+00:00,L8,199.49,211.96,285.82,714.18,182.82,204.95,192.04,196.86
2022-04-13 10:05:58+00:00,L8,194.26,208.83,285.18,691.69,183.40,198.43,192.15,227.98
2022-05-13 08:40:44+00:00,L7,214.89,268.28,279.74,755.22,185.03,223.05,207.82,249.23
2022-05-15 10:06:04+00:00,L8,195.94,219.34,284.69,738.62,184.21,207.23,201.35,216.35
2022-05-23 10:05:38+00:00,L9,200.88,247.90,276.40,736.33,184.79,211.35,201.03,235.43
2022-05-30 08:39:59+00:00,L7,203.93,,,734.32,,,,239.31
2022-05-31 10:06:07+00:00,L8,190.62,204.47,289.53,683.64,179.22,,181.63,179.23
2022-06-08 10:05:40+00:00,L9,194.61,208.86,282.20,694.19,176.87,196.68,197.00,196.83
2022-06-11 08:33:32+00:00,L7,215.71,268.78,279.59,386.64,194.68,209.19,204.90,
2022-06-16 08:39:03+00:00,L7,207.69,224.81,283.73,739.34,185.35,217.46,200.73,238.10
2022-06-16 10:06:19+00:00,L8,200.27,209.18,281.22,733.70,183.19,206.90,195.96,232.44
2022-07-10 10:05:57+00:00,L9,200.42,247.78,279.62,731.45,183.51,206.95,202.27,230.52
