dates,sar0397-0000,sar0397-0001,sar0397-0002,sar0397-0003,sar0397-0004,sar0397-0005,sar0397-0006,sar0397-0007,satname
2007-06-23 10:00:02+00:00,202.51,213.36,287.43,725.04,188.50,215.75,189.49,233.79,L5
2007-07-01 09:56:22+00:00,206.34,240.54,276.36,735.03,184.62,214.33,193.25,240.92,L7
2007-07-09 09:59:51+00:00,205.50,239.99,277.08,731.33,182.89,214.04,192.78,236.01,L5
2007-07-17 09:56:19+00:00,204.63,241.92,276.96,731.60,182.40,214.04,193.48,236.23,L7
2007-07-25 09:59:43+00:00,203.28,235.32,278.46,731.60,180.52,214.04,191.81,236.23,L5
2007-08-02 09:56:15+00:00,203.10,235.32,277.45,736.66,178.31,213.32,193.40,237.15,L7
2007-12-24 09:56:28+00:00,204.71,235.24,278.23,731.40,179.54,212.42,195.86,237.15,L7
2008-02-10 09:56:26+00:00,200.94,216.59,288.34,722.84,186.45,215.19,193.77,240.64,L7
2008-02-26 09:56:21+00:00,203.65,216.59,287.45,727.35,185.27,215.19,193.77,237.66,L7
2008-03-13 09:56:16+00:00,201.17,213.41,287.94,727.35,180.09,205.27,188.50,237.66,L7
2008-05-08 09:54:49+00:00,200.05,213.80,287.37,726.75,178.60,206.22,190.70,238.99,L5
2008-06-09 09:53:59+00:00,200.08,214.09,286.32,720.33,178.65,204.88,191.11,238.99,L5
2008-06-25 09:53:32+00:00,200.16,223.13,283.49,723.35,178.61,206.33,193.50,240.16,L5
2008-07-11 09:53:05+00:00,200.66,222.83,282.69,724.47,179.90,207.63,195.41,239.14,L5
2008-07-19 09:55:28+00:00,199.78,221.92,282.78,724.47,179.90,207.63,195.81,232.05,L7
2008-08-04 09:55:22+00:00,199.36,222.24,282.57,725.73,180.15,207.57,196.61,232.05,L7
2008-09-29 09:50:46+00:00,200.13,224.56,279.49,725.01,182.05,209.79,201.11,229.25,L5
2008-11-08 09:55:12+00:00,200.88,226.16,278.55,722.03,183.37,210.87,199.52,216.71,L7
2009-01-11 09:55:48+00:00,200.46,221.37,279.69,729.58,182.93,212.38,197.88,194.07,L7
2009-02-28 09:56:10+00:00,207.43,223.15,273.91,729.60,188.59,214.03,197.81,191.54,L7
2009-03-08 09:52:31+00:00,202.19,214.15,281.79,729.60,180.53,214.03,192.08,181.11,L5
2009-04-17 09:56:29+00:00,195.43,202.82,288.68,725.58,174.06,203.53,186.71,180.81,L7
2009-05-03 09:56:32+00:00,196.69,207.47,288.81,723.06,176.51,204.21,188.71,185.60,L7
2009-05-11 09:53:49+00:00,197.99,209.81,287.10,732.19,178.06,203.97,193.02,183.63,L5
2009-05-19 09:56:34+00:00,197.58,209.19,287.16,733.73,178.87,204.51,193.11,195.30,L7
2009-05-27 09:54:07+00:00,194.31,207.42,289.25,733.73,175.55,204.51,189.50,189.85,L5
2009-06-12 09:54:24+00:00,193.83,208.06,288.83,727.47,175.68,204.51,190.75,191.51,L5
2009-06-28 09:54:41+00:00,194.47,212.02,287.87,722.91,175.54,204.51,191.29,191.83,L5
2009-07-30 09:55:12+00:00,193.68,212.43,287.25,720.74,175.86,204.51,191.82,196.43,L5
2009-08-15 09:55:27+00:00,194.76,212.43,286.35,721.82,176.78,206.17,192.60,201.43,L5
2009-08-31 09:55:41+00:00,193.80,212.66,287.12,720.86,175.81,205.23,191.94,204.05,L5
2009-09-16 09:55:55+00:00,193.56,211.83,286.27,720.86,175.23,205.23,191.04,207.75,L5
2009-10-02 09:56:06+00:00,193.56,211.83,285.07,721.06,176.23,206.19,192.21,208.34,L5
2009-10-18 09:56:16+00:00,194.60,212.26,284.68,718.60,176.75,207.17,192.05,208.79,L5
2009-10-26 09:56:27+00:00,195.50,212.26,284.49,719.79,177.47,208.57,192.63,211.30,L7
2009-11-19 09:56:30+00:00,195.57,211.76,284.11,716.59,177.59,210.35,191.11,210.36,L5
2009-12-05 09:56:39+00:00,197.19,212.79,283.55,714.35,178.71,210.35,191.51,210.86,L5
2010-02-23 09:57:04+00:00,194.33,205.32,284.86,710.26,177.37,209.52,186.29,202.60,L5
2010-04-20 09:58:20+00:00,195.06,208.97,287.83,712.48,181.00,219.02,195.41,205.37,L7
2010-05-22 09:58:14+00:00,186.30,208.97,292.69,708.88,173.79,217.55,194.02,203.74,L7
2010-06-23 09:58:18+00:00,190.52,213.67,286.55,712.31,177.85,206.32,200.64,209.05,L7
2010-11-06 09:55:56+00:00,205.34,219.91,283.40,724.21,184.79,206.56,199.58,222.29,L5
2011-01-25 09:56:04+00:00,208.61,238.03,282.72,718.48,192.93,215.11,196.60,220.71,L5
2011-02-10 09:56:06+00:00,207.07,231.75,286.76,726.26,191.79,216.03,195.83,227.17,L5
2011-02-26 09:56:05+00:00,208.71,231.75,284.45,719.32,190.69,211.98,196.00,220.64,L5
2011-03-14 09:56:02+00:00,206.89,227.14,284.58,720.13,188.86,209.37,195.57,217.90,L5
2011-04-07 09:59:45+00:00,207.07,227.14,283.96,720.13,188.47,210.91,196.59,217.90,L7
2011-05-01 09:55:46+00:00,206.45,224.74,283.51,720.02,187.45,210.95,196.33,219.06,L5
2011-05-17 09:55:42+00:00,203.82,223.69,283.92,718.18,187.01,208.33,194.87,212.20,L5
2011-08-13 09:59:32+00:00,204.09,227.88,281.09,720.52,184.73,205.65,197.84,207.52,L7
2011-08-29 09:59:30+00:00,203.35,232.63,281.81,727.54,184.20,207.11,198.61,208.76,L7
2011-09-06 09:54:45+00:00,201.43,229.81,282.42,727.54,183.76,203.39,197.78,203.47,L5
2011-09-14 09:59:24+00:00,202.79,235.86,280.75,728.58,184.39,206.20,198.89,211.41,L7
2011-09-22 09:54:31+00:00,203.56,238.88,280.97,728.85,185.82,208.11,199.16,216.67,L5
2011-09-30 09:59:23+00:00,203.53,236.45,281.34,729.53,185.79,208.03,199.45,219.09,L7
2011-10-16 09:59:25+00:00,202.85,234.19,282.54,727.23,185.56,206.40,198.58,216.38,L7
2011-12-03 09:59:53+00:00,205.75,239.70,282.82,728.41,186.89,208.14,199.47,217.01,L7
2012-02-21 10:00:16+00:00,205.32,233.36,283.81,722.30,186.95,207.80,197.68,214.00,L7
2012-04-09 10:00:11+00:00,199.66,214.86,287.75,712.46,180.88,209.31,189.22,192.61,L7
2012-04-25 10:00:26+00:00,198.91,216.92,284.72,702.22,174.79,210.35,188.62,187.68,L7
2012-05-11 10:00:49+00:00,201.65,225.41,281.90,702.22,177.82,213.43,191.91,198.70,L7
2012-05-27 10:00:40+00:00,204.22,234.64,279.70,702.22,178.90,215.66,194.27,207.59,L7
2012-08-15 10:01:16+00:00,204.96,240.46,276.64,694.61,177.93,217.11,195.83,213.88,L7
2012-09-16 10:01:34+00:00,205.56,244.72,275.27,697.76,178.22,220.88,197.53,216.74,L7
2012-10-02 10:01:45+00:00,206.05,247.63,275.51,697.76,179.25,217.61,198.70,216.74,L7
2013-01-06 10:02:18+00:00,212.07,261.40,282.43,702.88,186.43,207.08,199.40,216.89,L7
2013-01-22 10:02:19+00:00,212.07,261.40,285.11,702.88,181.72,207.08,193.19,203.34,L7
2013-04-12 10:02:09+00:00,206.30,248.47,293.57,692.98,177.38,198.99,184.55,198.02,L7
2013-06-07 10:08:10+00:00,203.27,230.36,291.85,692.98,179.14,201.80,188.19,207.51,L8
2013-06-15 10:01:47+00:00,203.35,242.14,290.06,692.98,180.23,205.68,190.73,207.51,L7
2013-07-25 10:08:06+00:00,203.56,247.90,280.98,,183.81,209.98,200.70,237.16,L8
2013-08-02 10:01:23+00:00,204.64,251.44,279.76,,184.21,212.39,201.32,237.38,L7
2013-08-10 10:08:08+00:00,202.62,251.44,280.22,,184.21,212.39,201.32,237.38,L8
2013-08-18 10:01:27+00:00,204.92,254.51,278.76,,184.34,214.28,202.20,238.20,L7
2013-09-03 10:01:39+00:00,205.13,254.51,278.95,,184.71,214.84,202.37,238.11,L7
2013-09-19 10:01:49+00:00,204.26,254.51,278.91,685.17,183.62,210.89,200.62,238.11,L7
2013-09-27 10:08:00+00:00,204.72,256.31,279.11,685.17,184.52,211.93,200.91,238.42,L8
2013-11-06 10:02:16+00:00,203.04,251.09,280.48,685.17,184.84,212.89,200.75,238.37,L7
2013-11-14 10:07:50+00:00,203.13,247.09,281.07,707.90,185.47,212.12,200.10,236.91,L8
2013-12-16 10:07:39+00:00,203.98,249.39,281.03,717.07,186.03,212.09,199.00,236.62,L8
2014-01-09 10:02:34+00:00,204.59,246.42,282.38,723.67,186.73,212.87,198.14,236.81,L7
2014-01-25 10:02:54+00:00,203.74,239.58,284.24,723.67,186.53,212.87,196.09,230.12,L7
2014-02-26 10:02:51+00:00,202.62,227.42,289.41,723.67,186.21,208.07,192.24,223.73,L7
2014-03-06 10:06:42+00:00,202.05,227.42,292.14,723.67,186.11,206.47,188.21,221.40,L8
2014-03-22 10:06:31+00:00,202.92,226.75,292.66,737.60,187.72,211.47,189.50,223.71,L8
2014-04-07 10:06:16+00:00,201.79,221.44,292.74,736.78,186.90,209.45,189.10,222.33,L8
2014-05-01 10:03:21+00:00,201.22,220.58,292.91,733.36,187.98,209.43,191.43,220.74,L7
2014-05-09 10:05:44+00:00,203.38,221.66,292.06,734.00,188.05,209.73,192.67,222.77,L8
2014-05-17 10:03:28+00:00,204.14,222.02,290.26,734.94,187.50,210.15,192.43,222.10,L7
2014-06-10 10:05:49+00:00,203.69,222.11,289.54,735.22,187.32,209.82,193.29,223.66,L8
2014-06-26 10:05:50+00:00,201.49,217.00,289.53,728.68,185.19,209.46,191.65,222.37,L8
2014-07-12 10:06:00+00:00,199.38,214.99,288.33,721.50,182.59,207.97,190.90,220.12,L8
2014-07-28 10:06:03+00:00,199.71,216.63,286.52,720.56,182.83,207.82,192.28,227.50,L8
2014-08-13 10:06:11+00:00,200.20,216.63,285.91,721.45,183.21,207.71,193.19,228.31,L8
2014-08-21 10:03:46+00:00,200.40,217.34,285.61,722.54,183.47,207.63,193.92,226.01,L7
2014-08-29 10:06:12+00:00,200.94,221.68,283.27,723.59,183.98,209.48,195.63,229.51,L8
2014-09-06 10:03:47+00:00,201.17,221.47,281.98,724.56,184.24,209.30,197.86,229.84,L7
2014-09-30 10:06:17+00:00,201.23,224.06,281.68,724.24,184.15,209.24,198.03,229.73,L8
2014-10-08 10:04:04+00:00,202.67,224.00,281.69,724.54,184.00,209.48,198.27,230.26,L7
2014-10-24 10:04:13+00:00,202.12,222.44,282.34,724.54,182.59,209.48,198.27,230.26,L7
2014-11-01 10:06:19+00:00,202.80,223.68,281.38,726.49,182.13,210.31,197.56,232.99,L8
2014-12-03 10:06:19+00:00,201.86,223.68,283.71,722.95,181.24,210.12,196.94,232.33,L8
2015-01-12 10:04:42+00:00,203.03,226.25,284.65,729.90,182.91,210.49,198.27,231.85,L7
2015-04-10 10:05:30+00:00,200.22,218.62,287.76,728.73,178.95,218.52,195.73,237.50,L8
2015-04-18 10:05:21+00:00,200.22,218.62,287.76,729.89,178.95,218.52,197.43,237.64,L7
2015-05-12 10:05:10+00:00,199.50,220.02,288.90,728.78,180.25,220.29,197.23,229.99,L8
2015-05-28 10:05:12+00:00,200.23,229.54,287.19,726.45,181.15,209.71,196.60,221.35,L8
2015-06-05 10:05:41+00:00,202.04,238.82,282.45,735.85,182.51,213.40,197.60,225.16,L7
2015-06-13 10:05:24+00:00,200.55,232.82,282.97,735.85,180.76,213.40,196.31,221.04,L8
2015-06-21 10:05:44+00:00,199.28,228.74,282.78,735.85,179.02,213.40,195.06,215.59,L7
2015-06-29 10:05:31+00:00,199.64,231.38,282.15,736.49,180.20,212.80,196.04,218.03,L8
2015-07-07 10:05:50+00:00,200.46,235.57,281.93,736.56,180.76,212.80,196.43,220.24,L7
2015-07-15 10:05:41+00:00,201.78,240.00,280.28,736.06,182.26,211.35,198.73,218.34,L8
2015-07-23 10:05:53+00:00,201.13,236.93,280.91,733.81,182.12,209.07,197.84,219.56,L7
2015-07-31 10:05:45+00:00,201.13,236.93,280.91,729.57,182.12,209.07,197.37,219.56,L8
2015-08-08 10:05:57+00:00,201.13,236.93,280.91,730.35,182.12,210.26,197.64,220.91,L7
2015-08-16 10:05:51+00:00,200.31,233.97,281.81,728.31,180.64,210.26,196.50,217.59,L8
2015-09-25 10:06:06+00:00,199.99,232.53,282.12,724.97,180.57,210.26,196.13,215.17,L7
2015-10-03 10:06:09+00:00,200.37,232.11,281.94,725.58,181.22,210.32,196.47,215.43,L8
2015-10-19 10:06:10+00:00,199.95,231.76,282.60,724.66,181.33,209.38,195.56,213.63,L8
2015-11-04 10:06:15+00:00,200.30,231.22,282.73,723.96,182.01,209.11,195.48,214.63,L8
2015-11-20 10:06:16+00:00,199.82,229.79,282.94,721.87,181.96,207.41,194.52,214.67,L8
2015-12-22 10:06:16+00:00,200.64,227.39,284.39,721.04,184.14,207.59,194.74,220.33,L8
2016-02-08 10:06:08+00:00,199.52,216.93,285.80,715.62,181.93,207.35,190.14,208.29,L8
2016-03-27 10:05:50+00:00,201.17,218.78,285.06,721.62,184.48,205.53,192.31,215.65,L8
2016-04-12 10:05:44+00:00,199.91,216.93,285.78,719.18,183.88,204.88,191.07,212.74,L8
2016-04-20 10:08:26+00:00,200.09,220.49,284.32,720.70,183.97,206.01,191.90,215.05,L7
2016-05-06 10:08:31+00:00,202.46,226.97,282.17,726.38,183.31,209.20,193.61,218.88,L7
2016-05-22 10:08:34+00:00,205.42,235.53,279.75,731.90,184.58,213.61,197.26,224.00,L7
2016-06-07 10:08:39+00:00,204.94,233.88,279.94,731.90,184.32,213.61,197.26,224.00,L7
2016-06-15 10:05:50+00:00,204.74,235.57,279.83,731.67,184.30,212.68,197.65,221.41,L8
2016-06-23 10:08:42+00:00,205.73,241.22,276.84,732.37,183.49,212.43,199.31,221.78,L7
2016-07-09 10:08:41+00:00,204.76,241.22,277.81,730.30,183.49,212.43,199.31,221.23,L7
2016-07-17 10:06:06+00:00,204.29,241.83,277.79,730.24,183.54,211.61,199.18,218.91,L8
2016-07-25 10:08:44+00:00,203.00,241.83,278.73,730.24,183.12,211.61,199.18,218.91,L7
2016-08-10 10:08:45+00:00,203.95,245.84,278.21,732.93,184.79,211.61,199.22,218.54,L7
2016-08-18 10:06:13+00:00,204.14,246.09,278.20,733.58,184.96,211.12,199.60,218.54,L8
2016-08-26 10:08:48+00:00,204.72,247.97,277.26,733.96,184.95,212.40,199.60,218.54,L7
2016-09-03 10:06:20+00:00,204.82,249.49,277.53,734.21,185.24,212.94,199.86,218.54,L8
2016-09-11 10:08:50+00:00,204.99,249.44,277.41,734.21,185.07,212.46,199.86,218.54,L7
2016-09-19 10:06:22+00:00,204.21,246.57,277.89,734.21,183.45,212.46,197.87,214.08,L8
2016-09-27 10:08:53+00:00,204.80,247.21,277.11,735.53,183.92,214.53,198.30,217.90,L7
2016-10-05 10:06:24+00:00,204.86,245.81,277.48,735.57,184.46,214.44,198.71,219.58,L8
2016-10-29 10:08:49+00:00,206.57,247.96,276.99,737.19,184.68,216.67,199.39,221.39,L7
2016-11-30 10:08:38+00:00,205.71,243.86,278.59,734.76,184.80,215.98,197.84,216.91,L7
2016-12-08 10:06:26+00:00,205.87,243.31,279.04,735.02,185.46,215.71,197.52,218.63,L8
2016-12-16 10:08:34+00:00,206.07,242.72,279.04,735.08,184.20,216.57,196.27,221.63,L7
2017-01-01 10:08:25+00:00,205.37,238.36,282.02,734.49,185.08,216.31,195.55,219.05,L7
2017-01-09 10:06:19+00:00,205.52,235.88,282.40,736.38,185.21,216.31,195.55,219.27,L8
2017-02-26 10:06:00+00:00,206.44,227.19,284.37,733.39,185.90,216.57,196.17,227.98,L8
2017-03-14 10:05:52+00:00,206.14,222.09,285.29,733.18,186.10,216.90,195.90,228.88,L8
2017-03-30 10:05:43+00:00,206.98,226.28,286.20,733.27,188.28,215.74,198.09,232.50,L8
2017-04-07 10:08:25+00:00,206.14,225.69,286.23,732.75,187.35,214.91,197.16,230.32,L7
2017-04-23 10:08:32+00:00,206.35,228.65,285.05,732.79,186.93,214.84,197.84,231.11,L7
2017-05-17 10:05:35+00:00,204.50,232.94,285.60,732.15,186.45,212.29,197.42,229.70,L8
2017-05-25 10:08:39+00:00,204.50,231.28,285.29,732.05,186.41,211.75,197.82,230.14,L7
2017-06-02 10:05:45+00:00,202.36,230.43,285.21,732.07,185.62,210.37,197.74,229.63,L8
2017-06-18 10:05:51+00:00,201.94,231.30,284.39,731.98,186.74,209.78,200.18,227.75,L8
2017-06-26 10:08:47+00:00,202.18,234.17,284.11,728.69,186.00,209.78,199.30,227.77,L7
2017-07-04 10:05:55+00:00,201.66,233.74,282.12,724.69,184.79,209.35,198.81,226.19,L8
2017-07-12 10:08:48+00:00,201.49,234.03,281.49,723.79,184.07,209.35,198.26,226.87,L7
2017-07-20 10:06:00+00:00,201.46,233.23,281.56,724.64,184.17,209.10,198.43,227.32,L8
2017-08-05 10:06:07+00:00,201.37,232.53,281.56,725.05,184.14,208.92,198.54,227.96,L8
2017-08-13 10:08:44+00:00,201.07,231.06,281.71,722.33,184.05,208.92,198.29,227.96,L7
2017-08-21 10:06:12+00:00,200.99,230.55,281.65,721.30,183.94,207.54,197.88,227.96,L8
2017-08-29 10:08:45+00:00,201.13,231.36,281.23,723.14,183.88,207.94,198.59,228.86,L7
2017-09-14 10:08:43+00:00,201.37,230.31,281.21,723.16,183.62,207.61,198.73,228.91,L7
2017-09-22 10:06:18+00:00,201.75,232.46,281.20,723.83,183.89,208.02,198.91,229.34,L8
2017-09-30 10:08:44+00:00,202.20,233.67,280.63,723.13,183.88,209.20,199.28,230.54,L7
2017-10-16 10:08:46+00:00,202.83,236.38,280.75,723.40,184.21,210.24,199.71,230.84,L7
2017-10-24 10:06:26+00:00,202.22,235.52,281.50,721.05,183.56,209.88,198.47,230.28,L8
2017-11-01 10:08:46+00:00,203.07,237.45,281.57,721.61,183.83,210.55,198.64,230.48,L7
2017-11-17 10:08:43+00:00,202.99,234.87,281.89,720.92,183.99,210.38,198.43,230.17,L7
2017-12-03 10:08:36+00:00,201.01,235.08,284.06,719.48,183.92,211.05,196.65,224.86,L7
2018-01-04 10:08:15+00:00,201.15,232.20,286.77,722.38,184.26,211.48,194.80,222.46,L7
2018-01-20 10:08:01+00:00,200.87,232.34,287.22,721.98,183.49,212.05,193.58,215.96,L7
2018-03-09 10:07:24+00:00,203.67,238.26,288.66,728.90,183.58,218.52,193.32,213.31,L7
2018-04-02 10:05:34+00:00,202.03,228.58,290.97,727.04,183.03,215.17,190.24,207.67,L8
2018-05-12 10:06:23+00:00,199.46,213.63,292.06,734.02,183.32,212.21,190.00,206.10,L7
2018-06-05 10:04:54+00:00,204.78,213.26,287.83,733.97,182.47,212.46,191.13,208.04,L8
2018-06-21 10:05:05+00:00,204.46,213.26,286.79,734.65,183.41,214.25,192.52,213.15,L8
2018-06-29 10:05:34+00:00,204.53,220.48,285.22,734.65,182.91,212.87,193.49,216.58,L7
2018-07-07 10:05:14+00:00,203.06,224.95,281.55,727.52,182.26,212.87,196.34,218.05,L8
2018-07-15 10:05:15+00:00,203.21,233.25,281.54,724.46,181.78,212.87,196.22,215.87,L7
2018-07-31 10:04:59+00:00,204.98,245.19,280.95,725.76,183.34,212.50,198.64,223.03,L7
2018-08-08 10:05:30+00:00,204.62,245.61,280.96,727.26,183.41,211.79,198.73,224.59,L8
2018-10-11 10:05:57+00:00,201.45,244.12,281.77,724.98,183.52,211.09,198.29,225.28,L8
2018-10-19 10:03:14+00:00,201.93,244.68,281.17,723.13,183.62,212.19,198.44,226.99,L7
2018-11-20 10:02:31+00:00,201.27,244.68,282.01,721.27,181.76,212.56,195.32,219.58,L7
2018-11-28 10:06:03+00:00,201.27,244.68,282.01,718.14,181.76,209.18,193.46,215.95,L8
2019-01-07 10:01:10+00:00,202.26,249.18,282.50,712.56,182.67,205.55,192.12,211.24,L7
2019-01-15 10:05:58+00:00,200.69,237.65,284.02,711.11,181.04,205.55,189.30,208.45,L8
2019-02-16 10:05:52+00:00,199.95,224.15,285.96,698.13,182.16,207.29,186.93,198.94,L8
2019-02-24 09:59:41+00:00,201.33,228.83,285.79,698.13,182.54,208.94,186.93,198.94,L7
2019-03-12 09:59:10+00:00,201.02,232.06,285.26,698.13,180.83,208.94,186.63,197.10,L7
2019-03-20 10:05:43+00:00,200.87,229.98,284.67,698.13,180.89,207.77,186.63,197.10,L8
2019-03-28 09:58:38+00:00,201.83,229.98,283.64,706.41,181.47,210.17,189.34,202.53,L7
2019-04-05 10:05:39+00:00,201.49,229.00,283.42,707.85,181.81,209.41,189.78,205.37,L8
2019-04-13 09:58:04+00:00,202.17,230.82,283.16,706.04,181.63,209.41,189.35,201.60,L7
2019-04-29 09:57:29+00:00,199.43,223.91,285.23,705.34,179.28,208.23,186.28,193.12,L7
2019-05-07 10:05:37+00:00,199.43,223.91,285.23,703.47,179.28,208.23,186.43,192.25,L8
2019-05-23 10:05:47+00:00,199.85,223.96,284.71,707.75,181.21,208.62,189.37,194.67,L8
2019-05-31 09:56:16+00:00,200.41,226.88,283.52,711.89,181.16,210.95,192.09,196.10,L7
2019-06-08 10:05:55+00:00,200.41,226.88,283.52,710.23,181.16,210.95,192.10,195.81,L8
2019-06-16 09:55:42+00:00,200.55,228.89,282.95,710.23,180.27,210.95,192.47,195.73,L7
2019-07-02 09:55:06+00:00,201.25,232.39,282.17,713.42,180.57,210.95,194.12,197.89,L7
2019-07-18 09:54:29+00:00,201.99,234.75,281.37,721.43,181.12,212.07,196.18,204.81,L7
2019-07-26 10:06:09+00:00,202.04,237.64,281.37,722.98,181.41,212.07,196.55,207.84,L8
2019-08-03 09:53:50+00:00,201.89,237.64,281.48,719.65,181.70,211.40,196.79,209.52,L7
2019-08-11 10:06:15+00:00,201.72,237.64,281.43,719.34,181.83,210.88,196.78,211.39,L8
2019-08-19 09:53:10+00:00,201.56,241.43,281.40,719.34,181.30,209.95,196.96,213.28,L7
2019-09-04 09:52:29+00:00,201.67,242.99,280.89,720.47,181.52,209.09,196.96,213.28,L7
2019-09-12 10:06:23+00:00,201.80,242.91,280.94,721.09,182.60,208.84,197.85,216.78,L8
2019-09-20 09:51:46+00:00,201.64,242.39,281.44,721.09,182.84,209.41,197.73,218.10,L7
2019-09-28 10:06:28+00:00,201.41,241.04,281.81,720.84,183.00,208.26,197.39,217.83,L8
2019-10-14 10:06:31+00:00,201.78,241.16,281.76,724.19,182.94,209.01,198.04,219.76,L8
2019-10-22 09:50:26+00:00,201.96,243.00,280.75,724.77,184.73,209.52,197.95,218.68,L7
2019-10-30 10:06:31+00:00,203.70,245.10,279.87,725.58,186.75,209.83,199.66,223.45,L8
2019-12-25 09:47:22+00:00,203.30,243.33,281.86,729.76,188.11,208.24,198.88,227.38,L7
2020-01-02 10:06:21+00:00,203.12,238.85,283.45,729.37,188.76,208.90,197.06,226.86,L8
2020-01-10 09:46:33+00:00,203.12,238.85,284.45,728.30,188.56,208.86,197.06,227.50,L7
2020-01-26 09:45:46+00:00,203.70,236.08,285.83,726.29,188.73,209.61,195.22,224.47,L7
2020-02-27 09:44:06+00:00,202.86,229.64,287.30,731.87,188.27,209.99,191.80,217.85,L7
2020-03-14 09:43:14+00:00,202.10,222.62,288.27,731.96,187.87,210.61,190.90,216.13,L7
2020-03-22 10:05:56+00:00,201.26,221.96,288.61,732.07,186.49,210.99,188.78,211.04,L8
2020-04-07 10:05:47+00:00,200.86,221.40,289.00,732.18,186.25,211.59,188.61,211.24,L8
2020-04-15 09:41:26+00:00,200.55,221.60,288.67,733.11,186.18,211.60,188.56,211.60,L7
2020-05-25 10:05:35+00:00,199.34,215.72,290.77,732.50,183.19,210.03,187.79,211.61,L8
2020-06-10 10:05:44+00:00,199.34,215.72,290.77,732.50,183.19,210.03,186.71,209.15,L8
2020-06-18 09:37:37+00:00,199.50,219.29,289.86,729.22,183.06,210.03,187.95,208.35,L7
2020-06-26 10:05:52+00:00,200.50,221.46,287.88,730.30,183.50,213.25,190.86,213.77,L8
2020-07-12 10:05:59+00:00,199.28,221.53,285.43,731.02,182.15,211.39,191.74,213.16,L8
2020-07-20 09:35:41+00:00,198.12,220.83,286.34,731.31,182.46,210.67,191.88,214.88,L7
2020-07-28 10:06:04+00:00,197.19,220.83,284.99,731.91,182.31,209.22,192.99,217.34,L8
2020-08-05 09:34:41+00:00,196.45,219.65,284.96,731.91,182.31,209.22,192.99,217.34,L7
2020-08-13 10:06:07+00:00,196.81,219.89,284.83,731.95,182.38,208.83,193.55,218.72,L8
2020-08-21 09:33:40+00:00,197.10,219.12,284.70,732.33,182.47,208.58,194.03,217.31,L7
2020-08-29 10:06:16+00:00,198.24,220.81,283.72,732.17,183.52,207.94,195.89,221.40,L8
2020-09-06 09:32:37+00:00,198.47,220.66,283.90,732.70,184.46,209.05,196.05,222.60,L7
2020-09-14 10:06:22+00:00,198.67,220.97,283.89,733.12,184.84,209.29,196.71,223.62,L8
2020-09-30 10:06:26+00:00,200.97,222.13,282.41,733.05,185.91,209.26,198.11,226.75,L8
2020-10-08 09:30:33+00:00,199.65,221.22,283.18,732.75,185.12,208.39,196.37,225.91,L7
2020-11-01 10:06:27+00:00,200.28,220.89,283.35,732.74,185.31,209.43,196.36,225.64,L8
2020-11-09 09:28:25+00:00,200.28,219.48,283.35,731.56,184.96,209.43,195.79,224.19,L7
2020-11-17 10:06:26+00:00,200.17,218.75,283.70,730.58,184.63,209.43,195.29,221.84,L8
2021-01-12 09:23:49+00:00,200.13,215.60,285.17,728.50,184.68,207.88,192.60,220.90,L7
2021-01-20 10:06:16+00:00,201.96,220.29,284.56,728.67,185.11,208.43,192.45,219.79,L8
2021-02-21 10:06:10+00:00,204.00,222.69,285.35,727.18,186.15,209.72,191.10,220.72,L8
2021-03-01 09:20:16+00:00,204.89,222.67,285.59,728.94,186.58,211.66,190.04,221.73,L7
2021-03-25 10:05:56+00:00,205.92,223.68,285.26,727.70,185.87,211.74,189.47,219.74,L8
2021-04-02 09:17:43+00:00,202.89,221.66,287.35,727.68,185.21,210.88,188.98,216.00,L7
2021-04-26 10:05:43+00:00,204.87,221.88,285.92,728.16,186.16,211.10,191.45,217.94,L8
2021-05-12 10:05:41+00:00,202.40,222.35,286.22,728.15,183.54,209.84,189.09,217.25,L8
2021-05-20 09:13:41+00:00,200.29,221.84,287.19,729.77,182.06,209.84,187.51,221.64,L7
2021-06-13 10:05:57+00:00,201.14,221.84,286.28,730.99,182.67,210.92,189.06,223.97,L8
2021-06-21 09:11:01+00:00,200.10,219.86,286.40,730.99,181.30,207.77,187.18,223.97,L7
2021-06-29 10:06:01+00:00,199.65,218.85,286.24,731.17,181.41,207.77,187.88,224.74,L8
2021-07-23 09:08:18+00:00,199.29,215.87,285.24,736.43,180.49,210.31,189.43,232.14,L7
2021-07-31 10:06:11+00:00,199.31,216.69,284.86,736.38,180.90,209.96,190.55,232.50,L8
2021-08-08 09:06:54+00:00,199.26,216.08,285.34,736.30,181.57,209.66,190.90,232.48,L7
2021-09-01 10:06:22+00:00,198.09,215.88,284.99,735.17,180.61,207.98,191.52,231.22,L8
2021-10-03 10:06:30+00:00,197.98,217.49,284.27,735.36,180.60,207.59,191.47,235.09,L8
2021-10-11 09:01:16+00:00,198.75,218.35,284.18,732.93,181.42,208.06,192.49,235.27,L7
2021-10-19 10:06:34+00:00,199.48,219.27,283.76,733.71,181.97,209.13,193.36,235.48,L8
2021-10-27 08:59:49+00:00,200.02,219.13,284.02,732.22,182.20,208.66,192.13,234.30,L7
2021-11-13 10:04:47+00:00,200.60,219.54,283.98,730.09,184.21,207.16,193.42,229.41,L9
2021-11-20 10:06:28+00:00,202.37,219.04,286.01,730.09,186.03,207.17,194.90,226.24,L8
2021-12-14 10:06:26+00:00,202.26,219.53,287.43,729.40,186.50,207.06,194.55,224.65,L9
