dates,sar0701-0000,sar0701-0001,sar0701-0002,sar0701-0003,sar0701-0004,sar0701-0005,sar0701-0006,sar0701-0007,satname
1988-09-22 09:36:50+00:00,198.77,181.97,186.98,196.37,196.34,189.31,191.17,204.66,L5
1988-10-08 09:36:45+00:00,181.02,163.88,171.06,176.35,181.29,173.74,176.11,185.32,L5
1988-11-09 09:36:45+00:00,191.46,187.75,169.01,196.78,200.64,203.73,204.21,211.0,L5
1988-12-11 09:36:33+00:00,173.73,,,188.41,196.97,186.5,180.09,179.47,L5
1988-12-27 09:36:27+00:00,,,,207.41,205.16,202.23,196.86,202.02,L5
1989-01-12 09:36:20+00:00,,,,198.31,201.45,191.57,185.88,198.35,L5
1989-01-28 09:36:07+00:00,192.16,177.82,,207.28,209.4,200.2,193.87,208.79,L5
1989-03-01 09:35:54+00:00,185.78,177.02,181.25,180.72,178.49,188.66,184.19,191.92,L5
1989-03-17 09:35:16+00:00,180.96,170.07,181.89,197.15,194.36,196.17,188.22,201.06,L5
1989-04-02 09:35:12+00:00,195.73,191.17,202.31,203.1,203.77,196.66,183.99,192.08,L5
1989-05-20 09:34:32+00:00,201.61,193.47,190.33,200.27,196.87,192.49,181.15,185.2,L5
1989-06-21 09:33:55+00:00,200.88,191.7,206.21,206.55,206.11,199.87,196.0,194.77,L5
1989-07-23 09:33:21+00:00,192.23,190.18,204.06,212.93,212.88,206.99,190.38,190.41,L5
1989-08-24 09:32:39+00:00,191.55,184.14,193.64,211.85,202.68,202.54,191.86,200.31,L5
1989-09-09 09:32:15+00:00,191.48,188.12,187.31,201.68,198.4,198.31,189.3,194.16,L5
1989-09-25 09:31:52+00:00,206.61,206.19,204.74,212.11,211.82,208.49,199.77,204.45,L5
1989-10-27 09:30:51+00:00,191.73,192.92,,207.75,206.74,202.33,198.67,203.39,L5
1989-11-12 09:30:31+00:00,188.76,177.87,,224.12,222.28,215.42,216.67,213.26,L5
1989-12-14 09:29:38+00:00,,,,172.78,,,,,L5
1990-01-15 09:28:57+00:00,,,,177.08,178.67,182.07,184.49,198.83,L5
1990-01-31 09:28:06+00:00,,,,164.29,151.45,162.28,170.39,175.84,L5
1990-04-21 09:26:22+00:00,191.62,176.32,194.22,195.82,189.01,181.47,191.0,192.76,L5
1990-05-07 09:26:19+00:00,191.92,183.5,209.36,196.28,200.37,196.9,200.54,208.51,L5
1990-06-08 09:26:19+00:00,195.03,189.96,199.62,189.58,181.45,185.11,185.81,176.63,L5
1990-06-24 09:26:18+00:00,196.82,192.8,205.75,195.24,188.56,194.01,189.47,196.07,L5
1990-07-10 09:26:16+00:00,212.41,203.21,217.05,216.04,210.86,204.79,199.49,208.17,L5
1990-08-11 09:26:07+00:00,191.97,189.96,205.07,199.92,198.11,202.28,197.49,200.59,L5
1990-08-27 09:26:25+00:00,186.89,176.78,183.63,190.04,186.69,187.59,179.12,187.91,L5
1990-09-12 09:25:59+00:00,192.34,186.29,188.85,200.33,198.0,200.46,192.64,196.7,L5
1990-09-28 09:25:50+00:00,190.85,180.01,185.43,201.74,201.14,207.21,201.66,207.85,L5
1990-10-30 09:25:35+00:00,182.11,181.26,165.46,160.4,172.26,175.67,183.29,189.89,L5
1990-11-15 09:25:37+00:00,,,,159.45,161.4,175.61,175.47,179.33,L5
1991-04-08 09:27:54+00:00,184.73,173.66,175.1,162.13,171.48,175.5,184.36,188.62,L5
1991-05-26 09:28:46+00:00,203.62,193.13,208.14,202.21,191.42,198.22,196.04,203.58,L5
1991-06-27 09:29:13+00:00,199.26,194.44,208.73,213.36,208.83,203.15,206.67,208.46,L5
1991-07-13 09:29:21+00:00,205.11,191.73,204.65,200.51,200.77,194.1,206.05,202.85,L5
1991-07-29 09:29:36+00:00,202.83,193.03,203.0,197.53,190.87,194.2,201.17,207.36,L5
1991-08-14 09:29:39+00:00,204.44,191.75,200.04,205.47,193.96,192.14,203.15,204.82,L5
1991-08-30 09:29:49+00:00,191.61,190.28,201.69,196.72,192.27,190.42,196.79,201.05,L5
1991-09-15 09:30:26+00:00,191.43,176.54,191.93,202.76,201.73,199.37,203.33,201.92,L5
1991-10-01 09:30:07+00:00,184.84,,186.95,195.25,198.39,196.24,198.43,197.51,L5
1991-10-17 09:30:18+00:00,189.5,189.83,174.97,185.04,190.85,202.0,197.82,198.72,L5
1991-11-02 09:30:16+00:00,188.16,185.83,,196.6,195.4,195.76,198.71,199.83,L5
1992-01-05 09:30:47+00:00,,,,205.65,188.55,188.31,192.9,208.09,L5
1992-02-22 09:30:17+00:00,190.12,182.26,,194.71,180.19,173.8,179.32,192.97,L5
1992-05-12 09:29:51+00:00,195.62,188.43,201.3,199.17,189.76,177.12,184.08,203.01,L5
1992-05-28 09:29:42+00:00,204.41,196.77,205.19,200.92,187.28,186.67,187.65,196.58,L5
1992-06-13 09:29:31+00:00,182.71,177.08,186.66,178.4,169.63,177.17,179.36,201.98,L5
1992-06-29 09:29:20+00:00,192.67,189.87,199.52,192.71,184.35,183.11,197.65,217.57,L5
1992-07-15 09:29:08+00:00,204.25,192.48,194.71,190.14,176.52,181.12,184.81,205.3,L5
1992-07-31 09:28:56+00:00,194.06,190.59,206.22,204.12,200.86,194.78,195.87,208.75,L5
1992-09-01 09:28:26+00:00,175.54,157.12,178.94,167.5,172.9,153.31,156.7,175.98,L5
1992-09-17 09:28:12+00:00,191.64,186.87,190.31,194.64,185.23,183.18,184.74,205.13,L5
1992-10-19 09:27:36+00:00,206.49,193.19,204.53,180.01,170.69,183.84,191.69,214.01,L5
1992-12-06 09:27:22+00:00,,,,,147.94,141.13,,,L5
1993-01-07 09:27:40+00:00,,,,160.7,154.44,157.11,185.56,190.98,L5
1993-01-23 09:27:51+00:00,,,,,,,190.93,192.89,L5
1993-02-08 09:28:02+00:00,,,,168.46,160.24,166.79,177.26,187.77,L5
1993-03-12 09:28:18+00:00,183.0,181.65,178.64,191.18,180.67,182.42,177.8,189.06,L5
1993-03-28 09:28:20+00:00,162.28,144.46,,,134.16,160.97,174.65,175.21,L5
1993-05-15 09:28:37+00:00,186.05,176.62,189.83,167.75,156.02,174.02,194.88,195.05,L5
1993-05-31 09:28:40+00:00,201.61,195.71,203.62,176.67,163.21,185.49,197.33,201.47,L5
1993-07-18 09:28:32+00:00,203.92,192.92,199.68,189.3,181.03,173.36,185.91,187.99,L5
1993-08-03 09:28:32+00:00,201.44,191.69,198.41,201.23,187.66,182.56,188.69,208.28,L5
1993-08-19 09:28:32+00:00,205.8,191.65,199.8,197.14,184.94,180.69,183.6,212.1,L5
1993-09-20 09:28:26+00:00,191.94,185.15,192.43,177.66,184.96,195.83,183.21,199.29,L5
1993-10-06 09:28:23+00:00,198.16,184.8,177.11,162.36,157.88,168.18,168.65,183.5,L5
1993-11-07 09:28:10+00:00,166.96,162.73,,138.1,138.65,138.69,156.07,167.94,L5
1994-01-26 09:27:23+00:00,236.21,,,,129.8,120.96,126.53,,L5
1994-03-31 09:26:30+00:00,196.71,187.11,196.55,195.14,178.73,162.93,170.85,206.35,L5
1994-05-02 09:25:53+00:00,,,,184.14,169.68,161.19,168.86,179.17,L5
1994-07-05 09:24:34+00:00,,,,,,174.36,185.15,191.78,L5
1994-07-21 09:24:07+00:00,186.83,178.39,187.13,184.8,171.83,158.7,169.19,180.68,L5
1994-08-22 09:23:17+00:00,205.55,192.76,208.41,210.96,196.76,191.99,199.93,209.91,L5
1994-09-07 09:22:53+00:00,206.41,199.69,204.98,204.67,201.31,181.06,189.33,203.06,L5
1994-10-25 09:21:28+00:00,,,,,,147.89,,,L5
1995-01-13 09:18:46+00:00,,,,,164.2,154.69,150.88,158.61,L5
1995-01-29 09:18:10+00:00,,,,168.35,167.83,168.59,167.82,178.29,L5
1995-03-18 09:16:14+00:00,191.78,181.97,180.98,192.22,193.06,172.42,170.6,182.49,L5
1995-04-19 09:14:54+00:00,202.02,191.94,205.46,209.4,200.86,185.73,193.64,203.51,L5
1995-05-05 09:14:11+00:00,203.64,191.38,205.87,206.87,205.43,186.24,196.66,208.91,L5
1995-05-21 09:13:28+00:00,185.37,187.4,185.61,182.8,182.62,158.32,159.18,185.45,L5
1995-07-24 09:10:56+00:00,199.26,198.94,202.0,202.52,194.58,184.96,186.56,201.45,L5
1995-08-25 09:09:29+00:00,182.44,176.1,199.25,196.79,194.88,174.4,177.04,196.49,L5
1995-09-10 09:08:19+00:00,205.46,203.82,197.49,195.42,202.16,192.73,196.2,213.77,L5
1996-01-16 09:09:29+00:00,,,,161.9,186.81,184.13,192.34,204.14,L5
1996-03-04 09:12:46+00:00,188.54,189.74,163.45,165.01,168.88,164.77,154.24,170.0,L5
1996-04-05 09:14:50+00:00,184.33,176.89,171.07,161.63,160.96,162.61,164.92,166.97,L5
1996-05-23 09:17:41+00:00,206.37,193.38,189.6,182.07,175.98,172.0,179.1,184.55,L5
1996-06-08 09:18:34+00:00,196.54,193.17,207.42,194.09,193.54,195.63,188.25,195.81,L5
1996-07-10 09:20:39+00:00,200.75,187.86,187.71,179.46,173.41,175.44,153.68,167.11,L5
1996-07-26 09:21:31+00:00,208.78,204.44,205.46,203.77,203.21,198.66,185.72,197.35,L5
1996-08-11 09:21:57+00:00,206.08,207.08,194.13,199.41,204.31,190.5,184.96,200.69,L5
1996-09-28 09:24:33+00:00,182.71,171.76,171.29,164.1,174.5,174.51,167.44,185.03,L5
1996-11-15 09:27:20+00:00,,,,180.07,188.39,182.5,184.34,200.45,L5
1996-12-17 09:28:27+00:00,,,,169.93,174.42,194.64,195.32,206.58,L5
1997-05-10 09:34:19+00:00,200.91,195.21,202.63,165.67,166.23,176.6,182.2,195.33,L5
1997-07-13 09:36:33+00:00,202.63,203.7,211.84,171.57,178.79,169.39,184.66,192.1,L5
1997-07-29 09:37:05+00:00,206.54,211.54,209.66,178.76,180.6,174.98,180.03,192.71,L5
1997-08-14 09:37:35+00:00,205.17,194.55,207.71,184.58,187.69,181.47,182.69,190.94,L5
1997-08-30 09:38:05+00:00,197.37,196.3,199.81,179.93,183.38,168.67,184.38,191.41,L5
1997-10-01 09:39:00+00:00,197.42,190.0,199.15,187.91,184.46,174.29,183.6,195.7,L5
1997-11-02 09:40:16+00:00,189.13,169.43,162.63,189.42,187.09,174.95,185.84,204.91,L5
1997-11-18 09:40:14+00:00,180.24,180.33,,156.2,171.28,170.06,177.97,191.64,L5
1998-01-21 09:41:44+00:00,,,,,125.89,130.48,144.61,153.89,L5
1998-02-06 09:42:06+00:00,178.48,170.26,,150.65,149.26,143.87,151.13,174.6,L5
1998-02-22 09:42:48+00:00,191.57,197.56,175.71,166.91,170.68,161.99,169.21,184.75,L5
1998-03-10 09:42:39+00:00,176.44,156.63,164.12,151.96,142.84,143.24,149.92,166.84,L5
1998-03-26 09:42:52+00:00,190.31,183.43,184.69,178.94,179.53,160.78,170.65,182.43,L5
1998-04-11 09:43:28+00:00,154.08,161.85,170.87,,140.63,124.63,,,L5
1998-04-27 09:43:16+00:00,,,,,152.72,140.66,142.13,164.04,L5
1998-05-13 09:43:32+00:00,203.25,192.06,209.62,177.55,171.53,167.56,182.73,189.6,L5
1998-06-14 09:44:01+00:00,192.17,190.24,185.46,159.35,163.52,158.97,167.22,178.78,L5
1998-06-30 09:44:12+00:00,192.07,190.72,200.53,178.02,167.38,161.4,168.08,177.38,L5
1998-08-01 09:44:28+00:00,201.73,200.61,204.08,188.74,181.63,168.15,173.79,183.5,L5
1998-08-17 09:44:36+00:00,204.54,194.38,205.82,191.17,189.69,179.94,188.03,194.5,L5
1998-09-02 09:44:48+00:00,191.66,188.88,191.0,188.2,184.98,180.64,181.89,183.56,L5
1998-09-18 09:44:56+00:00,199.69,189.69,185.41,176.82,168.73,157.33,155.41,181.3,L5
1998-10-04 09:44:58+00:00,196.62,189.17,164.68,158.6,170.46,163.22,166.64,190.28,L5
1998-10-20 09:44:58+00:00,161.67,,152.15,155.32,163.45,149.47,160.1,170.0,L5
1998-11-05 09:45:03+00:00,179.21,,,166.62,183.53,167.79,173.89,186.1,L5
1998-11-21 09:45:34+00:00,175.93,162.89,,184.28,181.42,156.21,183.08,195.33,L5
1998-12-23 09:45:11+00:00,177.79,164.83,,174.83,177.03,167.97,177.14,182.7,L5
1999-01-24 09:45:11+00:00,179.56,179.91,,183.65,177.93,163.5,170.93,185.55,L5
1999-02-25 09:45:23+00:00,191.67,173.64,189.88,192.91,186.36,181.9,181.43,181.6,L5
1999-03-13 09:45:34+00:00,187.27,172.03,182.27,188.63,183.03,181.44,168.21,185.71,L5
1999-03-29 09:45:16+00:00,165.58,150.38,154.83,170.03,163.97,165.17,164.23,163.51,L5
1999-04-14 09:44:51+00:00,175.5,160.55,176.33,172.63,168.99,164.83,162.51,166.26,L5
1999-04-30 09:44:50+00:00,191.52,188.63,193.24,181.36,187.96,176.97,185.2,199.19,L5
1999-05-16 09:45:00+00:00,,,,160.4,168.97,170.71,166.47,170.99,L5
1999-06-01 09:44:38+00:00,186.31,188.69,199.39,191.74,187.63,179.35,,,L5
1999-06-17 09:44:05+00:00,206.7,205.28,209.49,199.45,195.74,184.27,182.66,196.87,L5
1999-07-03 09:44:19+00:00,204.37,194.54,206.84,202.64,203.86,194.4,192.62,204.62,L5
1999-07-19 09:43:52+00:00,202.52,192.39,201.87,199.42,197.95,184.13,188.72,196.58,L5
1999-08-04 09:43:50+00:00,191.44,190.56,196.47,200.43,196.12,195.92,187.12,202.94,L5
1999-08-12 09:59:01+00:00,198.66,187.75,193.8,187.93,192.03,188.23,175.79,188.48,L7
1999-08-20 09:43:39+00:00,,,,196.97,196.7,189.33,184.44,195.35,L5
1999-08-28 09:59:28+00:00,199.63,197.15,214.2,209.9,200.04,192.03,190.44,202.66,L7
1999-09-05 09:43:10+00:00,201.71,192.19,202.62,201.32,200.06,191.61,186.01,200.59,L5
1999-09-13 09:58:59+00:00,198.16,193.07,203.56,211.79,202.23,195.66,190.95,209.03,L7
1999-10-07 09:42:45+00:00,206.37,204.55,212.28,208.82,200.47,195.13,192.25,200.87,L5
1999-10-15 09:59:06+00:00,196.45,184.41,194.34,207.87,201.94,195.95,187.85,204.26,L7
1999-11-08 09:42:30+00:00,164.71,,103.58,,157.18,158.6,162.32,166.91,L5
1999-11-16 09:59:01+00:00,191.27,186.16,,183.77,195.38,197.33,187.9,187.19,L7
1999-12-02 09:59:20+00:00,184.46,169.85,,189.49,192.2,178.96,179.32,188.35,L7
1999-12-18 09:59:04+00:00,181.57,,103.87,183.82,173.2,171.8,178.5,180.6,L7
2000-01-03 09:58:57+00:00,183.96,170.29,113.19,193.64,182.11,178.19,190.73,207.65,L7
2000-01-11 09:41:07+00:00,185.82,177.68,97.4,192.09,172.72,169.04,172.58,186.05,L5
2000-01-19 09:58:54+00:00,167.51,,,178.72,163.48,150.36,163.97,174.64,L7
2000-02-04 09:58:54+00:00,183.56,169.95,132.97,177.35,166.07,163.88,166.92,176.44,L7
2000-03-07 09:58:42+00:00,199.75,184.33,201.95,202.38,203.9,198.42,185.41,195.14,L7
2000-03-23 09:58:44+00:00,176.51,179.68,174.58,191.99,191.82,187.16,182.52,182.58,L7
2000-05-18 09:42:19+00:00,204.17,199.89,202.98,181.04,183.2,199.21,197.4,206.05,L5
2000-06-19 09:42:59+00:00,196.29,193.25,202.66,195.81,189.34,192.84,191.05,206.07,L5
2000-06-27 09:57:49+00:00,196.69,192.6,203.0,180.27,189.27,181.5,189.29,201.07,L7
2000-07-29 09:57:43+00:00,189.67,181.2,189.89,180.53,183.68,175.32,168.47,177.67,L7
2000-08-14 09:57:13+00:00,197.64,194.8,204.71,200.64,193.14,191.96,180.51,195.4,L7
2000-08-30 09:57:26+00:00,199.32,185.11,201.91,206.04,197.41,193.98,187.61,203.03,L7
2000-09-07 09:44:17+00:00,191.66,187.32,190.22,198.82,185.46,187.76,175.12,197.51,L5
2000-09-15 09:56:43+00:00,196.69,192.79,214.38,210.04,200.74,201.27,190.53,209.53,L7
2000-10-17 09:56:41+00:00,188.34,180.64,184.72,186.12,184.85,180.12,181.82,182.17,L7
2000-11-02 09:56:30+00:00,189.0,169.31,176.63,189.76,183.83,187.91,183.37,190.03,L7
2000-12-20 09:56:57+00:00,176.87,170.02,,187.38,181.06,179.91,190.07,188.65,L7
2001-02-06 09:56:56+00:00,177.83,172.98,,159.6,160.48,153.8,162.04,174.16,L7
2001-03-10 09:56:51+00:00,195.58,184.29,188.68,167.34,169.11,176.63,191.01,188.66,L7
2001-03-18 09:46:41+00:00,,,,,152.17,,,,L5
2001-05-13 09:56:27+00:00,198.79,187.91,197.8,192.22,194.96,196.09,192.11,186.59,L7
2001-05-29 09:55:55+00:00,201.72,191.42,203.33,199.93,188.34,197.17,190.72,187.05,L7
2001-06-06 09:46:30+00:00,209.02,204.32,203.46,195.4,176.6,190.97,179.89,186.53,L5
2001-06-14 09:55:43+00:00,198.41,194.5,203.21,193.48,182.42,187.81,181.68,182.69,L7
2001-06-30 09:55:29+00:00,198.34,192.31,199.43,198.12,184.78,184.19,180.56,193.14,L7
2001-08-01 09:55:40+00:00,198.57,192.08,204.32,195.03,189.99,174.49,188.36,201.52,L7
2001-08-09 09:46:50+00:00,202.73,192.44,210.37,206.1,199.27,199.17,191.51,198.27,L5
2001-08-17 09:54:57+00:00,196.19,186.95,203.08,205.52,191.85,180.33,189.07,192.02,L7
2001-08-25 09:46:46+00:00,213.59,207.02,206.47,203.36,191.99,191.08,187.18,200.95,L5
2001-09-18 09:54:35+00:00,184.51,180.1,182.76,186.95,182.55,177.74,166.48,186.59,L7
2001-10-04 09:54:23+00:00,199.05,192.44,195.73,200.96,197.06,202.12,194.45,207.66,L7
2001-11-05 09:54:55+00:00,188.05,176.75,176.62,201.05,193.81,195.54,190.32,204.64,L7
2001-12-07 09:55:05+00:00,169.3,,,172.35,162.8,161.6,163.86,172.19,L7
2002-01-08 09:55:16+00:00,175.83,170.29,,195.54,194.41,197.17,192.0,195.84,L7
2002-02-09 09:55:26+00:00,190.77,200.36,151.68,194.93,187.87,186.84,190.97,196.18,L7
2002-02-17 09:44:36+00:00,,,,193.97,187.61,183.13,186.61,182.33,L5
2002-02-25 09:55:28+00:00,184.47,166.68,179.35,194.88,187.39,171.66,174.96,181.92,L7
2002-03-13 09:55:25+00:00,177.04,185.27,184.32,209.65,197.43,186.74,190.48,203.95,L7
2002-03-21 09:44:11+00:00,176.68,162.74,165.47,182.63,172.11,170.09,179.3,181.42,L5
2002-04-14 09:54:56+00:00,176.36,172.51,177.01,182.07,173.6,162.3,169.78,186.47,L7
2002-04-30 09:54:58+00:00,196.41,194.8,194.72,206.36,190.68,185.11,187.42,198.59,L7
2002-05-16 09:54:51+00:00,206.67,199.5,210.48,204.87,211.51,192.12,203.82,209.29,L7
2002-05-24 09:42:51+00:00,174.15,164.51,182.9,180.6,174.81,167.13,160.71,171.06,L5
2002-06-01 09:54:45+00:00,199.55,197.32,215.74,214.87,218.53,193.53,192.95,208.32,L7
2002-06-17 09:55:02+00:00,198.25,202.14,205.78,210.19,203.98,195.27,194.82,205.46,L7
2002-06-25 09:42:07+00:00,192.39,194.04,202.9,198.05,193.58,180.85,185.56,191.39,L5
2002-07-03 09:54:34+00:00,209.05,192.32,200.63,206.38,199.55,186.3,191.31,204.18,L7
2002-07-19 09:54:27+00:00,,,,207.19,199.86,183.73,189.62,185.35,L7
2002-08-04 09:54:19+00:00,197.35,196.77,213.39,209.98,205.26,197.86,191.36,202.71,L7
2002-08-20 09:54:16+00:00,199.73,199.27,218.74,222.66,212.23,200.75,203.58,204.5,L7
2002-09-05 09:54:07+00:00,191.09,192.82,194.52,205.69,201.3,180.68,191.95,191.07,L7
2002-10-07 09:53:50+00:00,178.42,168.51,181.83,189.48,185.43,176.37,181.17,184.07,L7
2002-10-23 09:53:55+00:00,184.52,154.19,170.76,179.29,177.73,173.22,182.8,186.89,L7
2002-11-24 09:54:42+00:00,184.58,183.41,162.41,190.41,194.92,186.93,193.05,210.52,L7
2002-12-26 09:54:29+00:00,180.94,169.94,,176.07,172.85,177.09,175.5,186.72,L7
2003-01-27 09:54:37+00:00,168.81,,,167.39,162.39,167.84,168.76,175.63,L7
2003-02-12 09:55:12+00:00,184.0,190.2,141.17,179.15,185.68,167.45,171.89,195.83,L7
2003-04-01 09:54:51+00:00,184.16,181.76,182.26,185.28,191.34,174.13,176.86,197.58,L7
2003-04-17 09:55:17+00:00,188.92,183.15,185.02,179.21,194.06,175.0,170.19,189.1,L7
2003-05-19 09:54:48+00:00,199.23,199.7,204.13,190.16,195.54,176.39,189.64,192.77,L7
2003-06-28 09:42:14+00:00,194.74,187.82,190.8,183.59,187.87,167.75,176.05,177.67,L5
2003-07-14 09:42:31+00:00,201.13,190.9,201.37,193.51,191.25,190.05,185.0,192.65,L5
2003-07-30 09:42:49+00:00,191.68,185.73,183.75,176.71,177.69,178.01,181.64,185.81,L5
2003-08-31 09:43:23+00:00,205.83,198.46,203.7,189.36,196.53,191.13,181.57,201.1,L5
2003-10-02 09:43:52+00:00,,,,182.01,187.72,182.25,183.43,179.25,L5
2003-10-10 09:54:11+00:00,170.22,154.58,167.29,171.68,168.78,163.49,161.75,170.69,L7
2003-10-18 09:44:04+00:00,190.72,173.81,169.51,191.4,187.4,179.28,179.46,188.51,L5
2003-12-13 09:54:54+00:00,169.21,,99.53,169.37,178.35,,172.42,178.78,L7
2004-01-30 09:55:12+00:00,178.52,,123.0,,163.1,167.59,165.05,178.49,L7
2004-02-23 09:45:06+00:00,182.16,186.52,155.41,169.14,168.84,148.29,164.05,180.93,L5
2004-04-27 09:46:10+00:00,206.53,196.55,205.83,197.51,193.93,189.16,189.37,207.9,L5
2004-05-29 09:47:04+00:00,,,,169.35,173.58,174.89,171.19,191.96,L5
2004-06-06 09:55:14+00:00,192.99,188.03,190.94,176.49,170.49,178.82,173.23,192.09,L7
2004-06-14 09:47:32+00:00,,,,,,178.3,164.29,189.93,L5
2004-06-22 09:55:09+00:00,,,,179.11,177.63,176.4,176.68,194.04,L7
2004-06-30 09:48:01+00:00,206.37,203.03,199.07,180.7,183.3,182.94,185.12,203.4,L5
2004-07-16 09:48:28+00:00,202.71,196.68,202.77,189.85,195.27,194.91,197.41,213.67,L5
2004-07-24 09:55:03+00:00,189.86,182.89,196.47,187.31,192.35,196.22,190.33,,L7
2004-08-17 09:49:12+00:00,200.62,192.45,206.63,192.53,197.63,197.39,193.19,212.37,L5
2004-09-02 09:49:38+00:00,205.65,194.29,200.17,195.5,197.85,199.36,200.57,214.26,L5
2004-09-18 09:50:02+00:00,193.05,191.22,197.4,193.82,194.16,195.38,187.04,203.99,L5
2004-10-20 09:50:44+00:00,191.62,204.18,178.32,182.14,189.09,194.52,185.15,200.36,L5
2005-01-16 09:55:56+00:00,183.62,,,211.91,216.7,,190.01,200.03,L7
2005-03-21 09:55:50+00:00,196.69,194.49,202.93,218.52,215.58,199.89,196.79,209.3,L7
2005-03-29 09:53:12+00:00,199.72,190.17,195.22,205.46,204.11,182.71,183.71,197.04,L5
2005-04-06 09:56:09+00:00,188.68,185.1,200.45,212.01,210.39,191.22,192.86,207.08,L7
2005-04-22 09:55:40+00:00,196.97,196.38,191.31,205.44,193.53,,183.39,186.92,L7
2005-05-16 09:53:25+00:00,191.9,193.35,199.52,203.7,195.91,190.17,185.25,202.04,L5
2005-07-19 09:53:56+00:00,197.4,182.71,192.01,188.17,186.52,169.5,182.98,183.48,L5
2005-09-05 09:54:15+00:00,202.55,204.33,213.04,217.65,213.03,195.18,202.19,211.95,L5
2005-11-08 09:54:22+00:00,191.52,192.73,176.83,205.94,204.93,199.0,200.36,202.84,L5
2005-12-18 09:55:45+00:00,150.87,,,175.79,176.94,172.38,164.83,175.46,L7
2006-01-27 09:56:13+00:00,180.61,181.7,,205.67,204.7,194.8,203.97,211.1,L5
2006-02-12 09:56:36+00:00,189.22,189.3,,211.72,207.44,196.73,207.94,211.9,L5
2006-02-20 09:56:36+00:00,172.3,170.36,,174.43,176.54,171.16,173.01,180.53,L7
