dates,sar0701-0000,sar0701-0001,sar0701-0002,sar0701-0003,sar0701-0004,sar0701-0005,sar0701-0006,sar0701-0007,satname
1987-08-03 09:31:49+00:00,199.01,190.48,194.62,191.69,191.00,185.70,183.28,191.88,L5
1987-09-04 09:33:07+00:00,198.82,190.12,195.93,194.07,192.41,186.59,184.10,193.53,L5
1987-09-20 09:33:05+00:00,199.87,190.64,196.06,196.16,193.65,187.75,184.64,194.97,L5
1987-10-06 09:33:26+00:00,199.52,190.14,195.20,197.92,194.00,188.36,184.28,196.11,L5
1987-11-07 09:34:26+00:00,197.90,189.06,189.33,198.36,194.15,188.41,186.02,198.71,L5
1987-12-25 09:35:13+00:00,197.91,188.23,189.70,199.54,194.57,189.04,190.07,201.54,L5
1988-01-10 09:35:05+00:00,195.75,187.61,186.90,198.10,192.63,187.79,189.30,201.95,L5
1988-02-11 09:35:41+00:00,190.91,182.61,177.99,194.73,188.56,184.66,186.23,201.72,L5
1988-03-14 09:36:03+00:00,189.18,180.28,173.19,191.65,185.88,182.57,183.05,197.78,L5
1988-04-15 09:36:14+00:00,186.59,178.82,169.91,186.98,182.71,181.10,184.86,200.27,L5
1988-05-17 09:36:32+00:00,190.59,182.07,184.42,186.12,181.60,180.15,184.72,201.46,L5
1988-07-04 09:36:48+00:00,193.24,186.02,188.60,187.75,181.02,181.11,185.80,201.53,L5
1988-07-20 09:37:15+00:00,194.13,186.81,189.80,187.47,181.61,180.96,185.58,201.10,L5
1988-08-05 09:36:52+00:00,192.22,184.39,188.65,186.35,181.71,180.41,182.29,199.58,L5
1988-08-21 09:36:53+00:00,193.40,185.73,191.86,187.41,184.20,181.70,185.95,202.06,L5
1988-09-22 09:36:50+00:00,195.01,186.49,193.07,188.79,185.86,183.12,190.18,207.04,L5
1988-10-08 09:36:45+00:00,193.26,183.66,190.32,187.23,185.29,181.95,187.84,203.42,L5
1988-11-09 09:36:45+00:00,193.18,184.07,187.25,187.91,187.45,184.04,188.67,201.92,L5
1988-12-11 09:36:33+00:00,189.08,182.58,184.54,187.43,189.33,184.44,186.15,196.50,L5
1988-12-27 09:36:27+00:00,189.08,182.58,184.54,189.65,191.09,186.41,187.68,197.29,L5
1989-01-12 09:36:20+00:00,186.60,179.37,181.07,190.42,193.37,187.27,185.74,196.11,L5
1989-01-28 09:36:07+00:00,186.67,177.21,178.13,192.37,195.26,188.74,186.76,197.70,L5
1989-03-01 09:35:54+00:00,187.15,177.69,177.07,193.95,196.22,191.99,189.05,197.69,L5
1989-03-17 09:35:16+00:00,186.27,176.42,178.04,194.31,196.01,192.46,188.96,198.07,L5
1989-04-02 09:35:12+00:00,185.83,177.95,181.10,195.06,196.84,193.27,188.16,196.67,L5
1989-05-20 09:34:32+00:00,188.33,181.91,188.94,197.83,198.31,194.31,186.78,194.86,L5
1989-06-21 09:33:55+00:00,192.85,183.54,192.40,200.10,199.45,195.98,188.77,196.77,L5
1989-07-23 09:33:21+00:00,192.76,184.49,194.34,201.14,200.27,197.29,188.26,194.89,L5
1989-08-24 09:32:39+00:00,192.68,185.39,194.24,201.80,199.31,197.63,187.97,193.68,L5
1989-09-09 09:32:15+00:00,193.49,186.98,195.11,204.79,202.15,199.00,188.70,194.00,L5
1989-09-25 09:31:52+00:00,197.16,192.14,198.37,206.93,204.65,200.76,190.35,194.48,L5
1989-10-27 09:30:51+00:00,196.58,192.39,197.72,207.59,205.07,201.57,192.45,196.10,L5
1989-11-12 09:30:31+00:00,195.61,190.57,197.72,209.66,207.22,203.31,195.47,198.24,L5
1989-12-14 09:29:38+00:00,194.75,190.16,199.19,206.22,208.70,204.85,197.52,200.11,L5
1990-01-15 09:28:57+00:00,193.73,189.90,197.44,202.54,204.78,202.31,195.88,200.69,L5
1990-01-31 09:28:06+00:00,194.03,189.85,195.23,196.46,196.01,195.92,193.02,198.61,L5
1990-04-21 09:26:22+00:00,190.70,182.37,194.22,190.31,189.63,188.71,192.24,196.82,L5
1990-05-07 09:26:19+00:00,190.77,179.23,201.79,188.40,188.36,187.63,192.62,197.84,L5
1990-06-08 09:26:19+00:00,192.86,183.26,201.07,182.64,180.19,181.57,186.45,190.51,L5
1990-06-24 09:26:18+00:00,193.85,185.65,202.24,186.38,181.59,183.64,186.95,191.44,L5
1990-07-10 09:26:16+00:00,197.56,189.16,205.20,190.62,185.77,186.66,188.74,193.83,L5
1990-08-11 09:26:07+00:00,196.63,189.29,205.18,198.81,194.73,194.09,193.97,197.12,L5
1990-08-27 09:26:25+00:00,195.24,187.50,202.10,197.56,193.58,193.16,191.85,195.81,L5
1990-09-12 09:25:59+00:00,194.88,187.35,200.44,197.91,194.13,194.08,191.94,195.92,L5
1990-09-28 09:25:50+00:00,194.43,186.54,198.78,198.33,194.91,195.54,193.02,197.24,L5
1990-10-30 09:25:35+00:00,193.37,187.09,195.58,194.40,193.05,194.89,192.17,196.92,L5
1990-11-15 09:25:37+00:00,193.55,187.53,193.86,190.30,188.72,192.53,189.38,193.68,L5
1991-04-08 09:27:54+00:00,183.42,177.46,170.28,160.66,168.38,175.59,181.04,185.95,L5
1991-05-26 09:28:46+00:00,194.18,183.39,191.62,182.17,181.45,186.86,190.20,196.10,L5
1991-06-27 09:29:13+00:00,195.87,187.08,197.32,192.57,190.58,192.29,195.69,200.22,L5
1991-07-13 09:29:21+00:00,198.18,188.24,199.16,194.55,193.12,192.74,198.28,200.88,L5
1991-07-29 09:29:36+00:00,199.11,189.20,199.92,195.15,192.67,193.03,198.86,202.17,L5
1991-08-14 09:29:39+00:00,200.00,189.62,199.94,196.87,192.89,192.88,199.57,202.62,L5
1991-08-30 09:29:49+00:00,198.80,189.72,200.19,196.85,192.80,192.53,199.18,202.39,L5
1991-09-15 09:30:26+00:00,197.88,188.07,199.16,197.59,193.92,193.39,199.69,202.33,L5
1991-10-01 09:30:07+00:00,196.43,188.07,197.80,197.33,194.41,193.70,199.55,201.80,L5
1991-10-17 09:30:18+00:00,196.96,190.09,197.79,199.87,196.57,196.65,201.05,202.92,L5
1991-11-02 09:30:16+00:00,196.08,189.62,197.79,199.54,196.45,196.56,200.82,202.61,L5
1992-01-05 09:30:47+00:00,194.74,188.43,194.75,198.39,194.75,194.73,199.82,202.46,L5
1992-02-22 09:30:17+00:00,189.28,184.95,188.89,196.68,192.48,192.27,195.33,200.01,L5
1992-05-12 09:29:51+00:00,192.87,185.34,201.30,199.84,186.17,179.74,185.43,201.36,L5
1992-05-28 09:29:42+00:00,196.72,189.15,203.25,200.11,186.44,181.47,185.99,200.16,L5
1992-06-13 09:29:31+00:00,193.22,186.13,197.72,195.77,183.08,180.61,184.66,200.53,L5
1992-06-29 09:29:20+00:00,193.11,186.88,198.17,195.26,183.29,181.03,186.83,203.37,L5
1992-07-15 09:29:08+00:00,194.96,187.82,197.48,192.67,181.29,179.83,185.48,202.90,L5
1992-07-31 09:28:56+00:00,194.83,188.21,198.93,194.31,184.08,181.97,186.96,203.74,L5
1992-09-01 09:28:26+00:00,192.75,184.62,196.08,190.42,183.04,179.04,183.73,201.31,L5
1992-09-17 09:28:12+00:00,192.61,184.90,195.36,190.95,183.32,179.56,183.86,201.79,L5
1992-10-19 09:27:36+00:00,194.15,185.82,196.38,189.73,181.91,180.03,184.73,203.15,L5
1992-12-06 09:27:22+00:00,192.48,183.89,194.41,186.79,176.01,174.70,184.40,204.10,L5
1993-01-07 09:27:40+00:00,194.40,184.05,194.94,182.85,172.65,170.64,183.23,200.03,L5
1993-01-23 09:27:51+00:00,191.93,181.94,195.00,181.39,172.01,168.89,184.25,197.96,L5
1993-02-08 09:28:02+00:00,191.22,179.06,191.26,174.26,165.24,164.23,181.15,194.46,L5
1993-03-12 09:28:18+00:00,193.71,187.24,191.16,179.00,166.53,169.08,184.66,196.64,L5
1993-03-28 09:28:20+00:00,183.92,173.10,191.59,175.09,158.02,165.38,182.98,191.65,L5
1993-05-15 09:28:37+00:00,177.11,167.58,184.24,172.02,155.58,163.74,183.51,188.49,L5
1993-05-31 09:28:40+00:00,183.24,174.61,190.70,172.95,156.67,166.85,185.49,190.35,L5
1993-07-18 09:28:32+00:00,187.37,178.27,192.94,178.67,162.55,173.84,185.54,189.92,L5
1993-08-03 09:28:32+00:00,189.72,180.51,194.04,182.43,166.14,175.09,185.22,192.12,L5
1993-08-19 09:28:32+00:00,192.01,182.10,195.00,187.21,169.67,177.07,186.12,195.59,L5
1993-09-20 09:28:26+00:00,193.29,182.60,197.29,184.96,170.28,178.99,186.90,197.06,L5
1993-10-06 09:28:23+00:00,198.42,188.36,194.41,181.73,173.67,180.02,186.04,198.24,L5
1993-11-07 09:28:10+00:00,194.49,185.16,194.41,176.28,169.29,174.85,182.29,194.45,L5
1994-01-26 09:27:23+00:00,200.09,183.20,191.94,175.30,163.98,164.48,167.79,194.22,L5
1994-03-31 09:26:30+00:00,199.51,178.21,186.83,165.20,151.26,147.69,155.53,185.93,L5
1994-05-02 09:25:53+00:00,199.96,174.92,196.55,172.46,154.22,145.94,155.58,184.49,L5
1994-07-05 09:24:34+00:00,216.46,187.11,196.55,189.64,159.40,154.86,162.85,192.43,L5
1994-07-21 09:24:07+00:00,206.58,182.75,191.84,188.03,162.51,155.63,164.12,189.50,L5
1994-08-22 09:23:17+00:00,196.36,186.09,197.36,193.76,179.25,169.83,178.80,193.58,L5
1994-09-07 09:22:53+00:00,198.88,189.49,199.27,195.94,183.66,171.71,180.55,195.16,L5
1994-10-25 09:21:28+00:00,199.60,190.28,200.17,196.14,184.90,169.20,182.49,192.92,L5
1995-01-13 09:18:46+00:00,199.60,190.28,200.17,200.14,183.52,166.87,177.33,188.06,L5
1995-01-29 09:18:10+00:00,205.98,196.23,206.69,194.66,182.53,168.84,176.99,187.47,L5
1995-03-18 09:16:14+00:00,191.78,181.97,180.98,180.28,175.03,160.90,163.10,173.13,L5
1995-04-19 09:14:54+00:00,196.90,186.95,193.22,189.99,181.49,165.86,170.73,180.72,L5
1995-05-05 09:14:11+00:00,199.15,188.43,197.44,194.21,186.28,173.53,175.92,186.36,L5
1995-05-21 09:13:28+00:00,195.70,188.17,194.48,191.93,185.67,171.00,173.13,186.21,L5
1995-07-24 09:10:56+00:00,196.41,190.33,195.98,193.69,190.73,176.04,179.08,193.35,L5
1995-08-25 09:09:29+00:00,194.09,187.96,196.53,198.43,195.24,177.01,180.61,196.38,L5
1995-09-10 09:08:19+00:00,195.71,190.22,196.67,198.00,196.23,179.26,182.84,198.87,L5
1996-01-16 09:09:29+00:00,195.72,192.95,199.58,189.16,194.61,184.06,188.03,203.96,L5
1996-03-04 09:12:46+00:00,197.00,196.78,180.47,174.11,185.95,180.54,180.93,195.97,L5
1996-04-05 09:14:50+00:00,186.44,183.31,167.26,162.85,172.22,170.50,170.50,180.37,L5
1996-05-23 09:17:41+00:00,193.08,186.67,174.71,167.65,173.16,170.88,172.65,181.42,L5
1996-06-08 09:18:34+00:00,193.94,188.29,182.88,172.94,177.23,175.83,175.77,184.29,L5
1996-07-10 09:20:39+00:00,195.31,188.21,183.85,174.03,176.60,175.76,172.09,181.43,L5
1996-07-26 09:21:31+00:00,197.55,190.91,187.45,181.00,179.33,178.19,170.98,180.30,L5
1996-08-11 09:21:57+00:00,198.77,193.22,188.41,183.63,182.90,179.94,172.98,183.21,L5
1996-09-28 09:24:33+00:00,197.94,190.65,189.53,183.50,183.70,181.34,174.87,185.36,L5
1996-11-15 09:27:20+00:00,200.21,192.95,192.60,186.14,187.62,184.18,177.64,190.14,L5
1996-12-17 09:28:27+00:00,199.58,192.78,189.65,182.79,186.37,186.04,178.58,192.87,L5
1997-05-10 09:34:19+00:00,200.91,195.21,202.63,171.89,176.35,184.58,187.29,200.79,L5
1997-07-13 09:36:33+00:00,201.77,199.45,207.24,168.62,172.51,173.00,183.43,193.72,L5
1997-07-29 09:37:05+00:00,203.36,203.48,208.04,172.00,175.21,173.66,182.30,193.38,L5
1997-08-14 09:37:35+00:00,203.81,201.25,207.96,175.14,178.33,175.61,182.39,192.77,L5
1997-08-30 09:38:05+00:00,202.52,200.26,206.33,176.10,179.34,174.22,182.79,192.50,L5
1997-10-01 09:39:00+00:00,201.67,198.55,205.13,178.07,180.19,174.23,182.93,193.03,L5
1997-11-02 09:40:16+00:00,199.88,194.39,199.06,179.69,181.18,174.34,183.34,194.73,L5
1997-11-18 09:40:14+00:00,196.93,192.26,198.47,178.34,181.90,173.40,182.74,194.20,L5
1998-01-21 09:41:44+00:00,195.98,190.36,195.79,179.47,174.34,167.84,177.02,188.74,L5
1998-02-06 09:42:06+00:00,191.30,183.48,192.33,174.78,169.86,163.40,172.89,186.16,L5
1998-02-22 09:42:48+00:00,189.03,183.98,184.32,171.84,167.43,160.62,170.96,185.27,L5
1998-03-10 09:42:39+00:00,185.55,177.37,175.40,167.17,161.64,156.98,166.04,181.76,L5
1998-03-26 09:42:52+00:00,186.23,178.23,177.26,168.86,163.88,157.46,166.62,181.84,L5
1998-04-11 09:43:28+00:00,180.04,174.21,171.60,165.68,158.40,151.25,164.19,179.87,L5
1998-04-27 09:43:16+00:00,180.04,174.21,171.60,165.68,157.77,150.07,161.43,177.89,L5
1998-05-13 09:43:32+00:00,182.05,177.45,181.00,163.70,156.04,149.25,161.04,175.97,L5
1998-06-14 09:44:01+00:00,183.76,178.86,181.75,164.23,155.18,148.02,159.70,174.37,L5
1998-06-30 09:44:12+00:00,184.80,180.34,184.43,166.20,156.40,149.36,160.63,174.70,L5
1998-08-01 09:44:28+00:00,186.68,182.60,186.89,169.02,161.97,153.12,163.87,177.99,L5
1998-08-17 09:44:36+00:00,189.57,185.28,188.99,174.08,166.02,156.73,167.97,180.20,L5
1998-09-02 09:44:48+00:00,189.58,184.31,190.69,176.74,167.44,158.60,169.38,180.07,L5
1998-09-18 09:44:56+00:00,192.17,187.98,193.05,179.85,170.03,160.01,169.99,181.68,L5
1998-10-04 09:44:58+00:00,192.87,188.62,190.83,177.31,169.13,160.25,169.55,182.55,L5
1998-10-20 09:44:58+00:00,193.71,191.97,188.75,174.86,171.41,162.73,168.60,181.29,L5
1998-11-05 09:45:03+00:00,192.26,191.97,188.75,174.04,174.49,165.45,171.78,183.50,L5
1998-11-21 09:45:34+00:00,189.53,188.32,186.14,174.71,175.48,164.31,171.81,184.07,L5
1998-12-23 09:45:11+00:00,188.09,185.15,186.24,176.26,176.83,165.21,172.81,184.46,L5
1999-01-24 09:45:11+00:00,186.84,183.80,183.86,176.82,177.89,165.42,173.09,185.28,L5
1999-02-25 09:45:23+00:00,183.76,178.43,176.62,175.69,177.10,165.34,172.28,184.05,L5
1999-03-13 09:45:34+00:00,183.27,176.02,174.88,175.74,176.88,165.43,170.76,184.29,L5
1999-03-29 09:45:16+00:00,179.48,170.41,168.76,174.99,176.35,166.30,171.74,182.31,L5
1999-04-14 09:44:51+00:00,177.13,166.32,171.09,176.54,176.19,166.48,171.28,179.64,L5
1999-04-30 09:44:50+00:00,180.45,169.11,179.31,179.44,178.91,169.53,174.07,182.88,L5
1999-05-16 09:45:00+00:00,180.60,169.11,179.31,178.75,177.30,169.86,173.24,181.20,L5
1999-06-01 09:44:38+00:00,181.90,172.33,182.66,179.58,177.99,172.43,172.02,179.44,L5
1999-06-17 09:44:05+00:00,184.66,175.99,186.49,181.56,179.76,173.61,173.20,181.38,L5
1999-07-03 09:44:19+00:00,187.61,179.29,189.03,184.34,182.44,176.25,174.92,183.81,L5
1999-07-19 09:43:52+00:00,189.10,180.60,190.46,185.71,183.85,176.97,176.30,185.09,L5
1999-08-04 09:43:50+00:00,190.29,181.67,191.06,187.24,185.51,179.92,177.92,186.83,L5
1999-08-12 09:59:01+00:00,191.05,182.22,191.31,187.30,186.05,180.61,177.72,186.98,L7
1999-08-20 09:43:39+00:00,191.05,182.22,191.31,188.04,186.87,181.28,178.28,187.67,L5
1999-08-28 09:59:28+00:00,191.77,184.36,193.52,189.35,187.92,182.06,179.03,189.43,L7
1999-09-05 09:43:10+00:00,192.60,185.01,194.28,190.20,188.79,182.74,179.57,190.29,L5
1999-09-13 09:58:59+00:00,193.51,186.76,196.05,191.86,190.16,183.76,181.32,192.08,L7
1999-10-07 09:42:45+00:00,196.91,191.28,200.84,194.63,192.77,185.90,183.48,194.96,L5
1999-10-15 09:59:06+00:00,198.65,193.27,202.34,197.15,195.12,188.12,185.42,197.88,L7
1999-11-08 09:42:30+00:00,196.42,193.69,194.87,198.36,192.92,186.81,183.66,195.40,L5
1999-11-16 09:59:01+00:00,196.02,193.06,194.87,200.16,194.81,188.71,185.31,196.64,L7
1999-12-02 09:59:20+00:00,195.88,191.49,194.46,199.98,195.14,188.68,184.89,196.05,L7
1999-12-18 09:59:04+00:00,193.95,190.24,184.86,198.78,193.53,187.79,184.59,194.89,L7
2000-01-03 09:58:57+00:00,192.38,188.03,176.34,198.09,191.97,186.63,184.45,195.10,L7
2000-01-11 09:41:07+00:00,191.91,187.17,169.77,197.66,190.69,185.46,183.66,194.50,L5
2000-01-19 09:58:54+00:00,189.41,186.70,166.85,196.18,188.39,183.21,182.01,193.04,L7
2000-02-04 09:58:54+00:00,188.85,184.82,161.07,194.53,186.39,181.07,180.66,191.27,L7
2000-03-07 09:58:42+00:00,186.97,182.25,151.46,193.61,184.24,179.44,179.89,189.76,L7
2000-03-23 09:58:44+00:00,185.16,180.77,148.24,191.81,183.37,178.74,179.19,187.56,L7
2000-05-18 09:42:19+00:00,185.26,178.81,146.71,187.84,180.97,177.45,179.71,188.61,L5
2000-06-19 09:42:59+00:00,187.20,182.15,160.82,189.13,181.58,179.89,181.32,191.83,L5
2000-06-27 09:57:49+00:00,188.25,183.46,166.09,188.14,182.43,180.07,182.21,192.85,L7
2000-07-29 09:57:43+00:00,192.38,185.84,186.86,187.05,186.75,185.48,183.01,192.15,L7
2000-08-14 09:57:13+00:00,194.39,189.39,197.11,190.38,190.62,189.49,184.95,194.85,L7
2000-08-30 09:57:26+00:00,195.00,188.86,197.71,192.34,191.47,190.05,185.28,195.88,L7
2000-09-07 09:44:17+00:00,193.99,189.23,196.24,191.89,189.16,188.72,184.00,196.17,L5
2000-09-15 09:56:43+00:00,194.29,189.63,198.26,193.91,190.45,190.11,184.72,197.66,L7
2000-10-17 09:56:41+00:00,195.61,189.73,199.39,193.26,189.68,189.33,184.64,197.61,L7
2000-11-02 09:56:30+00:00,194.95,187.69,197.11,192.91,189.09,189.19,184.52,196.85,L7
2000-12-20 09:56:57+00:00,191.76,183.75,195.68,193.29,188.83,186.64,182.98,193.90,L7
2001-02-06 09:56:56+00:00,189.67,181.62,195.43,192.30,185.87,184.59,181.38,192.56,L7
2001-03-10 09:56:51+00:00,187.38,178.34,191.10,183.37,180.01,179.94,183.14,188.87,L7
2001-03-18 09:46:41+00:00,185.52,175.45,183.34,178.04,171.92,175.67,181.66,184.73,L5
2001-05-13 09:56:27+00:00,187.27,178.80,193.24,176.63,171.56,176.61,183.81,184.51,L7
2001-05-29 09:55:55+00:00,190.16,181.32,196.60,181.29,174.35,180.72,185.19,185.02,L7
2001-06-06 09:46:30+00:00,193.30,185.16,198.32,183.64,174.67,182.43,184.31,185.27,L5
2001-06-14 09:55:43+00:00,194.03,186.49,199.30,185.05,175.64,183.20,183.93,184.90,L7
2001-06-30 09:55:29+00:00,197.10,189.68,199.32,186.58,176.11,183.81,182.57,185.55,L7
2001-08-01 09:55:40+00:00,197.28,189.98,200.03,187.64,177.65,182.64,183.30,187.54,L7
2001-08-09 09:46:50+00:00,200.39,192.41,201.33,193.45,181.96,188.31,186.98,190.56,L5
2001-08-17 09:54:57+00:00,199.93,191.80,201.52,194.79,182.95,187.43,187.21,190.72,L7
2001-08-25 09:46:46+00:00,201.29,193.32,202.02,195.65,183.77,187.79,187.21,191.74,L5
2001-09-18 09:54:35+00:00,200.19,192.91,201.42,197.61,188.28,187.90,184.76,191.53,L7
2001-10-04 09:54:23+00:00,200.08,192.86,200.91,197.92,189.07,189.20,185.64,193.00,L7
2001-11-05 09:54:55+00:00,199.08,191.52,198.88,198.18,189.47,189.73,186.03,193.97,L7
2001-12-07 09:55:05+00:00,194.87,190.51,198.00,196.29,187.65,185.41,183.35,193.97,L7
2002-01-08 09:55:16+00:00,191.98,187.26,197.05,196.32,189.30,186.58,184.80,195.52,L7
2002-02-09 09:55:26+00:00,189.66,187.70,186.06,195.08,187.79,186.55,184.29,194.51,L7
2002-02-17 09:44:36+00:00,188.73,187.83,182.65,193.64,187.26,186.90,183.98,193.30,L5
2002-02-25 09:55:28+00:00,184.57,181.10,177.23,192.58,186.69,184.47,182.46,190.92,L7
2002-03-13 09:55:25+00:00,183.63,181.70,178.41,194.48,187.88,184.73,183.35,192.37,L7
2002-03-21 09:44:11+00:00,182.65,179.22,175.53,194.00,186.72,183.88,184.77,191.79,L5
2002-04-14 09:54:56+00:00,179.81,176.37,172.41,191.90,184.11,179.45,182.03,189.44,L7
2002-04-30 09:54:58+00:00,181.66,178.68,175.60,193.34,184.77,180.02,182.57,190.35,L7
2002-05-16 09:54:51+00:00,183.73,181.52,180.43,193.72,186.54,179.68,183.92,190.82,L7
2002-05-24 09:42:51+00:00,182.77,179.63,180.74,192.53,185.47,178.54,181.81,189.02,L5
2002-06-01 09:54:45+00:00,184.29,181.40,184.63,194.39,188.23,179.78,182.74,190.63,L7
2002-06-17 09:55:02+00:00,186.93,183.28,186.75,197.55,191.66,182.59,185.32,193.40,L7
2002-06-25 09:42:07+00:00,187.38,184.18,188.21,197.59,191.81,182.46,185.34,193.25,L5
2002-07-03 09:54:34+00:00,189.05,184.81,189.25,198.21,192.36,182.73,185.76,194.03,L7
2002-07-19 09:54:27+00:00,190.15,186.02,189.25,199.05,192.75,181.77,185.59,193.28,L7
2002-08-04 09:54:19+00:00,190.70,186.84,191.11,199.77,193.58,182.84,185.98,193.91,L7
2002-08-20 09:54:16+00:00,191.39,186.76,196.26,202.17,195.75,183.82,186.83,195.33,L7
2002-09-05 09:54:07+00:00,191.90,188.77,197.43,202.94,196.74,184.46,188.05,195.98,L7
2002-10-07 09:53:50+00:00,193.28,189.54,199.89,202.95,197.72,184.77,188.00,195.57,L7
2002-10-23 09:53:55+00:00,193.97,188.02,199.37,202.74,198.03,185.61,189.01,195.61,L7
2002-11-24 09:54:42+00:00,193.49,188.08,196.67,203.11,199.31,186.86,190.74,197.68,L7
2002-12-26 09:54:29+00:00,190.71,182.15,191.75,198.57,194.35,184.77,188.93,195.11,L7
2003-01-27 09:54:37+00:00,185.68,180.70,190.28,192.62,189.01,182.59,186.02,192.76,L7
2003-02-12 09:55:12+00:00,184.01,179.76,178.24,188.77,186.57,178.79,183.59,191.90,L7
2003-04-01 09:54:51+00:00,180.78,174.67,167.69,181.01,181.48,174.72,178.58,191.03,L7
2003-04-17 09:55:17+00:00,182.28,177.11,168.32,179.54,182.71,174.52,177.01,191.75,L7
2003-05-19 09:54:48+00:00,184.38,184.69,175.00,181.10,185.25,174.98,177.98,192.59,L7
2003-06-28 09:42:14+00:00,186.64,188.53,180.68,180.80,186.15,171.43,175.56,188.10,L5
2003-07-14 09:42:31+00:00,188.71,188.92,184.12,182.61,186.88,174.09,176.91,188.75,L5
2003-07-30 09:42:49+00:00,191.98,188.47,184.07,183.94,189.06,175.54,178.75,190.20,L5
2003-08-31 09:43:23+00:00,195.10,189.65,193.00,185.40,190.61,178.92,180.14,190.95,L5
2003-10-02 09:43:52+00:00,196.92,190.96,194.80,184.94,190.09,180.08,181.07,188.34,L5
2003-10-10 09:54:11+00:00,193.11,185.76,190.87,183.28,187.43,178.01,178.66,186.13,L7
2003-10-18 09:44:04+00:00,193.36,184.43,188.65,184.80,186.60,178.54,179.82,186.06,L5
2003-12-13 09:54:54+00:00,189.08,181.88,173.71,182.20,184.45,178.85,177.66,184.31,L7
2004-01-30 09:55:12+00:00,182.90,175.62,152.61,180.76,180.31,176.75,173.95,182.80,L7
2004-02-23 09:45:06+00:00,182.78,178.34,153.07,178.83,178.67,172.00,172.53,182.54,L5
2004-04-27 09:46:10+00:00,184.11,191.54,145.94,178.67,176.06,168.35,172.72,186.53,L5
2004-05-29 09:47:04+00:00,184.11,191.54,145.94,176.34,175.56,169.98,172.42,187.61,L5
2004-06-06 09:55:14+00:00,185.88,190.37,154.94,176.37,174.72,171.75,172.55,188.36,L7
2004-06-14 09:47:32+00:00,190.05,190.37,168.80,178.12,173.99,172.84,171.20,190.22,L5
2004-06-22 09:55:09+00:00,190.05,190.37,168.80,178.32,174.59,173.35,171.98,190.76,L7
2004-06-30 09:48:01+00:00,193.31,193.53,174.85,178.72,175.84,174.55,173.62,192.34,L5
2004-07-16 09:48:28+00:00,194.88,194.16,179.50,180.31,178.27,176.81,176.27,194.71,L5
2004-07-24 09:55:03+00:00,194.16,192.28,181.93,181.18,179.83,178.75,177.67,194.71,L7
2004-08-17 09:49:12+00:00,197.32,192.31,193.87,182.44,183.67,181.73,180.49,198.48,L5
2004-09-02 09:49:38+00:00,200.68,193.42,200.27,185.37,186.89,186.84,184.14,202.18,L5
2004-09-18 09:50:02+00:00,199.72,193.14,199.91,186.22,187.62,187.62,184.40,202.36,L5
2004-10-20 09:50:44+00:00,198.82,194.37,197.51,185.85,187.75,188.19,184.46,202.18,L5
2005-01-16 09:55:56+00:00,194.07,193.01,195.80,193.87,197.96,196.57,191.05,206.20,L7
