dates,satname,sar0701-0000,sar0701-0001,sar0701-0002,sar0701-0003,sar0701-0004,sar0701-0005,sar0701-0006,sar0701-0007
2015-06-13 10:05:24+00:00,L8,192.95,183.56,202.77,189.71,169.15,154.37,165.48,199.75
2015-06-29 10:05:54+00:00,L8,196.68,194.06,199.63,188.33,182.91,168.45,163.79,197.36
2015-07-07 10:05:50+00:00,L7,200.88,196.56,206.06,201.99,185.68,175.67,190.75,209.32
2015-07-15 10:05:41+00:00,L8,198.73,196.30,197.12,183.76,179.16,164.41,164.86,199.65
2015-07-31 10:05:45+00:00,L8,188.28,193.31,190.58,176.59,167.40,156.67,159.88,189.27
2015-08-08 10:05:57+00:00,L7,199.05,196.35,203.25,202.83,191.30,178.16,189.71,207.17
2015-08-16 10:06:15+00:00,L8,,,,,165.88,155.68,165.04,186.53
2015-09-17 10:06:29+00:00,L8,,,,179.66,176.47,166.02,159.98,191.11
2015-10-03 10:06:33+00:00,L8,197.46,184.35,198.22,192.62,190.40,177.09,189.76,207.99
2015-10-11 10:06:39+00:00,L7,190.54,184.14,182.53,188.55,182.83,174.46,186.93,206.83
2015-10-19 10:06:34+00:00,L8,189.46,200.22,188.50,196.87,191.51,178.72,189.28,205.67
2015-11-20 10:06:16+00:00,L8,179.76,170.06,,176.36,174.48,159.77,161.05,186.14
2015-12-14 10:07:18+00:00,L7,164.11,60.20,86.99,189.06,183.54,168.95,180.22,188.89
2015-12-22 10:06:40+00:00,L8,184.51,170.17,105.36,191.03,188.76,175.42,190.54,194.39
2016-02-08 10:06:32+00:00,L8,177.53,170.28,,162.97,152.57,148.34,159.62,177.11
2016-02-24 10:06:25+00:00,L8,178.35,163.93,179.74,161.36,149.05,154.54,162.50,181.53
2016-03-03 10:08:07+00:00,L7,169.31,170.36,172.49,153.14,148.53,141.85,151.44,162.36
2016-03-27 10:06:14+00:00,L8,196.71,185.19,192.28,177.93,162.79,168.21,183.22,187.34
2016-04-20 10:08:50+00:00,L7,195.25,191.24,196.69,177.72,179.90,171.78,175.61,189.46
2016-05-06 10:08:55+00:00,L7,198.76,194.60,203.17,194.97,189.11,174.22,188.36,206.97
2016-05-22 10:08:58+00:00,L7,205.13,194.24,200.18,191.25,185.66,173.98,177.74,198.35
2016-05-30 10:05:47+00:00,L8,195.31,189.66,191.60,170.16,165.37,157.87,163.54,178.26
2016-06-07 10:09:03+00:00,L7,201.90,203.41,206.94,190.44,174.71,170.21,175.61,188.57
2016-06-15 10:06:13+00:00,L8,197.92,192.81,195.31,181.20,165.10,162.99,163.82,184.09
2016-06-23 10:09:06+00:00,L7,200.08,196.13,202.85,189.97,189.29,179.87,182.01,200.43
2016-07-01 10:05:59+00:00,L8,203.40,199.23,209.99,202.10,184.15,173.39,178.99,207.37
2016-07-17 10:06:30+00:00,L8,199.73,195.94,204.78,190.34,186.59,182.05,183.70,195.56
2016-07-25 10:08:44+00:00,L7,190.94,188.40,196.81,192.62,182.66,172.68,175.00,186.69
2016-08-02 10:06:33+00:00,L8,195.72,188.97,192.77,176.97,173.01,161.15,159.86,181.95
2016-08-10 10:09:09+00:00,L7,188.41,176.92,183.88,174.49,169.61,150.55,157.63,175.18
2016-08-18 10:06:13+00:00,L8,202.82,199.56,213.97,205.79,193.07,182.00,190.81,208.87
2016-08-26 10:09:12+00:00,L7,209.15,199.26,203.13,205.92,194.50,182.98,189.75,196.02
2016-09-03 10:06:20+00:00,L8,203.00,199.56,214.21,207.98,195.89,184.58,189.63,209.53
2016-09-11 10:09:14+00:00,L7,203.06,206.70,202.42,207.68,196.97,181.90,191.16,209.18
2016-09-27 10:08:53+00:00,L7,194.13,185.85,197.41,202.67,192.12,184.81,189.69,205.02
2016-10-05 10:06:48+00:00,L8,198.28,194.88,204.13,209.03,194.78,182.89,193.01,210.37
2016-10-29 10:09:12+00:00,L7,184.52,181.85,187.15,205.11,196.62,,201.24,209.97
2016-11-22 10:06:52+00:00,L8,182.53,176.32,132.35,183.12,184.68,173.09,176.60,181.59
2016-11-30 10:09:02+00:00,L7,184.54,171.52,,183.84,196.40,185.56,194.39,197.03
2016-12-24 10:06:22+00:00,L8,183.67,172.30,119.00,171.63,173.53,173.91,181.70,184.88
2017-01-01 10:08:25+00:00,L7,169.74,79.16,,191.82,192.53,176.71,191.17,194.57
2017-01-09 10:06:19+00:00,L8,172.20,170.18,110.13,171.83,170.61,169.42,177.80,176.76
2017-02-02 10:08:08+00:00,L7,181.23,172.23,,175.92,182.29,188.35,194.98,191.26
2017-02-10 10:06:29+00:00,L8,185.67,180.65,167.11,178.42,179.60,173.44,178.07,183.04
2017-02-26 10:06:24+00:00,L8,184.08,175.61,180.40,185.03,181.22,176.30,184.54,176.19
2017-03-14 10:06:16+00:00,L8,198.23,205.97,193.04,182.91,183.67,185.69,184.37,177.69
2017-03-30 10:06:07+00:00,L8,198.88,199.72,199.29,177.33,191.21,188.87,197.80,198.80
2017-04-07 10:08:25+00:00,L7,,199.83,,,167.07,175.78,177.17,176.81
2017-04-15 10:05:59+00:00,L8,184.70,191.38,190.71,189.35,181.96,179.21,182.66,190.36
2017-04-23 10:08:32+00:00,L7,201.16,189.81,201.29,200.59,191.34,180.89,189.07,209.85
2017-05-17 10:05:59+00:00,L8,203.85,199.15,214.77,196.36,195.58,189.28,193.39,203.62
2017-05-25 10:08:39+00:00,L7,197.53,200.28,206.94,205.28,190.03,181.71,193.88,199.93
2017-06-02 10:06:09+00:00,L8,201.79,199.48,210.14,204.18,192.92,184.20,191.86,207.23
2017-06-18 10:06:15+00:00,L8,199.73,199.38,196.23,193.52,187.47,172.67,188.13,193.12
2017-06-26 10:08:47+00:00,L7,197.46,192.70,198.70,195.28,191.37,,192.19,205.72
2017-07-04 10:05:55+00:00,L8,198.50,198.87,199.48,189.83,180.89,174.53,182.08,187.28
2017-07-12 10:08:48+00:00,L7,199.76,199.66,205.07,203.70,194.68,187.83,195.14,197.82
2017-07-20 10:06:00+00:00,L8,197.34,196.80,209.14,205.08,194.95,188.28,190.30,194.76
2017-07-28 10:09:10+00:00,L7,197.17,195.96,202.52,206.79,197.63,186.75,189.06,205.62
2017-08-05 10:06:31+00:00,L8,197.36,195.34,205.32,206.19,194.69,186.23,184.26,193.16
2017-08-13 10:09:08+00:00,L7,196.55,193.82,192.65,196.41,193.64,174.67,170.79,187.65
2017-08-21 10:06:36+00:00,L8,197.60,195.02,192.60,198.71,186.57,174.38,182.98,187.34
2017-08-29 10:08:45+00:00,L7,195.90,191.84,197.62,209.65,201.70,183.41,194.67,201.00
2017-09-06 10:06:14+00:00,L8,195.64,192.62,202.63,208.69,203.28,188.99,192.18,193.11
2017-09-14 10:09:07+00:00,L7,190.53,183.80,202.74,217.15,201.20,197.17,191.72,192.65
2017-09-22 10:06:42+00:00,L8,199.31,194.24,207.10,210.99,203.36,201.75,191.05,195.88
2017-09-30 10:08:44+00:00,L7,191.63,183.66,,217.56,206.38,202.65,190.24,206.50
2017-10-08 10:06:24+00:00,L8,197.84,194.18,194.65,203.96,201.95,192.74,188.42,192.98
2017-10-16 10:08:46+00:00,L7,195.66,181.79,193.08,,205.47,202.65,190.06,208.14
2017-10-24 10:06:26+00:00,L8,181.46,164.41,180.99,190.69,181.67,173.57,170.89,181.82
2017-11-01 10:08:46+00:00,L7,184.53,173.56,186.01,219.52,204.42,190.24,182.22,190.49
2017-11-17 10:09:07+00:00,L7,,,,,,,,
2018-01-04 10:08:15+00:00,L7,157.48,,97.84,177.48,176.53,167.09,168.38,172.43
2018-01-20 10:08:25+00:00,L7,162.52,82.69,111.86,167.38,162.98,157.76,164.99,
2018-01-28 10:06:03+00:00,L8,,,,,183.54,178.73,182.28,183.11
2018-03-09 10:07:48+00:00,L7,197.46,184.24,197.74,190.29,193.54,187.77,,211.23
2018-04-02 10:05:58+00:00,L8,196.34,184.29,192.40,168.99,168.43,162.38,170.79,175.36
2018-05-12 10:06:47+00:00,L7,184.53,184.20,190.58,182.65,182.97,158.25,154.90,170.87
2018-06-13 10:06:16+00:00,L7,183.81,180.89,182.76,160.84,169.19,159.06,157.78,165.30
2018-06-21 10:05:29+00:00,L8,198.64,196.59,204.17,189.63,187.85,174.34,176.19,182.89
2018-06-29 10:05:58+00:00,L7,196.07,197.13,193.65,184.23,,173.55,175.62,178.00
2018-07-07 10:05:38+00:00,L8,198.75,186.47,191.69,168.47,168.08,159.75,160.72,175.93
2018-07-23 10:05:45+00:00,L8,189.28,180.23,190.45,170.77,174.13,159.41,158.52,174.31
2018-07-31 10:05:22+00:00,L7,200.44,197.14,201.21,189.33,,,184.50,192.26
2018-08-16 10:05:04+00:00,L7,197.10,189.53,192.12,190.78,192.95,177.64,169.56,190.38
2018-08-24 10:06:02+00:00,L8,197.69,191.58,200.33,191.01,190.23,181.21,176.39,177.33
2018-09-01 10:04:45+00:00,L7,193.15,191.36,200.06,190.71,187.54,,178.26,185.09
2018-10-11 10:05:57+00:00,L8,190.78,181.78,187.17,196.23,193.48,179.36,178.37,186.63
2018-10-19 10:03:38+00:00,L7,187.82,175.20,182.80,193.54,,181.13,184.03,192.18
2018-10-27 10:06:26+00:00,L8,190.48,199.84,186.18,192.96,195.97,185.92,182.37,186.62
2018-11-20 10:02:31+00:00,L7,181.57,170.05,135.69,153.79,163.90,161.60,,173.83
2018-12-30 10:06:00+00:00,L8,177.80,75.85,104.76,169.34,168.74,163.47,168.67,177.27
2019-01-07 10:01:34+00:00,L7,156.13,55.52,84.09,155.50,160.73,160.30,158.57,157.55
2019-01-15 10:05:58+00:00,L8,171.17,78.66,104.62,159.81,157.63,152.68,151.24,160.30
2019-02-16 10:05:52+00:00,L8,197.61,200.28,182.46,193.06,189.40,176.91,177.11,176.76
2019-02-24 10:00:05+00:00,L7,184.66,171.70,,,185.16,173.91,177.41,188.29
2019-03-04 10:06:12+00:00,L8,195.95,184.39,191.14,187.96,186.15,171.38,167.46,183.42
2019-03-12 09:59:10+00:00,L7,174.45,165.31,175.19,167.87,173.26,157.27,156.54,168.48
2019-03-20 10:06:07+00:00,L8,184.79,176.37,181.18,186.80,176.67,160.58,160.56,173.77
2019-03-28 09:58:38+00:00,L7,190.34,184.10,190.89,194.21,186.15,173.51,,187.30
2019-04-05 10:06:03+00:00,L8,186.24,184.19,189.15,181.75,178.54,163.44,164.54,177.28
2019-04-29 09:57:53+00:00,L7,174.20,163.98,177.42,167.52,,154.85,160.67,174.51
2019-05-07 10:06:01+00:00,L8,183.46,177.44,181.11,168.27,168.91,161.93,158.70,170.74
2019-05-23 10:06:11+00:00,L8,198.88,199.57,205.02,191.31,191.95,174.57,188.25,198.21
2019-05-31 09:56:16+00:00,L7,195.99,184.82,186.40,170.17,169.02,,181.46,186.52
2019-06-08 10:06:19+00:00,L8,184.62,171.49,188.03,171.52,177.57,169.55,176.06,183.29
2019-06-16 09:56:06+00:00,L7,195.89,187.25,192.58,175.35,,,180.52,196.83
2019-06-24 10:06:00+00:00,L8,195.81,187.13,199.18,191.20,189.51,179.08,191.69,200.26
2019-07-02 09:55:30+00:00,L7,201.93,209.99,,,195.32,178.40,191.74,203.80
2019-07-18 09:54:29+00:00,L7,196.92,196.94,207.56,203.56,200.25,181.63,190.69,200.49
2019-07-26 10:06:09+00:00,L8,203.02,199.48,207.92,200.74,193.95,177.73,191.49,206.43
2019-08-03 09:54:14+00:00,L7,196.70,192.29,188.88,188.72,189.01,168.20,,192.92
2019-08-11 10:06:15+00:00,L8,198.37,195.96,200.64,199.55,194.42,181.15,190.54,201.75
2019-08-19 09:53:10+00:00,L7,199.41,199.33,209.32,,214.26,198.01,200.47,212.78
2019-08-27 10:06:19+00:00,L8,197.78,195.25,201.00,202.35,197.56,187.13,191.26,201.66
2019-09-04 09:52:53+00:00,L7,192.28,189.30,187.97,199.68,189.48,173.16,180.83,194.87
2019-09-12 10:06:47+00:00,L8,197.03,194.03,194.94,186.65,195.14,173.67,182.73,197.90
2019-09-20 09:52:10+00:00,L7,192.33,190.88,203.50,208.75,,192.56,201.51,213.82
2019-09-28 10:06:28+00:00,L8,200.72,194.40,200.38,210.50,199.28,185.09,191.08,209.85
2019-10-06 09:51:30+00:00,L7,183.80,164.85,173.80,174.36,166.80,157.29,,180.03
2019-10-14 10:06:31+00:00,L8,196.01,184.24,194.15,211.06,200.07,187.11,192.56,209.89
2019-11-07 09:50:07+00:00,L7,182.47,154.23,149.37,169.19,162.47,156.49,164.81,175.88
2019-12-01 10:06:51+00:00,L8,205.59,200.02,175.80,172.42,180.15,169.70,162.41,181.42
2019-12-09 09:48:35+00:00,L7,168.95,81.16,91.88,164.16,167.53,150.78,156.99,171.53
2019-12-25 09:47:46+00:00,L7,155.57,78.01,,150.36,143.52,138.55,147.68,162.37
2020-01-02 10:06:21+00:00,L8,185.42,169.96,105.43,175.85,178.59,172.10,184.28,194.05
2020-01-10 09:46:57+00:00,L7,171.24,63.23,,175.80,172.20,167.43,171.66,185.75
2020-01-18 10:06:41+00:00,L8,173.67,82.02,111.24,153.19,160.30,152.00,153.22,176.21
2020-01-26 09:46:09+00:00,L7,174.66,170.29,102.57,184.82,182.81,,186.84,201.58
2020-02-11 09:45:21+00:00,L7,35.02,63.63,,,171.86,165.40,160.42,176.93
2020-02-19 10:06:33+00:00,L8,174.41,153.67,171.99,160.88,165.04,154.36,156.66,174.02
2020-03-30 09:42:45+00:00,L7,183.52,169.29,174.66,170.72,167.27,162.21,,178.24
2020-04-07 10:05:47+00:00,L8,198.61,191.83,203.27,196.40,194.20,184.11,186.87,201.64
2020-04-15 09:41:50+00:00,L7,193.65,187.56,203.48,193.71,197.18,180.39,184.52,196.25
2020-05-17 09:39:30+00:00,L7,188.78,171.98,190.44,165.39,,164.26,173.67,190.87
2020-05-25 10:05:59+00:00,L8,197.33,193.57,190.62,167.81,180.39,165.17,161.85,182.46
2020-06-18 09:38:01+00:00,L7,192.00,191.25,193.64,170.52,181.84,160.91,163.54,191.34
2020-06-26 10:05:52+00:00,L8,196.73,193.55,206.20,189.14,189.42,174.34,178.43,193.01
2020-07-12 10:05:59+00:00,L8,199.73,199.41,198.29,190.12,184.83,173.20,173.42,180.79
2020-07-20 09:36:05+00:00,L7,194.96,192.81,205.17,197.60,197.38,185.57,184.37,192.26
2020-07-28 10:06:28+00:00,L8,200.83,199.42,210.35,197.36,195.09,186.43,190.52,196.75
2020-08-05 09:34:41+00:00,L7,188.60,183.09,184.67,,181.47,168.89,165.75,177.36
2020-08-13 10:06:07+00:00,L8,191.83,187.43,198.56,192.67,197.31,184.70,181.10,179.06
2020-08-21 09:34:04+00:00,L7,190.35,187.48,196.09,193.40,196.14,176.18,173.12,189.23
2020-08-29 10:06:40+00:00,L8,198.50,199.43,207.18,198.60,203.11,186.61,182.70,196.85
2020-09-06 09:32:37+00:00,L7,,,204.62,202.97,203.58,187.13,191.06,193.89
2020-09-14 10:06:46+00:00,L8,194.31,185.18,194.67,199.27,199.28,186.71,190.05,196.57
2020-10-08 09:30:56+00:00,L7,181.99,165.24,175.37,167.23,166.06,161.77,159.84,178.25
2020-10-16 10:06:52+00:00,L8,180.99,163.02,179.41,162.53,159.32,149.47,156.97,172.09
2020-10-24 09:29:30+00:00,L7,180.71,180.97,,179.14,177.15,164.57,163.31,177.50
2020-11-01 10:06:51+00:00,L8,184.62,170.49,175.87,190.35,190.71,173.15,190.18,193.27
2020-11-09 09:28:25+00:00,L7,184.81,170.00,,175.51,180.88,174.66,171.04,177.95
2020-11-25 09:27:42+00:00,L7,,,,184.55,179.30,186.16,170.27,178.19
2020-12-19 10:06:28+00:00,L8,180.26,169.85,111.76,170.00,180.22,178.48,188.94,179.77
2021-01-04 10:06:47+00:00,L8,,,162.51,151.61,151.72,159.65,159.02,165.65
2021-01-20 10:06:40+00:00,L8,184.80,185.29,,182.39,169.47,181.06,187.73,176.64
2021-02-05 10:06:39+00:00,L8,182.95,185.33,,170.24,171.84,172.44,176.15,186.31
2021-02-13 09:21:53+00:00,L7,178.88,173.67,135.36,151.54,147.83,150.00,,171.29
2021-02-21 10:06:10+00:00,L8,184.39,169.39,177.42,168.34,166.67,183.13,184.94,190.63
2021-03-01 09:20:40+00:00,L7,49.66,,,169.60,162.59,179.34,176.75,184.13
2021-03-25 10:06:20+00:00,L8,199.63,215.37,201.09,187.96,180.45,173.82,178.64,204.70
2021-04-18 09:16:46+00:00,L7,333.46,421.17,,,315.04,,,
2021-04-26 10:06:07+00:00,L8,181.35,178.03,188.01,178.21,170.29,175.60,165.82,189.67
2021-05-12 10:05:41+00:00,L8,179.87,164.79,181.36,164.00,159.38,159.15,155.22,176.70
2021-05-28 10:05:51+00:00,L8,195.43,191.02,194.35,189.78,178.25,177.36,176.32,196.66
2021-06-05 09:12:43+00:00,L7,,,,187.65,180.69,179.99,173.28,
2021-06-13 10:05:57+00:00,L8,197.52,194.39,202.73,192.79,190.82,181.64,180.34,204.63
2021-06-21 09:11:01+00:00,L7,180.93,179.31,180.86,,160.10,168.33,164.39,176.29
2021-06-29 10:06:25+00:00,L8,188.67,184.33,193.26,183.67,182.83,176.24,175.00,191.18
2021-07-15 10:06:02+00:00,L8,190.01,186.80,191.33,173.53,171.79,170.66,160.88,180.13
2021-07-23 09:08:42+00:00,L7,199.54,196.01,,,197.83,200.29,193.24,209.29
2021-08-08 09:06:54+00:00,L7,191.63,190.28,199.55,201.79,193.77,186.69,184.09,198.03
2021-08-16 10:06:41+00:00,L8,184.51,180.29,190.22,189.59,187.28,187.35,183.07,189.06
2021-09-25 09:02:41+00:00,L7,173.15,171.53,,182.92,182.29,174.01,,
2021-10-03 10:06:54+00:00,L8,198.28,183.69,203.77,202.77,201.22,193.52,190.68,193.98
2021-10-11 09:01:40+00:00,L7,193.76,183.88,185.41,200.08,,,189.61,193.62
2021-10-19 10:06:34+00:00,L8,197.36,184.30,198.42,207.43,201.90,189.65,189.62,193.88
2021-11-04 10:06:57+00:00,L8,177.49,170.05,173.88,170.97,170.36,168.32,169.10,177.56
2021-11-08 10:02:43+00:00,L9,182.20,170.01,171.29,,167.92,173.55,167.67,176.20
2021-11-13 10:04:47+00:00,L9,184.53,184.97,162.03,188.80,186.72,186.40,182.72,183.61
2021-11-18 10:07:39+00:00,L9,178.95,169.86,,170.62,171.83,172.83,168.03,176.75
2021-11-20 10:06:52+00:00,L8,184.86,185.17,,189.82,189.36,183.04,189.43,189.02
2021-12-06 10:06:53+00:00,L8,,,,136.50,143.86,146.41,142.06,134.32
2021-12-30 08:53:40+00:00,L7,,35.19,,160.35,,163.39,174.45,177.52
2022-01-07 10:06:22+00:00,L8,177.33,170.13,106.43,168.65,153.69,160.55,163.57,171.20
2022-01-15 08:52:31+00:00,L7,158.80,53.38,,175.43,161.19,154.73,158.32,170.70
2022-01-15 10:06:46+00:00,L9,182.32,185.30,,188.03,181.16,176.48,184.32,185.19
2022-01-23 10:06:18+00:00,L8,185.22,185.02,133.81,188.10,181.01,172.63,169.70,178.86
2022-01-31 10:06:24+00:00,L9,139.67,170.22,,165.94,148.72,148.22,161.14,175.13
2022-02-08 10:06:39+00:00,L8,183.68,155.79,171.93,181.83,165.48,161.88,169.96,173.30
2022-02-16 10:06:19+00:00,L9,169.52,153.93,172.83,174.40,159.70,158.19,163.03,167.60
2022-03-04 08:47:24+00:00,L7,138.48,108.07,,190.15,181.33,,,
2022-03-28 10:05:53+00:00,L8,176.10,177.99,185.36,186.89,180.32,178.04,173.05,181.64
2022-04-05 08:44:16+00:00,L7,49.46,,176.36,184.85,177.85,176.38,168.79,175.00
2022-04-05 10:06:04+00:00,L9,184.97,178.36,184.10,179.43,178.58,174.41,165.55,176.13
2022-05-08 08:35:29+00:00,L7,184.80,181.04,179.21,173.56,167.10,,,
2022-05-13 08:40:44+00:00,L7,197.47,214.83,,,,201.55,198.12,210.17
2022-05-15 10:06:04+00:00,L8,199.65,199.69,206.88,199.36,189.94,196.75,192.33,203.42
2022-05-23 10:05:38+00:00,L9,195.79,185.05,200.08,189.87,189.82,190.38,190.09,192.98
2022-05-30 08:39:59+00:00,L7,195.93,184.80,188.90,188.66,,,,199.04
2022-05-31 10:06:31+00:00,L8,196.43,183.91,191.01,178.54,173.77,165.88,157.74,175.88
2022-06-11 08:33:32+00:00,L7,,,,,182.21,173.23,169.12,191.63
2022-06-16 08:39:03+00:00,L7,194.36,184.31,201.73,205.41,197.38,187.51,184.27,199.35
2022-06-16 10:06:43+00:00,L8,199.61,196.93,206.33,206.73,193.02,180.78,179.16,198.69
2022-07-02 10:06:23+00:00,L8,192.82,182.62,184.96,180.54,171.91,166.70,157.56,176.53
2022-07-10 10:05:57+00:00,L9,201.19,197.61,206.14,205.04,196.40,184.49,176.01,188.11
2022-07-15 08:31:42+00:00,L7,208.73,196.73,208.49,208.77,196.44,187.29,,
2022-07-18 10:06:47+00:00,L8,201.63,197.36,209.86,206.65,197.41,186.79,180.61,190.64
2022-07-20 08:36:43+00:00,L7,195.54,187.93,209.48,211.11,198.09,187.90,183.84,
2022-07-26 10:06:07+00:00,L9,198.84,199.66,208.14,207.06,194.43,177.51,173.39,193.99
2022-08-01 08:29:56+00:00,L7,201.01,197.11,201.74,200.96,193.07,182.06,,
2022-08-03 10:06:35+00:00,L8,198.32,199.68,202.74,207.54,197.81,177.91,172.92,193.06
2022-08-06 08:35:20+00:00,L7,,,,,199.82,185.17,180.90,201.03
2022-08-11 10:06:18+00:00,L9,200.66,197.44,213.72,208.52,197.06,188.38,183.30,193.17
2022-08-18 08:28:28+00:00,L7,,,,179.54,183.14,164.83,162.66,174.55
2022-08-19 10:07:04+00:00,L8,183.33,165.64,185.68,177.30,174.69,161.65,159.32,169.44
2022-08-23 08:33:49+00:00,L7,188.98,182.76,187.82,188.34,,,,
2022-08-27 10:06:22+00:00,L9,197.39,195.48,196.31,199.36,188.91,176.82,161.94,182.78
2022-09-04 08:27:17+00:00,L7,197.27,185.85,199.48,200.50,192.52,,,
2022-09-04 10:06:40+00:00,L8,198.95,197.72,196.80,198.07,182.52,173.85,168.20,175.88
2022-09-09 08:32:12+00:00,L7,199.22,184.13,203.98,207.12,,,,
2022-09-12 10:06:23+00:00,L9,200.60,199.50,206.07,208.45,200.84,180.79,180.49,199.63
2022-10-06 10:06:44+00:00,L8,196.33,190.95,197.81,202.61,199.30,192.02,188.29,193.51
2022-10-25 08:21:29+00:00,L7,180.06,165.81,,186.75,180.56,182.59,177.08,193.34
2022-10-30 08:26:15+00:00,L7,,,,,203.81,188.43,189.99,188.94
2022-10-30 10:06:58+00:00,L9,187.82,168.69,186.81,205.84,200.98,187.12,186.13,192.87
2022-11-11 08:18:47+00:00,L7,189.95,140.00,,190.82,182.13,174.20,,
2022-11-15 10:06:36+00:00,L9,173.71,170.13,,205.34,185.33,183.08,178.51,181.80
2022-12-17 10:06:34+00:00,L9,,85.59,109.76,,158.55,158.96,175.25,181.97
2022-12-25 10:06:31+00:00,L8,177.78,170.30,103.84,161.68,166.92,174.84,176.71,182.90
2023-01-02 10:06:35+00:00,L9,185.88,169.97,114.65,163.89,176.44,174.86,190.61,191.59
2023-02-03 10:07:01+00:00,L9,184.43,172.13,142.08,168.29,156.05,156.69,157.25,176.77
2023-02-09 08:09:06+00:00,L7,169.33,79.43,99.73,,,160.69,159.63,177.64
2023-02-11 10:06:51+00:00,L8,195.98,186.71,175.08,178.86,178.13,174.29,178.72,183.36
2023-02-19 10:06:30+00:00,L9,195.86,200.24,181.26,188.90,175.18,173.80,181.38,193.12
2023-03-07 10:06:43+00:00,L9,188.80,184.55,187.53,171.21,169.22,164.69,164.91,175.84
2023-03-15 10:06:05+00:00,L8,169.62,157.26,177.06,,157.65,145.52,149.48,152.86
2023-03-23 10:06:37+00:00,L9,195.83,184.33,194.48,188.56,182.55,174.79,169.73,180.46
2023-03-31 10:05:55+00:00,L8,188.61,,,,,,,
2023-04-11 08:03:49+00:00,L7,195.17,184.28,189.17,181.80,182.71,,,
2023-04-16 08:07:56+00:00,L7,170.02,153.55,175.15,164.00,158.29,156.77,161.55,
2023-04-16 10:05:40+00:00,L8,178.19,161.93,179.48,153.77,157.63,152.47,156.44,159.65
2023-05-03 08:01:55+00:00,L7,,,188.95,176.72,182.42,171.06,180.57,181.98
2023-05-10 10:05:47+00:00,L9,184.73,177.25,183.31,172.52,173.79,168.12,160.06,166.45
2023-05-18 10:05:23+00:00,L8,180.79,168.08,180.47,165.50,165.50,163.13,,
2023-05-25 07:59:20+00:00,L7,184.01,182.26,187.90,,,174.54,171.47,175.29
2023-05-26 10:05:36+00:00,L9,193.42,184.09,191.92,190.18,186.89,173.92,174.63,176.05
2023-06-11 10:05:55+00:00,L9,196.89,191.31,199.54,190.60,186.61,180.12,177.56,176.44
2023-06-16 07:56:13+00:00,L7,191.27,184.48,181.69,162.72,165.66,153.58,161.35,164.07
2023-06-21 07:59:55+00:00,L7,171.71,185.38,,185.08,,,,175.56
2023-06-27 10:05:30+00:00,L9,195.41,184.32,192.55,176.66,182.94,173.86,166.14,176.57
2023-07-05 10:06:11+00:00,L8,196.96,194.54,203.81,199.60,197.52,179.39,176.59,184.61
2023-07-13 07:56:32+00:00,L7,183.39,177.71,,181.98,182.50,,,175.67
2023-07-13 10:05:44+00:00,L9,,,,198.76,194.36,178.06,177.75,179.49
2023-07-21 10:06:14+00:00,L8,196.05,193.91,191.95,188.62,187.57,173.46,169.42,177.88
2023-07-29 10:05:47+00:00,L9,199.75,194.62,204.43,201.78,201.94,185.20,186.00,180.92
2023-07-30 07:48:46+00:00,L7,198.58,195.59,202.17,201.92,200.38,,,
2023-08-06 10:05:59+00:00,L8,,,,169.95,168.56,164.42,164.71,165.34
2023-08-09 07:55:15+00:00,L7,202.71,190.47,209.58,205.18,,,,
2023-08-14 10:05:54+00:00,L9,203.26,199.59,211.28,211.63,201.70,195.19,193.48,191.08
2023-08-22 10:06:07+00:00,L8,198.82,198.79,203.43,206.18,201.27,197.60,191.24,184.98
2023-08-26 07:46:57+00:00,L7,201.40,194.75,,,,,190.66,184.31
2023-08-30 10:06:28+00:00,L9,180.80,168.12,184.84,176.60,175.40,168.66,173.28,171.49
2023-08-31 07:50:39+00:00,L7,189.79,183.76,,,189.15,178.05,178.52,179.11
2023-09-07 10:06:06+00:00,L8,200.92,199.35,210.80,208.67,197.08,187.56,193.25,187.13
2023-09-22 07:45:07+00:00,L7,186.05,180.96,180.89,181.35,178.31,174.27,,
2023-09-23 10:06:36+00:00,L8,186.39,168.91,186.67,179.52,182.08,173.69,178.94,178.72
2023-09-27 07:47:51+00:00,L7,189.34,170.26,,197.71,194.94,193.20,190.44,
2023-10-01 10:06:11+00:00,L9,196.25,193.03,198.20,203.02,202.62,189.29,190.56,186.98
2023-10-09 10:06:41+00:00,L8,196.16,184.36,197.72,206.89,201.48,187.11,191.25,192.60
2023-10-19 07:41:21+00:00,L7,174.93,170.00,,177.52,178.43,162.36,157.80,155.66
2023-11-10 10:06:15+00:00,L8,,,,,144.14,149.00,152.27,167.47
2023-11-18 10:06:45+00:00,L9,168.29,170.25,130.54,154.48,155.59,154.82,157.58,166.87
2024-01-13 10:06:16+00:00,L8,182.03,170.01,125.27,163.54,169.11,169.63,173.56,175.79
2024-01-21 10:06:22+00:00,L9,181.61,169.91,125.73,159.48,164.14,173.37,172.58,181.20
2024-01-29 10:06:34+00:00,L8,184.77,179.24,132.81,168.68,192.16,185.63,180.95,176.64
2024-02-14 10:06:12+00:00,L8,184.70,169.41,176.12,163.94,166.45,172.01,167.73,176.80
2024-02-22 10:06:13+00:00,L9,189.06,171.91,181.49,175.54,184.62,186.62,180.67,180.48
2024-03-09 10:06:19+00:00,L9,185.07,182.02,180.09,151.85,162.60,156.83,161.21,168.50
2024-03-17 10:06:20+00:00,L8,187.59,179.13,185.89,167.25,165.13,164.33,165.17,175.79
