dates,sar1449-0000,sar1449-0001,sar1449-0002,sar1449-0003,sar1449-0004,sar1449-0005,sar1449-0006,sar1449-0007,satname
1986-12-31 09:19:14+00:00,172.68,176.74,186.38,174.91,170.51,183.38,182.02,177.42,L5
1987-02-01 09:20:12+00:00,171.18,174.93,182.14,173.09,170.35,179.69,178.64,176.49,L5
1987-02-17 09:20:59+00:00,173.04,176.98,182.97,174.80,172.58,179.47,179.58,176.07,L5
1987-03-21 09:22:02+00:00,173.13,178.48,184.06,175.84,173.54,182.01,181.10,178.34,L5
1987-03-28 09:28:28+00:00,173.13,177.59,182.01,174.15,170.73,179.40,178.81,176.66,L5
1987-04-06 09:22:36+00:00,174.07,177.97,183.31,174.95,170.73,179.40,178.81,176.66,L5
1987-04-29 09:29:30+00:00,173.73,177.20,181.06,174.29,169.30,178.84,176.62,176.05,L5
1987-05-08 09:23:35+00:00,173.47,176.99,181.46,174.08,169.52,178.61,177.02,176.23,L5
1987-05-15 09:29:57+00:00,173.77,175.71,179.62,172.39,167.79,176.94,176.56,174.64,L5
1987-05-31 09:30:21+00:00,172.64,173.92,177.81,171.10,165.74,175.44,176.34,174.44,L5
1987-06-16 09:30:43+00:00,171.28,172.13,176.55,170.17,164.05,174.22,175.13,173.41,L5
1987-06-25 09:24:44+00:00,171.95,173.50,177.31,170.64,164.24,175.04,174.88,174.07,L5
1987-07-02 09:31:03+00:00,171.82,172.45,176.22,169.72,162.98,174.09,174.74,173.03,L5
1987-07-11 09:25:03+00:00,172.28,173.12,176.90,170.19,163.59,174.62,174.81,173.91,L5
1987-07-18 09:31:20+00:00,171.71,172.70,176.49,169.92,162.55,173.80,174.57,172.54,L5
1987-07-27 09:25:25+00:00,171.64,173.62,177.36,171.00,163.73,174.92,175.43,172.92,L5
1987-08-03 09:31:49+00:00,171.57,172.27,177.13,170.27,162.19,174.69,175.35,172.30,L5
1987-08-19 09:32:18+00:00,170.77,170.84,176.18,169.26,160.56,174.30,174.59,171.71,L5
1987-09-04 09:32:43+00:00,170.05,169.52,175.34,168.80,159.84,173.47,174.08,170.77,L5
1987-09-13 09:26:45+00:00,170.21,170.24,175.91,169.44,160.38,173.82,174.52,171.35,L5
1987-09-20 09:33:05+00:00,169.73,168.70,174.38,167.87,158.42,171.85,173.66,170.45,L5
1987-09-29 09:27:07+00:00,169.61,169.19,175.44,168.65,159.62,173.07,174.49,170.94,L5
1987-10-06 09:33:26+00:00,167.08,166.91,174.38,166.57,159.62,172.24,173.19,170.12,L5
1987-10-31 09:27:40+00:00,167.52,167.79,175.78,167.42,160.43,172.88,173.87,170.49,L5
1987-11-07 09:34:02+00:00,167.95,168.08,176.19,167.72,160.26,173.37,174.52,170.87,L5
1987-11-16 09:28:03+00:00,167.50,168.80,177.82,168.87,161.22,174.52,175.25,172.03,L5
1987-12-02 09:28:18+00:00,167.29,169.80,178.88,169.24,162.78,174.94,175.00,171.75,L5
1988-01-10 09:35:05+00:00,166.03,169.31,178.26,169.56,163.47,174.55,176.48,171.23,L5
1988-01-19 09:29:05+00:00,165.40,169.10,178.09,169.79,164.59,175.36,176.85,172.39,L5
1988-02-11 09:35:41+00:00,165.69,169.21,177.28,169.20,163.85,174.47,176.19,172.94,L5
1988-03-07 09:29:48+00:00,166.85,172.70,180.20,171.15,167.14,176.23,178.63,175.82,L5
1988-03-14 09:36:03+00:00,166.58,171.02,178.35,169.69,165.26,175.42,177.48,174.17,L5
1988-04-15 09:36:14+00:00,170.00,172.97,177.42,172.35,165.27,177.41,180.02,175.83,L5
1988-05-01 09:36:21+00:00,170.33,172.15,176.59,171.10,164.14,176.74,179.44,174.86,L5
1988-07-13 09:30:39+00:00,171.63,171.65,174.26,169.82,162.33,176.24,175.21,172.80,L5
1988-08-14 09:30:40+00:00,174.43,173.99,177.56,171.07,164.84,176.46,177.88,172.65,L5
1988-09-15 09:30:41+00:00,173.96,176.00,179.79,173.13,167.63,180.06,179.33,173.79,L5
1988-10-08 09:36:45+00:00,172.24,173.87,177.33,171.21,165.52,179.35,178.34,172.62,L5
1988-11-18 09:30:32+00:00,171.87,179.89,183.93,176.69,170.95,181.97,182.19,175.66,L5
1988-12-04 09:30:29+00:00,171.83,179.05,182.77,175.71,170.87,181.03,181.20,174.66,L5
1989-02-06 09:29:59+00:00,171.51,179.07,183.09,176.43,171.22,181.77,184.03,174.31,L5
1989-03-26 09:28:53+00:00,171.09,176.82,180.62,174.45,168.58,180.96,182.33,173.91,L5
1989-05-29 09:28:17+00:00,167.44,173.11,176.87,170.71,166.14,177.03,179.26,169.47,L5
1989-06-14 09:27:46+00:00,167.65,174.33,178.89,171.82,166.38,180.38,180.95,173.03,L5
1989-06-30 09:27:39+00:00,169.00,175.91,180.84,173.06,166.52,180.03,181.68,174.07,L5
1989-07-16 09:27:19+00:00,170.72,177.68,182.53,173.83,168.11,179.89,181.65,175.44,L5
1989-08-01 09:26:59+00:00,171.85,177.42,183.51,174.83,168.69,180.40,182.08,175.76,L5
1989-09-18 09:25:44+00:00,172.12,176.99,183.21,172.80,168.45,179.54,180.08,176.70,L5
1989-10-20 09:24:51+00:00,172.95,177.87,184.48,173.27,170.59,178.53,181.00,176.53,L5
1989-12-23 09:23:10+00:00,174.08,177.87,185.94,173.17,171.06,178.27,180.29,174.81,L5
1990-02-09 09:21:38+00:00,171.25,175.41,184.13,169.37,169.05,175.25,175.86,169.43,L5
1990-02-25 09:21:09+00:00,172.26,177.07,184.61,171.13,169.35,176.84,177.02,171.28,L5
1990-03-29 09:20:04+00:00,170.69,175.69,186.18,173.74,169.31,176.78,177.88,170.44,L5
1990-04-14 09:20:11+00:00,172.54,175.81,186.81,175.27,170.76,178.53,180.03,173.23,L5
1990-06-01 09:20:08+00:00,171.86,176.00,188.00,176.59,170.81,181.69,180.07,174.33,L5
1990-07-03 09:20:06+00:00,173.11,177.36,188.50,178.10,172.26,181.86,182.59,176.49,L5
1990-07-19 09:20:01+00:00,170.57,176.12,185.59,176.23,171.73,181.05,182.25,176.37,L5
1990-08-04 09:19:56+00:00,170.33,176.59,184.88,175.63,171.03,180.44,181.51,175.95,L5
1990-08-20 09:19:54+00:00,170.83,177.54,184.88,176.06,171.07,181.59,182.36,177.79,L5
1990-09-05 09:19:46+00:00,169.84,176.33,185.53,176.61,171.24,182.88,183.43,178.66,L5
1990-10-23 09:19:30+00:00,168.77,177.69,184.38,175.69,170.75,182.44,182.56,177.06,L5
1990-11-08 09:19:27+00:00,170.45,178.93,185.06,173.40,167.05,180.12,177.93,173.62,L5
1990-12-10 09:19:16+00:00,169.53,177.62,183.64,171.87,165.20,177.55,175.79,172.22,L5
1990-12-26 09:19:37+00:00,168.15,176.28,182.95,171.20,163.81,176.93,174.72,171.95,L5
1991-01-02 09:26:01+00:00,169.05,175.91,182.81,171.79,164.25,178.54,175.87,172.83,L5
1991-01-11 09:20:03+00:00,168.28,176.31,182.36,172.21,165.16,179.49,176.85,173.86,L5
1991-02-12 09:20:42+00:00,170.67,177.78,185.25,175.11,166.52,182.45,177.79,175.34,L5
1991-04-17 09:21:56+00:00,166.60,175.56,181.72,172.92,164.56,180.09,175.14,172.91,L5
1991-05-19 09:22:26+00:00,166.87,176.24,183.33,177.27,169.88,184.16,182.02,178.22,L5
1991-06-04 09:22:42+00:00,169.00,177.84,184.92,178.23,170.64,184.32,183.19,178.94,L5
1991-07-06 09:23:10+00:00,170.54,179.97,186.40,180.31,173.20,185.99,185.45,181.44,L5
1991-07-22 09:23:22+00:00,171.30,179.01,186.58,178.70,172.11,184.16,183.25,179.68,L5
1991-08-07 09:23:28+00:00,172.33,179.06,187.37,178.43,173.18,184.39,184.41,180.38,L5
1991-08-23 09:23:34+00:00,171.76,177.95,187.12,176.78,171.84,181.71,183.59,177.56,L5
1991-09-08 09:23:48+00:00,170.00,176.29,185.12,175.31,169.28,180.16,181.21,175.19,L5
1991-09-24 09:23:55+00:00,169.81,176.12,184.54,175.39,169.56,179.47,180.70,174.18,L5
1991-11-11 09:24:09+00:00,172.12,177.47,185.86,176.31,170.96,180.02,182.28,175.42,L5
1992-01-14 09:24:13+00:00,167.40,175.22,182.70,173.66,168.24,177.54,179.19,173.72,L5
1992-01-30 09:24:18+00:00,167.15,175.45,182.63,174.26,168.95,177.92,180.68,174.15,L5
1992-02-15 09:24:02+00:00,166.26,175.77,181.19,173.41,167.42,176.25,178.80,171.77,L5
1992-03-18 09:24:09+00:00,166.47,177.09,180.74,173.47,168.16,177.33,179.30,174.98,L5
1992-04-19 09:23:54+00:00,165.96,176.05,180.57,172.22,166.67,177.60,180.07,176.67,L5
1992-06-06 09:23:26+00:00,166.00,174.64,180.02,170.91,165.50,177.33,178.99,175.80,L5
1992-07-08 09:23:02+00:00,166.72,173.29,179.77,170.81,165.00,177.10,177.87,173.88,L5
1992-10-12 09:21:28+00:00,170.69,172.54,179.83,172.50,165.97,178.83,178.45,172.76,L5
1992-11-13 09:21:00+00:00,176.44,178.68,185.16,178.64,172.01,186.55,180.91,176.51,L5
1992-11-29 09:21:04+00:00,175.81,178.75,185.08,176.77,171.99,185.32,180.30,174.60,L5
1992-12-15 09:21:16+00:00,175.41,179.22,184.28,176.48,171.48,183.74,178.34,173.98,L5
1993-04-06 09:22:12+00:00,176.50,182.72,185.79,178.04,171.80,185.70,179.84,176.41,L5
1993-05-08 09:22:25+00:00,175.89,180.96,186.41,179.08,171.36,186.29,180.10,177.34,L5
1993-06-09 09:22:29+00:00,168.05,175.18,176.81,173.46,164.70,178.48,173.54,174.59,L5
1993-06-25 09:22:24+00:00,171.35,176.52,179.12,174.18,167.43,177.94,179.60,178.52,L5
1993-07-11 09:22:22+00:00,169.68,174.60,176.77,171.66,165.75,177.67,178.14,175.72,L5
1993-07-18 09:28:32+00:00,171.32,173.57,175.75,171.89,164.88,176.83,179.85,175.09,L5
1993-07-27 09:22:20+00:00,172.32,175.49,178.80,173.50,166.33,176.50,180.35,175.19,L5
1993-08-12 09:22:21+00:00,173.13,177.10,181.29,175.41,167.94,179.18,181.47,175.89,L5
1993-11-16 09:21:53+00:00,173.27,177.77,181.19,174.91,167.93,179.34,181.85,176.49,L5
1994-03-08 09:20:40+00:00,180.42,187.00,190.69,182.50,176.37,186.95,191.60,186.13,L5
1994-03-24 09:20:26+00:00,181.04,186.74,191.65,180.71,174.44,183.58,188.06,182.56,L5
1994-04-25 09:19:50+00:00,180.59,185.53,190.96,178.08,173.72,181.16,185.52,179.62,L5
1994-05-11 09:19:31+00:00,180.47,183.85,188.84,177.74,173.41,180.84,187.15,179.86,L5
1994-07-14 09:18:08+00:00,180.35,183.76,187.87,175.79,171.81,178.08,185.10,178.07,L5
1994-07-30 09:17:41+00:00,179.75,182.84,187.06,175.86,171.55,179.11,183.53,177.79,L5
1994-08-15 09:17:16+00:00,177.89,181.85,187.51,176.67,170.97,180.09,184.01,177.83,L5
1994-08-31 09:16:53+00:00,177.18,181.42,187.39,176.70,171.53,180.77,183.45,176.04,L5
1994-12-05 09:13:55+00:00,171.73,178.38,183.55,175.40,168.45,182.44,178.00,173.39,L5
1994-12-21 09:13:24+00:00,171.01,178.83,184.13,175.62,168.53,181.54,179.51,174.59,L5
1995-01-22 09:12:15+00:00,168.37,176.90,183.57,176.09,170.02,181.67,179.65,174.62,L5
1995-02-23 09:10:59+00:00,166.63,176.23,181.61,173.26,170.44,179.22,178.21,172.44,L5
1995-05-14 09:07:35+00:00,165.47,176.26,180.06,171.97,169.52,176.90,178.34,174.53,L5
1995-05-30 09:06:52+00:00,166.27,177.15,180.87,172.84,169.43,178.15,179.92,174.99,L5
1995-07-01 09:05:25+00:00,168.00,176.49,181.48,172.19,169.61,177.36,178.65,173.87,L5
1995-07-17 09:04:40+00:00,169.89,177.77,181.70,174.48,169.75,179.21,178.31,175.65,L5
1995-08-02 09:03:58+00:00,171.07,178.98,184.36,174.46,170.34,179.74,179.75,175.77,L5
1995-10-21 09:00:00+00:00,173.19,180.89,186.00,177.27,171.77,182.00,181.91,177.93,L5
1995-11-06 08:59:27+00:00,173.45,180.55,185.33,176.09,172.05,180.61,180.51,176.70,L5
1995-12-24 09:01:41+00:00,174.17,180.54,185.52,177.81,172.76,182.20,180.28,177.32,L5
1996-02-17 09:11:43+00:00,173.60,179.46,181.32,174.62,170.92,179.42,180.16,174.68,L5
1996-03-13 09:07:12+00:00,174.07,181.09,183.74,176.55,172.74,182.64,180.95,174.24,L5
1996-03-29 09:08:13+00:00,175.09,181.50,184.58,177.88,173.52,182.03,182.72,174.70,L5
1996-04-05 09:14:50+00:00,175.39,180.02,184.69,177.44,172.76,181.82,183.36,175.42,L5
1996-05-16 09:11:06+00:00,173.65,180.08,183.88,177.90,171.88,183.21,184.24,176.49,L5
1996-05-23 09:17:41+00:00,173.70,177.85,180.86,174.74,168.10,179.54,182.18,175.85,L5
1996-06-01 09:12:00+00:00,174.96,179.36,181.39,175.36,168.76,180.24,182.33,176.50,L5
1996-06-08 09:18:34+00:00,174.47,177.82,179.44,173.99,167.12,178.56,181.33,175.72,L5
1996-07-03 09:13:43+00:00,175.62,177.83,180.56,173.90,167.82,178.58,181.63,175.29,L5
1996-07-10 09:20:15+00:00,174.75,176.25,179.18,173.01,165.95,177.17,180.25,173.94,L5
1996-07-19 09:14:34+00:00,175.20,176.73,179.41,173.57,166.43,177.69,181.33,174.76,L5
1996-08-04 09:15:24+00:00,175.73,177.23,179.62,174.17,166.88,178.59,182.30,175.47,L5
1996-08-20 09:16:14+00:00,175.90,177.20,180.52,175.65,168.41,179.72,183.31,176.44,L5
1996-09-05 09:17:07+00:00,176.35,178.16,181.74,176.53,169.47,180.41,183.45,176.93,L5
1996-09-21 09:18:00+00:00,176.35,177.33,181.01,176.53,169.27,179.52,183.96,177.73,L5
1996-11-08 09:20:26+00:00,175.73,177.83,180.89,176.23,168.20,179.85,182.36,177.50,L5
1996-11-15 09:26:56+00:00,176.09,176.68,179.57,175.21,167.35,178.79,183.10,176.93,L5
1996-12-17 09:28:27+00:00,175.92,177.71,181.96,177.41,170.43,181.85,184.63,177.55,L5
1997-02-19 09:31:22+00:00,174.81,178.09,182.45,176.38,169.48,181.25,181.71,177.64,L5
1997-03-16 09:26:11+00:00,172.35,175.36,179.60,175.49,168.67,179.96,182.14,177.56,L5
1997-03-23 09:32:37+00:00,172.63,174.32,179.00,172.91,165.53,179.40,181.34,176.22,L5
1997-04-24 09:33:46+00:00,171.36,173.34,176.99,171.69,165.17,178.55,180.09,175.82,L5
1997-05-03 09:27:54+00:00,171.74,174.19,178.05,173.03,167.09,179.53,181.67,176.98,L5
1997-05-10 09:34:19+00:00,170.05,171.42,174.73,171.43,165.40,178.62,180.47,176.21,L5
1997-06-11 09:35:26+00:00,168.80,169.56,173.94,169.71,162.75,176.94,176.15,175.10,L5
1997-06-20 09:29:33+00:00,169.24,170.25,175.77,171.04,162.12,176.51,176.38,175.34,L5
1997-07-13 09:36:33+00:00,167.99,168.90,174.26,169.75,160.70,175.68,175.51,173.56,L5
1997-07-29 09:37:05+00:00,168.23,168.75,174.46,169.93,160.58,175.39,175.50,173.54,L5
1997-08-14 09:37:35+00:00,168.66,168.41,174.14,169.18,160.46,174.81,175.34,173.13,L5
1997-08-23 09:31:41+00:00,169.21,169.88,175.00,170.18,160.93,175.28,175.62,173.41,L5
1997-08-30 09:38:05+00:00,169.41,169.41,175.14,170.19,160.50,175.45,176.41,172.79,L5
1997-09-08 09:32:09+00:00,169.04,170.09,176.08,170.65,161.47,176.47,176.84,173.00,L5
1997-09-24 09:32:37+00:00,167.91,170.24,175.68,170.23,161.63,176.65,176.13,173.05,L5
1997-10-01 09:39:00+00:00,168.30,170.24,176.19,170.58,161.67,176.77,177.06,173.46,L5
1997-10-26 09:33:30+00:00,168.73,170.64,177.94,171.38,162.38,177.82,178.50,173.77,L5
1997-11-11 09:33:54+00:00,169.54,172.01,179.40,171.70,162.05,177.50,178.64,173.31,L5
1997-12-13 09:34:40+00:00,170.26,174.11,181.49,174.33,164.73,180.48,181.49,175.00,L5
1997-12-29 09:35:03+00:00,169.56,173.35,180.63,173.75,164.81,180.76,182.49,175.54,L5
1998-01-21 09:41:44+00:00,170.52,173.93,181.20,174.37,165.61,180.68,182.41,177.06,L5
1998-02-06 09:42:06+00:00,169.86,174.14,181.35,173.98,165.65,180.85,182.13,177.07,L5
1998-02-15 09:36:05+00:00,169.83,175.73,182.50,175.84,167.58,182.92,183.66,178.62,L5
1998-03-19 09:36:37+00:00,169.24,176.49,181.71,176.14,169.66,184.51,185.01,181.44,L5
1998-03-26 09:42:52+00:00,169.24,174.03,180.11,175.71,167.35,183.11,183.03,177.98,L5
1998-04-04 09:36:47+00:00,169.00,175.06,180.52,175.70,167.21,183.61,181.18,177.74,L5
1998-05-06 09:37:15+00:00,169.57,175.93,180.04,176.55,167.32,183.94,181.49,178.49,L5
1998-05-13 09:43:32+00:00,167.76,172.68,177.18,174.46,166.01,183.13,179.92,177.99,L5
1998-07-16 09:44:23+00:00,168.15,170.99,175.41,172.44,164.09,180.16,176.85,175.43,L5
1998-07-25 09:38:16+00:00,169.44,173.18,177.08,174.02,165.91,181.71,177.87,175.54,L5
1998-08-01 09:44:28+00:00,168.57,171.44,175.26,172.96,164.56,179.97,177.07,173.30,L5
1998-08-17 09:44:36+00:00,168.43,169.23,173.68,171.65,162.24,177.74,175.19,170.56,L5
1998-08-26 09:38:33+00:00,168.46,170.07,174.21,173.25,163.92,178.29,176.72,172.11,L5
1998-09-18 09:44:56+00:00,169.00,168.33,173.87,172.97,163.18,176.72,176.75,170.68,L5
1998-10-20 09:44:58+00:00,169.62,168.81,173.56,173.00,164.93,176.57,179.16,172.77,L5
1998-10-29 09:38:50+00:00,169.98,171.21,175.84,174.81,167.02,178.22,179.97,173.58,L5
1998-11-05 09:45:03+00:00,169.37,169.41,175.23,173.27,165.45,176.37,177.92,171.94,L5
1998-12-16 09:38:53+00:00,170.22,171.61,177.10,173.61,166.52,176.21,178.30,171.60,L5
1999-03-06 09:39:06+00:00,172.42,177.43,186.92,178.69,170.90,180.41,179.59,171.37,L5
1999-04-07 09:38:38+00:00,171.99,178.74,190.09,178.88,171.97,181.10,179.46,170.34,L5
1999-04-23 09:38:41+00:00,172.63,178.49,190.04,179.30,173.09,181.91,180.14,171.12,L5
1999-06-26 09:37:48+00:00,175.61,181.21,193.82,183.44,175.22,182.33,182.87,170.10,L5
1999-07-12 09:37:41+00:00,173.80,179.71,191.14,181.70,174.45,181.24,182.34,171.81,L5
1999-08-21 09:52:49+00:00,172.10,179.12,189.37,180.42,172.54,179.70,180.97,171.80,L7
1999-08-29 09:37:15+00:00,172.21,178.64,188.29,180.08,171.69,179.10,179.93,171.49,L5
1999-09-22 09:52:53+00:00,171.00,177.65,186.44,177.46,170.75,178.93,180.78,173.64,L7
1999-09-30 09:36:28+00:00,172.71,178.28,186.47,177.89,171.20,178.91,181.93,175.20,L5
1999-10-08 09:52:59+00:00,172.23,178.60,184.22,177.67,170.02,178.58,181.43,176.29,L7
1999-10-16 09:36:34+00:00,171.46,178.81,184.36,177.54,170.25,179.49,181.19,175.63,L5
1999-11-01 09:36:10+00:00,169.81,178.13,183.71,176.92,169.60,179.57,180.93,175.72,L5
1999-11-09 09:52:52+00:00,169.75,177.33,182.83,176.40,169.82,179.41,180.06,175.68,L7
1999-11-17 09:35:33+00:00,168.91,176.95,182.65,176.02,169.82,179.41,180.06,175.68,L5
1999-12-03 09:35:05+00:00,168.82,176.61,182.78,175.78,170.44,180.11,180.44,176.26,L5
1999-12-11 09:52:53+00:00,168.37,176.84,183.30,175.66,171.16,179.67,180.39,176.33,L7
2000-01-20 09:34:42+00:00,167.33,175.41,181.72,174.97,169.82,180.11,179.92,176.43,L5
2000-02-13 09:52:41+00:00,167.28,175.79,181.22,175.40,170.14,179.20,180.06,176.25,L7
2000-02-29 09:52:35+00:00,167.66,175.99,182.39,175.24,171.64,180.21,181.23,180.50,L7
2000-03-08 09:33:21+00:00,164.79,173.51,179.43,172.83,168.83,178.10,178.57,177.93,L5
2000-03-15 09:39:53+00:00,165.11,172.97,178.65,172.23,168.17,177.16,178.18,177.09,L5
2000-03-16 09:52:31+00:00,164.99,173.25,178.36,172.10,168.40,176.58,178.52,176.73,L7
2000-04-01 09:52:28+00:00,163.35,172.77,176.77,171.64,168.54,175.24,177.46,175.87,L7
2000-06-04 09:51:49+00:00,163.84,172.94,175.64,170.61,166.73,171.65,175.61,175.49,L7
2000-06-20 09:51:46+00:00,164.83,173.48,174.68,170.63,165.23,172.13,175.18,176.01,L7
2000-06-28 09:36:38+00:00,165.68,173.80,175.23,171.05,165.55,172.86,176.13,176.28,L5
2000-07-06 09:51:32+00:00,165.64,174.05,175.04,171.29,165.53,172.83,176.09,175.78,L7
2000-07-22 09:51:16+00:00,166.72,175.58,177.02,171.97,167.44,172.61,176.54,176.08,L7
2000-08-07 09:51:02+00:00,167.31,176.12,177.31,172.33,167.95,172.49,176.80,175.85,L7
2000-09-16 09:38:11+00:00,172.34,180.54,181.71,176.37,170.43,176.75,179.66,177.20,L5
2000-09-24 09:50:24+00:00,171.66,180.28,180.83,176.49,169.75,177.46,179.58,177.15,L7
2000-11-11 09:50:17+00:00,171.51,179.94,181.35,176.16,168.37,178.64,179.94,177.13,L7
2000-11-27 09:50:19+00:00,171.56,179.74,181.53,176.15,168.71,178.57,180.01,177.07,L7
2000-12-13 09:50:21+00:00,170.73,179.71,181.12,175.93,169.92,178.09,180.11,177.31,L7
2000-12-29 09:50:23+00:00,170.85,179.68,182.34,176.58,171.68,177.78,180.06,176.58,L7
2001-02-23 09:40:02+00:00,169.91,178.99,183.63,176.53,172.13,180.79,181.53,176.97,L5
2001-03-03 09:50:17+00:00,168.00,178.97,181.77,176.11,172.13,179.31,181.12,176.78,L7
2001-03-11 09:40:03+00:00,169.13,178.50,182.89,176.40,172.11,180.63,182.04,177.86,L5
2001-03-19 09:50:10+00:00,168.25,178.69,181.99,176.41,172.18,179.63,181.85,176.56,L7
2001-04-04 09:50:00+00:00,168.90,179.40,183.33,176.58,173.23,179.91,181.72,177.06,L7
2001-06-23 09:49:22+00:00,167.97,178.23,182.13,176.96,172.95,178.33,182.27,175.69,L7
2001-07-01 09:40:19+00:00,167.69,177.66,181.43,176.41,172.64,178.72,182.72,176.60,L5
2001-07-09 09:49:19+00:00,168.05,176.70,180.27,175.62,171.26,177.58,182.04,175.51,L7
2001-07-25 09:49:12+00:00,168.11,176.02,180.20,175.33,170.50,178.42,181.54,175.00,L7
2001-08-02 09:40:17+00:00,169.20,176.60,181.59,175.58,170.35,179.28,181.00,175.70,L5
2001-08-10 09:48:54+00:00,169.32,176.50,181.86,175.29,169.96,179.21,180.88,175.79,L7
2001-08-18 09:40:15+00:00,169.22,176.58,181.64,175.35,170.21,179.85,181.56,176.43,L5
2001-08-26 09:48:43+00:00,169.92,177.14,181.32,175.66,169.87,180.03,180.90,176.53,L7
2001-09-03 09:40:07+00:00,172.09,177.73,183.08,176.04,169.81,180.46,181.38,176.56,L5
2001-09-11 09:48:31+00:00,171.04,177.84,181.54,175.71,169.56,178.96,180.61,175.76,L7
2001-09-19 09:40:01+00:00,172.16,178.86,182.16,176.08,169.83,180.07,180.86,177.47,L5
2001-09-27 09:48:22+00:00,172.45,178.69,183.14,176.32,170.15,179.76,180.95,177.35,L7
2001-10-13 09:48:08+00:00,172.24,178.35,183.05,176.03,169.98,178.99,180.81,176.75,L7
2001-10-29 09:48:14+00:00,171.36,178.18,182.46,176.22,170.23,178.29,180.66,176.40,L7
2002-01-17 09:48:45+00:00,171.27,178.56,182.84,176.56,169.61,179.30,180.49,176.99,L7
2002-01-25 09:38:54+00:00,171.20,178.93,183.19,176.66,170.33,178.53,179.97,176.77,L5
2002-02-02 09:48:47+00:00,170.30,178.70,182.68,176.72,171.11,178.02,180.35,176.38,L7
2002-03-14 09:38:02+00:00,170.19,177.28,183.53,176.92,172.62,177.06,179.80,175.22,L5
2002-04-23 09:48:42+00:00,168.33,175.20,181.06,176.08,172.04,176.25,179.62,172.85,L7
2002-05-17 09:36:49+00:00,170.44,175.28,183.22,176.21,172.27,179.07,181.11,174.16,L5
2002-05-25 09:48:37+00:00,169.87,176.16,182.08,176.37,171.14,177.73,180.89,174.02,L7
2002-06-10 09:48:30+00:00,169.87,176.16,182.08,176.22,171.14,176.93,180.78,173.98,L7
2002-06-18 09:36:04+00:00,170.67,176.47,182.69,177.07,171.56,177.35,181.57,174.97,L5
2002-07-12 09:48:20+00:00,171.18,176.76,183.52,176.79,171.17,177.43,181.17,175.06,L7
2002-07-28 09:48:12+00:00,172.66,178.20,185.41,177.27,171.34,177.92,182.00,176.11,L7
2002-08-13 09:48:07+00:00,173.37,177.81,185.69,176.82,169.50,177.91,181.64,176.05,L7
2002-10-16 09:47:41+00:00,173.54,179.52,186.50,176.92,169.82,178.56,181.73,176.91,L7
2003-01-04 09:48:17+00:00,173.53,180.23,189.51,176.57,171.38,179.33,179.69,176.71,L7
2003-01-27 09:54:37+00:00,170.95,178.84,187.85,176.05,171.53,179.30,179.99,176.05,L7
2003-02-05 09:48:34+00:00,170.04,178.03,185.38,175.40,170.68,179.37,180.04,176.24,L7
