dates,satname,sar1449-0000,sar1449-0001,sar1449-0002,sar1449-0003,sar1449-0004,sar1449-0005,sar1449-0006,sar1449-0007
2003-03-25 09:48:35+00:00,L7,174.14,181.25,188.53,181.50,180.95,190.58,178.87,183.76
2003-04-10 09:48:43+00:00,L7,146.51,147.67,165.92,154.27,145.47,165.56,163.17,166.62
2003-04-26 09:48:42+00:00,L7,167.88,171.84,181.88,170.97,168.04,169.73,179.87,168.48
2003-05-12 09:48:41+00:00,L7,179.91,185.49,194.80,181.97,179.81,189.66,177.44,183.17
2003-05-28 09:48:39+00:00,L7,184.91,181.59,195.35,183.99,177.48,191.68,178.03,185.95
2003-07-07 09:36:14+00:00,L5,175.65,179.62,178.85,177.10,169.63,183.43,181.12,178.24
2003-07-14 09:42:31+00:00,L5,162.40,160.24,162.83,161.38,157.02,173.04,169.26,168.17
2003-07-30 09:42:49+00:00,L5,174.07,170.53,170.58,165.72,156.80,170.35,172.19,166.88
2003-08-24 09:37:05+00:00,L5,174.71,179.91,180.77,177.54,164.86,184.10,178.93,178.80
2003-08-31 09:43:23+00:00,L5,171.95,163.96,177.00,167.47,161.22,174.56,174.25,173.90
2003-09-01 09:48:17+00:00,L7,159.64,173.77,174.71,170.52,163.89,172.54,175.68,168.87
2003-10-10 09:54:11+00:00,L7,168.57,166.86,170.07,166.90,162.24,171.97,,
2003-10-11 09:37:47+00:00,L5,177.03,179.25,193.43,181.61,174.63,178.28,185.95,181.67
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,176.23,180.14,186.79,173.59,162.83,176.70,,
2003-12-22 09:48:48+00:00,L7,173.32,180.38,190.04,,,191.03,178.65,179.48
2004-01-06 09:44:54+00:00,L5,,,,,,,,
2004-01-31 09:38:48+00:00,L5,180.07,184.98,196.87,184.49,182.02,187.99,189.33,180.01
2004-03-03 09:38:57+00:00,L5,174.15,186.59,191.43,175.87,167.18,180.91,175.88,175.35
2004-03-27 09:49:14+00:00,L7,,,,,179.52,178.28,181.73,177.65
2004-04-27 09:46:10+00:00,L5,165.29,161.86,175.53,164.90,162.33,171.97,179.31,172.28
2004-05-14 09:49:08+00:00,L7,174.49,179.41,186.28,175.29,167.03,170.77,,
2004-06-07 09:41:10+00:00,L5,175.02,179.62,192.14,175.53,168.08,177.21,179.47,178.94
2004-06-23 09:41:37+00:00,L5,170.10,183.04,183.11,180.81,174.13,185.63,183.49,177.19
2004-07-16 09:48:28+00:00,L5,168.37,163.36,180.16,181.49,165.94,182.79,179.37,170.06
2004-07-17 09:48:55+00:00,L7,176.43,184.16,192.25,177.48,178.67,175.41,178.90,176.69
2004-08-10 09:42:49+00:00,L5,168.87,176.06,177.68,174.45,168.40,181.94,180.18,177.11
2004-08-17 09:49:12+00:00,L5,156.18,149.11,148.52,169.03,158.49,171.92,169.47,164.56
2004-08-26 09:43:16+00:00,L5,173.20,174.58,183.78,180.59,173.12,178.46,184.01,177.10
2004-09-02 09:49:38+00:00,L5,174.08,167.49,164.11,161.08,,296.66,173.52,170.23
2004-09-03 09:48:40+00:00,L7,,182.89,191.87,175.50,174.84,179.97,177.60,175.98
2004-09-11 09:43:41+00:00,L5,174.85,173.99,181.53,175.57,176.53,178.82,174.19,175.41
2004-10-05 09:48:30+00:00,L7,170.00,182.30,182.12,178.98,175.76,,,
2004-10-20 09:50:44+00:00,L5,175.31,175.50,186.02,159.55,154.59,168.08,173.32,165.65
2004-10-21 09:48:40+00:00,L7,,,,176.11,166.11,187.06,178.31,174.40
2004-11-05 09:51:03+00:00,L5,,,,,285.59,,190.27,177.94
2004-11-22 09:48:58+00:00,L7,174.28,185.57,185.15,182.03,173.04,182.79,179.05,178.45
2004-12-23 09:51:58+00:00,L5,173.72,173.43,175.17,161.67,160.00,176.81,174.40,170.98
2005-03-29 09:53:12+00:00,L5,176.04,171.37,173.36,162.81,157.30,173.64,174.06,173.10
2005-04-22 09:55:40+00:00,L7,,,,169.95,160.79,175.00,175.38,173.39
2005-05-01 09:49:32+00:00,L7,173.50,181.11,187.22,,,176.78,184.71,176.16
2005-05-09 09:47:12+00:00,L5,176.94,178.24,182.97,179.82,171.86,188.61,186.37,180.55
2005-05-16 09:53:25+00:00,L5,163.56,157.19,164.38,161.73,157.86,166.92,171.68,157.74
2005-05-25 09:47:19+00:00,L5,178.51,183.10,195.02,180.68,171.08,186.51,183.09,182.66
2005-06-26 09:47:33+00:00,L5,168.70,179.67,179.59,176.74,165.23,185.81,184.77,180.08
2005-07-03 09:53:45+00:00,L5,151.30,143.42,144.68,139.96,125.13,137.76,135.89,138.52
2005-07-12 09:47:40+00:00,L5,177.73,185.37,194.69,180.11,177.10,179.19,187.07,179.96
2005-07-19 09:53:56+00:00,L5,,,,,,160.46,161.73,156.65
2005-08-13 09:47:59+00:00,L5,166.47,179.16,179.39,175.79,168.34,182.94,175.20,176.03
2005-10-08 09:48:58+00:00,L7,172.40,183.76,188.60,178.71,,,,178.55
2005-10-24 09:49:12+00:00,L7,171.47,179.98,189.09,,,,177.22,177.23
2005-11-08 09:54:22+00:00,L5,176.25,176.73,177.80,167.35,164.36,179.45,175.11,175.45
2005-11-09 09:49:23+00:00,L7,,178.81,188.07,174.86,166.22,176.70,180.63,176.25
2005-12-18 09:55:45+00:00,L7,170.75,,,,,,178.90,175.36
2006-01-12 09:49:48+00:00,L7,,,176.71,174.02,165.01,181.06,180.36,176.19
2006-02-12 09:56:36+00:00,L5,175.18,173.47,191.33,174.40,169.62,186.47,175.56,169.70
2006-05-12 09:52:01+00:00,L5,173.56,181.72,185.41,181.46,176.61,186.52,182.99,178.57
2006-05-28 09:52:13+00:00,L5,178.27,188.36,183.14,179.79,176.96,182.98,185.70,183.44
2006-06-04 09:58:32+00:00,L5,159.84,155.88,152.22,157.33,149.92,161.78,169.56,161.47
2006-06-13 09:52:30+00:00,L5,174.69,183.18,183.31,179.00,175.65,179.12,184.79,179.26
2006-07-31 09:53:12+00:00,L5,174.48,183.73,187.19,181.40,172.03,186.97,187.23,177.85
2006-08-07 09:59:28+00:00,L5,165.69,162.77,166.11,169.56,157.40,171.22,173.70,159.09
2006-08-23 09:59:39+00:00,L5,169.97,157.08,167.49,162.57,149.67,161.91,168.61,157.49
2006-09-17 09:53:46+00:00,L5,171.19,187.69,184.06,182.83,177.87,184.65,179.56,189.47
2006-10-10 10:00:13+00:00,L5,,,,167.24,156.72,172.68,173.55,172.84
2006-10-11 09:49:21+00:00,L7,,186.35,192.96,185.28,180.50,191.32,184.15,178.20
2006-10-26 10:00:24+00:00,L5,162.21,158.46,162.99,,,,,
2006-10-27 09:49:38+00:00,L7,176.43,184.82,195.08,175.14,177.33,,,
2006-11-04 09:54:18+00:00,L5,181.30,190.96,195.92,178.19,176.92,184.82,184.84,180.62
2006-11-28 09:50:01+00:00,L7,,,,170.00,161.96,171.74,174.53,174.06
2006-12-30 09:50:10+00:00,L7,172.09,174.89,188.95,173.33,,,180.23,177.70
2007-02-08 09:54:56+00:00,L5,169.02,179.67,182.25,179.46,174.88,185.68,185.21,178.75
2007-02-24 09:54:57+00:00,L5,166.30,182.07,181.24,175.51,173.89,181.96,182.79,177.19
2007-03-04 09:50:27+00:00,L7,,189.92,197.64,183.53,181.28,192.92,179.72,181.81
2007-05-15 09:54:27+00:00,L5,174.05,171.19,181.12,174.26,164.80,178.07,177.61,180.56
2007-05-30 09:56:23+00:00,L7,,,168.13,160.82,149.34,167.77,170.63,166.79
2007-05-31 09:54:15+00:00,L5,173.88,174.07,181.56,175.84,162.55,177.32,180.60,173.74
2007-07-18 09:53:36+00:00,L5,176.00,174.90,186.78,175.94,160.51,174.60,170.49,168.88
2007-07-25 09:59:43+00:00,L5,161.87,159.36,164.38,166.19,149.32,163.33,172.19,158.47
2007-08-02 09:56:15+00:00,L7,,,,,,,,
2007-08-03 09:53:26+00:00,L5,174.03,172.94,180.94,170.51,163.88,179.82,181.79,178.71
2007-08-19 09:53:16+00:00,L5,168.85,178.80,178.91,175.56,169.87,184.56,177.41,176.34
2007-08-27 09:49:54+00:00,L7,176.64,180.06,192.34,,168.88,176.60,177.16,174.72
2007-09-12 09:49:46+00:00,L7,175.13,185.10,189.64,,,172.96,184.11,176.42
2007-10-14 09:49:43+00:00,L7,168.83,180.69,190.02,183.33,179.48,,,179.56
2008-02-19 09:50:13+00:00,L7,181.05,186.18,,,169.69,178.80,166.89,
2008-02-26 09:56:21+00:00,L7,,,170.84,158.91,157.20,166.21,174.25,
2008-03-05 09:56:22+00:00,L5,,,,,,,,
2008-03-13 09:56:16+00:00,L7,163.13,160.37,,,,,,175.36
2008-03-14 09:50:00+00:00,L5,177.04,177.87,190.14,177.97,177.18,180.28,188.17,183.59
2008-04-06 09:55:39+00:00,L5,,,130.36,143.48,131.92,,,
2008-04-07 09:50:05+00:00,L7,171.32,182.53,188.83,,,181.51,180.73,176.76
2008-04-15 09:49:15+00:00,L5,167.18,176.71,189.95,178.29,168.21,189.45,185.52,183.28
2008-04-23 09:50:03+00:00,L7,174.44,180.91,189.30,175.50,,,177.44,177.21
2008-05-08 09:54:49+00:00,L5,,,,,,,,
2008-07-04 09:47:06+00:00,L5,176.25,175.03,175.65,172.10,168.53,176.68,184.63,179.98
2008-07-20 09:46:38+00:00,L5,172.14,187.30,193.45,177.54,172.71,181.02,184.03,175.30
2008-08-04 09:55:22+00:00,L7,163.41,155.24,,,,,,165.25
2008-08-13 09:49:07+00:00,L7,173.86,,,,168.09,180.73,177.09,178.19
2008-08-21 09:45:42+00:00,L5,178.56,181.45,192.52,185.54,176.69,180.72,184.48,173.98
2008-08-29 09:49:00+00:00,L7,170.42,180.46,184.02,175.17,173.30,185.84,179.01,178.04
2008-11-01 09:48:54+00:00,L7,159.19,180.13,180.10,169.81,,,177.89,175.73
2008-11-08 09:55:12+00:00,L7,,,,,172.74,183.62,176.11,175.02
2008-11-09 09:43:04+00:00,L5,200.10,206.69,219.23,206.92,196.82,211.14,209.30,203.10
2008-12-03 09:49:19+00:00,L7,177.46,184.22,189.36,180.64,185.28,194.14,184.01,
2008-12-19 09:49:29+00:00,L7,173.45,182.05,193.27,,,179.63,180.14,169.84
2009-02-04 09:51:44+00:00,L5,174.93,171.36,174.76,170.95,169.26,176.51,185.03,172.18
2009-02-28 09:56:10+00:00,L7,178.10,171.70,168.17,158.70,,,,
2009-03-08 09:52:31+00:00,L5,157.95,154.99,166.41,162.18,155.54,179.06,188.85,176.28
2009-03-25 09:50:11+00:00,L7,,,176.13,179.12,177.62,177.84,183.48,174.84
2009-04-10 09:50:16+00:00,L7,,,176.31,175.09,169.49,181.13,179.98,176.82
2009-05-27 09:54:07+00:00,L5,164.96,152.31,152.90,151.06,138.43,169.22,175.61,170.47
2009-06-05 09:48:04+00:00,L5,172.58,175.49,180.85,167.12,,,,
2009-06-12 09:54:24+00:00,L5,159.86,148.36,154.09,149.23,,,,
2009-06-13 09:50:23+00:00,L7,165.94,174.15,184.84,174.78,167.31,172.64,,
2009-07-07 09:48:40+00:00,L5,175.66,182.23,179.86,177.14,169.57,181.03,177.54,176.09
2009-07-30 09:55:12+00:00,L5,168.60,161.42,164.77,162.05,146.59,162.01,171.78,161.93
2009-08-31 09:55:41+00:00,L5,165.67,160.77,166.26,162.60,161.72,178.40,188.34,181.64
2009-09-09 09:49:38+00:00,L5,176.27,179.88,192.33,180.54,176.21,177.71,186.02,178.87
2009-09-16 09:55:55+00:00,L5,155.00,154.36,157.35,164.20,160.68,168.76,168.36,168.35
2009-10-02 09:56:06+00:00,L5,165.27,161.69,163.84,160.70,154.66,176.32,174.41,162.11
2009-10-03 09:50:04+00:00,L7,176.67,182.28,,,179.11,175.58,180.92,177.39
2009-10-19 09:50:10+00:00,L7,172.67,179.31,192.53,173.34,181.62,187.62,188.25,179.22
2009-10-26 09:56:27+00:00,L7,178.86,174.13,172.45,,,,,
2009-11-04 09:50:25+00:00,L7,172.17,,,,168.59,188.62,179.70,178.46
2009-11-11 09:56:42+00:00,L7,171.83,167.42,165.31,156.95,,,,
2009-11-19 09:56:30+00:00,L5,170.29,173.65,174.95,168.09,167.91,177.33,187.56,170.80
2009-11-28 09:50:24+00:00,L5,183.66,190.63,200.71,187.96,184.89,192.51,190.25,185.74
2009-12-05 09:56:39+00:00,L5,173.84,166.67,185.40,175.18,169.00,174.26,174.90,160.26
2010-01-22 09:56:58+00:00,L5,169.65,161.59,175.94,171.79,169.10,177.32,180.23,170.67
2010-01-31 09:50:49+00:00,L5,178.25,176.97,192.11,178.74,175.08,187.06,190.92,183.43
2010-02-23 09:57:04+00:00,L5,163.15,162.82,173.80,166.79,165.54,177.36,180.91,177.60
2010-03-11 09:57:05+00:00,L5,161.91,163.95,165.64,165.57,156.72,,,
2010-04-20 09:58:20+00:00,L7,,,,,,,,
2010-04-29 09:52:08+00:00,L7,,185.53,192.10,183.84,181.77,200.32,197.10,190.87
2010-05-07 09:50:46+00:00,L5,161.79,169.72,177.09,199.62,161.75,,,
2010-05-22 09:58:14+00:00,L7,,,,152.48,144.72,156.03,161.82,147.88
2010-05-23 09:50:42+00:00,L5,178.74,182.54,184.26,183.95,172.44,187.81,185.31,180.00
2010-06-24 09:50:32+00:00,L5,172.02,178.21,187.80,175.82,166.58,179.21,183.88,177.77
2010-07-10 09:50:29+00:00,L5,170.97,178.37,190.00,176.39,176.24,178.44,184.87,178.63
2010-08-11 09:50:17+00:00,L5,175.82,178.16,190.98,174.22,170.28,180.46,183.49,174.86
2010-08-27 09:50:14+00:00,L5,166.68,178.31,179.31,172.21,170.74,175.97,172.34,173.60
2010-09-03 09:56:24+00:00,L5,,,,,,,,
2010-09-19 09:56:18+00:00,L5,,,,,,,,
2010-10-22 09:52:24+00:00,L7,178.30,183.11,190.41,,,,182.45,178.84
2010-11-06 09:55:56+00:00,L5,166.63,171.77,177.17,171.06,164.02,175.60,174.38,172.37
2010-11-07 09:52:34+00:00,L7,167.59,182.43,183.85,,,180.40,176.40,173.86
2010-11-15 09:49:44+00:00,L5,175.45,180.01,187.32,180.40,172.43,184.47,186.52,181.90
2010-11-23 09:52:47+00:00,L7,184.89,185.56,196.21,180.79,185.60,192.23,190.01,
2010-12-17 09:49:49+00:00,L5,,,,,,,,178.92
2011-01-25 09:56:04+00:00,L5,171.54,175.55,184.43,175.09,164.43,178.30,186.04,179.95
2011-02-03 09:49:54+00:00,L5,160.78,174.76,176.26,164.83,166.47,167.42,169.53,166.60
2011-02-10 09:56:06+00:00,L5,,,,132.48,130.19,158.26,152.05,138.35
2011-02-11 09:53:23+00:00,L7,,,182.22,171.38,169.00,171.08,171.66,176.81
2011-02-19 09:49:55+00:00,L5,167.60,189.09,199.42,181.41,180.73,194.06,187.08,179.79
2011-03-07 09:49:53+00:00,L5,176.61,179.70,189.61,181.38,175.01,181.28,188.36,182.16
2011-04-07 09:59:45+00:00,L7,176.12,170.59,180.18,159.08,148.80,169.22,,
2011-04-08 09:49:45+00:00,L5,181.23,181.28,181.66,180.50,170.85,179.08,188.09,181.09
2011-05-10 09:49:32+00:00,L5,175.03,176.55,181.06,173.99,168.67,181.57,173.93,172.44
2011-05-17 09:55:42+00:00,L5,170.78,161.19,164.49,159.40,151.85,162.90,167.98,164.69
2011-05-18 09:53:30+00:00,L7,,,173.76,170.28,163.34,179.01,180.64,174.08
2011-06-03 09:53:33+00:00,L7,,181.98,181.69,177.43,167.48,195.43,179.64,188.19
2011-07-29 09:48:57+00:00,L5,166.68,175.90,183.67,171.73,,185.25,181.84,177.31
2011-08-13 09:59:32+00:00,L7,156.42,149.91,,,,,,159.36
2011-08-29 09:59:30+00:00,L7,,,179.96,173.45,153.40,171.28,179.77,
2011-09-06 09:54:45+00:00,L5,,159.04,166.55,168.70,157.48,170.42,172.33,168.77
2011-09-14 09:59:24+00:00,L7,174.33,170.81,173.96,167.65,155.77,,,
2011-09-15 09:48:27+00:00,L5,177.70,176.74,188.04,178.66,174.18,187.24,192.12,182.28
2011-09-22 09:54:31+00:00,L5,175.79,162.86,165.99,158.51,152.91,175.34,179.34,173.55
2011-09-23 09:53:13+00:00,L7,180.44,181.64,195.66,184.50,180.91,,,
2011-09-30 09:59:23+00:00,L7,,,,,,,165.52,156.45
2011-11-10 09:53:28+00:00,L7,173.06,184.12,,,,176.38,179.77,176.51
2011-11-26 09:53:39+00:00,L7,169.53,172.43,178.99,173.20,,,176.35,173.71
2011-12-03 09:59:53+00:00,L7,,,,173.61,163.40,177.17,175.34,174.55
2012-01-13 09:53:59+00:00,L7,173.56,184.74,,,175.99,187.69,177.00,177.98
2012-02-14 09:54:05+00:00,L7,176.30,181.08,184.44,180.31,177.44,171.61,178.89,164.84
2012-02-21 10:00:16+00:00,L7,,,,176.34,165.35,173.17,177.25,168.73
2012-03-08 10:00:12+00:00,L7,,,,165.38,155.98,173.73,175.25,158.98
2012-03-17 09:54:04+00:00,L7,,180.46,188.14,175.34,173.74,187.28,178.20,179.62
2012-04-09 10:00:11+00:00,L7,158.07,152.75,150.38,,,,,152.11
2012-05-04 09:54:29+00:00,L7,177.20,181.20,189.75,174.80,184.91,192.40,184.61,184.39
2012-09-09 09:55:21+00:00,L7,168.69,177.86,177.69,174.16,170.14,185.68,183.87,180.88
2012-09-16 10:01:34+00:00,L7,162.28,,,,,,177.99,170.52
2012-10-02 10:01:45+00:00,L7,181.59,178.70,179.30,174.03,154.27,176.17,,
2012-12-30 09:56:07+00:00,L7,,,,,,173.71,225.45,176.18
2013-01-06 10:02:18+00:00,L7,,,,175.81,169.73,183.80,179.27,179.65
2013-01-15 09:56:05+00:00,L7,,,,180.02,179.90,177.05,174.54,173.16
2013-01-22 10:02:19+00:00,L7,,,,179.51,170.52,176.81,177.35,171.54
2013-01-31 09:56:10+00:00,L7,179.19,180.56,195.95,178.96,180.97,180.24,185.90,
2013-02-16 09:56:09+00:00,L7,164.81,177.87,178.79,,,174.99,180.03,174.91
2013-04-12 10:02:09+00:00,L7,162.33,151.67,157.79,,,,,171.28
2013-04-20 10:07:55+00:00,L8,163.92,155.44,162.51,159.32,152.08,169.19,177.89,170.21
2013-05-22 10:08:10+00:00,L8,,,,,146.99,,,
2013-06-07 10:08:10+00:00,L8,161.85,153.98,153.39,147.60,140.70,162.55,157.87,154.75
2013-06-15 10:01:47+00:00,L7,175.86,166.60,184.13,167.57,154.68,,,
2013-06-16 10:01:55+00:00,L8,176.19,182.18,192.68,177.86,169.91,186.14,180.78,178.32
2013-06-24 09:55:33+00:00,L7,168.64,181.84,191.23,177.90,176.33,,,169.99
2013-07-02 10:01:56+00:00,L8,171.79,186.13,185.88,180.98,181.53,180.08,179.69,182.61
2013-07-09 10:08:07+00:00,L8,172.84,164.50,169.87,160.98,161.97,171.30,177.86,171.37
2013-07-18 10:01:55+00:00,L8,172.03,185.62,179.41,177.86,178.42,174.51,177.91,177.74
2013-07-26 09:55:15+00:00,L7,171.78,183.46,190.90,179.85,178.19,,,178.18
2013-08-02 10:01:23+00:00,L7,,,,160.02,150.41,167.08,170.20,151.99
2013-08-03 10:01:57+00:00,L8,179.61,181.74,197.09,181.02,171.08,190.41,185.07,181.11
2013-08-11 09:55:10+00:00,L7,180.91,189.21,199.66,,,192.10,177.49,176.99
2013-08-18 10:01:27+00:00,L7,168.16,166.57,164.42,158.55,147.16,,,
2013-08-19 10:01:58+00:00,L8,172.54,185.85,183.89,180.73,180.18,178.51,178.56,182.52
2013-08-26 10:08:11+00:00,L8,169.86,164.65,167.01,159.09,151.20,172.20,173.34,165.96
2013-09-03 10:01:39+00:00,L7,175.46,169.08,176.42,,,,,178.99
2013-09-04 10:01:59+00:00,L8,180.84,183.21,191.78,178.89,172.46,181.89,179.01,180.63
2013-09-11 10:08:08+00:00,L8,,,,,,,,
2013-09-12 09:55:34+00:00,L7,168.97,182.32,189.80,183.58,179.86,184.40,,
2013-09-19 10:01:49+00:00,L7,176.37,166.15,168.67,157.83,,,,
2013-10-06 10:01:50+00:00,L8,178.55,183.43,183.95,181.42,181.41,180.76,183.18,181.99
2013-10-13 10:08:00+00:00,L8,151.84,145.89,143.66,155.29,148.45,167.99,169.23,169.30
2013-10-29 10:07:51+00:00,L8,169.75,165.85,155.24,167.92,154.50,171.84,179.65,168.66
2013-11-06 10:02:16+00:00,L7,,174.83,176.45,172.51,162.10,170.25,182.42,
2013-11-07 10:01:42+00:00,L8,178.86,181.22,195.19,181.40,171.34,191.21,182.40,180.54
2013-11-14 10:07:50+00:00,L8,168.50,167.37,175.61,170.44,163.42,171.39,179.63,178.74
2013-11-30 10:07:45+00:00,L8,171.25,166.93,174.99,159.01,163.14,171.43,178.73,178.16
2013-12-16 10:07:39+00:00,L8,179.30,176.76,171.81,172.88,162.66,176.43,183.91,173.70
2013-12-17 09:56:16+00:00,L7,176.43,186.06,195.87,,,178.25,183.38,178.90
2014-01-01 10:07:31+00:00,L8,,,,,,,,
2014-02-27 10:00:38+00:00,L8,180.79,185.93,198.12,182.07,176.10,190.75,185.84,182.25
2014-03-06 10:06:42+00:00,L8,,325.01,324.39,,293.92,,,69.05
2014-03-15 10:00:27+00:00,L8,156.23,163.23,169.87,171.40,179.00,174.41,179.03,176.86
2014-03-22 10:06:31+00:00,L8,172.35,166.26,168.29,158.26,158.38,170.49,174.08,170.38
2014-03-23 09:56:52+00:00,L7,163.29,183.01,177.68,157.78,163.57,174.57,173.74,169.73
2014-03-31 10:00:10+00:00,L8,170.50,185.33,189.25,177.31,178.78,182.02,178.91,183.17
2014-04-07 10:06:16+00:00,L8,169.76,165.14,167.81,166.10,148.73,170.61,179.92,164.51
2014-04-08 09:56:55+00:00,L7,181.93,180.03,,,178.95,187.75,181.63,177.79
2014-04-15 10:03:12+00:00,L7,177.17,157.52,169.98,,,,,
2014-04-23 10:06:00+00:00,L8,138.57,128.71,5.76,53.67,47.27,163.90,,224.95
2014-04-24 09:57:09+00:00,L7,175.14,174.07,190.39,174.99,183.56,189.71,182.56,179.40
2014-05-01 10:03:21+00:00,L7,161.19,151.88,142.28,144.04,131.46,,,
2014-05-09 10:05:44+00:00,L8,167.67,160.18,156.48,160.70,147.93,169.49,173.93,165.13
2014-05-17 10:03:28+00:00,L7,,155.01,155.39,152.38,139.92,154.15,157.31,
2014-05-25 10:05:39+00:00,L8,167.21,186.23,223.23,150.51,153.27,186.85,,165.22
2014-06-10 10:05:49+00:00,L8,,,,165.89,149.33,,,
2014-06-11 09:57:22+00:00,L7,184.92,188.29,197.37,,,171.37,177.70,175.73
2014-06-19 09:59:40+00:00,L8,161.18,122.56,121.08,103.90,79.04,132.95,140.66,179.57
2014-06-27 09:57:25+00:00,L7,173.38,183.64,193.71,174.41,175.44,,,
2014-07-12 10:06:00+00:00,L8,154.22,145.33,144.26,150.80,136.16,161.76,163.65,164.22
2014-07-21 09:59:50+00:00,L8,173.18,182.44,189.60,177.09,174.47,187.94,180.83,180.76
2014-08-06 09:59:58+00:00,L8,170.12,185.65,185.42,176.43,175.80,181.16,177.65,177.97
2014-08-14 09:57:36+00:00,L7,177.19,180.41,,,161.93,174.50,180.99,177.22
2014-08-21 10:03:46+00:00,L7,,,,,,169.34,179.36,164.05
2014-08-22 10:00:02+00:00,L8,169.68,185.52,186.98,176.59,179.36,185.37,177.84,180.89
2014-08-29 10:06:12+00:00,L8,172.77,164.57,170.13,160.42,163.08,172.93,176.86,173.30
2014-09-06 10:03:47+00:00,L7,,,,165.99,165.15,170.33,177.32,156.56
2014-09-07 10:00:05+00:00,L8,178.02,179.85,191.67,178.10,166.54,189.52,181.47,178.13
2014-09-14 10:06:16+00:00,L8,167.73,160.33,173.56,165.51,156.88,170.39,178.47,171.92
2014-09-15 09:57:37+00:00,L7,156.58,155.12,,,164.95,177.42,180.19,175.59
2014-10-01 09:57:49+00:00,L7,,,183.13,171.34,172.85,171.52,179.76,175.21
2014-10-08 10:04:04+00:00,L7,,,168.38,,,178.10,175.99,169.52
2014-10-17 09:57:58+00:00,L7,181.63,187.51,196.12,189.20,,,,178.47
2014-10-24 10:04:13+00:00,L7,,165.96,169.21,164.85,158.05,170.92,177.38,
2014-10-25 10:00:10+00:00,L8,177.43,180.72,196.50,180.94,171.90,191.16,179.61,182.45
2014-11-01 10:06:19+00:00,L8,168.29,165.97,171.55,171.81,160.51,173.67,179.81,172.55
2014-11-02 09:58:08+00:00,L7,176.28,179.57,188.78,174.31,,,176.70,176.77
2014-11-18 09:58:11+00:00,L7,175.29,184.43,187.87,190.16,180.50,,,182.80
2014-12-03 10:06:19+00:00,L8,169.43,166.33,178.10,169.95,169.14,171.23,178.14,176.47
2014-12-11 10:04:33+00:00,L7,177.11,182.72,170.54,171.08,164.17,,,
2014-12-12 10:00:01+00:00,L8,183.37,184.31,198.52,183.50,182.59,189.98,187.02,187.31
2014-12-19 10:06:15+00:00,L8,175.82,175.44,172.43,175.21,162.62,176.54,183.95,173.55
2014-12-20 09:58:29+00:00,L7,,181.81,191.17,177.01,171.40,188.67,179.64,186.98
2015-01-04 10:06:10+00:00,L8,172.71,173.57,171.44,171.94,161.48,175.04,180.29,172.38
2015-01-05 09:58:30+00:00,L7,169.57,177.69,167.65,,,170.01,180.96,177.62
2015-01-12 10:04:42+00:00,L7,,,,,172.31,178.90,182.72,171.27
2015-01-13 09:59:59+00:00,L8,174.30,181.00,190.25,176.93,173.25,181.63,178.07,178.40
2015-02-14 09:59:45+00:00,L8,179.48,181.54,195.85,178.44,171.27,189.66,178.67,179.39
2015-03-09 10:05:48+00:00,L8,,311.93,330.24,327.05,292.28,315.84,267.37,235.12
2015-03-10 09:58:50+00:00,L7,177.91,180.34,190.43,183.34,179.61,,,
2015-03-26 09:59:00+00:00,L7,,,175.76,175.12,173.04,174.70,181.75,182.69
2015-04-02 10:05:13+00:00,L7,,,,165.91,159.04,169.63,178.04,159.93
2015-04-03 09:59:19+00:00,L8,177.71,183.79,182.95,178.13,179.92,179.89,182.75,178.83
2015-04-10 10:05:30+00:00,L8,163.67,157.73,149.04,154.35,154.14,169.17,179.70,170.23
2015-04-11 09:59:09+00:00,L7,162.13,171.44,170.13,,,174.95,173.66,172.38
2015-04-18 10:05:21+00:00,L7,165.66,160.98,,,,,,163.99
2015-05-12 10:05:10+00:00,L8,168.60,163.65,172.79,167.77,158.31,170.46,179.75,174.54
2015-05-13 09:59:23+00:00,L7,167.71,,,176.06,169.77,172.25,179.23,174.14
2015-05-29 09:59:26+00:00,L7,177.13,182.36,,,178.56,172.59,181.62,177.80
2015-06-05 10:05:41+00:00,L7,168.73,,,,,,179.50,172.93
2015-06-06 09:59:09+00:00,L8,170.63,185.90,187.63,177.36,180.60,178.90,178.32,182.37
2015-06-22 09:59:16+00:00,L8,176.83,182.74,194.12,177.86,167.49,185.24,181.58,179.81
2015-07-08 09:59:26+00:00,L8,174.25,179.80,189.52,176.23,164.97,180.29,180.57,173.12
2015-07-23 10:05:53+00:00,L7,,,,166.16,157.43,170.61,179.61,149.24
2015-07-24 09:59:33+00:00,L8,173.92,181.27,190.63,177.53,166.96,182.95,180.70,178.30
2015-08-08 10:05:57+00:00,L7,,,175.00,161.00,157.59,172.04,159.36,152.24
2015-08-16 10:05:51+00:00,L8,169.79,162.72,170.28,152.80,147.89,168.80,173.24,165.60
2015-08-17 09:59:48+00:00,L7,178.59,182.35,196.14,176.06,,,182.08,184.71
2015-09-01 10:05:56+00:00,L8,165.61,157.76,171.18,155.10,154.84,169.13,168.83,169.23
2015-09-02 09:59:47+00:00,L7,176.27,188.92,195.77,176.79,178.04,,,181.05
2015-09-10 09:59:50+00:00,L8,159.17,178.17,195.76,177.22,160.25,185.83,181.10,
2015-10-03 10:06:09+00:00,L8,176.48,170.63,170.00,166.52,162.53,172.38,179.79,173.98
