dates,sar1013-0000,sar1013-0001,sar1013-0002,sar1013-0003,sar1013-0004,sar1013-0005,sar1013-0006,sar1013-0007,satname
1990-11-24 09:19:43+00:00,219.58,208.04,197.71,201.04,204.96,210.61,206.92,203.98,L5
1991-01-11 09:20:27+00:00,217.54,206.30,195.94,198.83,203.08,208.57,208.18,202.20,L5
1991-02-12 09:21:06+00:00,217.05,205.44,195.60,198.17,203.37,208.23,208.72,202.90,L5
1991-02-28 09:21:24+00:00,215.54,203.35,194.92,196.91,201.63,206.17,206.03,201.04,L5
1991-04-01 09:21:58+00:00,211.45,200.42,192.84,194.38,200.18,202.99,205.33,199.33,L5
1991-05-19 09:22:50+00:00,214.17,202.22,194.69,196.66,202.84,209.18,208.40,199.85,L5
1991-06-04 09:23:06+00:00,213.49,200.86,193.60,196.20,201.56,207.41,209.32,197.95,L5
1991-06-20 09:23:18+00:00,213.49,201.52,194.22,196.92,202.42,209.70,209.88,197.98,L5
1991-07-06 09:23:34+00:00,215.26,202.85,195.41,198.38,204.70,212.14,208.47,197.97,L5
1991-07-22 09:23:46+00:00,216.27,203.33,196.09,199.28,204.78,211.98,206.32,196.88,L5
1991-08-07 09:23:52+00:00,216.51,203.96,196.20,199.86,204.79,212.00,206.85,196.96,L5
1991-09-08 09:24:12+00:00,218.91,206.50,197.30,202.72,207.63,213.19,209.09,198.70,L5
1991-09-24 09:24:18+00:00,219.50,206.48,197.28,202.81,208.02,214.48,208.97,198.98,L5
1991-10-10 09:24:25+00:00,218.74,204.88,195.99,201.37,206.47,212.89,208.59,197.38,L5
1991-11-11 09:24:33+00:00,218.16,204.13,195.56,200.53,206.48,212.80,208.20,197.28,L5
1991-11-27 09:24:41+00:00,217.24,203.89,195.51,200.03,206.10,212.53,208.34,197.26,L5
1992-01-30 09:24:42+00:00,214.53,202.39,193.88,196.54,202.51,207.75,207.63,199.18,L5
1992-02-15 09:24:26+00:00,213.66,201.06,192.41,195.13,200.89,206.62,210.51,199.83,L5
1992-03-18 09:24:33+00:00,211.55,200.24,191.56,193.81,199.66,207.29,208.99,200.79,L5
1992-04-19 09:24:18+00:00,212.63,202.54,191.22,194.60,199.10,206.80,209.54,202.47,L5
1992-08-09 09:23:02+00:00,215.22,201.75,187.34,194.74,197.88,208.25,213.65,203.55,L5
1992-11-29 09:21:28+00:00,219.93,209.08,193.66,197.32,208.70,217.06,209.63,204.86,L5
1993-02-17 09:22:18+00:00,213.35,204.93,188.38,191.19,202.57,207.56,216.16,207.44,L5
1993-03-05 09:22:27+00:00,213.46,203.99,189.74,193.43,203.66,209.36,223.83,212.13,L5
1993-05-08 09:22:49+00:00,213.94,203.31,188.58,193.62,203.54,211.95,225.47,213.07,L5
1993-05-24 09:22:51+00:00,216.35,204.22,190.42,195.58,204.00,212.37,222.16,213.24,L5
1993-06-09 09:22:53+00:00,215.18,202.51,190.47,196.51,203.41,212.04,225.01,215.91,L5
1993-06-25 09:22:48+00:00,217.25,204.58,192.92,198.00,204.13,214.60,223.27,216.38,L5
1993-07-11 09:22:45+00:00,214.32,202.93,192.49,196.93,202.95,212.34,220.37,214.35,L5
1993-08-12 09:22:45+00:00,215.72,203.48,192.31,197.33,203.26,212.38,221.29,214.86,L5
1993-11-16 09:22:17+00:00,217.83,204.63,196.37,198.91,204.67,214.40,214.03,211.73,L5
1993-12-02 09:22:15+00:00,217.79,204.95,197.44,198.71,204.56,214.36,213.65,209.58,L5
1994-03-08 09:21:04+00:00,225.04,208.39,201.09,202.95,208.60,217.53,209.64,206.67,L5
1994-04-25 09:20:14+00:00,223.84,207.64,200.15,201.77,207.14,216.31,209.32,208.43,L5
1994-05-11 09:19:55+00:00,223.32,207.59,199.45,202.20,207.91,216.20,212.00,208.92,L5
1994-05-27 09:19:39+00:00,224.42,209.21,199.21,204.34,207.81,214.87,214.37,209.17,L5
1994-07-14 09:18:32+00:00,224.43,209.09,198.18,205.17,208.02,216.24,216.41,211.45,L5
1994-07-30 09:18:04+00:00,224.85,209.77,198.11,205.56,207.95,215.87,216.16,210.36,L5
1994-08-31 09:17:17+00:00,222.73,207.94,196.46,204.19,206.42,215.07,216.19,209.46,L5
1994-09-16 09:16:52+00:00,222.19,207.81,196.43,202.91,206.19,215.88,215.04,209.54,L5
1994-11-03 09:15:21+00:00,220.05,205.84,194.08,201.25,203.95,213.71,215.54,207.84,L5
1994-12-05 09:14:18+00:00,219.58,207.10,194.96,200.70,202.28,213.32,210.78,208.59,L5
1995-01-22 09:12:39+00:00,218.83,206.74,195.08,199.56,201.28,212.72,212.81,207.89,L5
1995-02-07 09:12:02+00:00,217.37,205.73,195.76,199.04,201.60,213.25,214.00,209.88,L5
1995-07-01 09:05:49+00:00,217.60,205.79,198.41,201.78,205.15,215.95,223.38,210.87,L5
1995-07-17 09:05:03+00:00,217.90,205.97,198.21,202.38,205.64,216.47,223.73,213.00,L5
1995-09-03 09:02:52+00:00,218.83,206.54,197.80,203.36,207.79,215.94,218.73,209.55,L5
1995-10-21 09:00:24+00:00,218.00,207.09,198.26,203.11,206.39,213.12,220.26,211.09,L5
1995-11-06 08:59:51+00:00,216.27,206.62,198.07,201.72,206.58,213.09,218.64,210.73,L5
1996-02-26 09:06:32+00:00,211.35,203.86,195.11,197.71,201.57,206.46,213.18,208.44,L5
1996-03-29 09:08:37+00:00,211.21,203.65,195.98,198.73,200.56,207.00,213.04,206.17,L5
1996-04-14 09:09:37+00:00,213.71,204.09,196.15,199.51,201.63,208.17,215.69,205.97,L5
1996-05-16 09:11:30+00:00,218.12,205.22,196.23,201.94,202.75,209.56,211.78,201.40,L5
1996-06-01 09:12:24+00:00,220.43,207.11,197.77,203.26,205.08,212.84,210.75,201.51,L5
1996-07-03 09:14:07+00:00,221.04,207.12,197.39,203.12,206.21,213.95,213.44,201.36,L5
1996-07-19 09:14:58+00:00,221.27,206.99,197.42,203.15,206.51,216.03,213.68,201.17,L5
1996-08-04 09:15:48+00:00,221.78,207.25,197.64,203.19,206.77,216.57,212.78,200.60,L5
1996-08-20 09:16:38+00:00,221.64,206.94,197.84,203.21,206.41,216.46,213.28,200.35,L5
1996-09-05 09:17:31+00:00,225.31,210.12,201.09,206.23,209.43,219.47,212.46,199.13,L5
1996-10-07 09:19:15+00:00,222.87,209.27,200.02,204.98,208.74,217.57,212.00,199.46,L5
1996-10-23 09:20:04+00:00,222.14,208.27,199.32,203.91,208.48,217.49,210.83,198.78,L5
1996-11-08 09:20:50+00:00,222.45,208.82,199.52,203.60,207.96,217.59,210.05,198.41,L5
1996-11-24 09:21:34+00:00,222.11,208.22,199.01,202.58,207.76,218.66,210.63,198.77,L5
1997-02-12 09:25:17+00:00,220.81,207.78,199.02,202.40,206.53,215.59,207.63,199.02,L5
1997-03-16 09:26:35+00:00,220.03,206.25,196.62,200.96,205.94,214.96,208.59,200.80,L5
1997-05-03 09:28:18+00:00,225.70,210.27,199.83,205.28,210.17,220.33,207.04,201.97,L5
1997-06-04 09:29:25+00:00,221.98,208.55,198.51,206.59,209.47,217.03,207.66,198.32,L5
1997-06-20 09:29:57+00:00,222.33,208.74,199.10,206.06,207.95,216.25,206.33,196.54,L5
1997-07-06 09:30:31+00:00,220.53,207.20,197.27,204.47,206.77,215.24,206.98,194.53,L5
1997-08-23 09:32:05+00:00,219.82,207.17,197.31,203.74,205.39,214.74,207.16,192.59,L5
1997-09-24 09:33:01+00:00,220.01,206.80,197.83,202.91,205.02,214.37,206.69,190.67,L5
1997-10-26 09:33:54+00:00,221.05,206.60,197.58,202.71,204.83,214.23,207.77,191.70,L5
1997-11-11 09:34:18+00:00,221.33,207.11,197.39,202.11,204.33,212.74,207.30,191.55,L5
1997-12-13 09:35:04+00:00,223.67,208.45,198.49,202.81,206.01,214.89,206.53,192.35,L5
1998-03-03 09:36:45+00:00,226.95,210.37,199.41,203.96,209.06,217.82,208.31,196.07,L5
1998-03-19 09:37:01+00:00,225.95,210.49,200.89,204.47,210.05,218.15,208.87,196.76,L5
1998-05-06 09:37:39+00:00,222.98,209.64,199.91,202.88,210.75,218.98,208.94,199.22,L5
1998-06-07 09:38:09+00:00,220.78,206.80,198.34,201.57,209.28,216.06,212.92,204.12,L5
1998-07-25 09:38:40+00:00,219.50,204.29,198.54,201.86,207.94,213.85,215.30,211.27,L5
1998-08-10 09:38:46+00:00,218.39,204.18,197.80,201.15,207.32,213.92,215.71,211.84,L5
1998-08-26 09:38:57+00:00,218.62,204.36,197.21,201.00,207.12,214.08,215.38,211.80,L5
1998-09-27 09:39:11+00:00,214.74,201.50,193.89,197.57,203.53,209.33,216.02,212.92,L5
1998-10-29 09:39:14+00:00,215.43,201.58,193.91,198.85,204.27,210.38,217.52,213.09,L5
1998-11-14 09:39:22+00:00,217.60,204.68,195.83,200.41,204.49,210.41,214.76,213.24,L5
1998-11-30 09:39:20+00:00,219.11,205.51,196.19,201.14,205.42,210.88,213.43,213.24,L5
1998-12-16 09:39:17+00:00,220.29,207.95,197.43,202.09,204.64,212.45,212.69,210.68,L5
1999-01-17 09:39:19+00:00,218.98,207.52,196.82,201.41,203.07,208.56,210.12,209.49,L5
1999-03-22 09:39:15+00:00,220.38,209.33,197.22,202.44,202.77,206.72,207.44,206.75,L5
1999-04-23 09:39:04+00:00,222.28,209.81,197.48,204.13,204.01,208.57,208.27,209.58,L5
1999-06-26 09:38:12+00:00,217.35,205.75,194.17,202.37,203.56,205.16,207.13,209.20,L5
1999-08-21 09:53:13+00:00,216.80,203.47,194.20,202.55,204.68,212.08,212.96,208.00,L7
1999-09-22 09:53:17+00:00,216.79,203.53,195.55,201.78,204.04,209.88,211.86,205.66,L7
1999-09-30 09:36:52+00:00,218.73,206.05,197.34,203.39,203.99,210.11,213.59,207.45,L5
1999-10-08 09:53:23+00:00,217.81,205.99,196.88,202.06,204.22,209.98,211.38,205.78,L7
1999-10-16 09:36:58+00:00,217.20,206.70,196.71,202.21,204.65,210.37,213.55,205.48,L5
1999-11-01 09:36:34+00:00,216.18,206.77,197.61,202.38,204.61,211.31,212.50,203.74,L5
1999-11-09 09:53:16+00:00,216.30,205.34,195.54,201.06,203.52,210.25,211.44,202.83,L7
1999-11-17 09:35:57+00:00,217.32,205.59,195.72,201.23,204.18,210.65,210.32,203.67,L5
1999-11-25 09:53:07+00:00,218.70,206.67,196.40,201.93,205.04,211.60,209.60,203.85,L7
1999-12-11 09:53:17+00:00,218.92,207.44,196.67,202.44,205.54,212.41,209.87,203.35,L7
2000-01-20 09:35:06+00:00,217.63,206.06,194.84,200.85,204.16,210.60,209.47,203.74,L5
2000-02-13 09:53:05+00:00,218.52,206.22,195.33,201.49,204.47,211.29,209.34,203.30,L7
2000-02-29 09:52:59+00:00,219.67,206.78,195.73,201.85,205.37,211.85,209.97,203.52,L7
2000-03-08 09:33:45+00:00,219.99,207.32,196.18,201.83,205.68,212.35,209.94,204.29,L5
2000-05-03 09:52:36+00:00,221.55,206.32,195.10,201.35,206.08,213.02,208.58,204.20,L7
2000-06-04 09:52:13+00:00,219.85,205.77,196.24,201.91,205.64,213.32,210.44,202.35,L7
2000-06-12 09:36:39+00:00,218.98,203.44,195.32,200.98,204.74,211.53,210.02,203.14,L5
2000-06-20 09:52:10+00:00,218.24,203.05,195.39,200.59,204.16,210.57,209.07,201.31,L7
2000-07-06 09:51:56+00:00,218.07,202.97,194.98,200.36,203.99,211.29,209.07,200.28,L7
2000-07-14 09:37:22+00:00,216.81,203.41,194.93,200.55,204.22,211.70,209.07,199.77,L5
2000-07-22 09:51:40+00:00,219.53,205.72,197.37,202.92,206.23,215.36,208.71,198.39,L7
2000-08-07 09:51:26+00:00,219.58,205.67,197.44,202.85,205.98,215.92,209.65,198.28,L7
2000-08-23 09:51:20+00:00,218.45,205.27,196.86,201.56,205.26,214.63,210.32,197.75,L7
2000-09-16 09:38:35+00:00,218.07,204.82,196.37,201.62,204.83,213.77,210.32,197.09,L5
2000-10-10 09:50:42+00:00,218.36,205.24,196.98,201.91,204.96,213.59,210.71,197.05,L7
2000-11-11 09:50:41+00:00,217.50,205.06,196.43,201.45,204.81,212.73,209.62,197.04,L7
2000-12-05 09:39:36+00:00,217.07,204.75,195.84,201.58,206.06,212.77,210.41,197.51,L5
2000-12-13 09:50:44+00:00,218.15,205.90,196.56,201.84,206.17,213.33,209.26,197.49,L7
2001-01-22 09:40:15+00:00,218.42,205.40,197.00,201.75,205.84,212.33,212.21,201.10,L5
2001-01-30 09:50:51+00:00,215.03,202.84,192.55,201.75,205.84,212.33,210.86,201.10,L7
2001-02-07 09:40:22+00:00,214.22,202.77,192.06,200.61,205.59,211.06,210.30,201.88,L5
2001-02-23 09:40:26+00:00,215.16,202.70,191.96,201.37,206.33,212.78,211.68,204.61,L5
2001-03-03 09:50:41+00:00,213.45,201.74,191.14,200.18,204.85,209.77,211.14,205.08,L7
2001-03-11 09:40:27+00:00,214.41,202.80,192.19,200.78,204.68,209.92,211.62,205.48,L5
2001-03-19 09:50:34+00:00,214.65,203.09,192.03,200.94,204.61,210.87,211.29,205.05,L7
2001-05-22 09:50:12+00:00,213.80,202.00,191.29,200.76,204.56,212.37,211.82,207.33,L7
2001-06-07 09:49:59+00:00,214.85,202.73,191.97,200.41,203.73,211.78,212.35,207.80,L7
2001-06-15 09:40:41+00:00,214.73,202.65,191.68,200.65,203.97,212.01,215.22,211.78,L5
2001-06-23 09:49:46+00:00,215.51,202.71,191.70,199.55,204.02,212.01,215.95,210.72,L7
2001-07-25 09:49:36+00:00,215.45,202.24,191.19,198.87,202.95,211.25,215.10,208.91,L7
2001-08-02 09:40:41+00:00,218.38,204.22,194.71,199.24,203.36,211.40,215.90,208.41,L5
2001-08-10 09:49:18+00:00,218.66,203.88,194.48,198.89,202.46,210.12,215.43,207.94,L7
2001-08-18 09:40:39+00:00,218.96,204.17,194.80,199.03,202.22,210.23,215.58,207.04,L5
2001-08-26 09:49:07+00:00,218.49,204.55,195.29,199.21,201.91,210.16,215.09,206.42,L7
2001-09-03 09:40:31+00:00,220.67,205.76,197.06,200.40,202.94,212.94,214.96,206.28,L5
2001-09-11 09:48:55+00:00,219.50,204.84,196.44,199.57,203.08,212.99,215.03,205.25,L7
2001-09-27 09:48:46+00:00,218.52,204.54,196.32,197.88,200.75,212.07,213.57,204.63,L7
2001-10-13 09:48:31+00:00,219.31,205.16,196.53,198.44,201.36,212.45,213.82,204.54,L7
2001-10-29 09:48:38+00:00,219.42,205.36,196.57,198.64,201.69,212.30,213.97,204.19,L7
2001-11-14 09:48:50+00:00,219.91,205.36,196.57,198.64,201.61,211.78,212.54,203.28,L7
2002-01-17 09:49:08+00:00,219.58,205.32,197.04,198.68,200.23,211.37,209.53,199.84,L7
2002-01-25 09:39:18+00:00,220.68,207.13,198.17,199.64,202.25,212.50,210.32,202.13,L5
2002-02-02 09:49:11+00:00,221.32,208.08,198.47,199.86,202.18,212.77,212.03,202.47,L7
2002-03-22 09:49:08+00:00,222.90,210.10,198.80,200.83,203.33,214.11,211.84,203.52,L7
2002-05-09 09:49:10+00:00,220.65,208.37,198.37,200.53,204.71,213.52,211.16,203.75,L7
2002-05-25 09:49:00+00:00,221.16,209.01,199.62,201.81,206.68,217.39,214.16,207.47,L7
2002-06-18 09:36:28+00:00,221.80,209.50,200.20,202.74,206.39,217.05,214.59,206.80,L5
2002-06-26 09:48:46+00:00,222.27,209.02,199.92,203.09,206.64,217.40,214.61,205.72,L7
2002-07-28 09:48:36+00:00,221.48,207.44,197.53,202.05,204.32,216.03,215.44,201.50,L7
2002-08-13 09:48:31+00:00,221.96,207.34,197.98,202.02,204.81,216.54,212.80,199.40,L7
2002-09-30 09:48:05+00:00,221.42,206.85,196.87,200.99,204.96,215.55,212.95,199.23,L7
2002-12-19 09:48:38+00:00,218.86,203.42,194.64,201.07,206.03,215.21,213.40,195.65,L7
2003-01-04 09:48:41+00:00,219.83,203.43,195.82,199.92,206.01,215.21,210.48,195.59,L7
2003-02-05 09:48:58+00:00,220.63,204.72,198.56,198.87,207.47,215.38,206.00,195.80,L7
2003-03-09 09:49:05+00:00,218.27,202.43,196.88,198.04,206.28,214.24,207.24,197.03,L7
2003-03-25 09:48:59+00:00,219.84,204.14,197.12,199.87,207.18,214.24,210.84,200.13,L7
2003-05-28 09:49:03+00:00,222.08,204.86,198.74,202.29,207.36,214.91,211.46,199.54,L7
2003-07-07 09:36:38+00:00,223.62,207.00,197.73,202.73,207.25,214.13,214.76,201.67,L5
2003-08-08 09:37:12+00:00,223.44,207.75,197.88,204.84,206.63,215.06,218.13,203.55,L5
2003-08-24 09:37:29+00:00,221.78,207.82,197.66,203.42,206.02,214.49,216.02,202.39,L5
2003-09-01 09:48:41+00:00,222.31,207.51,197.79,203.20,205.77,214.25,215.76,201.56,L7
2003-09-25 09:38:00+00:00,221.62,207.51,197.12,202.63,204.48,213.73,214.16,201.46,L5
2003-10-11 09:38:11+00:00,222.14,208.08,197.11,202.43,204.59,213.48,212.97,202.33,L5
2003-11-04 09:48:44+00:00,222.56,208.25,197.55,202.43,204.59,214.20,212.97,202.33,L7
2003-11-20 09:49:00+00:00,218.36,208.25,195.06,199.84,201.91,211.87,213.93,202.72,L7
2003-12-06 09:49:03+00:00,217.68,208.34,195.15,199.59,201.21,211.40,211.55,202.74,L7
2004-01-15 09:39:07+00:00,219.08,210.18,196.26,200.27,202.33,211.88,209.99,203.27,L5
2004-02-08 09:49:27+00:00,218.54,210.43,196.61,200.48,203.43,213.51,208.92,203.26,L7
2004-03-03 09:39:21+00:00,219.49,211.28,196.03,200.23,203.37,214.14,209.88,204.94,L5
2004-03-27 09:49:38+00:00,220.45,211.90,197.09,200.64,205.07,215.20,207.98,202.80,L7
2004-05-14 09:49:32+00:00,219.52,212.11,196.41,201.18,205.04,215.03,208.34,202.00,L7
2004-05-22 09:41:06+00:00,224.84,211.56,199.85,204.25,210.21,219.41,205.74,199.73,L5
2004-06-23 09:42:01+00:00,224.75,211.33,199.71,203.94,209.27,218.89,206.13,199.17,L5
2004-08-02 09:49:10+00:00,223.46,210.30,198.71,203.05,208.13,218.55,205.64,197.00,L7
2004-08-26 09:43:40+00:00,222.03,208.33,197.39,201.54,206.48,215.39,206.51,195.70,L5
2004-09-11 09:44:05+00:00,220.70,207.76,197.25,201.99,206.46,214.95,204.96,194.36,L5
2004-09-27 09:44:27+00:00,216.40,207.76,196.77,201.44,204.82,214.22,204.42,194.87,L5
2004-10-05 09:48:54+00:00,216.40,207.76,197.06,201.65,204.99,217.98,205.76,194.75,L7
2004-10-21 09:49:04+00:00,216.40,208.14,197.31,201.87,205.00,217.47,205.18,194.67,L7
2004-11-06 09:49:16+00:00,216.40,207.99,197.41,201.86,205.09,217.05,204.52,194.64,L7
2004-11-22 09:49:22+00:00,216.97,208.33,197.53,201.66,204.61,216.81,206.03,195.13,L7
2004-12-24 09:49:38+00:00,218.48,209.77,198.64,202.79,205.98,217.71,206.25,196.43,L7
2005-01-01 09:46:18+00:00,219.51,209.98,198.76,203.31,205.94,217.83,206.37,196.76,L5
2005-01-17 09:46:29+00:00,219.67,209.63,198.43,202.76,205.97,217.41,206.92,197.06,L5
2005-02-18 09:46:58+00:00,219.71,208.76,197.24,201.92,205.24,217.41,207.84,197.25,L5
2005-03-14 09:50:03+00:00,222.02,206.30,198.30,202.42,206.05,218.78,209.32,198.44,L7
2005-03-22 09:47:23+00:00,222.35,206.26,197.58,201.69,205.81,218.60,210.28,198.37,L5
2005-03-30 09:50:01+00:00,226.75,206.76,197.05,201.63,204.77,217.81,210.20,197.90,L7
2005-05-01 09:49:56+00:00,227.03,206.91,197.34,201.29,204.59,216.42,210.88,198.85,L7
2005-05-09 09:47:36+00:00,226.56,206.90,197.48,201.55,204.73,216.51,211.86,199.73,L5
2005-06-26 09:47:57+00:00,225.64,205.14,196.42,200.27,203.32,215.56,210.58,198.42,L5
2005-07-12 09:48:04+00:00,224.97,204.88,196.81,200.17,204.03,215.23,210.18,197.62,L5
2005-08-13 09:48:23+00:00,224.85,204.90,196.72,200.24,203.93,215.19,209.47,197.53,L5
2005-08-29 09:48:27+00:00,224.50,205.32,197.54,201.52,204.50,215.12,209.84,197.30,L5
2005-09-30 09:48:26+00:00,222.23,208.45,198.96,203.03,207.46,215.54,207.48,196.94,L5
2005-10-08 09:49:22+00:00,223.02,208.81,199.28,202.88,207.23,216.03,207.34,196.69,L7
2006-01-12 09:50:12+00:00,223.95,208.55,197.36,202.73,206.79,216.08,208.35,197.51,L7
2006-05-28 09:52:37+00:00,229.44,208.71,203.60,207.15,213.26,222.66,207.32,199.93,L5
2006-06-13 09:52:54+00:00,225.47,207.71,198.44,205.83,210.54,218.71,207.31,196.81,L5
2006-07-07 09:50:12+00:00,221.16,203.96,195.88,201.58,206.84,218.71,207.31,196.81,L7
2006-07-23 09:50:04+00:00,220.65,205.33,197.57,200.78,206.70,218.42,207.38,196.89,L7
2006-07-31 09:53:36+00:00,222.01,206.30,198.96,201.99,209.15,221.22,207.36,199.22,L5
2006-09-01 09:53:58+00:00,221.06,207.20,198.99,202.36,208.10,219.34,207.30,198.22,L5
2006-10-27 09:50:02+00:00,221.70,207.58,198.82,202.30,207.59,217.85,205.63,197.60,L7
2006-11-12 09:50:15+00:00,221.70,203.80,195.18,198.36,205.04,217.85,208.32,198.34,L7
2006-11-28 09:50:25+00:00,221.75,203.77,194.74,197.82,203.39,216.59,207.57,197.91,L7
