dates,sar1013-0000,sar1013-0001,sar1013-0002,sar1013-0003,sar1013-0004,sar1013-0005,sar1013-0006,sar1013-0007,satname
1990-02-25 09:21:33+00:00,217.7,199.04,189.35,195.4,200.86,210.28,227.64,211.57,L5
1990-06-01 09:20:32+00:00,229.95,214.03,203.2,208.45,215.76,227.16,206.62,211.83,L5
1990-07-03 09:20:30+00:00,218.71,211.16,198.49,205.97,208.32,216.82,216.19,210.73,L5
1990-08-04 09:20:20+00:00,224.94,208.87,197.33,202.91,200.59,211.27,211.1,198.07,L5
1990-08-20 09:20:18+00:00,216.7,207.31,196.77,194.36,202.03,212.44,216.09,199.66,L5
1990-09-05 09:20:10+00:00,221.71,203.93,192.62,193.49,204.41,213.62,217.81,210.89,L5
1990-09-21 09:20:06+00:00,224.42,216.21,204.85,209.81,202.59,212.67,201.47,201.64,L5
1990-10-07 09:19:54+00:00,227.65,208.45,197.16,203.23,210.04,204.62,207.54,207.73,L5
1990-10-23 09:19:53+00:00,184.51,185.08,178.52,175.86,178.6,172.1,186.74,185.35,L5
1990-11-08 09:19:51+00:00,216.92,203.55,195.98,200.53,203.81,212.22,207.04,200.75,L5
1990-11-24 09:19:43+00:00,230.27,221.81,212.23,215.79,223.49,223.17,198.63,213.11,L5
1991-01-11 09:20:27+00:00,210.75,201.46,188.01,193.49,202.16,214.98,227.23,202.57,L5
1991-02-12 09:21:06+00:00,220.53,201.17,194.29,196.97,203.24,,215.96,204.39,L5
1991-02-28 09:21:24+00:00,203.06,188.46,190.64,183.05,186.29,196.02,191.81,182.91,L5
1991-04-01 09:21:58+00:00,197.9,193.41,185.92,186.12,193.84,197.85,207.72,197.84,L5
1991-05-19 09:22:50+00:00,222.51,207.0,197.06,204.56,208.05,213.87,209.07,198.29,L5
1991-06-04 09:23:06+00:00,226.16,213.65,205.66,213.02,215.81,214.31,204.14,201.7,L5
1991-06-20 09:23:18+00:00,213.52,205.49,197.95,201.26,207.58,221.18,213.23,198.17,L5
1991-07-06 09:23:34+00:00,227.63,212.19,203.79,208.53,220.65,226.79,198.58,197.88,L5
1991-07-22 09:23:46+00:00,218.83,205.25,193.42,200.77,202.74,213.85,210.03,193.86,L5
1991-08-07 09:23:52+00:00,218.44,208.98,197.07,204.44,204.89,212.11,211.1,197.58,L5
1991-09-08 09:24:12+00:00,226.32,206.0,197.53,203.03,207.52,205.52,218.83,204.26,L5
1991-09-24 09:24:18+00:00,224.15,206.39,197.1,203.52,211.13,224.88,208.02,201.25,L5
1991-10-10 09:24:25+00:00,191.11,179.0,174.33,173.19,179.9,183.5,204.31,183.41,L5
1991-11-11 09:24:33+00:00,212.88,197.38,191.71,193.0,206.51,211.96,204.71,196.41,L5
1991-11-27 09:24:41+00:00,213.36,204.58,196.51,199.52,204.24,211.17,210.49,198.13,L5
1992-01-30 09:24:42+00:00,215.43,214.37,202.9,199.06,203.41,205.08,195.96,213.21,L5
1992-02-15 09:24:26+00:00,212.4,199.73,186.81,194.59,193.5,204.26,231.22,202.17,L5
1992-03-18 09:24:33+00:00,,,,,198.9,210.2,208.22,210.94,L5
1992-04-19 09:24:18+00:00,209.08,196.63,178.16,186.81,188.04,198.13,206.65,193.94,L5
1992-08-09 09:23:02+00:00,224.17,208.89,197.06,202.83,211.07,220.41,208.52,207.15,L5
1992-11-29 09:21:28+00:00,215.69,209.27,190.26,191.82,206.33,213.7,210.74,202.57,L5
1993-02-17 09:22:18+00:00,211.01,200.59,186.5,190.57,198.81,201.41,221.58,212.32,L5
1993-03-05 09:22:27+00:00,213.67,202.1,192.46,197.9,205.85,212.97,239.18,221.49,L5
1993-05-08 09:22:49+00:00,215.39,201.26,185.1,194.18,203.16,219.72,230.38,215.89,L5
1993-05-24 09:22:51+00:00,226.0,207.87,197.8,203.41,205.84,214.05,208.92,213.94,L5
1993-06-09 09:22:53+00:00,209.81,200.72,,,,,,,L5
1993-06-25 09:22:48+00:00,227.6,214.94,202.75,203.95,207.0,224.85,216.3,218.24,L5
1993-07-11 09:22:45+00:00,196.73,193.02,190.3,191.58,197.06,201.06,205.88,204.21,L5
1993-08-12 09:22:45+00:00,225.55,207.36,191.23,199.74,205.1,212.58,226.8,217.9,L5
1993-11-16 09:22:17+00:00,221.28,203.9,199.78,195.89,208.33,219.45,212.26,204.37,L5
1993-12-02 09:22:15+00:00,225.79,209.74,203.12,202.39,205.33,213.84,207.02,203.19,L5
1994-03-08 09:21:04+00:00,228.05,211.52,200.36,210.56,212.13,219.3,,212.45,L5
1994-04-25 09:20:14+00:00,220.24,205.39,197.33,198.24,202.76,212.63,208.69,213.72,L5
1994-05-11 09:19:55+00:00,221.24,207.38,196.68,203.9,211.02,215.79,220.05,210.87,L5
1994-05-27 09:19:39+00:00,226.78,212.01,198.58,206.63,207.81,212.79,221.71,205.64,L5
1994-07-14 09:18:32+00:00,225.82,209.14,197.94,206.52,206.36,220.68,215.2,214.58,L5
1994-07-30 09:18:04+00:00,226.98,213.2,197.75,207.49,207.63,214.02,215.16,204.89,L5
1994-08-31 09:17:17+00:00,210.03,196.95,186.6,196.02,197.2,210.31,216.32,204.09,L5
1994-09-16 09:16:52+00:00,224.23,210.57,200.1,201.6,210.55,224.93,208.12,213.0,L5
1994-11-03 09:15:21+00:00,205.28,191.61,180.89,186.57,187.08,197.42,212.21,201.83,L5
1994-12-05 09:14:18+00:00,225.13,221.12,206.45,206.01,204.83,212.54,197.67,213.15,L5
1995-01-22 09:12:39+00:00,221.34,206.96,198.67,199.66,200.41,217.08,227.41,210.38,L5
1995-02-07 09:12:02+00:00,218.21,207.18,201.83,204.39,209.52,217.23,222.29,216.84,L5
1995-07-01 09:05:49+00:00,213.25,203.23,194.74,201.29,205.51,213.55,220.45,205.39,L5
1995-07-17 09:05:03+00:00,218.79,206.5,197.6,204.19,207.11,218.0,224.76,219.41,L5
1995-09-03 09:02:52+00:00,224.46,209.9,201.07,204.6,210.75,216.27,210.98,203.84,L5
1995-10-21 09:00:24+00:00,215.49,208.72,199.65,202.36,202.18,204.68,224.84,215.72,L5
1995-11-06 08:59:51+00:00,209.38,204.74,197.27,196.14,207.36,212.97,212.17,209.27,L5
1996-02-26 09:06:32+00:00,196.07,192.08,182.46,187.74,185.98,191.9,204.73,204.93,L5
1996-03-29 09:08:37+00:00,223.89,209.04,204.54,208.67,206.73,218.45,210.42,194.77,L5
1996-04-14 09:09:37+00:00,223.74,205.89,196.81,202.65,205.92,212.85,226.31,205.18,L5
1996-05-16 09:11:30+00:00,228.8,213.86,201.11,208.72,212.36,215.04,205.66,200.73,L5
1996-06-01 09:12:24+00:00,229.65,214.66,203.93,208.51,214.39,225.97,206.64,201.93,L5
1996-07-03 09:14:07+00:00,224.09,207.22,195.51,202.42,211.87,219.47,226.9,200.6,L5
1996-07-19 09:14:58+00:00,222.67,206.15,197.55,203.37,208.32,228.5,215.09,200.04,L5
1996-08-04 09:15:48+00:00,225.32,209.11,199.21,203.4,208.62,220.36,206.53,196.63,L5
1996-08-20 09:16:38+00:00,220.54,204.42,199.45,203.43,203.53,215.63,217.21,198.38,L5
1996-09-05 09:17:31+00:00,229.05,220.76,211.66,214.9,213.12,218.99,197.36,193.92,L5
1996-10-07 09:19:15+00:00,201.94,201.4,194.93,197.39,200.57,201.3,206.31,197.71,L5
1996-10-23 09:20:04+00:00,217.2,196.89,190.49,193.03,203.53,212.11,215.77,199.06,L5
1996-11-08 09:20:50+00:00,225.26,213.75,201.38,200.87,203.27,218.53,203.04,195.07,L5
1996-11-24 09:21:34+00:00,225.38,207.81,195.98,198.49,210.34,225.71,211.45,204.39,L5
1997-02-12 09:25:17+00:00,226.32,209.46,199.24,208.68,211.32,216.86,202.24,204.63,L5
1997-03-16 09:26:35+00:00,224.08,208.18,197.71,207.28,206.6,215.25,212.71,203.92,L5
1997-05-03 09:28:18+00:00,227.48,212.13,204.83,211.1,219.3,225.29,205.75,201.83,L5
1997-06-04 09:29:25+00:00,210.04,204.41,192.25,199.28,200.68,210.73,209.94,182.9,L5
1997-06-20 09:29:57+00:00,223.75,209.52,201.49,203.97,201.86,213.13,201.01,189.44,L5
1997-07-06 09:30:31+00:00,211.5,199.49,188.08,196.48,200.87,210.18,210.21,184.49,L5
1997-08-23 09:32:05+00:00,222.05,209.28,199.49,204.35,203.03,213.86,203.34,192.96,L5
1997-09-24 09:33:01+00:00,225.24,205.99,200.85,202.3,204.38,213.01,209.87,192.4,L5
1997-10-26 09:33:54+00:00,227.32,205.35,196.1,201.48,203.68,213.39,214.3,197.89,L5
1997-11-11 09:34:18+00:00,229.38,215.72,203.49,206.94,215.82,214.9,202.43,200.78,L5
1997-12-13 09:35:04+00:00,226.47,213.79,199.96,204.15,212.44,225.79,204.57,188.47,L5
1998-03-03 09:36:45+00:00,226.34,210.99,196.63,204.92,208.96,222.0,210.38,200.8,L5
1998-03-19 09:37:01+00:00,220.92,211.1,208.3,207.03,215.0,219.82,211.65,200.23,L5
1998-05-06 09:37:39+00:00,211.81,196.58,191.15,191.38,201.51,212.37,215.68,205.8,L5
1998-06-07 09:38:09+00:00,218.34,201.56,195.68,200.38,208.51,200.31,222.31,225.29,L5
1998-07-25 09:38:40+00:00,220.08,201.23,200.92,205.61,205.7,214.77,216.46,224.23,L5
1998-08-10 09:38:46+00:00,212.88,203.6,194.12,197.6,204.23,214.23,217.77,214.7,L5
1998-08-26 09:38:57+00:00,219.98,205.49,193.69,200.07,205.95,215.04,213.41,211.55,L5
1998-09-27 09:39:11+00:00,205.34,200.55,187.81,190.36,195.29,199.28,210.5,195.93,L5
1998-10-29 09:39:14+00:00,219.58,202.02,194.02,206.57,208.72,216.63,226.52,214.14,L5
1998-11-14 09:39:22+00:00,226.97,218.28,204.55,202.26,203.01,212.64,196.38,206.85,L5
1998-11-30 09:39:20+00:00,229.72,211.38,198.77,206.29,211.93,214.18,204.08,,L5
1998-12-16 09:39:17+00:00,227.73,221.04,205.55,208.0,202.27,212.83,216.39,207.39,L5
1999-01-17 09:39:19+00:00,208.53,204.06,191.99,195.94,190.51,177.45,189.56,201.12,L5
1999-03-22 09:39:15+00:00,224.81,207.99,197.84,207.64,207.68,214.04,208.63,215.08,L5
1999-04-23 09:39:04+00:00,218.61,203.91,189.65,202.24,203.98,212.2,216.32,212.89,L5
1999-06-26 09:38:12+00:00,217.45,207.03,197.21,203.66,212.08,216.93,214.03,207.7,L5
1999-08-21 09:53:13+00:00,206.33,194.94,192.08,196.65,194.97,205.14,212.84,196.31,L7
1999-09-22 09:53:17+00:00,224.76,208.22,203.24,204.56,205.13,205.23,204.24,205.75,L7
1999-09-30 09:36:52+00:00,226.49,216.13,204.52,209.82,203.78,211.05,220.52,214.58,L5
1999-10-08 09:53:23+00:00,213.23,205.69,194.6,195.44,205.41,209.32,200.34,197.47,L7
1999-10-16 09:36:58+00:00,213.5,210.96,195.68,203.09,207.22,212.7,226.59,203.69,L5
1999-11-01 09:36:34+00:00,211.53,204.41,195.97,203.42,203.67,218.79,208.93,200.71,L5
1999-11-09 09:53:16+00:00,217.14,195.33,181.05,191.8,195.87,202.86,204.07,196.45,L7
1999-11-17 09:35:57+00:00,225.47,207.56,197.1,202.59,209.49,213.85,201.31,210.36,L5
1999-11-25 09:53:07+00:00,231.08,216.43,202.56,208.25,212.81,220.15,203.17,205.44,L7
1999-12-11 09:53:17+00:00,221.19,215.15,199.31,207.54,210.52,220.48,212.51,198.38,L7
2000-01-20 09:35:06+00:00,203.26,191.81,177.09,186.14,196.94,197.02,209.63,212.02,L5
2000-02-13 09:53:05+00:00,228.24,208.03,200.74,208.56,207.84,218.94,207.93,198.48,L7
2000-02-29 09:52:59+00:00,220.15,201.68,196.94,200.94,205.73,,220.4,198.95,L7
2000-03-08 09:33:45+00:00,223.83,213.81,201.5,201.64,209.42,217.82,209.64,213.5,L5
2000-05-03 09:52:36+00:00,223.58,207.05,199.65,204.68,,,,,L7
2000-06-04 09:52:13+00:00,218.67,202.83,198.43,203.84,203.38,212.32,202.51,192.76,L7
2000-06-12 09:36:39+00:00,215.15,198.84,192.91,201.04,205.12,,,,L5
2000-06-20 09:52:10+00:00,213.01,200.31,195.83,197.87,200.69,206.75,204.3,192.14,L7
2000-07-06 09:51:56+00:00,216.78,202.36,191.74,198.5,202.83,214.92,209.06,194.12,L7
2000-07-14 09:37:22+00:00,205.41,207.39,194.44,202.28,206.02,214.1,209.11,196.16,L5
2000-07-22 09:51:40+00:00,230.52,214.95,201.52,209.83,215.0,222.65,206.76,201.05,L7
2000-08-07 09:51:26+00:00,220.07,205.08,198.14,202.13,203.74,219.89,217.13,197.35,L7
2000-08-23 09:51:20+00:00,215.81,203.72,194.32,194.46,200.63,208.58,213.94,193.73,L7
2000-09-16 09:38:35+00:00,221.75,205.68,196.72,201.6,206.09,210.98,219.79,209.39,L5
2000-10-10 09:50:42+00:00,221.21,209.43,203.08,204.77,206.11,212.16,213.82,196.75,L7
2000-11-11 09:50:41+00:00,214.12,205.06,193.64,199.6,203.35,204.93,199.79,196.91,L7
2000-12-05 09:39:36+00:00,213.98,199.42,191.89,205.25,217.07,,,,L5
2000-12-13 09:50:44+00:00,226.99,211.5,200.89,203.97,206.37,218.35,198.93,197.34,L7
2001-01-22 09:40:15+00:00,213.45,203.31,197.35,202.22,203.37,211.44,222.05,216.26,L5
2001-01-30 09:50:51+00:00,187.87,182.38,156.94,,,,201.44,,L7
2001-02-07 09:40:22+00:00,212.83,204.46,193.7,193.04,201.71,211.01,212.67,202.76,L5
2001-02-23 09:40:26+00:00,224.25,203.02,193.41,200.47,206.54,220.57,224.91,212.87,L5
2001-03-03 09:50:41+00:00,198.06,193.16,183.77,190.68,193.05,188.75,206.85,208.36,L7
2001-03-11 09:40:27+00:00,223.95,213.33,202.66,206.25,203.17,211.09,215.98,208.71,L5
2001-03-19 09:50:34+00:00,224.41,208.95,194.97,203.18,205.34,219.54,216.43,205.52,L7
2001-05-22 09:50:12+00:00,212.23,200.52,197.35,201.76,204.45,218.19,207.15,206.81,L7
2001-06-07 09:49:59+00:00,224.44,206.65,198.66,202.16,209.61,207.04,217.1,211.6,L7
2001-06-15 09:40:41+00:00,225.83,210.69,197.94,206.07,208.53,220.49,227.66,233.09,L5
2001-06-23 09:49:46+00:00,223.28,203.38,191.96,189.66,204.45,,223.25,201.2,L7
2001-07-25 09:49:36+00:00,212.81,198.11,191.7,195.39,192.69,204.55,212.63,198.14,L7
2001-08-02 09:40:41+00:00,220.05,204.13,195.69,202.99,207.39,212.79,210.29,203.41,L5
2001-08-10 09:49:18+00:00,215.96,200.77,191.21,189.2,191.85,198.22,207.47,197.67,L7
2001-08-18 09:40:39+00:00,222.2,207.33,198.23,200.51,199.52,211.34,217.29,197.1,L5
2001-08-26 09:49:07+00:00,218.68,207.63,199.34,202.65,202.92,219.73,219.0,205.42,L7
2001-09-03 09:40:31+00:00,224.16,207.6,205.06,205.03,205.41,219.39,205.28,206.65,L5
2001-09-11 09:48:55+00:00,209.98,202.33,195.13,196.24,204.74,211.61,216.82,196.4,L7
2001-09-27 09:48:46+00:00,212.65,205.37,193.53,182.85,177.39,209.45,198.95,198.02,L7
2001-10-13 09:48:31+00:00,228.79,212.51,199.05,205.23,208.75,216.61,216.78,203.48,L7
2001-10-29 09:48:38+00:00,220.82,208.07,197.16,201.22,205.94,210.47,215.96,199.69,L7
2001-11-14 09:48:50+00:00,226.71,,,,200.46,205.03,192.54,190.5,L7
2002-01-17 09:49:08+00:00,222.2,204.72,201.38,204.17,205.68,217.26,201.36,201.57,L7
2002-01-25 09:39:18+00:00,225.96,217.94,204.04,205.97,216.97,218.06,222.1,225.7,L5
2002-02-02 09:49:11+00:00,227.68,214.56,199.01,205.41,206.56,216.1,230.84,207.38,L7
2002-03-22 09:49:08+00:00,218.39,207.52,197.46,200.98,204.9,219.94,216.22,201.83,L7
2002-05-09 09:49:10+00:00,202.96,197.12,189.97,186.11,193.68,204.76,203.92,195.5,L7
2002-05-25 09:49:00+00:00,229.79,212.22,205.86,208.2,212.3,228.24,210.5,212.84,L7
2002-06-18 09:36:28+00:00,225.64,212.41,203.7,208.32,204.61,214.99,217.2,202.75,L5
2002-06-26 09:48:46+00:00,225.57,205.66,197.97,205.58,208.45,219.83,214.71,198.23,L7
2002-07-28 09:48:36+00:00,220.31,202.62,188.71,199.77,199.71,208.32,214.66,191.96,L7
2002-08-13 09:48:31+00:00,231.09,213.85,202.2,205.21,210.05,219.69,212.39,192.72,L7
2002-09-30 09:48:05+00:00,214.6,204.1,189.67,193.73,205.93,212.99,217.27,200.58,L7
2002-12-19 09:48:38+00:00,202.73,190.88,,,,,207.99,194.76,L7
2003-01-04 09:48:41+00:00,230.43,205.71,202.71,200.98,208.35,219.84,200.07,197.94,L7
2003-02-05 09:48:58+00:00,224.28,209.08,199.68,195.54,205.57,209.0,192.28,193.01,L7
2003-03-09 09:49:05+00:00,219.3,202.36,195.44,201.92,205.26,215.13,218.58,198.86,L7
2003-03-25 09:48:59+00:00,227.67,212.7,198.1,207.19,210.79,,228.85,215.65,L7
2003-05-28 09:49:03+00:00,228.07,208.44,197.79,205.8,206.81,215.68,220.98,197.02,L7
2003-07-07 09:36:38+00:00,218.77,202.44,197.65,203.18,207.82,216.73,213.11,203.79,L5
2003-08-08 09:37:12+00:00,223.39,212.8,200.44,206.1,202.45,212.68,209.13,202.45,L5
2003-08-24 09:37:29+00:00,213.48,208.16,196.55,196.34,203.0,212.22,205.46,196.55,L5
2003-09-01 09:48:41+00:00,225.46,205.66,198.56,201.86,204.24,213.05,214.19,196.58,L7
2003-09-25 09:38:00+00:00,220.57,207.56,191.71,202.5,202.56,212.0,222.1,212.37,L5
2003-10-11 09:38:11+00:00,225.26,211.5,197.05,201.25,205.22,211.97,205.8,207.55,L5
2003-11-04 09:48:44+00:00,225.52,209.43,200.66,,,219.3,,,L7
2003-11-20 09:49:00+00:00,184.74,,175.11,181.67,183.18,193.24,220.65,205.41,L7
2003-12-06 09:49:03+00:00,221.89,209.2,198.65,203.8,,,201.97,197.19,L7
2004-01-15 09:39:07+00:00,231.4,217.14,207.6,208.63,215.67,220.59,200.63,208.06,L5
2004-02-08 09:49:27+00:00,,214.76,203.64,207.77,210.17,225.72,200.57,202.35,L7
2004-03-03 09:39:21+00:00,227.06,209.38,193.82,196.02,203.43,216.14,217.47,201.62,L5
2004-03-27 09:49:38+00:00,227.25,,200.17,205.31,212.77,219.46,208.75,197.39,L7
2004-05-14 09:49:32+00:00,224.79,210.08,195.91,205.08,,,,,L7
2004-05-22 09:41:06+00:00,216.65,208.8,199.15,203.16,209.01,215.12,205.07,191.75,L5
2004-06-23 09:42:01+00:00,221.37,207.82,197.71,201.58,204.6,216.29,204.28,193.84,L5
2004-08-02 09:49:10+00:00,223.61,210.96,200.54,202.45,208.8,,197.72,195.07,L7
2004-08-26 09:43:40+00:00,213.5,202.91,194.41,197.18,200.24,209.93,205.79,194.55,L5
2004-09-11 09:44:05+00:00,217.75,206.0,192.89,199.2,203.34,213.94,208.16,193.55,L5
2004-09-27 09:44:27+00:00,197.11,,,,202.94,215.8,205.48,200.46,L5
2004-10-05 09:48:54+00:00,,,198.79,202.91,206.02,236.82,213.8,194.02,L7
2004-10-21 09:49:04+00:00,,210.42,199.11,203.41,205.09,214.39,201.14,194.14,L7
2004-11-06 09:49:16+00:00,,206.9,198.16,201.77,205.77,214.11,199.23,194.34,L7
2004-11-22 09:49:22+00:00,228.5,213.28,198.64,204.81,204.71,213.2,218.65,196.21,L7
2004-12-24 09:49:38+00:00,230.39,217.91,206.61,210.55,216.9,223.51,206.26,205.54,L7
2005-01-01 09:46:18+00:00,225.73,211.46,199.7,207.55,205.61,218.76,207.45,199.7,L5
2005-01-17 09:46:29+00:00,220.81,206.79,195.49,197.74,206.24,213.63,212.46,200.04,L5
2005-02-18 09:46:58+00:00,223.86,203.16,188.63,194.07,200.83,,,,L5
2005-03-14 09:50:03+00:00,227.74,180.48,199.6,198.99,206.39,,219.38,201.5,L7
2005-03-22 09:47:23+00:00,224.68,205.93,191.06,195.1,203.36,217.15,218.91,197.77,L5
2005-03-30 09:50:01+00:00,232.28,211.27,191.74,201.0,191.54,208.72,204.69,195.72,L7
2005-05-01 09:49:56+00:00,229.3,211.94,203.73,,,222.27,,,L7
2005-05-09 09:47:36+00:00,222.32,206.8,199.62,204.17,206.97,214.86,207.09,201.38,L5
2005-06-26 09:47:57+00:00,224.0,208.44,198.22,203.52,205.66,213.52,204.05,192.81,L5
2005-07-12 09:48:04+00:00,219.72,209.1,203.2,206.74,211.27,216.45,204.68,194.13,L5
2005-08-13 09:48:23+00:00,219.76,206.94,194.71,198.33,205.38,213.34,207.48,199.37,L5
2005-08-29 09:48:27+00:00,220.73,206.98,196.01,204.31,205.39,214.66,212.47,195.68,L5
2005-09-30 09:48:26+00:00,219.8,208.92,197.23,201.08,210.06,213.69,209.14,198.28,L5
2005-10-08 09:49:22+00:00,228.52,211.35,201.51,202.04,205.88,219.42,206.49,195.15,L7
2006-01-12 09:50:12+00:00,230.95,,,207.91,207.26,219.29,206.15,199.09,L7
2006-05-28 09:52:37+00:00,227.92,208.71,203.6,206.39,219.27,226.04,208.5,200.77,L5
2006-06-13 09:52:54+00:00,217.53,206.71,193.27,203.2,205.09,210.8,207.28,190.56,L5
2006-07-07 09:50:12+00:00,208.25,196.45,190.77,188.84,195.73,,,,L7
2006-07-23 09:50:04+00:00,228.89,209.46,202.65,204.68,,,206.36,199.34,L7
2006-07-31 09:53:36+00:00,227.46,210.17,204.52,206.82,216.5,226.81,207.29,206.21,L5
2006-09-01 09:53:58+00:00,216.33,211.67,199.12,204.24,203.91,213.73,207.09,194.2,L5
2006-10-27 09:50:02+00:00,225.54,209.92,197.82,201.92,205.06,211.89,197.25,194.51,L7
2006-11-12 09:50:15+00:00,,177.31,169.67,170.78,189.72,,224.44,202.79,L7
2006-11-28 09:50:25+00:00,228.28,208.47,200.1,202.07,207.75,219.71,203.31,197.75,L7
2006-12-30 09:50:34+00:00,231.75,213.93,207.89,214.4,208.67,225.44,209.23,210.95,L7
2007-02-08 09:55:20+00:00,226.9,213.2,199.96,203.3,203.82,213.84,208.19,197.91,L5
2007-02-24 09:55:21+00:00,224.4,213.79,203.81,207.02,205.06,214.53,199.17,196.3,L5
2007-03-04 09:50:51+00:00,228.33,205.78,200.75,202.11,207.46,,211.61,196.76,L7
2007-05-15 09:54:52+00:00,218.89,204.65,195.56,195.88,206.86,212.87,203.88,193.57,L5
