dates,sar2503-0000,sar2503-0001,sar2503-0002,sar2503-0003,sar2503-0004,sar2503-0005,sar2503-0006,sar2503-0007,satname
1992-07-15 09:28:44+00:00,212.37,210.64,212.38,201.39,196.47,187.76,219.72,198.17,L5
1992-07-31 09:28:32+00:00,213.88,211.83,212.93,201.38,196.68,187.43,218.47,198.74,L5
1992-08-09 09:22:14+00:00,214.72,212.63,213.02,200.86,196.65,188.22,219.15,198.93,L5
1992-08-16 09:28:17+00:00,215.59,212.87,213.29,201.00,196.73,188.27,219.18,199.57,L5
1992-09-01 09:28:02+00:00,214.96,212.86,213.73,201.65,196.68,188.71,219.19,200.13,L5
1992-09-10 09:21:44+00:00,216.00,213.70,214.36,202.03,196.16,188.62,219.30,200.38,L5
1992-09-17 09:27:48+00:00,215.92,213.98,214.93,202.07,195.84,188.19,219.21,200.15,L5
1992-11-04 09:26:58+00:00,216.70,216.52,216.62,203.07,196.36,189.12,220.37,201.33,L5
1992-12-06 09:26:58+00:00,216.07,212.75,214.77,202.34,195.10,187.56,219.64,201.22,L5
1993-01-07 09:27:16+00:00,217.75,212.78,215.59,204.56,197.24,189.75,222.30,203.27,L5
1993-02-08 09:27:38+00:00,213.70,209.14,211.37,201.93,193.81,186.26,216.76,196.82,L5
1993-03-05 09:21:39+00:00,208.76,204.15,205.74,198.22,191.55,184.09,214.60,193.68,L5
1993-03-12 09:27:54+00:00,207.16,203.55,205.52,198.53,194.37,185.31,215.63,194.03,L5
1993-03-21 09:21:43+00:00,208.71,205.84,208.85,200.82,196.41,186.90,217.61,196.32,L5
1993-03-28 09:27:56+00:00,209.72,207.28,209.69,200.86,197.06,187.85,220.30,198.06,L5
1993-04-06 09:21:49+00:00,210.81,208.69,211.91,201.23,196.71,188.18,220.62,198.88,L5
1993-04-13 09:28:04+00:00,211.65,209.95,212.98,200.83,196.25,187.61,219.85,198.77,L5
1993-05-08 09:22:01+00:00,213.21,211.48,214.61,201.34,196.57,188.21,220.69,199.04,L5
1993-05-15 09:28:13+00:00,214.78,212.96,215.37,202.23,196.94,188.42,221.31,200.23,L5
1993-05-31 09:28:16+00:00,214.15,212.90,214.74,201.81,196.54,188.13,220.19,199.42,L5
1993-06-09 09:22:05+00:00,214.85,216.13,216.78,202.60,197.30,189.25,220.82,200.41,L5
1993-06-16 09:28:14+00:00,215.59,216.64,217.05,203.17,198.18,189.99,221.27,201.25,L5
1993-06-25 09:22:00+00:00,216.10,216.73,217.50,203.22,198.36,189.89,221.42,201.21,L5
1993-07-11 09:21:58+00:00,214.66,215.37,217.73,202.87,197.14,189.41,221.23,201.45,L5
1993-07-18 09:28:08+00:00,215.39,215.59,217.74,203.24,198.18,190.36,222.35,202.09,L5
1993-07-27 09:21:57+00:00,215.94,215.78,218.03,203.48,198.90,190.36,222.51,202.31,L5
1993-08-03 09:28:08+00:00,216.35,215.95,218.32,203.45,199.10,190.72,223.27,202.37,L5
1993-08-19 09:28:08+00:00,217.89,217.44,220.10,204.74,200.84,192.37,225.55,204.88,L5
1993-10-06 09:27:59+00:00,219.24,217.90,219.99,204.64,200.93,192.44,224.36,203.76,L5
1993-11-16 09:21:29+00:00,217.79,216.04,219.39,205.27,201.72,193.71,225.40,203.94,L5
1994-01-03 09:21:08+00:00,216.17,215.01,219.35,205.48,201.49,194.12,227.00,203.76,L5
1994-01-26 09:26:59+00:00,214.07,215.83,218.81,204.22,200.34,194.09,226.23,203.24,L5
1994-02-27 09:26:35+00:00,211.09,215.62,218.74,203.91,195.91,190.64,221.52,201.56,L5
1994-03-08 09:20:16+00:00,213.69,217.19,220.51,205.81,198.87,192.39,223.59,203.79,L5
1994-03-15 09:26:21+00:00,216.22,218.81,220.95,206.40,200.12,192.59,224.09,204.73,L5
1994-03-24 09:20:03+00:00,217.47,220.64,221.86,207.34,201.03,193.46,225.70,205.41,L5
1994-03-31 09:26:06+00:00,217.67,220.74,222.54,207.67,201.73,193.79,226.10,205.21,L5
1994-05-02 09:25:29+00:00,218.48,220.97,222.79,208.07,201.50,193.70,227.47,206.05,L5
1994-05-11 09:19:08+00:00,219.91,222.04,223.43,208.74,202.37,194.20,228.42,207.68,L5
1994-06-19 09:24:34+00:00,219.38,220.89,222.08,207.56,202.02,193.21,227.02,206.84,L5
1994-07-14 09:17:44+00:00,220.67,221.32,223.07,207.72,203.35,194.38,227.40,207.68,L5
1994-07-21 09:23:43+00:00,220.25,220.88,221.96,207.08,202.39,194.21,226.68,206.92,L5
1994-07-30 09:17:17+00:00,222.81,222.24,222.59,207.74,202.54,194.14,226.87,207.04,L5
1994-08-15 09:16:52+00:00,223.30,222.91,222.74,208.18,203.06,194.25,227.45,207.32,L5
1994-08-22 09:22:53+00:00,223.04,222.57,223.42,208.38,202.12,193.43,226.97,207.07,L5
1994-08-31 09:16:29+00:00,223.90,223.13,223.88,209.00,203.73,194.45,227.85,207.92,L5
1994-09-07 09:22:29+00:00,223.67,222.82,223.54,208.47,203.22,194.26,227.16,207.40,L5
1994-09-16 09:16:04+00:00,223.29,222.42,223.69,208.39,202.48,194.19,227.01,206.85,L5
1994-10-25 09:21:04+00:00,223.13,221.38,222.11,207.77,201.82,193.22,225.99,207.49,L5
1994-11-10 09:20:30+00:00,221.05,218.63,219.98,206.15,201.58,191.07,223.60,204.99,L5
1994-12-12 09:19:28+00:00,221.11,218.81,219.41,206.47,202.27,191.79,223.94,204.70,L5
1994-12-21 09:13:00+00:00,220.18,219.01,219.59,207.05,202.12,192.87,224.53,204.62,L5
1995-03-11 09:09:57+00:00,217.24,216.65,214.95,207.04,202.09,191.82,225.17,203.60,L5
1995-04-12 09:08:37+00:00,217.03,217.44,215.59,208.23,204.74,192.64,227.26,205.55,L5
1995-04-19 09:14:30+00:00,217.80,217.59,215.79,208.30,204.93,193.00,226.77,205.50,L5
1995-05-05 09:13:47+00:00,219.32,217.95,217.22,208.14,205.11,193.95,226.79,205.08,L5
1995-05-21 09:13:04+00:00,217.94,217.73,215.95,207.40,201.23,194.55,224.78,203.93,L5
1995-05-30 09:06:28+00:00,218.52,218.62,216.52,207.16,201.80,194.89,225.23,204.99,L5
1995-06-06 09:12:19+00:00,218.53,218.57,217.02,206.60,201.45,194.52,225.32,204.88,L5
1995-06-15 09:05:44+00:00,218.12,218.29,217.65,206.54,200.75,194.18,225.12,205.68,L5
1995-06-22 09:11:37+00:00,220.57,219.12,218.81,207.27,202.58,193.86,225.85,206.96,L5
1995-07-01 09:05:02+00:00,220.57,219.12,218.81,207.27,202.58,193.86,225.80,207.43,L5
1995-07-08 09:10:53+00:00,220.35,218.68,218.81,206.82,202.67,193.54,225.60,206.78,L5
1995-07-17 09:04:40+00:00,220.49,219.10,219.09,207.16,203.31,193.68,225.98,206.98,L5
1995-07-24 09:10:09+00:00,220.25,218.95,218.90,206.82,202.75,192.83,225.77,206.70,L5
1995-08-02 09:03:34+00:00,220.53,219.08,219.13,206.89,203.34,193.43,225.88,206.67,L5
1995-08-09 09:09:25+00:00,220.04,218.56,219.69,207.04,202.43,193.21,225.40,206.07,L5
1995-08-25 09:08:41+00:00,219.66,218.23,219.57,206.47,202.39,193.18,224.87,205.66,L5
1995-09-03 09:02:05+00:00,219.85,218.49,219.78,206.77,202.77,193.37,225.25,206.11,L5
1995-09-10 09:07:55+00:00,219.77,218.38,220.84,206.72,202.75,193.38,225.14,206.03,L5
1995-10-21 08:59:36+00:00,218.79,217.63,220.53,206.12,202.05,193.41,225.02,205.63,L5
1995-11-06 08:59:03+00:00,217.71,217.43,220.37,206.11,201.99,193.38,225.37,205.30,L5
1995-12-15 09:06:48+00:00,218.85,218.36,222.43,207.51,203.95,192.60,223.91,203.60,L5
1996-01-16 09:09:06+00:00,216.53,217.29,222.53,207.20,202.14,192.67,222.69,201.45,L5
1996-02-17 09:11:19+00:00,215.41,217.61,222.70,206.90,203.50,193.63,223.51,201.92,L5
1996-03-13 09:06:48+00:00,215.07,219.52,223.04,208.46,204.10,194.62,225.18,200.47,L5
1996-03-29 09:07:49+00:00,215.07,218.61,222.70,208.62,205.45,196.00,225.99,201.69,L5
1996-04-05 09:14:27+00:00,217.69,220.67,224.64,209.64,206.64,195.74,226.67,203.25,L5
1996-04-21 09:15:25+00:00,218.38,221.14,223.78,208.98,205.84,194.06,225.14,202.91,L5
1996-05-16 09:10:42+00:00,221.06,222.66,224.55,209.82,206.17,194.54,225.90,203.94,L5
1996-05-23 09:17:17+00:00,220.94,222.01,224.14,208.63,206.07,193.78,225.81,204.11,L5
1996-06-01 09:11:36+00:00,221.61,222.48,225.29,209.28,207.63,194.20,226.81,204.73,L5
1996-06-08 09:18:10+00:00,221.71,222.30,224.35,209.03,206.90,193.53,226.63,204.87,L5
1996-06-24 09:19:02+00:00,221.46,221.84,224.50,209.30,206.93,195.42,229.83,207.83,L5
1996-07-03 09:13:19+00:00,221.08,221.57,223.93,209.10,206.97,195.55,230.38,207.97,L5
1996-07-10 09:19:52+00:00,220.95,220.85,223.52,208.14,206.21,195.37,229.01,207.66,L5
1996-07-19 09:14:10+00:00,222.43,222.09,224.56,208.50,206.90,195.44,229.29,208.13,L5
1996-07-26 09:20:43+00:00,221.44,220.81,223.47,207.59,205.82,194.65,228.18,207.07,L5
1996-08-27 09:22:24+00:00,221.39,220.49,222.83,207.24,204.97,193.85,226.97,206.48,L5
1996-09-28 09:24:09+00:00,220.81,220.16,221.56,206.21,204.04,192.38,225.59,206.10,L5
1996-10-23 09:19:16+00:00,220.63,219.91,221.80,205.38,203.71,192.45,225.27,205.71,L5
1996-10-30 09:25:47+00:00,220.18,219.63,221.93,205.94,203.88,192.79,226.05,206.35,L5
1996-11-08 09:20:02+00:00,220.18,219.63,221.93,205.94,203.88,194.41,226.05,206.35,L5
1996-12-17 09:28:03+00:00,217.39,217.97,221.87,205.03,202.66,194.63,224.01,205.02,L5
1997-02-03 09:30:16+00:00,219.16,220.22,223.85,206.86,204.55,196.52,227.12,206.78,L5
1997-02-19 09:30:58+00:00,218.88,219.71,223.63,206.56,204.34,196.03,227.00,207.20,L5
1997-03-16 09:25:47+00:00,219.60,220.40,225.08,207.37,206.22,197.34,228.65,207.64,L5
1997-03-23 09:32:13+00:00,219.96,221.20,224.81,207.70,206.47,197.53,229.66,207.63,L5
1997-04-01 09:26:22+00:00,221.40,222.09,226.14,208.21,206.66,197.52,230.60,208.43,L5
1997-04-24 09:33:22+00:00,221.15,220.56,224.01,208.87,206.10,198.31,231.20,209.24,L5
1997-05-03 09:27:30+00:00,222.54,220.94,223.66,207.67,206.02,198.36,231.79,209.01,L5
1997-05-10 09:33:55+00:00,223.09,220.90,223.42,207.73,206.69,196.47,230.90,209.50,L5
1997-07-13 09:36:09+00:00,224.39,221.36,222.23,208.19,206.95,197.75,231.67,210.22,L5
1997-07-22 09:30:16+00:00,223.76,220.89,222.30,208.31,205.81,197.59,230.33,208.98,L5
1997-08-07 09:30:48+00:00,223.78,221.29,221.79,207.21,205.40,197.12,229.96,209.27,L5
