dates,sar2503-0000,sar2503-0001,sar2503-0002,sar2503-0003,sar2503-0004,sar2503-0005,sar2503-0006,sar2503-0007,satname
1987-05-15 09:29:33+00:00,217.37,214.85,221.05,206.67,203.6,191.03,223.43,202.78,L5
1987-06-09 09:23:59+00:00,227.35,223.27,229.0,207.36,206.28,196.64,229.34,205.48,L5
1987-06-16 09:30:19+00:00,204.87,205.6,213.89,198.0,191.88,183.7,222.79,196.88,L5
1987-06-25 09:24:20+00:00,224.05,222.12,220.96,215.97,214.99,201.8,239.73,212.6,L5
1987-07-11 09:24:39+00:00,220.63,220.31,226.11,222.0,210.3,197.94,233.77,208.04,L5
1987-07-18 09:30:57+00:00,219.05,217.2,221.33,203.83,204.87,193.67,226.21,204.86,L5
1987-07-27 09:25:01+00:00,,,,202.22,198.16,195.37,230.99,208.7,L5
1987-08-03 09:31:25+00:00,226.43,220.42,223.72,207.75,206.47,196.37,224.26,208.43,L5
1987-08-19 09:31:54+00:00,223.46,220.78,218.16,209.34,194.91,191.37,222.15,209.27,L5
1987-09-04 09:32:19+00:00,219.53,217.59,211.76,201.99,201.48,197.29,223.97,199.97,L5
1987-09-13 09:26:21+00:00,222.44,222.3,228.46,209.74,208.59,199.28,225.83,206.17,L5
1987-09-20 09:32:42+00:00,221.03,219.34,220.8,204.11,203.27,190.47,223.6,206.32,L5
1987-10-06 09:33:02+00:00,212.25,208.7,214.08,199.62,190.6,190.09,212.32,198.16,L5
1987-10-31 09:27:40+00:00,224.13,220.72,224.49,206.58,211.96,199.34,226.13,161.79,L5
1987-11-16 09:27:39+00:00,223.63,222.38,221.62,214.74,207.92,196.66,232.03,213.86,L5
1987-12-02 09:27:54+00:00,222.94,,,,,150.3,189.71,188.34,L5
1988-01-10 09:34:42+00:00,200.03,198.25,200.13,189.71,193.41,188.96,219.48,188.04,L5
1988-02-11 09:35:17+00:00,215.28,216.94,219.21,201.38,203.36,195.07,223.13,201.36,L5
1988-02-20 09:29:14+00:00,215.1,213.97,223.98,217.15,212.79,205.36,236.54,208.09,L5
1988-04-15 09:35:50+00:00,217.93,217.8,216.57,201.71,199.64,188.04,223.3,202.57,L5
1988-05-01 09:35:57+00:00,218.74,220.46,219.76,200.97,202.9,194.14,223.62,202.35,L5
1988-05-17 09:36:08+00:00,227.24,221.33,220.29,203.13,194.16,190.77,222.35,209.44,L5
1988-06-02 09:36:14+00:00,206.76,215.4,221.8,204.32,195.07,187.67,225.65,202.34,L5
1988-06-11 09:30:05+00:00,229.87,229.52,228.41,208.22,207.15,195.02,227.63,211.62,L5
1988-06-18 09:36:19+00:00,210.31,215.86,220.89,193.66,178.09,169.5,210.93,195.48,L5
1988-07-04 09:36:24+00:00,217.58,218.42,221.64,202.07,204.66,198.13,229.07,208.55,L5
1988-07-13 09:30:15+00:00,219.48,227.55,223.01,206.23,203.27,192.82,224.76,203.91,L5
1988-07-20 09:36:27+00:00,213.93,216.11,212.78,199.25,189.38,176.9,212.7,199.34,L5
1988-07-29 09:30:18+00:00,221.48,219.07,221.04,210.57,208.04,195.29,235.98,210.12,L5
1988-08-05 09:36:28+00:00,207.75,210.04,212.7,201.82,199.22,192.15,217.64,198.45,L5
1988-08-14 09:30:16+00:00,223.12,221.02,219.15,203.65,197.52,193.06,223.07,205.68,L5
1988-08-21 09:36:29+00:00,223.25,219.06,220.32,209.84,203.68,194.36,232.98,208.13,L5
1988-09-06 09:36:31+00:00,224.7,221.51,220.5,213.04,207.8,200.66,231.95,204.7,L5
1988-09-15 09:30:17+00:00,212.91,208.3,212.64,203.8,200.99,195.54,224.18,204.22,L5
1988-09-22 09:36:26+00:00,216.37,213.44,215.91,193.92,189.95,189.76,219.33,194.43,L5
1988-10-01 09:30:34+00:00,218.83,219.94,221.93,211.09,199.5,192.47,225.0,200.9,L5
1988-10-08 09:36:21+00:00,190.56,201.48,216.58,202.7,203.93,199.15,221.28,198.49,L5
1988-12-04 09:30:05+00:00,209.78,213.82,223.56,211.8,208.14,200.52,231.95,209.05,L5
1988-12-11 09:36:09+00:00,211.26,216.86,213.61,207.37,204.36,193.07,228.06,200.46,L5
1989-01-12 09:35:56+00:00,226.73,,,,177.42,176.77,241.88,224.32,L5
1989-01-28 09:35:43+00:00,211.03,213.6,214.02,207.52,193.75,184.28,223.74,194.78,L5
1989-02-06 09:29:35+00:00,216.53,221.17,219.81,213.58,204.11,193.4,225.24,199.9,L5
1989-02-13 09:35:45+00:00,211.42,210.88,215.01,205.41,209.08,200.09,225.18,206.92,L5
1989-03-26 09:28:29+00:00,227.18,222.51,228.36,212.02,212.48,199.01,240.12,213.93,L5
1989-04-02 09:34:48+00:00,219.46,221.49,231.39,215.5,205.88,194.0,225.57,209.76,L5
1989-04-18 09:34:43+00:00,216.57,216.46,216.08,,,177.6,219.41,197.99,L5
1989-05-20 09:34:09+00:00,227.57,226.82,232.31,214.21,197.63,189.38,227.36,207.91,L5
1989-06-14 09:27:46+00:00,219.5,218.91,215.92,207.53,208.83,199.23,239.07,215.14,L5
1989-06-21 09:33:31+00:00,228.2,225.72,229.71,206.5,192.17,181.63,224.83,211.98,L5
1989-06-30 09:27:15+00:00,221.11,220.79,220.41,214.28,202.98,191.46,233.55,210.82,L5
1989-07-23 09:32:57+00:00,218.04,216.35,218.11,202.03,191.27,182.18,218.69,205.77,L5
1989-08-24 09:32:15+00:00,230.23,226.96,232.46,214.93,205.99,194.1,230.24,210.43,L5
1989-09-02 09:25:53+00:00,204.42,203.69,213.92,201.34,191.78,192.38,217.84,197.84,L5
1989-09-18 09:25:20+00:00,220.83,220.23,222.27,205.68,202.16,196.12,225.88,208.17,L5
1989-09-25 09:31:28+00:00,222.08,217.89,222.23,201.36,196.14,192.0,224.91,200.03,L5
1989-10-04 09:25:12+00:00,206.04,192.71,201.23,187.6,173.31,172.01,204.72,187.54,L5
1989-10-11 09:31:06+00:00,223.46,221.93,220.63,208.8,203.15,195.89,225.68,210.99,L5
1989-10-27 09:30:27+00:00,227.0,228.24,229.19,218.09,209.04,196.21,237.4,214.28,L5
1989-11-12 09:30:07+00:00,218.36,222.19,220.72,205.98,202.39,195.11,226.12,205.99,L5
1989-11-28 09:29:40+00:00,210.81,211.65,211.67,194.93,191.89,189.41,223.62,197.57,L5
1989-12-23 09:22:46+00:00,212.36,216.94,217.36,208.49,192.89,184.94,223.36,197.84,L5
1990-01-31 09:27:43+00:00,218.14,221.48,215.36,192.64,180.57,167.59,196.68,189.19,L5
1990-02-16 09:27:12+00:00,210.61,214.91,212.05,208.22,198.0,191.17,226.84,202.2,L5
1990-04-14 09:19:47+00:00,229.09,222.14,223.95,212.82,,,,,L5
1990-04-21 09:25:58+00:00,228.96,231.27,229.94,211.94,209.4,195.24,230.94,208.61,L5
1990-05-16 09:19:49+00:00,235.28,230.67,237.07,221.15,214.39,202.33,241.99,218.91,L5
1990-06-01 09:19:44+00:00,223.65,220.2,215.31,209.28,207.51,202.15,230.76,201.24,L5
1990-06-08 09:25:55+00:00,207.36,210.68,212.38,201.78,198.85,193.76,222.82,196.84,L5
1990-06-17 09:20:06+00:00,228.51,219.5,227.66,210.15,206.46,196.01,226.02,209.03,L5
1990-06-24 09:25:54+00:00,209.12,210.85,217.34,203.56,200.99,189.96,219.69,194.45,L5
1990-07-10 09:25:52+00:00,217.26,213.69,213.55,197.57,184.5,179.26,210.13,198.08,L5
1990-07-19 09:19:37+00:00,,,,,197.07,194.15,221.67,197.61,L5
1990-07-26 09:25:48+00:00,220.14,220.74,218.94,198.93,195.64,183.19,216.35,201.03,L5
1990-08-04 09:19:56+00:00,226.04,220.71,221.74,202.13,187.94,179.29,213.97,197.82,L5
1990-08-11 09:25:43+00:00,219.07,217.41,215.28,207.78,204.41,190.15,225.96,205.72,L5
1990-08-20 09:19:30+00:00,219.91,215.78,222.89,206.3,204.12,194.12,220.82,200.9,L5
1990-09-05 09:19:23+00:00,217.21,217.56,213.65,200.79,188.6,182.06,213.01,195.55,L5
1990-09-12 09:25:35+00:00,198.54,190.73,187.63,189.21,176.61,179.71,193.29,179.42,L5
1990-09-28 09:25:26+00:00,217.34,215.68,214.25,209.11,207.58,199.73,215.92,203.08,L5
1990-10-14 09:25:20+00:00,216.58,216.21,225.98,201.31,183.47,181.11,217.13,203.53,L5
1990-10-30 09:25:11+00:00,,218.03,220.76,209.55,208.88,201.16,237.77,210.05,L5
1990-11-15 09:25:13+00:00,219.53,216.04,215.91,204.7,204.44,196.71,225.92,207.05,L5
1991-01-11 09:19:39+00:00,226.57,221.82,230.12,215.86,208.63,198.48,238.23,211.89,L5
1991-04-01 09:21:34+00:00,204.6,196.37,194.82,187.38,175.36,185.03,213.38,192.96,L5
1991-04-08 09:27:30+00:00,218.84,220.65,219.66,209.75,211.86,200.92,232.02,216.28,L5
1991-04-17 09:21:32+00:00,223.95,222.48,220.33,208.26,195.57,191.89,225.23,216.73,L5
1991-04-24 09:27:46+00:00,222.14,221.84,218.17,209.98,212.25,195.1,230.76,207.24,L5
1991-05-19 09:22:26+00:00,,,,,197.18,189.09,225.13,205.89,L5
1991-05-26 09:28:22+00:00,220.24,219.98,226.79,209.22,194.57,186.04,219.51,202.39,L5
1991-06-20 09:22:30+00:00,213.12,216.51,211.85,202.4,207.31,196.79,233.47,205.86,L5
1991-06-27 09:28:49+00:00,210.06,214.01,213.27,199.63,195.86,184.07,213.8,197.24,L5
1991-07-06 09:22:46+00:00,225.7,224.82,229.61,210.27,207.67,197.94,235.25,210.46,L5
1991-07-13 09:28:57+00:00,213.6,216.35,213.57,199.05,193.84,182.24,211.51,197.1,L5
1991-07-22 09:22:58+00:00,219.05,216.78,220.36,198.56,197.77,190.78,229.7,204.72,L5
1991-07-29 09:29:13+00:00,218.4,214.79,216.15,201.65,190.18,182.91,217.62,196.22,L5
1991-08-07 09:23:04+00:00,228.65,228.65,234.75,213.02,204.41,196.52,233.47,207.4,L5
1991-08-14 09:29:15+00:00,235.02,230.47,231.02,211.57,197.18,190.77,226.06,211.53,L5
1991-08-23 09:23:10+00:00,225.52,220.78,221.03,206.67,200.54,194.81,237.95,212.61,L5
1991-09-08 09:23:24+00:00,,,,200.36,196.01,190.97,223.04,203.87,L5
1991-09-15 09:29:38+00:00,215.79,211.16,213.85,197.74,189.16,176.88,214.36,196.35,L5
1991-09-24 09:23:31+00:00,217.61,215.66,227.27,218.72,209.81,206.14,234.64,205.58,L5
1991-10-01 09:29:43+00:00,218.29,217.87,216.08,205.99,186.09,181.93,218.54,198.32,L5
1991-10-17 09:29:54+00:00,227.51,222.91,233.32,217.51,213.32,197.36,,,L5
1991-11-02 09:29:52+00:00,217.25,217.99,215.48,205.98,205.6,196.74,230.33,204.69,L5
1991-11-11 09:23:45+00:00,217.97,214.13,216.46,201.39,194.89,189.45,223.32,206.78,L5
1991-12-04 09:30:12+00:00,220.8,216.85,223.9,209.16,198.17,191.74,225.71,208.0,L5
1992-01-05 09:29:59+00:00,218.24,219.01,228.0,215.26,214.9,199.0,237.84,213.96,L5
1992-01-14 09:23:49+00:00,228.48,226.69,233.07,230.06,226.1,171.19,215.8,197.24,L5
1992-01-30 09:23:54+00:00,207.39,206.98,217.12,212.44,207.77,202.91,238.41,207.61,L5
1992-02-06 09:29:56+00:00,215.79,214.74,223.71,208.47,193.61,185.2,225.22,211.1,L5
1992-02-15 09:23:38+00:00,217.68,220.35,221.4,209.43,205.58,196.21,226.93,199.17,L5
1992-04-19 09:23:30+00:00,203.72,187.13,187.09,184.16,174.08,168.85,196.84,187.09,L5
1992-04-26 09:29:34+00:00,214.96,207.7,213.46,202.6,207.89,192.03,223.41,198.53,L5
1992-05-12 09:29:27+00:00,226.63,221.0,221.53,207.57,198.58,190.49,227.14,201.07,L5
1992-05-28 09:29:18+00:00,213.62,218.52,212.79,204.4,204.8,196.5,219.89,198.65,L5
1992-06-13 09:29:08+00:00,197.76,209.57,208.87,195.18,191.1,178.0,206.17,190.45,L5
1992-06-29 09:28:56+00:00,203.48,203.9,202.43,182.89,184.26,179.12,205.31,183.51,L5
1992-07-08 09:22:38+00:00,226.15,224.36,222.77,213.73,202.7,193.08,224.56,204.63,L5
1992-07-15 09:28:44+00:00,208.85,202.75,205.03,194.42,190.75,183.02,223.01,198.02,L5
1992-07-31 09:28:32+00:00,224.05,220.08,223.16,212.37,210.15,199.19,224.73,213.93,L5
1992-08-09 09:22:14+00:00,225.05,223.59,224.69,202.71,193.28,193.92,232.71,213.14,L5
1992-08-16 09:28:17+00:00,227.24,222.96,224.36,211.0,206.47,196.8,227.25,206.21,L5
1992-09-01 09:28:02+00:00,207.99,212.77,218.62,208.74,196.15,193.46,219.26,206.31,L5
1992-09-10 09:21:44+00:00,228.44,223.71,221.87,206.59,189.81,187.66,220.62,203.39,L5
1992-09-17 09:27:48+00:00,214.97,217.68,222.29,202.66,191.74,182.47,217.99,197.23,L5
1992-11-04 09:26:58+00:00,212.83,213.91,207.64,197.67,192.84,184.86,216.18,200.79,L5
1992-12-06 09:26:58+00:00,,177.68,195.56,200.16,191.96,179.08,217.94,197.09,L5
1993-01-07 09:27:16+00:00,210.29,212.71,212.65,209.29,209.21,197.01,223.31,196.62,L5
1993-02-08 09:27:38+00:00,194.17,191.7,187.95,179.29,172.31,168.73,191.56,166.95,L5
1993-03-05 09:21:39+00:00,191.86,191.68,192.19,191.85,192.97,188.79,,,L5
1993-03-12 09:27:54+00:00,218.82,219.52,220.34,208.79,209.54,196.21,226.82,205.47,L5
1993-03-21 09:21:43+00:00,224.29,233.68,245.59,218.68,206.06,193.59,229.87,211.02,L5
1993-03-28 09:27:56+00:00,215.81,217.37,215.64,201.11,201.61,194.57,236.4,208.48,L5
1993-04-06 09:21:49+00:00,218.37,219.92,229.59,204.27,193.91,190.76,222.85,204.66,L5
1993-04-13 09:28:04+00:00,218.43,221.37,222.61,197.15,192.05,182.52,213.68,197.87,L5
1993-05-08 09:22:01+00:00,226.88,229.16,224.02,202.78,196.06,190.86,223.74,203.17,L5
1993-05-15 09:28:13+00:00,228.92,227.76,222.89,211.14,200.65,190.53,226.95,210.94,L5
1993-05-31 09:28:16+00:00,207.77,212.28,207.82,197.17,192.11,184.88,208.95,191.37,L5
1993-06-09 09:22:05+00:00,222.61,216.4,220.09,209.65,201.17,192.5,224.85,207.99,L5
1993-06-16 09:28:14+00:00,224.51,222.71,220.32,210.01,208.66,198.96,226.28,210.4,L5
1993-06-25 09:22:00+00:00,222.73,217.91,223.33,203.88,200.72,188.56,223.22,200.83,L5
1993-07-11 09:21:58+00:00,190.03,193.73,215.9,204.43,192.12,190.34,220.83,199.74,L5
1993-07-18 09:28:08+00:00,225.59,218.68,217.87,208.37,212.79,203.66,236.95,210.42,L5
1993-07-27 09:21:57+00:00,224.19,218.61,222.27,207.14,209.61,190.28,224.74,205.29,L5
1993-08-03 09:28:08+00:00,223.0,218.7,222.95,202.9,202.36,196.44,234.68,203.28,L5
1993-08-19 09:28:08+00:00,220.4,216.99,218.29,201.22,201.91,196.8,227.98,207.13,L5
1993-10-06 09:27:59+00:00,215.09,218.46,221.57,204.47,201.84,195.44,223.88,200.46,L5
1993-11-16 09:21:29+00:00,219.73,221.93,222.86,208.72,195.6,192.95,227.05,206.4,L5
1994-01-03 09:21:08+00:00,211.33,213.0,213.12,206.59,195.68,187.01,219.87,197.38,L5
1994-01-26 09:26:59+00:00,194.84,205.89,214.08,201.44,204.67,195.92,223.92,204.81,L5
1994-02-27 09:26:35+00:00,214.44,218.81,222.07,198.32,181.78,181.88,212.9,198.76,L5
1994-03-08 09:20:16+00:00,226.7,225.06,229.36,215.31,213.65,201.15,233.91,214.96,L5
1994-03-15 09:26:21+00:00,231.41,228.54,223.58,209.98,207.64,193.81,227.09,210.34,L5
1994-03-24 09:20:03+00:00,226.2,233.46,228.23,213.89,207.34,199.51,236.99,210.15,L5
1994-03-31 09:26:06+00:00,219.33,221.47,227.96,210.34,207.35,196.4,229.31,203.67,L5
1994-05-02 09:25:29+00:00,222.38,220.61,223.86,208.08,199.76,194.67,236.17,208.01,L5
1994-05-11 09:19:08+00:00,232.78,231.63,229.14,214.72,210.23,198.67,236.98,222.27,L5
1994-06-19 09:24:34+00:00,214.37,210.47,209.44,196.94,192.08,183.07,213.03,198.09,L5
1994-07-14 09:17:44+00:00,224.22,217.29,222.99,208.15,209.03,198.72,223.7,205.71,L5
1994-07-21 09:23:43+00:00,216.08,216.42,210.81,200.67,192.8,192.46,219.5,199.34,L5
1994-07-30 09:17:17+00:00,223.03,220.85,221.07,208.75,206.26,195.24,225.95,206.12,L5
1994-08-15 09:16:52+00:00,228.65,230.28,224.38,213.05,208.83,195.48,233.91,210.38,L5
1994-08-22 09:22:53+00:00,219.99,218.5,231.63,210.71,190.82,183.49,221.16,204.06,L5
1994-08-31 09:16:29+00:00,225.52,226.13,228.0,206.45,202.7,195.15,224.31,209.88,L5
1994-09-07 09:22:29+00:00,223.81,220.98,224.94,208.33,207.03,198.68,224.92,208.21,L5
1994-09-16 09:16:04+00:00,226.47,223.31,225.5,209.05,197.96,192.91,225.24,203.14,L5
1994-10-25 09:21:04+00:00,220.27,220.1,213.61,208.31,204.34,190.13,226.95,214.63,L5
1994-11-10 09:20:30+00:00,209.11,200.59,207.36,197.23,205.57,176.49,220.96,195.35,L5
1994-12-12 09:19:28+00:00,221.81,220.85,213.18,210.04,209.78,199.64,227.61,201.5,L5
1994-12-21 09:13:00+00:00,203.22,212.88,211.65,203.83,190.33,196.07,220.14,197.11,L5
1995-03-11 09:09:57+00:00,222.55,222.15,218.41,213.78,204.59,195.69,230.15,209.87,L5
1995-04-12 09:08:37+00:00,225.24,228.07,229.34,216.21,213.84,197.84,237.77,214.87,L5
1995-04-19 09:14:30+00:00,222.41,218.52,216.99,208.7,206.05,195.16,223.82,205.14,L5
1995-05-05 09:13:47+00:00,230.89,222.62,223.61,207.19,205.63,196.74,227.11,211.71,L5
1995-05-21 09:13:04+00:00,199.44,199.04,198.45,192.02,178.4,180.74,206.86,187.32,L5
1995-05-30 09:06:28+00:00,222.59,224.82,220.5,205.47,205.77,197.22,228.39,212.39,L5
1995-06-06 09:12:19+00:00,218.59,218.22,221.03,202.12,198.7,191.59,226.03,204.02,L5
1995-06-15 09:05:44+00:00,,,218.87,209.52,203.45,196.57,225.79,208.73,L5
1995-06-22 09:11:37+00:00,222.85,219.53,222.11,210.43,206.81,193.16,226.7,208.58,L5
1995-07-01 09:05:02+00:00,,,,,,,225.38,211.65,L5
1995-07-08 09:10:53+00:00,218.59,215.16,218.76,202.73,203.47,190.69,223.63,200.29,L5
1995-07-17 09:04:40+00:00,221.79,222.91,221.97,210.63,209.72,195.06,230.14,209.24,L5
1995-07-24 09:10:09+00:00,217.84,217.42,216.81,203.07,196.62,183.45,223.28,203.34,L5
1995-08-02 09:03:34+00:00,223.59,220.54,221.86,207.73,210.38,200.63,227.33,206.26,L5
1995-08-09 09:09:25+00:00,214.15,212.23,226.99,209.02,190.65,190.34,218.62,197.57,L5
1995-08-25 09:08:41+00:00,214.72,214.0,217.83,198.42,201.74,192.75,216.95,199.52,L5
1995-09-03 09:02:05+00:00,222.45,222.17,222.9,211.26,208.45,196.28,231.22,213.4,L5
1995-09-10 09:07:55+00:00,221.34,220.47,235.44,213.07,204.24,195.81,228.33,208.48,L5
1995-10-21 08:59:36+00:00,214.2,217.73,220.86,209.13,206.67,200.1,234.53,207.65,L5
1995-11-06 08:59:03+00:00,215.83,219.78,221.23,207.1,204.75,196.3,232.8,206.31,L5
1995-12-15 09:06:48+00:00,,,,,,176.67,191.92,174.55,L5
1996-01-16 09:09:06+00:00,204.63,211.24,218.89,206.03,195.78,194.39,221.93,197.38,L5
1996-02-17 09:11:19+00:00,214.7,217.9,221.77,203.27,202.89,196.75,230.36,208.06,L5
1996-03-13 09:06:48+00:00,225.97,230.93,232.45,216.75,210.43,203.49,239.54,208.87,L5
1996-03-29 09:07:49+00:00,,214.09,220.98,209.43,212.15,204.3,230.82,209.01,L5
1996-04-05 09:14:27+00:00,230.83,233.01,236.28,215.78,213.84,193.93,231.46,214.19,L5
1996-04-21 09:15:25+00:00,218.32,221.04,214.88,204.53,201.07,186.65,222.33,204.91,L5
1996-05-16 09:10:42+00:00,231.89,230.41,226.58,212.95,207.0,200.15,238.8,214.57,L5
1996-05-23 09:17:17+00:00,220.24,217.45,221.31,200.3,205.39,187.68,225.16,205.44,L5
1996-06-01 09:11:36+00:00,226.32,226.26,234.5,214.46,220.12,197.97,235.76,210.34,L5
1996-06-08 09:18:10+00:00,222.45,220.67,215.9,206.77,200.32,186.88,224.82,206.29,L5
1996-06-24 09:19:02+00:00,219.23,217.21,225.97,212.02,207.27,197.44,227.16,207.1,L5
1996-07-03 09:13:19+00:00,217.29,218.64,217.7,206.87,207.36,196.95,236.39,209.46,L5
1996-07-10 09:19:52+00:00,219.51,212.16,218.57,196.72,197.16,193.26,212.55,203.96,L5
1996-07-19 09:14:10+00:00,,227.41,232.37,210.64,204.68,195.32,225.56,203.53,L5
1996-07-26 09:20:43+00:00,210.58,204.13,209.37,195.83,191.73,184.32,213.75,193.28,L5
1996-08-27 09:22:24+00:00,214.01,213.44,212.76,198.25,191.06,185.53,213.51,199.79,L5
1996-09-28 09:24:09+00:00,219.02,220.28,214.03,205.64,205.48,194.83,225.45,206.47,L5
1996-10-23 09:19:16+00:00,226.42,230.85,232.58,204.12,206.95,189.06,224.38,208.3,L5
1996-10-30 09:25:47+00:00,215.24,216.26,223.43,212.67,205.92,196.87,235.35,214.07,L5
1996-11-08 09:20:02+00:00,,,,,,215.42,,,L5
1996-12-17 09:28:03+00:00,215.19,219.37,231.88,207.51,209.03,191.98,225.97,204.2,L5
1997-02-03 09:30:16+00:00,225.1,221.1,228.41,212.95,208.89,201.95,238.03,207.83,L5
1997-02-19 09:30:58+00:00,217.19,216.68,222.35,204.81,203.02,192.64,226.31,209.77,L5
1997-03-16 09:25:47+00:00,219.06,218.29,222.87,203.92,204.28,195.95,225.03,202.87,L5
1997-03-23 09:32:13+00:00,222.43,226.81,222.91,209.99,208.23,199.04,236.76,207.52,L5
1997-04-01 09:26:22+00:00,230.56,227.32,224.67,209.73,206.92,194.73,232.98,212.84,L5
1997-04-24 09:33:22+00:00,224.4,218.61,215.59,209.36,202.49,196.22,229.16,214.84,L5
1997-05-03 09:27:30+00:00,226.37,219.3,220.63,203.07,205.32,197.31,240.12,212.18,L5
1997-05-10 09:33:55+00:00,227.51,220.66,221.49,208.26,212.02,198.4,223.74,213.44,L5
1997-07-13 09:36:09+00:00,226.9,223.43,221.17,211.59,211.38,203.55,232.89,210.66,L5
1997-07-22 09:30:16+00:00,218.07,216.73,222.94,209.44,195.6,196.14,218.28,197.89,L5
1997-08-07 09:30:48+00:00,225.35,225.1,223.32,201.94,204.77,197.24,234.3,210.64,L5
1997-08-14 09:37:12+00:00,217.54,215.76,219.16,206.44,193.11,189.63,225.4,203.88,L5
1997-08-23 09:31:17+00:00,223.58,219.29,222.15,215.25,214.23,196.76,226.75,210.95,L5
1997-08-30 09:37:41+00:00,212.46,219.87,215.89,204.75,193.09,184.93,219.39,201.37,L5
