dates,sar1950-0000,sar1950-0001,sar1950-0002,sar1950-0003,sar1950-0004,sar1950-0005,sar1950-0006,sar1950-0007,satname
1988-08-05 09:36:28+00:00,218.86,187.01,215.61,179.92,207.30,204.91,192.52,195.02,L5
1988-08-21 09:36:29+00:00,218.94,187.69,215.67,179.96,208.03,205.87,194.21,195.05,L5
1988-09-06 09:36:31+00:00,219.31,189.38,216.61,182.03,209.33,206.86,194.90,196.06,L5
1988-09-22 09:36:26+00:00,219.62,189.79,216.92,182.87,209.94,207.53,196.52,197.87,L5
1988-10-08 09:36:21+00:00,218.98,187.55,214.90,181.32,209.10,206.17,193.83,196.19,L5
1988-10-24 09:36:17+00:00,218.58,188.62,214.37,181.24,208.95,206.06,192.88,195.85,L5
1988-12-11 09:36:09+00:00,221.19,187.23,213.93,180.11,208.42,203.98,192.42,196.79,L5
1989-01-12 09:35:56+00:00,220.93,186.74,214.32,180.12,206.60,201.35,192.66,197.40,L5
1989-01-28 09:35:43+00:00,220.37,188.07,209.74,181.95,204.82,200.37,191.47,196.80,L5
1989-02-13 09:35:45+00:00,219.28,188.41,209.64,183.39,205.14,200.63,191.50,197.81,L5
1989-04-02 09:34:48+00:00,218.44,186.33,209.28,182.15,202.73,197.83,189.17,197.72,L5
1989-05-20 09:34:09+00:00,219.73,189.33,215.74,186.42,205.94,199.81,194.57,202.05,L5
1989-06-05 09:33:57+00:00,215.62,187.14,213.05,183.11,204.80,199.71,192.55,199.91,L5
1989-06-21 09:33:31+00:00,213.06,189.51,216.45,185.19,207.08,202.92,194.97,201.16,L5
1989-07-23 09:32:57+00:00,215.66,189.89,217.19,185.21,210.10,207.06,196.14,202.07,L5
1989-08-24 09:32:15+00:00,217.30,190.70,225.28,184.77,213.96,209.31,198.18,203.29,L5
1989-09-25 09:31:28+00:00,217.78,190.89,223.70,185.09,213.51,209.32,198.88,204.09,L5
1989-10-11 09:31:06+00:00,218.11,191.12,221.72,184.23,213.01,209.51,199.87,204.52,L5
1989-10-27 09:30:27+00:00,219.03,192.49,220.74,185.08,212.31,209.77,200.56,204.72,L5
1989-11-12 09:30:07+00:00,219.60,192.41,223.58,185.75,211.32,208.83,200.98,204.96,L5
1989-11-28 09:29:40+00:00,219.32,191.24,223.70,185.49,208.01,207.15,199.46,203.71,L5
1989-12-14 09:29:14+00:00,221.37,191.33,227.50,187.60,208.13,205.45,200.05,203.68,L5
1990-01-31 09:27:43+00:00,220.99,189.81,224.36,186.17,204.14,202.10,197.37,201.31,L5
1990-02-16 09:27:12+00:00,217.27,186.07,219.18,182.61,201.79,198.51,192.38,197.82,L5
1990-04-21 09:25:58+00:00,212.46,182.17,218.63,180.42,196.91,194.36,186.63,192.37,L5
1990-06-08 09:25:55+00:00,209.96,175.85,207.19,173.70,195.77,191.39,178.54,185.83,L5
1990-06-24 09:25:54+00:00,206.44,176.42,201.25,172.43,195.52,193.64,177.62,185.66,L5
1990-07-10 09:25:52+00:00,209.09,177.63,203.02,173.18,197.97,195.53,181.49,188.53,L5
1990-07-26 09:25:48+00:00,211.03,181.04,206.41,175.70,201.43,198.56,184.55,191.31,L5
1990-08-11 09:25:43+00:00,212.66,182.53,206.06,177.56,205.30,201.59,187.43,194.18,L5
1990-09-12 09:25:35+00:00,215.61,186.56,209.04,181.09,208.04,205.92,192.31,198.34,L5
1990-09-28 09:25:26+00:00,220.47,188.51,212.49,182.94,209.91,208.44,195.08,200.30,L5
1990-10-30 09:25:11+00:00,222.36,188.27,212.63,184.10,210.64,208.23,196.71,201.07,L5
1991-04-08 09:27:54+00:00,221.76,186.07,218.74,187.44,210.20,210.52,195.65,191.00,L5
1991-04-24 09:27:46+00:00,221.24,184.22,211.78,183.49,210.02,209.22,190.40,191.60,L5
1991-05-26 09:28:22+00:00,220.38,186.83,220.45,183.43,213.94,213.08,194.75,196.46,L5
1991-06-27 09:28:49+00:00,216.46,189.24,217.45,185.53,212.48,210.77,193.16,198.64,L5
1991-07-13 09:29:21+00:00,214.49,187.67,215.59,184.33,211.24,209.76,192.49,199.97,L5
1991-07-29 09:29:13+00:00,216.92,186.61,220.68,185.04,212.07,210.14,194.87,200.81,L5
1991-08-14 09:29:15+00:00,218.08,187.61,220.39,185.79,213.16,209.30,194.25,200.58,L5
1991-08-30 09:29:25+00:00,217.50,187.86,218.20,185.72,211.70,208.03,192.99,200.93,L5
1991-09-15 09:29:38+00:00,217.82,188.80,220.03,186.33,211.86,208.30,193.32,201.34,L5
1991-10-01 09:29:43+00:00,218.46,189.19,219.23,186.95,211.72,207.91,193.40,201.73,L5
1991-11-02 09:29:52+00:00,218.48,190.24,220.95,188.62,210.48,206.90,195.75,205.00,L5
1991-12-04 09:30:12+00:00,221.76,190.93,223.20,188.96,208.96,206.04,195.76,205.19,L5
1992-01-05 09:29:59+00:00,224.13,189.82,222.10,188.60,209.06,206.31,197.27,205.67,L5
1992-02-06 09:29:56+00:00,223.47,191.12,217.21,188.11,206.42,204.49,195.49,203.91,L5
1992-04-26 09:29:34+00:00,222.12,191.17,217.13,187.97,204.56,206.99,200.22,205.85,L5
1992-05-12 09:29:27+00:00,221.64,191.95,213.36,187.87,208.54,208.32,195.91,201.43,L5
1992-05-28 09:29:18+00:00,218.56,191.36,213.01,187.06,208.06,207.01,194.90,200.73,L5
1992-06-13 09:29:08+00:00,209.99,188.32,209.38,184.73,207.50,206.25,192.49,198.53,L5
1992-06-29 09:28:56+00:00,211.89,188.87,210.66,185.44,208.90,206.09,193.00,199.48,L5
1992-07-15 09:28:44+00:00,210.71,188.95,213.12,186.10,209.92,206.66,192.39,199.32,L5
1992-07-31 09:28:32+00:00,215.55,190.61,215.92,187.99,211.84,209.23,194.04,200.07,L5
1992-08-16 09:28:17+00:00,216.77,191.49,218.64,189.62,214.21,210.80,194.86,200.43,L5
1992-09-01 09:28:02+00:00,215.91,189.42,215.90,187.28,212.49,208.28,192.68,198.09,L5
1992-09-17 09:27:48+00:00,216.96,189.41,217.19,187.34,212.78,208.61,194.05,199.25,L5
1993-01-07 09:27:16+00:00,223.72,187.19,217.79,187.35,213.85,207.11,195.28,199.23,L5
1993-01-23 09:27:27+00:00,221.91,188.43,213.57,187.14,205.21,206.51,194.28,192.60,L5
1993-03-12 09:27:54+00:00,217.77,189.44,219.51,187.52,200.07,205.48,206.62,198.17,L5
1993-05-15 09:28:13+00:00,209.71,190.91,213.87,183.59,195.10,202.33,196.85,192.46,L5
1993-05-31 09:28:16+00:00,205.57,187.85,209.88,181.25,195.51,200.84,192.23,190.91,L5
1993-06-16 09:28:14+00:00,205.56,188.52,210.06,182.08,198.26,202.55,191.41,190.18,L5
1993-07-18 09:28:08+00:00,207.50,190.46,214.41,183.17,200.94,206.37,194.17,193.30,L5
1993-08-03 09:28:08+00:00,210.72,189.97,217.78,182.74,208.09,207.21,195.93,198.33,L5
1993-08-19 09:28:08+00:00,212.31,190.08,217.40,183.30,209.29,207.97,197.05,199.59,L5
1993-10-06 09:27:59+00:00,210.73,188.38,216.89,183.43,207.67,206.67,194.40,198.62,L5
1993-11-07 09:27:46+00:00,211.92,188.02,214.65,183.02,206.60,206.51,194.69,198.36,L5
1994-02-27 09:26:35+00:00,213.19,184.07,215.26,184.22,201.69,205.83,195.43,201.98,L5
1994-03-15 09:26:21+00:00,211.20,184.17,208.46,182.46,202.41,205.56,192.38,199.16,L5
1994-03-31 09:26:06+00:00,212.08,186.16,209.37,183.20,203.92,204.86,192.68,200.48,L5
1994-05-02 09:25:29+00:00,214.41,188.29,207.68,183.52,206.92,207.03,196.23,201.90,L5
1994-06-19 09:24:34+00:00,206.67,186.32,210.18,180.99,204.23,205.50,194.96,203.71,L5
1994-08-22 09:22:53+00:00,208.02,187.26,211.41,182.50,206.28,206.31,196.44,204.47,L5
1994-09-07 09:22:29+00:00,209.01,188.88,214.72,183.16,207.09,205.91,195.49,204.44,L5
1994-10-25 09:21:04+00:00,209.90,184.17,215.16,182.07,205.85,205.73,195.68,201.98,L5
1994-12-12 09:19:28+00:00,207.69,185.53,210.40,182.53,203.33,202.94,191.11,198.01,L5
1995-01-29 09:17:46+00:00,217.67,184.82,206.56,182.23,203.96,199.12,187.17,194.45,L5
1995-02-14 09:17:07+00:00,217.81,184.80,205.49,181.96,203.44,199.09,187.76,195.15,L5
1995-03-18 09:15:50+00:00,217.99,180.30,203.44,177.99,198.51,195.61,184.46,190.61,L5
1995-04-19 09:14:30+00:00,217.51,181.68,208.05,177.77,200.73,197.49,186.76,193.05,L5
1995-05-05 09:13:47+00:00,218.14,188.28,211.38,180.12,203.35,199.65,189.78,197.33,L5
1995-05-21 09:13:04+00:00,216.20,188.05,209.99,179.47,203.02,200.49,189.51,197.49,L5
1995-06-06 09:12:19+00:00,215.17,187.86,209.33,178.72,203.62,200.83,188.29,197.14,L5
1995-07-08 09:10:53+00:00,215.07,188.94,211.02,179.23,205.86,201.88,190.04,199.16,L5
1995-07-24 09:10:32+00:00,216.02,189.50,212.74,180.27,207.57,203.83,190.38,199.55,L5
1995-08-09 09:09:25+00:00,216.00,190.59,214.22,181.34,210.29,206.67,193.38,201.59,L5
1995-09-10 09:07:55+00:00,216.43,190.74,215.86,181.99,211.79,207.75,193.23,202.29,L5
1996-02-17 09:11:19+00:00,220.62,180.30,206.24,180.84,207.34,204.64,182.84,195.61,L5
1996-04-05 09:14:27+00:00,222.12,180.97,205.62,179.13,202.36,202.99,189.12,192.65,L5
1996-04-21 09:15:25+00:00,222.11,184.54,208.71,183.53,207.39,206.20,195.08,197.21,L5
1996-05-23 09:17:17+00:00,221.12,186.42,209.50,183.22,209.07,206.00,194.61,195.65,L5
1996-06-08 09:18:10+00:00,219.03,189.11,212.73,185.48,210.33,207.61,196.41,198.01,L5
1996-07-10 09:19:52+00:00,216.16,188.94,211.43,184.06,208.70,206.92,194.70,197.35,L5
1996-07-26 09:20:43+00:00,214.72,189.38,211.05,184.86,208.38,206.65,195.81,197.92,L5
1996-08-27 09:22:48+00:00,212.21,190.89,211.56,186.62,208.46,206.89,197.70,200.73,L5
1996-09-12 09:23:18+00:00,212.21,188.09,213.62,190.95,208.46,206.89,197.70,200.73,L5
1996-10-30 09:25:47+00:00,207.63,187.63,213.41,192.04,207.49,206.06,195.00,195.12,L5
1996-11-15 09:26:32+00:00,209.75,186.90,211.20,189.66,205.55,203.76,190.35,194.34,L5
1997-02-03 09:30:16+00:00,210.88,186.40,218.22,196.16,199.77,200.31,187.32,193.43,L5
1997-03-23 09:32:13+00:00,218.80,195.67,219.70,189.46,202.41,202.36,191.87,194.06,L5
1997-04-24 09:33:22+00:00,219.44,195.81,226.42,189.71,205.90,205.72,195.13,196.73,L5
1997-05-10 09:33:55+00:00,219.32,194.49,224.10,187.71,206.87,205.95,196.38,203.43,L5
1997-07-13 09:36:09+00:00,216.90,194.80,227.13,188.18,209.59,208.26,200.93,205.12,L5
1997-07-29 09:36:41+00:00,216.11,194.15,224.91,187.39,209.63,207.89,199.86,204.95,L5
1997-08-14 09:37:12+00:00,218.43,191.65,221.88,185.51,212.99,209.95,199.98,204.97,L5
1997-10-01 09:38:36+00:00,216.49,189.35,219.23,183.35,211.74,208.18,197.31,204.09,L5
1997-10-17 09:39:02+00:00,213.51,188.66,215.32,183.12,211.74,208.18,197.31,204.09,L5
1997-11-02 09:39:28+00:00,213.39,187.62,210.12,183.19,209.16,205.51,195.79,199.95,L5
1997-11-18 09:39:50+00:00,212.46,190.47,209.17,183.76,208.85,198.23,194.38,196.00,L5
1998-01-21 09:41:20+00:00,210.20,189.03,204.65,183.06,206.46,196.50,190.36,193.89,L5
1998-02-06 09:41:42+00:00,211.71,189.48,211.26,184.69,204.83,196.49,190.57,194.01,L5
1998-03-26 09:42:29+00:00,209.14,189.32,215.01,185.31,204.38,196.73,188.92,193.65,L5
1998-05-13 09:43:08+00:00,212.17,195.80,227.84,187.55,206.69,198.04,191.42,196.31,L5
1998-07-16 09:44:00+00:00,211.43,191.19,224.96,185.87,206.73,206.89,191.12,200.28,L5
1998-08-01 09:44:05+00:00,213.06,192.60,227.79,187.39,207.30,207.83,194.75,203.90,L5
1998-08-17 09:44:12+00:00,211.65,192.03,225.18,186.93,208.97,208.59,195.76,204.29,L5
1998-09-02 09:44:24+00:00,210.90,190.31,222.26,186.78,208.38,207.52,195.12,204.88,L5
1998-09-18 09:44:32+00:00,211.71,190.47,219.90,185.66,208.01,207.64,196.46,205.07,L5
1998-11-21 09:44:46+00:00,208.97,184.13,208.87,183.55,202.78,200.91,195.73,200.63,L5
1998-12-23 09:44:47+00:00,210.34,184.09,214.18,183.31,201.96,200.99,197.84,201.64,L5
1999-01-24 09:44:47+00:00,212.00,184.30,216.79,184.74,201.16,199.38,199.83,202.04,L5
1999-03-13 09:45:10+00:00,215.62,187.12,221.16,185.11,201.55,199.90,204.87,200.85,L5
1999-04-14 09:44:27+00:00,213.86,182.14,217.06,181.90,199.72,196.07,197.03,195.46,L5
1999-04-30 09:44:26+00:00,213.12,182.77,216.31,182.86,200.76,197.28,195.74,197.18,L5
1999-06-17 09:43:41+00:00,213.52,183.91,220.33,181.48,203.89,201.40,196.30,201.76,L5
1999-07-03 09:43:32+00:00,211.58,184.56,213.56,182.38,205.00,201.82,193.88,201.67,L5
1999-07-19 09:43:28+00:00,211.40,186.42,215.42,182.28,207.18,202.36,193.79,201.85,L5
1999-08-12 09:58:37+00:00,208.15,186.67,211.79,180.50,207.27,203.62,191.02,199.45,L7
1999-08-20 09:43:15+00:00,208.73,185.12,210.60,179.86,206.43,203.15,190.72,199.66,L5
1999-08-28 09:58:41+00:00,213.15,186.60,214.31,181.78,206.79,204.00,191.75,200.59,L7
1999-09-05 09:42:46+00:00,215.33,187.74,216.01,183.08,208.61,205.39,192.52,201.11,L5
1999-09-13 09:58:35+00:00,214.65,188.05,215.15,183.50,209.29,205.06,192.04,201.33,L7
1999-09-29 09:58:45+00:00,213.76,186.17,212.90,182.08,208.21,203.99,190.66,199.65,L7
1999-10-07 09:42:21+00:00,215.38,186.69,215.81,182.81,208.76,205.20,192.17,201.19,L5
1999-10-31 09:58:37+00:00,215.72,188.91,221.87,185.20,209.37,206.92,194.07,202.58,L7
1999-11-16 09:58:37+00:00,215.72,189.84,224.91,186.24,209.22,207.73,194.95,203.59,L7
1999-12-18 09:58:40+00:00,217.04,190.58,227.25,187.45,208.60,207.06,195.47,203.88,L7
2000-01-03 09:58:33+00:00,218.30,192.00,231.51,188.52,208.95,206.93,196.95,204.28,L7
2000-01-11 09:40:43+00:00,218.56,191.79,231.46,188.52,208.29,205.89,197.27,204.35,L5
2000-01-27 09:40:13+00:00,220.81,192.21,232.98,189.45,207.15,205.95,198.30,204.90,L5
2000-02-20 09:58:23+00:00,225.65,191.05,238.19,189.20,206.74,204.20,198.19,204.47,L7
2000-03-07 09:58:18+00:00,221.00,190.20,238.89,188.69,205.65,202.95,198.47,204.94,L7
2000-03-23 09:58:20+00:00,219.34,188.92,240.47,187.64,204.49,202.66,198.28,204.12,L7
2000-05-18 09:41:31+00:00,220.50,190.26,240.47,186.95,203.71,199.08,198.16,203.60,L5
2000-06-03 09:41:49+00:00,220.23,190.20,238.61,186.84,205.36,200.63,198.72,203.91,L5
2000-06-19 09:42:11+00:00,217.98,189.35,234.88,185.46,205.61,201.13,196.81,202.36,L5
2000-06-27 09:57:25+00:00,216.71,188.50,231.52,184.51,206.06,201.54,196.50,201.71,L7
2000-07-05 09:42:32+00:00,216.86,186.16,226.71,182.04,206.08,201.64,194.26,200.49,L5
2000-08-22 09:43:28+00:00,213.72,188.25,226.22,183.91,210.22,206.71,195.53,202.44,L5
2000-08-30 09:56:38+00:00,214.28,188.43,228.39,184.99,210.88,207.26,195.72,202.61,L7
2000-09-15 09:56:19+00:00,213.92,188.10,228.09,184.90,210.80,207.37,195.90,202.15,L7
2000-09-23 09:44:02+00:00,214.70,188.06,226.41,185.14,210.97,210.86,195.96,202.25,L5
2000-12-04 09:56:03+00:00,214.68,186.80,226.97,189.94,211.42,212.36,196.22,202.21,L7
2000-12-28 09:45:26+00:00,216.91,184.01,236.73,189.20,210.23,216.13,192.45,198.87,L5
2001-01-05 09:56:09+00:00,218.20,183.98,244.56,189.54,207.54,219.30,190.59,196.72,L7
2001-02-06 09:56:08+00:00,218.20,186.33,247.15,190.24,206.97,217.38,192.51,198.09,L7
2001-05-13 09:55:39+00:00,215.09,182.75,248.78,186.55,203.00,209.44,186.63,195.41,L7
2001-05-29 09:55:31+00:00,214.40,184.26,239.85,185.74,205.68,208.64,188.73,196.67,L7
2001-06-06 09:46:06+00:00,212.55,184.20,237.59,181.08,206.08,208.12,189.31,198.03,L5
2001-06-14 09:55:19+00:00,212.14,184.78,237.23,182.63,207.16,208.39,190.53,199.07,L7
2001-06-30 09:55:05+00:00,213.54,189.73,234.69,186.07,210.10,208.29,195.28,203.66,L7
2001-07-16 09:55:04+00:00,211.87,188.85,230.27,186.29,210.72,207.16,197.19,203.74,L7
2001-08-01 09:54:52+00:00,212.10,188.86,231.90,186.24,211.32,207.66,197.27,204.59,L7
2001-08-25 09:45:58+00:00,213.83,187.87,229.21,185.57,212.42,207.70,197.17,204.75,L5
2001-09-18 09:54:11+00:00,214.08,188.73,231.70,186.33,212.11,208.54,197.09,203.86,L7
2001-10-04 09:53:59+00:00,213.94,189.08,232.88,187.11,211.69,208.55,197.17,204.15,L7
2001-11-05 09:54:07+00:00,214.32,189.04,233.47,188.01,210.83,208.00,197.23,203.93,L7
2001-11-29 09:45:17+00:00,213.98,186.39,229.62,186.79,207.98,204.64,194.02,199.88,L5
2001-12-07 09:54:17+00:00,215.62,185.68,226.35,186.36,206.58,203.31,194.28,198.53,L7
2001-12-15 09:45:11+00:00,215.38,184.27,222.17,184.71,204.88,201.01,193.05,197.87,L5
2001-12-31 09:44:56+00:00,216.24,182.58,219.68,184.81,203.40,200.26,192.69,197.09,L5
2002-01-08 09:54:28+00:00,216.24,184.04,222.89,185.83,203.51,200.18,193.94,198.45,L7
2002-03-13 09:54:38+00:00,216.50,184.27,224.07,187.30,202.44,199.23,193.36,198.54,L7
2002-03-21 09:43:47+00:00,217.79,183.41,219.72,185.46,201.34,197.51,191.59,198.01,L5
2002-04-30 09:54:34+00:00,218.02,182.46,215.51,183.79,200.96,196.86,190.86,196.27,L7
2002-05-16 09:54:27+00:00,218.01,182.08,214.84,183.44,203.36,198.79,190.15,195.89,L7
2002-06-01 09:54:21+00:00,218.37,184.30,218.03,186.11,205.67,202.88,193.83,200.22,L7
2002-06-17 09:54:14+00:00,219.86,188.40,227.54,189.16,210.59,209.33,196.07,203.87,L7
2002-06-25 09:41:43+00:00,219.44,188.18,225.93,188.82,211.25,208.98,196.09,203.41,L5
2002-07-03 09:54:10+00:00,216.22,188.86,226.89,188.54,212.05,209.17,194.44,201.50,L7
2002-07-19 09:54:03+00:00,214.80,187.23,224.58,187.37,212.56,210.35,193.36,199.68,L7
2002-08-04 09:53:55+00:00,214.50,187.18,224.31,187.25,213.03,210.42,193.57,200.57,L7
2002-08-20 09:53:52+00:00,214.50,187.70,223.99,187.56,213.63,210.60,194.42,201.95,L7
2002-09-05 09:53:43+00:00,214.50,187.70,223.99,187.56,213.63,210.60,195.05,202.80,L7
2002-10-23 09:53:32+00:00,211.87,186.91,220.09,186.96,213.79,209.85,195.00,201.54,L7
2002-12-26 09:54:05+00:00,210.30,185.24,212.85,186.65,208.72,206.01,193.92,200.03,L7
2003-01-27 09:54:14+00:00,214.42,185.77,207.35,188.34,207.27,204.22,196.08,202.40,L7
2003-02-12 09:54:24+00:00,215.09,187.68,203.72,190.61,205.68,204.09,197.80,203.71,L7
2003-03-16 09:54:51+00:00,211.28,185.89,200.09,190.99,203.68,202.92,195.94,200.06,L7
2003-04-01 09:54:27+00:00,211.28,187.70,208.94,192.03,204.50,204.53,196.96,202.05,L7
2003-06-28 09:41:50+00:00,206.80,188.65,216.72,190.98,205.98,207.88,197.64,204.49,L5
2003-07-14 09:42:07+00:00,213.12,189.58,224.37,190.93,207.89,208.97,198.42,204.53,L5
2003-07-30 09:42:25+00:00,213.31,189.68,232.44,190.26,208.83,209.40,197.18,205.61,L5
2003-10-10 09:53:47+00:00,217.06,185.71,223.74,183.22,206.94,207.09,191.42,196.09,L7
2003-11-27 09:54:24+00:00,217.44,184.20,223.74,183.99,204.75,204.92,190.82,195.16,L7
2003-12-13 09:54:30+00:00,217.44,185.84,223.74,186.34,205.01,204.36,193.16,197.53,L7
2004-01-06 09:44:30+00:00,214.93,186.70,215.18,185.98,204.18,202.05,191.41,198.07,L5
2004-01-30 09:54:48+00:00,211.77,184.80,205.92,186.08,200.61,198.27,189.54,196.38,L7
2004-02-23 09:44:42+00:00,214.05,186.02,212.32,186.14,201.38,199.20,189.31,195.99,L5
2004-05-13 09:46:14+00:00,211.82,185.44,217.50,185.50,201.63,199.60,189.43,198.42,L5
2004-05-29 09:46:40+00:00,209.06,186.72,215.88,184.04,203.18,201.17,190.39,200.07,L5
2004-06-30 09:47:37+00:00,211.82,185.71,217.10,180.47,203.75,201.61,187.36,198.22,L5
2004-07-16 09:48:04+00:00,213.63,186.76,224.02,182.76,205.70,204.49,190.75,199.45,L5
2004-07-24 09:54:39+00:00,212.06,185.45,221.42,182.64,205.99,204.18,190.75,199.45,L7
2004-08-01 09:48:25+00:00,212.21,186.02,221.63,182.36,208.48,205.52,192.75,200.75,L5
2004-08-25 09:54:30+00:00,210.38,185.01,219.98,181.68,209.02,205.80,193.67,201.59,L7
2004-09-02 09:49:14+00:00,211.66,185.83,221.63,182.66,209.11,205.71,194.28,202.08,L5
2004-11-05 09:50:39+00:00,213.32,186.70,224.78,183.73,208.21,205.62,195.87,202.58,L5
2004-11-13 09:54:40+00:00,214.70,187.90,232.33,185.28,208.84,204.63,195.67,201.90,L7
2004-12-23 09:51:34+00:00,218.21,186.74,230.14,186.29,206.86,203.82,194.24,200.41,L5
2005-02-25 09:52:27+00:00,223.44,187.77,231.96,188.17,204.57,203.21,195.10,199.89,L5
2005-03-29 09:52:48+00:00,221.86,188.10,231.97,187.52,204.03,204.20,195.70,199.13,L5
2005-04-06 09:55:22+00:00,221.86,191.26,230.88,189.43,207.84,206.17,197.50,201.76,L7
2005-04-22 09:55:16+00:00,220.59,190.97,228.84,188.28,209.42,206.59,200.36,201.76,L7
2005-05-08 09:55:21+00:00,218.47,188.77,220.93,185.81,209.84,206.07,196.08,197.13,L7
2005-07-03 09:53:21+00:00,214.03,190.87,216.21,186.34,213.31,209.26,199.27,201.14,L5
2005-07-19 09:53:32+00:00,216.06,188.97,213.74,183.72,212.24,208.55,196.99,198.78,L5
2005-09-05 09:53:51+00:00,218.24,189.91,217.94,184.10,212.24,208.68,197.09,198.75,L5
2005-10-15 09:54:51+00:00,219.29,186.67,213.72,180.88,211.03,206.58,195.12,195.38,L7
2005-10-31 09:55:04+00:00,220.24,186.71,220.46,182.61,208.96,206.25,192.65,197.49,L7
2005-11-08 09:53:58+00:00,222.18,188.65,231.50,186.65,208.19,207.01,197.08,202.30,L5
2005-11-16 09:55:14+00:00,221.50,188.55,225.80,186.12,206.28,205.65,195.54,201.24,L7
2005-12-18 09:55:21+00:00,221.50,185.12,221.98,186.12,206.28,205.65,195.54,199.46,L7
2006-01-19 09:55:39+00:00,223.80,182.58,221.71,187.14,202.62,201.81,194.69,198.16,L7
2006-02-12 09:56:12+00:00,223.20,184.13,225.18,186.95,202.86,202.36,196.13,198.67,L5
2006-05-03 09:57:41+00:00,218.27,182.47,217.42,184.79,202.45,200.11,193.49,196.98,L5
