dates,satname,sar1950-0000,sar1950-0001,sar1950-0002,sar1950-0003,sar1950-0004,sar1950-0005,sar1950-0006,sar1950-0007
1989-06-05 09:33:57+00:00,L5,195.12,174.01,196.93,163.23,198.00,199.07,180.46,187.11
1989-06-21 09:33:31+00:00,L5,213.36,194.20,246.93,189.51,216.20,214.46,204.02,208.06
1989-07-23 09:32:57+00:00,L5,224.03,190.55,237.00,187.18,216.87,214.51,204.38,208.54
1989-08-24 09:32:15+00:00,L5,222.67,203.71,226.19,192.51,221.05,211.80,201.93,207.47
1989-09-25 09:31:28+00:00,L5,220.70,192.03,214.23,187.05,210.79,209.38,203.09,208.87
1989-10-11 09:31:06+00:00,L5,229.02,190.52,200.48,179.92,206.30,207.71,202.52,203.77
1989-10-27 09:30:27+00:00,L5,225.40,202.11,213.88,191.02,207.40,211.53,205.43,206.12
1989-11-12 09:30:07+00:00,L5,224.23,191.76,246.26,191.10,203.42,201.33,204.33,206.92
1989-11-28 09:29:40+00:00,L5,318.45,182.31,231.42,187.93,192.02,194.58,189.02,196.52
1989-12-14 09:29:14+00:00,L5,211.53,174.80,231.09,182.14,199.13,183.76,185.76,186.86
1990-01-31 09:27:43+00:00,L5,213.40,181.25,231.32,177.68,193.04,196.72,186.91,193.93
1990-02-16 09:27:12+00:00,L5,191.25,156.17,177.73,154.13,182.92,169.77,152.39,169.96
1990-04-21 09:25:58+00:00,L5,208.96,186.81,198.74,178.94,200.47,202.82,182.56,186.26
1990-06-08 09:25:55+00:00,L5,224.67,180.20,197.08,175.60,203.30,203.88,185.10,192.13
1990-06-24 09:25:54+00:00,L5,193.90,177.68,201.40,175.78,197.87,195.03,181.12,186.03
1990-07-10 09:25:52+00:00,L5,222.33,183.68,211.85,176.94,210.22,204.97,200.86,202.90
1990-07-26 09:25:48+00:00,L5,222.70,201.52,226.76,190.82,222.22,216.75,202.89,207.93
1990-08-11 09:25:43+00:00,L5,224.78,191.64,228.86,190.73,220.08,217.89,207.07,214.05
1990-09-12 09:25:35+00:00,L5,211.94,184.38,198.58,178.79,202.14,200.08,186.59,199.09
1990-09-28 09:25:26+00:00,L5,254.44,202.20,236.61,195.92,222.96,226.07,214.43,213.99
1990-10-30 09:25:11+00:00,L5,224.14,184.86,199.87,188.23,206.37,201.19,195.65,192.43
1991-04-08 09:27:54+00:00,L5,219.38,187.28,237.61,186.64,214.03,219.85,,189.58
1991-04-24 09:27:46+00:00,L5,220.19,180.52,197.85,175.59,209.66,206.63,185.15,192.80
1991-05-26 09:28:22+00:00,L5,221.58,192.70,225.88,188.07,218.13,212.75,204.35,207.01
1991-06-27 09:28:49+00:00,L5,204.68,196.45,208.45,191.83,208.11,203.85,189.97,205.17
1991-07-13 09:29:21+00:00,L5,206.64,181.38,208.18,179.54,206.27,205.74,190.50,205.30
1991-07-29 09:29:13+00:00,L5,229.04,181.35,246.14,188.57,216.20,212.05,204.36,204.98
1991-08-14 09:29:15+00:00,L5,225.04,193.56,218.64,190.26,219.69,204.22,191.20,199.23
1991-08-30 09:29:25+00:00,L5,213.49,189.61,202.87,185.25,201.50,199.12,185.41,203.36
1991-09-15 09:29:38+00:00,L5,220.30,196.39,234.64,191.24,213.17,210.45,195.60,204.63
1991-10-01 09:29:43+00:00,L5,224.21,192.70,212.04,192.50,210.47,204.47,194.02,205.28
1991-11-02 09:29:52+00:00,L5,221.31,188.00,231.67,190.33,200.75,209.41,206.37,210.06
1991-12-04 09:30:12+00:00,L5,251.17,198.94,246.16,191.14,204.44,205.03,204.38,208.71
1992-01-05 09:29:59+00:00,L5,226.01,186.41,198.54,,,,203.55,209.49
1992-02-06 09:29:56+00:00,L5,206.19,183.38,193.12,176.04,194.91,198.75,183.39,190.51
1992-04-26 09:29:34+00:00,L5,205.94,199.10,216.16,194.37,218.14,214.76,203.42,210.50
1992-05-12 09:29:27+00:00,L5,218.87,191.94,212.80,189.94,216.69,214.75,184.80,187.95
1992-05-28 09:29:18+00:00,L5,203.20,188.39,211.27,183.81,206.13,201.74,189.83,197.23
1992-06-13 09:29:08+00:00,L5,199.74,180.71,224.38,179.51,201.61,201.26,189.94,195.51
1992-06-29 09:28:56+00:00,L5,223.27,192.13,218.33,188.96,215.94,205.27,196.05,205.16
1992-07-15 09:28:44+00:00,L5,217.78,187.01,215.77,190.09,216.03,210.06,199.28,208.41
1992-07-31 09:28:32+00:00,L5,249.39,202.20,235.51,201.21,225.28,227.28,205.62,205.31
1992-08-16 09:28:17+00:00,L5,216.00,190.47,214.92,189.09,213.83,211.29,189.92,193.33
1992-09-01 09:28:02+00:00,L5,209.03,172.86,194.00,168.55,198.78,188.09,175.27,179.41
1992-09-17 09:27:48+00:00,L5,226.42,189.33,228.75,187.82,215.33,211.55,206.33,209.69
1993-01-07 09:27:16+00:00,L5,325.20,181.24,122.72,,,194.36,,
1993-01-23 09:27:27+00:00,L5,208.73,194.47,194.68,189.04,172.81,,,175.26
1993-02-24 09:27:41+00:00,L5,,,,,,,,
1993-03-12 09:27:54+00:00,L5,218.17,192.71,235.09,185.71,212.08,210.54,206.92,209.57
1993-05-15 09:28:13+00:00,L5,202.24,195.23,211.85,176.01,200.42,202.08,186.79,192.55
1993-05-31 09:28:16+00:00,L5,193.13,175.61,197.90,174.22,196.73,196.40,182.99,186.28
1993-06-16 09:28:14+00:00,L5,205.51,191.83,210.78,185.44,209.24,209.35,188.94,187.23
1993-07-18 09:28:08+00:00,L5,217.25,192.88,236.14,188.60,214.38,213.48,205.23,208.91
1993-08-03 09:28:08+00:00,L5,227.99,191.53,214.91,186.44,215.72,211.43,204.69,205.42
1993-08-19 09:28:08+00:00,L5,221.89,190.78,215.10,186.70,216.47,212.52,203.78,207.16
1993-10-06 09:27:59+00:00,L5,207.10,180.78,231.52,186.62,200.71,201.42,188.38,202.76
1993-11-07 09:27:46+00:00,L5,220.29,185.52,199.00,180.16,199.16,205.42,196.69,196.59
1994-02-27 09:26:35+00:00,L5,212.18,185.92,246.11,185.88,205.19,210.64,201.22,206.60
1994-03-15 09:26:21+00:00,L5,205.23,184.46,194.85,177.18,204.56,204.77,183.23,190.71
1994-03-31 09:26:06+00:00,L5,215.61,194.14,212.12,186.18,209.96,202.07,193.86,205.74
1994-05-02 09:25:29+00:00,L5,218.75,191.39,224.75,188.18,215.72,212.24,206.16,209.88
1994-06-19 09:24:34+00:00,L5,181.60,175.67,209.01,167.51,185.71,197.77,190.31,205.61
1994-08-22 09:22:53+00:00,L5,214.72,192.01,216.32,190.10,216.52,210.40,203.83,208.28
1994-09-07 09:22:29+00:00,L5,218.17,195.58,231.26,189.80,210.05,208.19,195.53,206.41
1994-10-25 09:21:04+00:00,L5,216.28,166.21,194.45,174.74,201.26,200.06,182.57,179.71
1994-12-12 09:19:28+00:00,L5,320.79,198.16,200.94,190.50,203.13,198.30,183.33,190.06
1995-01-29 09:17:46+00:00,L5,221.52,172.12,189.84,166.01,188.85,178.66,170.58,187.80
1995-02-14 09:17:07+00:00,L5,218.35,184.70,200.11,180.62,200.81,198.91,190.75,198.65
1995-03-18 09:15:50+00:00,L5,215.79,134.97,231.85,178.09,198.52,202.10,195.09,196.83
1995-04-19 09:14:30+00:00,L5,215.60,187.20,231.11,176.68,211.80,206.92,198.25,205.27
1995-05-05 09:13:47+00:00,L5,219.42,199.24,214.43,188.84,216.98,212.99,200.66,205.35
1995-05-21 09:13:04+00:00,L5,206.49,186.86,201.66,175.58,201.05,205.53,187.88,198.50
1995-06-06 09:12:19+00:00,L5,209.00,186.73,204.73,173.47,207.86,203.25,179.80,194.64
1995-07-08 09:10:53+00:00,L5,214.36,205.74,214.46,194.58,221.05,206.72,197.31,206.24
1995-07-24 09:10:32+00:00,L5,223.69,193.43,226.46,188.58,221.21,219.38,193.09,202.64
1995-08-09 09:09:25+00:00,L5,221.31,180.82,203.20,175.65,213.32,204.19,197.62,206.16
1995-09-10 09:07:55+00:00,L5,222.21,185.91,214.87,186.40,214.30,208.63,189.39,204.95
1995-12-15 09:06:48+00:00,L5,69.96,,,,,,,
1996-02-17 09:11:19+00:00,L5,219.03,174.69,197.61,175.27,200.38,200.65,176.29,186.27
1996-04-05 09:14:27+00:00,L5,225.20,187.26,213.64,183.00,204.34,205.32,201.94,199.02
1996-04-21 09:15:25+00:00,L5,222.10,191.68,214.88,192.32,217.44,212.64,207.00,206.34
1996-05-23 09:17:17+00:00,L5,218.13,192.04,211.86,182.28,214.11,205.38,193.21,190.95
1996-06-08 09:18:10+00:00,L5,210.70,199.86,225.68,194.52,215.37,214.06,203.60,207.48
1996-07-10 09:19:52+00:00,L5,201.83,188.09,204.91,176.95,200.58,203.45,186.18,194.05
1996-07-26 09:20:43+00:00,L5,206.07,192.04,208.79,189.71,206.46,205.07,202.47,201.32
1996-08-27 09:22:48+00:00,L5,201.42,185.26,201.19,187.58,200.95,202.32,189.53,205.95
1996-09-12 09:23:18+00:00,L5,145.62,168.52,228.03,221.21,,,,
1996-10-30 09:25:47+00:00,L5,,,,,,,,170.94
1996-11-15 09:26:32+00:00,L5,220.33,182.46,197.94,175.40,195.84,192.30,167.11,189.72
1997-02-03 09:30:16+00:00,L5,325.17,209.36,245.74,200.44,202.51,206.31,205.32,207.11
1997-03-23 09:32:13+00:00,L5,217.26,195.20,215.43,192.54,208.88,208.48,203.17,208.47
1997-04-24 09:33:22+00:00,L5,220.72,196.21,246.58,190.46,216.38,215.79,204.91,207.39
1997-05-10 09:33:55+00:00,L5,218.97,189.22,214.83,179.72,210.73,206.85,201.41,204.48
1997-07-13 09:36:09+00:00,L5,210.64,184.01,213.09,177.76,209.43,203.86,189.84,198.16
1997-07-29 09:36:41+00:00,L5,212.96,190.91,213.78,183.40,209.85,206.06,194.50,204.11
1997-08-14 09:37:12+00:00,L5,230.04,194.36,227.56,189.16,222.69,218.63,206.04,207.20
1997-10-01 09:38:36+00:00,L5,205.60,181.38,199.55,179.61,201.34,197.91,187.16,203.17
1997-10-17 09:39:02+00:00,L5,195.61,184.52,191.88,181.72,,,,
1997-11-02 09:39:28+00:00,L5,219.90,188.93,246.24,190.93,200.93,199.74,85.72,182.56
1997-11-18 09:39:50+00:00,L5,420.99,209.19,234.81,,,163.16,,180.81
1998-01-21 09:41:20+00:00,L5,197.09,173.91,190.49,173.57,197.50,193.48,173.74,185.48
1998-02-06 09:41:42+00:00,L5,222.04,194.05,246.82,193.13,201.67,206.04,195.35,204.87
1998-03-26 09:42:29+00:00,L5,214.61,193.27,246.33,192.91,220.46,220.03,199.42,205.01
1998-05-13 09:43:08+00:00,L5,214.94,208.58,227.70,190.57,207.13,207.48,197.17,205.39
1998-07-16 09:44:00+00:00,L5,208.49,186.15,213.44,179.18,206.89,207.44,189.94,200.67
1998-08-01 09:44:05+00:00,L5,205.21,180.96,204.65,181.16,200.34,198.17,191.86,203.58
1998-08-17 09:44:12+00:00,L5,215.01,191.21,233.78,190.81,210.03,209.82,200.39,206.82
1998-09-02 09:44:24+00:00,L5,207.16,181.70,207.67,186.02,205.43,202.17,191.93,207.81
1998-09-18 09:44:32+00:00,L5,216.54,191.43,205.76,178.96,205.82,208.40,204.52,206.24
1998-11-21 09:44:46+00:00,L5,201.42,173.36,187.93,185.19,188.16,179.49,161.51,178.67
1998-12-23 09:44:47+00:00,L5,218.58,183.80,246.06,181.82,197.07,201.44,208.41,207.70
1999-01-24 09:44:47+00:00,L5,220.10,187.65,231.71,189.20,201.28,196.20,201.85,203.49
1999-03-13 09:45:10+00:00,L5,221.44,199.36,234.33,190.36,215.42,213.97,204.71,208.15
1999-04-14 09:44:27+00:00,L5,207.77,166.52,185.29,162.93,196.68,189.25,173.13,179.31
1999-04-30 09:44:26+00:00,L5,209.41,185.94,212.55,187.68,205.95,203.32,190.60,205.76
1999-06-17 09:43:41+00:00,L5,203.84,180.16,212.02,176.89,206.94,204.23,199.13,206.18
1999-07-03 09:43:32+00:00,L5,206.94,187.72,205.48,187.19,203.74,203.97,193.86,207.11
1999-07-19 09:43:28+00:00,L5,210.28,197.61,226.58,181.72,220.27,205.61,193.24,202.98
1999-08-12 09:58:37+00:00,L7,197.40,189.40,206.29,176.73,201.87,204.99,182.45,186.66
1999-08-20 09:43:15+00:00,L5,212.72,174.21,202.29,175.36,200.54,199.85,188.63,201.13
1999-08-28 09:58:41+00:00,L7,248.56,198.50,243.92,197.18,209.74,210.85,200.01,208.01
1999-09-05 09:42:46+00:00,L5,234.91,198.02,231.39,194.73,224.93,217.86,199.46,205.78
1999-09-13 09:58:35+00:00,L7,329.73,202.43,225.68,194.54,222.26,210.62,199.93,210.35
1999-09-29 09:58:45+00:00,L7,205.72,167.33,190.36,167.92,197.43,193.31,176.84,182.93
1999-10-07 09:42:21+00:00,L5,231.60,192.46,247.82,190.87,214.82,218.48,208.78,218.09
1999-10-31 09:58:37+00:00,L7,205.21,190.16,248.74,194.04,200.50,206.37,192.39,199.18
1999-11-16 09:58:37+00:00,L7,333.18,200.09,258.38,197.69,207.55,216.64,204.62,214.65
1999-12-18 09:58:40+00:00,L7,329.17,189.07,240.12,191.42,199.58,196.14,205.49,209.72
2000-01-03 09:58:33+00:00,L7,335.73,204.74,256.55,200.07,207.96,202.45,211.58,211.83
2000-01-11 09:40:43+00:00,L5,220.61,189.19,230.91,188.44,200.37,193.39,201.09,205.22
2000-01-27 09:40:13+00:00,L5,230.52,203.14,246.27,193.92,205.44,206.37,206.68,210.16
2000-02-04 09:58:30+00:00,L7,,,,,,,,
2000-02-20 09:58:23+00:00,L7,228.07,157.43,194.95,159.60,190.25,177.94,171.37,177.67
2000-03-07 09:58:18+00:00,L7,225.28,196.15,244.04,197.10,216.03,210.69,204.35,214.53
2000-03-23 09:58:20+00:00,L7,207.67,188.37,241.52,183.00,209.41,207.50,197.86,201.37
2000-05-18 09:41:31+00:00,L5,210.87,193.99,223.85,182.03,200.63,198.15,186.82,198.29
2000-06-03 09:41:49+00:00,L5,218.62,189.70,225.61,186.01,218.60,213.08,203.26,206.43
2000-06-19 09:42:11+00:00,L5,202.24,181.47,210.31,179.00,201.79,200.62,188.31,195.71
2000-06-27 09:57:25+00:00,L7,206.50,180.80,204.61,175.94,210.11,205.24,193.67,195.88
2000-07-05 09:42:32+00:00,L5,218.22,181.37,213.23,175.34,208.13,203.46,189.22,199.63
2000-08-22 09:43:28+00:00,L5,220.32,194.18,246.55,192.84,217.03,214.96,200.76,207.64
2000-08-30 09:56:38+00:00,L7,218.79,189.82,245.78,193.64,216.20,211.65,197.19,203.98
2000-09-15 09:56:19+00:00,L7,222.02,193.16,241.36,196.33,215.26,211.64,206.01,210.40
2000-09-23 09:44:02+00:00,L5,107.69,,346.82,253.15,298.50,238.94,198.41,130.00
2000-12-04 09:56:03+00:00,L7,,,,216.47,,,,
2000-12-20 09:56:09+00:00,L7,284.16,,452.11,,,,,
2000-12-28 09:45:26+00:00,L5,205.20,161.50,183.14,160.60,194.53,172.74,163.08,172.72
2001-01-05 09:56:09+00:00,L7,224.69,181.24,190.98,177.39,194.68,194.14,178.09,188.88
2001-02-06 09:56:08+00:00,L7,328.15,198.09,254.91,194.42,204.10,209.71,204.03,204.94
2001-02-22 09:56:07+00:00,L7,,,,,,320.58,,
2001-05-13 09:55:39+00:00,L7,215.39,190.18,242.65,183.85,218.69,209.18,201.31,215.11
2001-05-29 09:55:31+00:00,L7,212.31,190.31,221.98,181.70,216.41,207.02,197.15,201.71
2001-06-06 09:46:06+00:00,L5,205.18,183.89,230.84,188.51,208.08,206.57,192.22,204.79
2001-06-14 09:55:19+00:00,L7,210.09,188.24,235.79,191.92,213.65,209.45,197.84,205.36
2001-06-30 09:55:05+00:00,L7,213.61,196.18,221.97,184.73,215.07,207.80,196.33,204.84
2001-07-16 09:55:04+00:00,L7,214.65,175.05,203.72,178.92,199.04,200.38,191.45,189.43
2001-08-01 09:54:52+00:00,L7,213.46,188.90,243.37,185.88,215.50,211.21,197.80,210.53
2001-08-25 09:45:58+00:00,L5,225.99,190.20,233.39,189.06,212.94,209.96,203.26,206.24
2001-09-18 09:54:11+00:00,L7,216.02,195.58,251.59,192.36,209.58,215.30,196.41,196.74
2001-10-04 09:53:59+00:00,L7,212.69,192.24,243.51,194.16,207.89,208.67,197.88,206.78
2001-11-05 09:54:07+00:00,L7,218.09,188.68,239.32,197.04,202.24,202.44,197.93,201.65
2001-11-29 09:45:17+00:00,L5,210.05,164.89,192.72,165.32,195.85,174.66,169.05,172.41
2001-12-07 09:54:17+00:00,L7,221.53,176.82,198.15,184.24,194.00,193.22,194.86,191.30
2001-12-15 09:45:11+00:00,L5,207.75,174.12,193.99,175.37,196.73,186.47,185.56,198.74
2001-12-31 09:44:56+00:00,L5,222.13,179.29,196.99,185.72,200.24,,,
2002-01-08 09:54:28+00:00,L7,327.32,198.69,255.08,196.10,204.63,199.48,205.16,210.70
2002-03-13 09:54:38+00:00,L7,223.72,188.15,245.25,195.41,210.81,213.61,200.02,210.01
2002-03-21 09:43:47+00:00,L5,226.39,187.82,212.45,175.75,199.71,201.52,182.23,192.48
2002-04-30 09:54:34+00:00,L7,214.53,183.71,205.61,179.15,204.41,203.48,192.05,192.85
2002-05-16 09:54:27+00:00,L7,421.43,185.24,233.29,193.94,223.86,217.88,192.30,198.61
2002-06-01 09:54:21+00:00,L7,212.51,184.85,221.42,189.30,216.60,207.34,198.47,207.04
2002-06-17 09:54:14+00:00,L7,337.55,199.48,250.25,197.92,224.42,222.00,202.26,215.37
2002-06-25 09:41:43+00:00,L5,217.33,186.40,213.02,186.07,216.57,206.54,196.19,200.19
2002-07-03 09:54:10+00:00,L7,202.81,185.40,205.67,183.24,207.40,210.66,181.27,186.23
2002-07-19 09:54:03+00:00,L7,206.28,183.99,234.26,185.55,209.25,210.15,195.47,194.34
2002-08-04 09:53:55+00:00,L7,212.42,186.80,221.87,186.13,217.28,210.97,195.41,208.61
2002-08-20 09:53:52+00:00,L7,327.88,192.86,220.79,190.69,219.60,212.42,202.91,215.69
2002-09-05 09:53:43+00:00,L7,,,,,,,202.02,212.16
2002-10-23 09:53:32+00:00,L7,217.18,180.35,194.71,177.63,198.50,197.02,186.70,185.89
2002-12-26 09:54:05+00:00,L7,212.83,182.04,199.82,196.67,200.30,194.83,193.66,197.26
2003-01-27 09:54:14+00:00,L7,215.26,186.81,199.54,190.58,200.68,205.85,195.79,194.77
2003-02-12 09:54:24+00:00,L7,327.37,196.34,247.86,197.50,209.32,210.33,205.74,216.46
2003-03-16 09:54:51+00:00,L7,199.83,183.90,206.28,192.59,209.58,206.56,197.79,205.93
2003-04-01 09:54:27+00:00,L7,324.21,196.74,244.35,197.24,208.63,212.61,202.08,211.99
2003-06-28 09:41:50+00:00,L5,205.32,179.45,199.97,176.99,201.69,204.03,186.78,193.30
2003-07-14 09:42:07+00:00,L5,232.06,194.21,247.32,190.68,217.46,214.42,202.33,204.74
2003-07-30 09:42:25+00:00,L5,216.01,187.45,231.81,186.55,206.32,208.45,188.37,201.22
2003-10-10 09:53:47+00:00,L7,214.85,181.75,192.10,178.67,202.30,201.48,188.20,185.11
2003-11-27 09:54:24+00:00,L7,218.97,178.16,232.34,187.04,195.99,196.20,188.42,191.45
2003-12-13 09:54:30+00:00,L7,330.11,194.03,245.29,198.10,206.31,201.57,204.88,209.35
2004-01-06 09:44:30+00:00,L5,192.77,184.62,189.50,174.85,196.67,190.17,176.24,196.57
2004-01-30 09:54:48+00:00,L7,220.48,185.45,236.15,191.72,201.76,201.94,189.96,199.41
2004-02-23 09:44:42+00:00,L5,223.19,192.11,231.53,186.47,205.25,203.83,188.18,194.06
2004-05-13 09:46:14+00:00,L5,203.69,178.27,212.83,174.83,203.81,203.88,188.92,199.71
2004-05-29 09:46:40+00:00,L5,205.15,185.84,209.37,178.27,205.29,205.64,194.14,201.29
2004-06-30 09:47:37+00:00,L5,225.63,187.94,223.23,176.65,209.75,204.17,186.72,198.25
2004-07-16 09:48:04+00:00,L5,203.62,190.95,231.01,188.60,208.36,207.50,196.57,203.98
2004-07-24 09:54:39+00:00,L7,202.69,177.60,205.81,181.91,207.71,202.32,,
2004-08-01 09:48:25+00:00,L5,221.49,189.46,237.66,189.80,219.19,211.27,201.99,207.24
2004-08-25 09:54:30+00:00,L7,,,,,,,,199.10
2004-09-02 09:49:14+00:00,L5,219.33,190.78,231.48,188.53,209.67,205.18,197.32,205.01
2004-11-05 09:50:39+00:00,L5,224.99,192.76,246.84,191.29,201.88,204.96,205.46,206.09
2004-11-13 09:54:40+00:00,L7,374.27,249.23,273.26,187.19,,196.01,187.46,194.27
2004-12-23 09:51:34+00:00,L5,229.72,177.68,191.84,186.34,191.47,199.13,184.17,189.38
2005-02-25 09:52:27+00:00,L5,219.72,189.85,216.37,187.50,215.27,210.79,201.09,204.70
2005-03-29 09:52:48+00:00,L5,213.00,192.11,231.55,185.30,207.51,210.10,200.30,201.19
2005-04-06 09:55:22+00:00,L7,329.40,203.91,225.39,198.98,223.06,216.01,206.55,214.91
2005-04-22 09:55:16+00:00,L7,215.52,189.50,216.60,181.37,217.35,209.15,217.46,
2005-05-08 09:55:21+00:00,L7,214.39,179.55,191.53,174.02,204.37,201.32,175.55,178.35
2005-07-03 09:53:21+00:00,L5,207.53,190.27,215.83,190.87,212.29,208.22,194.66,206.55
2005-07-19 09:53:32+00:00,L5,226.21,177.57,198.91,168.01,205.84,204.29,183.31,186.96
2005-09-05 09:53:51+00:00,L5,232.81,196.47,245.74,190.14,215.28,211.66,201.81,204.54
2005-10-15 09:54:51+00:00,L7,,,,,,204.86,197.96,200.48
2005-10-31 09:55:04+00:00,L7,320.61,189.67,250.28,189.99,207.00,207.14,202.58,208.08
2005-11-08 09:53:58+00:00,L5,330.17,189.29,246.75,194.26,200.56,205.90,202.18,207.22
2005-11-16 09:55:14+00:00,L7,219.47,188.03,197.29,183.42,196.72,197.49,186.28,194.87
2005-12-18 09:55:21+00:00,L7,173.24,164.52,199.03,,,,,187.00
2006-01-19 09:55:39+00:00,L7,219.12,167.48,191.16,177.87,193.53,183.82,177.35,184.95
2006-02-12 09:56:12+00:00,L5,221.40,193.47,246.03,186.01,204.06,205.65,204.73,202.25
2006-05-03 09:57:41+00:00,L5,213.10,192.06,224.26,182.39,217.39,207.71,196.92,205.59
2006-06-04 09:58:08+00:00,L5,212.57,184.25,213.50,176.70,214.41,205.09,191.68,199.95
