dates,sar1950-0000,sar1950-0001,sar1950-0002,sar1950-0003,sar1950-0004,sar1950-0005,sar1950-0006,sar1950-0007,satname
1992-05-12 09:29:27+00:00,218.87,191.94,212.8,189.94,216.69,214.75,184.8,187.95,L5
1992-05-28 09:29:18+00:00,203.2,188.39,211.27,183.81,206.13,201.74,189.83,197.23,L5
1992-06-13 09:29:08+00:00,199.74,180.71,224.38,179.51,201.61,201.26,189.94,195.51,L5
1992-06-29 09:28:56+00:00,223.27,192.13,218.33,188.96,215.94,205.27,196.05,205.16,L5
1992-07-15 09:28:44+00:00,217.78,187.01,215.77,190.09,216.03,210.06,199.28,208.41,L5
1992-07-31 09:28:32+00:00,249.39,202.2,235.51,201.21,225.28,227.28,205.62,205.31,L5
1992-08-16 09:28:17+00:00,216.0,190.47,214.92,189.09,213.83,211.29,189.92,193.33,L5
1992-09-01 09:28:02+00:00,209.03,172.86,194.0,168.55,198.78,188.09,175.27,179.41,L5
1992-09-17 09:27:48+00:00,226.42,189.33,228.75,187.82,215.33,211.55,206.33,209.69,L5
1993-01-07 09:27:16+00:00,,181.24,,,,194.36,,,L5
1993-01-23 09:27:27+00:00,208.73,194.47,194.68,189.04,172.81,,,175.26,L5
1993-03-12 09:27:54+00:00,218.17,192.71,235.09,185.71,212.08,210.54,206.92,209.57,L5
1993-05-15 09:28:13+00:00,202.24,195.23,211.85,176.01,200.42,202.08,186.79,192.55,L5
1993-05-31 09:28:16+00:00,193.13,175.61,197.9,174.22,196.73,196.4,182.99,186.28,L5
1993-06-16 09:28:14+00:00,205.51,191.83,210.78,185.44,209.24,209.35,188.94,187.23,L5
1993-07-18 09:28:08+00:00,217.25,192.88,236.14,188.6,214.38,213.48,205.23,208.91,L5
1993-08-03 09:28:08+00:00,227.99,191.53,214.91,186.44,215.72,211.43,204.69,205.42,L5
1993-08-19 09:28:08+00:00,221.89,190.78,215.1,186.7,216.47,212.52,203.78,207.16,L5
1993-10-06 09:27:59+00:00,207.1,180.78,231.52,186.62,200.71,201.42,188.38,202.76,L5
1993-11-07 09:27:46+00:00,220.29,185.52,199.0,180.16,199.16,205.42,196.69,196.59,L5
1994-02-27 09:26:35+00:00,212.18,185.92,,185.88,205.19,210.64,201.22,206.6,L5
1994-03-15 09:26:21+00:00,205.23,184.46,194.85,177.18,204.56,204.77,183.23,190.71,L5
1994-03-31 09:26:06+00:00,215.61,194.14,212.12,186.18,209.96,202.07,193.86,205.74,L5
1994-05-02 09:25:29+00:00,218.75,191.39,224.75,188.18,215.72,212.24,206.16,209.88,L5
1994-06-19 09:24:34+00:00,181.6,175.67,209.01,167.51,185.71,197.77,190.31,205.61,L5
1994-08-22 09:22:53+00:00,214.72,192.01,216.32,190.1,216.52,210.4,203.83,208.28,L5
1994-09-07 09:22:29+00:00,218.17,195.58,231.26,189.8,210.05,208.19,195.53,206.41,L5
1994-10-25 09:21:04+00:00,216.28,166.21,194.45,174.74,201.26,200.06,182.57,179.71,L5
1994-12-12 09:19:28+00:00,,198.16,200.94,190.5,203.13,198.3,183.33,190.06,L5
1995-01-29 09:17:46+00:00,221.52,172.12,189.84,166.01,188.85,178.66,170.58,187.8,L5
1995-02-14 09:17:07+00:00,218.35,184.7,200.11,180.62,200.81,198.91,190.75,198.65,L5
1995-03-18 09:15:50+00:00,215.79,,231.85,178.09,198.52,202.1,195.09,196.83,L5
1995-04-19 09:14:30+00:00,215.6,187.2,231.11,176.68,211.8,206.92,198.25,205.27,L5
1995-05-05 09:13:47+00:00,219.42,199.24,214.43,188.84,216.98,212.99,200.66,205.35,L5
1995-05-21 09:13:04+00:00,206.49,186.86,201.66,175.58,201.05,205.53,187.88,198.5,L5
1995-06-06 09:12:19+00:00,209.0,186.73,204.73,173.47,207.86,203.25,179.8,194.64,L5
1995-07-08 09:10:53+00:00,214.36,205.74,214.46,194.58,221.05,206.72,197.31,206.24,L5
1995-07-24 09:10:32+00:00,223.69,193.43,226.46,188.58,221.21,219.38,193.09,202.64,L5
1995-08-09 09:09:25+00:00,221.31,180.82,203.2,175.65,213.32,204.19,197.62,206.16,L5
1995-09-10 09:07:55+00:00,222.21,185.91,214.87,186.4,214.3,208.63,189.39,204.95,L5
1996-02-17 09:11:19+00:00,219.03,174.69,197.61,175.27,200.38,200.65,176.29,186.27,L5
1996-04-05 09:14:27+00:00,225.2,187.26,213.64,183.0,204.34,205.32,201.94,199.02,L5
1996-04-21 09:15:25+00:00,222.1,191.68,214.88,192.32,217.44,212.64,207.0,206.34,L5
1996-05-23 09:17:17+00:00,218.13,192.04,211.86,182.28,214.11,205.38,193.21,190.95,L5
1996-06-08 09:18:10+00:00,210.7,199.86,225.68,194.52,215.37,214.06,203.6,207.48,L5
1996-07-10 09:19:52+00:00,201.83,188.09,204.91,176.95,200.58,203.45,186.18,194.05,L5
1996-07-26 09:20:43+00:00,206.07,192.04,208.79,189.71,206.46,205.07,202.47,201.32,L5
1996-08-27 09:22:48+00:00,201.42,185.26,201.19,187.58,200.95,202.32,189.53,205.95,L5
1996-09-12 09:23:18+00:00,,168.52,228.03,221.21,,,,,L5
1996-10-30 09:25:47+00:00,,,,,,,,170.94,L5
1996-11-15 09:26:32+00:00,220.33,182.46,197.94,175.4,195.84,192.3,167.11,189.72,L5
1997-02-03 09:30:16+00:00,,209.36,245.74,200.44,202.51,206.31,205.32,207.11,L5
1997-03-23 09:32:13+00:00,217.26,195.2,215.43,192.54,208.88,208.48,203.17,208.47,L5
1997-04-24 09:33:22+00:00,220.72,196.21,246.58,190.46,216.38,215.79,204.91,207.39,L5
1997-05-10 09:33:55+00:00,218.97,189.22,214.83,179.72,210.73,206.85,201.41,204.48,L5
1997-07-13 09:36:09+00:00,210.64,184.01,213.09,177.76,209.43,203.86,189.84,198.16,L5
1997-07-29 09:36:41+00:00,212.96,190.91,213.78,183.4,209.85,206.06,194.5,204.11,L5
1997-08-14 09:37:12+00:00,230.04,194.36,227.56,189.16,222.69,218.63,206.04,207.2,L5
1997-10-01 09:38:36+00:00,205.6,181.38,199.55,179.61,201.34,197.91,187.16,203.17,L5
1997-10-17 09:39:02+00:00,195.61,184.52,191.88,181.72,,,,,L5
1997-11-02 09:39:28+00:00,219.9,188.93,,190.93,200.93,199.74,,182.56,L5
1997-11-18 09:39:50+00:00,,209.19,,,,163.16,,180.81,L5
1998-01-21 09:41:20+00:00,197.09,173.91,190.49,173.57,197.5,193.48,173.74,185.48,L5
1998-02-06 09:41:42+00:00,222.04,194.05,246.82,193.13,201.67,206.04,195.35,204.87,L5
1998-03-26 09:42:29+00:00,214.61,193.27,246.33,192.91,220.46,220.03,199.42,205.01,L5
1998-05-13 09:43:08+00:00,214.94,208.58,227.7,190.57,207.13,207.48,197.17,205.39,L5
1998-07-16 09:44:00+00:00,208.49,186.15,213.44,179.18,206.89,207.44,189.94,200.67,L5
1998-08-01 09:44:05+00:00,205.21,180.96,204.65,181.16,200.34,198.17,191.86,203.58,L5
1998-08-17 09:44:12+00:00,215.01,191.21,233.78,190.81,210.03,209.82,200.39,206.82,L5
1998-09-02 09:44:24+00:00,207.16,181.7,207.67,186.02,205.43,202.17,191.93,207.81,L5
1998-09-18 09:44:32+00:00,216.54,191.43,205.76,178.96,205.82,208.4,204.52,206.24,L5
1998-11-21 09:44:46+00:00,201.42,173.36,187.93,185.19,188.16,179.49,,178.67,L5
1998-12-23 09:44:47+00:00,218.58,183.8,246.06,181.82,197.07,201.44,208.41,207.7,L5
1999-01-24 09:44:47+00:00,220.1,187.65,231.71,189.2,201.28,196.2,201.85,203.49,L5
1999-03-13 09:45:10+00:00,221.44,199.36,234.33,190.36,215.42,213.97,204.71,208.15,L5
1999-04-14 09:44:27+00:00,207.77,166.52,185.29,162.93,196.68,189.25,173.13,179.31,L5
1999-04-30 09:44:26+00:00,209.41,185.94,212.55,187.68,205.95,203.32,190.6,205.76,L5
1999-06-17 09:43:41+00:00,203.84,180.16,212.02,176.89,206.94,204.23,199.13,206.18,L5
1999-07-03 09:43:32+00:00,206.94,187.72,205.48,187.19,203.74,203.97,193.86,207.11,L5
1999-07-19 09:43:28+00:00,210.28,197.61,226.58,181.72,220.27,205.61,193.24,202.98,L5
1999-08-12 09:58:37+00:00,197.4,189.4,206.29,176.73,201.87,204.99,182.45,186.66,L7
1999-08-20 09:43:15+00:00,212.72,174.21,202.29,175.36,200.54,199.85,188.63,201.13,L5
1999-08-28 09:58:41+00:00,248.56,198.5,243.92,197.18,209.74,210.85,200.01,208.01,L7
1999-09-05 09:42:46+00:00,234.91,198.02,231.39,194.73,224.93,217.86,199.46,205.78,L5
1999-09-13 09:58:35+00:00,,202.43,225.68,194.54,222.26,210.62,199.93,210.35,L7
1999-09-29 09:58:45+00:00,205.72,167.33,190.36,167.92,197.43,193.31,176.84,182.93,L7
1999-10-07 09:42:21+00:00,231.6,192.46,247.82,190.87,214.82,218.48,208.78,218.09,L5
1999-10-31 09:58:37+00:00,205.21,190.16,248.74,194.04,200.5,206.37,192.39,199.18,L7
1999-11-16 09:58:37+00:00,,200.09,258.38,197.69,207.55,216.64,204.62,214.65,L7
1999-12-18 09:58:40+00:00,,189.07,240.12,191.42,199.58,196.14,205.49,209.72,L7
2000-01-03 09:58:33+00:00,,204.74,256.55,200.07,207.96,202.45,211.58,211.83,L7
2000-01-11 09:40:43+00:00,220.61,189.19,230.91,188.44,200.37,193.39,201.09,205.22,L5
2000-01-27 09:40:13+00:00,230.52,203.14,246.27,193.92,205.44,206.37,206.68,210.16,L5
2000-02-20 09:58:23+00:00,228.07,157.43,,159.6,190.25,177.94,171.37,177.67,L7
2000-03-07 09:58:18+00:00,225.28,196.15,244.04,197.1,216.03,210.69,204.35,214.53,L7
2000-03-23 09:58:20+00:00,207.67,188.37,241.52,183.0,209.41,207.5,197.86,201.37,L7
2000-05-18 09:41:31+00:00,210.87,193.99,223.85,182.03,200.63,198.15,186.82,198.29,L5
2000-06-03 09:41:49+00:00,218.62,189.7,225.61,186.01,218.6,213.08,203.26,206.43,L5
2000-06-19 09:42:11+00:00,202.24,181.47,210.31,179.0,201.79,200.62,188.31,195.71,L5
2000-06-27 09:57:25+00:00,206.5,180.8,204.61,175.94,210.11,205.24,193.67,195.88,L7
2000-07-05 09:42:32+00:00,218.22,181.37,213.23,175.34,208.13,203.46,189.22,199.63,L5
2000-08-22 09:43:28+00:00,220.32,194.18,246.55,192.84,217.03,214.96,200.76,207.64,L5
2000-08-30 09:56:38+00:00,218.79,189.82,245.78,193.64,216.2,211.65,197.19,203.98,L7
2000-09-15 09:56:19+00:00,222.02,193.16,241.36,196.33,215.26,211.64,206.01,210.4,L7
2000-09-23 09:44:02+00:00,,,,,,238.94,198.41,,L5
2000-12-04 09:56:03+00:00,,,,216.47,,,,,L7
2000-12-28 09:45:26+00:00,205.2,161.5,,160.6,194.53,,163.08,172.72,L5
2001-01-05 09:56:09+00:00,224.69,181.24,,177.39,194.68,,178.09,188.88,L7
2001-02-06 09:56:08+00:00,,198.09,254.91,194.42,204.1,209.71,204.03,204.94,L7
2001-05-13 09:55:39+00:00,215.39,190.18,242.65,183.85,218.69,209.18,201.31,215.11,L7
2001-05-29 09:55:31+00:00,212.31,190.31,221.98,181.7,216.41,207.02,197.15,201.71,L7
2001-06-06 09:46:06+00:00,205.18,183.89,230.84,188.51,208.08,206.57,192.22,204.79,L5
2001-06-14 09:55:19+00:00,210.09,188.24,235.79,191.92,213.65,209.45,197.84,205.36,L7
2001-06-30 09:55:05+00:00,213.61,196.18,221.97,184.73,215.07,207.8,196.33,204.84,L7
2001-07-16 09:55:04+00:00,214.65,175.05,203.72,178.92,199.04,200.38,191.45,189.43,L7
2001-08-01 09:54:52+00:00,213.46,188.9,243.37,185.88,215.5,211.21,197.8,210.53,L7
2001-08-25 09:45:58+00:00,225.99,190.2,233.39,189.06,212.94,209.96,203.26,206.24,L5
2001-09-18 09:54:11+00:00,216.02,195.58,251.59,192.36,209.58,215.3,196.41,196.74,L7
2001-10-04 09:53:59+00:00,212.69,192.24,243.51,194.16,207.89,208.67,197.88,206.78,L7
2001-11-05 09:54:07+00:00,218.09,188.68,239.32,197.04,202.24,202.44,197.93,201.65,L7
2001-11-29 09:45:17+00:00,210.05,164.89,192.72,165.32,195.85,174.66,169.05,172.41,L5
2001-12-07 09:54:17+00:00,221.53,176.82,198.15,184.24,194.0,193.22,194.86,191.3,L7
2001-12-15 09:45:11+00:00,207.75,174.12,193.99,175.37,196.73,186.47,185.56,198.74,L5
2001-12-31 09:44:56+00:00,222.13,179.29,196.99,185.72,200.24,,,,L5
2002-01-08 09:54:28+00:00,,198.69,255.08,196.1,204.63,199.48,205.16,210.7,L7
2002-03-13 09:54:38+00:00,223.72,188.15,245.25,195.41,210.81,213.61,200.02,210.01,L7
2002-03-21 09:43:47+00:00,226.39,187.82,212.45,175.75,199.71,201.52,182.23,192.48,L5
2002-04-30 09:54:34+00:00,214.53,183.71,205.61,179.15,204.41,203.48,192.05,192.85,L7
2002-05-16 09:54:27+00:00,,185.24,233.29,193.94,223.86,217.88,192.3,198.61,L7
2002-06-01 09:54:21+00:00,212.51,184.85,221.42,189.3,216.6,207.34,198.47,207.04,L7
2002-06-17 09:54:14+00:00,,199.48,250.25,197.92,224.42,222.0,202.26,215.37,L7
2002-06-25 09:41:43+00:00,217.33,186.4,213.02,186.07,216.57,206.54,196.19,200.19,L5
2002-07-03 09:54:10+00:00,202.81,185.4,205.67,183.24,207.4,210.66,181.27,186.23,L7
2002-07-19 09:54:03+00:00,206.28,183.99,234.26,185.55,209.25,210.15,195.47,194.34,L7
2002-08-04 09:53:55+00:00,212.42,186.8,221.87,186.13,217.28,210.97,195.41,208.61,L7
2002-08-20 09:53:52+00:00,,192.86,220.79,190.69,219.6,212.42,202.91,215.69,L7
2002-09-05 09:53:43+00:00,,,,,,,202.02,212.16,L7
2002-10-23 09:53:32+00:00,217.18,180.35,194.71,177.63,198.5,197.02,186.7,185.89,L7
2002-12-26 09:54:05+00:00,212.83,182.04,199.82,196.67,200.3,194.83,193.66,197.26,L7
2003-01-27 09:54:14+00:00,215.26,186.81,199.54,190.58,200.68,205.85,195.79,194.77,L7
2003-02-12 09:54:24+00:00,,196.34,,197.5,209.32,210.33,205.74,216.46,L7
2003-03-16 09:54:51+00:00,199.83,183.9,206.28,192.59,209.58,206.56,197.79,205.93,L7
2003-04-01 09:54:27+00:00,,196.74,244.35,197.24,208.63,212.61,202.08,211.99,L7
2003-06-28 09:41:50+00:00,205.32,179.45,,176.99,201.69,204.03,186.78,193.3,L5
2003-07-14 09:42:07+00:00,232.06,194.21,247.32,190.68,217.46,214.42,202.33,204.74,L5
2003-07-30 09:42:25+00:00,216.01,187.45,231.81,186.55,206.32,208.45,188.37,201.22,L5
2003-10-10 09:53:47+00:00,214.85,181.75,192.1,178.67,202.3,201.48,188.2,185.11,L7
2003-11-27 09:54:24+00:00,218.97,178.16,,187.04,195.99,196.2,188.42,191.45,L7
2003-12-13 09:54:30+00:00,,194.03,,198.1,206.31,201.57,204.88,209.35,L7
2004-01-06 09:44:30+00:00,192.77,184.62,189.5,174.85,196.67,190.17,176.24,196.57,L5
2004-01-30 09:54:48+00:00,220.48,185.45,236.15,191.72,201.76,201.94,189.96,199.41,L7
2004-02-23 09:44:42+00:00,223.19,192.11,231.53,186.47,205.25,203.83,188.18,194.06,L5
2004-05-13 09:46:14+00:00,203.69,178.27,212.83,174.83,203.81,203.88,188.92,199.71,L5
2004-05-29 09:46:40+00:00,205.15,185.84,209.37,178.27,205.29,205.64,194.14,201.29,L5
2004-06-30 09:47:37+00:00,225.63,187.94,223.23,176.65,209.75,204.17,186.72,198.25,L5
2004-07-16 09:48:04+00:00,203.62,190.95,231.01,188.6,208.36,207.5,196.57,203.98,L5
2004-07-24 09:54:39+00:00,202.69,177.6,205.81,181.91,207.71,202.32,,,L7
2004-08-01 09:48:25+00:00,221.49,189.46,237.66,189.8,219.19,211.27,201.99,207.24,L5
2004-08-25 09:54:30+00:00,,,,,,,,199.1,L7
2004-09-02 09:49:14+00:00,219.33,190.78,231.48,188.53,209.67,205.18,197.32,205.01,L5
2004-11-05 09:50:39+00:00,224.99,192.76,246.84,191.29,201.88,204.96,205.46,206.09,L5
2004-11-13 09:54:40+00:00,,,273.26,187.19,,196.01,187.46,194.27,L7
2004-12-23 09:51:34+00:00,229.72,177.68,191.84,186.34,191.47,199.13,184.17,189.38,L5
2005-02-25 09:52:27+00:00,219.72,189.85,216.37,187.5,215.27,210.79,201.09,204.7,L5
2005-03-29 09:52:48+00:00,213.0,192.11,231.55,185.3,207.51,210.1,200.3,201.19,L5
2005-04-06 09:55:22+00:00,,203.91,225.39,198.98,223.06,216.01,206.55,214.91,L7
2005-04-22 09:55:16+00:00,215.52,189.5,216.6,181.37,217.35,209.15,217.46,,L7
2005-05-08 09:55:21+00:00,214.39,179.55,191.53,174.02,204.37,201.32,175.55,178.35,L7
2005-07-03 09:53:21+00:00,207.53,190.27,215.83,190.87,212.29,208.22,194.66,206.55,L5
2005-07-19 09:53:32+00:00,226.21,177.57,198.91,168.01,205.84,204.29,183.31,186.96,L5
2005-09-05 09:53:51+00:00,232.81,196.47,245.74,190.14,215.28,211.66,201.81,204.54,L5
2005-10-15 09:54:51+00:00,,,,,,204.86,197.96,200.48,L7
2005-10-31 09:55:04+00:00,,189.67,250.28,189.99,207.0,207.14,202.58,208.08,L7
2005-11-08 09:53:58+00:00,,189.29,246.75,194.26,200.56,205.9,202.18,207.22,L5
2005-11-16 09:55:14+00:00,219.47,188.03,197.29,183.42,196.72,197.49,186.28,194.87,L7
2005-12-18 09:55:21+00:00,,164.52,199.03,,,,,187.0,L7
2006-01-19 09:55:39+00:00,219.12,167.48,191.16,177.87,193.53,183.82,177.35,184.95,L7
2006-02-12 09:56:12+00:00,221.4,193.47,246.03,186.01,204.06,205.65,204.73,202.25,L5
2006-05-03 09:57:41+00:00,213.1,192.06,224.26,182.39,217.39,207.71,196.92,205.59,L5
2006-06-04 09:58:08+00:00,212.57,184.25,213.5,176.7,214.41,205.09,191.68,199.95,L5
2006-06-12 09:55:45+00:00,199.29,183.46,237.85,182.93,209.29,206.98,195.1,215.6,L7
2006-06-20 09:58:24+00:00,202.5,190.86,214.65,190.12,214.99,209.33,193.86,202.82,L5
2006-07-14 09:55:32+00:00,218.45,195.37,248.84,196.23,221.64,212.9,202.43,211.25,L7
2006-07-22 09:58:52+00:00,216.61,197.15,215.78,193.5,215.4,215.74,201.77,208.09,L5
2006-07-30 09:55:25+00:00,208.2,179.77,199.25,179.48,206.25,202.65,178.12,189.53,L7
2006-08-15 09:55:24+00:00,213.54,183.98,221.95,182.5,213.82,207.8,195.34,206.22,L7
