dates,sar0791-0000,sar0791-0001,sar0791-0002,sar0791-0003,sar0791-0004,sar0791-0005,sar0791-0006,sar0791-0007,satname
1989-08-24 09:33:03+00:00,140.46,138.88,153.1,187.73,152.57,162.57,143.44,150.9,L5
1989-09-25 09:32:16+00:00,145.72,151.35,154.6,185.49,151.88,162.49,149.18,152.78,L5
1989-10-11 09:31:53+00:00,121.9,108.74,127.68,160.53,124.72,122.2,101.75,109.64,L5
1989-10-27 09:31:15+00:00,136.67,122.67,138.88,190.74,143.13,154.97,101.98,117.83,L5
1989-11-12 09:30:54+00:00,104.62,82.94,117.29,179.99,116.77,,80.64,96.05,L5
1989-11-28 09:30:28+00:00,,,126.88,169.96,125.52,134.8,91.17,110.23,L5
1989-12-14 09:30:02+00:00,98.21,83.64,114.59,150.22,122.71,108.18,72.3,70.16,L5
1990-01-15 09:28:57+00:00,89.91,87.0,98.29,135.9,112.68,108.54,78.7,96.02,L5
1990-03-04 09:27:26+00:00,140.71,126.63,141.71,180.85,137.76,,93.25,106.58,L5
1990-04-21 09:26:46+00:00,144.61,147.87,152.21,181.0,145.36,167.35,148.79,151.56,L5
1990-05-07 09:26:43+00:00,159.23,153.88,160.99,183.67,154.26,166.53,155.36,146.47,L5
1990-05-23 09:26:44+00:00,158.38,162.42,164.48,187.75,162.81,157.16,150.45,149.02,L5
1990-06-08 09:26:43+00:00,145.56,148.29,148.67,188.13,150.11,158.29,147.17,155.23,L5
1990-06-24 09:26:42+00:00,144.63,146.74,159.96,187.55,148.76,161.94,147.44,151.37,L5
1990-07-10 09:26:40+00:00,140.97,136.18,143.96,172.31,145.12,159.4,139.4,146.22,L5
1990-08-11 09:26:31+00:00,160.09,157.36,164.81,183.32,162.09,169.86,150.56,155.26,L5
1990-09-28 09:26:14+00:00,141.15,137.33,148.17,184.63,147.96,150.16,135.88,131.32,L5
1990-10-14 09:26:08+00:00,121.7,112.98,129.95,172.55,132.05,144.95,106.57,119.5,L5
1990-10-30 09:25:59+00:00,98.41,90.18,113.65,150.08,119.83,124.77,84.25,102.76,L5
1991-01-02 09:26:25+00:00,111.07,128.53,142.39,171.35,117.44,116.18,117.42,95.04,L5
1991-01-18 09:26:53+00:00,97.16,91.15,117.94,148.2,120.61,,79.49,93.33,L5
1991-04-08 09:28:18+00:00,136.06,130.66,140.78,164.51,131.75,140.09,132.33,130.57,L5
1991-04-24 09:28:34+00:00,120.75,113.85,127.14,153.7,124.02,109.15,,,L5
1991-05-26 09:29:10+00:00,145.48,146.06,150.17,171.26,151.22,156.72,140.67,148.51,L5
1991-06-27 09:29:37+00:00,161.56,166.98,167.99,192.9,162.72,172.82,153.55,163.83,L5
1991-07-29 09:30:00+00:00,158.74,161.79,165.72,200.03,174.07,169.4,154.8,156.88,L5
1991-08-14 09:30:03+00:00,163.05,166.75,164.8,190.86,167.49,173.98,160.68,173.27,L5
1991-08-30 09:30:13+00:00,145.2,145.67,144.76,177.99,148.05,156.23,143.95,148.2,L5
1991-09-15 09:30:26+00:00,140.77,141.36,147.28,170.56,135.53,148.33,139.07,142.11,L5
1991-10-01 09:30:30+00:00,139.77,140.55,147.21,173.12,132.24,144.46,131.55,133.95,L5
1991-10-17 09:30:42+00:00,140.61,129.97,142.81,176.65,134.88,,94.3,116.58,L5
1991-11-02 09:30:40+00:00,127.74,94.48,125.57,173.77,126.62,,86.77,103.53,L5
1992-02-22 09:30:41+00:00,131.83,112.73,129.37,174.72,129.02,139.84,92.77,104.39,L5
1992-03-09 09:30:43+00:00,143.37,155.42,141.5,171.72,139.5,138.64,142.27,,L5
1992-05-12 09:30:15+00:00,147.92,159.45,152.02,178.24,155.03,168.71,152.93,158.65,L5
1992-05-28 09:30:06+00:00,144.64,151.94,152.14,188.99,159.98,164.92,153.6,158.07,L5
1992-06-29 09:29:44+00:00,151.63,157.25,158.19,188.15,159.85,162.92,152.03,159.19,L5
1992-07-31 09:29:20+00:00,147.11,151.48,156.43,184.63,155.54,163.68,148.47,152.41,L5
1992-09-01 09:28:50+00:00,130.12,123.83,131.38,159.89,130.63,137.99,120.03,124.67,L5
1992-12-06 09:27:46+00:00,97.08,,109.12,143.92,114.34,104.11,,91.35,L5
1993-03-12 09:28:42+00:00,144.06,154.8,145.17,174.07,139.85,155.76,,137.86,L5
1993-03-28 09:28:44+00:00,124.98,120.45,134.6,142.1,113.78,119.82,,,L5
1993-05-31 09:29:04+00:00,145.26,151.47,157.85,187.86,156.76,165.97,154.86,151.49,L5
1993-06-16 09:29:02+00:00,142.28,142.81,152.25,187.57,152.97,167.22,146.18,151.23,L5
1993-07-18 09:28:56+00:00,159.26,166.27,167.7,188.08,160.16,169.96,159.8,160.22,L5
1993-08-03 09:28:56+00:00,147.64,150.12,150.38,187.86,155.62,161.25,149.61,154.92,L5
1993-08-19 09:28:55+00:00,,148.67,151.04,187.83,157.46,183.14,151.66,158.46,L5
1993-09-20 09:28:50+00:00,139.29,143.34,140.4,169.83,133.54,142.72,130.29,125.1,L5
1993-10-06 09:28:47+00:00,122.66,124.21,131.38,170.84,134.25,145.32,112.4,120.56,L5
1993-11-07 09:28:34+00:00,100.52,95.97,113.49,153.64,113.79,124.38,82.85,104.76,L5
1994-02-27 09:27:23+00:00,,108.22,129.2,177.06,134.18,145.86,97.06,111.54,L5
1994-03-31 09:26:54+00:00,149.15,155.41,157.5,192.25,159.32,168.67,156.76,162.74,L5
1994-05-18 09:25:59+00:00,134.4,131.1,138.09,171.5,134.22,148.23,136.65,138.74,L5
1994-08-22 09:23:41+00:00,157.03,170.46,164.03,190.17,166.52,175.1,150.2,158.96,L5
1994-09-07 09:23:17+00:00,152.38,155.66,160.6,189.64,157.44,167.24,151.2,151.4,L5
1994-12-12 09:20:16+00:00,90.11,91.67,106.75,141.33,117.61,,78.08,93.95,L5
1995-01-13 09:19:10+00:00,91.43,86.11,114.08,145.59,109.66,,72.87,93.62,L5
1995-01-29 09:18:34+00:00,100.83,92.81,114.89,148.15,121.22,133.72,106.41,92.44,L5
1995-04-19 09:15:18+00:00,145.89,152.21,145.18,180.63,151.33,161.33,143.65,149.11,L5
1995-05-05 09:14:35+00:00,161.35,162.81,156.09,186.95,160.2,165.55,153.56,161.05,L5
1995-06-06 09:13:07+00:00,143.57,145.41,151.49,174.3,143.94,156.84,145.23,143.14,L5
1995-07-08 09:11:41+00:00,155.76,163.08,166.64,186.27,157.61,163.18,151.31,156.67,L5
1995-07-24 09:10:56+00:00,139.0,141.7,151.85,176.32,146.61,158.27,149.29,151.45,L5
1995-08-09 09:10:13+00:00,138.81,137.23,144.53,176.16,140.07,155.22,137.55,141.92,L5
1995-08-25 09:09:29+00:00,137.33,,142.56,161.25,,,,145.39,L5
1995-09-10 09:08:43+00:00,151.93,149.47,148.4,187.87,146.86,160.67,138.73,131.38,L5
1996-02-17 09:12:07+00:00,117.56,112.36,127.97,149.03,117.41,124.44,,,L5
1996-03-04 09:13:10+00:00,115.42,97.93,126.05,159.39,123.55,125.5,,102.2,L5
1996-05-07 09:17:10+00:00,146.84,150.78,155.2,184.18,157.16,166.18,141.83,153.0,L5
1996-05-23 09:18:04+00:00,134.11,137.54,144.03,172.29,139.73,156.63,139.76,146.28,L5
1996-07-26 09:21:31+00:00,152.75,154.9,162.0,188.59,157.52,166.02,150.76,158.45,L5
1996-08-11 09:22:21+00:00,150.04,153.85,156.46,180.28,153.72,161.23,143.68,152.53,L5
1996-08-27 09:23:11+00:00,140.47,141.26,144.33,173.29,142.66,157.66,144.01,144.35,L5
1996-11-15 09:27:20+00:00,122.06,111.82,121.42,164.95,126.24,139.82,110.82,114.55,L5
1996-12-17 09:28:51+00:00,,80.13,104.94,142.15,102.06,,76.23,80.76,L5
1997-02-19 09:31:45+00:00,103.18,95.58,115.92,148.61,116.39,119.96,93.5,108.72,L5
1997-04-08 09:33:36+00:00,150.4,154.96,155.69,187.34,152.17,162.49,128.09,146.46,L5
1997-05-10 09:34:43+00:00,150.71,148.36,154.17,190.59,154.25,171.51,143.39,153.22,L5
1997-07-13 09:36:56+00:00,150.93,155.19,161.47,190.59,160.59,163.06,143.06,154.54,L5
1997-07-29 09:37:29+00:00,158.39,158.36,166.69,190.17,160.28,166.87,149.01,158.91,L5
1997-08-14 09:37:59+00:00,152.7,150.59,157.17,190.45,156.82,168.66,147.29,153.2,L5
1997-08-30 09:38:29+00:00,132.95,130.26,138.62,168.86,139.94,147.29,127.88,140.54,L5
1997-10-01 09:39:24+00:00,145.05,148.54,158.31,189.53,152.17,154.62,122.09,145.93,L5
1997-11-18 09:40:37+00:00,116.57,96.89,128.48,181.59,130.8,150.41,82.6,96.64,L5
1998-03-10 09:43:03+00:00,116.28,102.36,127.34,158.73,115.51,125.97,92.86,109.39,L5
1998-03-26 09:43:17+00:00,140.08,140.5,146.82,176.65,136.9,145.64,132.74,140.04,L5
1998-05-13 09:43:56+00:00,158.01,163.37,163.48,193.35,161.07,169.74,145.24,160.14,L5
1998-06-14 09:44:24+00:00,137.95,141.51,137.76,167.08,134.66,153.21,129.76,137.85,L5
1998-06-30 09:44:36+00:00,145.08,139.67,152.95,174.94,146.53,154.14,130.78,145.1,L5
1998-07-16 09:44:47+00:00,138.14,138.38,147.29,177.02,139.8,142.74,128.51,140.77,L5
1998-08-01 09:44:52+00:00,147.34,150.42,157.75,188.26,158.64,159.27,139.41,145.43,L5
1998-08-17 09:45:00+00:00,150.18,154.78,163.01,193.58,168.44,169.19,155.97,161.88,L5
1998-09-02 09:45:12+00:00,138.33,134.86,143.73,177.3,148.64,149.26,135.23,146.17,L5
1998-09-18 09:45:20+00:00,136.04,128.04,138.88,168.82,140.2,141.18,122.97,131.96,L5
1998-10-20 09:45:22+00:00,96.11,88.65,115.39,142.91,122.9,125.63,84.83,101.99,L5
1998-11-21 09:45:34+00:00,102.32,93.49,118.62,170.66,120.37,,82.18,105.27,L5
1998-12-23 09:45:35+00:00,98.4,82.5,110.17,146.88,115.34,102.81,73.04,76.0,L5
1999-01-08 09:45:34+00:00,91.7,83.6,111.32,163.94,,126.03,,104.45,L5
1999-01-24 09:45:35+00:00,121.69,95.07,117.52,170.88,124.31,117.38,77.26,91.77,L5
1999-02-25 09:45:46+00:00,134.43,126.85,144.54,175.3,132.84,142.99,97.9,111.85,L5
1999-03-13 09:45:34+00:00,149.63,155.37,156.83,187.7,141.38,147.29,146.62,125.54,L5
1999-04-14 09:45:15+00:00,121.54,124.18,143.56,166.6,135.35,142.07,128.75,137.67,L5
1999-04-30 09:45:13+00:00,152.86,155.71,150.7,187.61,152.39,163.32,142.88,153.18,L5
1999-06-17 09:44:29+00:00,145.44,145.71,149.09,176.44,139.99,153.49,138.18,141.67,L5
1999-07-19 09:44:16+00:00,159.48,154.96,151.68,188.83,159.05,163.74,150.48,159.19,L5
1999-08-04 09:44:14+00:00,144.94,148.23,155.06,186.99,156.19,169.42,149.8,157.77,L5
1999-08-12 09:59:25+00:00,134.13,133.33,147.32,178.66,143.75,151.84,138.54,139.16,L7
1999-08-28 09:59:28+00:00,139.09,139.45,146.9,185.55,151.86,166.36,146.04,149.05,L7
1999-09-05 09:43:34+00:00,158.13,155.41,148.52,186.77,151.51,160.03,146.22,153.34,L5
1999-09-29 09:59:32+00:00,140.22,137.84,143.69,,,147.82,142.14,141.2,L7
1999-10-07 09:43:09+00:00,153.05,159.72,161.57,188.06,152.58,156.95,151.58,150.01,L5
1999-10-15 09:59:30+00:00,149.39,134.1,148.2,188.91,146.76,156.98,142.44,144.99,L7
1999-11-08 09:42:30+00:00,98.95,94.27,120.74,148.85,108.9,119.83,,,L5
1999-12-02 09:59:20+00:00,,102.63,132.19,,,,,,L7
1999-12-18 09:59:28+00:00,,88.25,111.16,168.78,118.41,102.95,77.31,92.96,L7
1999-12-26 09:41:37+00:00,,80.22,99.61,146.74,110.85,114.27,73.9,96.6,L5
2000-01-03 09:59:21+00:00,106.72,86.59,115.84,179.65,120.66,126.83,77.91,94.92,L7
2000-01-11 09:41:31+00:00,85.59,87.34,112.47,148.47,109.42,,76.12,89.51,L5
2000-01-19 09:59:18+00:00,100.15,85.86,113.75,167.6,,95.54,78.84,89.66,L7
2000-02-04 09:59:18+00:00,,94.37,117.75,163.99,129.58,136.92,79.3,87.14,L7
2000-03-07 09:59:06+00:00,150.66,159.96,154.88,190.37,153.35,163.27,153.31,145.68,L7
2000-06-11 09:58:23+00:00,134.86,126.02,137.01,164.49,137.36,140.99,123.52,135.02,L7
2000-06-19 09:42:59+00:00,145.65,154.05,154.87,179.87,158.1,169.0,153.0,162.84,L5
2000-06-27 09:58:13+00:00,138.17,136.41,149.74,178.14,148.06,155.37,135.1,144.18,L7
2000-07-13 09:58:00+00:00,,,,,139.67,146.18,131.0,138.13,L7
2000-07-29 09:57:43+00:00,138.02,134.02,143.29,166.27,140.06,141.64,130.01,143.04,L7
2000-08-14 09:57:37+00:00,143.53,148.25,151.28,187.62,151.36,161.33,143.27,154.79,L7
2000-08-30 09:57:26+00:00,150.59,149.77,155.69,185.48,155.6,163.24,146.29,149.92,L7
2000-09-15 09:57:07+00:00,151.37,,164.02,192.11,160.74,166.24,152.15,157.26,L7
2000-10-17 09:56:41+00:00,131.61,,134.46,170.88,134.21,144.96,115.79,124.9,L7
2000-11-02 09:56:53+00:00,125.91,109.08,131.01,185.63,126.81,144.4,99.87,121.14,L7
2000-12-20 09:56:57+00:00,100.64,83.92,117.15,183.02,116.64,,74.07,87.02,L7
2001-01-21 09:57:03+00:00,90.1,84.82,111.88,160.34,110.53,,73.43,85.0,L7
2001-02-06 09:56:56+00:00,,,,138.48,99.95,133.75,88.13,102.44,L7
2001-02-14 09:46:32+00:00,103.22,95.61,123.95,147.38,108.83,125.15,81.07,95.46,L5
2001-02-22 09:56:55+00:00,116.17,113.82,131.39,162.25,125.4,134.27,95.22,110.93,L7
2001-03-18 09:46:41+00:00,122.13,120.09,132.48,162.82,128.93,144.29,126.63,132.04,L5
2001-04-11 09:56:38+00:00,130.54,120.77,132.05,161.06,130.7,139.52,119.96,125.45,L7
2001-05-13 09:56:27+00:00,146.79,142.8,152.08,187.58,153.09,164.12,141.75,150.71,L7
2001-05-29 09:56:18+00:00,154.26,156.6,160.08,190.87,163.07,172.28,152.68,160.38,L7
2001-06-06 09:46:54+00:00,160.11,169.98,159.72,189.0,163.52,169.76,153.32,159.73,L5
2001-06-14 09:56:07+00:00,146.4,144.2,150.72,186.75,150.83,157.38,143.03,145.2,L7
2001-06-30 09:55:52+00:00,151.58,151.39,159.94,191.96,156.66,167.38,150.97,158.14,L7
2001-07-08 09:46:56+00:00,135.43,136.16,143.66,168.1,137.69,148.79,125.95,132.27,L5
2001-08-01 09:55:40+00:00,154.4,165.73,163.25,196.55,164.49,172.09,152.33,159.86,L7
2001-08-09 09:46:50+00:00,154.29,158.43,161.9,190.44,167.01,166.43,141.91,153.43,L5
2001-08-17 09:55:21+00:00,149.72,152.42,156.37,194.71,156.24,171.23,146.02,157.49,L7
2001-08-25 09:46:46+00:00,162.45,155.82,155.76,188.62,161.83,166.89,149.42,156.35,L5
2001-10-04 09:54:47+00:00,145.66,134.06,144.31,187.44,148.45,157.22,121.51,136.07,L7
2001-11-05 09:54:55+00:00,116.04,102.51,130.68,179.89,137.33,142.08,91.07,106.66,L7
2001-12-07 09:55:05+00:00,87.17,83.6,120.0,169.09,,114.75,74.58,84.92,L7
2002-01-08 09:55:16+00:00,102.61,86.57,112.96,,119.14,,76.52,90.91,L7
2002-02-17 09:44:59+00:00,113.84,100.8,123.02,171.55,121.59,140.1,89.51,99.62,L5
2002-03-21 09:44:35+00:00,124.85,118.21,133.21,155.36,129.76,130.54,112.43,123.08,L5
2002-04-14 09:55:20+00:00,132.3,125.32,138.16,161.45,133.03,139.63,120.03,127.59,L7
2002-04-30 09:55:22+00:00,142.39,136.5,150.02,178.37,144.33,154.56,133.49,147.04,L7
2002-05-16 09:55:15+00:00,155.84,157.52,166.81,199.27,172.29,174.7,157.51,164.95,L7
2002-05-24 09:43:15+00:00,136.34,131.52,139.89,,,,125.08,131.65,L5
2002-06-01 09:55:09+00:00,158.71,164.24,168.17,197.09,169.7,176.44,157.25,168.68,L7
2002-06-17 09:55:02+00:00,153.43,163.7,161.86,195.29,168.85,168.98,155.63,161.61,L7
2002-07-03 09:54:58+00:00,135.33,134.0,142.93,176.84,141.92,155.73,133.97,141.45,L7
2002-07-19 09:54:50+00:00,140.23,137.76,148.4,179.52,142.81,152.84,138.12,145.76,L7
2002-08-04 09:54:43+00:00,147.21,145.55,156.28,187.77,152.56,164.14,140.27,146.02,L7
2002-08-20 09:54:40+00:00,155.04,155.16,168.73,195.62,160.75,169.47,148.91,162.13,L7
2002-09-05 09:54:31+00:00,136.77,132.52,139.93,169.46,136.94,150.29,128.52,136.73,L7
2002-10-07 09:54:14+00:00,127.58,109.7,134.37,161.31,137.6,141.11,100.09,116.8,L7
2002-10-23 09:54:19+00:00,118.24,106.71,128.85,162.87,133.9,131.23,97.05,107.74,L7
2003-01-27 09:55:01+00:00,,84.22,114.59,163.27,112.34,,74.54,95.94,L7
2003-02-12 09:55:12+00:00,,101.08,125.07,177.37,129.03,119.33,90.12,100.77,L7
2003-05-19 09:55:12+00:00,149.6,151.94,158.63,189.66,160.31,167.96,152.45,159.21,L7
2003-06-28 09:42:38+00:00,134.02,131.19,148.97,172.15,132.18,150.09,130.47,140.27,L5
2003-07-14 09:42:55+00:00,149.4,149.19,155.45,185.5,156.62,165.38,141.77,153.4,L5
2003-07-30 09:43:13+00:00,132.16,133.8,138.58,162.81,135.28,141.09,134.45,140.57,L5
2003-08-31 09:43:47+00:00,143.77,145.57,147.33,185.98,151.96,164.77,141.56,148.95,L5
2003-10-02 09:44:16+00:00,,106.48,145.38,,,,,153.33,L5
2003-10-10 09:54:34+00:00,129.13,113.79,143.12,,134.52,135.39,,116.36,L7
2003-12-13 09:55:18+00:00,,84.06,115.21,164.46,111.9,,,,L7
2004-01-30 09:55:36+00:00,103.0,92.95,113.04,165.06,,,,94.35,L7
2004-04-27 09:46:34+00:00,159.76,160.12,165.92,189.03,162.91,169.65,155.96,165.11,L5
2004-05-29 09:47:28+00:00,143.21,143.63,151.24,174.59,143.98,154.29,138.84,149.81,L5
2004-06-06 09:55:37+00:00,137.15,136.2,143.46,175.91,143.22,153.48,138.07,144.41,L7
2004-06-14 09:47:56+00:00,136.57,135.47,148.5,174.16,139.06,141.5,132.88,140.92,L5
2004-06-30 09:48:25+00:00,139.8,149.27,152.59,176.98,145.98,159.17,137.04,144.8,L5
2004-07-16 09:48:52+00:00,149.26,151.46,161.74,189.86,159.13,164.89,143.05,156.73,L5
2004-08-01 09:49:13+00:00,153.81,157.08,161.8,188.28,160.32,169.05,146.14,158.04,L5
2004-08-17 09:49:36+00:00,153.23,,153.71,186.44,151.92,161.57,143.27,150.91,L5
2004-09-02 09:50:02+00:00,149.72,155.48,165.67,192.24,160.89,173.57,142.83,156.31,L5
2004-10-20 09:51:08+00:00,122.97,110.38,135.25,173.04,130.42,,101.58,118.89,L5
2004-11-21 09:51:42+00:00,99.11,79.41,114.35,147.82,109.91,116.26,81.53,,L5
2005-01-08 09:52:33+00:00,102.45,84.02,110.21,,123.18,114.06,74.36,86.76,L5
2005-01-16 09:55:56+00:00,101.06,85.98,113.27,181.95,117.74,138.0,,,L7
2005-03-21 09:56:13+00:00,154.24,156.4,160.21,194.06,159.81,168.18,154.13,160.61,L7
2005-04-06 09:56:09+00:00,,,163.99,195.77,160.48,168.58,157.52,160.64,L7
2005-04-22 09:56:04+00:00,140.93,143.87,150.7,182.2,149.19,160.76,,149.9,L7
2005-07-19 09:54:20+00:00,138.59,132.83,145.99,162.08,136.32,145.37,136.68,140.3,L5
2005-09-05 09:54:39+00:00,157.36,164.98,159.5,188.29,158.65,164.75,148.68,155.65,L5
2005-10-07 09:54:35+00:00,145.75,149.69,155.21,184.46,152.72,164.74,143.38,145.02,L5
2005-10-31 09:55:52+00:00,132.87,128.97,144.13,188.22,141.72,141.66,99.03,,L7
2005-11-16 09:56:02+00:00,110.21,95.12,122.2,173.12,121.46,136.45,87.27,106.49,L7
2006-01-19 09:56:27+00:00,,89.36,,149.97,128.32,133.81,88.71,,L7
2006-01-27 09:56:37+00:00,,95.05,113.53,176.61,122.42,128.59,82.9,99.01,L5
2006-05-11 09:56:36+00:00,136.76,133.89,151.1,183.0,148.05,162.67,142.61,144.89,L7
2006-06-12 09:56:32+00:00,149.57,149.12,,,155.29,164.98,145.76,150.85,L7
2006-07-06 09:59:27+00:00,146.19,154.81,154.07,177.7,152.78,148.07,140.77,145.84,L5
2006-07-14 09:56:20+00:00,150.66,149.93,160.36,189.21,,,148.06,151.37,L7
2006-08-23 10:00:03+00:00,140.52,143.17,150.11,179.03,150.77,167.8,133.92,138.32,L5
2006-10-26 10:00:48+00:00,141.9,123.32,149.38,186.55,145.91,156.17,108.91,132.58,L5
2006-11-19 09:56:30+00:00,129.59,129.96,137.93,185.87,136.29,142.63,132.3,131.19,L7
2006-11-27 10:01:04+00:00,105.61,94.54,119.52,166.9,109.21,128.17,,103.12,L5
2006-12-05 09:56:39+00:00,76.33,,120.95,147.78,118.93,,,133.46,L7
2006-12-13 10:01:11+00:00,111.89,,149.04,168.07,126.38,,104.07,99.3,L5
2007-03-27 09:57:04+00:00,149.48,157.15,158.55,192.51,154.23,164.93,150.31,153.77,L7
2007-04-20 10:01:17+00:00,150.68,156.84,161.01,186.67,159.65,168.73,154.02,156.66,L5
2007-07-01 09:56:46+00:00,152.39,159.68,164.83,190.45,158.34,167.52,149.79,,L7
2007-07-09 10:00:15+00:00,148.45,161.91,161.14,187.97,154.04,169.09,152.7,151.52,L5
2007-07-17 09:56:43+00:00,144.94,148.24,156.6,177.54,,158.81,135.86,151.32,L7
2007-08-02 09:56:39+00:00,148.73,151.05,155.99,180.59,,166.93,147.44,156.69,L7
2007-08-26 09:59:46+00:00,154.59,164.29,156.44,174.96,153.83,157.91,141.52,153.97,L5
2008-01-25 09:56:52+00:00,109.88,,123.49,180.54,124.45,,,97.53,L7
2008-02-10 09:56:50+00:00,,,139.19,187.1,138.66,143.32,,97.62,L7
2008-02-26 09:56:45+00:00,,,163.78,187.46,144.58,155.41,134.42,131.2,L7
2008-04-06 09:56:03+00:00,136.48,145.32,148.14,176.16,144.82,156.98,140.24,147.36,L5
2008-06-09 09:54:23+00:00,136.39,134.01,153.23,173.48,142.45,147.79,133.0,141.76,L5
