dates,sar0791-0000,sar0791-0001,sar0791-0002,sar0791-0003,sar0791-0004,sar0791-0005,sar0791-0006,sar0791-0007,satname
1990-05-23 09:26:44+00:00,131.84,126.91,137.02,169.91,137.30,140.43,112.86,118.58,L5
1990-06-08 09:26:43+00:00,133.80,129.96,140.13,172.50,140.81,144.34,120.86,125.01,L5
1990-06-24 09:26:42+00:00,140.43,138.98,146.62,177.84,144.53,153.30,131.59,136.61,L5
1990-07-10 09:26:40+00:00,140.50,138.63,146.28,177.14,144.61,154.17,132.57,137.81,L5
1990-08-11 09:26:31+00:00,149.27,147.42,154.60,183.07,150.78,162.93,141.55,145.21,L5
1990-09-28 09:26:14+00:00,149.33,148.76,155.41,183.54,152.06,161.34,146.88,148.31,L5
1990-10-14 09:26:08+00:00,146.26,144.78,152.58,182.32,149.84,159.52,142.40,145.11,L5
1990-10-30 09:25:59+00:00,141.12,138.37,148.29,178.89,147.00,154.78,135.23,139.68,L5
1991-01-02 09:26:25+00:00,128.90,127.09,140.49,172.37,137.41,144.22,122.35,125.02,L5
1991-01-18 09:26:53+00:00,121.60,119.59,136.15,168.35,133.33,141.18,112.36,116.20,L5
1991-04-08 09:28:18+00:00,112.88,110.70,128.94,161.34,124.34,131.50,104.01,108.24,L5
1991-04-24 09:28:34+00:00,112.69,110.87,128.38,157.57,122.73,122.55,103.37,105.43,L5
1991-05-26 09:29:10+00:00,122.10,122.05,135.68,161.80,129.01,130.53,117.48,116.86,L5
1991-06-27 09:29:37+00:00,128.68,129.54,141.07,166.99,134.63,138.99,124.69,126.26,L5
1991-07-29 09:30:00+00:00,144.52,143.87,150.36,176.48,148.76,149.64,145.34,149.95,L5
1991-08-14 09:30:03+00:00,147.61,147.68,152.77,178.88,151.88,153.69,148.41,154.61,L5
1991-08-30 09:30:13+00:00,147.26,147.39,151.62,178.75,151.33,154.06,147.66,153.54,L5
1991-09-15 09:30:26+00:00,146.45,146.64,151.08,177.73,149.36,153.34,146.44,151.91,L5
1991-10-01 09:30:30+00:00,145.71,145.96,150.65,177.21,147.45,152.35,144.58,149.67,L5
1991-10-17 09:30:42+00:00,146.21,145.89,150.88,178.56,147.80,153.89,139.82,147.92,L5
1991-11-02 09:30:40+00:00,146.99,143.73,150.70,180.79,148.09,160.28,133.93,142.98,L5
1992-02-22 09:30:41+00:00,137.65,127.46,139.50,174.47,134.39,147.22,114.73,124.79,L5
1992-03-09 09:30:43+00:00,137.35,129.09,138.96,173.42,132.97,142.82,114.45,120.11,L5
1992-05-12 09:30:15+00:00,141.04,142.53,140.96,174.89,141.18,149.06,129.32,131.52,L5
1992-05-28 09:30:06+00:00,141.94,144.88,143.76,178.42,145.88,153.03,135.39,140.37,L5
1992-06-29 09:29:44+00:00,143.88,147.36,146.64,180.36,148.68,155.01,138.72,145.08,L5
1992-07-31 09:29:20+00:00,144.42,148.04,148.27,181.08,149.82,156.45,140.34,146.54,L5
1992-09-01 09:28:50+00:00,144.13,149.90,148.61,178.60,150.09,156.14,144.89,150.60,L5
1992-12-06 09:27:46+00:00,131.49,144.19,138.78,169.15,140.09,142.18,140.18,131.91,L5
1993-03-12 09:28:42+00:00,120.57,154.80,127.14,159.00,127.09,129.94,,114.61,L5
1993-03-28 09:28:44+00:00,122.04,137.62,129.63,153.36,122.66,126.56,,114.61,L5
1993-05-31 09:29:04+00:00,127.84,142.24,136.68,161.99,131.18,136.41,154.86,126.90,L5
1993-06-16 09:29:02+00:00,139.15,142.38,147.47,172.90,140.84,152.19,150.52,146.86,L5
1993-07-18 09:28:56+00:00,143.17,147.16,151.51,175.94,144.70,155.75,153.61,150.20,L5
1993-08-03 09:28:56+00:00,143.91,147.65,151.32,177.92,146.52,156.66,152.61,151.14,L5
1993-08-19 09:28:55+00:00,143.91,147.80,151.28,179.34,148.09,160.45,152.42,152.36,L5
1993-09-20 09:28:50+00:00,143.12,146.16,150.60,178.73,147.18,158.58,148.73,150.24,L5
1993-10-06 09:28:47+00:00,142.73,146.70,150.14,182.84,150.11,162.23,143.54,146.00,L5
1993-11-07 09:28:34+00:00,136.70,140.36,145.56,179.19,145.57,157.50,135.96,140.84,L5
1994-02-27 09:27:23+00:00,120.82,117.94,128.62,167.84,128.94,139.57,105.65,115.49,L5
1994-03-31 09:26:54+00:00,124.11,120.95,132.89,173.45,135.38,146.06,112.27,124.90,L5
1994-05-18 09:25:59+00:00,141.77,131.58,141.60,180.27,142.57,154.25,130.16,137.67,L5
1994-08-22 09:23:41+00:00,146.86,141.30,147.20,182.75,148.56,159.46,135.17,143.00,L5
1994-09-07 09:23:17+00:00,148.24,153.16,155.05,185.89,154.38,164.81,148.70,152.96,L5
1994-12-12 09:20:16+00:00,133.17,139.26,143.79,173.71,147.19,171.17,126.49,134.77,L5
1995-01-13 09:19:10+00:00,122.74,125.97,136.36,166.68,137.81,171.17,113.09,124.48,L5
1995-01-29 09:18:34+00:00,118.36,119.34,132.07,162.98,134.49,158.69,111.75,118.07,L5
1995-04-19 09:15:18+00:00,107.06,105.70,120.22,153.93,124.95,147.52,100.25,107.28,L5
1995-05-05 09:14:35+00:00,117.92,117.12,127.40,160.53,132.00,153.53,110.91,118.03,L5
1995-06-06 09:13:07+00:00,122.20,121.84,131.41,162.83,133.99,154.36,116.63,122.22,L5
1995-07-08 09:11:41+00:00,133.14,133.74,141.39,170.31,140.66,156.12,128.84,132.67,L5
1995-07-24 09:10:56+00:00,141.07,143.00,147.69,175.44,146.82,156.48,141.57,142.31,L5
1995-08-09 09:10:13+00:00,147.40,150.41,152.63,180.11,149.96,160.06,146.76,150.56,L5
1995-08-25 09:09:29+00:00,145.96,150.41,151.19,177.41,149.96,160.06,146.76,149.82,L5
1995-09-10 09:08:43+00:00,146.70,150.27,150.84,178.72,149.52,160.15,145.62,147.51,L5
1996-02-17 09:12:07+00:00,135.61,130.91,139.64,166.05,132.13,142.55,138.73,138.39,L5
1996-03-04 09:13:10+00:00,128.30,119.92,134.14,165.43,129.27,136.87,138.73,116.79,L5
1996-05-07 09:17:10+00:00,126.61,120.36,136.41,164.20,132.71,138.71,141.83,127.60,L5
1996-05-23 09:18:04+00:00,128.48,124.65,138.31,166.22,134.46,143.19,140.79,133.83,L5
1996-07-26 09:21:31+00:00,133.34,130.70,143.05,170.70,139.07,147.75,144.12,139.98,L5
1996-08-11 09:22:21+00:00,136.12,134.56,145.28,172.29,141.52,150.00,144.01,142.49,L5
1996-08-27 09:23:11+00:00,139.94,139.38,148.01,176.34,145.72,155.54,144.01,142.80,L5
1996-11-15 09:27:20+00:00,139.89,139.87,145.65,175.88,143.97,156.27,137.81,143.23,L5
1996-12-17 09:28:51+00:00,141.33,128.39,137.83,169.85,136.44,156.18,125.10,130.13,L5
1997-02-19 09:31:45+00:00,121.90,107.20,121.65,157.25,121.84,139.15,106.14,112.10,L5
1997-04-08 09:33:36+00:00,125.21,110.62,124.49,160.76,124.22,140.76,102.16,112.62,L5
1997-05-10 09:34:43+00:00,131.59,118.17,130.43,166.73,130.22,148.44,110.41,120.74,L5
1997-07-13 09:36:56+00:00,138.81,138.52,146.81,179.28,145.85,154.25,127.01,140.74,L5
1997-07-29 09:37:29+00:00,142.72,142.49,150.79,181.46,148.74,156.78,131.41,144.37,L5
1997-08-14 09:37:59+00:00,144.38,143.84,151.85,182.96,150.08,158.76,134.06,145.84,L5
1997-08-30 09:38:29+00:00,149.35,149.62,155.63,186.33,154.01,163.31,139.79,151.15,L5
1997-10-01 09:39:24+00:00,148.73,149.47,156.02,186.79,153.75,162.07,137.26,150.40,L5
1997-11-18 09:40:37+00:00,142.77,139.97,151.79,185.20,150.10,158.48,128.66,141.63,L5
1998-03-10 09:43:03+00:00,125.97,115.93,138.04,176.62,132.83,143.67,99.18,117.32,L5
1998-03-26 09:43:17+00:00,129.50,122.07,140.24,176.62,133.85,144.16,107.57,123.00,L5
1998-05-13 09:43:56+00:00,132.74,125.78,141.53,177.58,136.07,147.94,113.36,126.55,L5
1998-06-14 09:44:24+00:00,138.08,136.94,143.85,173.95,137.03,148.64,125.15,136.86,L5
1998-06-30 09:44:36+00:00,139.48,137.48,145.67,174.15,138.93,149.74,126.28,138.50,L5
1998-07-16 09:44:47+00:00,139.26,137.63,145.94,174.63,139.08,148.57,126.65,138.88,L5
1998-08-01 09:44:52+00:00,140.41,139.46,147.63,176.58,141.87,150.10,128.47,139.82,L5
1998-08-17 09:45:00+00:00,141.63,141.37,149.55,178.70,145.19,152.49,131.91,142.58,L5
1998-09-02 09:45:12+00:00,141.27,140.65,148.90,178.55,145.58,152.13,132.28,142.97,L5
1998-09-18 09:45:20+00:00,143.46,143.50,150.19,179.67,148.32,153.82,135.62,145.48,L5
1998-10-20 09:45:22+00:00,138.58,137.74,146.69,175.92,146.76,151.60,130.30,141.25,L5
1998-11-21 09:45:34+00:00,132.39,129.98,141.71,173.40,142.24,149.33,123.29,135.16,L5
1998-12-23 09:45:35+00:00,127.99,123.42,138.64,171.15,140.10,143.03,116.99,128.29,L5
1999-01-08 09:45:34+00:00,122.06,117.19,134.02,169.93,139.29,139.51,115.27,123.77,L5
1999-01-24 09:45:35+00:00,120.23,112.38,130.71,169.25,137.35,136.34,108.86,118.32,L5
1999-02-25 09:45:46+00:00,114.88,104.13,125.02,164.59,129.23,129.33,96.20,108.68,L5
1999-03-13 09:45:34+00:00,116.29,106.70,126.66,165.89,128.19,129.04,97.83,106.10,L5
1999-04-14 09:45:15+00:00,114.48,106.21,127.24,165.61,127.50,129.17,98.65,106.82,L5
1999-04-30 09:45:13+00:00,121.57,114.60,131.66,171.20,131.71,134.56,106.95,113.22,L5
1999-06-17 09:44:29+00:00,126.96,121.12,135.47,171.92,134.51,136.92,114.95,117.77,L5
1999-07-19 09:44:16+00:00,140.72,136.84,144.85,179.05,140.76,147.18,126.01,131.55,L5
1999-08-04 09:44:14+00:00,144.05,144.43,150.21,181.35,145.31,154.62,136.37,140.98,L5
1999-08-12 09:59:25+00:00,142.81,143.04,149.85,181.02,145.12,154.27,136.64,140.75,L7
1999-08-28 09:59:28+00:00,143.39,144.62,150.14,182.30,147.50,157.19,142.66,145.40,L7
1999-09-05 09:43:34+00:00,145.03,145.82,149.96,182.79,147.94,157.51,143.06,146.29,L5
1999-09-29 09:59:32+00:00,143.98,143.87,148.50,182.18,148.76,157.57,142.56,148.03,L7
1999-10-07 09:43:09+00:00,144.89,145.45,149.81,182.83,149.19,157.50,143.46,148.22,L5
1999-10-15 09:59:30+00:00,147.67,146.45,150.27,185.31,150.45,159.00,144.83,148.96,L7
1999-11-08 09:42:30+00:00,142.28,140.30,147.28,181.01,145.62,154.65,145.05,148.49,L5
1999-12-02 09:59:20+00:00,142.28,136.88,145.91,181.01,145.62,154.65,145.05,148.49,L7
1999-12-18 09:59:28+00:00,141.93,131.65,142.46,180.16,143.22,149.59,138.28,143.07,L7
1999-12-26 09:41:37+00:00,141.93,127.37,138.89,176.81,139.99,146.38,131.84,138.43,L5
2000-01-03 09:59:21+00:00,138.41,124.23,137.11,177.07,138.23,144.75,126.94,134.47,L7
2000-01-11 09:41:31+00:00,133.61,121.60,135.35,174.69,135.83,144.75,122.71,130.72,L5
2000-01-19 09:59:18+00:00,128.21,116.66,132.64,172.92,133.72,139.07,116.74,124.93,L7
2000-02-04 09:59:18+00:00,126.54,112.81,129.98,171.00,131.30,136.36,110.86,119.05,L7
2000-03-07 09:59:06+00:00,123.09,109.26,127.65,169.14,127.83,132.14,105.28,113.27,L7
2000-06-11 09:58:23+00:00,115.60,101.08,120.31,166.26,125.66,125.82,92.53,103.94,L7
2000-06-19 09:42:59+00:00,120.61,109.30,125.77,167.65,131.33,135.26,101.99,112.67,L5
2000-06-27 09:58:13+00:00,123.11,116.33,132.04,171.57,136.65,141.13,109.64,118.62,L7
2000-07-13 09:58:00+00:00,133.90,126.11,138.00,174.08,144.35,143.90,122.01,128.95,L7
2000-07-29 09:57:43+00:00,141.47,134.14,142.92,173.86,143.74,150.48,129.32,136.58,L7
2000-08-14 09:57:37+00:00,141.81,143.12,148.51,177.79,146.85,153.97,138.46,146.24,L7
2000-08-30 09:57:26+00:00,143.07,144.07,149.54,178.89,147.94,155.13,139.44,146.70,L7
2000-09-15 09:57:07+00:00,143.17,141.42,150.84,179.14,148.87,155.50,139.29,148.15,L7
2000-10-17 09:56:41+00:00,141.72,141.42,148.79,178.11,147.24,154.33,136.68,145.56,L7
2000-11-02 09:56:53+00:00,139.97,136.80,146.82,178.94,145.20,153.33,133.00,143.12,L7
2000-12-20 09:56:57+00:00,134.98,126.91,143.33,181.14,141.46,152.92,125.28,135.60,L7
2001-01-21 09:57:03+00:00,128.97,118.31,138.60,178.92,136.99,153.63,116.86,127.88,L7
2001-02-06 09:56:56+00:00,127.68,115.17,137.93,175.44,131.98,152.32,111.62,122.81,L7
2001-02-14 09:46:32+00:00,121.92,104.64,134.02,170.42,126.66,146.29,103.85,115.39,L5
2001-02-22 09:56:55+00:00,121.20,106.17,133.69,169.51,126.52,144.57,102.89,114.90,L7
2001-03-18 09:46:41+00:00,112.83,101.22,126.05,163.85,118.91,137.80,94.28,107.37,L5
2001-04-11 09:56:38+00:00,115.04,104.02,126.80,163.54,120.22,138.05,97.13,109.38,L7
2001-05-13 09:56:27+00:00,115.66,108.83,128.71,162.87,121.76,140.18,100.03,111.13,L7
2001-05-29 09:56:18+00:00,120.48,114.80,132.63,165.98,126.35,144.77,105.88,116.60,L7
2001-06-06 09:46:54+00:00,124.88,120.93,135.64,168.28,130.07,147.89,110.63,120.92,L5
2001-06-14 09:56:07+00:00,127.04,123.26,137.15,169.96,131.95,148.95,113.57,123.12,L7
2001-06-30 09:55:52+00:00,132.13,130.01,141.43,170.77,135.59,150.79,120.56,129.59,L7
2001-07-08 09:46:56+00:00,132.43,130.57,141.63,170.55,135.77,150.61,121.01,129.81,L5
2001-08-01 09:55:40+00:00,138.28,137.92,146.30,173.57,140.26,152.40,127.59,136.05,L7
2001-08-09 09:46:50+00:00,139.61,139.63,147.60,177.90,145.85,155.12,132.07,140.30,L5
2001-08-17 09:55:21+00:00,143.48,144.37,150.30,181.84,149.80,158.96,137.48,145.47,L7
2001-08-25 09:46:46+00:00,147.34,147.87,152.33,184.04,152.84,161.68,142.00,149.25,L5
2001-10-04 09:54:47+00:00,149.30,149.03,153.32,186.09,154.47,162.76,141.57,149.59,L7
2001-11-05 09:54:55+00:00,148.09,147.51,153.21,187.66,155.02,162.97,139.16,148.02,L7
2001-12-07 09:55:05+00:00,140.31,138.43,148.66,185.35,153.39,156.42,129.68,139.04,L7
2002-01-08 09:55:16+00:00,134.04,129.89,143.15,186.68,150.64,155.81,119.17,130.71,L7
2002-02-17 09:44:59+00:00,121.30,110.56,131.12,179.32,137.67,144.21,100.43,112.42,L5
2002-03-21 09:44:35+00:00,115.03,104.29,127.36,172.67,131.25,136.94,94.27,106.88,L5
2002-04-14 09:55:20+00:00,112.80,102.84,126.34,167.47,128.17,133.42,94.02,105.46,L7
2002-04-30 09:55:22+00:00,117.03,107.64,129.72,169.28,130.86,136.94,99.66,111.40,L7
2002-05-16 09:55:15+00:00,122.71,115.50,134.88,172.51,136.69,142.38,109.15,119.73,L7
2002-05-24 09:43:15+00:00,124.42,117.51,135.51,172.51,136.69,142.38,111.14,121.22,L5
2002-06-01 09:55:09+00:00,128.23,122.70,139.14,176.03,141.41,147.25,116.27,126.49,L7
2002-06-17 09:55:02+00:00,135.59,131.60,143.79,179.77,144.84,154.99,125.27,135.01,L7
2002-07-03 09:54:58+00:00,135.56,131.84,143.70,179.40,144.51,155.08,126.14,135.66,L7
2002-07-19 09:54:50+00:00,139.33,136.96,147.25,179.42,147.14,154.84,132.30,141.14,L7
2002-08-04 09:54:43+00:00,140.04,137.74,148.07,180.25,147.68,155.77,133.03,141.59,L7
2002-08-20 09:54:40+00:00,143.79,142.68,152.22,182.66,151.60,158.70,138.43,147.27,L7
2002-09-05 09:54:31+00:00,143.20,141.83,151.20,181.46,150.27,157.94,137.60,146.39,L7
2002-10-07 09:54:14+00:00,143.43,141.12,151.30,182.00,150.98,158.90,136.57,145.87,L7
2002-10-23 09:54:19+00:00,142.26,139.57,150.52,182.13,151.06,158.14,134.66,144.21,L7
2003-01-27 09:55:01+00:00,136.97,122.31,140.46,173.38,139.02,151.25,114.90,127.56,L7
2003-02-12 09:55:12+00:00,134.41,114.90,135.26,171.65,135.09,142.29,106.54,120.02,L7
2003-05-19 09:55:12+00:00,149.60,112.41,132.76,176.77,133.89,143.64,105.70,118.64,L7
2003-06-28 09:42:38+00:00,141.81,117.11,136.81,175.61,133.47,145.79,111.89,124.05,L5
2003-07-14 09:42:55+00:00,144.34,123.52,140.54,177.59,138.10,150.69,117.87,129.92,L5
2003-07-30 09:43:13+00:00,141.30,133.44,145.34,177.50,142.68,148.77,129.85,138.84,L5
2003-08-31 09:43:47+00:00,141.79,142.34,149.79,179.22,147.27,157.86,140.14,148.48,L5
2003-10-02 09:44:16+00:00,141.79,136.36,149.06,179.22,147.27,157.86,140.14,149.29,L5
2003-10-10 09:54:34+00:00,139.68,133.14,148.21,179.22,145.15,154.11,140.14,144.58,L7
2003-12-13 09:55:18+00:00,137.70,123.44,142.01,174.18,137.08,151.34,137.06,142.15,L7
2004-01-30 09:55:36+00:00,125.30,108.57,132.82,171.83,132.79,150.08,141.56,128.25,L7
2004-04-27 09:46:34+00:00,131.38,112.38,131.39,172.85,137.41,169.65,155.96,129.73,L5
2004-05-29 09:47:28+00:00,135.32,120.19,136.35,173.28,139.60,161.97,147.40,136.42,L5
2004-06-06 09:55:37+00:00,135.78,123.39,137.77,173.81,140.50,159.14,144.29,138.42,L7
2004-06-14 09:47:56+00:00,135.94,133.67,144.43,175.75,147.29,154.73,141.44,138.92,L5
2004-06-30 09:48:25+00:00,136.58,136.27,145.79,175.96,147.03,155.62,140.56,139.90,L5
2004-07-16 09:48:52+00:00,138.39,138.44,148.07,177.94,149.05,157.16,140.97,142.30,L5
2004-08-01 09:49:13+00:00,145.65,147.60,155.04,181.26,150.66,158.86,141.71,151.40,L5
2004-08-17 09:49:36+00:00,146.60,147.60,154.87,181.91,150.81,159.20,141.91,151.34,L5
2004-09-02 09:50:02+00:00,146.95,148.59,156.07,183.05,151.93,160.80,142.01,151.89,L5
2004-10-20 09:51:08+00:00,144.55,144.34,153.99,182.05,149.78,160.80,137.97,148.59,L5
2004-11-21 09:51:42+00:00,138.48,135.38,148.83,177.93,144.48,154.86,130.52,146.76,L5
2005-01-08 09:52:33+00:00,132.94,122.97,143.25,179.61,142.25,149.90,118.97,137.94,L5
2005-01-16 09:55:56+00:00,126.05,112.06,136.32,178.29,136.34,145.42,114.95,134.18,L7
2005-03-21 09:56:13+00:00,115.97,103.24,126.66,174.22,128.21,134.12,102.90,122.09,L7
2005-04-06 09:56:09+00:00,115.97,103.24,132.88,178.53,133.59,141.02,113.82,131.73,L7
2005-04-22 09:56:04+00:00,119.56,109.94,135.46,180.36,136.72,144.31,116.88,139.48,L7
2005-07-19 09:54:20+00:00,144.59,144.37,155.22,183.53,151.45,160.72,149.44,152.86,L5
2005-09-05 09:54:39+00:00,147.78,149.52,156.08,184.48,152.89,161.53,149.25,153.42,L5
2005-10-07 09:54:35+00:00,145.66,147.84,152.85,179.26,149.22,158.91,142.91,147.72,L5
2005-10-31 09:55:52+00:00,143.64,144.12,151.21,180.76,147.35,154.13,131.94,146.99,L7
2005-11-16 09:56:02+00:00,136.96,134.32,145.41,179.23,142.17,150.59,123.01,136.87,L7
2006-01-19 09:56:27+00:00,136.55,125.62,145.26,176.81,140.57,148.28,113.41,135.72,L7
2006-01-27 09:56:37+00:00,136.55,120.53,138.91,176.78,137.55,145.00,108.33,126.54,L5
2006-05-11 09:56:36+00:00,123.48,103.36,128.94,170.68,130.06,140.38,100.37,116.80,L7
2006-06-12 09:56:32+00:00,143.16,116.86,132.31,169.86,138.52,147.51,114.99,131.58,L7
2006-07-06 09:59:27+00:00,144.17,124.45,139.57,171.82,141.37,147.62,120.15,135.15,L5
2006-07-14 09:56:20+00:00,145.79,128.69,144.76,175.30,141.37,147.62,124.80,138.39,L7
2006-08-23 10:00:03+00:00,144.74,146.18,153.91,182.23,151.72,160.88,142.22,146.25,L5
2006-10-26 10:00:48+00:00,144.27,142.37,153.00,183.10,150.56,159.94,136.67,143.97,L5
2006-11-19 09:56:30+00:00,143.07,141.72,150.37,183.67,148.21,155.93,134.95,141.69,L7
2006-11-27 10:01:04+00:00,137.72,134.98,145.23,180.88,141.71,151.30,134.95,136.18,L5
2006-12-05 09:56:39+00:00,130.05,134.98,141.76,176.15,138.45,151.30,134.95,135.84,L7
2006-12-13 10:01:11+00:00,125.34,132.62,142.67,175.14,134.32,148.57,128.00,129.40,L5
2007-03-27 09:57:04+00:00,119.13,126.24,139.23,174.61,131.83,147.97,123.90,125.57,L7
2007-04-20 10:01:17+00:00,123.64,132.36,142.34,176.34,135.80,152.13,129.92,130.01,L5
2007-07-01 09:56:46+00:00,150.85,157.89,161.46,189.88,157.41,167.06,151.37,155.22,L7
2007-07-09 10:00:15+00:00,150.25,158.90,161.38,189.40,156.56,167.57,151.70,153.98,L5
