dates,satname,sar0951-0000,sar0951-0001,sar0951-0002,sar0951-0003,sar0951-0004,sar0951-0005,sar0951-0006,sar0951-0007
1998-05-06 09:37:39+00:00,L5,206.29,215.60,213.01,210.98,226.88,221.03,211.92,213.19
1998-06-07 09:38:09+00:00,L5,210.42,227.30,220.58,225.87,228.49,223.75,218.21,228.39
1998-07-16 09:44:47+00:00,L5,206.91,212.16,221.00,218.02,224.59,221.24,213.28,220.96
1998-07-25 09:38:40+00:00,L5,209.46,227.23,230.38,230.34,226.67,218.60,229.33,225.82
1998-08-01 09:44:52+00:00,L5,207.30,219.82,219.87,223.17,221.41,219.82,216.75,219.02
1998-08-17 09:45:00+00:00,L5,208.46,228.89,219.05,217.90,230.12,231.02,219.20,230.98
1998-08-26 09:38:57+00:00,L5,213.02,226.48,228.92,220.58,234.61,232.89,224.81,225.70
1998-09-02 09:45:12+00:00,L5,197.53,223.87,219.68,206.29,213.45,216.30,207.67,219.58
1998-09-18 09:45:20+00:00,L5,223.00,236.87,232.28,227.63,236.93,238.03,226.69,235.14
1998-10-04 09:45:22+00:00,L5,214.39,228.91,225.73,226.08,232.35,228.77,228.54,230.57
1998-10-20 09:45:22+00:00,L5,210.94,229.60,221.60,217.60,227.14,229.74,223.25,232.19
1998-10-29 09:39:14+00:00,L5,222.92,232.97,228.14,231.93,237.15,235.06,237.61,238.76
1998-11-14 09:39:22+00:00,L5,217.35,226.44,220.76,218.63,233.74,231.86,227.53,227.46
1998-11-21 09:45:34+00:00,L5,209.96,229.66,219.87,222.99,224.97,224.24,227.54,219.90
1998-12-07 09:45:29+00:00,L5,215.58,231.99,220.58,227.73,235.75,225.15,228.23,230.49
1998-12-16 09:39:17+00:00,L5,218.61,232.98,228.46,229.11,231.28,227.84,228.45,231.85
1998-12-23 09:45:35+00:00,L5,212.63,231.81,224.43,224.05,233.50,224.34,224.45,229.53
1999-01-08 09:45:34+00:00,L5,210.40,226.26,216.37,221.26,230.26,230.02,225.03,219.96
1999-02-02 09:39:27+00:00,L5,210.52,225.53,221.54,223.74,226.46,228.82,224.41,226.92
1999-03-13 09:45:34+00:00,L5,,,,207.26,217.27,208.36,,218.75
1999-03-22 09:39:15+00:00,L5,212.56,223.43,220.58,220.51,231.39,231.37,226.53,222.62
1999-04-07 09:39:02+00:00,L5,223.19,226.06,227.86,226.21,235.02,234.04,225.95,224.98
1999-04-23 09:39:04+00:00,L5,218.82,223.41,223.57,224.29,231.57,233.28,225.39,226.39
1999-06-17 09:44:29+00:00,L5,202.15,209.40,206.31,212.67,222.47,227.87,208.06,214.03
1999-06-26 09:38:12+00:00,L5,214.41,226.32,218.96,234.02,226.15,220.81,232.00,225.24
1999-07-03 09:44:19+00:00,L5,202.30,223.46,209.59,220.62,226.57,222.08,214.08,213.06
1999-07-12 09:38:05+00:00,L5,200.73,208.27,206.10,211.53,225.21,220.32,213.62,211.18
1999-07-19 09:44:16+00:00,L5,,,,210.19,222.35,213.83,209.44,208.97
1999-08-05 09:53:16+00:00,L7,203.47,228.33,209.27,218.47,230.21,226.78,218.35,216.12
1999-08-12 09:59:25+00:00,L7,203.10,220.90,214.59,215.06,226.67,227.78,214.04,218.93
1999-08-21 09:53:13+00:00,L7,201.95,206.26,207.36,205.49,224.12,226.69,210.52,210.23
1999-08-28 09:59:28+00:00,L7,201.90,221.35,207.49,207.63,228.38,227.85,215.62,217.00
1999-08-29 09:37:39+00:00,L5,201.05,229.64,220.29,217.00,220.07,222.21,214.37,224.07
1999-09-13 09:59:23+00:00,L7,207.08,231.75,213.43,223.39,229.75,226.68,222.28,217.22
1999-09-22 09:53:17+00:00,L7,208.84,231.02,218.98,226.39,232.88,225.34,223.69,219.76
1999-09-30 09:36:52+00:00,L5,212.77,228.33,221.05,226.62,232.24,228.51,226.55,227.96
1999-10-31 09:59:25+00:00,L7,205.49,222.14,213.59,207.89,227.04,226.68,210.95,217.39
1999-11-01 09:36:34+00:00,L5,210.55,221.93,224.94,215.50,226.88,225.28,208.35,219.64
1999-11-09 09:53:16+00:00,L7,208.87,222.23,224.32,208.82,231.69,225.37,218.02,215.53
1999-11-16 09:59:25+00:00,L7,207.69,233.44,219.75,214.56,230.87,230.16,219.16,219.42
1999-11-25 09:53:07+00:00,L7,206.29,226.40,214.04,217.69,228.86,226.69,208.96,219.10
1999-12-02 09:59:20+00:00,L7,217.03,223.00,219.65,228.08,231.83,229.64,220.20,221.73
1999-12-11 09:53:17+00:00,L7,205.99,230.68,213.58,221.17,230.72,219.03,220.03,217.22
1999-12-18 09:59:28+00:00,L7,214.89,233.26,229.62,229.81,234.05,227.29,229.50,236.41
2000-01-03 09:59:21+00:00,L7,221.39,233.75,230.38,231.43,233.31,229.66,224.08,235.35
2000-01-19 09:59:18+00:00,L7,206.71,234.24,230.24,212.98,223.47,222.99,216.83,233.28
2000-01-20 09:35:06+00:00,L5,209.59,228.44,223.48,212.84,232.68,230.25,213.74,224.96
2000-02-04 09:59:18+00:00,L7,209.85,233.77,217.46,216.91,231.75,227.93,223.81,220.40
2000-02-13 09:53:05+00:00,L7,209.90,233.56,214.40,230.05,233.03,227.50,224.44,228.76
2000-02-29 09:52:59+00:00,L7,222.93,228.58,226.27,226.37,230.69,229.31,224.33,223.06
2000-03-07 09:59:06+00:00,L7,212.81,234.48,213.60,227.25,231.58,230.11,233.81,221.86
2000-03-08 09:33:45+00:00,L5,224.14,234.50,231.20,229.58,235.36,240.13,227.76,234.70
2000-03-23 09:59:08+00:00,L7,214.85,232.26,222.09,214.38,220.05,215.83,213.71,215.53
2000-04-01 09:52:52+00:00,L7,210.76,231.46,222.68,229.07,230.60,227.29,226.18,232.28
2000-05-03 09:52:36+00:00,L7,208.10,232.89,215.99,226.11,230.37,223.79,220.94,221.31
2000-05-18 09:42:19+00:00,L5,208.43,215.23,220.60,220.15,225.25,223.77,212.01,222.56
2000-05-19 09:52:25+00:00,L7,203.15,207.06,212.44,207.29,227.68,222.94,206.50,215.39
2000-06-04 09:52:13+00:00,L7,203.88,211.43,213.57,209.14,227.82,221.88,219.13,216.35
2000-06-11 09:58:23+00:00,L7,201.77,209.13,212.61,208.65,220.24,217.33,205.22,210.77
2000-06-19 09:42:59+00:00,L5,202.41,211.39,211.57,212.04,220.06,222.53,212.37,217.37
2000-06-20 09:52:10+00:00,L7,205.01,224.07,211.52,220.44,228.43,224.10,221.96,218.00
2000-06-28 09:37:02+00:00,L5,210.39,227.45,219.82,226.61,230.01,226.59,226.68,226.92
2000-07-06 09:51:56+00:00,L7,202.79,224.52,213.16,219.24,228.99,222.71,220.65,217.06
2000-07-13 09:58:00+00:00,L7,209.17,200.78,207.84,206.54,212.53,220.26,206.10,215.27
2000-07-22 09:51:40+00:00,L7,210.04,231.32,226.08,231.64,227.46,224.84,223.98,225.21
2000-07-29 09:57:43+00:00,L7,202.79,220.51,213.58,217.50,228.10,221.44,218.41,218.91
2000-08-07 09:51:26+00:00,L7,208.60,234.20,225.70,229.57,227.61,226.69,219.53,223.79
2000-08-14 09:57:37+00:00,L7,,,192.31,194.07,195.88,196.85,185.72,177.71
2000-08-22 09:44:16+00:00,L5,203.03,212.90,218.76,213.35,220.08,223.16,214.03,218.55
2000-08-23 09:51:20+00:00,L7,203.45,216.32,219.12,210.67,223.62,216.28,220.42,217.87
2000-08-30 09:57:26+00:00,L7,,,,,,,,
2000-09-15 09:57:07+00:00,L7,205.76,217.17,213.62,210.64,225.89,228.01,216.13,224.11
2000-09-16 09:38:35+00:00,L5,207.03,228.64,218.84,224.94,226.52,233.43,226.53,224.47
2000-10-26 09:50:39+00:00,L7,202.72,217.78,218.04,215.14,227.62,218.77,203.02,208.99
2000-11-02 09:56:53+00:00,L7,210.30,229.57,230.49,214.56,233.01,229.53,216.34,229.17
2000-11-11 09:50:41+00:00,L7,206.60,227.77,213.58,213.08,230.65,222.70,221.55,219.98
2000-11-18 09:56:51+00:00,L7,206.45,229.21,218.20,219.25,228.47,219.55,218.05,217.42
2000-11-19 09:39:25+00:00,L5,206.37,237.91,227.33,212.19,,,,
2000-12-05 09:39:36+00:00,L5,221.22,231.44,220.31,222.94,234.65,230.01,227.42,224.84
2000-12-13 09:50:44+00:00,L7,209.75,233.30,228.47,228.13,231.03,224.95,217.99,230.56
2000-12-20 09:56:57+00:00,L7,217.09,232.74,230.35,218.79,232.82,232.70,222.56,231.18
2000-12-21 09:39:58+00:00,L5,206.87,215.34,222.45,213.19,221.18,224.05,214.13,220.53
2001-01-05 09:56:57+00:00,L7,205.71,221.50,213.15,222.78,222.29,218.00,212.09,212.77
2001-01-06 09:40:04+00:00,L5,208.42,224.61,219.05,222.82,225.16,219.05,213.05,220.61
2001-01-21 09:57:03+00:00,L7,213.09,231.10,220.58,211.84,227.33,224.22,209.52,218.86
2001-01-22 09:40:15+00:00,L5,207.90,222.01,226.32,219.71,226.91,223.67,212.45,213.24
2001-02-06 09:56:56+00:00,L7,215.73,224.38,225.86,219.19,231.10,226.69,217.75,223.49
2001-02-07 09:40:22+00:00,L5,212.85,223.02,222.13,213.45,227.21,221.50,212.56,218.74
2001-02-23 09:40:26+00:00,L5,212.10,229.76,220.00,226.14,222.53,229.24,228.07,230.01
2001-03-10 09:56:51+00:00,L7,202.11,233.12,210.94,207.59,215.70,211.73,206.43,218.29
2001-03-11 09:40:27+00:00,L5,210.79,230.32,220.52,224.89,225.46,222.38,214.81,227.79
2001-03-18 09:46:41+00:00,L5,,,251.14,376.48,279.96,315.26,252.29,211.78
2001-03-19 09:50:34+00:00,L7,209.66,225.73,228.60,209.14,227.83,224.17,218.34,219.79
2001-04-04 09:50:23+00:00,L7,216.41,227.76,228.62,220.22,230.59,226.75,221.06,219.59
2001-05-13 09:56:27+00:00,L7,,,,,,,217.25,219.95
2001-06-07 09:49:59+00:00,L7,209.56,233.24,227.13,225.37,229.31,226.77,214.83,226.42
2001-06-14 09:56:07+00:00,L7,,,,,,,,
2001-06-15 09:40:41+00:00,L5,218.68,235.60,228.57,230.42,234.77,227.99,224.14,234.71
2001-06-23 09:49:46+00:00,L7,205.64,230.61,223.27,213.67,222.72,225.03,217.37,226.69
2001-06-30 09:55:52+00:00,L7,200.43,223.53,212.10,212.31,216.60,211.79,212.83,214.87
2001-07-25 09:49:36+00:00,L7,204.45,235.79,225.12,213.29,228.06,224.98,214.96,223.14
2001-08-02 09:40:41+00:00,L5,209.37,227.08,226.89,218.29,226.16,223.99,213.44,225.75
2001-08-10 09:49:18+00:00,L7,204.01,233.37,219.06,214.52,228.10,220.95,205.85,223.33
2001-08-18 09:40:39+00:00,L5,210.35,231.92,224.18,226.02,227.77,224.07,216.05,231.88
2001-08-26 09:49:07+00:00,L7,205.95,231.17,213.57,215.28,230.12,222.58,224.06,217.56
2001-09-02 09:55:11+00:00,L7,212.67,223.18,209.88,212.69,224.14,211.71,210.82,215.61
2001-09-03 09:40:31+00:00,L5,219.87,238.70,232.06,231.03,235.62,239.57,226.19,237.68
2001-09-11 09:48:55+00:00,L7,,,,205.18,227.63,230.77,226.32,235.36
2001-09-18 09:54:59+00:00,L7,,,,,182.66,,,
2001-10-13 09:48:31+00:00,L7,208.91,231.09,225.41,228.05,232.80,224.82,224.63,218.65
2001-10-20 09:54:50+00:00,L7,199.04,213.23,211.99,205.14,215.11,207.03,199.69,211.12
2001-10-29 09:48:38+00:00,L7,205.44,226.98,219.46,208.82,231.04,226.24,212.27,217.81
2001-11-05 09:54:55+00:00,L7,208.86,231.28,224.76,230.04,231.67,226.74,224.23,219.97
2001-11-14 09:48:50+00:00,L7,204.21,221.96,213.63,212.66,229.42,211.73,211.40,213.68
2001-12-07 09:55:05+00:00,L7,215.72,232.63,228.56,228.65,231.86,229.80,228.90,222.22
2001-12-16 09:49:01+00:00,L7,204.99,233.41,211.60,212.81,227.09,216.65,211.33,216.91
2002-01-08 09:55:16+00:00,L7,215.95,234.78,229.64,213.06,232.28,229.32,218.43,226.81
2002-01-17 09:49:08+00:00,L7,214.56,230.95,228.61,231.30,226.05,223.36,223.83,222.40
2002-02-02 09:49:11+00:00,L7,220.46,232.77,230.37,228.11,232.76,228.25,215.01,228.33
2002-02-10 09:39:00+00:00,L5,215.83,226.76,223.44,214.19,223.94,225.17,209.45,217.73
2002-02-17 09:44:59+00:00,L5,,,,,,,,
2002-03-06 09:49:16+00:00,L7,216.06,232.39,228.66,218.49,231.62,226.75,212.13,225.50
2002-03-14 09:38:26+00:00,L5,,,,220.50,228.97,220.82,209.91,220.97
2002-03-22 09:49:08+00:00,L7,209.33,232.77,223.40,218.87,227.30,226.78,210.80,224.64
2002-04-07 09:49:09+00:00,L7,201.45,220.00,213.59,213.23,228.27,211.74,213.39,216.49
2002-05-09 09:49:10+00:00,L7,205.15,220.32,212.81,219.89,224.88,214.43,215.32,219.97
2002-05-16 09:55:15+00:00,L7,,,,-26.95,,-8.05,,
2002-05-17 09:37:13+00:00,L5,224.13,230.36,234.55,233.26,241.94,234.91,229.82,237.86
2002-05-25 09:49:00+00:00,L7,205.36,227.13,218.90,216.65,230.80,226.67,221.11,217.43
2002-06-01 09:55:09+00:00,L7,198.86,208.68,206.62,206.60,220.77,214.40,200.34,212.08
2002-06-10 09:48:54+00:00,L7,206.56,213.31,216.77,208.66,228.61,211.68,213.25,215.17
2002-06-17 09:55:02+00:00,L7,207.11,211.70,203.93,203.41,216.52,211.72,210.78,205.97
2002-06-18 09:36:28+00:00,L5,219.60,236.32,232.63,229.47,237.19,234.62,226.81,236.55
2002-06-25 09:42:31+00:00,L5,,,,,,185.64,,259.30
2002-06-26 09:48:46+00:00,L7,201.16,232.05,216.78,207.72,220.47,219.71,205.30,219.69
2002-07-03 09:54:58+00:00,L7,180.76,195.20,195.30,196.14,202.89,196.70,190.75,183.80
2002-07-28 09:48:36+00:00,L7,209.17,229.40,222.40,225.37,229.39,226.72,215.13,222.91
2002-08-13 09:48:31+00:00,L7,204.50,223.66,208.03,220.26,227.63,217.84,217.15,219.78
2002-08-20 09:54:40+00:00,L7,,,,,,,,
2002-09-05 09:54:31+00:00,L7,,,,,,,,216.58
2002-09-30 09:48:05+00:00,L7,,,,226.73,230.44,221.59,231.93,220.12
2002-10-16 09:48:04+00:00,L7,213.83,222.20,217.72,208.61,227.81,226.92,214.77,218.76
2002-10-23 09:54:19+00:00,L7,206.56,219.28,213.61,209.67,231.56,227.56,214.26,221.06
2002-12-19 09:48:38+00:00,L7,205.47,213.44,214.30,228.08,232.16,226.36,215.61,217.48
2002-12-26 09:54:52+00:00,L7,207.28,232.72,215.13,222.53,231.44,226.24,219.26,217.79
2003-01-04 09:48:41+00:00,L7,206.89,217.47,228.58,222.00,229.49,225.17,209.33,221.98
2003-01-27 09:55:01+00:00,L7,208.43,222.83,222.02,218.58,228.59,217.50,218.21,223.13
2003-02-12 09:55:12+00:00,L7,209.25,230.66,224.85,228.12,236.34,222.96,229.55,221.82
2003-03-25 09:48:59+00:00,L7,232.40,228.63,228.64,225.78,231.38,229.36,223.86,217.84
2003-05-12 09:49:05+00:00,L7,210.84,232.37,213.58,212.99,232.15,226.95,204.44,212.43
2003-05-19 09:55:12+00:00,L7,202.19,220.05,213.59,212.82,225.20,222.48,203.31,215.55
2003-05-28 09:49:03+00:00,L7,208.08,231.38,214.28,220.13,228.92,226.67,206.03,222.88
2003-06-28 09:42:38+00:00,L5,195.03,207.78,190.03,204.74,213.55,220.29,204.88,211.61
2003-07-07 09:36:38+00:00,L5,208.34,225.81,209.85,224.23,229.28,222.86,214.46,225.54
2003-07-14 09:42:55+00:00,L5,194.34,212.80,191.17,214.29,220.06,214.23,204.80,210.24
2003-07-30 09:43:13+00:00,L5,,,,,,,208.07,211.19
2003-08-08 09:37:12+00:00,L5,209.90,228.38,212.81,211.16,225.05,228.06,211.91,218.31
2003-08-24 09:37:29+00:00,L5,210.76,224.85,214.67,215.05,227.26,228.61,210.75,219.21
2003-08-31 09:43:47+00:00,L5,213.00,233.05,220.19,219.87,231.97,231.86,213.85,231.71
2003-09-01 09:48:41+00:00,L7,,,,,,,,
2003-09-25 09:38:00+00:00,L5,209.03,232.19,221.47,215.76,229.15,233.33,213.04,219.80
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,205.54,198.88,191.44,209.79,227.71,227.62,214.39,212.54
2003-10-11 09:38:11+00:00,L5,209.58,230.20,217.46,225.47,232.07,231.85,226.12,222.36
2003-11-20 09:49:00+00:00,L7,210.60,,,204.83,222.65,224.17,211.77,212.88
2003-12-06 09:49:03+00:00,L7,204.45,222.45,213.59,213.73,229.03,211.69,204.55,207.75
2003-12-13 09:55:18+00:00,L7,205.25,217.09,222.97,210.60,226.94,223.25,198.94,213.61
2003-12-22 09:49:12+00:00,L7,207.09,225.90,219.27,216.36,231.58,222.92,215.97,212.36
2004-01-15 09:39:07+00:00,L5,214.17,226.98,221.04,219.33,225.18,224.03,213.58,221.51
2004-01-30 09:55:36+00:00,L7,208.84,222.23,213.58,211.95,229.65,224.86,214.58,218.06
2004-02-08 09:49:27+00:00,L7,205.87,232.98,213.57,220.44,230.66,221.42,215.67,219.44
2004-02-16 09:39:16+00:00,L5,211.74,227.03,211.36,205.85,219.32,217.24,208.49,210.22
2004-02-23 09:45:30+00:00,L5,205.09,224.71,214.06,214.20,225.01,215.56,209.11,210.88
2004-03-03 09:39:21+00:00,L5,206.98,229.02,220.52,216.31,219.17,218.05,208.61,223.77
2004-03-18 09:55:48+00:00,L7,207.88,222.83,221.56,208.38,229.24,226.68,207.11,218.19
2004-03-19 09:39:28+00:00,L5,208.87,227.20,218.42,219.81,226.74,220.82,207.70,217.01
2004-03-27 09:49:38+00:00,L7,203.71,214.94,205.76,206.25,226.46,211.74,206.80,208.99
2004-04-27 09:46:34+00:00,L5,212.31,225.95,221.13,218.84,220.09,218.15,208.62,217.11
2004-05-22 09:41:06+00:00,L5,208.65,229.71,221.10,225.01,224.46,218.47,207.13,213.97
2004-05-29 09:47:28+00:00,L5,197.51,216.80,197.99,209.63,205.13,204.71,195.96,204.27
2004-06-06 09:55:37+00:00,L7,,,,,,,,160.25
2004-06-07 09:41:34+00:00,L5,211.88,225.84,223.62,216.10,227.34,224.22,209.21,216.35
2004-06-22 09:55:33+00:00,L7,186.40,199.50,185.77,199.74,204.24,203.32,195.59,203.96
2004-06-23 09:42:01+00:00,L5,208.78,225.99,222.09,212.56,222.20,219.30,211.60,216.58
2004-06-30 09:48:25+00:00,L5,202.75,220.15,201.95,216.55,217.89,214.03,207.27,209.23
2004-07-16 09:48:52+00:00,L5,197.90,214.74,203.03,216.92,220.04,216.42,207.46,208.86
2004-07-17 09:49:19+00:00,L7,,220.24,,,,,,211.91
2004-07-24 09:55:26+00:00,L7,,,90.01,,,,-82.38,
2004-08-01 09:49:13+00:00,L5,204.18,223.37,207.98,214.41,223.22,222.62,213.42,212.84
2004-08-02 09:49:10+00:00,L7,,,,,,226.97,,
2004-08-09 09:55:20+00:00,L7,188.22,203.95,198.33,207.13,211.15,204.63,194.92,200.89
2004-08-10 09:43:13+00:00,L5,202.68,212.24,206.19,211.84,219.97,221.10,206.75,211.61
2004-08-17 09:49:36+00:00,L5,201.56,217.51,210.19,219.19,213.65,211.41,207.92,214.25
2004-08-26 09:43:40+00:00,L5,202.80,223.26,206.08,213.40,220.07,221.15,207.91,212.65
2004-09-11 09:44:05+00:00,L5,203.97,224.49,216.13,218.89,228.88,222.40,217.39,215.38
2004-09-27 09:44:27+00:00,L5,211.08,229.06,227.48,221.83,229.86,233.81,217.00,224.67
2004-10-05 09:48:54+00:00,L7,205.39,232.03,210.34,220.69,225.61,225.04,205.22,218.72
2004-10-20 09:51:08+00:00,L5,195.62,217.97,203.09,208.09,220.06,203.26,197.60,198.95
2004-10-21 09:49:04+00:00,L7,205.26,219.83,213.24,209.07,225.28,225.55,203.73,214.24
2004-11-06 09:49:16+00:00,L7,205.94,220.26,213.73,208.29,218.62,214.65,199.83,209.93
2004-11-21 09:51:42+00:00,L5,,,,195.21,205.05,202.41,,216.59
2004-11-22 09:49:22+00:00,L7,,231.78,213.59,,,,,218.02
2004-11-29 09:55:38+00:00,L7,,208.52,213.07,207.62,212.11,211.73,194.38,213.89
2004-12-23 09:52:22+00:00,L5,202.44,226.34,212.79,214.37,221.83,212.07,209.98,213.43
2005-01-08 09:52:33+00:00,L5,222.65,227.11,221.07,213.27,230.36,226.01,207.06,224.34
2005-01-16 09:55:56+00:00,L7,210.49,231.36,228.58,225.26,231.53,223.07,217.75,215.44
2005-01-17 09:46:29+00:00,L5,215.66,229.74,228.09,227.35,234.11,231.52,216.37,228.34
2005-02-18 09:46:58+00:00,L5,210.56,227.52,226.40,214.74,220.09,220.59,207.83,228.52
2005-03-06 09:47:12+00:00,L5,207.99,216.67,209.77,205.55,216.47,218.24,204.54,211.06
2005-03-14 09:50:03+00:00,L7,212.25,208.74,213.59,208.58,223.58,211.69,209.06,209.23
2005-03-21 09:56:13+00:00,L7,,,,,,,,
2005-03-22 09:47:23+00:00,L5,203.18,215.25,205.54,208.39,221.01,208.74,208.22,210.67
2005-03-30 09:50:01+00:00,L7,,,,,,,,
2005-04-06 09:56:09+00:00,L7,,,,,,,,
2005-04-15 09:49:55+00:00,L7,,,,,,,,
2005-04-22 09:56:04+00:00,L7,207.09,217.35,220.01,212.36,219.24,217.94,204.84,218.10
2005-05-01 09:49:56+00:00,L7,208.33,220.27,218.13,213.11,227.99,212.52,207.65,212.78
2005-06-10 09:47:52+00:00,L5,202.34,224.69,211.80,218.10,220.99,220.66,208.29,220.04
2005-06-26 09:47:57+00:00,L5,210.03,228.06,222.49,218.33,230.15,225.42,213.47,215.66
2005-07-12 09:48:04+00:00,L5,207.80,225.85,214.06,221.74,229.08,221.75,212.76,221.28
2005-07-19 09:54:20+00:00,L5,200.80,216.24,205.43,212.02,224.79,221.18,207.29,210.98
2005-08-13 09:48:23+00:00,L5,208.66,223.90,220.97,212.69,226.01,223.51,211.91,216.61
2005-09-05 09:54:39+00:00,L5,206.54,227.45,220.23,222.80,230.37,216.54,214.14,216.87
2005-10-31 09:55:52+00:00,L7,203.72,227.43,213.17,213.04,227.85,219.17,201.92,212.02
2005-11-09 09:49:47+00:00,L7,209.42,233.35,213.61,212.92,214.90,194.20,180.35,214.17
2005-11-16 09:56:02+00:00,L7,,,,,,,,
2005-11-24 09:55:10+00:00,L5,209.71,227.87,220.44,220.48,232.32,221.71,212.68,213.47
2006-01-03 09:56:18+00:00,L7,,,,,,,,
2006-01-12 09:50:12+00:00,L7,208.42,230.80,228.58,230.79,231.03,226.68,208.67,221.54
2006-01-19 09:56:27+00:00,L7,207.37,233.01,214.89,227.93,230.36,226.23,215.58,215.40
2006-01-27 09:56:37+00:00,L5,207.77,223.64,213.04,218.94,222.45,219.45,199.68,214.49
2006-02-20 09:56:36+00:00,L7,204.79,212.56,212.43,213.06,216.52,216.40,202.52,215.87
2006-03-09 09:51:22+00:00,L5,210.29,229.02,218.69,220.51,228.09,221.05,209.37,217.61
2006-05-11 09:56:36+00:00,L7,,,,,,,-82.76,
2006-05-12 09:52:25+00:00,L5,209.65,229.54,227.88,228.03,219.63,220.35,206.97,224.86
2006-05-28 09:52:37+00:00,L5,206.55,216.57,212.45,212.45,223.23,220.71,210.50,212.22
2006-06-12 09:56:32+00:00,L7,,156.05,,180.98,,,,128.67
2006-06-13 09:52:54+00:00,L5,209.90,221.69,222.13,214.48,228.30,224.20,211.18,214.29
2006-07-07 09:50:12+00:00,L7,,,,,209.27,226.79,197.19,
2006-07-14 09:56:20+00:00,L7,198.74,214.73,208.36,213.15,217.17,218.88,202.64,209.65
2006-07-23 09:50:04+00:00,L7,208.90,205.82,228.63,219.35,230.79,226.89,211.60,199.32
2006-07-31 09:53:36+00:00,L5,222.23,237.47,233.12,231.54,237.58,236.21,227.61,225.96
2006-08-08 09:50:02+00:00,L7,204.54,220.12,200.80,183.11,,181.70,205.27,217.06
2006-08-23 10:00:03+00:00,L5,208.87,226.74,217.43,217.69,230.29,231.10,218.72,217.85
2006-09-01 09:53:58+00:00,L5,209.67,225.17,221.55,214.68,228.05,228.82,217.78,216.07
2006-09-08 10:00:14+00:00,L5,203.62,224.59,210.07,220.62,220.67,217.95,208.75,213.20
2006-09-17 09:54:10+00:00,L5,212.83,229.86,225.32,216.82,227.76,219.18,216.60,219.73
2006-10-03 09:54:21+00:00,L5,210.66,225.40,224.32,219.84,224.42,222.25,207.15,219.11
2006-10-10 10:00:37+00:00,L5,206.78,225.14,219.99,218.36,229.15,220.91,211.33,216.45
2006-10-19 09:54:32+00:00,L5,198.52,206.82,205.81,205.44,212.42,214.18,206.41,201.26
2006-10-26 10:00:48+00:00,L5,209.23,228.74,225.74,224.36,228.68,217.83,205.35,217.44
2006-10-27 09:50:02+00:00,L7,203.65,217.13,213.62,206.68,222.85,210.56,199.69,209.36
2006-11-03 09:56:19+00:00,L7,206.74,231.50,215.60,219.38,228.57,222.86,215.45,214.68
2006-11-19 09:56:30+00:00,L7,,,34.92,,,,52.86,
2006-11-27 10:01:04+00:00,L5,,,,,,,,
2006-12-13 10:01:11+00:00,L5,43.02,70.18,58.67,40.67,24.71,-2.16,,73.46
2006-12-29 10:01:17+00:00,L5,221.78,225.09,220.36,218.12,229.38,226.27,214.51,219.87
2006-12-30 09:50:34+00:00,L7,225.03,231.99,228.99,229.89,233.03,227.24,212.08,224.77
2007-01-07 09:55:10+00:00,L5,208.89,230.14,228.21,229.82,232.18,223.64,209.87,228.61
2007-01-15 09:50:34+00:00,L7,209.98,231.41,221.52,228.68,229.52,226.75,207.06,221.53
2007-02-24 09:55:21+00:00,L5,213.44,230.94,222.49,218.72,231.14,221.80,221.31,217.10
2007-03-04 09:50:51+00:00,L7,210.47,232.40,227.93,227.98,227.56,226.70,210.61,215.78
2007-03-27 09:57:04+00:00,L7,,,,,77.60,,,
2007-05-15 09:54:52+00:00,L5,201.57,210.39,208.41,210.25,218.93,210.52,205.51,211.13
2007-05-30 09:56:47+00:00,L7,,180.92,,,,,,174.73
2007-05-31 09:54:39+00:00,L5,211.20,228.06,227.25,224.28,228.80,227.08,209.86,222.26
2007-06-23 10:00:26+00:00,L5,193.75,223.47,212.45,204.45,209.07,205.09,200.71,211.02
2007-07-01 09:56:46+00:00,L7,189.67,224.81,204.63,205.94,211.54,211.79,200.77,211.47
2007-07-09 10:00:15+00:00,L5,193.18,207.70,196.44,205.32,216.34,202.92,194.23,200.05
2007-07-17 09:56:43+00:00,L7,194.35,213.20,204.09,205.27,218.01,211.52,198.84,205.87
2007-07-18 09:54:00+00:00,L5,204.02,224.36,221.24,213.95,222.67,220.71,206.36,214.04
2007-07-25 10:00:07+00:00,L5,201.07,216.92,211.14,210.94,220.21,219.26,206.71,220.18
2007-08-02 09:56:39+00:00,L7,198.93,221.56,200.96,213.18,227.62,207.20,199.77,196.09
2007-08-19 09:53:40+00:00,L5,210.49,229.69,222.31,227.27,229.30,224.12,211.77,227.62
2007-08-26 09:59:46+00:00,L5,201.89,223.73,213.84,214.61,226.44,217.12,208.24,211.46
2007-08-27 09:50:18+00:00,L7,203.78,220.04,213.87,210.24,228.18,211.69,203.71,211.08
2007-09-11 09:59:39+00:00,L5,202.26,229.38,210.84,211.21,226.17,217.03,209.92,214.80
2007-09-12 09:50:10+00:00,L7,200.77,218.63,208.87,206.18,227.60,211.76,206.22,208.63
2007-09-20 09:53:24+00:00,L5,208.46,226.23,219.85,221.69,234.52,220.22,210.36,221.56
2007-09-27 09:59:31+00:00,L5,208.95,229.72,222.73,225.70,224.30,217.90,213.42,214.91
2007-10-14 09:50:07+00:00,L7,,,,,227.58,217.71,203.37,
2007-12-24 09:56:52+00:00,L7,,,,,,,-93.08,
