dates,sar0951-0000,sar0951-0001,sar0951-0002,sar0951-0003,sar0951-0004,sar0951-0005,sar0951-0006,sar0951-0007,satname
1985-12-03 09:34:43+00:00,211.82,227.25,218.19,221.7,231.71,207.5,213.26,219.86,L5
1986-04-19 09:25:41+00:00,210.5,221.25,215.89,216.98,221.74,204.28,207.72,220.32,L5
1986-05-05 09:25:17+00:00,211.66,220.0,219.81,216.28,224.36,205.59,207.68,222.49,L5
1986-05-21 09:24:51+00:00,217.26,225.78,220.67,225.79,228.08,215.87,213.38,231.33,L5
1986-07-08 09:23:21+00:00,215.96,227.6,224.86,225.27,230.93,211.83,209.68,228.8,L5
1986-07-24 09:22:47+00:00,202.56,216.33,209.09,212.75,220.07,201.63,204.59,213.08,L5
1986-08-09 09:22:13+00:00,209.95,227.87,222.17,220.47,224.86,205.56,,222.29,L5
1986-08-25 09:21:37+00:00,211.82,228.57,218.69,229.32,226.4,216.35,220.62,226.98,L5
1986-12-22 09:25:33+00:00,221.64,223.64,221.16,220.61,228.73,213.53,210.74,213.53,L5
1987-02-01 09:20:35+00:00,206.7,217.05,219.98,211.12,228.77,204.66,209.08,213.76,L5
1987-02-08 09:27:03+00:00,213.75,228.73,233.41,215.5,224.72,212.82,207.85,226.85,L5
1987-03-21 09:22:26+00:00,201.6,215.18,213.52,207.88,222.02,203.43,201.64,209.19,L5
1987-04-06 09:23:00+00:00,221.3,224.6,229.97,223.65,231.79,218.0,217.75,223.93,L5
1987-04-29 09:29:54+00:00,209.56,220.87,217.67,215.59,227.23,206.35,210.6,212.71,L5
1987-05-15 09:30:21+00:00,206.05,213.74,210.95,206.86,220.07,204.96,207.82,212.66,L5
1987-06-16 09:31:07+00:00,211.41,222.08,213.43,220.02,227.72,212.63,212.61,214.75,L5
1987-06-25 09:25:08+00:00,223.5,229.98,227.99,219.63,232.36,218.4,214.32,221.9,L5
1987-07-02 09:31:27+00:00,209.5,217.33,218.07,214.54,220.02,215.99,209.91,221.1,L5
1987-07-11 09:25:27+00:00,212.28,219.98,220.21,213.65,223.2,215.12,208.56,218.49,L5
1987-07-27 09:25:49+00:00,211.13,218.39,222.18,212.02,228.68,209.05,212.04,215.96,L5
1987-08-03 09:32:13+00:00,219.95,227.73,227.49,226.22,230.34,221.92,217.04,227.22,L5
1987-08-19 09:32:41+00:00,211.2,226.63,217.44,221.24,229.11,212.41,214.24,218.25,L5
1987-08-28 09:26:45+00:00,205.2,223.5,216.77,216.22,220.05,212.85,209.59,219.25,L5
1987-09-13 09:27:09+00:00,211.72,222.01,226.38,216.3,225.09,208.5,210.66,218.6,L5
1987-09-20 09:33:30+00:00,210.35,227.08,219.82,221.84,230.34,211.55,219.51,218.88,L5
1987-10-06 09:33:50+00:00,203.87,208.62,212.41,209.28,216.3,204.19,205.93,208.21,L5
1991-09-08 09:24:12+00:00,208.66,224.97,220.95,216.38,229.92,236.65,224.39,216.62,L5
1991-09-24 09:24:18+00:00,203.34,224.62,219.96,216.68,228.84,235.5,223.77,220.06,L5
1997-10-01 09:39:24+00:00,207.81,217.8,210.95,220.83,223.5,224.93,214.77,216.82,L5
1998-03-26 09:43:17+00:00,208.65,218.22,220.89,212.12,224.87,224.02,213.76,227.85,L5
1998-07-16 09:44:47+00:00,206.91,212.16,221.0,218.02,224.59,221.24,213.28,220.96,L5
1998-08-01 09:44:52+00:00,207.3,219.82,219.87,223.17,221.41,219.82,216.75,219.02,L5
1998-08-17 09:45:00+00:00,208.46,228.89,219.05,217.9,230.12,231.02,219.2,230.98,L5
1998-08-26 09:38:57+00:00,213.02,226.48,228.92,220.58,234.61,232.89,224.81,225.7,L5
1998-09-02 09:45:12+00:00,197.53,223.87,219.68,206.29,213.45,216.3,207.67,219.58,L5
1998-09-18 09:45:20+00:00,223.0,236.87,232.28,227.63,236.93,238.03,226.69,235.14,L5
1998-10-04 09:45:22+00:00,214.39,228.91,225.73,226.08,232.35,228.77,228.54,230.57,L5
1999-03-13 09:45:34+00:00,,,,207.26,217.27,208.36,,218.75,L5
1999-06-17 09:44:29+00:00,202.15,209.4,206.31,212.67,222.47,227.87,208.06,214.03,L5
1999-07-03 09:44:19+00:00,202.3,223.46,209.59,220.62,226.57,222.08,214.08,213.06,L5
1999-08-05 09:53:16+00:00,203.47,228.33,209.27,218.47,230.21,226.78,218.35,216.12,L7
1999-08-12 09:59:25+00:00,203.1,220.9,214.59,215.06,226.67,227.78,214.04,218.93,L7
1999-08-21 09:53:13+00:00,201.95,206.26,207.36,205.49,224.12,226.69,210.52,210.23,L7
1999-08-28 09:59:28+00:00,201.9,221.35,207.49,207.63,228.38,227.85,215.62,217.0,L7
1999-08-29 09:37:39+00:00,201.05,229.64,220.29,217.0,220.07,222.21,214.37,224.07,L5
1999-09-13 09:59:23+00:00,207.08,231.75,213.43,223.39,229.75,226.68,222.28,217.22,L7
1999-09-22 09:53:17+00:00,208.84,231.02,218.98,226.39,232.88,225.34,223.69,219.76,L7
1999-09-30 09:36:52+00:00,212.77,228.33,221.05,226.62,232.24,228.51,226.55,227.96,L5
1999-10-31 09:59:25+00:00,205.49,222.14,213.59,207.89,227.04,226.68,210.95,217.39,L7
1999-11-09 09:53:16+00:00,208.87,222.23,224.32,208.82,231.69,225.37,218.02,215.53,L7
1999-11-16 09:59:25+00:00,207.69,233.44,219.75,214.56,230.87,230.16,219.16,219.42,L7
1999-11-25 09:53:07+00:00,206.29,226.4,214.04,217.69,228.86,226.69,208.96,219.1,L7
1999-12-02 09:59:20+00:00,217.03,223.0,219.65,228.08,231.83,229.64,220.2,221.73,L7
1999-12-11 09:53:17+00:00,205.99,230.68,213.58,221.17,230.72,219.03,220.03,217.22,L7
1999-12-18 09:59:28+00:00,214.89,233.26,229.62,229.81,234.05,227.29,229.5,236.41,L7
2000-01-03 09:59:21+00:00,221.39,233.75,230.38,231.43,233.31,229.66,224.08,235.35,L7
2000-01-19 09:59:18+00:00,206.71,234.24,230.24,212.98,223.47,222.99,216.83,233.28,L7
2000-01-20 09:35:06+00:00,209.59,228.44,223.48,212.84,232.68,230.25,213.74,224.96,L5
2000-02-04 09:59:18+00:00,209.85,233.77,217.46,216.91,231.75,227.93,223.81,220.4,L7
2000-02-13 09:53:05+00:00,209.9,233.56,214.4,230.05,233.03,227.5,224.44,228.76,L7
2000-02-29 09:52:59+00:00,222.93,228.58,226.27,226.37,230.69,229.31,224.33,223.06,L7
2000-03-07 09:59:06+00:00,212.81,234.48,213.6,227.25,231.58,230.11,233.81,221.86,L7
2000-03-08 09:33:45+00:00,224.14,234.5,231.2,229.58,235.36,240.13,227.76,234.7,L5
2000-03-23 09:59:08+00:00,214.85,232.26,222.09,214.38,220.05,215.83,213.71,215.53,L7
2000-04-01 09:52:52+00:00,210.76,231.46,222.68,229.07,230.6,227.29,226.18,232.28,L7
2000-05-03 09:52:36+00:00,208.1,232.89,215.99,226.11,230.37,223.79,220.94,221.31,L7
2000-05-18 09:42:19+00:00,208.43,215.23,220.6,220.15,225.25,223.77,212.01,222.56,L5
2000-05-19 09:52:25+00:00,203.15,207.06,212.44,207.29,227.68,222.94,206.5,215.39,L7
2000-06-04 09:52:13+00:00,203.88,211.43,213.57,209.14,227.82,221.88,219.13,216.35,L7
2000-06-11 09:58:23+00:00,201.77,209.13,212.61,208.65,220.24,217.33,205.22,210.77,L7
2000-06-19 09:42:59+00:00,202.41,211.39,211.57,212.04,220.06,222.53,212.37,217.37,L5
2000-06-20 09:52:10+00:00,205.01,224.07,211.52,220.44,228.43,224.1,221.96,218.0,L7
2000-06-28 09:37:02+00:00,210.39,227.45,219.82,226.61,230.01,226.59,226.68,226.92,L5
2000-07-06 09:51:56+00:00,202.79,224.52,213.16,219.24,228.99,222.71,220.65,217.06,L7
2000-07-13 09:58:00+00:00,209.17,200.78,207.84,206.54,212.53,220.26,206.1,215.27,L7
2000-07-22 09:51:40+00:00,210.04,231.32,226.08,231.64,227.46,224.84,223.98,225.21,L7
2000-07-29 09:57:43+00:00,202.79,220.51,213.58,217.5,228.1,221.44,218.41,218.91,L7
2000-08-07 09:51:26+00:00,208.6,234.2,225.7,229.57,227.61,226.69,219.53,223.79,L7
2000-08-14 09:57:37+00:00,,,192.31,194.07,195.88,196.85,185.72,,L7
2000-08-22 09:44:16+00:00,203.03,212.9,218.76,213.35,220.08,223.16,214.03,218.55,L5
2000-08-23 09:51:20+00:00,203.45,216.32,219.12,210.67,223.62,216.28,220.42,217.87,L7
2000-09-15 09:57:07+00:00,205.76,217.17,213.62,210.64,225.89,228.01,216.13,224.11,L7
2000-09-16 09:38:35+00:00,207.03,228.64,218.84,224.94,226.52,233.43,226.53,224.47,L5
2000-10-26 09:50:39+00:00,202.72,217.78,218.04,215.14,227.62,218.77,203.02,208.99,L7
2000-11-02 09:56:53+00:00,210.3,229.57,230.49,214.56,233.01,229.53,216.34,229.17,L7
2000-11-11 09:50:41+00:00,206.6,227.77,213.58,213.08,230.65,222.7,221.55,219.98,L7
2000-11-18 09:56:51+00:00,206.45,229.21,218.2,219.25,228.47,219.55,218.05,217.42,L7
2000-11-19 09:39:25+00:00,206.37,237.91,227.33,212.19,,,,,L5
2000-12-05 09:39:36+00:00,221.22,231.44,220.31,222.94,234.65,230.01,227.42,224.84,L5
2000-12-13 09:50:44+00:00,209.75,233.3,228.47,228.13,231.03,224.95,217.99,230.56,L7
2000-12-20 09:56:57+00:00,217.09,232.74,230.35,218.79,232.82,232.7,222.56,231.18,L7
2000-12-21 09:39:58+00:00,206.87,215.34,222.45,213.19,221.18,224.05,214.13,220.53,L5
2001-01-05 09:56:57+00:00,205.71,221.5,213.15,222.78,222.29,218.0,212.09,212.77,L7
2001-01-06 09:40:04+00:00,208.42,224.61,219.05,222.82,225.16,219.05,213.05,220.61,L5
2001-01-21 09:57:03+00:00,213.09,231.1,220.58,211.84,227.33,224.22,209.52,218.86,L7
2001-01-22 09:40:15+00:00,207.9,222.01,226.32,219.71,226.91,223.67,212.45,213.24,L5
2001-02-06 09:56:56+00:00,215.73,224.38,225.86,219.19,231.1,226.69,217.75,223.49,L7
2001-02-07 09:40:22+00:00,212.85,223.02,222.13,213.45,227.21,221.5,212.56,218.74,L5
2001-02-23 09:40:26+00:00,212.1,229.76,220.0,226.14,222.53,229.24,228.07,230.01,L5
2001-03-10 09:56:51+00:00,202.11,233.12,210.94,207.59,215.7,211.73,206.43,218.29,L7
2001-03-11 09:40:27+00:00,210.79,230.32,220.52,224.89,225.46,222.38,214.81,227.79,L5
2001-03-18 09:46:41+00:00,,,251.14,,,,252.29,211.78,L5
2001-03-19 09:50:34+00:00,209.66,225.73,228.6,209.14,227.83,224.17,218.34,219.79,L7
2001-04-04 09:50:23+00:00,216.41,227.76,228.62,220.22,230.59,226.75,221.06,219.59,L7
2001-05-13 09:56:27+00:00,,,,,,,217.25,219.95,L7
2001-06-07 09:49:59+00:00,209.56,233.24,227.13,225.37,229.31,226.77,214.83,226.42,L7
2001-06-15 09:40:41+00:00,218.68,235.6,228.57,230.42,234.77,227.99,224.14,234.71,L5
2001-06-23 09:49:46+00:00,206.54,231.07,225.15,214.8,224.21,226.0,220.87,228.28,L7
2001-06-30 09:55:52+00:00,200.43,223.53,212.1,212.31,216.6,211.79,212.83,214.87,L7
2001-07-25 09:49:36+00:00,204.45,235.79,225.12,213.29,228.06,224.98,214.96,223.14,L7
2001-08-02 09:40:41+00:00,209.37,227.08,226.89,218.29,226.16,223.99,213.44,225.75,L5
2001-08-10 09:49:18+00:00,204.01,233.37,219.06,214.52,228.1,220.95,205.85,223.33,L7
2001-08-18 09:40:39+00:00,210.35,231.92,224.18,226.02,227.77,224.07,216.05,231.88,L5
2001-08-26 09:49:07+00:00,205.95,231.17,213.57,215.28,230.12,222.58,224.06,217.56,L7
2001-09-02 09:55:11+00:00,212.97,225.59,212.71,223.81,227.55,217.83,217.4,216.24,L7
2001-09-03 09:40:31+00:00,219.87,238.7,232.06,231.03,235.62,239.57,226.19,237.68,L5
2001-09-11 09:48:55+00:00,,,,205.18,227.63,230.77,226.32,235.36,L7
2001-10-13 09:48:31+00:00,208.91,231.09,225.41,228.05,232.8,224.82,224.63,218.65,L7
2001-10-20 09:54:50+00:00,199.04,213.23,211.99,205.14,215.11,207.03,199.69,211.12,L7
2001-10-29 09:48:38+00:00,205.44,226.98,219.46,208.82,231.04,226.24,212.27,217.81,L7
2001-11-05 09:54:55+00:00,208.86,231.28,224.76,230.04,231.67,226.74,224.23,219.97,L7
2001-11-14 09:48:50+00:00,204.21,221.96,213.63,212.66,229.42,211.73,211.4,213.68,L7
2001-12-07 09:55:05+00:00,215.72,232.63,228.56,228.65,231.86,229.8,228.9,222.22,L7
2001-12-16 09:49:01+00:00,204.99,233.41,211.6,212.81,227.09,216.65,211.33,216.91,L7
2002-01-08 09:55:16+00:00,215.95,234.78,229.64,213.06,232.28,229.32,218.43,226.81,L7
2002-01-17 09:49:08+00:00,214.56,230.95,228.61,231.3,226.05,223.36,223.83,222.4,L7
2002-02-02 09:49:11+00:00,220.46,232.77,230.37,228.11,232.76,228.25,215.01,228.33,L7
2002-02-10 09:39:00+00:00,215.83,226.76,223.44,214.19,223.94,225.17,209.45,217.73,L5
2002-03-06 09:49:16+00:00,216.06,232.39,228.66,218.49,231.62,226.75,212.13,225.5,L7
2002-03-14 09:38:26+00:00,,,,220.5,228.97,220.82,209.91,220.97,L5
2002-03-22 09:49:08+00:00,209.33,232.77,223.4,218.87,227.3,226.78,210.8,224.64,L7
2002-04-07 09:49:09+00:00,201.45,220.0,213.59,213.23,228.27,211.74,213.39,216.49,L7
2002-05-09 09:49:10+00:00,205.15,220.32,212.81,219.89,224.88,214.43,215.32,219.97,L7
2002-05-17 09:37:13+00:00,224.13,230.36,234.55,233.26,241.94,234.91,229.82,237.86,L5
2002-05-25 09:49:00+00:00,205.36,227.13,218.9,216.65,230.8,226.67,221.11,217.43,L7
2002-06-01 09:55:09+00:00,198.86,208.68,206.62,206.6,220.77,214.4,200.34,212.08,L7
2002-06-10 09:48:54+00:00,206.56,213.31,216.77,208.66,228.61,211.68,213.25,215.17,L7
2002-06-17 09:55:02+00:00,207.08,211.65,203.91,203.38,216.47,211.72,210.77,205.93,L7
2002-06-18 09:36:28+00:00,219.6,236.32,232.63,229.47,237.19,234.62,226.81,236.55,L5
2002-06-25 09:42:31+00:00,,,,,,185.64,,259.3,L5
2002-06-26 09:48:46+00:00,201.24,232.13,216.92,207.79,220.61,219.83,205.37,219.73,L7
2002-07-03 09:54:58+00:00,180.76,195.2,195.3,196.14,202.89,196.7,190.75,183.8,L7
2002-07-28 09:48:36+00:00,209.17,229.4,222.4,225.37,229.39,226.72,215.13,222.91,L7
2002-08-13 09:48:31+00:00,204.64,223.65,208.2,220.56,227.64,218.1,217.35,219.96,L7
2002-09-05 09:54:31+00:00,,,,,,,,216.58,L7
2002-09-30 09:48:05+00:00,,,,226.73,230.44,221.59,231.93,220.12,L7
2002-10-16 09:48:04+00:00,213.83,222.2,217.72,208.61,227.81,226.92,214.77,218.76,L7
2002-10-23 09:54:19+00:00,206.56,219.28,213.61,209.67,231.56,227.56,214.26,221.06,L7
2002-12-19 09:48:38+00:00,205.47,213.44,214.3,228.08,232.16,226.36,215.61,217.48,L7
2002-12-26 09:54:52+00:00,207.28,232.72,215.13,222.53,231.44,226.24,219.26,217.79,L7
2003-01-04 09:48:41+00:00,206.89,217.47,228.58,222.0,229.49,225.17,209.33,221.98,L7
2003-01-27 09:55:01+00:00,208.43,222.83,222.02,218.58,228.59,217.5,218.21,223.13,L7
2003-02-12 09:55:12+00:00,209.25,230.66,224.85,228.12,236.34,222.96,229.55,221.82,L7
2003-03-25 09:48:59+00:00,232.4,228.63,228.64,225.78,231.38,229.36,223.86,217.84,L7
2003-05-12 09:49:05+00:00,210.84,232.37,213.58,212.99,232.15,226.95,204.44,212.43,L7
2003-05-19 09:55:12+00:00,202.19,220.05,213.59,212.82,225.2,222.48,203.31,215.55,L7
2003-05-28 09:49:03+00:00,208.08,231.38,214.28,220.13,228.92,226.67,206.03,222.88,L7
2003-06-28 09:42:38+00:00,195.03,207.78,190.03,204.74,213.55,220.29,204.88,211.61,L5
2003-07-07 09:36:38+00:00,208.34,225.81,209.85,224.23,229.28,222.86,214.46,225.54,L5
2003-07-14 09:42:55+00:00,194.34,212.8,191.17,214.29,220.06,214.23,204.8,210.24,L5
2003-07-30 09:43:13+00:00,,,,,,,208.07,211.19,L5
2003-08-08 09:37:12+00:00,209.9,228.38,212.81,211.16,225.05,228.06,211.91,218.31,L5
2003-08-24 09:37:29+00:00,210.76,224.85,214.67,215.05,227.26,228.61,210.75,219.21,L5
2003-08-31 09:43:47+00:00,213.0,233.05,220.19,219.87,231.97,231.86,213.85,231.71,L5
2003-09-25 09:38:00+00:00,209.03,232.19,221.47,215.76,229.15,233.33,213.04,219.8,L5
2003-10-10 09:54:34+00:00,205.54,198.88,191.44,209.79,227.71,227.62,214.39,212.54,L7
2003-10-11 09:38:11+00:00,209.58,230.2,217.46,225.47,232.07,231.85,226.12,222.36,L5
2003-11-20 09:49:00+00:00,210.6,,,204.83,222.65,224.17,211.77,212.88,L7
2003-12-06 09:49:03+00:00,204.45,222.45,213.59,213.73,229.03,211.69,204.55,207.75,L7
2003-12-13 09:55:18+00:00,205.25,217.09,222.97,210.6,226.94,223.25,198.94,213.61,L7
2003-12-22 09:49:12+00:00,207.09,225.9,219.27,216.36,231.58,222.92,215.97,212.36,L7
2004-01-15 09:39:07+00:00,214.17,226.98,221.04,219.33,225.18,224.03,213.58,221.51,L5
2004-01-30 09:55:36+00:00,208.84,222.23,213.58,211.95,229.65,224.86,214.58,218.06,L7
2004-02-08 09:49:27+00:00,205.87,232.98,213.57,220.44,230.66,221.42,215.67,219.44,L7
2004-02-16 09:39:16+00:00,211.74,227.03,211.36,205.85,219.32,217.24,208.49,210.22,L5
2004-02-23 09:45:30+00:00,205.09,224.71,214.06,214.2,225.01,215.56,209.11,210.88,L5
2004-03-03 09:39:21+00:00,206.98,229.02,220.52,216.31,219.17,218.05,208.61,223.77,L5
2004-03-18 09:55:48+00:00,207.88,222.83,221.56,208.38,229.24,226.68,207.11,218.19,L7
2004-03-19 09:39:28+00:00,208.87,227.2,218.42,219.81,226.74,220.82,207.7,217.01,L5
2004-03-27 09:49:38+00:00,204.57,216.49,206.88,207.16,227.65,211.73,208.17,209.6,L7
2004-04-27 09:46:34+00:00,212.31,225.95,221.13,218.84,220.09,218.15,208.62,217.11,L5
2004-05-22 09:41:06+00:00,208.65,229.71,221.1,225.01,224.46,218.47,207.13,213.97,L5
2004-05-29 09:47:28+00:00,197.51,216.8,197.99,209.63,205.13,204.71,195.96,204.27,L5
2004-06-07 09:41:34+00:00,211.88,225.84,223.62,216.1,227.34,224.22,209.21,216.35,L5
2004-06-22 09:55:33+00:00,186.4,199.5,185.77,199.74,204.24,203.32,195.59,203.96,L7
2004-06-23 09:42:01+00:00,208.78,225.99,222.09,212.56,222.2,219.3,211.6,216.58,L5
2004-06-30 09:48:25+00:00,202.75,220.15,201.95,216.55,217.89,214.03,207.27,209.23,L5
2004-07-16 09:48:52+00:00,197.9,214.74,203.03,216.92,220.04,216.42,207.46,208.86,L5
2004-07-17 09:49:19+00:00,,220.24,,,,,,211.91,L7
2004-08-01 09:49:13+00:00,204.18,223.37,207.98,214.41,223.22,222.62,213.42,212.84,L5
2004-08-02 09:49:10+00:00,,,,,,226.97,,,L7
2004-08-09 09:55:20+00:00,188.22,203.95,198.33,207.13,211.15,204.63,194.92,200.89,L7
2004-08-10 09:43:13+00:00,202.68,212.24,206.19,211.84,219.97,221.1,206.75,211.61,L5
2004-08-17 09:49:36+00:00,201.56,217.51,210.19,219.19,213.65,211.41,207.92,214.25,L5
2004-08-26 09:43:40+00:00,202.8,223.26,206.08,213.4,220.07,221.15,207.91,212.65,L5
2004-09-11 09:44:05+00:00,203.97,224.49,216.13,218.89,228.88,222.4,217.39,215.38,L5
2004-09-27 09:44:27+00:00,211.08,229.06,227.48,221.83,229.86,233.81,217.0,224.67,L5
2004-10-05 09:48:54+00:00,205.39,232.03,210.34,220.69,225.61,225.04,205.22,218.72,L7
2004-10-20 09:51:08+00:00,195.62,217.97,203.09,208.09,220.06,203.26,197.6,198.95,L5
2004-10-21 09:49:04+00:00,205.26,219.83,213.24,209.07,225.28,225.55,203.73,214.24,L7
2004-11-06 09:49:16+00:00,205.94,220.26,213.73,208.29,218.62,214.65,199.83,209.93,L7
2004-11-21 09:51:42+00:00,,,,195.21,205.05,202.41,,216.59,L5
2004-11-22 09:49:22+00:00,,231.78,213.59,,,,,218.02,L7
2004-11-29 09:55:38+00:00,,208.52,213.07,207.62,212.11,211.73,194.38,213.89,L7
2004-12-23 09:52:22+00:00,202.44,226.34,212.79,214.37,221.83,212.07,209.98,213.43,L5
2005-01-08 09:52:33+00:00,222.65,227.11,221.07,213.27,230.36,226.01,207.06,224.34,L5
2005-01-16 09:55:56+00:00,210.49,231.36,228.58,225.26,231.53,223.07,217.75,215.44,L7
2005-01-17 09:46:29+00:00,215.66,229.74,228.09,227.35,234.11,231.52,216.37,228.34,L5
2005-02-18 09:46:58+00:00,210.56,227.52,226.4,214.74,220.09,220.59,207.83,228.52,L5
2005-03-06 09:47:12+00:00,207.99,216.67,209.77,205.55,216.47,218.24,204.54,211.06,L5
2005-03-14 09:50:03+00:00,212.25,208.74,213.59,208.58,223.58,211.69,209.06,209.23,L7
2005-03-22 09:47:23+00:00,203.18,215.25,205.54,208.39,221.01,208.74,208.22,210.67,L5
2005-04-22 09:56:04+00:00,207.09,217.35,220.01,212.36,219.24,217.94,204.84,218.1,L7
2005-05-01 09:49:56+00:00,204.76,212.1,213.47,208.7,223.1,211.74,201.77,210.18,L7
2005-06-10 09:47:52+00:00,202.34,224.69,211.8,218.1,220.99,220.66,208.29,220.04,L5
2005-06-26 09:47:57+00:00,210.03,228.06,222.49,218.33,230.15,225.42,213.47,215.66,L5
2005-07-12 09:48:04+00:00,207.8,225.85,214.06,221.74,229.08,221.75,212.76,221.28,L5
2005-07-19 09:54:20+00:00,200.8,216.24,205.43,212.02,224.79,221.18,207.29,210.98,L5
2005-08-13 09:48:23+00:00,208.66,223.9,220.97,212.69,226.01,223.51,211.91,216.61,L5
2005-09-05 09:54:39+00:00,206.54,227.45,220.23,222.8,230.37,216.54,214.14,216.87,L5
2005-10-31 09:55:52+00:00,203.72,227.43,213.17,213.04,227.85,219.17,201.92,212.02,L7
2005-11-09 09:49:47+00:00,209.42,233.35,213.61,212.92,214.9,194.2,180.35,214.17,L7
2005-11-24 09:55:10+00:00,209.71,227.87,220.44,220.48,232.32,221.71,212.68,213.47,L5
2006-01-12 09:50:12+00:00,208.42,230.8,228.58,230.79,231.03,226.68,208.67,221.54,L7
2006-01-19 09:56:27+00:00,207.37,233.01,214.89,227.93,230.36,226.23,215.58,215.4,L7
2006-01-27 09:56:37+00:00,207.77,223.64,213.04,218.94,222.45,219.45,199.68,214.49,L5
2006-02-20 09:56:36+00:00,204.79,212.56,212.43,213.06,216.52,216.4,202.52,215.87,L7
2006-03-09 09:51:22+00:00,210.29,229.02,218.69,220.51,228.09,221.05,209.37,217.61,L5
2006-05-12 09:52:25+00:00,209.65,229.54,227.88,228.03,219.63,220.35,206.97,224.86,L5
2006-05-28 09:52:37+00:00,206.55,216.57,212.45,212.45,223.23,220.71,210.5,212.22,L5
2006-06-12 09:56:32+00:00,,,,180.98,,,,,L7
2006-06-13 09:52:54+00:00,209.9,221.69,222.13,214.48,228.3,224.2,211.18,214.29,L5
2006-07-07 09:50:12+00:00,,,,,209.27,226.79,197.19,,L7
2006-07-14 09:56:20+00:00,201.79,218.11,212.13,214.56,223.4,226.74,207.06,211.29,L7
2006-07-23 09:50:04+00:00,208.9,205.82,228.63,219.35,230.79,226.89,211.6,199.32,L7
2006-07-31 09:53:36+00:00,222.23,237.47,233.12,231.54,237.58,236.21,227.61,225.96,L5
2006-08-08 09:50:02+00:00,199.12,201.84,191.4,,,,197.34,210.19,L7
2006-08-23 10:00:03+00:00,208.87,226.74,217.43,217.69,230.29,231.1,218.72,217.85,L5
2006-09-01 09:53:58+00:00,209.67,225.17,221.55,214.68,228.05,228.82,217.78,216.07,L5
2006-09-08 10:00:14+00:00,203.62,224.59,210.07,220.62,220.67,217.95,208.75,213.2,L5
2006-09-17 09:54:10+00:00,212.83,229.86,225.32,216.82,227.76,219.18,216.6,219.73,L5
2006-10-03 09:54:21+00:00,210.66,225.4,224.32,219.84,224.42,222.25,207.15,219.11,L5
2006-10-10 10:00:37+00:00,206.78,225.14,219.99,218.36,229.15,220.91,211.33,216.45,L5
2006-10-19 09:54:32+00:00,198.52,206.82,205.81,205.44,212.42,214.18,206.41,201.26,L5
2006-10-26 10:00:48+00:00,209.23,228.74,225.74,224.36,228.68,217.83,205.35,217.44,L5
2006-10-27 09:50:02+00:00,203.65,217.13,213.62,206.68,222.85,210.56,199.69,209.36,L7
