dates,sar0951-0000,sar0951-0001,sar0951-0002,sar0951-0003,sar0951-0004,sar0951-0005,sar0951-0006,sar0951-0007,satname
1987-05-15 09:30:21+00:00,211.51,220.54,220.95,214.46,226.19,209.11,209.35,216.09,L5
1987-06-16 09:31:07+00:00,211.50,220.74,220.01,215.15,226.38,209.55,209.76,215.92,L5
1987-06-25 09:25:08+00:00,211.73,221.53,220.86,215.03,226.84,210.16,210.21,216.97,L5
1987-07-02 09:31:27+00:00,211.49,221.06,220.55,214.98,226.08,210.80,210.18,217.43,L5
1987-07-11 09:25:27+00:00,211.56,220.95,220.52,214.84,225.79,211.24,210.01,217.53,L5
1987-07-18 09:31:44+00:00,211.38,220.95,220.72,214.77,226.02,211.76,210.01,218.05,L5
1987-07-27 09:25:49+00:00,211.74,221.03,220.99,214.72,226.47,212.09,210.30,218.12,L5
1987-08-03 09:32:13+00:00,212.85,221.92,221.62,215.98,226.60,213.53,210.96,219.24,L5
1987-08-19 09:32:41+00:00,212.64,221.74,220.29,216.46,226.97,213.49,211.50,218.52,L5
1987-08-28 09:26:45+00:00,212.06,221.88,220.02,216.44,226.43,213.44,211.35,218.58,L5
1987-09-04 09:33:07+00:00,211.94,222.31,220.36,216.52,226.37,213.85,212.11,219.47,L5
1987-09-13 09:27:09+00:00,211.93,222.29,220.76,216.50,226.29,213.50,212.01,219.41,L5
1987-09-20 09:33:30+00:00,212.51,223.08,221.18,217.44,226.84,214.04,213.20,220.05,L5
1987-10-06 09:33:50+00:00,211.35,222.02,220.01,216.48,225.81,213.12,212.41,219.01,L5
1987-10-31 09:28:04+00:00,211.62,222.41,220.46,217.25,226.08,214.07,212.62,220.15,L5
1987-11-07 09:34:26+00:00,211.63,222.52,220.59,217.24,226.28,214.10,212.35,220.39,L5
1987-11-16 09:28:26+00:00,212.28,223.31,221.56,217.88,226.78,214.85,212.71,221.02,L5
1987-12-02 09:28:42+00:00,212.83,223.79,222.04,218.25,227.04,214.67,213.04,221.41,L5
1987-12-09 09:34:58+00:00,212.37,223.73,221.94,217.88,226.88,214.07,212.79,221.00,L5
1987-12-18 09:28:55+00:00,211.59,223.99,222.06,217.20,226.02,212.89,212.80,220.92,L5
1987-12-25 09:35:13+00:00,211.37,223.94,221.90,217.42,225.72,212.97,213.03,221.23,L5
1988-01-10 09:35:29+00:00,212.56,225.53,222.95,218.40,226.85,213.25,214.33,222.20,L5
1988-02-11 09:36:05+00:00,212.14,225.74,222.31,217.93,225.80,212.12,214.33,222.50,L5
1988-03-14 09:36:27+00:00,213.69,226.14,222.89,218.89,227.06,212.74,214.43,222.73,L5
1988-04-15 09:36:38+00:00,216.67,228.22,225.32,220.43,228.20,214.33,216.45,225.18,L5
1988-04-24 09:30:31+00:00,217.69,228.53,226.08,221.08,228.35,214.77,216.15,225.66,L5
1988-05-01 09:36:45+00:00,218.40,228.73,225.78,221.02,228.14,214.77,216.89,225.21,L5
1988-05-17 09:36:55+00:00,218.09,228.53,225.47,220.54,227.32,214.00,217.23,225.41,L5
1988-05-26 09:30:48+00:00,218.21,228.58,225.70,220.73,227.47,214.75,216.58,225.88,L5
1988-06-02 09:37:02+00:00,216.79,227.26,224.92,219.50,226.71,214.53,215.48,225.05,L5
1988-06-11 09:30:53+00:00,216.92,226.99,225.16,219.72,226.28,215.42,214.83,225.06,L5
1988-06-27 09:30:59+00:00,218.65,227.16,226.50,220.42,227.82,217.46,214.84,225.81,L5
1988-07-04 09:37:12+00:00,217.16,226.50,225.38,219.75,226.92,216.44,214.41,224.75,L5
1988-07-13 09:31:03+00:00,215.39,225.51,224.27,218.49,225.73,215.53,214.35,223.92,L5
1988-07-20 09:37:15+00:00,213.81,224.26,223.27,217.41,224.14,214.62,213.31,222.96,L5
1988-07-29 09:31:06+00:00,213.57,224.42,223.36,218.01,224.27,214.98,213.07,223.41,L5
1988-08-05 09:37:16+00:00,213.38,224.19,223.34,218.24,224.21,215.20,212.75,223.22,L5
1988-08-14 09:31:04+00:00,213.12,224.66,223.82,219.33,224.89,215.84,212.58,223.03,L5
1988-08-21 09:37:17+00:00,212.70,223.82,223.73,218.89,224.84,215.39,212.26,222.31,L5
1988-09-22 09:37:13+00:00,211.90,223.72,223.35,218.20,224.13,214.73,212.40,221.89,L5
1988-10-08 09:37:09+00:00,211.90,223.72,223.35,218.23,224.35,215.24,212.53,222.00,L5
1988-10-24 09:37:05+00:00,210.00,222.82,221.92,217.51,224.08,215.19,211.78,221.35,L5
1988-11-09 09:37:09+00:00,208.59,221.71,221.41,216.70,223.20,214.06,210.58,220.35,L5
1988-11-18 09:30:56+00:00,208.92,222.05,221.20,217.55,223.67,214.60,211.12,220.12,L5
1988-12-11 09:36:57+00:00,209.07,222.59,221.04,218.19,224.36,214.13,212.37,220.54,L5
1989-01-05 09:30:40+00:00,209.96,221.75,221.04,218.19,224.74,214.72,211.72,220.63,L5
1989-01-12 09:36:44+00:00,211.10,221.86,221.64,219.60,225.98,215.68,211.43,220.66,L5
1989-01-28 09:36:31+00:00,213.38,222.21,222.12,219.65,227.60,216.72,211.85,220.71,L5
1989-03-17 09:35:40+00:00,215.01,223.44,221.53,219.00,228.22,217.75,214.49,222.19,L5
1989-03-26 09:29:17+00:00,215.83,223.79,222.28,219.79,228.72,218.82,215.41,223.57,L5
1989-04-02 09:35:35+00:00,214.74,223.83,222.91,218.97,227.93,218.92,215.10,224.08,L5
1989-06-14 09:28:10+00:00,217.22,225.10,224.77,219.41,228.96,224.04,217.21,226.40,L5
1989-06-30 09:28:02+00:00,216.13,223.68,223.51,218.56,228.65,225.15,217.79,224.97,L5
1989-07-16 09:27:43+00:00,214.71,224.19,223.22,217.83,227.75,228.09,220.40,225.84,L5
1989-08-01 09:27:23+00:00,214.53,225.11,224.29,220.05,228.27,230.27,222.88,227.18,L5
1989-09-18 09:26:08+00:00,214.53,224.99,224.13,221.62,228.56,232.94,223.13,226.43,L5
1989-10-20 09:25:15+00:00,217.39,224.73,223.16,223.56,229.55,237.71,225.67,226.25,L5
1989-10-27 09:31:15+00:00,218.69,226.01,224.76,225.18,231.00,239.81,226.56,226.81,L5
1989-12-23 09:23:34+00:00,217.09,225.90,223.67,224.42,231.20,241.44,227.53,225.92,L5
1990-01-08 09:23:00+00:00,217.24,228.46,224.69,226.12,231.60,245.33,227.65,228.25,L5
1990-02-09 09:22:02+00:00,216.40,227.56,224.07,225.76,232.73,248.47,226.37,226.66,L5
1990-02-25 09:21:33+00:00,215.52,227.26,223.07,225.84,231.50,246.80,226.70,225.61,L5
1990-03-13 09:20:59+00:00,213.97,226.78,221.69,224.19,230.53,246.52,228.06,225.10,L5
1990-04-14 09:20:34+00:00,213.44,225.55,222.43,224.36,231.11,247.30,226.58,224.47,L5
1990-04-21 09:26:46+00:00,212.11,225.37,221.82,223.28,231.78,248.00,226.72,223.48,L5
1990-05-07 09:26:43+00:00,209.71,223.99,220.03,221.62,230.65,247.38,225.98,223.43,L5
1990-05-16 09:20:37+00:00,210.00,224.00,220.27,222.19,230.02,245.93,224.95,223.99,L5
1990-06-01 09:20:32+00:00,210.75,223.34,220.77,221.61,230.21,245.64,225.57,223.85,L5
1990-06-08 09:26:43+00:00,209.98,222.70,220.94,220.94,229.59,245.44,224.68,223.78,L5
1990-06-24 09:26:42+00:00,209.91,222.04,221.10,220.64,228.54,244.58,223.21,223.19,L5
1990-07-03 09:20:30+00:00,209.82,221.82,221.08,220.12,229.05,244.12,222.81,222.72,L5
1990-07-19 09:20:25+00:00,209.59,220.51,220.73,219.51,229.27,242.05,222.06,221.35,L5
1990-07-26 09:26:36+00:00,209.59,220.51,220.73,220.44,229.73,242.59,221.16,220.97,L5
1990-08-04 09:20:20+00:00,209.48,220.07,220.70,220.00,229.28,241.95,220.48,220.50,L5
1990-08-11 09:26:31+00:00,209.99,221.30,220.95,221.18,228.82,241.94,221.31,221.15,L5
1990-08-20 09:20:18+00:00,210.18,221.93,220.95,221.44,229.21,242.53,221.60,221.20,L5
1990-09-21 09:20:06+00:00,210.86,222.06,222.28,222.00,230.43,243.25,219.55,221.22,L5
1990-09-28 09:26:14+00:00,210.86,222.06,222.28,222.00,230.43,244.75,220.50,222.14,L5
1990-10-07 09:19:54+00:00,210.80,222.52,222.89,221.70,230.64,244.86,220.32,221.93,L5
1990-10-23 09:19:53+00:00,209.87,221.85,221.78,220.73,229.08,243.53,219.00,221.06,L5
1990-11-08 09:19:51+00:00,209.46,221.05,221.27,220.07,228.69,242.98,218.54,220.38,L5
1990-12-26 09:20:01+00:00,209.60,221.49,221.19,220.21,229.88,242.96,218.30,219.10,L5
1991-01-02 09:26:25+00:00,210.72,222.02,221.74,220.75,229.67,242.73,218.46,220.26,L5
1991-01-11 09:20:27+00:00,211.60,222.50,221.68,221.41,230.13,242.45,219.62,221.12,L5
1991-02-12 09:21:06+00:00,211.14,222.55,221.08,219.32,230.41,242.01,220.52,221.38,L5
1991-02-28 09:21:24+00:00,210.98,221.49,221.18,218.81,229.66,240.05,219.72,220.66,L5
1991-04-01 09:21:58+00:00,210.18,219.11,220.02,217.26,227.46,235.51,218.15,217.97,L5
1991-04-08 09:28:18+00:00,209.60,217.32,218.82,217.16,225.98,234.31,218.06,216.88,L5
1991-05-19 09:22:50+00:00,212.01,219.55,221.37,219.11,228.14,235.27,220.58,217.62,L5
1991-05-26 09:29:10+00:00,212.01,219.55,220.23,218.90,227.24,235.48,220.56,217.94,L5
1991-06-04 09:23:06+00:00,211.60,219.72,219.83,219.60,227.63,235.66,220.10,218.31,L5
1991-06-20 09:23:18+00:00,211.43,220.58,219.67,220.11,228.04,236.27,220.66,218.98,L5
1991-06-27 09:29:37+00:00,211.15,220.35,219.00,220.19,227.20,235.89,219.85,218.45,L5
1991-07-06 09:23:34+00:00,210.36,220.32,219.07,221.22,227.67,236.27,219.08,217.55,L5
1991-07-13 09:29:45+00:00,208.89,218.56,218.35,220.31,226.62,235.95,217.33,215.77,L5
1991-07-22 09:23:46+00:00,208.44,218.75,219.35,219.41,226.27,235.82,218.15,216.99,L5
1991-08-07 09:23:52+00:00,208.73,218.99,219.99,219.70,226.80,236.00,218.17,217.20,L5
1991-08-14 09:30:03+00:00,209.28,220.04,220.63,221.16,226.69,236.30,219.24,218.59,L5
1991-08-30 09:30:13+00:00,208.24,219.46,219.82,220.82,226.83,235.75,218.71,218.02,L5
1991-09-08 09:24:12+00:00,208.27,219.92,219.91,220.45,227.06,235.81,219.12,217.92,L5
1991-09-24 09:24:18+00:00,207.89,220.28,219.92,220.16,227.17,235.79,219.43,218.07,L5
1991-10-01 09:30:30+00:00,207.32,220.24,219.57,220.17,227.81,235.73,219.19,218.09,L5
1991-10-10 09:24:25+00:00,206.72,220.02,218.76,219.22,227.64,235.06,219.16,218.06,L5
1991-11-11 09:24:33+00:00,207.55,220.30,219.46,219.30,228.00,235.26,219.41,218.19,L5
1991-11-27 09:24:41+00:00,207.13,220.40,219.51,219.71,228.28,234.61,219.26,218.66,L5
1992-01-05 09:30:47+00:00,206.22,219.19,219.86,218.49,228.06,234.07,221.10,219.38,L5
1992-01-30 09:24:42+00:00,207.18,220.51,220.61,219.64,229.68,235.32,221.44,219.15,L5
1992-02-15 09:24:26+00:00,206.56,218.65,219.13,217.43,229.15,235.05,221.18,217.82,L5
1992-02-22 09:30:41+00:00,206.56,218.65,219.13,217.43,229.68,236.36,221.56,217.93,L5
1992-03-18 09:24:33+00:00,209.47,219.37,220.88,219.24,230.47,239.29,223.10,220.50,L5
1992-04-19 09:24:18+00:00,213.88,220.85,224.71,221.94,232.03,240.78,224.52,222.34,L5
1992-07-08 09:23:26+00:00,212.78,218.52,223.76,219.56,231.55,241.56,223.53,219.51,L5
1992-08-09 09:23:02+00:00,211.03,215.46,221.95,217.31,230.00,239.07,222.34,218.75,L5
1992-09-10 09:22:32+00:00,209.74,217.08,223.36,219.93,230.26,237.04,220.56,219.61,L5
1992-11-29 09:21:28+00:00,207.39,218.97,220.97,219.29,231.63,238.69,219.53,218.44,L5
1992-12-06 09:27:46+00:00,207.30,217.53,220.58,219.13,230.65,237.80,218.12,217.50,L5
1992-12-15 09:21:40+00:00,207.38,217.38,219.00,218.42,228.89,236.68,217.88,217.43,L5
1993-01-07 09:28:04+00:00,208.64,218.94,219.10,220.48,229.43,238.96,218.86,218.58,L5
1993-02-01 09:22:11+00:00,206.57,215.73,218.13,218.38,227.68,238.30,215.69,215.94,L5
1993-02-17 09:22:18+00:00,207.69,217.62,218.16,220.03,228.90,239.30,217.57,217.09,L5
1993-02-24 09:28:29+00:00,207.99,218.81,218.46,220.83,229.06,239.81,219.01,217.73,L5
1993-03-05 09:22:27+00:00,207.97,218.35,218.29,219.94,228.51,239.07,219.30,218.36,L5
1993-04-13 09:28:51+00:00,208.85,218.20,218.39,220.32,228.45,239.06,219.80,219.49,L5
1993-05-08 09:22:49+00:00,208.77,218.64,218.47,219.53,228.13,238.72,220.55,219.38,L5
1993-05-24 09:22:51+00:00,208.71,217.92,218.57,218.84,227.96,238.31,220.67,218.96,L5
1993-05-31 09:29:04+00:00,208.16,216.52,218.79,217.76,227.02,237.08,219.42,218.58,L5
1993-06-16 09:29:02+00:00,207.96,217.13,219.41,217.55,227.62,237.80,220.57,218.93,L5
1993-06-25 09:22:48+00:00,208.19,218.12,219.75,218.58,228.25,238.10,221.10,219.96,L5
1993-07-11 09:22:45+00:00,206.67,216.53,219.01,216.94,226.92,236.57,220.19,218.82,L5
1993-07-18 09:28:56+00:00,206.89,216.97,219.22,217.03,226.72,236.59,220.74,219.64,L5
1993-07-27 09:22:44+00:00,207.20,217.76,219.38,217.88,227.26,237.12,221.02,220.47,L5
1993-08-03 09:28:56+00:00,208.70,220.33,220.51,219.67,227.98,237.04,223.55,222.86,L5
1993-08-12 09:22:45+00:00,208.68,220.81,220.98,219.96,227.77,236.85,224.02,222.86,L5
1993-08-19 09:28:55+00:00,207.69,220.17,220.43,218.96,226.70,236.16,223.37,222.56,L5
1993-09-20 09:28:50+00:00,207.35,220.33,220.65,219.31,226.75,235.91,222.76,222.30,L5
1993-10-06 09:28:47+00:00,206.98,220.60,220.62,218.86,226.97,235.82,222.03,221.84,L5
1993-11-07 09:28:34+00:00,205.65,219.34,219.18,218.08,226.08,234.38,220.00,220.19,L5
1993-11-16 09:22:17+00:00,205.98,219.68,219.11,218.36,226.42,234.72,220.47,220.51,L5
1993-12-02 09:22:15+00:00,204.96,220.45,218.05,219.24,226.53,234.79,221.31,221.86,L5
1994-02-27 09:27:23+00:00,202.71,217.41,214.02,217.51,227.11,233.47,216.40,217.70,L5
1994-03-08 09:21:04+00:00,204.70,217.49,215.35,217.23,227.43,234.27,218.77,217.57,L5
1994-03-24 09:20:50+00:00,207.33,217.37,216.80,217.63,228.24,235.08,220.51,218.48,L5
1994-05-11 09:19:55+00:00,210.68,218.27,219.79,219.26,229.73,238.39,227.10,222.01,L5
1994-05-27 09:19:39+00:00,210.92,217.71,221.32,219.28,230.16,237.99,226.59,222.18,L5
1994-06-12 09:19:20+00:00,214.32,220.73,224.33,221.10,231.74,238.68,227.65,221.04,L5
1994-07-14 09:18:32+00:00,213.93,221.70,223.86,222.09,232.20,238.88,227.08,222.00,L5
1994-07-30 09:18:04+00:00,213.44,221.98,224.95,222.50,231.63,236.99,225.96,221.89,L5
1994-08-31 09:17:17+00:00,212.38,224.09,227.23,224.58,234.86,237.16,227.56,224.51,L5
1994-09-16 09:16:52+00:00,211.59,224.99,226.80,225.06,234.85,236.70,226.38,225.37,L5
1994-11-03 09:15:21+00:00,208.03,224.02,225.03,223.06,233.67,233.85,225.20,223.82,L5
1994-12-05 09:14:18+00:00,207.47,225.06,224.95,224.48,234.27,232.83,221.91,222.95,L5
1995-01-22 09:12:39+00:00,208.36,225.04,225.34,222.61,234.17,233.27,223.88,222.94,L5
1995-02-07 09:12:02+00:00,209.61,225.44,223.42,223.24,235.72,237.15,226.52,225.15,L5
1995-02-14 09:17:55+00:00,209.61,225.44,223.42,223.43,235.54,237.23,227.97,225.16,L5
1995-03-11 09:10:45+00:00,211.55,224.44,221.18,221.49,233.53,238.54,225.75,220.88,L5
1995-03-27 09:10:04+00:00,211.14,224.53,222.11,224.13,233.49,238.19,226.50,222.22,L5
1995-04-12 09:09:25+00:00,213.31,225.28,223.40,224.72,234.92,238.98,227.19,222.94,L5
1995-05-14 09:07:59+00:00,215.89,226.11,224.33,226.81,236.33,240.15,226.81,224.57,L5
1995-05-30 09:07:16+00:00,216.44,226.47,225.18,227.13,236.47,240.46,227.12,225.58,L5
1995-07-01 09:05:49+00:00,215.55,225.49,224.22,227.21,236.32,240.58,228.24,225.37,L5
1995-07-17 09:05:03+00:00,215.22,225.85,223.70,226.91,236.23,240.53,228.21,225.20,L5
1995-08-02 09:04:22+00:00,213.60,225.22,222.66,227.00,235.63,239.97,227.13,224.55,L5
1995-09-03 09:02:52+00:00,213.95,225.52,223.77,227.78,235.07,239.06,225.58,224.19,L5
1995-10-21 09:00:24+00:00,214.52,224.87,223.24,224.68,233.61,237.99,226.10,225.30,L5
1995-11-06 08:59:51+00:00,215.24,225.03,224.33,224.18,233.78,237.66,225.14,225.43,L5
1996-02-10 09:05:27+00:00,215.97,222.50,225.37,219.99,230.27,232.47,222.18,222.19,L5
1996-02-17 09:12:07+00:00,214.58,222.61,225.67,220.22,229.51,230.50,219.91,221.08,L5
1996-03-04 09:13:10+00:00,212.37,220.86,224.07,216.40,228.25,228.13,217.00,219.18,L5
1996-03-29 09:08:37+00:00,212.97,221.11,224.28,217.47,228.36,228.69,217.49,220.93,L5
1996-04-14 09:09:37+00:00,212.62,221.55,223.26,217.36,228.41,228.18,218.66,220.41,L5
1996-04-21 09:16:13+00:00,210.55,220.03,221.90,217.77,226.75,225.63,217.74,220.69,L5
1996-05-16 09:11:30+00:00,209.35,220.04,221.01,218.42,226.91,225.13,219.37,220.75,L5
1996-05-23 09:18:04+00:00,210.99,220.57,221.81,219.91,227.85,226.14,220.20,221.63,L5
1996-06-01 09:12:24+00:00,210.93,221.32,221.22,220.44,228.15,226.99,220.95,221.98,L5
1996-07-03 09:14:07+00:00,210.76,220.99,221.05,219.61,227.75,227.10,221.06,221.53,L5
1996-07-10 09:20:39+00:00,210.54,220.46,220.24,219.80,227.33,226.50,220.71,221.10,L5
1996-07-19 09:14:58+00:00,210.50,220.37,220.22,219.36,227.39,226.80,220.41,220.74,L5
1996-07-26 09:21:31+00:00,210.57,220.16,220.38,219.81,227.14,226.55,220.28,220.82,L5
1996-08-04 09:15:48+00:00,210.55,220.00,220.50,219.36,226.98,226.51,220.23,220.68,L5
1996-08-11 09:22:21+00:00,210.75,220.40,220.62,219.38,227.00,226.63,220.42,221.52,L5
1996-08-20 09:16:38+00:00,210.98,220.58,220.50,219.19,227.60,226.56,221.71,222.12,L5
1996-09-05 09:17:31+00:00,211.16,219.73,218.30,219.50,227.84,227.35,222.23,222.07,L5
1996-10-23 09:20:04+00:00,211.17,220.24,218.12,220.17,228.69,228.20,222.56,221.72,L5
1996-11-08 09:20:50+00:00,211.96,220.61,218.93,220.84,229.27,228.58,222.70,222.68,L5
1996-11-24 09:21:34+00:00,210.79,220.27,217.74,219.50,228.57,227.49,222.22,221.78,L5
1996-12-17 09:28:51+00:00,210.80,220.28,217.90,219.40,228.57,227.52,222.20,221.47,L5
1997-02-12 09:25:17+00:00,212.77,223.79,218.50,222.83,232.32,229.41,225.34,223.96,L5
1997-03-16 09:26:35+00:00,214.21,225.99,223.59,223.67,232.28,230.70,225.58,224.06,L5
1997-03-23 09:33:01+00:00,213.32,224.63,222.32,222.93,231.78,229.69,224.86,223.40,L5
1997-04-24 09:34:10+00:00,212.89,223.96,223.26,222.15,231.36,229.64,223.99,224.91,L5
1997-05-03 09:28:18+00:00,214.05,224.35,224.02,223.32,231.96,230.29,224.02,226.04,L5
1997-05-10 09:34:43+00:00,210.89,224.25,222.15,221.35,230.44,228.49,222.18,223.34,L5
1997-05-19 09:28:50+00:00,210.81,223.61,222.06,220.85,230.42,228.98,222.61,223.33,L5
1997-06-04 09:29:25+00:00,209.55,221.93,221.82,220.86,229.01,229.02,221.23,223.24,L5
1997-06-11 09:35:50+00:00,208.35,220.91,220.77,219.69,228.10,228.27,220.50,222.75,L5
1997-06-20 09:29:57+00:00,208.05,219.50,221.18,218.72,227.77,227.60,219.81,222.95,L5
1997-07-06 09:30:31+00:00,208.08,218.86,221.55,218.44,227.80,228.13,220.19,222.98,L5
1997-07-13 09:36:56+00:00,207.88,218.39,221.73,218.11,227.74,228.24,219.83,223.52,L5
1997-07-22 09:31:04+00:00,207.84,218.26,221.63,217.98,227.84,228.57,220.36,223.73,L5
1997-07-29 09:37:29+00:00,208.02,218.03,221.97,218.16,227.92,228.94,220.33,224.25,L5
1997-08-14 09:37:59+00:00,207.26,216.67,221.47,217.10,227.67,228.99,219.82,224.03,L5
1997-08-30 09:38:29+00:00,207.36,216.65,221.58,217.06,227.90,229.22,219.63,224.22,L5
1997-09-24 09:33:01+00:00,206.82,216.16,221.90,217.06,227.74,229.41,218.97,224.38,L5
1997-10-01 09:39:24+00:00,206.89,216.27,221.17,217.31,227.46,229.09,218.67,223.84,L5
1997-10-10 09:33:28+00:00,206.95,216.78,220.62,217.29,227.31,228.77,219.31,223.85,L5
1997-10-26 09:33:54+00:00,206.97,216.48,220.09,217.06,227.17,228.17,218.89,222.91,L5
1997-11-02 09:40:16+00:00,206.08,216.26,219.54,216.37,226.44,227.26,218.41,222.42,L5
1997-11-11 09:34:18+00:00,206.88,216.16,219.84,216.44,226.49,227.57,219.08,222.54,L5
1997-11-18 09:40:37+00:00,206.81,216.73,220.38,216.38,225.85,226.74,218.48,223.10,L5
1997-12-13 09:35:04+00:00,208.21,217.91,221.03,216.73,226.94,226.88,219.01,223.36,L5
1998-01-21 09:42:08+00:00,208.98,220.07,220.56,218.15,226.08,225.15,218.56,222.51,L5
1998-01-30 09:36:10+00:00,209.00,220.93,220.03,218.00,225.79,224.67,218.35,221.98,L5
1998-02-06 09:42:29+00:00,209.24,221.25,220.32,218.25,225.99,224.63,218.54,221.93,L5
1998-02-15 09:36:29+00:00,210.56,222.40,220.40,218.68,226.34,224.76,219.07,222.11,L5
1998-03-03 09:36:45+00:00,211.34,222.67,220.32,218.80,226.18,224.14,218.82,221.87,L5
1998-03-10 09:43:03+00:00,211.36,222.69,220.07,218.70,226.40,224.26,219.24,222.22,L5
1998-03-19 09:37:01+00:00,211.77,223.01,220.52,218.82,226.83,224.62,219.12,222.83,L5
1998-03-26 09:43:17+00:00,211.48,223.17,220.18,218.26,226.57,224.18,218.93,223.31,L5
1998-04-04 09:37:11+00:00,211.60,223.68,220.59,218.20,227.08,224.02,219.33,223.70,L5
1998-04-11 09:43:28+00:00,212.05,223.90,221.39,218.82,227.40,224.32,219.11,224.17,L5
1998-05-06 09:37:39+00:00,212.09,223.78,221.01,218.31,227.49,224.33,219.08,223.68,L5
1998-06-07 09:38:09+00:00,212.44,223.86,220.49,219.39,228.34,224.66,219.12,224.14,L5
